Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
793,415.53200000000004,7.0875203332374237e-001,2.290572103099081,831.0640000000001,2019_kk_052_sld32,Kusko,2019
794,416.05600000000004,7.0939547835144534e-001,2.3041571175055515,832.1120000000001,2019_kk_052_sld32,Kusko,2019
795,416.58000000000004,7.0819318992743796e-001,2.310555375925834,833.1600000000001,2019_kk_052_sld32,Kusko,2019
796,417.10400000000004,7.0887073732229833e-001,2.3019785972267033,834.2080000000001,2019_kk_052_sld32,Kusko,2019
797,417.62800000000004,7.0914084238014441e-001,2.3040634830523916,835.2560000000001,2019_kk_052_sld32,Kusko,2019
798,418.15200000000004,7.0906827783781401e-001,2.323600754577261,836.3040000000001,2019_kk_052_sld32,Kusko,2019
799,418.67600000000004,7.0893527538206269e-001,2.3117103967373835,837.3520000000001,2019_kk_052_sld32,Kusko,2019
800,419.20000000000005,7.0956532098795067e-001,2.3062336932916145,838.4000000000001,2019_kk_052_sld32,Kusko,2019
801,419.72400000000005,7.0945611802113173e-001,2.324632688392512,839.4480000000001,2019_kk_052_sld32,Kusko,2019
802,420.248,7.0931173464208985e-001,2.3235668279169412,840.496,2019_kk_052_sld32,Kusko,2019
803,420.772,7.0953528120550591e-001,2.345682089765881,841.544,2019_kk_052_sld32,Kusko,2019
804,421.296,7.0882407496043642e-001,2.3518950781806836,842.592,2019_kk_052_sld32,Kusko,2019
805,421.82,7.0929975457883632e-001,2.361153129855264,843.64,2019_kk_052_sld32,Kusko,2019
806,422.344,7.0921973553825624e-001,2.3875115435187806,844.688,2019_kk_052_sld32,Kusko,2019
807,422.868,7.0897721310830952e-001,2.39037052676966,845.736,2019_kk_052_sld32,Kusko,2019
808,423.392,7.0921548120606992e-001,2.4259877267130703,846.784,2019_kk_052_sld32,Kusko,2019
809,423.916,7.0868095354775695e-001,2.4244417133333283,847.832,2019_kk_052_sld32,Kusko,2019
810,424.44,7.0926865674930950e-001,2.4404903680384527,848.88,2019_kk_052_sld32,Kusko,2019
811,424.964,7.0922291679342120e-001,2.447230379342862,849.928,2019_kk_052_sld32,Kusko,2019
812,425.488,7.0846767252125376e-001,2.486785226042943,850.976,2019_kk_052_sld32,Kusko,2019
813,426.012,7.0926667611785787e-001,2.4687555150454115,852.024,2019_kk_052_sld32,Kusko,2019
814,426.536,7.0950169836993493e-001,2.496541396123342,853.072,2019_kk_052_sld32,Kusko,2019
815,427.06,7.0957133211261203e-001,2.4844740121732354,854.12,2019_kk_052_sld32,Kusko,2019
816,427.584,7.0879527306696477e-001,2.4555783834412184,855.168,2019_kk_052_sld32,Kusko,2019
817,428.108,7.0935897936920411e-001,2.472342940406208,856.216,2019_kk_052_sld32,Kusko,2019
818,428.632,7.0893084859567601e-001,2.4845470841892507,857.264,2019_kk_052_sld32,Kusko,2019
819,429.156,7.0925867296036760e-001,2.501599868273456,858.312,2019_kk_052_sld32,Kusko,2019
820,429.68,7.0971211699145287e-001,2.507440025950757,859.36,2019_kk_052_sld32,Kusko,2019
821,430.204,7.0903730768823570e-001,2.522568688877356,860.408,2019_kk_052_sld32,Kusko,2019
822,430.728,7.0883862140077292e-001,2.517746548331232,861.456,2019_kk_052_sld32,Kusko,2019
823,431.252,7.0967044561339920e-001,2.5108807412307823,862.504,2019_kk_052_sld32,Kusko,2019
824,431.776,7.0952503789076782e-001,2.5053747690669987,863.552,2019_kk_052_sld32,Kusko,2019
825,432.3,7.0903917033078323e-001,2.494274351692186,864.6,2019_kk_052_sld32,Kusko,2019
826,432.824,7.0963485944854732e-001,2.5076239225586123,865.648,2019_kk_052_sld32,Kusko,2019
827,433.348,7.0877986233276891e-001,2.4861536966521234,866.696,2019_kk_052_sld32,Kusko,2019
828,433.872,7.0890345683161737e-001,2.4943635883572344,867.744,2019_kk_052_sld32,Kusko,2019
829,434.396,7.0970430735921530e-001,2.4629921296871813,868.792,2019_kk_052_sld32,Kusko,2019
830,434.92,7.0910522161866874e-001,2.4586466817588386,869.84,2019_kk_052_sld32,Kusko,2019
831,435.444,7.0846849890847574e-001,2.4584638649197226,870.888,2019_kk_052_sld32,Kusko,2019
832,435.968,7.0876244167014801e-001,2.4310793847034247,871.936,2019_kk_052_sld32,Kusko,2019
833,436.492,7.0912572095647330e-001,2.413158815459632,872.984,2019_kk_052_sld32,Kusko,2019
834,437.016,7.0955075122772471e-001,2.374070617881608,874.032,2019_kk_052_sld32,Kusko,2019
835,437.54,7.0901425628373460e-001,2.400143927090302,875.08,2019_kk_052_sld32,Kusko,2019
836,438.064,7.0974732546096597e-001,2.4040900595062813,876.128,2019_kk_052_sld32,Kusko,2019
837,438.588,7.0870601268541955e-001,2.4006813490176833,877.176,2019_kk_052_sld32,Kusko,2019
838,439.112,7.0959936107851018e-001,2.397149651032956,878.224,2019_kk_052_sld32,Kusko,2019
839,439.636,7.0934580360248867e-001,2.421779885811256,879.272,2019_kk_052_sld32,Kusko,2019
840,440.16,7.0911417251339970e-001,2.4027900560127233,880.32,2019_kk_052_sld32,Kusko,2019
841,440.684,7.0833759696689946e-001,2.3932235291218427,881.368,2019_kk_052_sld32,Kusko,2019
842,441.208,7.0919695381398107e-001,2.374505015768905,882.416,2019_kk_052_sld32,Kusko,2019
843,441.732,7.0908096569615719e-001,2.3731006880735026,883.464,2019_kk_052_sld32,Kusko,2019
844,442.25600000000003,7.0903564256504559e-001,2.3572001098372857,884.5120000000001,2019_kk_052_sld32,Kusko,2019
845,442.78000000000003,7.0890683549315658e-001,2.373918729085942,885.5600000000001,2019_kk_052_sld32,Kusko,2019
846,443.30400000000003,7.0946905572294594e-001,2.386472808702845,886.6080000000001,2019_kk_052_sld32,Kusko,2019
847,443.82800000000003,7.0890367539661825e-001,2.3986532308728177,887.6560000000001,2019_kk_052_sld32,Kusko,2019
848,444.35200000000003,7.0911052455589696e-001,2.3813943967417774,888.7040000000001,2019_kk_052_sld32,Kusko,2019
849,444.87600000000003,7.0906044181041739e-001,2.4390894629426305,889.7520000000001,2019_kk_052_sld32,Kusko,2019
850,445.40000000000003,7.0919964700064686e-001,2.3886702726261113,890.8000000000001,2019_kk_052_sld32,Kusko,2019
851,445.92400000000004,7.0926477041135094e-001,2.385318237652843,891.8480000000001,2019_kk_052_sld32,Kusko,2019
852,446.44800000000004,7.0858385825086034e-001,2.3565315056325415,892.8960000000001,2019_kk_052_sld32,Kusko,2019
853,446.97200000000004,7.0921126077189101e-001,2.36184279793146,893.9440000000001,2019_kk_052_sld32,Kusko,2019
854,447.49600000000004,7.0913600128648668e-001,2.352712869545046,894.9920000000001,2019_kk_052_sld32,Kusko,2019
855,448.02000000000004,7.0941528228095252e-001,2.340693261837174,896.0400000000001,2019_kk_052_sld32,Kusko,2019
856,448.54400000000004,7.0935101793683175e-001,2.3655740560275023,897.0880000000001,2019_kk_052_sld32,Kusko,2019
857,449.06800000000004,7.0899002275966361e-001,2.3378320475857666,898.1360000000001,2019_kk_052_sld32,Kusko,2019
858,449.59200000000004,7.0938143514266350e-001,2.3542225318593406,899.1840000000001,2019_kk_052_sld32,Kusko,2019
859,450.11600000000004,7.0975155631091369e-001,2.3401778631282393,900.2320000000001,2019_kk_052_sld32,Kusko,2019
860,450.64000000000004,7.0943616689179978e-001,2.3578803187742454,901.2800000000001,2019_kk_052_sld32,Kusko,2019
861,451.16400000000004,7.0904608897878152e-001,2.392318248835841,902.3280000000001,2019_kk_052_sld32,Kusko,2019
862,451.68800000000005,7.0871070622422128e-001,2.344758624235599,903.3760000000001,2019_kk_052_sld32,Kusko,2019
863,452.21200000000005,7.0963006935880424e-001,2.344688399107766,904.4240000000001,2019_kk_052_sld32,Kusko,2019
864,452.73600000000005,7.0940144545829087e-001,2.3276056276177672,905.4720000000001,2019_kk_052_sld32,Kusko,2019
865,453.26,7.0893603256433102e-001,2.3218511434843205,906.52,2019_kk_052_sld32,Kusko,2019
866,453.784,7.0944494442061601e-001,2.2976954884312537,907.568,2019_kk_052_sld32,Kusko,2019
867,454.308,7.0971102018603482e-001,2.2725947893866114,908.616,2019_kk_052_sld32,Kusko,2019
868,454.832,7.0874242863202674e-001,2.2913117347804883,909.664,2019_kk_052_sld32,Kusko,2019
869,455.356,7.0894698032912640e-001,2.2994685795276366,910.712,2019_kk_052_sld32,Kusko,2019
870,455.88,7.0949828715062269e-001,2.26901630276968,911.76,2019_kk_052_sld32,Kusko,2019
871,456.404,7.0892066356475658e-001,2.2667311336111418,912.808,2019_kk_052_sld32,Kusko,2019
872,456.928,7.0941102712028370e-001,2.269856175368085,913.856,2019_kk_052_sld32,Kusko,2019
873,457.452,7.0949521902720081e-001,2.2863152509910205,914.904,2019_kk_052_sld32,Kusko,2019
874,457.976,7.0858000421329759e-001,2.311744739149069,915.952,2019_kk_052_sld32,Kusko,2019
875,458.5,7.0861484637011352e-001,2.294216465791856,917,2019_kk_052_sld32,Kusko,2019
876,459.024,7.0908834514534147e-001,2.3204067834851765,918.048,2019_kk_052_sld32,Kusko,2019
877,459.548,7.0873304082486321e-001,2.326387012328392,919.096,2019_kk_052_sld32,Kusko,2019
878,460.072,7.0914505211021361e-001,2.3284352350398407,920.144,2019_kk_052_sld32,Kusko,2019
879,460.596,7.0922096320453420e-001,2.3415502642611328,921.192,2019_kk_052_sld32,Kusko,2019
880,461.12,7.0852071426398433e-001,2.3199372798897424,922.24,2019_kk_052_sld32,Kusko,2019
881,461.644,7.0839638506191804e-001,2.3202567777821304,923.288,2019_kk_052_sld32,Kusko,2019
882,462.168,7.0913158570242563e-001,2.3047727505784077,924.336,2019_kk_052_sld32,Kusko,2019
883,462.692,7.0895626543838319e-001,2.2978324516970954,925.384,2019_kk_052_sld32,Kusko,2019
884,463.216,7.0915932288369732e-001,2.325608055797309,926.432,2019_kk_052_sld32,Kusko,2019
885,463.74,7.0969579089567492e-001,2.3432435955603443,927.48,2019_kk_052_sld32,Kusko,2019
886,464.264,7.0958596727410439e-001,2.3217304444127915,928.528,2019_kk_052_sld32,Kusko,2019
887,464.788,7.0934359377187184e-001,2.360763797292053,929.576,2019_kk_052_sld32,Kusko,2019
888,465.312,7.0909490009829257e-001,2.3786565636757926,930.624,2019_kk_052_sld32,Kusko,2019
889,465.836,7.1003568844820864e-001,2.3746398186480997,931.672,2019_kk_052_sld32,Kusko,2019
890,466.36,7.0918696644911794e-001,2.359617977591306,932.72,2019_kk_052_sld32,Kusko,2019
891,466.884,7.0955885783536576e-001,2.371041602443717,933.768,2019_kk_052_sld32,Kusko,2019
892,467.408,7.0904440378240208e-001,2.3691192210563634,934.816,2019_kk_052_sld32,Kusko,2019
893,467.932,7.0876119331340648e-001,2.353682617770479,935.864,2019_kk_052_sld32,Kusko,2019
894,468.456,7.0917196319318954e-001,2.331247286601005,936.912,2019_kk_052_sld32,Kusko,2019
895,468.98,7.0910471961195698e-001,2.3471135154612544,937.96,2019_kk_052_sld32,Kusko,2019
896,469.504,7.0909324888147729e-001,2.336626853129477,939.008,2019_kk_052_sld32,Kusko,2019
897,470.028,7.0904899379608533e-001,2.341253551349574,940.056,2019_kk_052_sld32,Kusko,2019
898,470.552,7.0918414695725440e-001,2.341107015968604,941.104,2019_kk_052_sld32,Kusko,2019
899,471.076,7.0923866019721615e-001,2.3179248134056896,942.152,2019_kk_052_sld32,Kusko,2019
900,471.6,7.0876191303559688e-001,2.3118180389663263,943.2,2019_kk_052_sld32,Kusko,2019
901,472.124,7.0933000771798371e-001,2.316391612186816,944.248,2019_kk_052_sld32,Kusko,2019
902,472.648,7.0921222751847168e-001,2.324728348513321,945.296,2019_kk_052_sld32,Kusko,2019
903,473.172,7.0892239388826450e-001,2.302413014969772,946.344,2019_kk_052_sld32,Kusko,2019
904,473.696,7.0980641161767144e-001,2.322440354669432,947.392,2019_kk_052_sld32,Kusko,2019
905,474.22,7.0924556317024101e-001,2.3157173309385053,948.44,2019_kk_052_sld32,Kusko,2019
906,474.744,7.0972726200192637e-001,2.3117401259574097,949.488,2019_kk_052_sld32,Kusko,2019
907,475.26800000000003,7.0895085767289379e-001,2.305879081871209,950.5360000000001,2019_kk_052_sld32,Kusko,2019
908,475.79200000000003,7.0897514236304571e-001,2.3200158658147876,951.5840000000001,2019_kk_052_sld32,Kusko,2019
909,476.31600000000003,7.0871306403902234e-001,2.2863692785036633,952.6320000000001,2019_kk_052_sld32,Kusko,2019
910,476.84000000000003,7.0941315893585633e-001,2.2809054288380746,953.6800000000001,2019_kk_052_sld32,Kusko,2019
911,477.36400000000003,7.0920772421607614e-001,2.262524974840395,954.7280000000001,2019_kk_052_sld32,Kusko,2019
912,477.88800000000003,7.0941144068096640e-001,2.263680136472664,955.7760000000001,2019_kk_052_sld32,Kusko,2019
913,478.41200000000003,7.0936479924629359e-001,2.2584102269853816,956.8240000000001,2019_kk_052_sld32,Kusko,2019
914,478.93600000000004,7.0855149017622443e-001,2.27345564321831,957.8720000000001,2019_kk_052_sld32,Kusko,2019
915,479.46000000000004,7.0927033115625182e-001,2.292428865257599,958.9200000000001,2019_kk_052_sld32,Kusko,2019
916,479.98400000000004,7.0871847420504797e-001,2.3148791356524954,959.9680000000001,2019_kk_052_sld32,Kusko,2019
917,480.50800000000004,7.0942933371292083e-001,2.3334883392205734,961.0160000000001,2019_kk_052_sld32,Kusko,2019
918,481.03200000000004,7.0902457564704613e-001,2.35317285086801,962.0640000000001,2019_kk_052_sld32,Kusko,2019
919,481.55600000000004,7.0921377063188562e-001,2.3616146128659175,963.1120000000001,2019_kk_052_sld32,Kusko,2019
920,482.08000000000004,7.0946399710292563e-001,2.386031287172828,964.1600000000001,2019_kk_052_sld32,Kusko,2019
921,482.60400000000004,7.0854553728012393e-001,2.4412527332028264,965.2080000000001,2019_kk_052_sld32,Kusko,2019
922,483.12800000000004,7.0870980425916563e-001,2.428059752832715,966.2560000000001,2019_kk_052_sld32,Kusko,2019
923,483.65200000000004,7.0940844342436282e-001,2.390077291694855,967.3040000000001,2019_kk_052_sld32,Kusko,2019
924,484.17600000000004,7.0953813402310040e-001,2.3654671310587827,968.3520000000001,2019_kk_052_sld32,Kusko,2019
925,484.70000000000005,7.0948328311557174e-001,2.3495105021983993,969.4000000000001,2019_kk_052_sld32,Kusko,2019
926,485.22400000000005,7.0947640461632433e-001,2.326540265917293,970.4480000000001,2019_kk_052_sld32,Kusko,2019
927,485.74800000000005,7.0917553486196672e-001,2.328180451947142,971.4960000000001,2019_kk_052_sld32,Kusko,2019
928,486.27200000000005,7.0884490167267300e-001,2.321874770476377,972.5440000000001,2019_kk_052_sld32,Kusko,2019
929,486.79600000000005,7.0969532318716810e-001,2.3393098162866717,973.5920000000001,2019_kk_052_sld32,Kusko,2019
930,487.32,7.0937640488787612e-001,2.3213791715261576,974.64,2019_kk_052_sld32,Kusko,2019
931,487.844,7.0860841316244794e-001,2.3123583818194233,975.688,2019_kk_052_sld32,Kusko,2019
932,488.368,7.0967193039104015e-001,2.300523053039855,976.736,2019_kk_052_sld32,Kusko,2019
933,488.892,7.0958515712298109e-001,2.2874154826030897,977.784,2019_kk_052_sld32,Kusko,2019
934,489.416,7.0934555057836934e-001,2.3056716973470213,978.832,2019_kk_052_sld32,Kusko,2019
935,489.94,7.0879161580614780e-001,2.276459535525695,979.88,2019_kk_052_sld32,Kusko,2019
936,490.464,7.0958920135536330e-001,2.306073683090112,980.928,2019_kk_052_sld32,Kusko,2019
937,490.988,7.0960555034242223e-001,2.288947067747073,981.976,2019_kk_052_sld32,Kusko,2019
938,491.512,7.0927693362811006e-001,2.2908068303899833,983.024,2019_kk_052_sld32,Kusko,2019
939,492.036,7.0900406532763360e-001,2.282675435795451,984.072,2019_kk_052_sld32,Kusko,2019
940,492.56,7.0895745448600611e-001,2.255267719977859,985.12,2019_kk_052_sld32,Kusko,2019
941,493.084,7.0921676979217230e-001,2.2337607807971187,986.168,2019_kk_052_sld32,Kusko,2019
942,493.608,7.0958406991207501e-001,2.2313664745666566,987.216,2019_kk_052_sld32,Kusko,2019
943,494.132,7.0876727409357454e-001,2.259542406888161,988.264,2019_kk_052_sld32,Kusko,2019
944,494.656,7.0992974746173065e-001,2.2403090071029994,989.312,2019_kk_052_sld32,Kusko,2019
945,495.18,7.0930943419224068e-001,2.243112524820485,990.36,2019_kk_052_sld32,Kusko,2019
946,495.704,7.0907984316953421e-001,2.243575589356801,991.408,2019_kk_052_sld32,Kusko,2019
947,496.228,7.0876465524194054e-001,2.257099050105496,992.456,2019_kk_052_sld32,Kusko,2019
948,496.752,7.0971528835575548e-001,2.204276934417449,993.504,2019_kk_052_sld32,Kusko,2019
949,497.276,7.0886489796875130e-001,2.1944828072140137,994.552,2019_kk_052_sld32,Kusko,2019
950,497.8,7.0880741480359333e-001,2.192696336406786,995.6,2019_kk_052_sld32,Kusko,2019
951,498.324,7.0922623249602790e-001,2.187207465745122,996.648,2019_kk_052_sld32,Kusko,2019
952,498.848,7.0938031111956357e-001,2.1692166738800833,997.696,2019_kk_052_sld32,Kusko,2019
953,499.372,7.0897931683817550e-001,2.1474233101617095,998.744,2019_kk_052_sld32,Kusko,2019
954,499.896,7.0849452460905815e-001,2.1504172083543898,999.792,2019_kk_052_sld32,Kusko,2019
955,500.42,7.0895553779824938e-001,2.13575242191386,1000.84,2019_kk_052_sld32,Kusko,2019
956,500.944,7.0893764930502423e-001,2.135016559745623,1001.888,2019_kk_052_sld32,Kusko,2019
957,501.468,7.0898991586244009e-001,2.1458258130341203,1002.936,2019_kk_052_sld32,Kusko,2019
958,501.992,7.0931272264139511e-001,2.1540677613759276,1003.984,2019_kk_052_sld32,Kusko,2019
959,502.516,7.0975767418407976e-001,2.157560717603473,1005.032,2019_kk_052_sld32,Kusko,2019
960,503.04,7.0906215473102374e-001,2.1491111583703155,1006.08,2019_kk_052_sld32,Kusko,2019
961,503.564,7.0922702752268429e-001,2.1423948199275227,1007.128,2019_kk_052_sld32,Kusko,2019
962,504.088,7.0882467734839205e-001,2.127264450402729,1008.176,2019_kk_052_sld32,Kusko,2019
963,504.612,7.0957573815029151e-001,2.1332396710486212,1009.224,2019_kk_052_sld32,Kusko,2019
964,505.136,7.0950905354404359e-001,2.142001272716636,1010.272,2019_kk_052_sld32,Kusko,2019
965,505.66,7.0925563438238792e-001,2.1392121432959343,1011.32,2019_kk_052_sld32,Kusko,2019
966,506.184,7.0954240606788399e-001,2.1414945494893662,1012.368,2019_kk_052_sld32,Kusko,2019
967,506.708,7.0974817131741175e-001,2.109647443944356,1013.416,2019_kk_052_sld32,Kusko,2019
968,507.232,7.0904151761113099e-001,2.106513562227862,1014.464,2019_kk_052_sld32,Kusko,2019
969,507.75600000000003,7.0949497700004238e-001,2.118441363792037,1015.5120000000001,2019_kk_052_sld32,Kusko,2019
970,508.28000000000003,7.0893072139523694e-001,2.130349637456964,1016.5600000000001,2019_kk_052_sld32,Kusko,2019
971,508.80400000000003,7.0920136302851589e-001,2.1337045125595773,1017.6080000000001,2019_kk_052_sld32,Kusko,2019
972,509.32800000000003,7.0879194100054643e-001,2.1475228761890444,1018.6560000000001,2019_kk_052_sld32,Kusko,2019
973,509.85200000000003,7.0944473770849714e-001,2.153737288380487,1019.7040000000001,2019_kk_052_sld32,Kusko,2019
974,510.37600000000003,7.0984477652558142e-001,2.1452885549058127,1020.7520000000001,2019_kk_052_sld32,Kusko,2019
975,510.90000000000003,7.0888022034665987e-001,2.1297113264553444,1021.8000000000001,2019_kk_052_sld32,Kusko,2019
976,511.42400000000004,7.0930254274532900e-001,2.1186377048268725,1022.8480000000001,2019_kk_052_sld32,Kusko,2019
977,511.94800000000004,7.0927368766095733e-001,2.150766881220879,1023.8960000000001,2019_kk_052_sld32,Kusko,2019
978,512.472,7.0970708668169147e-001,2.1639965060202018,1024.944,2019_kk_052_sld32,Kusko,2019
979,512.996,7.0879152313484228e-001,2.188682222685435,1025.992,2019_kk_052_sld32,Kusko,2019
980,513.52,7.0895789145140387e-001,2.1887165670753186,1027.04,2019_kk_052_sld32,Kusko,2019
981,514.044,7.0887693650255268e-001,2.1806120081924187,1028.088,2019_kk_052_sld32,Kusko,2019
982,514.568,7.0925496697675827e-001,2.193453805126403,1029.136,2019_kk_052_sld32,Kusko,2019
983,515.092,7.0864194367006450e-001,2.181195253607235,1030.184,2019_kk_052_sld32,Kusko,2019
984,515.616,7.0896231771071228e-001,2.1914455141050784,1031.232,2019_kk_052_sld32,Kusko,2019
985,516.14,7.0926285822921542e-001,2.206645092675217,1032.28,2019_kk_052_sld32,Kusko,2019
986,516.664,7.0946063135998627e-001,2.2102892801495235,1033.328,2019_kk_052_sld32,Kusko,2019
987,517.188,7.0905923053221209e-001,2.213857538998629,1034.376,2019_kk_052_sld32,Kusko,2019
988,517.712,7.0928818756566125e-001,2.193877010697549,1035.424,2019_kk_052_sld32,Kusko,2019
989,518.236,7.0933868360173080e-001,2.18502059554858,1036.472,2019_kk_052_sld32,Kusko,2019
990,518.76,7.0958389636309971e-001,2.1786177950239622,1037.52,2019_kk_052_sld32,Kusko,2019
991,519.284,7.0929415390839412e-001,2.193665147972031,1038.568,2019_kk_052_sld32,Kusko,2019
992,519.808,7.0847414557560340e-001,2.2061714471550262,1039.616,2019_kk_052_sld32,Kusko,2019
993,520.332,7.0941643727936943e-001,2.200100333592221,1040.664,2019_kk_052_sld32,Kusko,2019
994,520.856,7.0836578166549358e-001,2.2189208801103426,1041.712,2019_kk_052_sld32,Kusko,2019
995,521.38,7.0901569441597723e-001,2.237966478364891,1042.76,2019_kk_052_sld32,Kusko,2019
996,521.904,7.0861839249077929e-001,2.241249469220589,1043.808,2019_kk_052_sld32,Kusko,2019
997,522.428,7.0882154010258347e-001,2.2349321039525463,1044.856,2019_kk_052_sld32,Kusko,2019
998,522.952,7.0857348084765381e-001,2.2630616744054484,1045.904,2019_kk_052_sld32,Kusko,2019
999,523.476,7.0881782498490498e-001,2.265274712257314,1046.952,2019_kk_052_sld32,Kusko,2019
1000,524,7.0931870495630844e-001,2.263261387574924,1048,2019_kk_052_sld32,Kusko,2019
1001,524.524,7.0959603618650890e-001,2.271715221900926,1049.048,2019_kk_052_sld32,Kusko,2019
1002,525.048,7.0851064432369715e-001,2.2610448119841235,1050.096,2019_kk_052_sld32,Kusko,2019
1003,525.572,7.0973753833613140e-001,2.2716715327085892,1051.144,2019_kk_052_sld32,Kusko,2019
1004,526.096,7.0964565182467532e-001,2.2888292930030603,1052.192,2019_kk_052_sld32,Kusko,2019
1005,526.62,7.0913556622548657e-001,2.2763472165577654,1053.24,2019_kk_052_sld32,Kusko,2019
1006,527.144,7.0845306975663092e-001,2.30883325230709,1054.288,2019_kk_052_sld32,Kusko,2019
1007,527.668,7.0960038795735769e-001,2.326864808597751,1055.336,2019_kk_052_sld32,Kusko,2019
1008,528.192,7.0938799960790566e-001,2.319933684523818,1056.384,2019_kk_052_sld32,Kusko,2019
1009,528.716,7.0896265431240557e-001,2.309509130268274,1057.432,2019_kk_052_sld32,Kusko,2019
1010,529.24,7.0918043013939636e-001,2.324060873344433,1058.48,2019_kk_052_sld32,Kusko,2019
1011,529.764,7.0840474444994406e-001,2.36021957427763,1059.528,2019_kk_052_sld32,Kusko,2019
1012,530.288,7.0970548903271991e-001,2.380273438711663,1060.576,2019_kk_052_sld32,Kusko,2019
1013,530.812,7.0930761739934289e-001,2.3709787482809235,1061.624,2019_kk_052_sld32,Kusko,2019
1014,531.336,7.0914256450849988e-001,2.3657749438297824,1062.672,2019_kk_052_sld32,Kusko,2019
1015,531.86,7.0863915715817849e-001,2.395172676267632,1063.72,2019_kk_052_sld32,Kusko,2019
1016,532.384,7.0950025230905189e-001,2.3921406843464523,1064.768,2019_kk_052_sld32,Kusko,2019
1017,532.908,7.0910321713617541e-001,2.3980420766318993,1065.816,2019_kk_052_sld32,Kusko,2019
1018,533.432,7.0952883626683050e-001,2.3648355503612364,1066.864,2019_kk_052_sld32,Kusko,2019
1019,533.956,7.0927270692734723e-001,2.367047049622544,1067.912,2019_kk_052_sld32,Kusko,2019
1020,534.48,7.0927876661661571e-001,2.363917827408004,1068.96,2019_kk_052_sld32,Kusko,2019
1021,535.004,7.0875277999990327e-001,2.357727991500243,1070.008,2019_kk_052_sld32,Kusko,2019
1022,535.528,7.0917434233090504e-001,2.3762639707553865,1071.056,2019_kk_052_sld32,Kusko,2019
1023,536.052,7.0857216858191596e-001,2.361360525839809,1072.104,2019_kk_052_sld32,Kusko,2019
1024,536.576,7.0940645237463296e-001,2.329980339245826,1073.152,2019_kk_052_sld32,Kusko,2019
1025,537.1,7.0966167416433512e-001,2.337907330077172,1074.2,2019_kk_052_sld32,Kusko,2019
1026,537.624,7.0887842664473177e-001,2.36476705796013,1075.248,2019_kk_052_sld32,Kusko,2019
1027,538.148,7.0928334200137233e-001,2.376307152350166,1076.296,2019_kk_052_sld32,Kusko,2019
1028,538.672,7.0889191777340599e-001,2.391051588854648,1077.344,2019_kk_052_sld32,Kusko,2019
1029,539.196,7.0964652877612944e-001,2.416577422432058,1078.392,2019_kk_052_sld32,Kusko,2019
1030,539.72,7.0904663198774942e-001,2.4434962628852013,1079.44,2019_kk_052_sld32,Kusko,2019
1031,540.244,7.0915554481556597e-001,2.457075670633857,1080.488,2019_kk_052_sld32,Kusko,2019
1032,540.768,7.0875314634459108e-001,2.451701935599137,1081.536,2019_kk_052_sld32,Kusko,2019
1033,541.292,7.0985923788548266e-001,2.453462673524425,1082.584,2019_kk_052_sld32,Kusko,2019
1034,541.816,7.0903454705989943e-001,2.4263603205167867,1083.632,2019_kk_052_sld32,Kusko,2019
1035,542.34,7.0894592828631919e-001,2.437970424020476,1084.68,2019_kk_052_sld32,Kusko,2019
1036,542.864,7.0858409527958854e-001,2.4285765996898396,1085.728,2019_kk_052_sld32,Kusko,2019
1037,543.388,7.0842122221402504e-001,2.4325366589215727,1086.776,2019_kk_052_sld32,Kusko,2019
1038,543.912,7.0929916224235889e-001,2.4401346170203317,1087.824,2019_kk_052_sld32,Kusko,2019
1039,544.436,7.0898107929374421e-001,2.4318807991982863,1088.872,2019_kk_052_sld32,Kusko,2019
1040,544.96,7.0900452570040673e-001,2.4787014444538187,1089.92,2019_kk_052_sld32,Kusko,2019
1041,545.484,7.0995280294714880e-001,2.4634240053807477,1090.968,2019_kk_052_sld32,Kusko,2019
1042,546.008,7.0935839394569222e-001,2.4798491489753474,1092.016,2019_kk_052_sld32,Kusko,2019
1043,546.532,7.0907735478803258e-001,2.5102284677029503,1093.064,2019_kk_052_sld32,Kusko,2019
1044,547.056,7.0906155199985010e-001,2.5206588276431394,1094.112,2019_kk_052_sld32,Kusko,2019
1045,547.58,7.0910459036795859e-001,2.5153963736585485,1095.16,2019_kk_052_sld32,Kusko,2019
1046,548.104,7.0921948345475005e-001,2.552568319284834,1096.208,2019_kk_052_sld32,Kusko,2019
1047,548.628,7.0946794723072626e-001,2.5672469734782104,1097.256,2019_kk_052_sld32,Kusko,2019
1048,549.152,7.0915468804394333e-001,2.573228769230115,1098.304,2019_kk_052_sld32,Kusko,2019
1049,549.676,7.0933615603675815e-001,2.5795271521177088,1099.352,2019_kk_052_sld32,Kusko,2019
1050,550.2,7.0915416450620183e-001,2.571404537627164,1100.4,2019_kk_052_sld32,Kusko,2019
1051,550.724,7.0874443122349740e-001,2.5680302975030194,1101.448,2019_kk_052_sld32,Kusko,2019
1052,551.248,7.0882647958338874e-001,2.571088146440488,1102.496,2019_kk_052_sld32,Kusko,2019
1053,551.772,7.0917643224277005e-001,2.5598831257003023,1103.544,2019_kk_052_sld32,Kusko,2019
1054,552.296,7.0948853937256784e-001,2.5780471498530098,1104.592,2019_kk_052_sld32,Kusko,2019
1055,552.82,7.0932015709456908e-001,2.5926886495434,1105.64,2019_kk_052_sld32,Kusko,2019
