Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
617,323.308,7.1909820572614314e-001,0.12760385517590414,646.616,2019_kk_101,Yukon,2019
618,323.832,7.1719839048701328e-001,0.12813936273816595,647.664,2019_kk_101,Yukon,2019
619,324.356,7.1892023169003449e-001,0.1282711819810839,648.712,2019_kk_101,Yukon,2019
620,324.88,7.1017502519970876e-001,0.1277744599309119,649.76,2019_kk_101,Yukon,2019
621,325.404,7.1016222693500131e-001,0.12934550279169155,650.808,2019_kk_101,Yukon,2019
622,325.928,7.1311409347835342e-001,0.12908413575748895,651.856,2019_kk_101,Yukon,2019
623,326.452,7.1511637766478398e-001,0.12726424176045534,652.904,2019_kk_101,Yukon,2019
624,326.976,7.1490458043991556e-001,0.12572876376857073,653.952,2019_kk_101,Yukon,2019
625,327.5,7.0517648717879977e-001,0.12588596528919788,655,2019_kk_101,Yukon,2019
626,328.024,7.0232224274138477e-001,0.12614474366804626,656.048,2019_kk_101,Yukon,2019
627,328.548,7.0997403987398167e-001,0.12647114161798742,657.096,2019_kk_101,Yukon,2019
628,329.072,6.9909659445012873e-001,0.12845847921872322,658.144,2019_kk_101,Yukon,2019
629,329.596,7.0854262580149652e-001,0.12762353893690914,659.192,2019_kk_101,Yukon,2019
630,330.12,7.1124945950295992e-001,0.12725768269274315,660.24,2019_kk_101,Yukon,2019
631,330.644,6.9979881960627843e-001,0.12931396377323512,661.288,2019_kk_101,Yukon,2019
632,331.168,7.0693897317083410e-001,0.1286425316494981,662.336,2019_kk_101,Yukon,2019
633,331.692,7.2231142556419914e-001,0.12887100285214356,663.384,2019_kk_101,Yukon,2019
634,332.216,7.0660003766845558e-001,0.12836596083081614,664.432,2019_kk_101,Yukon,2019
635,332.74,7.1534643465787406e-001,0.12916410318728494,665.48,2019_kk_101,Yukon,2019
636,333.264,7.1187155423880766e-001,0.12775704487204984,666.528,2019_kk_101,Yukon,2019
637,333.788,7.0158005234558385e-001,0.1266602212332242,667.576,2019_kk_101,Yukon,2019
638,334.312,7.0316013070458649e-001,0.12698148192979292,668.624,2019_kk_101,Yukon,2019
639,334.836,7.0554138509463193e-001,0.12598422810455137,669.672,2019_kk_101,Yukon,2019
640,335.36,7.1102024593639135e-001,0.12538723330337972,670.72,2019_kk_101,Yukon,2019
641,335.884,7.1400336176756518e-001,0.1273078858229032,671.768,2019_kk_101,Yukon,2019
642,336.408,7.1209847690938377e-001,0.1278097957132223,672.816,2019_kk_101,Yukon,2019
643,336.932,7.1200558361895394e-001,0.1279811909891909,673.864,2019_kk_101,Yukon,2019
644,337.456,7.2167899705997596e-001,0.1290609286745036,674.912,2019_kk_101,Yukon,2019
645,337.98,7.0168657757552511e-001,0.12979194366002825,675.96,2019_kk_101,Yukon,2019
646,338.504,6.9843052168596698e-001,0.12909573948962408,677.008,2019_kk_101,Yukon,2019
647,339.028,7.1126150649186781e-001,0.12869523200233884,678.056,2019_kk_101,Yukon,2019
648,339.552,7.1568111346431229e-001,0.13062652762844534,679.104,2019_kk_101,Yukon,2019
649,340.076,7.1077044677471213e-001,0.1310022417050706,680.152,2019_kk_101,Yukon,2019
650,340.6,7.1373107442251316e-001,0.13166682605411406,681.2,2019_kk_101,Yukon,2019
651,341.124,7.0647467222796867e-001,0.13259826731072663,682.248,2019_kk_101,Yukon,2019
652,341.648,7.0549373626724243e-001,0.1337198160617639,683.296,2019_kk_101,Yukon,2019
653,342.172,7.1410805296461832e-001,0.1335688422484279,684.344,2019_kk_101,Yukon,2019
654,342.696,7.0790557820701572e-001,0.13294974545938776,685.392,2019_kk_101,Yukon,2019
655,343.22,7.0762881509192355e-001,0.13212669630990553,686.44,2019_kk_101,Yukon,2019
656,343.744,7.0826521841549106e-001,0.13407293076842602,687.488,2019_kk_101,Yukon,2019
657,344.26800000000003,7.0910117317345489e-001,0.13406002837918143,688.5360000000001,2019_kk_101,Yukon,2019
658,344.79200000000003,7.0310781346497886e-001,0.13420879485390724,689.5840000000001,2019_kk_101,Yukon,2019
659,345.31600000000003,7.0299625542469135e-001,0.13529987959380563,690.6320000000001,2019_kk_101,Yukon,2019
660,345.84000000000003,7.1702123537347695e-001,0.13507397610389493,691.6800000000001,2019_kk_101,Yukon,2019
661,346.36400000000003,7.0843581345882001e-001,0.13616712843191797,692.7280000000001,2019_kk_101,Yukon,2019
662,346.88800000000003,7.1025730334971882e-001,0.13762662971161865,693.7760000000001,2019_kk_101,Yukon,2019
663,347.41200000000003,7.1248969304199294e-001,0.13824050197160273,694.8240000000001,2019_kk_101,Yukon,2019
664,347.93600000000004,7.0360864322650529e-001,0.13803465561274914,695.8720000000001,2019_kk_101,Yukon,2019
665,348.46000000000004,7.0839577826829025e-001,0.13907037529551602,696.9200000000001,2019_kk_101,Yukon,2019
666,348.98400000000004,7.1350477065404105e-001,0.14030864625281383,697.9680000000001,2019_kk_101,Yukon,2019
667,349.50800000000004,7.1030851598611844e-001,0.1395046253863538,699.0160000000001,2019_kk_101,Yukon,2019
668,350.03200000000004,7.0751374751302543e-001,0.1410924663068836,700.0640000000001,2019_kk_101,Yukon,2019
669,350.55600000000004,7.1111696078581443e-001,0.14181261763666006,701.1120000000001,2019_kk_101,Yukon,2019
670,351.08000000000004,7.1412033064099745e-001,0.14228553712183636,702.1600000000001,2019_kk_101,Yukon,2019
671,351.60400000000004,7.1366353471822397e-001,0.14205286092764097,703.2080000000001,2019_kk_101,Yukon,2019
672,352.12800000000004,7.1845891024361175e-001,0.14248497799136764,704.2560000000001,2019_kk_101,Yukon,2019
673,352.65200000000004,7.1114364986147149e-001,0.14247201955311262,705.3040000000001,2019_kk_101,Yukon,2019
674,353.176,7.1139808539324734e-001,0.1426216864060652,706.352,2019_kk_101,Yukon,2019
675,353.7,7.0973260873017641e-001,0.14339520964300728,707.4,2019_kk_101,Yukon,2019
676,354.224,7.1642608744772251e-001,0.14339165570616827,708.448,2019_kk_101,Yukon,2019
677,354.748,7.1909136683233088e-001,0.14431734855018527,709.496,2019_kk_101,Yukon,2019
678,355.272,7.1976051112786665e-001,0.14493619469516056,710.544,2019_kk_101,Yukon,2019
679,355.796,7.0379986542113548e-001,0.14503458235445313,711.592,2019_kk_101,Yukon,2019
680,356.32,7.1552305524531812e-001,0.14651454148929252,712.64,2019_kk_101,Yukon,2019
681,356.844,7.1163181416027932e-001,0.14620245234851403,713.688,2019_kk_101,Yukon,2019
682,357.368,7.1158121350907955e-001,0.14700602489126047,714.736,2019_kk_101,Yukon,2019
683,357.892,7.1158386149714492e-001,0.14749064000507264,715.784,2019_kk_101,Yukon,2019
684,358.416,7.1134468832172226e-001,0.14684429425111073,716.832,2019_kk_101,Yukon,2019
685,358.94,7.1290635282301140e-001,0.1501037301135777,717.88,2019_kk_101,Yukon,2019
686,359.464,7.0818846800497703e-001,0.15108314744608684,718.928,2019_kk_101,Yukon,2019
687,359.988,7.1191055615918064e-001,0.15135375746578178,719.976,2019_kk_101,Yukon,2019
688,360.512,7.0935553749309455e-001,0.14999153663737444,721.024,2019_kk_101,Yukon,2019
689,361.036,7.0656618452285580e-001,0.15109970824097418,722.072,2019_kk_101,Yukon,2019
690,361.56,7.0974102977020515e-001,0.15225781552555442,723.12,2019_kk_101,Yukon,2019
691,362.084,7.1904915593527130e-001,0.1536758624085781,724.168,2019_kk_101,Yukon,2019
692,362.608,7.1182901271352028e-001,0.15275835854666173,725.216,2019_kk_101,Yukon,2019
693,363.132,7.0721517622939900e-001,0.15190665663590952,726.264,2019_kk_101,Yukon,2019
694,363.656,7.0339563694019258e-001,0.15155484819123646,727.312,2019_kk_101,Yukon,2019
695,364.18,7.1419319671593740e-001,0.15404088686019404,728.36,2019_kk_101,Yukon,2019
696,364.704,7.0836560512052715e-001,0.1558854758145871,729.408,2019_kk_101,Yukon,2019
697,365.228,7.1196700957965453e-001,0.15590259249973232,730.456,2019_kk_101,Yukon,2019
698,365.752,7.1143956781643669e-001,0.15589850490830914,731.504,2019_kk_101,Yukon,2019
699,366.276,7.1410329487035307e-001,0.15762024717372514,732.552,2019_kk_101,Yukon,2019
700,366.8,7.1212915346450956e-001,0.1569543872662151,733.6,2019_kk_101,Yukon,2019
701,367.324,7.0834329898858117e-001,0.15803537150409114,734.648,2019_kk_101,Yukon,2019
702,367.848,7.0628021113082950e-001,0.15889529378751485,735.696,2019_kk_101,Yukon,2019
703,368.372,7.0747113199373390e-001,0.159806865924195,736.744,2019_kk_101,Yukon,2019
704,368.896,7.1178383438923920e-001,0.16223937297929597,737.792,2019_kk_101,Yukon,2019
705,369.42,7.0356919419151642e-001,0.16318110366737748,738.84,2019_kk_101,Yukon,2019
706,369.944,7.1798185954725902e-001,0.1638633444821077,739.888,2019_kk_101,Yukon,2019
707,370.468,7.0715148337338873e-001,0.16395439389308938,740.936,2019_kk_101,Yukon,2019
708,370.992,7.1068599316027847e-001,0.1646104336349432,741.984,2019_kk_101,Yukon,2019
709,371.516,7.0706061997891223e-001,0.16537396442042704,743.032,2019_kk_101,Yukon,2019
710,372.04,7.0943682528673513e-001,0.16653912854835312,744.08,2019_kk_101,Yukon,2019
711,372.564,7.1234711513879057e-001,0.1656935037004066,745.128,2019_kk_101,Yukon,2019
712,373.088,7.0612247701064712e-001,0.16751715725769242,746.176,2019_kk_101,Yukon,2019
713,373.612,7.0260552488879124e-001,0.16903049606113846,747.224,2019_kk_101,Yukon,2019
714,374.136,7.1124060734232597e-001,0.16836083826510598,748.272,2019_kk_101,Yukon,2019
715,374.66,7.1249906864277712e-001,0.170366710952825,749.32,2019_kk_101,Yukon,2019
716,375.184,7.1344212657821071e-001,0.1710449248728675,750.368,2019_kk_101,Yukon,2019
717,375.708,7.0362088611595586e-001,0.17178483580837767,751.416,2019_kk_101,Yukon,2019
718,376.232,7.1309206186999963e-001,0.17268241624297168,752.464,2019_kk_101,Yukon,2019
719,376.75600000000003,7.1441510773053429e-001,0.1752506997065958,753.5120000000001,2019_kk_101,Yukon,2019
720,377.28000000000003,7.0715298762752554e-001,0.17326282752041516,754.5600000000001,2019_kk_101,Yukon,2019
721,377.80400000000003,7.0410047484388061e-001,0.17292799631484324,755.6080000000001,2019_kk_101,Yukon,2019
722,378.32800000000003,7.1106808365167384e-001,0.17296459329365035,756.6560000000001,2019_kk_101,Yukon,2019
723,378.85200000000003,7.0829065058182750e-001,0.17331129512887122,757.7040000000001,2019_kk_101,Yukon,2019
724,379.37600000000003,7.1548200690098041e-001,0.17224963019220688,758.7520000000001,2019_kk_101,Yukon,2019
725,379.90000000000003,7.0152638875695483e-001,0.17397188684683915,759.8000000000001,2019_kk_101,Yukon,2019
726,380.42400000000004,7.0452457791677414e-001,0.17542474328822216,760.8480000000001,2019_kk_101,Yukon,2019
727,380.94800000000004,7.1326184851611307e-001,0.174982340672433,761.8960000000001,2019_kk_101,Yukon,2019
728,381.47200000000004,7.0814233665488480e-001,0.1774201199272604,762.9440000000001,2019_kk_101,Yukon,2019
729,381.99600000000004,7.0829660980821163e-001,0.17817626380200435,763.9920000000001,2019_kk_101,Yukon,2019
730,382.52000000000004,7.0596925033133362e-001,0.17658574933943452,765.0400000000001,2019_kk_101,Yukon,2019
731,383.04400000000004,7.0953371482596572e-001,0.17587068036607775,766.0880000000001,2019_kk_101,Yukon,2019
732,383.56800000000004,7.0224572422633258e-001,0.17546574429298828,767.1360000000001,2019_kk_101,Yukon,2019
733,384.09200000000004,7.1070573866615061e-001,0.17714993146208638,768.1840000000001,2019_kk_101,Yukon,2019
734,384.61600000000004,7.1158032087589473e-001,0.1764698508186248,769.2320000000001,2019_kk_101,Yukon,2019
735,385.14000000000004,7.1438199286300386e-001,0.1771605207547049,770.2800000000001,2019_kk_101,Yukon,2019
736,385.66400000000004,7.0679012242004857e-001,0.17713159415137325,771.3280000000001,2019_kk_101,Yukon,2019
737,386.188,7.1349304360937893e-001,0.17782122294799982,772.376,2019_kk_101,Yukon,2019
738,386.712,7.1496439016439750e-001,0.1783287916218997,773.424,2019_kk_101,Yukon,2019
739,387.236,7.1297105991949106e-001,0.17791900239239403,774.472,2019_kk_101,Yukon,2019
740,387.76,7.0758562848898909e-001,0.1773351298674991,775.52,2019_kk_101,Yukon,2019
741,388.284,7.0858806055063472e-001,0.17687567901176934,776.568,2019_kk_101,Yukon,2019
742,388.808,7.1065332861842034e-001,0.17781348352705878,777.616,2019_kk_101,Yukon,2019
743,389.332,7.1936364185192181e-001,0.17769301366727866,778.664,2019_kk_101,Yukon,2019
744,389.856,7.0920147400812528e-001,0.17747584060314148,779.712,2019_kk_101,Yukon,2019
745,390.38,7.0487105299329622e-001,0.17759061191854178,780.76,2019_kk_101,Yukon,2019
746,390.904,7.1467138716274758e-001,0.17626467115806105,781.808,2019_kk_101,Yukon,2019
747,391.428,7.0440012139658892e-001,0.1781501994351725,782.856,2019_kk_101,Yukon,2019
748,391.952,7.1214756928557177e-001,0.17866618402887413,783.904,2019_kk_101,Yukon,2019
749,392.476,7.1193851373108674e-001,0.17894428256054792,784.952,2019_kk_101,Yukon,2019
750,393,7.1235228531857409e-001,0.1788926339859309,786,2019_kk_101,Yukon,2019
751,393.524,7.0730273630114271e-001,0.18051997087969063,787.048,2019_kk_101,Yukon,2019
752,394.048,7.0495373655108862e-001,0.18177800918325196,788.096,2019_kk_101,Yukon,2019
753,394.572,7.1537892201329012e-001,0.1807028337610676,789.144,2019_kk_101,Yukon,2019
754,395.096,7.0912280887849866e-001,0.18216630308825968,790.192,2019_kk_101,Yukon,2019
755,395.62,7.0362460103920454e-001,0.18205719450292865,791.24,2019_kk_101,Yukon,2019
756,396.144,7.0751251990351938e-001,0.18179351759566703,792.288,2019_kk_101,Yukon,2019
757,396.668,7.0998445129887389e-001,0.1847599508322374,793.336,2019_kk_101,Yukon,2019
758,397.192,7.0914177876919582e-001,0.18407929268621048,794.384,2019_kk_101,Yukon,2019
759,397.716,7.1435877557550986e-001,0.18506332391391592,795.432,2019_kk_101,Yukon,2019
760,398.24,7.0839443882990982e-001,0.18641718272120716,796.48,2019_kk_101,Yukon,2019
761,398.764,7.0654427125607222e-001,0.18357949935849904,797.528,2019_kk_101,Yukon,2019
762,399.288,7.1468102969595881e-001,0.18371361821489848,798.576,2019_kk_101,Yukon,2019
763,399.812,7.0456384817886708e-001,0.18577940577074453,799.624,2019_kk_101,Yukon,2019
764,400.336,7.1011172382651255e-001,0.18529575288972608,800.672,2019_kk_101,Yukon,2019
765,400.86,7.0683314445383627e-001,0.18514433193691815,801.72,2019_kk_101,Yukon,2019
766,401.384,7.0824609452409870e-001,0.18781294326577305,802.768,2019_kk_101,Yukon,2019
767,401.908,7.0872482242379398e-001,0.18658044325142412,803.816,2019_kk_101,Yukon,2019
768,402.432,7.1088152153941964e-001,0.18847190335225955,804.864,2019_kk_101,Yukon,2019
769,402.956,7.0679862355841983e-001,0.1881845487625469,805.912,2019_kk_101,Yukon,2019
770,403.48,7.0597533378459043e-001,0.18980127708336655,806.96,2019_kk_101,Yukon,2019
771,404.004,7.1425086834550433e-001,0.19060102206230245,808.008,2019_kk_101,Yukon,2019
772,404.528,7.0931501945038267e-001,0.1913530214480801,809.056,2019_kk_101,Yukon,2019
773,405.052,7.0788036282344646e-001,0.1927003884269224,810.104,2019_kk_101,Yukon,2019
774,405.576,7.1104305324337358e-001,0.191591067812494,811.152,2019_kk_101,Yukon,2019
775,406.1,7.1714726499123649e-001,0.19226598815746185,812.2,2019_kk_101,Yukon,2019
776,406.624,7.1401016283110275e-001,0.19486441023899184,813.248,2019_kk_101,Yukon,2019
777,407.148,7.0553264372435620e-001,0.19487013534856312,814.296,2019_kk_101,Yukon,2019
778,407.672,7.0993290931529140e-001,0.1958131058958525,815.344,2019_kk_101,Yukon,2019
779,408.196,7.0628278680214329e-001,0.1967157508424458,816.392,2019_kk_101,Yukon,2019
780,408.72,7.0275925360425329e-001,0.1954740426567421,817.44,2019_kk_101,Yukon,2019
781,409.244,7.1688695720730033e-001,0.19454020982109407,818.488,2019_kk_101,Yukon,2019
782,409.76800000000003,7.1139342474683953e-001,0.19430219454088335,819.5360000000001,2019_kk_101,Yukon,2019
783,410.29200000000003,7.1158211652407033e-001,0.19438881049120132,820.5840000000001,2019_kk_101,Yukon,2019
784,410.81600000000003,7.1146591306366547e-001,0.19496668603453848,821.6320000000001,2019_kk_101,Yukon,2019
785,411.34000000000003,7.1519746792997962e-001,0.19426708192350464,822.6800000000001,2019_kk_101,Yukon,2019
786,411.86400000000003,7.1524266278788839e-001,0.19497189116570932,823.7280000000001,2019_kk_101,Yukon,2019
787,412.38800000000003,7.1322436816557611e-001,0.19496902834049612,824.7760000000001,2019_kk_101,Yukon,2019
788,412.91200000000003,7.0990048632524028e-001,0.19439947539253427,825.8240000000001,2019_kk_101,Yukon,2019
789,413.43600000000004,7.0580818317711413e-001,0.19403224655692328,826.8720000000001,2019_kk_101,Yukon,2019
790,413.96000000000004,7.1503306610963369e-001,0.19438152720380145,827.9200000000001,2019_kk_101,Yukon,2019
791,414.48400000000004,7.0453821962126961e-001,0.1954347264623413,828.9680000000001,2019_kk_101,Yukon,2019
792,415.00800000000004,7.0852521758990372e-001,0.19383073930623487,830.0160000000001,2019_kk_101,Yukon,2019
793,415.53200000000004,7.0752186361656699e-001,0.19469631357950343,831.0640000000001,2019_kk_101,Yukon,2019
794,416.05600000000004,7.1499731896180019e-001,0.19539905670208887,832.1120000000001,2019_kk_101,Yukon,2019
795,416.58000000000004,7.0682624417013151e-001,0.19499010932013355,833.1600000000001,2019_kk_101,Yukon,2019
796,417.10400000000004,7.0512056862049355e-001,0.1967844511530701,834.2080000000001,2019_kk_101,Yukon,2019
797,417.62800000000004,7.1315133348022841e-001,0.19571127170305724,835.2560000000001,2019_kk_101,Yukon,2019
798,418.15200000000004,7.1153149724436149e-001,0.19461513684059648,836.3040000000001,2019_kk_101,Yukon,2019
799,418.67600000000004,7.0721536850596256e-001,0.19439193191495704,837.3520000000001,2019_kk_101,Yukon,2019
800,419.20000000000005,7.1023901137656065e-001,0.1929120777104784,838.4000000000001,2019_kk_101,Yukon,2019
801,419.72400000000005,7.0481643579052922e-001,0.1942852883249143,839.4480000000001,2019_kk_101,Yukon,2019
802,420.248,7.0616938216400393e-001,0.19686096339843268,840.496,2019_kk_101,Yukon,2019
803,420.772,7.0884681513247805e-001,0.19554044076666377,841.544,2019_kk_101,Yukon,2019
804,421.296,7.1210270101095619e-001,0.19561439478386747,842.592,2019_kk_101,Yukon,2019
805,421.82,7.0899633502469528e-001,0.1962703046805962,843.64,2019_kk_101,Yukon,2019
806,422.344,7.1365269800940190e-001,0.19691327587265375,844.688,2019_kk_101,Yukon,2019
807,422.868,7.0697318292790134e-001,0.19700281148729015,845.736,2019_kk_101,Yukon,2019
808,423.392,7.1059202836165680e-001,0.19808745126522753,846.784,2019_kk_101,Yukon,2019
809,423.916,7.1002520775175215e-001,0.1982164295763282,847.832,2019_kk_101,Yukon,2019
810,424.44,7.0929081149917217e-001,0.19710380813131517,848.88,2019_kk_101,Yukon,2019
811,424.964,7.1052224845760337e-001,0.19755997103073547,849.928,2019_kk_101,Yukon,2019
812,425.488,7.1420763055436187e-001,0.19743679870973643,850.976,2019_kk_101,Yukon,2019
813,426.012,7.0668866809000763e-001,0.1975571064005895,852.024,2019_kk_101,Yukon,2019
814,426.536,7.1386174950246628e-001,0.19704185547547887,853.072,2019_kk_101,Yukon,2019
815,427.06,7.1058677917284996e-001,0.19859120435829325,854.12,2019_kk_101,Yukon,2019
816,427.584,7.1064175848818789e-001,0.19668166251817393,855.168,2019_kk_101,Yukon,2019
817,428.108,7.0882260130196795e-001,0.1969851120052686,856.216,2019_kk_101,Yukon,2019
818,428.632,7.1724708645229196e-001,0.19662623873334192,857.264,2019_kk_101,Yukon,2019
819,429.156,7.0483725172796163e-001,0.1965354330656321,858.312,2019_kk_101,Yukon,2019
820,429.68,7.0733056003424455e-001,0.19644672252267556,859.36,2019_kk_101,Yukon,2019
821,430.204,7.0841223920010665e-001,0.19822841621185883,860.408,2019_kk_101,Yukon,2019
822,430.728,7.0477423445397303e-001,0.19705461014707815,861.456,2019_kk_101,Yukon,2019
823,431.252,7.0822051843626121e-001,0.19784855586102987,862.504,2019_kk_101,Yukon,2019
824,431.776,7.0796041837681412e-001,0.20010385650384885,863.552,2019_kk_101,Yukon,2019
825,432.3,7.1121172031921653e-001,0.1991137055199469,864.6,2019_kk_101,Yukon,2019
826,432.824,7.0867685679227166e-001,0.19835767175594785,865.648,2019_kk_101,Yukon,2019
827,433.348,7.0898009060277956e-001,0.19899870256541757,866.696,2019_kk_101,Yukon,2019
828,433.872,7.1267374532242012e-001,0.1999464683083783,867.744,2019_kk_101,Yukon,2019
829,434.396,7.0911405802717375e-001,0.20211907094454457,868.792,2019_kk_101,Yukon,2019
830,434.92,7.1515581542250917e-001,0.20068055946001687,869.84,2019_kk_101,Yukon,2019
831,435.444,7.0939236017507368e-001,0.20073765693246087,870.888,2019_kk_101,Yukon,2019
832,435.968,7.0401584039401377e-001,0.19923993582569224,871.936,2019_kk_101,Yukon,2019
833,436.492,7.1174496445866453e-001,0.19858182039074157,872.984,2019_kk_101,Yukon,2019
834,437.016,7.0658705283958867e-001,0.19814737869013008,874.032,2019_kk_101,Yukon,2019
835,437.54,7.0957309892006293e-001,0.20036149414211823,875.08,2019_kk_101,Yukon,2019
836,438.064,7.1380209502861347e-001,0.1996333252694505,876.128,2019_kk_101,Yukon,2019
837,438.588,7.1093524317735191e-001,0.1987356233419768,877.176,2019_kk_101,Yukon,2019
838,439.112,7.1150997575414665e-001,0.19855966412003404,878.224,2019_kk_101,Yukon,2019
839,439.636,7.1018972724840690e-001,0.19791915092563875,879.272,2019_kk_101,Yukon,2019
840,440.16,7.0393434702419289e-001,0.19768498038146673,880.32,2019_kk_101,Yukon,2019
841,440.684,7.0686674385028214e-001,0.1974394026321764,881.368,2019_kk_101,Yukon,2019
842,441.208,7.1359437081965049e-001,0.1992404574687315,882.416,2019_kk_101,Yukon,2019
843,441.732,7.1486279100041916e-001,0.1975677836965456,883.464,2019_kk_101,Yukon,2019
844,442.25600000000003,7.1035671388076893e-001,0.19890743898042715,884.5120000000001,2019_kk_101,Yukon,2019
845,442.78000000000003,7.0570177710779003e-001,0.19815545611585936,885.5600000000001,2019_kk_101,Yukon,2019
846,443.30400000000003,7.1020217976579125e-001,0.1991356122148557,886.6080000000001,2019_kk_101,Yukon,2019
847,443.82800000000003,7.0655519120226018e-001,0.199660982631476,887.6560000000001,2019_kk_101,Yukon,2019
848,444.35200000000003,7.0847319063003744e-001,0.19933879162238397,888.7040000000001,2019_kk_101,Yukon,2019
849,444.87600000000003,7.0781672042874955e-001,0.19932757534415707,889.7520000000001,2019_kk_101,Yukon,2019
850,445.40000000000003,7.1377732731204246e-001,0.19913665540174127,890.8000000000001,2019_kk_101,Yukon,2019
851,445.92400000000004,7.0701596593949312e-001,0.1987585652960128,891.8480000000001,2019_kk_101,Yukon,2019
852,446.44800000000004,7.0982048515200180e-001,0.19806165742777085,892.8960000000001,2019_kk_101,Yukon,2019
853,446.97200000000004,7.0974971559507816e-001,0.1968086534271834,893.9440000000001,2019_kk_101,Yukon,2019
854,447.49600000000004,7.1341105285325690e-001,0.1977235278135077,894.9920000000001,2019_kk_101,Yukon,2019
855,448.02000000000004,7.0966649828968775e-001,0.19542509290865576,896.0400000000001,2019_kk_101,Yukon,2019
856,448.54400000000004,7.0392727151521728e-001,0.19625128348243664,897.0880000000001,2019_kk_101,Yukon,2019
857,449.06800000000004,7.0915191952375833e-001,0.19591260524469672,898.1360000000001,2019_kk_101,Yukon,2019
858,449.59200000000004,7.0915903738578945e-001,0.1955170056788836,899.1840000000001,2019_kk_101,Yukon,2019
859,450.11600000000004,7.0791381475940107e-001,0.19814008300202549,900.2320000000001,2019_kk_101,Yukon,2019
860,450.64000000000004,7.1192171906192470e-001,0.19535687936414384,901.2800000000001,2019_kk_101,Yukon,2019
861,451.16400000000004,7.1122961711947319e-001,0.19436461975960345,902.3280000000001,2019_kk_101,Yukon,2019
862,451.68800000000005,7.0604539948214284e-001,0.1965794039226634,903.3760000000001,2019_kk_101,Yukon,2019
863,452.21200000000005,7.1311453654972268e-001,0.1960775023841591,904.4240000000001,2019_kk_101,Yukon,2019
864,452.73600000000005,7.0878252153738497e-001,0.19400520342336489,905.4720000000001,2019_kk_101,Yukon,2019
865,453.26,7.0929537342316695e-001,0.1942496560807514,906.52,2019_kk_101,Yukon,2019
866,453.784,7.1264800720686450e-001,0.19188661904941956,907.568,2019_kk_101,Yukon,2019
867,454.308,7.0753365543271940e-001,0.19255417842079764,908.616,2019_kk_101,Yukon,2019
868,454.832,7.1366731482664691e-001,0.19117010409127513,909.664,2019_kk_101,Yukon,2019
869,455.356,7.1047197592755895e-001,0.1905693429740319,910.712,2019_kk_101,Yukon,2019
870,455.88,7.1365637970082230e-001,0.1929855941476039,911.76,2019_kk_101,Yukon,2019
871,456.404,7.0798114257930467e-001,0.19254611430065913,912.808,2019_kk_101,Yukon,2019
872,456.928,7.1226077914365327e-001,0.191025922403808,913.856,2019_kk_101,Yukon,2019
873,457.452,7.1076092242459510e-001,0.19213154275073308,914.904,2019_kk_101,Yukon,2019
874,457.976,7.0452355381242504e-001,0.1917914724435535,915.952,2019_kk_101,Yukon,2019
875,458.5,7.1085410867245713e-001,0.1932295587261882,917,2019_kk_101,Yukon,2019
876,459.024,7.0874674617977163e-001,0.19235415381133536,918.048,2019_kk_101,Yukon,2019
877,459.548,7.1692094033268727e-001,0.19378108323114332,919.096,2019_kk_101,Yukon,2019
878,460.072,7.1450214982692672e-001,0.19407125225621225,920.144,2019_kk_101,Yukon,2019
879,460.596,7.0616928256379874e-001,0.1943659203229404,921.192,2019_kk_101,Yukon,2019
880,461.12,7.1125154144946423e-001,0.19362926924070728,922.24,2019_kk_101,Yukon,2019
881,461.644,7.0730633929075004e-001,0.19433808860561713,923.288,2019_kk_101,Yukon,2019
882,462.168,7.1485981796263898e-001,0.1932059133400592,924.336,2019_kk_101,Yukon,2019
883,462.692,7.1471878108552611e-001,0.19490891074414649,925.384,2019_kk_101,Yukon,2019
884,463.216,7.0871511208368987e-001,0.19350580596297337,926.432,2019_kk_101,Yukon,2019
885,463.74,7.1371924571612477e-001,0.1909542283376907,927.48,2019_kk_101,Yukon,2019
886,464.264,7.0292022398567822e-001,0.19231306096816683,928.528,2019_kk_101,Yukon,2019
887,464.788,7.0885951068484387e-001,0.19170751115779755,929.576,2019_kk_101,Yukon,2019
888,465.312,7.1116553273651772e-001,0.19229719642384355,930.624,2019_kk_101,Yukon,2019
889,465.836,7.1373695088626299e-001,0.19128338451918636,931.672,2019_kk_101,Yukon,2019
890,466.36,7.0375784716173395e-001,0.193291402927204,932.72,2019_kk_101,Yukon,2019
891,466.884,7.0851988525073284e-001,0.19213310295056435,933.768,2019_kk_101,Yukon,2019
892,467.408,7.0864890017927928e-001,0.19282246189707253,934.816,2019_kk_101,Yukon,2019
893,467.932,7.0571044239273228e-001,0.1915221953457505,935.864,2019_kk_101,Yukon,2019
894,468.456,7.1393781339361972e-001,0.19117581979426235,936.912,2019_kk_101,Yukon,2019
895,468.98,7.1326580723444633e-001,0.19347695655709984,937.96,2019_kk_101,Yukon,2019
896,469.504,7.1130396302583732e-001,0.19252452356272207,939.008,2019_kk_101,Yukon,2019
897,470.028,7.0623722746277873e-001,0.19215104540900865,940.056,2019_kk_101,Yukon,2019
898,470.552,7.1143690450546015e-001,0.1930487235209253,941.104,2019_kk_101,Yukon,2019
899,471.076,7.0682825937943539e-001,0.19138082549393493,942.152,2019_kk_101,Yukon,2019
900,471.6,7.0907763259913636e-001,0.19379590182340725,943.2,2019_kk_101,Yukon,2019
