Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
100,52.400000000000006,7.0907097983508238e-001,2.8665529164796637,104.80000000000001,2019_kk_232,Kusko,2019
101,52.92400000000001,7.0856507329423346e-001,2.838529329237233,105.84800000000001,2019_kk_232,Kusko,2019
102,53.448,7.0890106256106389e-001,2.788906818967033,106.896,2019_kk_232,Kusko,2019
103,53.972,7.0910863675938329e-001,2.690930733723367,107.944,2019_kk_232,Kusko,2019
104,54.496,7.0892730039568685e-001,2.683885340268942,108.992,2019_kk_232,Kusko,2019
105,55.02,7.0946427434099624e-001,2.705818206966157,110.04,2019_kk_232,Kusko,2019
106,55.544000000000004,7.0918844746334087e-001,2.837608711313044,111.08800000000001,2019_kk_232,Kusko,2019
107,56.068000000000005,7.0917056550204871e-001,2.9376176667296297,112.13600000000001,2019_kk_232,Kusko,2019
108,56.592000000000006,7.0940265934297508e-001,2.969674000684596,113.18400000000001,2019_kk_232,Kusko,2019
109,57.116,7.0912592772182759e-001,3.110065925506532,114.232,2019_kk_232,Kusko,2019
110,57.64,7.0942726312782245e-001,3.1368941272900326,115.28,2019_kk_232,Kusko,2019
111,58.164,7.0893026739473186e-001,3.1110296123855856,116.328,2019_kk_232,Kusko,2019
112,58.688,7.0929045146665604e-001,3.1273473747767953,117.376,2019_kk_232,Kusko,2019
113,59.212,7.0883846778163861e-001,3.082073911471636,118.424,2019_kk_232,Kusko,2019
114,59.736000000000004,7.0881999784991878e-001,3.115637613123387,119.47200000000001,2019_kk_232,Kusko,2019
115,60.260000000000005,7.0953320955394661e-001,3.0816345591145415,120.52000000000001,2019_kk_232,Kusko,2019
116,60.784000000000006,7.0940415079955399e-001,3.0587452568475575,121.56800000000001,2019_kk_232,Kusko,2019
117,61.30800000000001,7.0927238192909281e-001,3.104774193982652,122.61600000000001,2019_kk_232,Kusko,2019
118,61.832,7.0913930887901389e-001,3.1595986861912384,123.664,2019_kk_232,Kusko,2019
119,62.356,7.0918426427264103e-001,3.196311124429408,124.712,2019_kk_232,Kusko,2019
120,62.88,7.0962676155225124e-001,3.221558924924847,125.76,2019_kk_232,Kusko,2019
121,63.404,7.0928440981864338e-001,3.181229858231917,126.808,2019_kk_232,Kusko,2019
122,63.928000000000004,7.0919153170302229e-001,3.108657226811003,127.85600000000001,2019_kk_232,Kusko,2019
123,64.452,7.0914224150791350e-001,3.1743496315146196,128.904,2019_kk_232,Kusko,2019
124,64.976,7.0979119789475498e-001,3.11288880928654,129.952,2019_kk_232,Kusko,2019
125,65.5,7.0951913669276623e-001,3.112184107837416,131,2019_kk_232,Kusko,2019
126,66.024,7.0904630527278900e-001,3.1020841600659943,132.048,2019_kk_232,Kusko,2019
127,66.548,7.0948106416546985e-001,3.080961768866263,133.096,2019_kk_232,Kusko,2019
128,67.072,7.0902238569048404e-001,3.1957864720195426,134.144,2019_kk_232,Kusko,2019
129,67.596,7.0901683726651010e-001,3.164465647904216,135.192,2019_kk_232,Kusko,2019
130,68.12,7.0862252787808377e-001,3.163526227128686,136.24,2019_kk_232,Kusko,2019
131,68.644,7.0918551127018459e-001,3.134737194357703,137.288,2019_kk_232,Kusko,2019
132,69.168,7.0911924062658704e-001,3.1875380863110983,138.336,2019_kk_232,Kusko,2019
133,69.69200000000001,7.0926538423217655e-001,3.0975528771779226,139.38400000000001,2019_kk_232,Kusko,2019
134,70.21600000000001,7.0961028630906420e-001,3.1025757908433462,140.43200000000002,2019_kk_232,Kusko,2019
135,70.74000000000001,7.0925161411130777e-001,3.1188594381968056,141.48000000000002,2019_kk_232,Kusko,2019
136,71.26400000000001,7.0951160250004142e-001,3.0631690812773127,142.52800000000002,2019_kk_232,Kusko,2019
137,71.78800000000001,7.0920613376876251e-001,3.1112126628350443,143.57600000000002,2019_kk_232,Kusko,2019
138,72.312,7.0950646044244670e-001,3.0748839633634795,144.624,2019_kk_232,Kusko,2019
139,72.836,7.0895581318382239e-001,3.076326328144703,145.672,2019_kk_232,Kusko,2019
140,73.36,7.0934655106567668e-001,3.042771883023561,146.72,2019_kk_232,Kusko,2019
141,73.884,7.0889760104290356e-001,3.038507913438704,147.768,2019_kk_232,Kusko,2019
142,74.408,7.0950331421503243e-001,3.0507691331918254,148.816,2019_kk_232,Kusko,2019
143,74.932,7.0922518894002740e-001,3.0119761601894743,149.864,2019_kk_232,Kusko,2019
144,75.456,7.0936059591862799e-001,3.0888203366284097,150.912,2019_kk_232,Kusko,2019
145,75.98,7.0901316505132150e-001,3.0243259419459334,151.96,2019_kk_232,Kusko,2019
146,76.504,7.0928170725724848e-001,3.037732357483092,153.008,2019_kk_232,Kusko,2019
147,77.028,7.0883232294845377e-001,3.0484165948259223,154.056,2019_kk_232,Kusko,2019
148,77.552,7.0931649079490389e-001,3.0243462542711828,155.104,2019_kk_232,Kusko,2019
149,78.07600000000001,7.0889308204760915e-001,3.0385858418674307,156.15200000000002,2019_kk_232,Kusko,2019
150,78.60000000000001,7.0911544174506158e-001,3.0004729979228997,157.20000000000002,2019_kk_232,Kusko,2019
151,79.12400000000001,7.0971096627743258e-001,3.0159930614228068,158.24800000000002,2019_kk_232,Kusko,2019
152,79.64800000000001,7.0881864817036011e-001,2.98834954470335,159.29600000000002,2019_kk_232,Kusko,2019
153,80.172,7.0957797084546026e-001,2.9616669083216975,160.344,2019_kk_232,Kusko,2019
154,80.696,7.0883874039058248e-001,2.956194798191925,161.392,2019_kk_232,Kusko,2019
155,81.22,7.0924462621181172e-001,3.0172988572696484,162.44,2019_kk_232,Kusko,2019
156,81.744,7.0937489579111579e-001,2.961306331793511,163.488,2019_kk_232,Kusko,2019
157,82.268,7.0880376550278756e-001,2.9658835376040384,164.536,2019_kk_232,Kusko,2019
158,82.792,7.0959304990945915e-001,2.9741159259945062,165.584,2019_kk_232,Kusko,2019
159,83.316,7.0941749509904006e-001,2.9856286430506893,166.632,2019_kk_232,Kusko,2019
160,83.84,7.0910741885395245e-001,2.9786312778760697,167.68,2019_kk_232,Kusko,2019
161,84.364,7.0935759243087637e-001,3.045571078653978,168.728,2019_kk_232,Kusko,2019
162,84.888,7.1010693587836626e-001,3.026417780296734,169.776,2019_kk_232,Kusko,2019
163,85.412,7.0930731563988936e-001,3.0410006960733127,170.824,2019_kk_232,Kusko,2019
164,85.936,7.0915350179536663e-001,3.061628307178614,171.872,2019_kk_232,Kusko,2019
165,86.46000000000001,7.0932355791162782e-001,3.1459355218961695,172.92000000000002,2019_kk_232,Kusko,2019
166,86.98400000000001,7.0956413693952547e-001,3.093532894672434,173.96800000000002,2019_kk_232,Kusko,2019
167,87.50800000000001,7.0911292588209174e-001,3.0587338275000957,175.01600000000002,2019_kk_232,Kusko,2019
168,88.03200000000001,7.0930666292593103e-001,3.0866747206599294,176.06400000000002,2019_kk_232,Kusko,2019
169,88.55600000000001,7.0914991879913258e-001,3.072136459823443,177.11200000000002,2019_kk_232,Kusko,2019
170,89.08,7.0850257566977670e-001,3.082711016916199,178.16,2019_kk_232,Kusko,2019
171,89.604,7.0890304245462066e-001,3.048741455420294,179.208,2019_kk_232,Kusko,2019
172,90.128,7.0937857018025641e-001,2.989692711334705,180.256,2019_kk_232,Kusko,2019
173,90.652,7.0947114107910170e-001,2.98330861948158,181.304,2019_kk_232,Kusko,2019
174,91.176,7.0867612311694617e-001,2.980506733148005,182.352,2019_kk_232,Kusko,2019
175,91.7,7.0859577735809154e-001,2.991556039704641,183.4,2019_kk_232,Kusko,2019
176,92.224,7.0942449086209114e-001,2.888190864266365,184.448,2019_kk_232,Kusko,2019
177,92.748,7.0929259591143679e-001,2.9064366447841703,185.496,2019_kk_232,Kusko,2019
178,93.272,7.0936009742533868e-001,2.967315103951906,186.544,2019_kk_232,Kusko,2019
179,93.796,7.0913356392358473e-001,3.0283189648160014,187.592,2019_kk_232,Kusko,2019
180,94.32000000000001,7.0912827713569204e-001,3.0622515752951665,188.64000000000001,2019_kk_232,Kusko,2019
181,94.84400000000001,7.0903552615548271e-001,3.1317487309273067,189.68800000000002,2019_kk_232,Kusko,2019
182,95.36800000000001,7.0912696914644624e-001,3.2592724977974608,190.73600000000002,2019_kk_232,Kusko,2019
183,95.89200000000001,7.0912943179409171e-001,3.2871607884560827,191.78400000000002,2019_kk_232,Kusko,2019
184,96.41600000000001,7.0932465018428636e-001,3.3551386779779087,192.83200000000002,2019_kk_232,Kusko,2019
185,96.94,7.0882679830641471e-001,3.2958059165491154,193.88,2019_kk_232,Kusko,2019
186,97.464,7.0934375398819327e-001,3.2653846194077984,194.928,2019_kk_232,Kusko,2019
187,97.988,7.0933902094267853e-001,3.2886080777490556,195.976,2019_kk_232,Kusko,2019
188,98.512,7.0955247886563655e-001,3.22854416734716,197.024,2019_kk_232,Kusko,2019
189,99.036,7.0915465029192404e-001,3.260042355728628,198.072,2019_kk_232,Kusko,2019
190,99.56,7.0930078053538148e-001,3.1725597306345255,199.12,2019_kk_232,Kusko,2019
191,100.084,7.0930008806913847e-001,3.1910590044111835,200.168,2019_kk_232,Kusko,2019
192,100.608,7.0862043278901243e-001,3.163402757773071,201.216,2019_kk_232,Kusko,2019
193,101.132,7.0939429382382757e-001,3.142170435142523,202.264,2019_kk_232,Kusko,2019
194,101.656,7.0879130153972147e-001,3.1321814983851883,203.312,2019_kk_232,Kusko,2019
195,102.18,7.0977529833632125e-001,3.1519366220370233,204.36,2019_kk_232,Kusko,2019
196,102.70400000000001,7.0904041252429817e-001,3.2131922489110205,205.40800000000002,2019_kk_232,Kusko,2019
197,103.22800000000001,7.0867235408198692e-001,3.2184634461213464,206.45600000000002,2019_kk_232,Kusko,2019
198,103.75200000000001,7.0907525864588872e-001,3.264913029389019,207.50400000000002,2019_kk_232,Kusko,2019
199,104.27600000000001,7.0887323197261332e-001,3.2159087821036256,208.55200000000002,2019_kk_232,Kusko,2019
200,104.80000000000001,7.0909364453468038e-001,3.1830564368191614,209.60000000000002,2019_kk_232,Kusko,2019
201,105.32400000000001,7.0871208666969765e-001,3.1427685175308095,210.64800000000002,2019_kk_232,Kusko,2019
202,105.848,7.0923708821894793e-001,3.2360291932843936,211.696,2019_kk_232,Kusko,2019
203,106.372,7.0947087778970075e-001,3.2769293461321816,212.744,2019_kk_232,Kusko,2019
204,106.896,7.0913260813811707e-001,3.2180036296243077,213.792,2019_kk_232,Kusko,2019
205,107.42,7.0934146329112591e-001,3.2136283137111854,214.84,2019_kk_232,Kusko,2019
206,107.944,7.0907203672248242e-001,3.194934954004089,215.888,2019_kk_232,Kusko,2019
207,108.468,7.0885622045729701e-001,3.216483367263411,216.936,2019_kk_232,Kusko,2019
208,108.992,7.0870035888143823e-001,3.211718357537597,217.984,2019_kk_232,Kusko,2019
209,109.516,7.0920522481872417e-001,3.2011324862011863,219.032,2019_kk_232,Kusko,2019
210,110.04,7.0964370943237720e-001,3.208508545467634,220.08,2019_kk_232,Kusko,2019
211,110.56400000000001,7.0970839887580361e-001,3.2066993938202244,221.12800000000001,2019_kk_232,Kusko,2019
212,111.08800000000001,7.0888368838261562e-001,3.1662369969339577,222.17600000000002,2019_kk_232,Kusko,2019
213,111.61200000000001,7.0958000811551492e-001,3.1605735961495864,223.22400000000002,2019_kk_232,Kusko,2019
214,112.13600000000001,7.0914501935833862e-001,3.142398521698892,224.27200000000002,2019_kk_232,Kusko,2019
215,112.66000000000001,7.0948501559529920e-001,3.217303891144624,225.32000000000002,2019_kk_232,Kusko,2019
216,113.18400000000001,7.0896426088725217e-001,3.2166118285897687,226.36800000000002,2019_kk_232,Kusko,2019
217,113.708,7.0875954555768705e-001,3.228884470896584,227.416,2019_kk_232,Kusko,2019
218,114.232,7.0905929808691248e-001,3.2415844241485043,228.464,2019_kk_232,Kusko,2019
219,114.756,7.0940467186946521e-001,3.1734905211436013,229.512,2019_kk_232,Kusko,2019
220,115.28,7.0871619854492196e-001,3.2116631880848905,230.56,2019_kk_232,Kusko,2019
221,115.804,7.0891379236184549e-001,3.1837833328647127,231.608,2019_kk_232,Kusko,2019
222,116.328,7.0873730544267655e-001,3.2141891644883733,232.656,2019_kk_232,Kusko,2019
223,116.852,7.0948767452757011e-001,3.3406196348120902,233.704,2019_kk_232,Kusko,2019
224,117.376,7.0938417234547368e-001,3.301499025316912,234.752,2019_kk_232,Kusko,2019
225,117.9,7.0876308992042736e-001,3.2880205121731683,235.8,2019_kk_232,Kusko,2019
226,118.424,7.0940345846902164e-001,3.2866753915387235,236.848,2019_kk_232,Kusko,2019
227,118.94800000000001,7.0953450911903082e-001,3.2869602055892737,237.89600000000002,2019_kk_232,Kusko,2019
228,119.47200000000001,7.0896151043688593e-001,3.246727698776271,238.94400000000002,2019_kk_232,Kusko,2019
229,119.99600000000001,7.0942870955612414e-001,3.2598278119932163,239.99200000000002,2019_kk_232,Kusko,2019
230,120.52000000000001,7.0868168052154934e-001,3.236095851356366,241.04000000000002,2019_kk_232,Kusko,2019
231,121.04400000000001,7.0921808296229061e-001,3.234664011347286,242.08800000000002,2019_kk_232,Kusko,2019
232,121.56800000000001,7.0900367461142466e-001,3.1795267281328776,243.13600000000002,2019_kk_232,Kusko,2019
233,122.09200000000001,7.0899904797391500e-001,3.2349591590497617,244.18400000000003,2019_kk_232,Kusko,2019
234,122.616,7.0937312015550236e-001,3.1304772729545265,245.232,2019_kk_232,Kusko,2019
235,123.14,7.0910903857321628e-001,3.145066743506166,246.28,2019_kk_232,Kusko,2019
236,123.664,7.0954144991110324e-001,3.122682569647181,247.328,2019_kk_232,Kusko,2019
237,124.188,7.0914830170778842e-001,3.1162904149705555,248.376,2019_kk_232,Kusko,2019
238,124.712,7.0878354088046502e-001,3.115126416181041,249.424,2019_kk_232,Kusko,2019
239,125.236,7.0922744129903725e-001,3.064620673226752,250.472,2019_kk_232,Kusko,2019
240,125.76,7.0948224162023521e-001,3.1124619522091628,251.52,2019_kk_232,Kusko,2019
241,126.284,7.0933553607704447e-001,3.095989835615209,252.568,2019_kk_232,Kusko,2019
242,126.808,7.0886099094719457e-001,3.111050288522485,253.616,2019_kk_232,Kusko,2019
243,127.33200000000001,7.0907034655745260e-001,3.0679472345957333,254.66400000000002,2019_kk_232,Kusko,2019
244,127.85600000000001,7.0857281646340520e-001,3.030599860907252,255.71200000000002,2019_kk_232,Kusko,2019
245,128.38,7.0889485378586348e-001,3.005249667185861,256.76,2019_kk_232,Kusko,2019
246,128.904,7.0900639386872399e-001,2.9943471951277787,257.808,2019_kk_232,Kusko,2019
247,129.428,7.0926597133994218e-001,3.020651405986544,258.856,2019_kk_232,Kusko,2019
248,129.952,7.0924292813316692e-001,3.022322357886691,259.904,2019_kk_232,Kusko,2019
249,130.476,7.0871677972747338e-001,2.955961433188332,260.952,2019_kk_232,Kusko,2019
250,131,7.0904394773774004e-001,2.941338164922084,262,2019_kk_232,Kusko,2019
251,131.524,7.0884485495765504e-001,2.910677267546091,263.048,2019_kk_232,Kusko,2019
252,132.048,7.0881241548109175e-001,2.9000272906933597,264.096,2019_kk_232,Kusko,2019
253,132.572,7.0881893567652865e-001,2.8912182513106983,265.144,2019_kk_232,Kusko,2019
254,133.096,7.0893685574703880e-001,2.8135009665782227,266.192,2019_kk_232,Kusko,2019
255,133.62,7.0915160126275822e-001,2.8344641549141865,267.24,2019_kk_232,Kusko,2019
256,134.144,7.0904670437477446e-001,2.81724278627552,268.288,2019_kk_232,Kusko,2019
257,134.668,7.0915714803900198e-001,2.770259689925775,269.336,2019_kk_232,Kusko,2019
258,135.192,7.0906803516014394e-001,2.8020453374953704,270.384,2019_kk_232,Kusko,2019
259,135.716,7.0929989296858709e-001,2.8030679386715693,271.432,2019_kk_232,Kusko,2019
260,136.24,7.0894070339690540e-001,2.771791086056633,272.48,2019_kk_232,Kusko,2019
261,136.764,7.0970736281947588e-001,2.720786769499826,273.528,2019_kk_232,Kusko,2019
262,137.288,7.0871154861167462e-001,2.7227987958269644,274.576,2019_kk_232,Kusko,2019
263,137.812,7.0913261378519288e-001,2.6667053348409957,275.624,2019_kk_232,Kusko,2019
264,138.336,7.0922728371048394e-001,2.624631236642116,276.672,2019_kk_232,Kusko,2019
265,138.86,7.0960500401943571e-001,2.566694784500654,277.72,2019_kk_232,Kusko,2019
266,139.38400000000001,7.0879418319867671e-001,2.595366137295836,278.76800000000003,2019_kk_232,Kusko,2019
267,139.90800000000002,7.0931951789313219e-001,2.617252290646292,279.81600000000003,2019_kk_232,Kusko,2019
268,140.43200000000002,7.0927596190432429e-001,2.5959530056040867,280.86400000000003,2019_kk_232,Kusko,2019
269,140.95600000000002,7.0886595520849127e-001,2.532030456816167,281.91200000000003,2019_kk_232,Kusko,2019
270,141.48000000000002,7.0881422063396737e-001,2.521891667434461,282.96000000000004,2019_kk_232,Kusko,2019
271,142.00400000000002,7.0910807950012278e-001,2.5154810282315996,284.00800000000004,2019_kk_232,Kusko,2019
272,142.52800000000002,7.0867211538334307e-001,2.4337621325943104,285.05600000000004,2019_kk_232,Kusko,2019
273,143.05200000000002,7.0925544769437476e-001,2.492557290323408,286.10400000000004,2019_kk_232,Kusko,2019
274,143.576,7.0894823241618987e-001,2.4619439298941,287.152,2019_kk_232,Kusko,2019
275,144.1,7.0895353471030864e-001,2.3694380358036824,288.2,2019_kk_232,Kusko,2019
276,144.624,7.0940557093893764e-001,2.364297423872011,289.248,2019_kk_232,Kusko,2019
277,145.148,7.0917640348767386e-001,2.348288448644347,290.296,2019_kk_232,Kusko,2019
278,145.672,7.0930165796913480e-001,2.30208825711136,291.344,2019_kk_232,Kusko,2019
279,146.196,7.0912991196695718e-001,2.259127812775337,292.392,2019_kk_232,Kusko,2019
280,146.72,7.0912952963864229e-001,2.2430207546772776,293.44,2019_kk_232,Kusko,2019
281,147.244,7.0870726203302270e-001,2.1952820841446106,294.488,2019_kk_232,Kusko,2019
282,147.768,7.0913581713407015e-001,2.1680679464732417,295.536,2019_kk_232,Kusko,2019
283,148.292,7.0886320192408914e-001,2.170457853131054,296.584,2019_kk_232,Kusko,2019
284,148.816,7.0868929316834595e-001,2.113151251113765,297.632,2019_kk_232,Kusko,2019
285,149.34,7.0893255397390254e-001,2.1269448574077567,298.68,2019_kk_232,Kusko,2019
286,149.864,7.0883213533532163e-001,2.0381374702695614,299.728,2019_kk_232,Kusko,2019
287,150.388,7.0915750692515855e-001,2.0334182468939264,300.776,2019_kk_232,Kusko,2019
288,150.912,7.0862620673295540e-001,1.9962573948817155,301.824,2019_kk_232,Kusko,2019
289,151.436,7.0894187458196301e-001,1.9601016614495037,302.872,2019_kk_232,Kusko,2019
290,151.96,7.0892241268895628e-001,1.961905329713462,303.92,2019_kk_232,Kusko,2019
291,152.484,7.0890623025354593e-001,1.91359368769794,304.968,2019_kk_232,Kusko,2019
292,153.008,7.0962491633057023e-001,1.848432489734514,306.016,2019_kk_232,Kusko,2019
293,153.532,7.0902954570216814e-001,1.8135753271640616,307.064,2019_kk_232,Kusko,2019
294,154.056,7.0848521991430735e-001,1.8559481951601124,308.112,2019_kk_232,Kusko,2019
295,154.58,7.0902303392159916e-001,1.8230581694731307,309.16,2019_kk_232,Kusko,2019
296,155.104,7.0868150435424915e-001,1.774970502373136,310.208,2019_kk_232,Kusko,2019
297,155.62800000000001,7.0888785113540209e-001,1.777252578246673,311.25600000000003,2019_kk_232,Kusko,2019
298,156.15200000000002,7.0900837635842606e-001,1.7110227330211365,312.30400000000003,2019_kk_232,Kusko,2019
299,156.67600000000002,7.0875799383738058e-001,1.6679404876536936,313.35200000000003,2019_kk_232,Kusko,2019
300,157.20000000000002,7.0933341562799890e-001,1.630364911119073,314.40000000000003,2019_kk_232,Kusko,2019
301,157.72400000000002,7.0878492818432604e-001,1.6172792263102975,315.44800000000004,2019_kk_232,Kusko,2019
302,158.24800000000002,7.0939043147642167e-001,1.5804453898025983,316.49600000000004,2019_kk_232,Kusko,2019
303,158.77200000000002,7.0875249355411329e-001,1.56017655410423,317.54400000000004,2019_kk_232,Kusko,2019
304,159.29600000000002,7.0915258394846137e-001,1.538353310200813,318.59200000000004,2019_kk_232,Kusko,2019
305,159.82,7.0983304825951909e-001,1.525464837449608,319.64,2019_kk_232,Kusko,2019
306,160.344,7.0855059010680610e-001,1.5209122240822044,320.688,2019_kk_232,Kusko,2019
307,160.868,7.0823479671359935e-001,1.4960146882864345,321.736,2019_kk_232,Kusko,2019
308,161.392,7.0906351533884560e-001,1.4775179663525135,322.784,2019_kk_232,Kusko,2019
309,161.916,7.0880970819443989e-001,1.4429188557896613,323.832,2019_kk_232,Kusko,2019
310,162.44,7.0846049288134461e-001,1.421232607547113,324.88,2019_kk_232,Kusko,2019
311,162.964,7.0880614622620475e-001,1.3846832136785556,325.928,2019_kk_232,Kusko,2019
312,163.488,7.0852041561442292e-001,1.3589474534826669,326.976,2019_kk_232,Kusko,2019
313,164.012,7.0882965663113551e-001,1.3295633789169217,328.024,2019_kk_232,Kusko,2019
314,164.536,7.0941191711697271e-001,1.3019647963298835,329.072,2019_kk_232,Kusko,2019
315,165.06,7.0882847224932644e-001,1.3396677310207048,330.12,2019_kk_232,Kusko,2019
316,165.584,7.0834833172479739e-001,1.3178952522963825,331.168,2019_kk_232,Kusko,2019
317,166.108,7.0788029242484829e-001,1.309727494787057,332.216,2019_kk_232,Kusko,2019
318,166.632,7.0885349322825320e-001,1.306613491848834,333.264,2019_kk_232,Kusko,2019
319,167.156,7.0842881114008971e-001,1.2702687508581365,334.312,2019_kk_232,Kusko,2019
320,167.68,7.0907113842750891e-001,1.2217788439179889,335.36,2019_kk_232,Kusko,2019
321,168.204,7.0870497609383476e-001,1.2188607789028676,336.408,2019_kk_232,Kusko,2019
322,168.728,7.0913324815567969e-001,1.2156417054424764,337.456,2019_kk_232,Kusko,2019
323,169.252,7.0894891379795810e-001,1.209326665514136,338.504,2019_kk_232,Kusko,2019
324,169.776,7.0888898924946309e-001,1.1954695256545873,339.552,2019_kk_232,Kusko,2019
325,170.3,7.0861276487063574e-001,1.1771651742100893,340.6,2019_kk_232,Kusko,2019
326,170.824,7.0713383775531125e-001,1.184734500893723,341.648,2019_kk_232,Kusko,2019
327,171.348,7.0795124561309142e-001,1.1775353426038906,342.696,2019_kk_232,Kusko,2019
328,171.872,7.0860550138561651e-001,1.1529534063812377,343.744,2019_kk_232,Kusko,2019
329,172.39600000000002,7.0893046891506861e-001,1.141110773048322,344.79200000000003,2019_kk_232,Kusko,2019
330,172.92000000000002,7.0782804209884032e-001,1.131564971461182,345.84000000000003,2019_kk_232,Kusko,2019
331,173.44400000000002,7.0778185146444950e-001,1.1327363998532376,346.88800000000003,2019_kk_232,Kusko,2019
332,173.96800000000002,7.0860459842847867e-001,1.1064801218980338,347.93600000000004,2019_kk_232,Kusko,2019
333,174.49200000000002,7.0811008615503801e-001,1.1222421310029562,348.98400000000004,2019_kk_232,Kusko,2019
334,175.01600000000002,7.0864967442956883e-001,1.1208237130066168,350.03200000000004,2019_kk_232,Kusko,2019
335,175.54000000000002,7.0896850342401596e-001,1.089268892401316,351.08000000000004,2019_kk_232,Kusko,2019
336,176.06400000000002,7.0874696857760600e-001,1.1105501746819637,352.12800000000004,2019_kk_232,Kusko,2019
337,176.58800000000002,7.0796737340335425e-001,1.085797130710088,353.17600000000004,2019_kk_232,Kusko,2019
338,177.112,7.0772524947499360e-001,1.076187430161487,354.224,2019_kk_232,Kusko,2019
339,177.636,7.0879226326241251e-001,1.0708715315018265,355.272,2019_kk_232,Kusko,2019
