Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
347,181.828,7.0955523485210570e-001,0.5974273843438428,363.656,2019_kk_090,Kusko,2019
348,182.352,7.1003724948314562e-001,0.6059644662237967,364.704,2019_kk_090,Kusko,2019
349,182.876,7.0910790240615251e-001,0.6173412100110378,365.752,2019_kk_090,Kusko,2019
350,183.4,7.0849247972620921e-001,0.6224281304243023,366.8,2019_kk_090,Kusko,2019
351,183.924,7.0841089587833139e-001,0.6309855543159476,367.848,2019_kk_090,Kusko,2019
352,184.448,7.1029372155058346e-001,0.6384720731232091,368.896,2019_kk_090,Kusko,2019
353,184.972,7.0959490362565525e-001,0.6336655564673334,369.944,2019_kk_090,Kusko,2019
354,185.496,7.0993024526004278e-001,0.6333452539953398,370.992,2019_kk_090,Kusko,2019
355,186.02,7.0875952604163472e-001,0.6285528392705287,372.04,2019_kk_090,Kusko,2019
356,186.544,7.0848261288140879e-001,0.6399078389318714,373.088,2019_kk_090,Kusko,2019
357,187.068,7.0947505991205018e-001,0.6430179427312873,374.136,2019_kk_090,Kusko,2019
358,187.592,7.0946390042511520e-001,0.6369109175432223,375.184,2019_kk_090,Kusko,2019
359,188.116,7.0814822325964555e-001,0.6347218627546175,376.232,2019_kk_090,Kusko,2019
360,188.64000000000001,7.0750226620945966e-001,0.6422171391162494,377.28000000000003,2019_kk_090,Kusko,2019
361,189.16400000000002,7.0918764821561531e-001,0.647489466555924,378.32800000000003,2019_kk_090,Kusko,2019
362,189.68800000000002,7.0911304650834495e-001,0.6582536971053924,379.37600000000003,2019_kk_090,Kusko,2019
363,190.21200000000002,7.0920397612849617e-001,0.6627835146427881,380.42400000000004,2019_kk_090,Kusko,2019
364,190.73600000000002,7.0987553775502543e-001,0.6651883150481308,381.47200000000004,2019_kk_090,Kusko,2019
365,191.26000000000002,7.1028724313940683e-001,0.6587420603803713,382.52000000000004,2019_kk_090,Kusko,2019
366,191.78400000000002,7.0792900545132742e-001,0.6484019857185176,383.56800000000004,2019_kk_090,Kusko,2019
367,192.30800000000002,7.0991267894291810e-001,0.6485839368151266,384.61600000000004,2019_kk_090,Kusko,2019
368,192.83200000000002,7.0890287422642606e-001,0.6407315772643792,385.66400000000004,2019_kk_090,Kusko,2019
369,193.356,7.1099523125987218e-001,0.6511272688985658,386.712,2019_kk_090,Kusko,2019
370,193.88,7.0846574259787809e-001,0.6454763433767,387.76,2019_kk_090,Kusko,2019
371,194.404,7.0986937819742224e-001,0.6400603325311134,388.808,2019_kk_090,Kusko,2019
372,194.928,7.0904458179257113e-001,0.6355176022977249,389.856,2019_kk_090,Kusko,2019
373,195.452,7.0830685494799428e-001,0.6356066726759769,390.904,2019_kk_090,Kusko,2019
374,195.976,7.0836146866593241e-001,0.6436301529742825,391.952,2019_kk_090,Kusko,2019
375,196.5,7.0926871453626661e-001,0.657264296884868,393,2019_kk_090,Kusko,2019
376,197.024,7.1075441344007362e-001,0.6523411953019947,394.048,2019_kk_090,Kusko,2019
377,197.548,7.0963266149143522e-001,0.6493673359576717,395.096,2019_kk_090,Kusko,2019
378,198.072,7.0865670697629513e-001,0.6439478120049028,396.144,2019_kk_090,Kusko,2019
379,198.596,7.0997974895226601e-001,0.6393265215396099,397.192,2019_kk_090,Kusko,2019
380,199.12,7.1065470678186404e-001,0.6343911355441813,398.24,2019_kk_090,Kusko,2019
381,199.644,7.0831865653004733e-001,0.6433683692484221,399.288,2019_kk_090,Kusko,2019
382,200.168,7.1078074845822248e-001,0.6446665122426424,400.336,2019_kk_090,Kusko,2019
383,200.692,7.1139360680677710e-001,0.6524856573172981,401.384,2019_kk_090,Kusko,2019
384,201.216,7.0874006456452554e-001,0.6577270720631305,402.432,2019_kk_090,Kusko,2019
385,201.74,7.0950490743044747e-001,0.6664100834441554,403.48,2019_kk_090,Kusko,2019
386,202.264,7.0961600476772180e-001,0.6672693136624516,404.528,2019_kk_090,Kusko,2019
387,202.788,7.0974800497179569e-001,0.6725781572306831,405.576,2019_kk_090,Kusko,2019
388,203.312,7.0764577128691641e-001,0.6572974180061625,406.624,2019_kk_090,Kusko,2019
389,203.836,7.0856818260124754e-001,0.6582518057967585,407.672,2019_kk_090,Kusko,2019
390,204.36,7.0833512513207486e-001,0.6543768020803441,408.72,2019_kk_090,Kusko,2019
391,204.88400000000001,7.0848197078279618e-001,0.6488652405050142,409.76800000000003,2019_kk_090,Kusko,2019
392,205.40800000000002,7.0998163413104176e-001,0.6416373453277475,410.81600000000003,2019_kk_090,Kusko,2019
393,205.93200000000002,7.0897123832638265e-001,0.6474539837333613,411.86400000000003,2019_kk_090,Kusko,2019
394,206.45600000000002,7.0863675502708534e-001,0.6399908158009061,412.91200000000003,2019_kk_090,Kusko,2019
395,206.98000000000002,7.0789581437283622e-001,0.6458054403018985,413.96000000000004,2019_kk_090,Kusko,2019
396,207.50400000000002,7.0915493415261777e-001,0.6495380982479583,415.00800000000004,2019_kk_090,Kusko,2019
397,208.02800000000002,7.0884476979818822e-001,0.6391947669695774,416.05600000000004,2019_kk_090,Kusko,2019
398,208.55200000000002,7.0964384349837062e-001,0.6377730994363855,417.10400000000004,2019_kk_090,Kusko,2019
399,209.07600000000002,7.0997109035868944e-001,0.6425839569584093,418.15200000000004,2019_kk_090,Kusko,2019
400,209.60000000000002,7.0776231241761345e-001,0.641664935598041,419.20000000000005,2019_kk_090,Kusko,2019
401,210.12400000000002,7.1003594348715271e-001,0.6370385661243857,420.24800000000005,2019_kk_090,Kusko,2019
402,210.648,7.1030106832775475e-001,0.628613946213707,421.296,2019_kk_090,Kusko,2019
403,211.172,7.1008216402715474e-001,0.6265710937229121,422.344,2019_kk_090,Kusko,2019
404,211.696,7.1114632227188590e-001,0.6219996661125453,423.392,2019_kk_090,Kusko,2019
405,212.22,7.0724583729329538e-001,0.6321609709223023,424.44,2019_kk_090,Kusko,2019
406,212.744,7.1012524480884187e-001,0.6300183211466344,425.488,2019_kk_090,Kusko,2019
407,213.268,7.0723801689355692e-001,0.6373114252926946,426.536,2019_kk_090,Kusko,2019
408,213.792,7.1049817890396438e-001,0.6352085593452929,427.584,2019_kk_090,Kusko,2019
409,214.316,7.0818158061268577e-001,0.6354357253887108,428.632,2019_kk_090,Kusko,2019
410,214.84,7.1055083254335183e-001,0.6407820206004635,429.68,2019_kk_090,Kusko,2019
411,215.364,7.0651647387862482e-001,0.6504790824525118,430.728,2019_kk_090,Kusko,2019
412,215.888,7.1058544344911190e-001,0.6638568741416265,431.776,2019_kk_090,Kusko,2019
413,216.412,7.0922023764005215e-001,0.6643080265148694,432.824,2019_kk_090,Kusko,2019
414,216.936,7.0836055381328833e-001,0.6541936318658532,433.872,2019_kk_090,Kusko,2019
415,217.46,7.0907122126493094e-001,0.6461552791805765,434.92,2019_kk_090,Kusko,2019
416,217.984,7.0905554843897933e-001,0.646016633833145,435.968,2019_kk_090,Kusko,2019
417,218.508,7.0814301321496076e-001,0.6397888623735335,437.016,2019_kk_090,Kusko,2019
418,219.032,7.0895218762507539e-001,0.6316331979374912,438.064,2019_kk_090,Kusko,2019
419,219.556,7.0724328579530293e-001,0.634387070432989,439.112,2019_kk_090,Kusko,2019
420,220.08,7.0854561529928073e-001,0.6252465437357018,440.16,2019_kk_090,Kusko,2019
421,220.604,7.0956050017872296e-001,0.62376094402354,441.208,2019_kk_090,Kusko,2019
422,221.12800000000001,7.0992737915202730e-001,0.6245295224458832,442.25600000000003,2019_kk_090,Kusko,2019
423,221.65200000000002,7.1086085421635636e-001,0.6214345074914076,443.30400000000003,2019_kk_090,Kusko,2019
424,222.17600000000002,7.0963780227182338e-001,0.6182499018412574,444.35200000000003,2019_kk_090,Kusko,2019
425,222.70000000000002,7.0897185829393294e-001,0.597966748817392,445.40000000000003,2019_kk_090,Kusko,2019
426,223.22400000000002,7.1093006675481651e-001,0.5811145632355573,446.44800000000004,2019_kk_090,Kusko,2019
427,223.74800000000002,7.0789962846029597e-001,0.5912653336257344,447.49600000000004,2019_kk_090,Kusko,2019
428,224.27200000000002,7.0904081441316347e-001,0.5914045956380449,448.54400000000004,2019_kk_090,Kusko,2019
429,224.79600000000002,7.0814935490003783e-001,0.595476611313648,449.59200000000004,2019_kk_090,Kusko,2019
430,225.32000000000002,7.0917568658474128e-001,0.6094980814236395,450.64000000000004,2019_kk_090,Kusko,2019
431,225.84400000000002,7.0874904512621906e-001,0.6182728913264961,451.68800000000005,2019_kk_090,Kusko,2019
432,226.36800000000002,7.0844309222587287e-001,0.6293168811909453,452.73600000000005,2019_kk_090,Kusko,2019
433,226.892,7.0972366374017315e-001,0.6443151126081574,453.784,2019_kk_090,Kusko,2019
434,227.416,7.1015185117504998e-001,0.6305808678635586,454.832,2019_kk_090,Kusko,2019
435,227.94,7.0915434339875505e-001,0.6208584033872461,455.88,2019_kk_090,Kusko,2019
436,228.464,7.0803765053290046e-001,0.6179945594164243,456.928,2019_kk_090,Kusko,2019
437,228.988,7.0686174622098896e-001,0.6248520243776656,457.976,2019_kk_090,Kusko,2019
438,229.512,7.0990665430007704e-001,0.629171522948828,459.024,2019_kk_090,Kusko,2019
439,230.036,7.0820477470760312e-001,0.6432009803627954,460.072,2019_kk_090,Kusko,2019
440,230.56,7.0806336772896117e-001,0.6657047029448422,461.12,2019_kk_090,Kusko,2019
441,231.084,7.0970470287889587e-001,0.6678802239985198,462.168,2019_kk_090,Kusko,2019
442,231.608,7.0979325880520738e-001,0.66033072302143,463.216,2019_kk_090,Kusko,2019
443,232.132,7.0972124171982265e-001,0.6422509660281315,464.264,2019_kk_090,Kusko,2019
444,232.656,7.0863838482629116e-001,0.612652362122466,465.312,2019_kk_090,Kusko,2019
445,233.18,7.0966827277553890e-001,0.5827071316528328,466.36,2019_kk_090,Kusko,2019
446,233.704,7.0776122060511604e-001,0.5682059754704845,467.408,2019_kk_090,Kusko,2019
447,234.228,7.0943772712881170e-001,0.5629518034868428,468.456,2019_kk_090,Kusko,2019
448,234.752,7.0857527246198859e-001,0.5580192236590849,469.504,2019_kk_090,Kusko,2019
449,235.276,7.0813890180158945e-001,0.5704660835948611,470.552,2019_kk_090,Kusko,2019
450,235.8,7.0896981562057637e-001,0.5776859400230425,471.6,2019_kk_090,Kusko,2019
451,236.324,7.0743584263075143e-001,0.5843991679779432,472.648,2019_kk_090,Kusko,2019
452,236.848,7.1058323800368972e-001,0.5915512520201381,473.696,2019_kk_090,Kusko,2019
453,237.372,7.0925710070350800e-001,0.5989610501293858,474.744,2019_kk_090,Kusko,2019
454,237.89600000000002,7.1024909086470500e-001,0.587898909063294,475.79200000000003,2019_kk_090,Kusko,2019
455,238.42000000000002,7.0801224460534062e-001,0.58886588295208,476.84000000000003,2019_kk_090,Kusko,2019
456,238.94400000000002,7.0876319567647939e-001,0.5928960571442025,477.88800000000003,2019_kk_090,Kusko,2019
457,239.46800000000002,7.1058787467693030e-001,0.6105681056144182,478.93600000000004,2019_kk_090,Kusko,2019
458,239.99200000000002,7.1024256579765654e-001,0.6070065405638722,479.98400000000004,2019_kk_090,Kusko,2019
459,240.51600000000002,7.0962194688699043e-001,0.5886163907585201,481.03200000000004,2019_kk_090,Kusko,2019
460,241.04000000000002,7.0985108548903908e-001,0.5658740180515869,482.08000000000004,2019_kk_090,Kusko,2019
461,241.56400000000002,7.1022194365704283e-001,0.5496423011283684,483.12800000000004,2019_kk_090,Kusko,2019
462,242.08800000000002,7.0846615185687345e-001,0.5401606974781206,484.17600000000004,2019_kk_090,Kusko,2019
463,242.61200000000002,7.0886320929608204e-001,0.5208789996042129,485.22400000000005,2019_kk_090,Kusko,2019
464,243.13600000000002,7.0722371031112008e-001,0.5132271010578668,486.27200000000005,2019_kk_090,Kusko,2019
465,243.66000000000003,7.0917048278929906e-001,0.5109742121978419,487.32000000000005,2019_kk_090,Kusko,2019
466,244.184,7.0907070765614943e-001,0.5041779999070181,488.368,2019_kk_090,Kusko,2019
467,244.708,7.1084651361677453e-001,0.5120663515237182,489.416,2019_kk_090,Kusko,2019
468,245.232,7.0907280371173209e-001,0.5218351686342715,490.464,2019_kk_090,Kusko,2019
469,245.756,7.0729641862922321e-001,0.526538224010338,491.512,2019_kk_090,Kusko,2019
470,246.28,7.0703908156732465e-001,0.5250045087489906,492.56,2019_kk_090,Kusko,2019
471,246.804,7.1080661354033037e-001,0.5201117161447767,493.608,2019_kk_090,Kusko,2019
472,247.328,7.1022634301530674e-001,0.52247222174993,494.656,2019_kk_090,Kusko,2019
473,247.852,7.1031980353936186e-001,0.513851878957411,495.704,2019_kk_090,Kusko,2019
474,248.376,7.0765202113736814e-001,0.5091373653869737,496.752,2019_kk_090,Kusko,2019
475,248.9,7.0781399812464985e-001,0.5056016893526717,497.8,2019_kk_090,Kusko,2019
476,249.424,7.1032900389388620e-001,0.5014506285803783,498.848,2019_kk_090,Kusko,2019
477,249.948,7.0803001946793132e-001,0.50232034442433,499.896,2019_kk_090,Kusko,2019
478,250.472,7.1029235264695090e-001,0.4911583015294645,500.944,2019_kk_090,Kusko,2019
479,250.996,7.0912408005863736e-001,0.47585278693901734,501.992,2019_kk_090,Kusko,2019
480,251.52,7.0756424821839103e-001,0.4722980022080384,503.04,2019_kk_090,Kusko,2019
481,252.044,7.0862960256614571e-001,0.47796593539656096,504.088,2019_kk_090,Kusko,2019
482,252.568,7.0778754595452209e-001,0.4814363105051618,505.136,2019_kk_090,Kusko,2019
483,253.092,7.0841111875881047e-001,0.4805376509520635,506.184,2019_kk_090,Kusko,2019
484,253.616,7.0838942059115040e-001,0.4823250196067107,507.232,2019_kk_090,Kusko,2019
485,254.14000000000001,7.0569864547383476e-001,0.47510755789032955,508.28000000000003,2019_kk_090,Kusko,2019
486,254.66400000000002,7.0983713992646669e-001,0.47164106612674594,509.32800000000003,2019_kk_090,Kusko,2019
487,255.18800000000002,7.0758003012001913e-001,0.476122236541464,510.37600000000003,2019_kk_090,Kusko,2019
488,255.71200000000002,7.1106076523912198e-001,0.47350583917367545,511.42400000000004,2019_kk_090,Kusko,2019
489,256.236,7.0576252874103729e-001,0.46767902185379207,512.472,2019_kk_090,Kusko,2019
490,256.76,7.0915748109019794e-001,0.4616113373870317,513.52,2019_kk_090,Kusko,2019
491,257.284,7.0772731438714187e-001,0.46590764883669666,514.568,2019_kk_090,Kusko,2019
492,257.808,7.0673194600655753e-001,0.4672980265888087,515.616,2019_kk_090,Kusko,2019
493,258.332,7.0950031788298240e-001,0.4588492613533862,516.664,2019_kk_090,Kusko,2019
494,258.856,7.0852584349822034e-001,0.4535532351833834,517.712,2019_kk_090,Kusko,2019
495,259.38,7.0767808881844063e-001,0.4562663796468089,518.76,2019_kk_090,Kusko,2019
496,259.904,7.0919872594686306e-001,0.4617902871848958,519.808,2019_kk_090,Kusko,2019
497,260.428,7.0845482635231405e-001,0.4597174739839706,520.856,2019_kk_090,Kusko,2019
498,260.952,7.0985607933028083e-001,0.4497573582342867,521.904,2019_kk_090,Kusko,2019
499,261.476,7.0863503488244273e-001,0.4506583358417804,522.952,2019_kk_090,Kusko,2019
