Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
208,108.992,7.0609129349194200e-001,0.26850658003471367,217.984,2019_kk_109,Kusko,2019
209,109.516,7.0758634448835045e-001,0.2677779866826573,219.032,2019_kk_109,Kusko,2019
210,110.04,7.0621706958090558e-001,0.2652240944247562,220.08,2019_kk_109,Kusko,2019
211,110.56400000000001,7.0828930956551128e-001,0.26656399224439664,221.12800000000001,2019_kk_109,Kusko,2019
212,111.08800000000001,7.1057548338426213e-001,0.2719837533971447,222.17600000000002,2019_kk_109,Kusko,2019
213,111.61200000000001,7.0700255146750046e-001,0.2790397076114966,223.22400000000002,2019_kk_109,Kusko,2019
214,112.13600000000001,7.0347588786417814e-001,0.2797851438984388,224.27200000000002,2019_kk_109,Kusko,2019
215,112.66000000000001,7.0855141952975564e-001,0.2815673716467003,225.32000000000002,2019_kk_109,Kusko,2019
216,113.18400000000001,7.0735241596120013e-001,0.2909328177353762,226.36800000000002,2019_kk_109,Kusko,2019
217,113.708,7.0873562205834906e-001,0.2925394700239296,227.416,2019_kk_109,Kusko,2019
218,114.232,7.0502070718063548e-001,0.30763292608194953,228.464,2019_kk_109,Kusko,2019
219,114.756,7.0654790694732739e-001,0.3183529676153134,229.512,2019_kk_109,Kusko,2019
220,115.28,7.0650129767094316e-001,0.327551142099145,230.56,2019_kk_109,Kusko,2019
221,115.804,7.0968314717199776e-001,0.3423828249039675,231.608,2019_kk_109,Kusko,2019
222,116.328,7.1175248926715418e-001,0.3472802147171888,232.656,2019_kk_109,Kusko,2019
223,116.852,7.1093246045306746e-001,0.3487680117289293,233.704,2019_kk_109,Kusko,2019
224,117.376,7.0806802837668792e-001,0.3550944777976281,234.752,2019_kk_109,Kusko,2019
225,117.9,7.0915219245845151e-001,0.35899696936906605,235.8,2019_kk_109,Kusko,2019
226,118.424,7.0936483748240708e-001,0.3577900977913772,236.848,2019_kk_109,Kusko,2019
227,118.94800000000001,7.0977729490125097e-001,0.35437730392231853,237.89600000000002,2019_kk_109,Kusko,2019
228,119.47200000000001,7.0850067389457294e-001,0.3581549651726187,238.94400000000002,2019_kk_109,Kusko,2019
229,119.99600000000001,7.0914517229512708e-001,0.3573647022166906,239.99200000000002,2019_kk_109,Kusko,2019
230,120.52000000000001,7.0698958663086309e-001,0.3684306938644986,241.04000000000002,2019_kk_109,Kusko,2019
231,121.04400000000001,7.0426558430681629e-001,0.37388366012858176,242.08800000000002,2019_kk_109,Kusko,2019
232,121.56800000000001,7.0689670563252538e-001,0.37511308078346206,243.13600000000002,2019_kk_109,Kusko,2019
233,122.09200000000001,7.0923416547804274e-001,0.37780834032402005,244.18400000000003,2019_kk_109,Kusko,2019
234,122.616,7.0974615243234040e-001,0.379514205386218,245.232,2019_kk_109,Kusko,2019
235,123.14,7.0786354903807858e-001,0.38576168441588377,246.28,2019_kk_109,Kusko,2019
236,123.664,7.0805776376872309e-001,0.3865827970805859,247.328,2019_kk_109,Kusko,2019
237,124.188,7.0751119564756870e-001,0.39335615885980835,248.376,2019_kk_109,Kusko,2019
238,124.712,7.0720066662457171e-001,0.3947130181910227,249.424,2019_kk_109,Kusko,2019
239,125.236,7.0712370401965630e-001,0.3959636146118576,250.472,2019_kk_109,Kusko,2019
240,125.76,7.1011168364179433e-001,0.4038201977930572,251.52,2019_kk_109,Kusko,2019
241,126.284,7.0568902524235610e-001,0.4045650686307185,252.568,2019_kk_109,Kusko,2019
242,126.808,7.0847397937252821e-001,0.4087344547111482,253.616,2019_kk_109,Kusko,2019
243,127.33200000000001,7.0652451332137522e-001,0.41500354416321583,254.66400000000002,2019_kk_109,Kusko,2019
244,127.85600000000001,7.0898580851192172e-001,0.4246680140287095,255.71200000000002,2019_kk_109,Kusko,2019
245,128.38,7.0427451760251825e-001,0.4245350632922988,256.76,2019_kk_109,Kusko,2019
246,128.904,7.0521199237152044e-001,0.4228675171196746,257.808,2019_kk_109,Kusko,2019
247,129.428,7.0599841504840444e-001,0.4275862233266988,258.856,2019_kk_109,Kusko,2019
248,129.952,7.0843144004579428e-001,0.430627417191294,259.904,2019_kk_109,Kusko,2019
249,130.476,7.0853932346685156e-001,0.43485303514447227,260.952,2019_kk_109,Kusko,2019
250,131,7.0708889409255415e-001,0.4376064842330248,262,2019_kk_109,Kusko,2019
251,131.524,7.0862321059431344e-001,0.4355291482483003,263.048,2019_kk_109,Kusko,2019
252,132.048,7.0850508255799582e-001,0.4359049296116024,264.096,2019_kk_109,Kusko,2019
253,132.572,7.0629466339416547e-001,0.43889059003801256,265.144,2019_kk_109,Kusko,2019
254,133.096,7.0698410175413029e-001,0.44424729735851737,266.192,2019_kk_109,Kusko,2019
255,133.62,7.0820572930220183e-001,0.4471562544315056,267.24,2019_kk_109,Kusko,2019
256,134.144,7.0934515542028287e-001,0.44760084844301096,268.288,2019_kk_109,Kusko,2019
257,134.668,7.0856249837969487e-001,0.4484165464547492,269.336,2019_kk_109,Kusko,2019
258,135.192,7.0946028240867365e-001,0.4550428843214408,270.384,2019_kk_109,Kusko,2019
259,135.716,7.0848174985488555e-001,0.4516291973312007,271.432,2019_kk_109,Kusko,2019
260,136.24,7.0726732376444945e-001,0.46620314998434753,272.48,2019_kk_109,Kusko,2019
261,136.764,7.0919326210229805e-001,0.46213662677179895,273.528,2019_kk_109,Kusko,2019
262,137.288,7.0640686724862511e-001,0.47154620199116726,274.576,2019_kk_109,Kusko,2019
263,137.812,7.0840382737708651e-001,0.4787306857713713,275.624,2019_kk_109,Kusko,2019
264,138.336,7.0635831401350713e-001,0.4937965291602811,276.672,2019_kk_109,Kusko,2019
265,138.86,7.0844582879771212e-001,0.4893503320357849,277.72,2019_kk_109,Kusko,2019
266,139.38400000000001,7.0627221729444445e-001,0.48432565600261446,278.76800000000003,2019_kk_109,Kusko,2019
267,139.90800000000002,7.1019540451021190e-001,0.48433449882644414,279.81600000000003,2019_kk_109,Kusko,2019
268,140.43200000000002,7.0907315429860984e-001,0.491129333803923,280.86400000000003,2019_kk_109,Kusko,2019
269,140.95600000000002,7.0725814785784025e-001,0.4926191290821358,281.91200000000003,2019_kk_109,Kusko,2019
270,141.48000000000002,7.0791961471701248e-001,0.4897080249711042,282.96000000000004,2019_kk_109,Kusko,2019
271,142.00400000000002,7.0642546341226442e-001,0.4931493706191345,284.00800000000004,2019_kk_109,Kusko,2019
272,142.52800000000002,7.0785295803169657e-001,0.4943093068013083,285.05600000000004,2019_kk_109,Kusko,2019
273,143.05200000000002,7.0776566656919782e-001,0.4929679622812084,286.10400000000004,2019_kk_109,Kusko,2019
274,143.576,7.1007896726394759e-001,0.4945202162607734,287.152,2019_kk_109,Kusko,2019
275,144.1,7.0538020657007483e-001,0.49544059096483334,288.2,2019_kk_109,Kusko,2019
276,144.624,7.0862513542772021e-001,0.4965895001198122,289.248,2019_kk_109,Kusko,2019
277,145.148,7.0726760825838442e-001,0.49582344267831246,290.296,2019_kk_109,Kusko,2019
278,145.672,7.0903671265856916e-001,0.4924877872816648,291.344,2019_kk_109,Kusko,2019
279,146.196,7.0757000302485518e-001,0.49650860633207056,292.392,2019_kk_109,Kusko,2019
280,146.72,7.0677508125988076e-001,0.49707768527993385,293.44,2019_kk_109,Kusko,2019
281,147.244,7.0695697626470866e-001,0.4957819835882561,294.488,2019_kk_109,Kusko,2019
282,147.768,7.0825216426826942e-001,0.49932240850840814,295.536,2019_kk_109,Kusko,2019
283,148.292,7.0744466022565633e-001,0.5039272797102669,296.584,2019_kk_109,Kusko,2019
284,148.816,7.0946891295481906e-001,0.5018455820836447,297.632,2019_kk_109,Kusko,2019
285,149.34,7.0762850070944494e-001,0.5017355220404895,298.68,2019_kk_109,Kusko,2019
286,149.864,7.0824021977311147e-001,0.5076068929012981,299.728,2019_kk_109,Kusko,2019
287,150.388,7.0531821815090612e-001,0.5032297270708714,300.776,2019_kk_109,Kusko,2019
288,150.912,7.0735846887819720e-001,0.5040131638967089,301.824,2019_kk_109,Kusko,2019
289,151.436,7.0744620597428687e-001,0.5020503018279732,302.872,2019_kk_109,Kusko,2019
290,151.96,7.0632387540432873e-001,0.5057501167310531,303.92,2019_kk_109,Kusko,2019
291,152.484,7.0811830717305169e-001,0.5123129457144404,304.968,2019_kk_109,Kusko,2019
292,153.008,7.0870553756059340e-001,0.5098576851720972,306.016,2019_kk_109,Kusko,2019
293,153.532,7.0908740697410655e-001,0.509124132736465,307.064,2019_kk_109,Kusko,2019
294,154.056,7.0544765925160013e-001,0.5115004393701491,308.112,2019_kk_109,Kusko,2019
295,154.58,7.0851066394495066e-001,0.5169268993609961,309.16,2019_kk_109,Kusko,2019
296,155.104,7.0646171229542343e-001,0.5240688457312302,310.208,2019_kk_109,Kusko,2019
297,155.62800000000001,7.0792974714220580e-001,0.5227743706166846,311.25600000000003,2019_kk_109,Kusko,2019
298,156.15200000000002,7.0719662641782322e-001,0.5224573521761655,312.30400000000003,2019_kk_109,Kusko,2019
299,156.67600000000002,7.0913351113597822e-001,0.5213195589835571,313.35200000000003,2019_kk_109,Kusko,2019
300,157.20000000000002,7.0618553997071287e-001,0.520030130356708,314.40000000000003,2019_kk_109,Kusko,2019
301,157.72400000000002,7.1017242222882204e-001,0.5287661840962685,315.44800000000004,2019_kk_109,Kusko,2019
302,158.24800000000002,7.0942363269734376e-001,0.5219536999100443,316.49600000000004,2019_kk_109,Kusko,2019
303,158.77200000000002,7.0595358258534868e-001,0.5236038971360754,317.54400000000004,2019_kk_109,Kusko,2019
304,159.29600000000002,7.0693695231577813e-001,0.5163489279575783,318.59200000000004,2019_kk_109,Kusko,2019
305,159.82,7.0786397727502881e-001,0.5201857838034395,319.64,2019_kk_109,Kusko,2019
306,160.344,7.0628350587639399e-001,0.5167263545589729,320.688,2019_kk_109,Kusko,2019
307,160.868,7.0605536477167008e-001,0.5172728548785475,321.736,2019_kk_109,Kusko,2019
308,161.392,7.0939145729027964e-001,0.5266357382248467,322.784,2019_kk_109,Kusko,2019
309,161.916,7.0891118117094487e-001,0.5203064957372568,323.832,2019_kk_109,Kusko,2019
310,162.44,7.0792267926412311e-001,0.5188997372720016,324.88,2019_kk_109,Kusko,2019
311,162.964,7.1014998215401282e-001,0.5122861433638969,325.928,2019_kk_109,Kusko,2019
312,163.488,7.0827518828364999e-001,0.5091556681192042,326.976,2019_kk_109,Kusko,2019
313,164.012,7.1021231371518789e-001,0.512342428963328,328.024,2019_kk_109,Kusko,2019
314,164.536,7.0745492001077037e-001,0.5078967801225407,329.072,2019_kk_109,Kusko,2019
315,165.06,7.0782239851296913e-001,0.49916852294233294,330.12,2019_kk_109,Kusko,2019
316,165.584,7.0551351193009637e-001,0.5049314440064718,331.168,2019_kk_109,Kusko,2019
317,166.108,7.0774903473089190e-001,0.502617462173269,332.216,2019_kk_109,Kusko,2019
318,166.632,7.0971552286080020e-001,0.49555812840107993,333.264,2019_kk_109,Kusko,2019
319,167.156,7.0828046297894298e-001,0.49146710830004825,334.312,2019_kk_109,Kusko,2019
320,167.68,7.0900513396991738e-001,0.4913382525842904,335.36,2019_kk_109,Kusko,2019
321,168.204,7.0592389192215854e-001,0.4882063716450324,336.408,2019_kk_109,Kusko,2019
322,168.728,7.0775361257774627e-001,0.48458654588313493,337.456,2019_kk_109,Kusko,2019
323,169.252,7.0761313282618077e-001,0.48448011975053934,338.504,2019_kk_109,Kusko,2019
324,169.776,7.1167925804955179e-001,0.4947601582227103,339.552,2019_kk_109,Kusko,2019
325,170.3,7.0746036952667990e-001,0.49795145186635587,340.6,2019_kk_109,Kusko,2019
326,170.824,7.0850550258249945e-001,0.4965800177917365,341.648,2019_kk_109,Kusko,2019
327,171.348,7.0856628870052663e-001,0.4913914482758549,342.696,2019_kk_109,Kusko,2019
328,171.872,7.1030808483809493e-001,0.48087551655732647,343.744,2019_kk_109,Kusko,2019
329,172.39600000000002,7.0804349505235276e-001,0.48667948895856505,344.79200000000003,2019_kk_109,Kusko,2019
330,172.92000000000002,7.0897170452139513e-001,0.4888265134434888,345.84000000000003,2019_kk_109,Kusko,2019
331,173.44400000000002,7.0693367129396245e-001,0.4992257459881363,346.88800000000003,2019_kk_109,Kusko,2019
332,173.96800000000002,7.0798362075944821e-001,0.5099779514808384,347.93600000000004,2019_kk_109,Kusko,2019
333,174.49200000000002,7.0873314784272845e-001,0.4973189386492242,348.98400000000004,2019_kk_109,Kusko,2019
334,175.01600000000002,7.0868508907796113e-001,0.49080878429949426,350.03200000000004,2019_kk_109,Kusko,2019
335,175.54000000000002,7.0724678620423753e-001,0.4879460046247359,351.08000000000004,2019_kk_109,Kusko,2019
336,176.06400000000002,7.0676033231842927e-001,0.474118844316095,352.12800000000004,2019_kk_109,Kusko,2019
337,176.58800000000002,7.0861071931286101e-001,0.47481625515148296,353.17600000000004,2019_kk_109,Kusko,2019
338,177.112,7.0969940569864398e-001,0.47468423249093544,354.224,2019_kk_109,Kusko,2019
339,177.636,7.0819903789440231e-001,0.4767101356744976,355.272,2019_kk_109,Kusko,2019
340,178.16,7.1027893549679944e-001,0.4724802865043088,356.32,2019_kk_109,Kusko,2019
341,178.684,7.0740941677089286e-001,0.4622745476644287,357.368,2019_kk_109,Kusko,2019
342,179.208,7.0764915658696059e-001,0.4561154219374526,358.416,2019_kk_109,Kusko,2019
343,179.732,7.0635081544354394e-001,0.43655071810200385,359.464,2019_kk_109,Kusko,2019
344,180.256,7.0896965262483191e-001,0.43138906372645314,360.512,2019_kk_109,Kusko,2019
345,180.78,7.0930135935580141e-001,0.43239764305129286,361.56,2019_kk_109,Kusko,2019
346,181.304,7.0400836636027342e-001,0.43754433790498054,362.608,2019_kk_109,Kusko,2019
347,181.828,7.0956957068170445e-001,0.42884615478573435,363.656,2019_kk_109,Kusko,2019
348,182.352,7.1048240047618583e-001,0.4213233772788705,364.704,2019_kk_109,Kusko,2019
349,182.876,7.0712900662630651e-001,0.4148073826600941,365.752,2019_kk_109,Kusko,2019
350,183.4,7.0804505409843221e-001,0.4126262589389661,366.8,2019_kk_109,Kusko,2019
351,183.924,7.1020785845675205e-001,0.4000909302844938,367.848,2019_kk_109,Kusko,2019
352,184.448,7.0822875499027982e-001,0.3974726629955961,368.896,2019_kk_109,Kusko,2019
353,184.972,7.0547769190488718e-001,0.39778676673769214,369.944,2019_kk_109,Kusko,2019
354,185.496,7.0876344963515281e-001,0.4029142591902312,370.992,2019_kk_109,Kusko,2019
355,186.02,7.0711832004892017e-001,0.40181030169086057,372.04,2019_kk_109,Kusko,2019
356,186.544,7.0646137497266659e-001,0.401471701047646,373.088,2019_kk_109,Kusko,2019
357,187.068,7.0716059965419631e-001,0.39606646949216906,374.136,2019_kk_109,Kusko,2019
358,187.592,7.0720443853293424e-001,0.3948520978275735,375.184,2019_kk_109,Kusko,2019
359,188.116,7.0789178768730632e-001,0.3946043203023305,376.232,2019_kk_109,Kusko,2019
360,188.64000000000001,7.0489004045311576e-001,0.40215048685320914,377.28000000000003,2019_kk_109,Kusko,2019
361,189.16400000000002,7.0928977927692982e-001,0.40130585592611895,378.32800000000003,2019_kk_109,Kusko,2019
362,189.68800000000002,7.0680347656702569e-001,0.4117030849966149,379.37600000000003,2019_kk_109,Kusko,2019
363,190.21200000000002,7.0850065332857659e-001,0.4106479992892594,380.42400000000004,2019_kk_109,Kusko,2019
364,190.73600000000002,7.1057572471605945e-001,0.4153174691534738,381.47200000000004,2019_kk_109,Kusko,2019
365,191.26000000000002,7.0755665954316493e-001,0.42366491421223473,382.52000000000004,2019_kk_109,Kusko,2019
366,191.78400000000002,7.1016955962856176e-001,0.4365417650661588,383.56800000000004,2019_kk_109,Kusko,2019
367,192.30800000000002,7.0566268795068832e-001,0.4447416893792865,384.61600000000004,2019_kk_109,Kusko,2019
368,192.83200000000002,7.0863768838145424e-001,0.4399434705779111,385.66400000000004,2019_kk_109,Kusko,2019
369,193.356,7.0749288718374315e-001,0.43765735987521664,386.712,2019_kk_109,Kusko,2019
370,193.88,7.0600177141276810e-001,0.43493160670451153,387.76,2019_kk_109,Kusko,2019
371,194.404,7.0813567709417335e-001,0.441553963105393,388.808,2019_kk_109,Kusko,2019
372,194.928,7.0869836991460133e-001,0.44164835940870295,389.856,2019_kk_109,Kusko,2019
373,195.452,7.0762146660855407e-001,0.43838980073439426,390.904,2019_kk_109,Kusko,2019
374,195.976,7.0416834491394886e-001,0.43460117829647854,391.952,2019_kk_109,Kusko,2019
375,196.5,7.0820314355765379e-001,0.44099063331959687,393,2019_kk_109,Kusko,2019
376,197.024,7.1057337793581843e-001,0.4420940900443543,394.048,2019_kk_109,Kusko,2019
377,197.548,7.0812965396297989e-001,0.4448535785110513,395.096,2019_kk_109,Kusko,2019
378,198.072,7.0527511406438714e-001,0.4484110311881856,396.144,2019_kk_109,Kusko,2019
379,198.596,7.0847546497824498e-001,0.45343451878147206,397.192,2019_kk_109,Kusko,2019
380,199.12,7.0837728126621147e-001,0.4480708745609536,398.24,2019_kk_109,Kusko,2019
381,199.644,7.0773632078934801e-001,0.45992645927209225,399.288,2019_kk_109,Kusko,2019
382,200.168,7.0929251508541946e-001,0.4569138806240874,400.336,2019_kk_109,Kusko,2019
383,200.692,7.0751109038455307e-001,0.448641242213384,401.384,2019_kk_109,Kusko,2019
384,201.216,7.0784853288363292e-001,0.4570193709115964,402.432,2019_kk_109,Kusko,2019
385,201.74,7.0654759906909914e-001,0.4558970362706693,403.48,2019_kk_109,Kusko,2019
386,202.264,7.0906831068236753e-001,0.4566630134747961,404.528,2019_kk_109,Kusko,2019
387,202.788,7.1033499879551665e-001,0.4495044124682476,405.576,2019_kk_109,Kusko,2019
388,203.312,7.0909315514128679e-001,0.4527836789022519,406.624,2019_kk_109,Kusko,2019
389,203.836,7.0522225726653598e-001,0.45185965754742846,407.672,2019_kk_109,Kusko,2019
390,204.36,7.0956679403176848e-001,0.45789278351326734,408.72,2019_kk_109,Kusko,2019
391,204.88400000000001,7.0830289859566231e-001,0.4637626607312921,409.76800000000003,2019_kk_109,Kusko,2019
392,205.40800000000002,7.0888821473328723e-001,0.45398146911287246,410.81600000000003,2019_kk_109,Kusko,2019
393,205.93200000000002,7.0739968764146732e-001,0.45912552498739345,411.86400000000003,2019_kk_109,Kusko,2019
394,206.45600000000002,7.1063318900740602e-001,0.4605618644844617,412.91200000000003,2019_kk_109,Kusko,2019
395,206.98000000000002,7.0455089643832003e-001,0.4520776612235436,413.96000000000004,2019_kk_109,Kusko,2019
396,207.50400000000002,7.0941062050401837e-001,0.45001092354711336,415.00800000000004,2019_kk_109,Kusko,2019
397,208.02800000000002,7.0894647049342396e-001,0.4490640379666682,416.05600000000004,2019_kk_109,Kusko,2019
398,208.55200000000002,7.0780397080641089e-001,0.45497528045749647,417.10400000000004,2019_kk_109,Kusko,2019
399,209.07600000000002,7.0747647515748047e-001,0.45548046459909103,418.15200000000004,2019_kk_109,Kusko,2019
400,209.60000000000002,7.0797778712957204e-001,0.45435944160692954,419.20000000000005,2019_kk_109,Kusko,2019
401,210.12400000000002,7.0782390799708483e-001,0.4585678021702756,420.24800000000005,2019_kk_109,Kusko,2019
402,210.648,7.0769018627345437e-001,0.45972464560878934,421.296,2019_kk_109,Kusko,2019
403,211.172,7.0887328930132798e-001,0.45754346026927306,422.344,2019_kk_109,Kusko,2019
404,211.696,7.0793070832978411e-001,0.4619735962387701,423.392,2019_kk_109,Kusko,2019
405,212.22,7.0875834049126185e-001,0.4582165359769186,424.44,2019_kk_109,Kusko,2019
406,212.744,7.0926482447339412e-001,0.457940028535283,425.488,2019_kk_109,Kusko,2019
407,213.268,7.0663854456039021e-001,0.46326060295121574,426.536,2019_kk_109,Kusko,2019
408,213.792,7.0774899330863994e-001,0.4660755371810286,427.584,2019_kk_109,Kusko,2019
409,214.316,7.0829762769407545e-001,0.46033952269362965,428.632,2019_kk_109,Kusko,2019
410,214.84,7.1016945936711551e-001,0.4609386537883513,429.68,2019_kk_109,Kusko,2019
411,215.364,7.0932010384589217e-001,0.4687233161768059,430.728,2019_kk_109,Kusko,2019
412,215.888,7.0516996632979789e-001,0.46660138038489973,431.776,2019_kk_109,Kusko,2019
413,216.412,7.0939718418515629e-001,0.472692063973337,432.824,2019_kk_109,Kusko,2019
414,216.936,7.0840568754561284e-001,0.47007059163643605,433.872,2019_kk_109,Kusko,2019
415,217.46,7.0842035652574531e-001,0.4663102847342011,434.92,2019_kk_109,Kusko,2019
416,217.984,7.0750235515397375e-001,0.47092650897160226,435.968,2019_kk_109,Kusko,2019
417,218.508,7.1083031324473622e-001,0.4761407847970541,437.016,2019_kk_109,Kusko,2019
418,219.032,7.0888983592989518e-001,0.4710398762811901,438.064,2019_kk_109,Kusko,2019
419,219.556,7.0694014582315079e-001,0.4695693663351665,439.112,2019_kk_109,Kusko,2019
420,220.08,7.0724364123802197e-001,0.46828967758862206,440.16,2019_kk_109,Kusko,2019
421,220.604,7.0796592853011309e-001,0.4720102237967184,441.208,2019_kk_109,Kusko,2019
422,221.12800000000001,7.0638388954983045e-001,0.47928183269940927,442.25600000000003,2019_kk_109,Kusko,2019
423,221.65200000000002,7.0557590432197492e-001,0.47914218553358,443.30400000000003,2019_kk_109,Kusko,2019
424,222.17600000000002,7.0574541169647342e-001,0.47600127812214976,444.35200000000003,2019_kk_109,Kusko,2019
425,222.70000000000002,7.0715180612239104e-001,0.4847843872059238,445.40000000000003,2019_kk_109,Kusko,2019
426,223.22400000000002,7.0627082868139068e-001,0.48524948312880944,446.44800000000004,2019_kk_109,Kusko,2019
427,223.74800000000002,7.0556138143008118e-001,0.4841337822942652,447.49600000000004,2019_kk_109,Kusko,2019
428,224.27200000000002,7.1019346855893717e-001,0.4850318070899672,448.54400000000004,2019_kk_109,Kusko,2019
429,224.79600000000002,7.0658317239320823e-001,0.47899843895363026,449.59200000000004,2019_kk_109,Kusko,2019
430,225.32000000000002,7.0749225441835850e-001,0.4886779464471234,450.64000000000004,2019_kk_109,Kusko,2019
431,225.84400000000002,7.1039511291272350e-001,0.4835671770472734,451.68800000000005,2019_kk_109,Kusko,2019
432,226.36800000000002,7.0642927982939641e-001,0.4809706083057571,452.73600000000005,2019_kk_109,Kusko,2019
433,226.892,7.0816946379352941e-001,0.48692572820102414,453.784,2019_kk_109,Kusko,2019
434,227.416,7.0818244487705606e-001,0.49652756997108366,454.832,2019_kk_109,Kusko,2019
435,227.94,7.0760901542573662e-001,0.4962484781151004,455.88,2019_kk_109,Kusko,2019
436,228.464,7.0794808587779301e-001,0.4966698064859275,456.928,2019_kk_109,Kusko,2019
437,228.988,7.0664325524713412e-001,0.4990709829870816,457.976,2019_kk_109,Kusko,2019
438,229.512,7.0917643480722403e-001,0.4945773129196245,459.024,2019_kk_109,Kusko,2019
439,230.036,7.0709939787447229e-001,0.5017141638056956,460.072,2019_kk_109,Kusko,2019
440,230.56,7.0932600922940636e-001,0.5028344818997491,461.12,2019_kk_109,Kusko,2019
441,231.084,7.0610323911502748e-001,0.5082567029671322,462.168,2019_kk_109,Kusko,2019
442,231.608,7.0641391858609215e-001,0.5058808689446028,463.216,2019_kk_109,Kusko,2019
443,232.132,7.0971659669209963e-001,0.5006132462365273,464.264,2019_kk_109,Kusko,2019
444,232.656,7.0867202232625270e-001,0.5074256731725278,465.312,2019_kk_109,Kusko,2019
445,233.18,7.0790368732409081e-001,0.5072813708553227,466.36,2019_kk_109,Kusko,2019
446,233.704,7.0815101919582923e-001,0.5142630162657623,467.408,2019_kk_109,Kusko,2019
447,234.228,7.0789196536534904e-001,0.5163161136252112,468.456,2019_kk_109,Kusko,2019
448,234.752,7.0643096906384539e-001,0.5171821032085329,469.504,2019_kk_109,Kusko,2019
449,235.276,7.0738523561431088e-001,0.5224681276933506,470.552,2019_kk_109,Kusko,2019
450,235.8,7.0623853859974661e-001,0.5207338614841969,471.6,2019_kk_109,Kusko,2019
451,236.324,7.0920549796379106e-001,0.5227842506638527,472.648,2019_kk_109,Kusko,2019
452,236.848,7.0705862795058050e-001,0.5219219852563396,473.696,2019_kk_109,Kusko,2019
453,237.372,7.0799475476557772e-001,0.5221574707048903,474.744,2019_kk_109,Kusko,2019
454,237.89600000000002,7.0560341500096313e-001,0.5185599071239361,475.79200000000003,2019_kk_109,Kusko,2019
455,238.42000000000002,7.0613886325942110e-001,0.5187592510238973,476.84000000000003,2019_kk_109,Kusko,2019
456,238.94400000000002,7.0867534688869749e-001,0.52088033497655994,477.88800000000003,2019_kk_109,Kusko,2019
457,239.46800000000002,7.0762116647960949e-001,0.5196080873750931,478.93600000000004,2019_kk_109,Kusko,2019
458,239.99200000000002,7.1013334023669294e-001,0.5257901130263068,479.98400000000004,2019_kk_109,Kusko,2019
