Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
125,65.5,7.0908597106460058e-001,2.565302235797091,131,2019_kk_261,Kusko,2019
126,66.024,7.0901612451810236e-001,2.5409475154270913,132.048,2019_kk_261,Kusko,2019
127,66.548,7.0900845655932698e-001,2.5626748194581395,133.096,2019_kk_261,Kusko,2019
128,67.072,7.0883385572887136e-001,2.5534530459409415,134.144,2019_kk_261,Kusko,2019
129,67.596,7.0826364072657033e-001,2.5741663087839575,135.192,2019_kk_261,Kusko,2019
130,68.12,7.0883933178978709e-001,2.6538765626483016,136.24,2019_kk_261,Kusko,2019
131,68.644,7.0920651370317400e-001,2.6675829377437794,137.288,2019_kk_261,Kusko,2019
132,69.168,7.0867841096051964e-001,2.6888506243945227,138.336,2019_kk_261,Kusko,2019
133,69.69200000000001,7.0906211298997934e-001,2.703624623666697,139.38400000000001,2019_kk_261,Kusko,2019
134,70.21600000000001,7.0946894661279358e-001,2.6161074527970487,140.43200000000002,2019_kk_261,Kusko,2019
135,70.74000000000001,7.0911662531170616e-001,2.5795533509292827,141.48000000000002,2019_kk_261,Kusko,2019
136,71.26400000000001,7.0961038773336238e-001,2.5568210966666864,142.52800000000002,2019_kk_261,Kusko,2019
137,71.78800000000001,7.0883451294611810e-001,2.539322379346315,143.57600000000002,2019_kk_261,Kusko,2019
138,72.312,7.0901242904542461e-001,2.511279224793953,144.624,2019_kk_261,Kusko,2019
139,72.836,7.0884775877788542e-001,2.5235948138521427,145.672,2019_kk_261,Kusko,2019
140,73.36,7.0948236488522065e-001,2.553670648877079,146.72,2019_kk_261,Kusko,2019
141,73.884,7.0914288808588211e-001,2.5614283421197124,147.768,2019_kk_261,Kusko,2019
142,74.408,7.0931964688114146e-001,2.549308261846674,148.816,2019_kk_261,Kusko,2019
143,74.932,7.0887954045299806e-001,2.567475861418754,149.864,2019_kk_261,Kusko,2019
144,75.456,7.0912044628467141e-001,2.640498716286148,150.912,2019_kk_261,Kusko,2019
145,75.98,7.0892650622499820e-001,2.5800677648582693,151.96,2019_kk_261,Kusko,2019
146,76.504,7.0886616955937554e-001,2.596019237955339,153.008,2019_kk_261,Kusko,2019
147,77.028,7.0938363461511966e-001,2.5341766524300375,154.056,2019_kk_261,Kusko,2019
148,77.552,7.0926269406186315e-001,2.5971468162497,155.104,2019_kk_261,Kusko,2019
149,78.07600000000001,7.0841457475323233e-001,2.6072216401922077,156.15200000000002,2019_kk_261,Kusko,2019
150,78.60000000000001,7.0926900614150845e-001,2.6110805505330044,157.20000000000002,2019_kk_261,Kusko,2019
151,79.12400000000001,7.0904064552031432e-001,2.62585168030489,158.24800000000002,2019_kk_261,Kusko,2019
152,79.64800000000001,7.0891744778837962e-001,2.639480894392752,159.29600000000002,2019_kk_261,Kusko,2019
153,80.172,7.0893618987042628e-001,2.642834281239527,160.344,2019_kk_261,Kusko,2019
154,80.696,7.0878810603835396e-001,2.6263043126251095,161.392,2019_kk_261,Kusko,2019
155,81.22,7.0902437818422193e-001,2.684595880671216,162.44,2019_kk_261,Kusko,2019
156,81.744,7.0911796480847322e-001,2.6684237456137754,163.488,2019_kk_261,Kusko,2019
157,82.268,7.0933151149652929e-001,2.651111956422657,164.536,2019_kk_261,Kusko,2019
158,82.792,7.0896777829491853e-001,2.6730967005671182,165.584,2019_kk_261,Kusko,2019
159,83.316,7.0981338354551504e-001,2.67706487062936,166.632,2019_kk_261,Kusko,2019
160,83.84,7.0927044981305132e-001,2.7153238224243523,167.68,2019_kk_261,Kusko,2019
161,84.364,7.0941273506663172e-001,2.708306846832212,168.728,2019_kk_261,Kusko,2019
162,84.888,7.0980828781790939e-001,2.7373967070007437,169.776,2019_kk_261,Kusko,2019
163,85.412,7.0906922190133048e-001,2.7852814285388603,170.824,2019_kk_261,Kusko,2019
164,85.936,7.0876629683623427e-001,2.7510940756214466,171.872,2019_kk_261,Kusko,2019
165,86.46000000000001,7.0930417739745233e-001,2.714665498019491,172.92000000000002,2019_kk_261,Kusko,2019
166,86.98400000000001,7.0935394758195369e-001,2.687314685275499,173.96800000000002,2019_kk_261,Kusko,2019
167,87.50800000000001,7.0947464565382579e-001,2.710305909276108,175.01600000000002,2019_kk_261,Kusko,2019
168,88.03200000000001,7.0865089057275443e-001,2.706298751337352,176.06400000000002,2019_kk_261,Kusko,2019
169,88.55600000000001,7.0907858951029745e-001,2.7269643352216435,177.11200000000002,2019_kk_261,Kusko,2019
170,89.08,7.0882397068102032e-001,2.7560694407055393,178.16,2019_kk_261,Kusko,2019
171,89.604,7.0903769468538191e-001,2.753213692507435,179.208,2019_kk_261,Kusko,2019
172,90.128,7.0947456275956600e-001,2.7207014385122736,180.256,2019_kk_261,Kusko,2019
173,90.652,7.0915265386285975e-001,2.708993987545408,181.304,2019_kk_261,Kusko,2019
174,91.176,7.0864517455224341e-001,2.712398211597652,182.352,2019_kk_261,Kusko,2019
175,91.7,7.0911516421200105e-001,2.7553026641464236,183.4,2019_kk_261,Kusko,2019
176,92.224,7.0895687320578493e-001,2.7847205094287713,184.448,2019_kk_261,Kusko,2019
177,92.748,7.0914342699334587e-001,2.709269973408754,185.496,2019_kk_261,Kusko,2019
178,93.272,7.0969997208220903e-001,2.7607460231271057,186.544,2019_kk_261,Kusko,2019
179,93.796,7.0865321616837884e-001,2.786968812350628,187.592,2019_kk_261,Kusko,2019
180,94.32000000000001,7.0944440070691128e-001,2.751535812255111,188.64000000000001,2019_kk_261,Kusko,2019
181,94.84400000000001,7.0875117666956211e-001,2.724115462493078,189.68800000000002,2019_kk_261,Kusko,2019
182,95.36800000000001,7.0930817736207985e-001,2.7378761877629074,190.73600000000002,2019_kk_261,Kusko,2019
183,95.89200000000001,7.0958829595117512e-001,2.7235428621577245,191.78400000000002,2019_kk_261,Kusko,2019
184,96.41600000000001,7.0909488393530962e-001,2.7720074979062965,192.83200000000002,2019_kk_261,Kusko,2019
185,96.94,7.0896446227151766e-001,2.8172237306822376,193.88,2019_kk_261,Kusko,2019
186,97.464,7.0904751709408276e-001,2.855096593998598,194.928,2019_kk_261,Kusko,2019
187,97.988,7.0897878300426020e-001,2.8462676148320405,195.976,2019_kk_261,Kusko,2019
188,98.512,7.0942130210776533e-001,2.8787136267071216,197.024,2019_kk_261,Kusko,2019
189,99.036,7.0931227248850581e-001,2.875211224081166,198.072,2019_kk_261,Kusko,2019
190,99.56,7.0927841189486818e-001,2.861415090889822,199.12,2019_kk_261,Kusko,2019
191,100.084,7.0899028455351609e-001,2.896665785200632,200.168,2019_kk_261,Kusko,2019
192,100.608,7.0906515149696392e-001,2.8799552003097557,201.216,2019_kk_261,Kusko,2019
193,101.132,7.0945528564630334e-001,2.8550071007309965,202.264,2019_kk_261,Kusko,2019
194,101.656,7.0900132461603238e-001,2.836063511896865,203.312,2019_kk_261,Kusko,2019
195,102.18,7.0929681461732574e-001,2.829379937201042,204.36,2019_kk_261,Kusko,2019
196,102.70400000000001,7.0907946191455506e-001,2.815372292758304,205.40800000000002,2019_kk_261,Kusko,2019
197,103.22800000000001,7.0945387298341311e-001,2.825287845535831,206.45600000000002,2019_kk_261,Kusko,2019
198,103.75200000000001,7.0905304931228808e-001,2.836615110139239,207.50400000000002,2019_kk_261,Kusko,2019
199,104.27600000000001,7.0916369962094250e-001,2.81433013235527,208.55200000000002,2019_kk_261,Kusko,2019
200,104.80000000000001,7.0925102083603653e-001,2.772879410811544,209.60000000000002,2019_kk_261,Kusko,2019
201,105.32400000000001,7.0931694397220335e-001,2.771731118205144,210.64800000000002,2019_kk_261,Kusko,2019
202,105.848,7.0879887388933527e-001,2.7730395232605876,211.696,2019_kk_261,Kusko,2019
203,106.372,7.0954228372032679e-001,2.7181888709006765,212.744,2019_kk_261,Kusko,2019
204,106.896,7.0943122886666465e-001,2.7044235859796903,213.792,2019_kk_261,Kusko,2019
205,107.42,7.0902031176906344e-001,2.696702720611315,214.84,2019_kk_261,Kusko,2019
206,107.944,7.0881985771171063e-001,2.711929046695795,215.888,2019_kk_261,Kusko,2019
207,108.468,7.0889210066131492e-001,2.7055825896499406,216.936,2019_kk_261,Kusko,2019
208,108.992,7.0919122236235110e-001,2.7252529130549856,217.984,2019_kk_261,Kusko,2019
209,109.516,7.0962086884587283e-001,2.7548588838486485,219.032,2019_kk_261,Kusko,2019
210,110.04,7.0909649747053516e-001,2.789428613264012,220.08,2019_kk_261,Kusko,2019
211,110.56400000000001,7.0921016889534116e-001,2.7966844162011495,221.12800000000001,2019_kk_261,Kusko,2019
212,111.08800000000001,7.0868597334455075e-001,2.803465243634966,222.17600000000002,2019_kk_261,Kusko,2019
213,111.61200000000001,7.0900947431633476e-001,2.7468272389577,223.22400000000002,2019_kk_261,Kusko,2019
214,112.13600000000001,7.0878838606191297e-001,2.790671444042554,224.27200000000002,2019_kk_261,Kusko,2019
215,112.66000000000001,7.0930706330789317e-001,2.7722106886601376,225.32000000000002,2019_kk_261,Kusko,2019
216,113.18400000000001,7.0906645661293921e-001,2.7492042724140844,226.36800000000002,2019_kk_261,Kusko,2019
217,113.708,7.0939285931322149e-001,2.760216664100237,227.416,2019_kk_261,Kusko,2019
218,114.232,7.0862565430744673e-001,2.700770829063767,228.464,2019_kk_261,Kusko,2019
219,114.756,7.0892579694713886e-001,2.730651949095477,229.512,2019_kk_261,Kusko,2019
220,115.28,7.0909667145813871e-001,2.771119451343384,230.56,2019_kk_261,Kusko,2019
221,115.804,7.0956100013603696e-001,2.7546864820439847,231.608,2019_kk_261,Kusko,2019
222,116.328,7.0948405986619234e-001,2.790583707015762,232.656,2019_kk_261,Kusko,2019
223,116.852,7.0927609668239400e-001,2.77229526198885,233.704,2019_kk_261,Kusko,2019
224,117.376,7.0897996623665405e-001,2.775384627067293,234.752,2019_kk_261,Kusko,2019
225,117.9,7.0937942635785944e-001,2.781081318558378,235.8,2019_kk_261,Kusko,2019
226,118.424,7.0923407238592573e-001,2.8241684162728133,236.848,2019_kk_261,Kusko,2019
227,118.94800000000001,7.0894009133552138e-001,2.7685877961174814,237.89600000000002,2019_kk_261,Kusko,2019
228,119.47200000000001,7.0918326297132139e-001,2.8381038723159855,238.94400000000002,2019_kk_261,Kusko,2019
229,119.99600000000001,7.0934037004341244e-001,2.8559582079639756,239.99200000000002,2019_kk_261,Kusko,2019
230,120.52000000000001,7.0912893027650614e-001,2.8284730863144216,241.04000000000002,2019_kk_261,Kusko,2019
231,121.04400000000001,7.0935711664791035e-001,2.8360405074096504,242.08800000000002,2019_kk_261,Kusko,2019
232,121.56800000000001,7.0940769590408481e-001,2.8912855783403657,243.13600000000002,2019_kk_261,Kusko,2019
233,122.09200000000001,7.0984982772582228e-001,2.951482327015921,244.18400000000003,2019_kk_261,Kusko,2019
234,122.616,7.0900516331456720e-001,2.9257249678730606,245.232,2019_kk_261,Kusko,2019
235,123.14,7.0918498505015071e-001,2.919865555279904,246.28,2019_kk_261,Kusko,2019
236,123.664,7.0920223827767248e-001,2.891426467856797,247.328,2019_kk_261,Kusko,2019
237,124.188,7.0948476607661903e-001,2.909138888901191,248.376,2019_kk_261,Kusko,2019
238,124.712,7.0876250849727263e-001,2.924791236032945,249.424,2019_kk_261,Kusko,2019
239,125.236,7.0912886416242893e-001,2.9556162843872653,250.472,2019_kk_261,Kusko,2019
240,125.76,7.0955654263530077e-001,2.9657530439694124,251.52,2019_kk_261,Kusko,2019
241,126.284,7.0923241227187606e-001,2.9518393084752064,252.568,2019_kk_261,Kusko,2019
242,126.808,7.0955956757582772e-001,3.0095756468556605,253.616,2019_kk_261,Kusko,2019
243,127.33200000000001,7.0918242058054770e-001,3.0057280488052736,254.66400000000002,2019_kk_261,Kusko,2019
244,127.85600000000001,7.0889312486535128e-001,3.027046315961815,255.71200000000002,2019_kk_261,Kusko,2019
245,128.38,7.0886404656922930e-001,3.0097049029494194,256.76,2019_kk_261,Kusko,2019
246,128.904,7.0887593143646166e-001,3.0168007092943983,257.808,2019_kk_261,Kusko,2019
247,129.428,7.0855158153694064e-001,3.045452289623517,258.856,2019_kk_261,Kusko,2019
248,129.952,7.0890788262655346e-001,3.0084107325386173,259.904,2019_kk_261,Kusko,2019
249,130.476,7.0911352794019167e-001,3.0436538049562545,260.952,2019_kk_261,Kusko,2019
250,131,7.0870176269196306e-001,3.0618385764054064,262,2019_kk_261,Kusko,2019
251,131.524,7.0914300738952829e-001,3.0434050372269135,263.048,2019_kk_261,Kusko,2019
252,132.048,7.0918174757505148e-001,3.0824837785368207,264.096,2019_kk_261,Kusko,2019
253,132.572,7.0884034399396312e-001,3.039048466360874,265.144,2019_kk_261,Kusko,2019
254,133.096,7.0888132893057754e-001,3.004498011110554,266.192,2019_kk_261,Kusko,2019
255,133.62,7.0938864953817915e-001,3.0248586380124807,267.24,2019_kk_261,Kusko,2019
256,134.144,7.0891163132364654e-001,3.042376120337071,268.288,2019_kk_261,Kusko,2019
257,134.668,7.0914664109718151e-001,3.042888426369319,269.336,2019_kk_261,Kusko,2019
258,135.192,7.0895655073927488e-001,3.0521324185700185,270.384,2019_kk_261,Kusko,2019
259,135.716,7.0916195747040889e-001,3.0844676097602743,271.432,2019_kk_261,Kusko,2019
260,136.24,7.0849744079347021e-001,3.1042695550366863,272.48,2019_kk_261,Kusko,2019
261,136.764,7.0919284133095528e-001,3.14203143156737,273.528,2019_kk_261,Kusko,2019
262,137.288,7.0881929719510239e-001,3.132584162074306,274.576,2019_kk_261,Kusko,2019
263,137.812,7.0916938202229418e-001,3.121717054147855,275.624,2019_kk_261,Kusko,2019
264,138.336,7.0905336581384715e-001,3.1175601005885225,276.672,2019_kk_261,Kusko,2019
265,138.86,7.0919701768489174e-001,3.1116777234304966,277.72,2019_kk_261,Kusko,2019
266,139.38400000000001,7.0927277895393182e-001,3.1341315314413376,278.76800000000003,2019_kk_261,Kusko,2019
267,139.90800000000002,7.0878829373349828e-001,3.116921665083629,279.81600000000003,2019_kk_261,Kusko,2019
268,140.43200000000002,7.0932668072524663e-001,3.117947865250185,280.86400000000003,2019_kk_261,Kusko,2019
269,140.95600000000002,7.0844381421442071e-001,3.0534659361970453,281.91200000000003,2019_kk_261,Kusko,2019
270,141.48000000000002,7.0895653766165934e-001,3.047043081200809,282.96000000000004,2019_kk_261,Kusko,2019
271,142.00400000000002,7.0901305134324877e-001,3.052078347560782,284.00800000000004,2019_kk_261,Kusko,2019
272,142.52800000000002,7.0897171851588403e-001,3.096523034438105,285.05600000000004,2019_kk_261,Kusko,2019
273,143.05200000000002,7.0871401438967030e-001,3.0437221694702883,286.10400000000004,2019_kk_261,Kusko,2019
274,143.576,7.0894089337669364e-001,2.9949987155441913,287.152,2019_kk_261,Kusko,2019
275,144.1,7.0900332404795141e-001,2.9934724771917653,288.2,2019_kk_261,Kusko,2019
276,144.624,7.0898762845031826e-001,3.025743043030233,289.248,2019_kk_261,Kusko,2019
277,145.148,7.0870944066494967e-001,2.949156142169004,290.296,2019_kk_261,Kusko,2019
278,145.672,7.0881917697462427e-001,2.979367620235031,291.344,2019_kk_261,Kusko,2019
279,146.196,7.0838946249290280e-001,2.931950493826198,292.392,2019_kk_261,Kusko,2019
280,146.72,7.0918219444838571e-001,2.877894964111468,293.44,2019_kk_261,Kusko,2019
281,147.244,7.0875998417863095e-001,2.859523458005235,294.488,2019_kk_261,Kusko,2019
282,147.768,7.0897613935842352e-001,2.819642881516528,295.536,2019_kk_261,Kusko,2019
283,148.292,7.0895183750556900e-001,2.7421096521638617,296.584,2019_kk_261,Kusko,2019
284,148.816,7.0856022744260438e-001,2.730614250282151,297.632,2019_kk_261,Kusko,2019
285,149.34,7.0842960351450379e-001,2.7029215604158443,298.68,2019_kk_261,Kusko,2019
286,149.864,7.0794947541202158e-001,2.696043596489444,299.728,2019_kk_261,Kusko,2019
287,150.388,7.0850846484723340e-001,2.705763287972351,300.776,2019_kk_261,Kusko,2019
288,150.912,7.0915184243326856e-001,2.6862849723230933,301.824,2019_kk_261,Kusko,2019
289,151.436,7.0824414425683602e-001,2.6513885866383315,302.872,2019_kk_261,Kusko,2019
290,151.96,7.0895029185824743e-001,2.6433119492388144,303.92,2019_kk_261,Kusko,2019
291,152.484,7.0930779422375057e-001,2.6354034467656895,304.968,2019_kk_261,Kusko,2019
292,153.008,7.0882579435855686e-001,2.645093867223761,306.016,2019_kk_261,Kusko,2019
293,153.532,7.0828443014316256e-001,2.6145988535078453,307.064,2019_kk_261,Kusko,2019
294,154.056,7.0806168755364818e-001,2.580803432110273,308.112,2019_kk_261,Kusko,2019
295,154.58,7.0840986770128922e-001,2.592467807850777,309.16,2019_kk_261,Kusko,2019
296,155.104,7.0891620947489176e-001,2.5216798017513864,310.208,2019_kk_261,Kusko,2019
297,155.62800000000001,7.0871330453187942e-001,2.502819684156737,311.25600000000003,2019_kk_261,Kusko,2019
298,156.15200000000002,7.0857449012267326e-001,2.481029678935193,312.30400000000003,2019_kk_261,Kusko,2019
299,156.67600000000002,7.0809656434898771e-001,2.4622101207759175,313.35200000000003,2019_kk_261,Kusko,2019
300,157.20000000000002,7.0830124392807714e-001,2.4396171981274715,314.40000000000003,2019_kk_261,Kusko,2019
301,157.72400000000002,7.0810382542736183e-001,2.3682624754785744,315.44800000000004,2019_kk_261,Kusko,2019
302,158.24800000000002,7.0831720043726487e-001,2.405798057362918,316.49600000000004,2019_kk_261,Kusko,2019
303,158.77200000000002,7.0786917675758598e-001,2.403192870578186,317.54400000000004,2019_kk_261,Kusko,2019
304,159.29600000000002,7.0853933077761211e-001,2.350471354559194,318.59200000000004,2019_kk_261,Kusko,2019
305,159.82,7.0832529559904267e-001,2.4080733451057696,319.64,2019_kk_261,Kusko,2019
306,160.344,7.0780133056903882e-001,2.356976216716831,320.688,2019_kk_261,Kusko,2019
307,160.868,7.0830326816282585e-001,2.336765782503312,321.736,2019_kk_261,Kusko,2019
308,161.392,7.0806941654396105e-001,2.317571641730342,322.784,2019_kk_261,Kusko,2019
309,161.916,7.0805710240715847e-001,2.27928376343832,323.832,2019_kk_261,Kusko,2019
310,162.44,7.0801446342138141e-001,2.272619157288285,324.88,2019_kk_261,Kusko,2019
311,162.964,7.0786316084409251e-001,2.261446061567334,325.928,2019_kk_261,Kusko,2019
312,163.488,7.0805618240099888e-001,2.2215672356519094,326.976,2019_kk_261,Kusko,2019
313,164.012,7.0787928600236061e-001,2.1793444361339898,328.024,2019_kk_261,Kusko,2019
314,164.536,7.0695329498748061e-001,2.1936416294961827,329.072,2019_kk_261,Kusko,2019
315,165.06,7.0754945325391250e-001,2.1867568842913374,330.12,2019_kk_261,Kusko,2019
316,165.584,7.0800757332691611e-001,2.1326742311808906,331.168,2019_kk_261,Kusko,2019
317,166.108,7.0773510621085534e-001,2.096444384238536,332.216,2019_kk_261,Kusko,2019
318,166.632,7.0843093432432358e-001,2.11893982392156,333.264,2019_kk_261,Kusko,2019
319,167.156,7.0801507093096205e-001,2.1295535368579106,334.312,2019_kk_261,Kusko,2019
320,167.68,7.0784385701549024e-001,2.094542922368266,335.36,2019_kk_261,Kusko,2019
321,168.204,7.0800054587025496e-001,2.0763411239140614,336.408,2019_kk_261,Kusko,2019
322,168.728,7.0752143730142636e-001,2.0509642397222607,337.456,2019_kk_261,Kusko,2019
323,169.252,7.0716455957625057e-001,2.019935964262006,338.504,2019_kk_261,Kusko,2019
324,169.776,7.0830089371562310e-001,2.008179916501726,339.552,2019_kk_261,Kusko,2019
325,170.3,7.0778781151471759e-001,1.964927502123294,340.6,2019_kk_261,Kusko,2019
326,170.824,7.0781093423122599e-001,1.992499072870324,341.648,2019_kk_261,Kusko,2019
327,171.348,7.0712391046622625e-001,1.9534888691816177,342.696,2019_kk_261,Kusko,2019
328,171.872,7.0784834800272833e-001,1.9041785350757048,343.744,2019_kk_261,Kusko,2019
329,172.39600000000002,7.0753102946029778e-001,1.957469938594438,344.79200000000003,2019_kk_261,Kusko,2019
330,172.92000000000002,7.0688269978652685e-001,1.9123896352153076,345.84000000000003,2019_kk_261,Kusko,2019
331,173.44400000000002,7.0664106928957349e-001,1.8808823243441837,346.88800000000003,2019_kk_261,Kusko,2019
332,173.96800000000002,7.0763954266020657e-001,1.8718216366165368,347.93600000000004,2019_kk_261,Kusko,2019
333,174.49200000000002,7.0686775038790184e-001,1.8022049561523124,348.98400000000004,2019_kk_261,Kusko,2019
334,175.01600000000002,7.0620448920221968e-001,1.7600650807272251,350.03200000000004,2019_kk_261,Kusko,2019
335,175.54000000000002,7.0672055275873824e-001,1.7429040125926447,351.08000000000004,2019_kk_261,Kusko,2019
336,176.06400000000002,7.0716102684972548e-001,1.7189681723052808,352.12800000000004,2019_kk_261,Kusko,2019
337,176.58800000000002,7.0731476419006867e-001,1.7146147980309128,353.17600000000004,2019_kk_261,Kusko,2019
338,177.112,7.0630397145574031e-001,1.742523116924684,354.224,2019_kk_261,Kusko,2019
339,177.636,7.0690723064423022e-001,1.6617885287850411,355.272,2019_kk_261,Kusko,2019
340,178.16,7.0713104888012990e-001,1.6268993525102862,356.32,2019_kk_261,Kusko,2019
341,178.684,7.0769881499585696e-001,1.6506592897007402,357.368,2019_kk_261,Kusko,2019
342,179.208,7.0628901913213116e-001,1.6179582514326785,358.416,2019_kk_261,Kusko,2019
343,179.732,7.0654434093225837e-001,1.6332122711336967,359.464,2019_kk_261,Kusko,2019
344,180.256,7.0661549154809811e-001,1.6284656954993588,360.512,2019_kk_261,Kusko,2019
345,180.78,7.0647379117072606e-001,1.6440336735404797,361.56,2019_kk_261,Kusko,2019
346,181.304,7.0643646324803144e-001,1.6082180875759828,362.608,2019_kk_261,Kusko,2019
347,181.828,7.0602422074648663e-001,1.5959343000848332,363.656,2019_kk_261,Kusko,2019
348,182.352,7.0546794406301472e-001,1.5673370800221986,364.704,2019_kk_261,Kusko,2019
349,182.876,7.0639349622571890e-001,1.5720885373628577,365.752,2019_kk_261,Kusko,2019
350,183.4,7.0603823484247830e-001,1.559739689189555,366.8,2019_kk_261,Kusko,2019
351,183.924,7.0654021002508316e-001,1.577905773683292,367.848,2019_kk_261,Kusko,2019
352,184.448,7.0572509636513980e-001,1.5701498085498922,368.896,2019_kk_261,Kusko,2019
353,184.972,7.0656805281031398e-001,1.5541107999073944,369.944,2019_kk_261,Kusko,2019
354,185.496,7.0582709618426365e-001,1.5248396047595791,370.992,2019_kk_261,Kusko,2019
355,186.02,7.0727829428786748e-001,1.5277561941018605,372.04,2019_kk_261,Kusko,2019
356,186.544,7.0586787830302455e-001,1.529394392409553,373.088,2019_kk_261,Kusko,2019
357,187.068,7.0561862986986867e-001,1.4887462704249117,374.136,2019_kk_261,Kusko,2019
358,187.592,7.0550845000574991e-001,1.4944365294116555,375.184,2019_kk_261,Kusko,2019
359,188.116,7.0539625998020283e-001,1.476599695676166,376.232,2019_kk_261,Kusko,2019
360,188.64000000000001,7.0590239279112843e-001,1.5034167339030171,377.28000000000003,2019_kk_261,Kusko,2019
361,189.16400000000002,7.0652394094931592e-001,1.5282327788901595,378.32800000000003,2019_kk_261,Kusko,2019
362,189.68800000000002,7.0449726451845218e-001,1.5295529680975333,379.37600000000003,2019_kk_261,Kusko,2019
363,190.21200000000002,7.0550264279358765e-001,1.4951716558479111,380.42400000000004,2019_kk_261,Kusko,2019
364,190.73600000000002,7.0553392592262187e-001,1.4817312179785391,381.47200000000004,2019_kk_261,Kusko,2019
