Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
137,71.78800000000001,7.1019750355754507e-001,0.3979450528600395,143.57600000000002,2019_kk_096,Kusko,2019
138,72.312,7.0963384055276924e-001,0.38760047329740366,144.624,2019_kk_096,Kusko,2019
139,72.836,7.0740612012837167e-001,0.37020717038727297,145.672,2019_kk_096,Kusko,2019
140,73.36,7.0873406711880738e-001,0.359486133614288,146.72,2019_kk_096,Kusko,2019
141,73.884,7.0847524512080917e-001,0.3502936882279832,147.768,2019_kk_096,Kusko,2019
142,74.408,7.0983966959205935e-001,0.3583871807374885,148.816,2019_kk_096,Kusko,2019
143,74.932,7.0873625644630456e-001,0.36957409720319384,149.864,2019_kk_096,Kusko,2019
144,75.456,7.0741154170898435e-001,0.38861075649812366,150.912,2019_kk_096,Kusko,2019
145,75.98,7.1216393909200393e-001,0.4059083246392109,151.96,2019_kk_096,Kusko,2019
146,76.504,7.0871271106703626e-001,0.42101327573254527,153.008,2019_kk_096,Kusko,2019
147,77.028,7.0853314363257180e-001,0.42895187544382257,154.056,2019_kk_096,Kusko,2019
148,77.552,7.0796804734786656e-001,0.43420421908088286,155.104,2019_kk_096,Kusko,2019
149,78.07600000000001,7.1080722814045150e-001,0.4386293457036019,156.15200000000002,2019_kk_096,Kusko,2019
150,78.60000000000001,7.0665517648116505e-001,0.44272615401554694,157.20000000000002,2019_kk_096,Kusko,2019
151,79.12400000000001,7.0887741749509492e-001,0.45249628285743976,158.24800000000002,2019_kk_096,Kusko,2019
152,79.64800000000001,7.1509091238810296e-001,0.45873887522546314,159.29600000000002,2019_kk_096,Kusko,2019
153,80.172,7.0762990189195363e-001,0.46263457845533007,160.344,2019_kk_096,Kusko,2019
154,80.696,7.1180814808032888e-001,0.4733979166272207,161.392,2019_kk_096,Kusko,2019
155,81.22,7.0866605878805533e-001,0.4778263758585111,162.44,2019_kk_096,Kusko,2019
156,81.744,7.1015827840141932e-001,0.47803223648014925,163.488,2019_kk_096,Kusko,2019
157,82.268,7.1130704625724728e-001,0.47303320025767215,164.536,2019_kk_096,Kusko,2019
158,82.792,7.1018219931463689e-001,0.47026214219903906,165.584,2019_kk_096,Kusko,2019
159,83.316,7.0829627016633345e-001,0.47129480956696823,166.632,2019_kk_096,Kusko,2019
160,83.84,7.0952422211794208e-001,0.4732274283630971,167.68,2019_kk_096,Kusko,2019
161,84.364,7.0907053128350284e-001,0.47310243818532893,168.728,2019_kk_096,Kusko,2019
162,84.888,7.1122627449658760e-001,0.4833941451059354,169.776,2019_kk_096,Kusko,2019
163,85.412,7.0821558378611682e-001,0.4776969953213745,170.824,2019_kk_096,Kusko,2019
164,85.936,7.0758865536847604e-001,0.4702811980780048,171.872,2019_kk_096,Kusko,2019
165,86.46000000000001,7.1113419862093241e-001,0.4711234693871634,172.92000000000002,2019_kk_096,Kusko,2019
166,86.98400000000001,7.0600413014631769e-001,0.467172419476255,173.96800000000002,2019_kk_096,Kusko,2019
167,87.50800000000001,7.0812610367580442e-001,0.46888503710182194,175.01600000000002,2019_kk_096,Kusko,2019
168,88.03200000000001,7.0720442700968211e-001,0.463794786771939,176.06400000000002,2019_kk_096,Kusko,2019
169,88.55600000000001,7.1041986112401545e-001,0.4568717494772164,177.11200000000002,2019_kk_096,Kusko,2019
170,89.08,7.0986721922851426e-001,0.45216349185864496,178.16,2019_kk_096,Kusko,2019
171,89.604,7.0556425897014097e-001,0.44773497374459265,179.208,2019_kk_096,Kusko,2019
172,90.128,7.0873043479926201e-001,0.4463886059295557,180.256,2019_kk_096,Kusko,2019
173,90.652,7.0930916257450882e-001,0.44198985962684495,181.304,2019_kk_096,Kusko,2019
174,91.176,7.1034094464636410e-001,0.4395801915013463,182.352,2019_kk_096,Kusko,2019
175,91.7,7.0922549071693408e-001,0.43436323470577753,183.4,2019_kk_096,Kusko,2019
176,92.224,7.0872049958591532e-001,0.43067395659888286,184.448,2019_kk_096,Kusko,2019
177,92.748,7.0775912707342237e-001,0.4263108297635575,185.496,2019_kk_096,Kusko,2019
178,93.272,7.0890813142381925e-001,0.42623130990088143,186.544,2019_kk_096,Kusko,2019
179,93.796,7.0793189775848830e-001,0.4184239292883779,187.592,2019_kk_096,Kusko,2019
180,94.32000000000001,7.0946713939132888e-001,0.4197882110548637,188.64000000000001,2019_kk_096,Kusko,2019
181,94.84400000000001,7.0881789794481975e-001,0.4182329889818093,189.68800000000002,2019_kk_096,Kusko,2019
182,95.36800000000001,7.0883491849493241e-001,0.4132421364570554,190.73600000000002,2019_kk_096,Kusko,2019
183,95.89200000000001,7.0987795278403965e-001,0.40931524736756464,191.78400000000002,2019_kk_096,Kusko,2019
184,96.41600000000001,7.0946348585971419e-001,0.4047690427733254,192.83200000000002,2019_kk_096,Kusko,2019
185,96.94,7.0568427065324713e-001,0.40471199300949007,193.88,2019_kk_096,Kusko,2019
186,97.464,7.0999711207850924e-001,0.40453487080550554,194.928,2019_kk_096,Kusko,2019
187,97.988,7.0609606418287651e-001,0.4004180971069172,195.976,2019_kk_096,Kusko,2019
188,98.512,7.0636664393921211e-001,0.39705052560461845,197.024,2019_kk_096,Kusko,2019
189,99.036,7.0821373050218184e-001,0.3908425279422826,198.072,2019_kk_096,Kusko,2019
190,99.56,7.0533986189613185e-001,0.3874865406586506,199.12,2019_kk_096,Kusko,2019
191,100.084,7.1495719335945596e-001,0.387104860831641,200.168,2019_kk_096,Kusko,2019
192,100.608,7.0800289907247937e-001,0.3782413136426152,201.216,2019_kk_096,Kusko,2019
193,101.132,7.1181904904890270e-001,0.37543931046235207,202.264,2019_kk_096,Kusko,2019
194,101.656,7.0758570111642505e-001,0.36665540856145434,203.312,2019_kk_096,Kusko,2019
195,102.18,7.0865698561795609e-001,0.35889597673926416,204.36,2019_kk_096,Kusko,2019
196,102.70400000000001,7.1198187159307480e-001,0.3611510261965504,205.40800000000002,2019_kk_096,Kusko,2019
197,103.22800000000001,7.0840156460198922e-001,0.3568264422570263,206.45600000000002,2019_kk_096,Kusko,2019
198,103.75200000000001,7.0938588241707468e-001,0.3567688219778987,207.50400000000002,2019_kk_096,Kusko,2019
199,104.27600000000001,7.1120820881453450e-001,0.346157126987455,208.55200000000002,2019_kk_096,Kusko,2019
200,104.80000000000001,7.0741486142804821e-001,0.3417662983997682,209.60000000000002,2019_kk_096,Kusko,2019
201,105.32400000000001,7.0559171040515478e-001,0.3378234711367472,210.64800000000002,2019_kk_096,Kusko,2019
202,105.848,7.0632229170098204e-001,0.3328424170495337,211.696,2019_kk_096,Kusko,2019
203,106.372,7.0413029926333115e-001,0.32823602663501855,212.744,2019_kk_096,Kusko,2019
204,106.896,7.0816620736925595e-001,0.32284384686642764,213.792,2019_kk_096,Kusko,2019
205,107.42,7.1023324131447818e-001,0.3179268550722021,214.84,2019_kk_096,Kusko,2019
206,107.944,7.0550424926283195e-001,0.31503107570148353,215.888,2019_kk_096,Kusko,2019
207,108.468,7.0863939930517739e-001,0.31438644635688534,216.936,2019_kk_096,Kusko,2019
208,108.992,7.0882101067139358e-001,0.31160336590028415,217.984,2019_kk_096,Kusko,2019
209,109.516,7.0950774409034556e-001,0.30944880604844677,219.032,2019_kk_096,Kusko,2019
210,110.04,7.1032846770275082e-001,0.3002338252437644,220.08,2019_kk_096,Kusko,2019
211,110.56400000000001,7.0771674507662008e-001,0.3004659180772115,221.12800000000001,2019_kk_096,Kusko,2019
212,111.08800000000001,7.0952794993279189e-001,0.2959178763426188,222.17600000000002,2019_kk_096,Kusko,2019
213,111.61200000000001,7.0714982512532654e-001,0.29631163010886913,223.22400000000002,2019_kk_096,Kusko,2019
214,112.13600000000001,7.0811258081464390e-001,0.28958223554380497,224.27200000000002,2019_kk_096,Kusko,2019
215,112.66000000000001,7.1021931316310694e-001,0.2884728410482957,225.32000000000002,2019_kk_096,Kusko,2019
216,113.18400000000001,7.0735387121547255e-001,0.2860401041797569,226.36800000000002,2019_kk_096,Kusko,2019
217,113.708,7.0854839782391021e-001,0.2767317857508666,227.416,2019_kk_096,Kusko,2019
218,114.232,7.0893306713247939e-001,0.2758104460724621,228.464,2019_kk_096,Kusko,2019
219,114.756,7.0727085948057788e-001,0.27307068865091105,229.512,2019_kk_096,Kusko,2019
220,115.28,7.1166431590003298e-001,0.27235831446720504,230.56,2019_kk_096,Kusko,2019
221,115.804,7.0963004918991923e-001,0.27077073594267964,231.608,2019_kk_096,Kusko,2019
222,116.328,7.0864267067831810e-001,0.2662253265088076,232.656,2019_kk_096,Kusko,2019
223,116.852,7.1229779239833213e-001,0.2657920609869555,233.704,2019_kk_096,Kusko,2019
224,117.376,7.0713129567570732e-001,0.26287883771917014,234.752,2019_kk_096,Kusko,2019
225,117.9,7.0703515048081711e-001,0.26079524376570484,235.8,2019_kk_096,Kusko,2019
226,118.424,7.0915460257786134e-001,0.26045527770701266,236.848,2019_kk_096,Kusko,2019
227,118.94800000000001,7.0920300095165423e-001,0.25843578031947784,237.89600000000002,2019_kk_096,Kusko,2019
228,119.47200000000001,7.0602382094632976e-001,0.2509427169480357,238.94400000000002,2019_kk_096,Kusko,2019
229,119.99600000000001,7.0929322774491199e-001,0.24691389288118715,239.99200000000002,2019_kk_096,Kusko,2019
230,120.52000000000001,7.0726244410407435e-001,0.24621840454195945,241.04000000000002,2019_kk_096,Kusko,2019
231,121.04400000000001,7.0643151782560965e-001,0.2448412333165328,242.08800000000002,2019_kk_096,Kusko,2019
232,121.56800000000001,7.0785009495278861e-001,0.2426990707976071,243.13600000000002,2019_kk_096,Kusko,2019
233,122.09200000000001,7.0655421296234977e-001,0.24393714034182287,244.18400000000003,2019_kk_096,Kusko,2019
234,122.616,7.0883887374666343e-001,0.2420991673388745,245.232,2019_kk_096,Kusko,2019
235,123.14,7.0951022624318250e-001,0.23977050162033092,246.28,2019_kk_096,Kusko,2019
236,123.664,7.0664637235372629e-001,0.2389214056091108,247.328,2019_kk_096,Kusko,2019
237,124.188,7.0495044868527346e-001,0.24014941494474143,248.376,2019_kk_096,Kusko,2019
238,124.712,7.0817976032092023e-001,0.23794926073272168,249.424,2019_kk_096,Kusko,2019
239,125.236,7.0839701999433402e-001,0.23617713669277973,250.472,2019_kk_096,Kusko,2019
240,125.76,7.0913256042681561e-001,0.2392434279060568,251.52,2019_kk_096,Kusko,2019
241,126.284,7.0916420167645344e-001,0.23980346861523932,252.568,2019_kk_096,Kusko,2019
242,126.808,7.0990391128546260e-001,0.23911986875286917,253.616,2019_kk_096,Kusko,2019
243,127.33200000000001,7.0537230456912114e-001,0.23673207676904384,254.66400000000002,2019_kk_096,Kusko,2019
244,127.85600000000001,7.0415175071958502e-001,0.23489466397491088,255.71200000000002,2019_kk_096,Kusko,2019
245,128.38,7.0792263292524782e-001,0.23822082363703648,256.76,2019_kk_096,Kusko,2019
246,128.904,7.1154003774563301e-001,0.23877477280502143,257.808,2019_kk_096,Kusko,2019
247,129.428,7.1078617644930342e-001,0.23862922162949488,258.856,2019_kk_096,Kusko,2019
248,129.952,7.0818353752303798e-001,0.2387989446391748,259.904,2019_kk_096,Kusko,2019
249,130.476,7.0743668081890820e-001,0.23817542581882856,260.952,2019_kk_096,Kusko,2019
250,131,7.0489000868065244e-001,0.23784309576920615,262,2019_kk_096,Kusko,2019
251,131.524,7.0847841984191917e-001,0.23755570487778135,263.048,2019_kk_096,Kusko,2019
252,132.048,7.0530580247105412e-001,0.24194757978183545,264.096,2019_kk_096,Kusko,2019
253,132.572,7.1082374892878342e-001,0.24081743876864753,265.144,2019_kk_096,Kusko,2019
254,133.096,7.0697080256957234e-001,0.2401608508210435,266.192,2019_kk_096,Kusko,2019
255,133.62,7.0529910868084311e-001,0.23883082038644007,267.24,2019_kk_096,Kusko,2019
256,134.144,7.0799131538339988e-001,0.23996512733688177,268.288,2019_kk_096,Kusko,2019
257,134.668,7.0996521878852370e-001,0.24299608238615708,269.336,2019_kk_096,Kusko,2019
258,135.192,7.0807638273745066e-001,0.24149533290789776,270.384,2019_kk_096,Kusko,2019
259,135.716,7.0742495143565864e-001,0.24055213477737775,271.432,2019_kk_096,Kusko,2019
260,136.24,7.0244476952823409e-001,0.2387673354230115,272.48,2019_kk_096,Kusko,2019
261,136.764,7.0827266589234406e-001,0.24236941655010125,273.528,2019_kk_096,Kusko,2019
262,137.288,7.0814711105525807e-001,0.24298357224056247,274.576,2019_kk_096,Kusko,2019
263,137.812,7.0682120964426309e-001,0.23860478789332557,275.624,2019_kk_096,Kusko,2019
264,138.336,7.0693942645839902e-001,0.24054122697523952,276.672,2019_kk_096,Kusko,2019
265,138.86,7.0608293702858316e-001,0.24313476806561124,277.72,2019_kk_096,Kusko,2019
266,139.38400000000001,7.0654889627674189e-001,0.24512180323561103,278.76800000000003,2019_kk_096,Kusko,2019
267,139.90800000000002,7.0787562054557174e-001,0.2452650434879909,279.81600000000003,2019_kk_096,Kusko,2019
268,140.43200000000002,7.0697835151620125e-001,0.24486252647709472,280.86400000000003,2019_kk_096,Kusko,2019
269,140.95600000000002,7.1121801626743208e-001,0.24286939036543895,281.91200000000003,2019_kk_096,Kusko,2019
270,141.48000000000002,7.0944923700896656e-001,0.2444370063682174,282.96000000000004,2019_kk_096,Kusko,2019
271,142.00400000000002,7.0795518053007012e-001,0.24637511159389633,284.00800000000004,2019_kk_096,Kusko,2019
272,142.52800000000002,7.0999479651576203e-001,0.25155575622082355,285.05600000000004,2019_kk_096,Kusko,2019
273,143.05200000000002,7.0410524695728494e-001,0.2522133984714451,286.10400000000004,2019_kk_096,Kusko,2019
274,143.576,7.0496598161518842e-001,0.25101725787667767,287.152,2019_kk_096,Kusko,2019
275,144.1,7.0548548027348101e-001,0.250919741173611,288.2,2019_kk_096,Kusko,2019
276,144.624,7.0989817970982605e-001,0.2530056394130514,289.248,2019_kk_096,Kusko,2019
277,145.148,7.0249182964910462e-001,0.25219978087885647,290.296,2019_kk_096,Kusko,2019
278,145.672,7.0665527998447875e-001,0.2545273162483516,291.344,2019_kk_096,Kusko,2019
279,146.196,7.0849094958017800e-001,0.2569654542936683,292.392,2019_kk_096,Kusko,2019
280,146.72,7.0860773612553707e-001,0.2568835433218253,293.44,2019_kk_096,Kusko,2019
281,147.244,7.1038469695288664e-001,0.25505240020360326,294.488,2019_kk_096,Kusko,2019
282,147.768,7.0863063599456078e-001,0.2502149343381185,295.536,2019_kk_096,Kusko,2019
283,148.292,7.0486865103693463e-001,0.2517912801961763,296.584,2019_kk_096,Kusko,2019
284,148.816,7.0669990375705749e-001,0.24555237804160543,297.632,2019_kk_096,Kusko,2019
285,149.34,7.0710486268941863e-001,0.2420592738812853,298.68,2019_kk_096,Kusko,2019
286,149.864,7.0581259152907183e-001,0.24043747516357852,299.728,2019_kk_096,Kusko,2019
287,150.388,7.0934731817289298e-001,0.24049626667243584,300.776,2019_kk_096,Kusko,2019
288,150.912,7.0579749186167096e-001,0.24287604400062288,301.824,2019_kk_096,Kusko,2019
289,151.436,7.1170042889106111e-001,0.24105628902061885,302.872,2019_kk_096,Kusko,2019
290,151.96,7.0562068442591164e-001,0.24386228470869808,303.92,2019_kk_096,Kusko,2019
291,152.484,7.0575113727743966e-001,0.24089687272327048,304.968,2019_kk_096,Kusko,2019
292,153.008,7.1456851696587187e-001,0.23892007732687764,306.016,2019_kk_096,Kusko,2019
293,153.532,7.0904445351056555e-001,0.23741535343911896,307.064,2019_kk_096,Kusko,2019
294,154.056,7.0715328093620700e-001,0.2379282923510296,308.112,2019_kk_096,Kusko,2019
295,154.58,7.0649845000152678e-001,0.23830153543474897,309.16,2019_kk_096,Kusko,2019
296,155.104,7.0995359395980362e-001,0.2407077282558185,310.208,2019_kk_096,Kusko,2019
297,155.62800000000001,7.0705827937945676e-001,0.24160645008393955,311.25600000000003,2019_kk_096,Kusko,2019
298,156.15200000000002,7.0952214651798129e-001,0.2409755152508872,312.30400000000003,2019_kk_096,Kusko,2019
299,156.67600000000002,7.0324669032830212e-001,0.2415790685088984,313.35200000000003,2019_kk_096,Kusko,2019
300,157.20000000000002,7.0742241460272737e-001,0.2421060823497891,314.40000000000003,2019_kk_096,Kusko,2019
301,157.72400000000002,7.0829026807403384e-001,0.24267485559279411,315.44800000000004,2019_kk_096,Kusko,2019
302,158.24800000000002,7.0853996875976455e-001,0.23838251860484663,316.49600000000004,2019_kk_096,Kusko,2019
303,158.77200000000002,7.0388596675293369e-001,0.2381942749808732,317.54400000000004,2019_kk_096,Kusko,2019
304,159.29600000000002,7.0815151856968894e-001,0.23920728875878444,318.59200000000004,2019_kk_096,Kusko,2019
305,159.82,7.1183326899346244e-001,0.24141878014009524,319.64,2019_kk_096,Kusko,2019
306,160.344,7.0450783504924575e-001,0.23957139105077965,320.688,2019_kk_096,Kusko,2019
307,160.868,7.0780094657555326e-001,0.23707821079092553,321.736,2019_kk_096,Kusko,2019
308,161.392,7.0696002398702129e-001,0.23954613924591145,322.784,2019_kk_096,Kusko,2019
309,161.916,7.0678449323914860e-001,0.23697053762400225,323.832,2019_kk_096,Kusko,2019
310,162.44,7.0446501042481924e-001,0.2383495935899312,324.88,2019_kk_096,Kusko,2019
311,162.964,7.0768000912821183e-001,0.2352677923249928,325.928,2019_kk_096,Kusko,2019
312,163.488,7.0412853781893014e-001,0.23474884111804437,326.976,2019_kk_096,Kusko,2019
313,164.012,7.0691395803090729e-001,0.23700289152140924,328.024,2019_kk_096,Kusko,2019
314,164.536,7.1252359163581946e-001,0.23702596413692267,329.072,2019_kk_096,Kusko,2019
315,165.06,7.0795179777495332e-001,0.23547204488220683,330.12,2019_kk_096,Kusko,2019
316,165.584,7.0658137695965306e-001,0.23684616950414403,331.168,2019_kk_096,Kusko,2019
317,166.108,7.0717615803015776e-001,0.23555534824088464,332.216,2019_kk_096,Kusko,2019
318,166.632,7.0491665282980043e-001,0.23406558418058637,333.264,2019_kk_096,Kusko,2019
319,167.156,7.0773428427902219e-001,0.23626686424295523,334.312,2019_kk_096,Kusko,2019
320,167.68,7.1026784488588413e-001,0.2356078803147998,335.36,2019_kk_096,Kusko,2019
321,168.204,7.0568827152889613e-001,0.23642855136111313,336.408,2019_kk_096,Kusko,2019
322,168.728,7.1160991467150025e-001,0.23794448309206573,337.456,2019_kk_096,Kusko,2019
323,169.252,7.0464883701388159e-001,0.23858088584346324,338.504,2019_kk_096,Kusko,2019
324,169.776,7.0661455201342593e-001,0.23867118516503075,339.552,2019_kk_096,Kusko,2019
325,170.3,7.0714839931852280e-001,0.23522774199736116,340.6,2019_kk_096,Kusko,2019
326,170.824,7.0409399846282728e-001,0.23666196381736673,341.648,2019_kk_096,Kusko,2019
327,171.348,7.0734134443710917e-001,0.23411937081197745,342.696,2019_kk_096,Kusko,2019
328,171.872,7.0526336358878272e-001,0.23384701994345947,343.744,2019_kk_096,Kusko,2019
329,172.39600000000002,7.0786189143618716e-001,0.23362743924352108,344.79200000000003,2019_kk_096,Kusko,2019
330,172.92000000000002,7.0970192052946901e-001,0.23459349451193423,345.84000000000003,2019_kk_096,Kusko,2019
331,173.44400000000002,7.1423255902076099e-001,0.23317702392026377,346.88800000000003,2019_kk_096,Kusko,2019
332,173.96800000000002,7.0391591689257660e-001,0.2344625536355887,347.93600000000004,2019_kk_096,Kusko,2019
333,174.49200000000002,7.0355869921244840e-001,0.23498349271430105,348.98400000000004,2019_kk_096,Kusko,2019
334,175.01600000000002,7.0973119327328549e-001,0.23706335870094947,350.03200000000004,2019_kk_096,Kusko,2019
335,175.54000000000002,7.0860149823305885e-001,0.2344599031696498,351.08000000000004,2019_kk_096,Kusko,2019
336,176.06400000000002,7.0431244353600808e-001,0.23481538699733576,352.12800000000004,2019_kk_096,Kusko,2019
337,176.58800000000002,7.1254801228519205e-001,0.2336443896476421,353.17600000000004,2019_kk_096,Kusko,2019
338,177.112,7.0677113141275827e-001,0.23413102934095636,354.224,2019_kk_096,Kusko,2019
339,177.636,7.0856934291444185e-001,0.23371457766358167,355.272,2019_kk_096,Kusko,2019
340,178.16,7.0414205557922094e-001,0.2358429784433387,356.32,2019_kk_096,Kusko,2019
341,178.684,7.0800197684516897e-001,0.23286621411278355,357.368,2019_kk_096,Kusko,2019
342,179.208,7.0793564627763328e-001,0.23499489512556537,358.416,2019_kk_096,Kusko,2019
343,179.732,7.0858818293212811e-001,0.2348111449102044,359.464,2019_kk_096,Kusko,2019
344,180.256,7.1423446271865432e-001,0.23634730662397468,360.512,2019_kk_096,Kusko,2019
345,180.78,7.0715386307058292e-001,0.23640173463252467,361.56,2019_kk_096,Kusko,2019
346,181.304,7.0893185159506933e-001,0.23858540063584965,362.608,2019_kk_096,Kusko,2019
347,181.828,7.0693285548104701e-001,0.23670047227864913,363.656,2019_kk_096,Kusko,2019
348,182.352,7.0865499549983180e-001,0.23989838709766365,364.704,2019_kk_096,Kusko,2019
349,182.876,7.0160152191387215e-001,0.23856893501068965,365.752,2019_kk_096,Kusko,2019
350,183.4,7.0306576652866848e-001,0.23887199457537853,366.8,2019_kk_096,Kusko,2019
351,183.924,7.0719549529786019e-001,0.23890068458645836,367.848,2019_kk_096,Kusko,2019
352,184.448,7.0485987949606532e-001,0.23707608905166472,368.896,2019_kk_096,Kusko,2019
353,184.972,7.1003906152867591e-001,0.23886933813021036,369.944,2019_kk_096,Kusko,2019
354,185.496,7.0641416597347328e-001,0.2411891533304758,370.992,2019_kk_096,Kusko,2019
355,186.02,7.0547319927374719e-001,0.24052739284297067,372.04,2019_kk_096,Kusko,2019
356,186.544,7.0950306587572498e-001,0.23771093452083464,373.088,2019_kk_096,Kusko,2019
357,187.068,7.0788649938901627e-001,0.23727767232415664,374.136,2019_kk_096,Kusko,2019
358,187.592,7.0864616872507991e-001,0.2386969483712225,375.184,2019_kk_096,Kusko,2019
359,188.116,7.0747910460095531e-001,0.24120589535548664,376.232,2019_kk_096,Kusko,2019
360,188.64000000000001,7.0771199725012190e-001,0.23828719804384513,377.28000000000003,2019_kk_096,Kusko,2019
361,189.16400000000002,7.0907659572482218e-001,0.24023000047731527,378.32800000000003,2019_kk_096,Kusko,2019
362,189.68800000000002,7.0597582261443548e-001,0.23850865165163623,379.37600000000003,2019_kk_096,Kusko,2019
363,190.21200000000002,7.0448384122561880e-001,0.23880160091664257,380.42400000000004,2019_kk_096,Kusko,2019
364,190.73600000000002,7.0897222371932678e-001,0.24197842751159904,381.47200000000004,2019_kk_096,Kusko,2019
365,191.26000000000002,7.1120775104518696e-001,0.24091839259396405,382.52000000000004,2019_kk_096,Kusko,2019
366,191.78400000000002,7.0740362520939637e-001,0.2399600751472173,383.56800000000004,2019_kk_096,Kusko,2019
367,192.30800000000002,7.0321775323402269e-001,0.2417949492463066,384.61600000000004,2019_kk_096,Kusko,2019
368,192.83200000000002,7.0486664174223701e-001,0.2386207228779192,385.66400000000004,2019_kk_096,Kusko,2019
369,193.356,7.0280854258897374e-001,0.24000155696069128,386.712,2019_kk_096,Kusko,2019
370,193.88,7.0845517176104211e-001,0.2432713410383887,387.76,2019_kk_096,Kusko,2019
371,194.404,7.1078234813506602e-001,0.24072871320978267,388.808,2019_kk_096,Kusko,2019
372,194.928,7.0982408922200568e-001,0.24330648532276927,389.856,2019_kk_096,Kusko,2019
373,195.452,7.0908765880369329e-001,0.24332405787952704,390.904,2019_kk_096,Kusko,2019
374,195.976,7.0737329884493938e-001,0.24329583542288136,391.952,2019_kk_096,Kusko,2019
375,196.5,7.0806877014386571e-001,0.243823660097538,393,2019_kk_096,Kusko,2019
376,197.024,7.0404578318782407e-001,0.24364973270073215,394.048,2019_kk_096,Kusko,2019
377,197.548,7.0483866849516708e-001,0.24264638344108783,395.096,2019_kk_096,Kusko,2019
378,198.072,7.0648661941965940e-001,0.24380208417176377,396.144,2019_kk_096,Kusko,2019
379,198.596,7.0794776307367857e-001,0.2434731694832311,397.192,2019_kk_096,Kusko,2019
380,199.12,7.0731807667660873e-001,0.24303095182927692,398.24,2019_kk_096,Kusko,2019
381,199.644,7.0523503998853665e-001,0.24260274529015177,399.288,2019_kk_096,Kusko,2019
382,200.168,7.0751645626036086e-001,0.24479199443590843,400.336,2019_kk_096,Kusko,2019
383,200.692,7.0819995408759950e-001,0.24462938845856885,401.384,2019_kk_096,Kusko,2019
384,201.216,7.0750872441882007e-001,0.2453252205170164,402.432,2019_kk_096,Kusko,2019
385,201.74,7.0560531156513207e-001,0.2471613766639316,403.48,2019_kk_096,Kusko,2019
386,202.264,7.0778679086025520e-001,0.2450272960162734,404.528,2019_kk_096,Kusko,2019
387,202.788,7.0968932979924970e-001,0.24612593635889127,405.576,2019_kk_096,Kusko,2019
388,203.312,7.0675154936367190e-001,0.2477096094085462,406.624,2019_kk_096,Kusko,2019
389,203.836,7.1034721438585857e-001,0.24482020671843152,407.672,2019_kk_096,Kusko,2019
390,204.36,7.0704142372548862e-001,0.24716404381310633,408.72,2019_kk_096,Kusko,2019
391,204.88400000000001,7.0336340573785905e-001,0.249112009721134,409.76800000000003,2019_kk_096,Kusko,2019
392,205.40800000000002,7.0714481706616394e-001,0.24472359591383783,410.81600000000003,2019_kk_096,Kusko,2019
393,205.93200000000002,7.1149885277172042e-001,0.24525439302368543,411.86400000000003,2019_kk_096,Kusko,2019
394,206.45600000000002,7.0791095856442299e-001,0.245625621546502,412.91200000000003,2019_kk_096,Kusko,2019
395,206.98000000000002,7.0731662905739900e-001,0.24522430601006676,413.96000000000004,2019_kk_096,Kusko,2019
