Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
162,84.888,7.0795324924796665e-001,1.9286430835334207,169.776,2019_kk_207,Kusko,2019
163,85.412,7.0863207181156140e-001,1.9594909685260131,170.824,2019_kk_207,Kusko,2019
164,85.936,7.0785671234439829e-001,1.9357298708228712,171.872,2019_kk_207,Kusko,2019
165,86.46000000000001,7.0783242788457745e-001,1.8677479830483412,172.92000000000002,2019_kk_207,Kusko,2019
166,86.98400000000001,7.0721808756321569e-001,1.8291953789863835,173.96800000000002,2019_kk_207,Kusko,2019
167,87.50800000000001,7.0852646866237823e-001,1.8242155927815211,175.01600000000002,2019_kk_207,Kusko,2019
168,88.03200000000001,7.0845990584815144e-001,1.8291348604726312,176.06400000000002,2019_kk_207,Kusko,2019
169,88.55600000000001,7.0771318294258112e-001,1.8169393085141952,177.11200000000002,2019_kk_207,Kusko,2019
170,89.08,7.0822614287494223e-001,1.8084206017187137,178.16,2019_kk_207,Kusko,2019
171,89.604,7.0767490826481072e-001,1.7574961100037962,179.208,2019_kk_207,Kusko,2019
172,90.128,7.0749765429068534e-001,1.6704729874583653,180.256,2019_kk_207,Kusko,2019
173,90.652,7.0779787411111095e-001,1.6070703887692754,181.304,2019_kk_207,Kusko,2019
174,91.176,7.0771879496889423e-001,1.534512025072863,182.352,2019_kk_207,Kusko,2019
175,91.7,7.0717757812058946e-001,1.4338974377643343,183.4,2019_kk_207,Kusko,2019
176,92.224,7.0725996086323750e-001,1.3581535868343078,184.448,2019_kk_207,Kusko,2019
177,92.748,7.0785590829056610e-001,1.342611508665396,185.496,2019_kk_207,Kusko,2019
178,93.272,7.0706658121073418e-001,1.2937759249574272,186.544,2019_kk_207,Kusko,2019
179,93.796,7.0775804177472101e-001,1.2611183783796305,187.592,2019_kk_207,Kusko,2019
180,94.32000000000001,7.0742866528288617e-001,1.2232459782696417,188.64000000000001,2019_kk_207,Kusko,2019
181,94.84400000000001,7.0788621363303839e-001,1.1961908746323509,189.68800000000002,2019_kk_207,Kusko,2019
182,95.36800000000001,7.0682613681140316e-001,1.1736794391381944,190.73600000000002,2019_kk_207,Kusko,2019
183,95.89200000000001,7.0632395801967440e-001,1.1596370739818296,191.78400000000002,2019_kk_207,Kusko,2019
184,96.41600000000001,7.0755796769107260e-001,1.159444249461252,192.83200000000002,2019_kk_207,Kusko,2019
185,96.94,7.0651859350754143e-001,1.1706351018950307,193.88,2019_kk_207,Kusko,2019
186,97.464,7.0799997135151327e-001,1.1507667814108813,194.928,2019_kk_207,Kusko,2019
187,97.988,7.0640260122672627e-001,1.1583080398297043,195.976,2019_kk_207,Kusko,2019
188,98.512,7.0551209177040963e-001,1.1698703802825576,197.024,2019_kk_207,Kusko,2019
189,99.036,7.0657463676841759e-001,1.1737193701845017,198.072,2019_kk_207,Kusko,2019
190,99.56,7.0643559875147288e-001,1.1996073156021716,199.12,2019_kk_207,Kusko,2019
191,100.084,7.0651551786043032e-001,1.1903985552165626,200.168,2019_kk_207,Kusko,2019
192,100.608,7.0573988157430190e-001,1.2158973496773593,201.216,2019_kk_207,Kusko,2019
193,101.132,7.0611449769422729e-001,1.192335412190213,202.264,2019_kk_207,Kusko,2019
194,101.656,7.0654702810709746e-001,1.1916610925911717,203.312,2019_kk_207,Kusko,2019
195,102.18,7.0591805823512732e-001,1.1727241651571867,204.36,2019_kk_207,Kusko,2019
196,102.70400000000001,7.0698721487308214e-001,1.1970250459967775,205.40800000000002,2019_kk_207,Kusko,2019
197,103.22800000000001,7.0473883150311101e-001,1.164529665715824,206.45600000000002,2019_kk_207,Kusko,2019
198,103.75200000000001,7.0632892280148307e-001,1.1660733740757945,207.50400000000002,2019_kk_207,Kusko,2019
199,104.27600000000001,7.0606815757441332e-001,1.1672549439734672,208.55200000000002,2019_kk_207,Kusko,2019
200,104.80000000000001,7.0619094938226723e-001,1.1460156866810909,209.60000000000002,2019_kk_207,Kusko,2019
201,105.32400000000001,7.0670382759127615e-001,1.1301919235055102,210.64800000000002,2019_kk_207,Kusko,2019
202,105.848,7.0554444722244614e-001,1.1130551318376145,211.696,2019_kk_207,Kusko,2019
203,106.372,7.0505429113232465e-001,1.119662077474413,212.744,2019_kk_207,Kusko,2019
204,106.896,7.0486050489936414e-001,1.1120330743220026,213.792,2019_kk_207,Kusko,2019
205,107.42,7.0568938394386627e-001,1.1482508172234644,214.84,2019_kk_207,Kusko,2019
206,107.944,7.0498458667380182e-001,1.1243773862312707,215.888,2019_kk_207,Kusko,2019
207,108.468,7.0635832146216726e-001,1.125569724681883,216.936,2019_kk_207,Kusko,2019
208,108.992,7.0488121940425008e-001,1.1287081381977742,217.984,2019_kk_207,Kusko,2019
209,109.516,7.0457903567209201e-001,1.1457772630854317,219.032,2019_kk_207,Kusko,2019
210,110.04,7.0521015281932831e-001,1.1400328258423134,220.08,2019_kk_207,Kusko,2019
211,110.56400000000001,7.0606654489313558e-001,1.1444221514170534,221.12800000000001,2019_kk_207,Kusko,2019
212,111.08800000000001,7.0593804672460325e-001,1.1383792541277686,222.17600000000002,2019_kk_207,Kusko,2019
213,111.61200000000001,7.0493331780181423e-001,1.1519990885502218,223.22400000000002,2019_kk_207,Kusko,2019
214,112.13600000000001,7.0603266973227918e-001,1.1449975945948725,224.27200000000002,2019_kk_207,Kusko,2019
215,112.66000000000001,7.0511828126368714e-001,1.1621164775287594,225.32000000000002,2019_kk_207,Kusko,2019
216,113.18400000000001,7.0583974267940797e-001,1.1592274438636645,226.36800000000002,2019_kk_207,Kusko,2019
217,113.708,7.0617819542618943e-001,1.1607487136753536,227.416,2019_kk_207,Kusko,2019
218,114.232,7.0466197778045470e-001,1.1568061047124265,228.464,2019_kk_207,Kusko,2019
219,114.756,7.0571043945320600e-001,1.1613078323710486,229.512,2019_kk_207,Kusko,2019
220,115.28,7.0511623830460290e-001,1.1717606532354428,230.56,2019_kk_207,Kusko,2019
221,115.804,7.0480164320361649e-001,1.1425128994666212,231.608,2019_kk_207,Kusko,2019
222,116.328,7.0593039423176696e-001,1.1671353557886903,232.656,2019_kk_207,Kusko,2019
223,116.852,7.0508824972155326e-001,1.1569129679777426,233.704,2019_kk_207,Kusko,2019
224,117.376,7.0402979751322703e-001,1.1550216239768083,234.752,2019_kk_207,Kusko,2019
225,117.9,7.0496644225206240e-001,1.1462780692767676,235.8,2019_kk_207,Kusko,2019
226,118.424,7.0499339043952591e-001,1.1659677788561258,236.848,2019_kk_207,Kusko,2019
227,118.94800000000001,7.0494242550744635e-001,1.1424449510218793,237.89600000000002,2019_kk_207,Kusko,2019
228,119.47200000000001,7.0531635555182681e-001,1.168180366346109,238.94400000000002,2019_kk_207,Kusko,2019
229,119.99600000000001,7.0393209306553095e-001,1.154339165335724,239.99200000000002,2019_kk_207,Kusko,2019
230,120.52000000000001,7.0598888751995725e-001,1.1726239054192444,241.04000000000002,2019_kk_207,Kusko,2019
231,121.04400000000001,7.0440385124663840e-001,1.1572808580827143,242.08800000000002,2019_kk_207,Kusko,2019
232,121.56800000000001,7.0391592359284572e-001,1.157018713510931,243.13600000000002,2019_kk_207,Kusko,2019
233,122.09200000000001,7.0548500341286446e-001,1.1334399492594758,244.18400000000003,2019_kk_207,Kusko,2019
234,122.616,7.0497477623465388e-001,1.1445995043042,245.232,2019_kk_207,Kusko,2019
235,123.14,7.0435741745462055e-001,1.1465102135608387,246.28,2019_kk_207,Kusko,2019
236,123.664,7.0671067381056674e-001,1.1500394096302833,247.328,2019_kk_207,Kusko,2019
237,124.188,7.0419106507495088e-001,1.1563517356675537,248.376,2019_kk_207,Kusko,2019
238,124.712,7.0503829481384794e-001,1.1591989387737898,249.424,2019_kk_207,Kusko,2019
239,125.236,7.0512267792795480e-001,1.1397700519428702,250.472,2019_kk_207,Kusko,2019
240,125.76,7.0453058036727989e-001,1.1540816912031144,251.52,2019_kk_207,Kusko,2019
241,126.284,7.0510639404554065e-001,1.1453554393164025,252.568,2019_kk_207,Kusko,2019
242,126.808,7.0602522958534086e-001,1.1391433466740375,253.616,2019_kk_207,Kusko,2019
243,127.33200000000001,7.0493202864772864e-001,1.1483427779059372,254.66400000000002,2019_kk_207,Kusko,2019
244,127.85600000000001,7.0390665311939515e-001,1.1574732752368633,255.71200000000002,2019_kk_207,Kusko,2019
245,128.38,7.0529059191189747e-001,1.1673049631026216,256.76,2019_kk_207,Kusko,2019
246,128.904,7.0592863850689536e-001,1.161980990587749,257.808,2019_kk_207,Kusko,2019
247,129.428,7.0537501754774024e-001,1.160039305388693,258.856,2019_kk_207,Kusko,2019
248,129.952,7.0451753879555146e-001,1.178409813304117,259.904,2019_kk_207,Kusko,2019
249,130.476,7.0517257329318594e-001,1.1842801857785232,260.952,2019_kk_207,Kusko,2019
250,131,7.0459046291493299e-001,1.1863238682163104,262,2019_kk_207,Kusko,2019
251,131.524,7.0584906293900962e-001,1.1845136286781843,263.048,2019_kk_207,Kusko,2019
252,132.048,7.0532077657875869e-001,1.1787370334652685,264.096,2019_kk_207,Kusko,2019
253,132.572,7.0548320586811653e-001,1.1665247699547825,265.144,2019_kk_207,Kusko,2019
254,133.096,7.0594664537458196e-001,1.1700754489231435,266.192,2019_kk_207,Kusko,2019
255,133.62,7.0625926116841453e-001,1.1733465961870333,267.24,2019_kk_207,Kusko,2019
256,134.144,7.0528058168740571e-001,1.188084207630742,268.288,2019_kk_207,Kusko,2019
257,134.668,7.0437363200698966e-001,1.1971449882196792,269.336,2019_kk_207,Kusko,2019
258,135.192,7.0469351546168213e-001,1.1936542876284764,270.384,2019_kk_207,Kusko,2019
259,135.716,7.0478747861083102e-001,1.1840066813012893,271.432,2019_kk_207,Kusko,2019
260,136.24,7.0588404803859373e-001,1.184808413575894,272.48,2019_kk_207,Kusko,2019
261,136.764,7.0508109293905818e-001,1.207229019012378,273.528,2019_kk_207,Kusko,2019
262,137.288,7.0498325160747033e-001,1.2110423840575897,274.576,2019_kk_207,Kusko,2019
263,137.812,7.0545338523123979e-001,1.2135838815199305,275.624,2019_kk_207,Kusko,2019
264,138.336,7.0433938041006483e-001,1.2029076355662562,276.672,2019_kk_207,Kusko,2019
265,138.86,7.0511645958134184e-001,1.2109538711578065,277.72,2019_kk_207,Kusko,2019
266,139.38400000000001,7.0543865384771820e-001,1.2158481004174662,278.76800000000003,2019_kk_207,Kusko,2019
267,139.90800000000002,7.0520889623212801e-001,1.2072694135499529,279.81600000000003,2019_kk_207,Kusko,2019
268,140.43200000000002,7.0470695759998259e-001,1.2178345415521463,280.86400000000003,2019_kk_207,Kusko,2019
269,140.95600000000002,7.0509715128315797e-001,1.2060271770522617,281.91200000000003,2019_kk_207,Kusko,2019
270,141.48000000000002,7.0571822718130550e-001,1.2020935759812412,282.96000000000004,2019_kk_207,Kusko,2019
271,142.00400000000002,7.0499991280545293e-001,1.2147629569811944,284.00800000000004,2019_kk_207,Kusko,2019
272,142.52800000000002,7.0436141064313529e-001,1.2444359793740687,285.05600000000004,2019_kk_207,Kusko,2019
273,143.05200000000002,7.0520117894330314e-001,1.2465384849028571,286.10400000000004,2019_kk_207,Kusko,2019
274,143.576,7.0548055633636186e-001,1.2702584482450794,287.152,2019_kk_207,Kusko,2019
275,144.1,7.0570036125546087e-001,1.310770226268115,288.2,2019_kk_207,Kusko,2019
276,144.624,7.0531034888036259e-001,1.3179537872187734,289.248,2019_kk_207,Kusko,2019
277,145.148,7.0581801948688883e-001,1.3200398983497812,290.296,2019_kk_207,Kusko,2019
278,145.672,7.0615143697287930e-001,1.3326080803890954,291.344,2019_kk_207,Kusko,2019
279,146.196,7.0566382881568768e-001,1.3216193347112504,292.392,2019_kk_207,Kusko,2019
280,146.72,7.0468262206963339e-001,1.3380186707129955,293.44,2019_kk_207,Kusko,2019
281,147.244,7.0521360045462067e-001,1.3347297705127432,294.488,2019_kk_207,Kusko,2019
282,147.768,7.0522386635775280e-001,1.3619510382599205,295.536,2019_kk_207,Kusko,2019
283,148.292,7.0461250793838281e-001,1.3734507557988165,296.584,2019_kk_207,Kusko,2019
284,148.816,7.0610063354687624e-001,1.3765154410167464,297.632,2019_kk_207,Kusko,2019
285,149.34,7.0491084944511195e-001,1.3633066886995229,298.68,2019_kk_207,Kusko,2019
286,149.864,7.0501596479021711e-001,1.3742244078650616,299.728,2019_kk_207,Kusko,2019
287,150.388,7.0526027161547344e-001,1.3854434487805232,300.776,2019_kk_207,Kusko,2019
288,150.912,7.0518394221091096e-001,1.3889762830138592,301.824,2019_kk_207,Kusko,2019
289,151.436,7.0523588175869323e-001,1.403039362962336,302.872,2019_kk_207,Kusko,2019
290,151.96,7.0550906725396056e-001,1.406653084979402,303.92,2019_kk_207,Kusko,2019
291,152.484,7.0469885219233219e-001,1.412562338037605,304.968,2019_kk_207,Kusko,2019
292,153.008,7.0556392076210184e-001,1.4028582943822063,306.016,2019_kk_207,Kusko,2019
293,153.532,7.0502987857731014e-001,1.3870876914620387,307.064,2019_kk_207,Kusko,2019
294,154.056,7.0496575007350792e-001,1.374348305421908,308.112,2019_kk_207,Kusko,2019
295,154.58,7.0588444150974994e-001,1.3871476206852733,309.16,2019_kk_207,Kusko,2019
296,155.104,7.0530273261427545e-001,1.4236163941089062,310.208,2019_kk_207,Kusko,2019
297,155.62800000000001,7.0552074734530101e-001,1.415660462772402,311.25600000000003,2019_kk_207,Kusko,2019
298,156.15200000000002,7.0541340295544053e-001,1.4105361693469152,312.30400000000003,2019_kk_207,Kusko,2019
299,156.67600000000002,7.0518447899236270e-001,1.4281309346533144,313.35200000000003,2019_kk_207,Kusko,2019
300,157.20000000000002,7.0535982904304695e-001,1.4294358756264889,314.40000000000003,2019_kk_207,Kusko,2019
301,157.72400000000002,7.0550430046515133e-001,1.4320053101234256,315.44800000000004,2019_kk_207,Kusko,2019
302,158.24800000000002,7.0542496961375045e-001,1.429007028496342,316.49600000000004,2019_kk_207,Kusko,2019
303,158.77200000000002,7.0494710806232486e-001,1.4441885136885533,317.54400000000004,2019_kk_207,Kusko,2019
304,159.29600000000002,7.0523877347768360e-001,1.4260753056353972,318.59200000000004,2019_kk_207,Kusko,2019
305,159.82,7.0513664921630648e-001,1.4246661595188452,319.64,2019_kk_207,Kusko,2019
306,160.344,7.0558951079993126e-001,1.4320358708676673,320.688,2019_kk_207,Kusko,2019
307,160.868,7.0471826122799164e-001,1.4249341494340024,321.736,2019_kk_207,Kusko,2019
308,161.392,7.0587229637370252e-001,1.4426866397529283,322.784,2019_kk_207,Kusko,2019
309,161.916,7.0468443068071474e-001,1.450521274747344,323.832,2019_kk_207,Kusko,2019
310,162.44,7.0477823704259202e-001,1.4382430728774809,324.88,2019_kk_207,Kusko,2019
311,162.964,7.0434756209044369e-001,1.4380265781129502,325.928,2019_kk_207,Kusko,2019
312,163.488,7.0545961897238818e-001,1.4387386628806105,326.976,2019_kk_207,Kusko,2019
313,164.012,7.0475303513393428e-001,1.451487577411133,328.024,2019_kk_207,Kusko,2019
314,164.536,7.0546262628839962e-001,1.4508780761965514,329.072,2019_kk_207,Kusko,2019
315,165.06,7.0585051767346574e-001,1.4407178922383763,330.12,2019_kk_207,Kusko,2019
316,165.584,7.0424100333655082e-001,1.4309435994295936,331.168,2019_kk_207,Kusko,2019
317,166.108,7.0478396166974189e-001,1.4262360644780374,332.216,2019_kk_207,Kusko,2019
318,166.632,7.0534599643255480e-001,1.4365588115223584,333.264,2019_kk_207,Kusko,2019
319,167.156,7.0546300565753950e-001,1.4178612215604809,334.312,2019_kk_207,Kusko,2019
320,167.68,7.0673265927405537e-001,1.411208319008861,335.36,2019_kk_207,Kusko,2019
321,168.204,7.0483526581310563e-001,1.4101254744945957,336.408,2019_kk_207,Kusko,2019
322,168.728,7.0533000150342806e-001,1.395619140694051,337.456,2019_kk_207,Kusko,2019
323,169.252,7.0522836495128505e-001,1.3951086021293957,338.504,2019_kk_207,Kusko,2019
324,169.776,7.0443084529503841e-001,1.4005343995596855,339.552,2019_kk_207,Kusko,2019
325,170.3,7.0572347080251063e-001,1.3842274427030123,340.6,2019_kk_207,Kusko,2019
326,170.824,7.0395700641689019e-001,1.374016729518824,341.648,2019_kk_207,Kusko,2019
327,171.348,7.0507062983632895e-001,1.3694070285841773,342.696,2019_kk_207,Kusko,2019
328,171.872,7.0544153616892991e-001,1.3621319679702946,343.744,2019_kk_207,Kusko,2019
329,172.39600000000002,7.0468599123665676e-001,1.3737493513416696,344.79200000000003,2019_kk_207,Kusko,2019
330,172.92000000000002,7.0481929671086108e-001,1.3611117479772985,345.84000000000003,2019_kk_207,Kusko,2019
331,173.44400000000002,7.0516504312228590e-001,1.3516101807627314,346.88800000000003,2019_kk_207,Kusko,2019
332,173.96800000000002,7.0438842340701335e-001,1.3478497073157971,347.93600000000004,2019_kk_207,Kusko,2019
333,174.49200000000002,7.0516543543411225e-001,1.357306474695531,348.98400000000004,2019_kk_207,Kusko,2019
334,175.01600000000002,7.0632713202261099e-001,1.3561991753586906,350.03200000000004,2019_kk_207,Kusko,2019
335,175.54000000000002,7.0542267225501654e-001,1.3462209800836875,351.08000000000004,2019_kk_207,Kusko,2019
336,176.06400000000002,7.0571282840102756e-001,1.3562896291344602,352.12800000000004,2019_kk_207,Kusko,2019
337,176.58800000000002,7.0525067527382124e-001,1.3688735761020463,353.17600000000004,2019_kk_207,Kusko,2019
338,177.112,7.0573777143119365e-001,1.3579365831831527,354.224,2019_kk_207,Kusko,2019
339,177.636,7.0510281235018579e-001,1.3444583570426727,355.272,2019_kk_207,Kusko,2019
340,178.16,7.0530294523954518e-001,1.3203668675031857,356.32,2019_kk_207,Kusko,2019
341,178.684,7.0631956541604202e-001,1.3262951477011675,357.368,2019_kk_207,Kusko,2019
342,179.208,7.0451318670832985e-001,1.3383175797167877,358.416,2019_kk_207,Kusko,2019
343,179.732,7.0522156976339578e-001,1.322397155990042,359.464,2019_kk_207,Kusko,2019
344,180.256,7.0497148048541902e-001,1.33715554537433,360.512,2019_kk_207,Kusko,2019
345,180.78,7.0480635195498698e-001,1.3477582083221578,361.56,2019_kk_207,Kusko,2019
346,181.304,7.0606518524780315e-001,1.3455979035853147,362.608,2019_kk_207,Kusko,2019
347,181.828,7.0521610184327732e-001,1.3516751010039665,363.656,2019_kk_207,Kusko,2019
348,182.352,7.0546447282524816e-001,1.3272492507730471,364.704,2019_kk_207,Kusko,2019
349,182.876,7.0620987562832871e-001,1.3079735114468043,365.752,2019_kk_207,Kusko,2019
350,183.4,7.0534389990280721e-001,1.3254441895109728,366.8,2019_kk_207,Kusko,2019
351,183.924,7.0459045141275312e-001,1.3354321411319607,367.848,2019_kk_207,Kusko,2019
352,184.448,7.0600756154242517e-001,1.3277895599480627,368.896,2019_kk_207,Kusko,2019
353,184.972,7.0451988526441389e-001,1.3239659726043176,369.944,2019_kk_207,Kusko,2019
354,185.496,7.0511365955822713e-001,1.3201739912746029,370.992,2019_kk_207,Kusko,2019
355,186.02,7.0479265993691254e-001,1.321725880287354,372.04,2019_kk_207,Kusko,2019
356,186.544,7.0539720268936434e-001,1.3274930993256928,373.088,2019_kk_207,Kusko,2019
357,187.068,7.0529799633303714e-001,1.316355596120962,374.136,2019_kk_207,Kusko,2019
358,187.592,7.0556668972778092e-001,1.312556917575468,375.184,2019_kk_207,Kusko,2019
359,188.116,7.0456920747042417e-001,1.3250221588236315,376.232,2019_kk_207,Kusko,2019
360,188.64000000000001,7.0495998206162425e-001,1.3054637154858788,377.28000000000003,2019_kk_207,Kusko,2019
361,189.16400000000002,7.0596848473956320e-001,1.3000314924927614,378.32800000000003,2019_kk_207,Kusko,2019
362,189.68800000000002,7.0508513055278721e-001,1.3020865709869631,379.37600000000003,2019_kk_207,Kusko,2019
363,190.21200000000002,7.0461499842000108e-001,1.2882578233822235,380.42400000000004,2019_kk_207,Kusko,2019
364,190.73600000000002,7.0521436233415258e-001,1.3065178299392153,381.47200000000004,2019_kk_207,Kusko,2019
365,191.26000000000002,7.0563114065468080e-001,1.285010036363899,382.52000000000004,2019_kk_207,Kusko,2019
366,191.78400000000002,7.0513348813631238e-001,1.2709309043103498,383.56800000000004,2019_kk_207,Kusko,2019
367,192.30800000000002,7.0603456060372882e-001,1.2979110131063902,384.61600000000004,2019_kk_207,Kusko,2019
368,192.83200000000002,7.0525310345839165e-001,1.2856780279771258,385.66400000000004,2019_kk_207,Kusko,2019
369,193.356,7.0402330406847169e-001,1.2842912353598963,386.712,2019_kk_207,Kusko,2019
370,193.88,7.0475430705956121e-001,1.27551190808403,387.76,2019_kk_207,Kusko,2019
371,194.404,7.0502353777533810e-001,1.289353327711363,388.808,2019_kk_207,Kusko,2019
372,194.928,7.0497935747538054e-001,1.2735025514771148,389.856,2019_kk_207,Kusko,2019
373,195.452,7.0427440212209702e-001,1.2755987014138035,390.904,2019_kk_207,Kusko,2019
374,195.976,7.0593991085609265e-001,1.2733610640514157,391.952,2019_kk_207,Kusko,2019
375,196.5,7.0561411323265455e-001,1.2693871154926315,393,2019_kk_207,Kusko,2019
376,197.024,7.0564071733394351e-001,1.280975157226903,394.048,2019_kk_207,Kusko,2019
377,197.548,7.0487796743125941e-001,1.2600178556080412,395.096,2019_kk_207,Kusko,2019
378,198.072,7.0519008188076748e-001,1.2664560559885996,396.144,2019_kk_207,Kusko,2019
379,198.596,7.0416894983151945e-001,1.258655847924952,397.192,2019_kk_207,Kusko,2019
380,199.12,7.0524644092744193e-001,1.2498956529086354,398.24,2019_kk_207,Kusko,2019
381,199.644,7.0389404484278773e-001,1.2545054698383773,399.288,2019_kk_207,Kusko,2019
382,200.168,7.0481442055740662e-001,1.2618606681381843,400.336,2019_kk_207,Kusko,2019
383,200.692,7.0515914922376299e-001,1.2569938315141096,401.384,2019_kk_207,Kusko,2019
384,201.216,7.0578286851541006e-001,1.2709476124116432,402.432,2019_kk_207,Kusko,2019
385,201.74,7.0432759506325893e-001,1.2626137589280289,403.48,2019_kk_207,Kusko,2019
386,202.264,7.0506904308239982e-001,1.2595283615470363,404.528,2019_kk_207,Kusko,2019
387,202.788,7.0538724649563933e-001,1.248776871173998,405.576,2019_kk_207,Kusko,2019
388,203.312,7.0587040144603985e-001,1.256558847257508,406.624,2019_kk_207,Kusko,2019
389,203.836,7.0527970338871238e-001,1.2699166936056294,407.672,2019_kk_207,Kusko,2019
390,204.36,7.0558167674899341e-001,1.2733952686781738,408.72,2019_kk_207,Kusko,2019
391,204.88400000000001,7.0535139189191431e-001,1.2615760255845454,409.76800000000003,2019_kk_207,Kusko,2019
392,205.40800000000002,7.0446209896397272e-001,1.2557437592125127,410.81600000000003,2019_kk_207,Kusko,2019
393,205.93200000000002,7.0558133024754033e-001,1.2379587291641805,411.86400000000003,2019_kk_207,Kusko,2019
394,206.45600000000002,7.0526073949969603e-001,1.236641023451012,412.91200000000003,2019_kk_207,Kusko,2019
395,206.98000000000002,7.0434138830685988e-001,1.25922598677538,413.96000000000004,2019_kk_207,Kusko,2019
396,207.50400000000002,7.0534576696416373e-001,1.2514948520525937,415.00800000000004,2019_kk_207,Kusko,2019
397,208.02800000000002,7.0526683954384817e-001,1.242882735381467,416.05600000000004,2019_kk_207,Kusko,2019
398,208.55200000000002,7.0512872124974790e-001,1.252317260903386,417.10400000000004,2019_kk_207,Kusko,2019
399,209.07600000000002,7.0441153597766171e-001,1.2558698447882282,418.15200000000004,2019_kk_207,Kusko,2019
400,209.60000000000002,7.0522286255324029e-001,1.2562651827032938,419.20000000000005,2019_kk_207,Kusko,2019
401,210.12400000000002,7.0410538834827385e-001,1.271012115060256,420.24800000000005,2019_kk_207,Kusko,2019
402,210.648,7.0443670054214769e-001,1.250124454297677,421.296,2019_kk_207,Kusko,2019
403,211.172,7.0537118394947351e-001,1.2521704405651457,422.344,2019_kk_207,Kusko,2019
404,211.696,7.0550906690232418e-001,1.274016129523708,423.392,2019_kk_207,Kusko,2019
405,212.22,7.0523867642038807e-001,1.2523640143814032,424.44,2019_kk_207,Kusko,2019
406,212.744,7.0507455646482486e-001,1.2669398952022757,425.488,2019_kk_207,Kusko,2019
407,213.268,7.0421836740133514e-001,1.2447535919084287,426.536,2019_kk_207,Kusko,2019
408,213.792,7.0443721171262763e-001,1.262179836873765,427.584,2019_kk_207,Kusko,2019
409,214.316,7.0495856479080432e-001,1.2686718370914607,428.632,2019_kk_207,Kusko,2019
410,214.84,7.0550544755298084e-001,1.2525286282663797,429.68,2019_kk_207,Kusko,2019
411,215.364,7.0510958780056676e-001,1.2713090155744546,430.728,2019_kk_207,Kusko,2019
412,215.888,7.0522152306605324e-001,1.2786459420915035,431.776,2019_kk_207,Kusko,2019
413,216.412,7.0525425942193698e-001,1.2667253120353077,432.824,2019_kk_207,Kusko,2019
414,216.936,7.0494060677943948e-001,1.266143790264039,433.872,2019_kk_207,Kusko,2019
415,217.46,7.0502388189034171e-001,1.272361284294639,434.92,2019_kk_207,Kusko,2019
416,217.984,7.0478085600937335e-001,1.272405567823434,435.968,2019_kk_207,Kusko,2019
417,218.508,7.0518513604880773e-001,1.259226373902998,437.016,2019_kk_207,Kusko,2019
418,219.032,7.0519485523533698e-001,1.2659479274271408,438.064,2019_kk_207,Kusko,2019
419,219.556,7.0478587270870108e-001,1.2664956268527745,439.112,2019_kk_207,Kusko,2019
420,220.08,7.0478149233703036e-001,1.2744898065128203,440.16,2019_kk_207,Kusko,2019
421,220.604,7.0515210899983849e-001,1.2875591139990124,441.208,2019_kk_207,Kusko,2019
422,221.12800000000001,7.0568984682797253e-001,1.2738691542699376,442.25600000000003,2019_kk_207,Kusko,2019
423,221.65200000000002,7.0596218574703362e-001,1.2937700556814022,443.30400000000003,2019_kk_207,Kusko,2019
