Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
145,75.98,7.0934349166207322e-001,1.5504864236794598,151.96,2019_kk_391,Kusko,2019
146,76.504,7.0961857782710613e-001,1.5597081712777598,153.008,2019_kk_391,Kusko,2019
147,77.028,7.0896857979612649e-001,1.6062744953004144,154.056,2019_kk_391,Kusko,2019
148,77.552,7.0894525159497468e-001,1.6290224603947967,155.104,2019_kk_391,Kusko,2019
149,78.07600000000001,7.0911980856697010e-001,1.6572868289325453,156.15200000000002,2019_kk_391,Kusko,2019
150,78.60000000000001,7.0992981454226622e-001,1.6820739439960388,157.20000000000002,2019_kk_391,Kusko,2019
151,79.12400000000001,7.0949495769417181e-001,1.7044741341782024,158.24800000000002,2019_kk_391,Kusko,2019
152,79.64800000000001,7.0915867161493906e-001,1.6932318624523026,159.29600000000002,2019_kk_391,Kusko,2019
153,80.172,7.0854407089987681e-001,1.70068504159373,160.344,2019_kk_391,Kusko,2019
154,80.696,7.1068694425952827e-001,1.6775781018961202,161.392,2019_kk_391,Kusko,2019
155,81.22,7.0962039093008344e-001,1.6469774257930605,162.44,2019_kk_391,Kusko,2019
156,81.744,7.0912682725479104e-001,1.6057161529311734,163.488,2019_kk_391,Kusko,2019
157,82.268,7.0914292889196551e-001,1.513271970013274,164.536,2019_kk_391,Kusko,2019
158,82.792,7.0868394674040136e-001,1.4635744277471463,165.584,2019_kk_391,Kusko,2019
159,83.316,7.0926214040173241e-001,1.431429816542742,166.632,2019_kk_391,Kusko,2019
160,83.84,7.0934599753203953e-001,1.4364294904276222,167.68,2019_kk_391,Kusko,2019
161,84.364,7.0789859189502125e-001,1.4858347092728357,168.728,2019_kk_391,Kusko,2019
162,84.888,7.0948627188664692e-001,1.601066217011313,169.776,2019_kk_391,Kusko,2019
163,85.412,7.0926329229952056e-001,1.7084385905091235,170.824,2019_kk_391,Kusko,2019
164,85.936,7.0847236248706136e-001,1.7940216925116526,171.872,2019_kk_391,Kusko,2019
165,86.46000000000001,7.0785699124830792e-001,1.8783746433416584,172.92000000000002,2019_kk_391,Kusko,2019
166,86.98400000000001,7.0931460242587696e-001,1.8874122045437,173.96800000000002,2019_kk_391,Kusko,2019
167,87.50800000000001,7.0859465965432700e-001,1.8937012690557116,175.01600000000002,2019_kk_391,Kusko,2019
168,88.03200000000001,7.0789765385244308e-001,1.872496226564764,176.06400000000002,2019_kk_391,Kusko,2019
169,88.55600000000001,7.0809964922053703e-001,1.878773287482076,177.11200000000002,2019_kk_391,Kusko,2019
170,89.08,7.0960292359961952e-001,1.9103503791311487,178.16,2019_kk_391,Kusko,2019
171,89.604,7.0954110755766642e-001,1.897763612369114,179.208,2019_kk_391,Kusko,2019
172,90.128,7.0861752344933082e-001,1.901172819056648,180.256,2019_kk_391,Kusko,2019
173,90.652,7.0942094076702034e-001,1.8918331009639469,181.304,2019_kk_391,Kusko,2019
174,91.176,7.0828373233055009e-001,1.884727181272403,182.352,2019_kk_391,Kusko,2019
175,91.7,7.0933656525944322e-001,1.892085730665774,183.4,2019_kk_391,Kusko,2019
176,92.224,7.0972563354754237e-001,1.9128487687628104,184.448,2019_kk_391,Kusko,2019
177,92.748,7.0931768728284661e-001,1.9039037180637832,185.496,2019_kk_391,Kusko,2019
178,93.272,7.0916388709401612e-001,1.883879850149722,186.544,2019_kk_391,Kusko,2019
179,93.796,7.0860189562678555e-001,1.8960705401314049,187.592,2019_kk_391,Kusko,2019
180,94.32000000000001,7.0930561132096415e-001,1.868315103463802,188.64000000000001,2019_kk_391,Kusko,2019
181,94.84400000000001,7.0947181400560433e-001,1.8740217510070476,189.68800000000002,2019_kk_391,Kusko,2019
182,95.36800000000001,7.0966838795602183e-001,1.8812316649906105,190.73600000000002,2019_kk_391,Kusko,2019
183,95.89200000000001,7.0923063192834124e-001,1.88689476541875,191.78400000000002,2019_kk_391,Kusko,2019
184,96.41600000000001,7.0905541271073813e-001,1.89486843308671,192.83200000000002,2019_kk_391,Kusko,2019
185,96.94,7.0855933012129857e-001,1.9064108480874389,193.88,2019_kk_391,Kusko,2019
186,97.464,7.0938925106569983e-001,1.8918603981931952,194.928,2019_kk_391,Kusko,2019
187,97.988,7.0867254180243233e-001,1.9350855769920117,195.976,2019_kk_391,Kusko,2019
188,98.512,7.0938699541322758e-001,1.956305227182692,197.024,2019_kk_391,Kusko,2019
189,99.036,7.0901617718495125e-001,1.9325856199066187,198.072,2019_kk_391,Kusko,2019
190,99.56,7.0859774370435824e-001,1.9388119166471385,199.12,2019_kk_391,Kusko,2019
191,100.084,7.0826705371379628e-001,1.948322998997546,200.168,2019_kk_391,Kusko,2019
192,100.608,7.0900335720029317e-001,1.9734538731003943,201.216,2019_kk_391,Kusko,2019
193,101.132,7.0943314945873481e-001,2.0202470207049505,202.264,2019_kk_391,Kusko,2019
194,101.656,7.0935652483258860e-001,2.0457352632225874,203.312,2019_kk_391,Kusko,2019
195,102.18,7.0957294071763366e-001,2.0474740039691093,204.36,2019_kk_391,Kusko,2019
196,102.70400000000001,7.0898240472471263e-001,2.04275891343237,205.40800000000002,2019_kk_391,Kusko,2019
197,103.22800000000001,7.0913003648571260e-001,2.070780541395014,206.45600000000002,2019_kk_391,Kusko,2019
198,103.75200000000001,7.0917661056405301e-001,2.0811681289839137,207.50400000000002,2019_kk_391,Kusko,2019
199,104.27600000000001,7.0928768440556200e-001,2.0640015589724077,208.55200000000002,2019_kk_391,Kusko,2019
200,104.80000000000001,7.0942182722722735e-001,2.079735527050426,209.60000000000002,2019_kk_391,Kusko,2019
201,105.32400000000001,7.0896065921437101e-001,2.0953101155213782,210.64800000000002,2019_kk_391,Kusko,2019
202,105.848,7.0861380695133880e-001,2.11376132670048,211.696,2019_kk_391,Kusko,2019
203,106.372,7.0978427775456976e-001,2.106371772180652,212.744,2019_kk_391,Kusko,2019
204,106.896,7.0925533209337632e-001,2.094461487413549,213.792,2019_kk_391,Kusko,2019
205,107.42,7.0876633449039972e-001,2.0961342645153955,214.84,2019_kk_391,Kusko,2019
206,107.944,7.0976992152235641e-001,2.0949991380280264,215.888,2019_kk_391,Kusko,2019
207,108.468,7.0878169044496242e-001,2.090673504918894,216.936,2019_kk_391,Kusko,2019
208,108.992,7.0987966157974813e-001,2.1030660571266733,217.984,2019_kk_391,Kusko,2019
209,109.516,7.0923506330170960e-001,2.079699167411587,219.032,2019_kk_391,Kusko,2019
210,110.04,7.0909127425684737e-001,2.0831760731373636,220.08,2019_kk_391,Kusko,2019
211,110.56400000000001,7.0866359051382966e-001,2.0728831109822243,221.12800000000001,2019_kk_391,Kusko,2019
212,111.08800000000001,7.0857261351236933e-001,2.0763922319529753,222.17600000000002,2019_kk_391,Kusko,2019
213,111.61200000000001,7.0891055777260237e-001,2.0801287374490243,223.22400000000002,2019_kk_391,Kusko,2019
214,112.13600000000001,7.0851178290433425e-001,2.0767808024619834,224.27200000000002,2019_kk_391,Kusko,2019
215,112.66000000000001,7.0849656378262571e-001,2.084744735628591,225.32000000000002,2019_kk_391,Kusko,2019
216,113.18400000000001,7.0846547330568144e-001,2.0561103526089326,226.36800000000002,2019_kk_391,Kusko,2019
217,113.708,7.0891177936464256e-001,2.0915933144784855,227.416,2019_kk_391,Kusko,2019
218,114.232,7.0877689038297853e-001,2.082186694566056,228.464,2019_kk_391,Kusko,2019
219,114.756,7.0844769048947831e-001,2.0678813730948185,229.512,2019_kk_391,Kusko,2019
220,115.28,7.0812791319053947e-001,2.0527910936955727,230.56,2019_kk_391,Kusko,2019
221,115.804,7.0869377739693140e-001,2.070470789671682,231.608,2019_kk_391,Kusko,2019
222,116.328,7.0955898716391741e-001,2.05289607392128,232.656,2019_kk_391,Kusko,2019
223,116.852,7.0896994098160360e-001,2.0257178476672997,233.704,2019_kk_391,Kusko,2019
224,117.376,7.0971004928456061e-001,2.023892888826573,234.752,2019_kk_391,Kusko,2019
225,117.9,7.0962096372831629e-001,2.032386241627419,235.8,2019_kk_391,Kusko,2019
226,118.424,7.0976682801058311e-001,2.037404987046738,236.848,2019_kk_391,Kusko,2019
227,118.94800000000001,7.0893208556604770e-001,2.0294692772588183,237.89600000000002,2019_kk_391,Kusko,2019
228,119.47200000000001,7.0978324740467480e-001,2.021781419880256,238.94400000000002,2019_kk_391,Kusko,2019
229,119.99600000000001,7.0892972873608684e-001,2.0046980813856607,239.99200000000002,2019_kk_391,Kusko,2019
230,120.52000000000001,7.0886203612124721e-001,2.0309744178110436,241.04000000000002,2019_kk_391,Kusko,2019
231,121.04400000000001,7.0857049736149436e-001,2.025481598099753,242.08800000000002,2019_kk_391,Kusko,2019
232,121.56800000000001,7.0940475414982729e-001,2.0056988289275175,243.13600000000002,2019_kk_391,Kusko,2019
233,122.09200000000001,7.0855610733626817e-001,2.0122022957790677,244.18400000000003,2019_kk_391,Kusko,2019
234,122.616,7.0891384791206336e-001,1.9953244223943631,245.232,2019_kk_391,Kusko,2019
235,123.14,7.0918329293571070e-001,2.015187157610118,246.28,2019_kk_391,Kusko,2019
236,123.664,7.0852227795824130e-001,2.030411115207777,247.328,2019_kk_391,Kusko,2019
237,124.188,7.0910310976741231e-001,2.0177388280297617,248.376,2019_kk_391,Kusko,2019
238,124.712,7.0885508627492921e-001,2.043517310021146,249.424,2019_kk_391,Kusko,2019
239,125.236,7.1034817074656920e-001,2.0264047553200464,250.472,2019_kk_391,Kusko,2019
240,125.76,7.0893010012220969e-001,2.023012083074829,251.52,2019_kk_391,Kusko,2019
241,126.284,7.0978089905836694e-001,2.048217403632545,252.568,2019_kk_391,Kusko,2019
242,126.808,7.0866250954076193e-001,2.077022121777241,253.616,2019_kk_391,Kusko,2019
243,127.33200000000001,7.0930117726115383e-001,2.047050604081245,254.66400000000002,2019_kk_391,Kusko,2019
244,127.85600000000001,7.0949856580013404e-001,2.0429708320499125,255.71200000000002,2019_kk_391,Kusko,2019
245,128.38,7.0944354629043882e-001,2.0323224821143384,256.76,2019_kk_391,Kusko,2019
246,128.904,7.0901013991220263e-001,2.0119557761767664,257.808,2019_kk_391,Kusko,2019
247,129.428,7.0894717946615526e-001,2.0242047542140535,258.856,2019_kk_391,Kusko,2019
248,129.952,7.0997715853274468e-001,2.0483886152418793,259.904,2019_kk_391,Kusko,2019
249,130.476,7.0934814188369433e-001,2.0234328323764483,260.952,2019_kk_391,Kusko,2019
250,131,7.0984737044778379e-001,2.0446139331070934,262,2019_kk_391,Kusko,2019
251,131.524,7.0908265936583870e-001,2.056186010186988,263.048,2019_kk_391,Kusko,2019
252,132.048,7.0983408395393077e-001,2.0705375758904614,264.096,2019_kk_391,Kusko,2019
253,132.572,7.0855207540324883e-001,2.0361359523297495,265.144,2019_kk_391,Kusko,2019
254,133.096,7.0928625896940889e-001,2.070669218929056,266.192,2019_kk_391,Kusko,2019
255,133.62,7.0943568504250210e-001,2.0658145478326726,267.24,2019_kk_391,Kusko,2019
256,134.144,7.0886681788160866e-001,2.0832294421659268,268.288,2019_kk_391,Kusko,2019
257,134.668,7.0889656026425718e-001,2.0895585267904706,269.336,2019_kk_391,Kusko,2019
258,135.192,7.0943800942270518e-001,2.1248067488957516,270.384,2019_kk_391,Kusko,2019
259,135.716,7.0935521944575997e-001,2.120897462474553,271.432,2019_kk_391,Kusko,2019
260,136.24,7.0915286467368599e-001,2.1541469684878893,272.48,2019_kk_391,Kusko,2019
261,136.764,7.0972922173633091e-001,2.1264193412911774,273.528,2019_kk_391,Kusko,2019
262,137.288,7.0946938694822836e-001,2.152374522092855,274.576,2019_kk_391,Kusko,2019
263,137.812,7.0917890285402918e-001,2.164251658750896,275.624,2019_kk_391,Kusko,2019
264,138.336,7.0839211250671008e-001,2.151318194185358,276.672,2019_kk_391,Kusko,2019
265,138.86,7.0892700536499353e-001,2.131687901258029,277.72,2019_kk_391,Kusko,2019
266,139.38400000000001,7.0887388637406501e-001,2.0964546673394,278.76800000000003,2019_kk_391,Kusko,2019
267,139.90800000000002,7.0919089030002402e-001,2.105717011136088,279.81600000000003,2019_kk_391,Kusko,2019
268,140.43200000000002,7.0826666791325343e-001,2.116393423318576,280.86400000000003,2019_kk_391,Kusko,2019
269,140.95600000000002,7.0887033773259711e-001,2.1394528362231293,281.91200000000003,2019_kk_391,Kusko,2019
270,141.48000000000002,7.0853529739995547e-001,2.1329039115801134,282.96000000000004,2019_kk_391,Kusko,2019
271,142.00400000000002,7.0938016727208153e-001,2.1582996463139277,284.00800000000004,2019_kk_391,Kusko,2019
272,142.52800000000002,7.0917568829919297e-001,2.1463134660445116,285.05600000000004,2019_kk_391,Kusko,2019
273,143.05200000000002,7.0920683891686620e-001,2.151145068990889,286.10400000000004,2019_kk_391,Kusko,2019
274,143.576,7.0921831065489682e-001,2.13956004828296,287.152,2019_kk_391,Kusko,2019
275,144.1,7.0944038455174208e-001,2.1509275732394677,288.2,2019_kk_391,Kusko,2019
276,144.624,7.0879435699807058e-001,2.1816255633903787,289.248,2019_kk_391,Kusko,2019
277,145.148,7.0922535799359665e-001,2.1555961872643756,290.296,2019_kk_391,Kusko,2019
278,145.672,7.0860042069903650e-001,2.14853210916157,291.344,2019_kk_391,Kusko,2019
279,146.196,7.0908110848704631e-001,2.17316358803161,292.392,2019_kk_391,Kusko,2019
280,146.72,7.0914369010588219e-001,2.1680644918255463,293.44,2019_kk_391,Kusko,2019
281,147.244,7.0894526415890413e-001,2.1879971905822733,294.488,2019_kk_391,Kusko,2019
282,147.768,7.0966621466205571e-001,2.183720858227549,295.536,2019_kk_391,Kusko,2019
283,148.292,7.0907134155622586e-001,2.164572429554973,296.584,2019_kk_391,Kusko,2019
284,148.816,7.0985018171260283e-001,2.1268500373253687,297.632,2019_kk_391,Kusko,2019
285,149.34,7.0917553123264154e-001,2.106683125453964,298.68,2019_kk_391,Kusko,2019
286,149.864,7.0867154856832204e-001,2.164801157511241,299.728,2019_kk_391,Kusko,2019
287,150.388,7.0906974405594236e-001,2.1793605501296445,300.776,2019_kk_391,Kusko,2019
288,150.912,7.0862807516220150e-001,2.181609167247351,301.824,2019_kk_391,Kusko,2019
289,151.436,7.0910998056321117e-001,2.1776895966126646,302.872,2019_kk_391,Kusko,2019
290,151.96,7.0952359659387387e-001,2.180683365499732,303.92,2019_kk_391,Kusko,2019
291,152.484,7.0908201670781190e-001,2.1382633800661695,304.968,2019_kk_391,Kusko,2019
292,153.008,7.0889411929014190e-001,2.0457107439839173,306.016,2019_kk_391,Kusko,2019
293,153.532,7.0887095087931518e-001,1.987243272117314,307.064,2019_kk_391,Kusko,2019
294,154.056,7.0894862852416685e-001,1.9850774402589992,308.112,2019_kk_391,Kusko,2019
295,154.58,7.0890765175560821e-001,2.0334630821238164,309.16,2019_kk_391,Kusko,2019
296,155.104,7.0928293412762733e-001,2.0973143547565316,310.208,2019_kk_391,Kusko,2019
297,155.62800000000001,7.0899417271136955e-001,2.161808633552308,311.25600000000003,2019_kk_391,Kusko,2019
298,156.15200000000002,7.0870059923958528e-001,2.1628142439304323,312.30400000000003,2019_kk_391,Kusko,2019
299,156.67600000000002,7.0955455571196024e-001,2.1377409900194215,313.35200000000003,2019_kk_391,Kusko,2019
300,157.20000000000002,7.0876093537095575e-001,2.0962141170529693,314.40000000000003,2019_kk_391,Kusko,2019
301,157.72400000000002,7.0915717874151074e-001,2.0053764592081715,315.44800000000004,2019_kk_391,Kusko,2019
302,158.24800000000002,7.0911840014385141e-001,1.9687020403216944,316.49600000000004,2019_kk_391,Kusko,2019
303,158.77200000000002,7.0876473297925646e-001,1.9388226799970705,317.54400000000004,2019_kk_391,Kusko,2019
304,159.29600000000002,7.0926777201264635e-001,1.8635929875706796,318.59200000000004,2019_kk_391,Kusko,2019
305,159.82,7.0888770841819726e-001,1.830599376316216,319.64,2019_kk_391,Kusko,2019
306,160.344,7.0942353027756133e-001,1.8066006827410024,320.688,2019_kk_391,Kusko,2019
307,160.868,7.0872677156974240e-001,1.7833459691121742,321.736,2019_kk_391,Kusko,2019
308,161.392,7.0922844059441592e-001,1.778761640168247,322.784,2019_kk_391,Kusko,2019
309,161.916,7.0893665054580590e-001,1.7668127038120658,323.832,2019_kk_391,Kusko,2019
310,162.44,7.0951238298052910e-001,1.753455007491481,324.88,2019_kk_391,Kusko,2019
311,162.964,7.0893070054043872e-001,1.7208045958886489,325.928,2019_kk_391,Kusko,2019
312,163.488,7.0851518339014130e-001,1.7183546518544213,326.976,2019_kk_391,Kusko,2019
313,164.012,7.0935526551354933e-001,1.670523241715931,328.024,2019_kk_391,Kusko,2019
314,164.536,7.0880086967406952e-001,1.6503272710666237,329.072,2019_kk_391,Kusko,2019
315,165.06,7.0872979591905461e-001,1.6488224464515044,330.12,2019_kk_391,Kusko,2019
316,165.584,7.0942612975237718e-001,1.6265115901462883,331.168,2019_kk_391,Kusko,2019
317,166.108,7.0903864650064385e-001,1.601808146767727,332.216,2019_kk_391,Kusko,2019
318,166.632,7.0829667190128942e-001,1.5842797255359444,333.264,2019_kk_391,Kusko,2019
319,167.156,7.0861483510885170e-001,1.59776059326716,334.312,2019_kk_391,Kusko,2019
320,167.68,7.0779282967394486e-001,1.566401751730914,335.36,2019_kk_391,Kusko,2019
321,168.204,7.0881085236324193e-001,1.5474753388774425,336.408,2019_kk_391,Kusko,2019
322,168.728,7.0979411979122087e-001,1.5373098270612753,337.456,2019_kk_391,Kusko,2019
323,169.252,7.0932223768722413e-001,1.5218045187071747,338.504,2019_kk_391,Kusko,2019
324,169.776,7.0887437618405591e-001,1.512616968992863,339.552,2019_kk_391,Kusko,2019
325,170.3,7.0836487412791183e-001,1.4874074409112004,340.6,2019_kk_391,Kusko,2019
326,170.824,7.0850097466538586e-001,1.5024166597122504,341.648,2019_kk_391,Kusko,2019
327,171.348,7.0830709063240371e-001,1.4507432715502626,342.696,2019_kk_391,Kusko,2019
328,171.872,7.0804863810311502e-001,1.4442031642747857,343.744,2019_kk_391,Kusko,2019
329,172.39600000000002,7.1021481317483115e-001,1.4048053351474252,344.79200000000003,2019_kk_391,Kusko,2019
330,172.92000000000002,7.0703209782382281e-001,1.4235463501878995,345.84000000000003,2019_kk_391,Kusko,2019
331,173.44400000000002,7.0847107855854441e-001,1.3907685676946624,346.88800000000003,2019_kk_391,Kusko,2019
332,173.96800000000002,7.0720779651367460e-001,1.3670773052127427,347.93600000000004,2019_kk_391,Kusko,2019
333,174.49200000000002,7.0821404881430117e-001,1.3707942800288326,348.98400000000004,2019_kk_391,Kusko,2019
334,175.01600000000002,7.0820897886604839e-001,1.345473251371294,350.03200000000004,2019_kk_391,Kusko,2019
335,175.54000000000002,7.0875373850259560e-001,1.3256809874784754,351.08000000000004,2019_kk_391,Kusko,2019
336,176.06400000000002,7.0788257886944872e-001,1.313688733558657,352.12800000000004,2019_kk_391,Kusko,2019
337,176.58800000000002,7.0910662031565852e-001,1.309325565113336,353.17600000000004,2019_kk_391,Kusko,2019
338,177.112,7.0907818371566678e-001,1.2723005843442812,354.224,2019_kk_391,Kusko,2019
339,177.636,7.0796544681690621e-001,1.2748746470814143,355.272,2019_kk_391,Kusko,2019
340,178.16,7.0827010215652586e-001,1.2531663807328155,356.32,2019_kk_391,Kusko,2019
341,178.684,7.0775263702205804e-001,1.2466848429188693,357.368,2019_kk_391,Kusko,2019
342,179.208,7.0785558316285146e-001,1.23534657265487,358.416,2019_kk_391,Kusko,2019
343,179.732,7.0868747361695494e-001,1.230156552171178,359.464,2019_kk_391,Kusko,2019
344,180.256,7.0736709196930248e-001,1.1833464525375634,360.512,2019_kk_391,Kusko,2019
345,180.78,7.0858277907472222e-001,1.1985877792529858,361.56,2019_kk_391,Kusko,2019
346,181.304,7.0950781037909549e-001,1.172845546451856,362.608,2019_kk_391,Kusko,2019
347,181.828,7.0766578202505381e-001,1.1697060468124691,363.656,2019_kk_391,Kusko,2019
348,182.352,7.0843516028396936e-001,1.1538200112148504,364.704,2019_kk_391,Kusko,2019
349,182.876,7.0854414339804572e-001,1.1433208675311617,365.752,2019_kk_391,Kusko,2019
350,183.4,7.0998915758110781e-001,1.1297115167550242,366.8,2019_kk_391,Kusko,2019
351,183.924,7.0925387436188958e-001,1.1102973344205913,367.848,2019_kk_391,Kusko,2019
352,184.448,7.0863390083137145e-001,1.0927135872298397,368.896,2019_kk_391,Kusko,2019
353,184.972,7.0810321492112149e-001,1.0994362496609094,369.944,2019_kk_391,Kusko,2019
354,185.496,7.0880662688727725e-001,1.1033025416302862,370.992,2019_kk_391,Kusko,2019
355,186.02,7.0737544133854557e-001,1.0855662783325577,372.04,2019_kk_391,Kusko,2019
356,186.544,7.0869724237845755e-001,1.0759662961335192,373.088,2019_kk_391,Kusko,2019
357,187.068,7.0802347920920716e-001,1.0587926449802982,374.136,2019_kk_391,Kusko,2019
358,187.592,7.0675432997309295e-001,1.061109530021091,375.184,2019_kk_391,Kusko,2019
359,188.116,7.0799082490731791e-001,1.054950971074776,376.232,2019_kk_391,Kusko,2019
360,188.64000000000001,7.0739391906362370e-001,1.0389529703994702,377.28000000000003,2019_kk_391,Kusko,2019
361,189.16400000000002,7.0826684798028716e-001,1.055269219519896,378.32800000000003,2019_kk_391,Kusko,2019
362,189.68800000000002,7.0892513636363363e-001,1.0376934274406289,379.37600000000003,2019_kk_391,Kusko,2019
363,190.21200000000002,7.0818719097448368e-001,1.0101653257118073,380.42400000000004,2019_kk_391,Kusko,2019
364,190.73600000000002,7.0803105282640444e-001,1.0095436154338755,381.47200000000004,2019_kk_391,Kusko,2019
365,191.26000000000002,7.0771352064249515e-001,0.9948156402564676,382.52000000000004,2019_kk_391,Kusko,2019
366,191.78400000000002,7.0806232481753195e-001,0.9913016769717986,383.56800000000004,2019_kk_391,Kusko,2019
367,192.30800000000002,7.0872048692877987e-001,0.9883084579399586,384.61600000000004,2019_kk_391,Kusko,2019
368,192.83200000000002,7.0781855086558521e-001,0.979529663206728,385.66400000000004,2019_kk_391,Kusko,2019
369,193.356,7.0836034478214516e-001,0.9844236333355334,386.712,2019_kk_391,Kusko,2019
370,193.88,7.0666080915672813e-001,0.9864903425398014,387.76,2019_kk_391,Kusko,2019
371,194.404,7.0725460782647698e-001,0.9654723051172248,388.808,2019_kk_391,Kusko,2019
372,194.928,7.0772911554031170e-001,0.9844147786456322,389.856,2019_kk_391,Kusko,2019
373,195.452,7.0872807017185557e-001,0.9466939158860151,390.904,2019_kk_391,Kusko,2019
374,195.976,7.0760545205240133e-001,0.9550339727320727,391.952,2019_kk_391,Kusko,2019
375,196.5,7.0709350334275489e-001,0.9460061670000128,393,2019_kk_391,Kusko,2019
376,197.024,7.0854631532625922e-001,0.9419399989102787,394.048,2019_kk_391,Kusko,2019
377,197.548,7.0677190435285497e-001,0.9366179299162652,395.096,2019_kk_391,Kusko,2019
378,198.072,7.0776050279614833e-001,0.9357921337867812,396.144,2019_kk_391,Kusko,2019
379,198.596,7.0726936363695447e-001,0.9431597222098357,397.192,2019_kk_391,Kusko,2019
380,199.12,7.0642523126175583e-001,0.9501017865007028,398.24,2019_kk_391,Kusko,2019
381,199.644,7.0670924391159962e-001,0.939110285524503,399.288,2019_kk_391,Kusko,2019
382,200.168,7.0754495944452689e-001,0.9505874343747512,400.336,2019_kk_391,Kusko,2019
383,200.692,7.0696576938591282e-001,0.9407003898898492,401.384,2019_kk_391,Kusko,2019
384,201.216,7.0751388130354076e-001,0.9380617476967317,402.432,2019_kk_391,Kusko,2019
385,201.74,7.0632354959404664e-001,0.9364066434771418,403.48,2019_kk_391,Kusko,2019
386,202.264,7.0656880811443046e-001,0.9322674990220431,404.528,2019_kk_391,Kusko,2019
387,202.788,7.0810676725645438e-001,0.9487146204150795,405.576,2019_kk_391,Kusko,2019
388,203.312,7.0703298883281374e-001,0.9518111938792373,406.624,2019_kk_391,Kusko,2019
389,203.836,7.0713235986368472e-001,0.9607586317418942,407.672,2019_kk_391,Kusko,2019
390,204.36,7.0785079787676863e-001,0.9568480617238464,408.72,2019_kk_391,Kusko,2019
391,204.88400000000001,7.0859810861535066e-001,0.9590292132021795,409.76800000000003,2019_kk_391,Kusko,2019
392,205.40800000000002,7.0732779600462348e-001,0.9657126972770651,410.81600000000003,2019_kk_391,Kusko,2019
393,205.93200000000002,7.0659191922921338e-001,0.9621879231127808,411.86400000000003,2019_kk_391,Kusko,2019
394,206.45600000000002,7.0719146595922977e-001,0.9497821938000426,412.91200000000003,2019_kk_391,Kusko,2019
395,206.98000000000002,7.0657370677744058e-001,0.9670167051685542,413.96000000000004,2019_kk_391,Kusko,2019
396,207.50400000000002,7.0685778761234630e-001,0.9735464586888272,415.00800000000004,2019_kk_391,Kusko,2019
397,208.02800000000002,7.0760262894380177e-001,0.9781298305050327,416.05600000000004,2019_kk_391,Kusko,2019
398,208.55200000000002,7.0812837011364160e-001,0.9841806797699443,417.10400000000004,2019_kk_391,Kusko,2019
399,209.07600000000002,7.0682576378725881e-001,0.9777115873699886,418.15200000000004,2019_kk_391,Kusko,2019
400,209.60000000000002,7.0676708759380713e-001,0.983082304272327,419.20000000000005,2019_kk_391,Kusko,2019
401,210.12400000000002,7.0778706822040527e-001,1.0061704824266346,420.24800000000005,2019_kk_391,Kusko,2019
402,210.648,7.0709083532484884e-001,1.0079352026130697,421.296,2019_kk_391,Kusko,2019
403,211.172,7.0666940148524593e-001,1.018340644257702,422.344,2019_kk_391,Kusko,2019
404,211.696,7.0722392410819179e-001,1.0389587439133443,423.392,2019_kk_391,Kusko,2019
405,212.22,7.0589651506437723e-001,1.0191926757399958,424.44,2019_kk_391,Kusko,2019
406,212.744,7.0687999045280236e-001,1.0369494478091532,425.488,2019_kk_391,Kusko,2019
