Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
399,209.07600000000002,7.0906000037447126e-001,1.9003054874082603,418.15200000000004,2019_kk_373,Kusko,2019
400,209.60000000000002,7.0923055110045030e-001,1.9212974332843724,419.20000000000005,2019_kk_373,Kusko,2019
401,210.12400000000002,7.0922591556827463e-001,1.9303748327274364,420.24800000000005,2019_kk_373,Kusko,2019
402,210.648,7.0907550493462701e-001,1.9535368340600083,421.296,2019_kk_373,Kusko,2019
403,211.172,7.0834730799525314e-001,1.932242938559276,422.344,2019_kk_373,Kusko,2019
404,211.696,7.0918048711830628e-001,1.9363331948794649,423.392,2019_kk_373,Kusko,2019
405,212.22,7.0901080375091008e-001,1.9569374835854985,424.44,2019_kk_373,Kusko,2019
406,212.744,7.0938346813893272e-001,2.0023371954956746,425.488,2019_kk_373,Kusko,2019
407,213.268,7.0903499831712546e-001,2.016709416899884,426.536,2019_kk_373,Kusko,2019
408,213.792,7.0907449013424029e-001,2.0164603460288486,427.584,2019_kk_373,Kusko,2019
409,214.316,7.0880896281076711e-001,2.02288060850165,428.632,2019_kk_373,Kusko,2019
410,214.84,7.0897802656242870e-001,2.038517269184848,429.68,2019_kk_373,Kusko,2019
411,215.364,7.0882472687322540e-001,2.0231537545171068,430.728,2019_kk_373,Kusko,2019
412,215.888,7.0875328267231463e-001,2.053253439124759,431.776,2019_kk_373,Kusko,2019
413,216.412,7.0989073787881740e-001,2.0592435314363504,432.824,2019_kk_373,Kusko,2019
414,216.936,7.0972947860820446e-001,2.0702022755315275,433.872,2019_kk_373,Kusko,2019
415,217.46,7.0853849127553714e-001,2.08531592720586,434.92,2019_kk_373,Kusko,2019
416,217.984,7.0907101176522602e-001,2.1282832414057977,435.968,2019_kk_373,Kusko,2019
417,218.508,7.0850241630000177e-001,2.1486979338081222,437.016,2019_kk_373,Kusko,2019
418,219.032,7.0920133429356857e-001,2.109207344120666,438.064,2019_kk_373,Kusko,2019
419,219.556,7.0942479836719308e-001,2.1220113297097822,439.112,2019_kk_373,Kusko,2019
420,220.08,7.0922136376776101e-001,2.1040424050129816,440.16,2019_kk_373,Kusko,2019
421,220.604,7.0919626196196162e-001,2.1213428298301276,441.208,2019_kk_373,Kusko,2019
422,221.12800000000001,7.0956548779681738e-001,2.1122431376188864,442.25600000000003,2019_kk_373,Kusko,2019
423,221.65200000000002,7.0930874509021979e-001,2.118080879640869,443.30400000000003,2019_kk_373,Kusko,2019
424,222.17600000000002,7.0940109832565335e-001,2.146385803914032,444.35200000000003,2019_kk_373,Kusko,2019
425,222.70000000000002,7.0849757588183793e-001,2.147060586133456,445.40000000000003,2019_kk_373,Kusko,2019
426,223.22400000000002,7.0866410621940756e-001,2.151709201782682,446.44800000000004,2019_kk_373,Kusko,2019
427,223.74800000000002,7.0898252591392519e-001,2.198181424869115,447.49600000000004,2019_kk_373,Kusko,2019
428,224.27200000000002,7.0847445890873229e-001,2.2123305874772328,448.54400000000004,2019_kk_373,Kusko,2019
429,224.79600000000002,7.0914731289821153e-001,2.2104397716445683,449.59200000000004,2019_kk_373,Kusko,2019
430,225.32000000000002,7.0848647838330536e-001,2.2078303206853573,450.64000000000004,2019_kk_373,Kusko,2019
431,225.84400000000002,7.0901280735000616e-001,2.165431875564648,451.68800000000005,2019_kk_373,Kusko,2019
432,226.36800000000002,7.0878963753864999e-001,2.17031210831683,452.73600000000005,2019_kk_373,Kusko,2019
433,226.892,7.0913188109048031e-001,2.170838720996631,453.784,2019_kk_373,Kusko,2019
434,227.416,7.0916393594117699e-001,2.1802509037038944,454.832,2019_kk_373,Kusko,2019
435,227.94,7.0892154772156890e-001,2.215416712678446,455.88,2019_kk_373,Kusko,2019
436,228.464,7.0910952011450501e-001,2.2220905768639607,456.928,2019_kk_373,Kusko,2019
437,228.988,7.0939840271190824e-001,2.1948026733195856,457.976,2019_kk_373,Kusko,2019
438,229.512,7.0917740529235385e-001,2.246653856459808,459.024,2019_kk_373,Kusko,2019
439,230.036,7.0911289988975446e-001,2.221648442101419,460.072,2019_kk_373,Kusko,2019
440,230.56,7.0850261106610446e-001,2.2238928308823747,461.12,2019_kk_373,Kusko,2019
441,231.084,7.0883762131875694e-001,2.170549612978097,462.168,2019_kk_373,Kusko,2019
442,231.608,7.0946035358288284e-001,2.1744527176584145,463.216,2019_kk_373,Kusko,2019
443,232.132,7.0962721774160087e-001,2.2022575937358337,464.264,2019_kk_373,Kusko,2019
444,232.656,7.0904607465988867e-001,2.164367914622046,465.312,2019_kk_373,Kusko,2019
445,233.18,7.0900223767558979e-001,2.1590130287603446,466.36,2019_kk_373,Kusko,2019
446,233.704,7.0946028959804708e-001,2.143173183655733,467.408,2019_kk_373,Kusko,2019
447,234.228,7.1007266574884298e-001,2.1353015464543503,468.456,2019_kk_373,Kusko,2019
448,234.752,7.0908752295130961e-001,2.1293298314900433,469.504,2019_kk_373,Kusko,2019
449,235.276,7.0902762138232689e-001,2.124759370919834,470.552,2019_kk_373,Kusko,2019
450,235.8,7.0963839884870983e-001,2.1082476872112643,471.6,2019_kk_373,Kusko,2019
451,236.324,7.0917383732205963e-001,2.082345243754071,472.648,2019_kk_373,Kusko,2019
452,236.848,7.0882057792491637e-001,2.0428348967554673,473.696,2019_kk_373,Kusko,2019
453,237.372,7.0914213052956176e-001,2.071671387806534,474.744,2019_kk_373,Kusko,2019
454,237.89600000000002,7.0940971110969164e-001,2.0660452779418814,475.79200000000003,2019_kk_373,Kusko,2019
455,238.42000000000002,7.0901375194361993e-001,2.03078910630485,476.84000000000003,2019_kk_373,Kusko,2019
456,238.94400000000002,7.0873472265606752e-001,2.0215030077197813,477.88800000000003,2019_kk_373,Kusko,2019
457,239.46800000000002,7.0905560779315246e-001,2.014745632550843,478.93600000000004,2019_kk_373,Kusko,2019
458,239.99200000000002,7.0924798189848770e-001,2.030832244738875,479.98400000000004,2019_kk_373,Kusko,2019
459,240.51600000000002,7.0963107251987101e-001,1.9769404534959587,481.03200000000004,2019_kk_373,Kusko,2019
460,241.04000000000002,7.0959735558696657e-001,1.9369956361943712,482.08000000000004,2019_kk_373,Kusko,2019
461,241.56400000000002,7.0910841671838032e-001,1.9242597272766353,483.12800000000004,2019_kk_373,Kusko,2019
462,242.08800000000002,7.0886959972080532e-001,1.868695064309683,484.17600000000004,2019_kk_373,Kusko,2019
463,242.61200000000002,7.0868256133227792e-001,1.8635247168510232,485.22400000000005,2019_kk_373,Kusko,2019
464,243.13600000000002,7.0863909718578455e-001,1.8525925970511117,486.27200000000005,2019_kk_373,Kusko,2019
465,243.66000000000003,7.0885653979180407e-001,1.8246614005802797,487.32000000000005,2019_kk_373,Kusko,2019
466,244.184,7.0954453223373648e-001,1.7901963993107586,488.368,2019_kk_373,Kusko,2019
467,244.708,7.0875164624072773e-001,1.7616895227921134,489.416,2019_kk_373,Kusko,2019
468,245.232,7.0865364258514607e-001,1.7492202859818853,490.464,2019_kk_373,Kusko,2019
469,245.756,7.0886965667158996e-001,1.7363305088883587,491.512,2019_kk_373,Kusko,2019
470,246.28,7.0819143939608764e-001,1.6932365868239354,492.56,2019_kk_373,Kusko,2019
471,246.804,7.0844893588806679e-001,1.6743097902578503,493.608,2019_kk_373,Kusko,2019
472,247.328,7.0827818024249123e-001,1.6426803411987438,494.656,2019_kk_373,Kusko,2019
473,247.852,7.0940508575600247e-001,1.6148950456662703,495.704,2019_kk_373,Kusko,2019
474,248.376,7.0820179170964093e-001,1.6213292016760317,496.752,2019_kk_373,Kusko,2019
475,248.9,7.0940859658636912e-001,1.6047172652542727,497.8,2019_kk_373,Kusko,2019
476,249.424,7.0885935502520137e-001,1.5660877387773453,498.848,2019_kk_373,Kusko,2019
477,249.948,7.0859903088123466e-001,1.5287215987164646,499.896,2019_kk_373,Kusko,2019
478,250.472,7.0883267533874561e-001,1.481108581900599,500.944,2019_kk_373,Kusko,2019
479,250.996,7.0834814569598947e-001,1.4522236316729324,501.992,2019_kk_373,Kusko,2019
480,251.52,7.0838046564578849e-001,1.4538862582351482,503.04,2019_kk_373,Kusko,2019
481,252.044,7.0880454417785954e-001,1.4042291349050602,504.088,2019_kk_373,Kusko,2019
482,252.568,7.0939598776481305e-001,1.3887214816071851,505.136,2019_kk_373,Kusko,2019
483,253.092,7.0921604200789023e-001,1.3692768133869178,506.184,2019_kk_373,Kusko,2019
484,253.616,7.0793341188330283e-001,1.346195708691343,507.232,2019_kk_373,Kusko,2019
485,254.14000000000001,7.0903067813687015e-001,1.3282829278973358,508.28000000000003,2019_kk_373,Kusko,2019
486,254.66400000000002,7.0837491379887030e-001,1.2773186201646272,509.32800000000003,2019_kk_373,Kusko,2019
487,255.18800000000002,7.0867734972044050e-001,1.2768257014153583,510.37600000000003,2019_kk_373,Kusko,2019
488,255.71200000000002,7.0866643231011139e-001,1.2309412070587185,511.42400000000004,2019_kk_373,Kusko,2019
489,256.236,7.0809744962640775e-001,1.2140896615839838,512.472,2019_kk_373,Kusko,2019
490,256.76,7.0941328602673059e-001,1.1904963574783765,513.52,2019_kk_373,Kusko,2019
491,257.284,7.0848341090059908e-001,1.1853589044027966,514.568,2019_kk_373,Kusko,2019
492,257.808,7.0860188299491489e-001,1.1781668928961335,515.616,2019_kk_373,Kusko,2019
493,258.332,7.0822016582662095e-001,1.1447003150883053,516.664,2019_kk_373,Kusko,2019
494,258.856,7.0790512461985877e-001,1.1549282123756244,517.712,2019_kk_373,Kusko,2019
495,259.38,7.0833788252156604e-001,1.1390891746799046,518.76,2019_kk_373,Kusko,2019
496,259.904,7.0806682996653980e-001,1.1136105729403638,519.808,2019_kk_373,Kusko,2019
497,260.428,7.0886580507923214e-001,1.099536080531688,520.856,2019_kk_373,Kusko,2019
498,260.952,7.0802109234214583e-001,1.0943772806127814,521.904,2019_kk_373,Kusko,2019
499,261.476,7.0868960859381314e-001,1.0710646134529862,522.952,2019_kk_373,Kusko,2019
500,262,7.0797290417423309e-001,1.0482458658485143,524,2019_kk_373,Kusko,2019
501,262.524,7.0760672049370354e-001,1.038802615267142,525.048,2019_kk_373,Kusko,2019
502,263.048,7.0740785814326723e-001,1.0115052379876377,526.096,2019_kk_373,Kusko,2019
503,263.572,7.0756872909991420e-001,1.0005733458849624,527.144,2019_kk_373,Kusko,2019
504,264.096,7.0831878529620707e-001,1.0188228165007387,528.192,2019_kk_373,Kusko,2019
505,264.62,7.0844751513158288e-001,1.0107580599732815,529.24,2019_kk_373,Kusko,2019
506,265.144,7.0797147183513276e-001,1.0301262662352693,530.288,2019_kk_373,Kusko,2019
507,265.668,7.0641176237746561e-001,1.020656225364438,531.336,2019_kk_373,Kusko,2019
508,266.192,7.0826117522407128e-001,1.012707798481723,532.384,2019_kk_373,Kusko,2019
509,266.716,7.0723969698248934e-001,1.025190041178848,533.432,2019_kk_373,Kusko,2019
510,267.24,7.0694831772032907e-001,1.0072710783882814,534.48,2019_kk_373,Kusko,2019
511,267.764,7.0931291635166205e-001,1.024191404423912,535.528,2019_kk_373,Kusko,2019
512,268.288,7.0839486958065045e-001,1.022654864312038,536.576,2019_kk_373,Kusko,2019
513,268.812,7.0700524383656549e-001,1.0227974179592751,537.624,2019_kk_373,Kusko,2019
514,269.336,7.0740822548075344e-001,1.0139576148088127,538.672,2019_kk_373,Kusko,2019
515,269.86,7.0799348722754885e-001,0.9944749759918826,539.72,2019_kk_373,Kusko,2019
516,270.384,7.0810751451320342e-001,0.9985169564002022,540.768,2019_kk_373,Kusko,2019
517,270.908,7.0798691138791103e-001,0.9834897146115296,541.816,2019_kk_373,Kusko,2019
518,271.432,7.0668177916700103e-001,0.9729116672629027,542.864,2019_kk_373,Kusko,2019
519,271.956,7.0765882022105087e-001,0.9788626942251999,543.912,2019_kk_373,Kusko,2019
520,272.48,7.0961307568544985e-001,0.9626537004402492,544.96,2019_kk_373,Kusko,2019
521,273.004,7.0673301053503623e-001,0.9549681661611342,546.008,2019_kk_373,Kusko,2019
522,273.528,7.0906008375395324e-001,0.9469819637524718,547.056,2019_kk_373,Kusko,2019
523,274.052,7.0705495250635175e-001,0.9366669675926491,548.104,2019_kk_373,Kusko,2019
524,274.576,7.0736496718342534e-001,0.9261438429575046,549.152,2019_kk_373,Kusko,2019
525,275.1,7.0811985432167746e-001,0.9281064776032071,550.2,2019_kk_373,Kusko,2019
526,275.624,7.0791682926875621e-001,0.925211348440367,551.248,2019_kk_373,Kusko,2019
527,276.148,7.0802796521230082e-001,0.9342616578534992,552.296,2019_kk_373,Kusko,2019
528,276.672,7.0690165482517175e-001,0.9271300444972338,553.344,2019_kk_373,Kusko,2019
529,277.196,7.0779818179984122e-001,0.931335750401803,554.392,2019_kk_373,Kusko,2019
530,277.72,7.0823601704428296e-001,0.925702735376196,555.44,2019_kk_373,Kusko,2019
531,278.244,7.0606634571967675e-001,0.9333637321076871,556.488,2019_kk_373,Kusko,2019
532,278.76800000000003,7.0781468319909024e-001,0.9225607859170417,557.5360000000001,2019_kk_373,Kusko,2019
533,279.29200000000003,7.0721533891640354e-001,0.9308010657515983,558.5840000000001,2019_kk_373,Kusko,2019
534,279.81600000000003,7.0748239997715778e-001,0.9458726195355245,559.6320000000001,2019_kk_373,Kusko,2019
535,280.34000000000003,7.0825109012670773e-001,0.9416871479079769,560.6800000000001,2019_kk_373,Kusko,2019
536,280.86400000000003,7.0687983400695620e-001,0.954397419690609,561.7280000000001,2019_kk_373,Kusko,2019
537,281.38800000000003,7.0759348281010070e-001,0.9487585193393936,562.7760000000001,2019_kk_373,Kusko,2019
538,281.91200000000003,7.0721114538947094e-001,0.9432733607046101,563.8240000000001,2019_kk_373,Kusko,2019
539,282.43600000000004,7.0693903742119779e-001,0.9342501603624447,564.8720000000001,2019_kk_373,Kusko,2019
540,282.96000000000004,7.0868485214326427e-001,0.9374483779811696,565.9200000000001,2019_kk_373,Kusko,2019
541,283.48400000000004,7.0893635387969633e-001,0.9435457649608867,566.9680000000001,2019_kk_373,Kusko,2019
542,284.00800000000004,7.0838062956637526e-001,0.9306743853062679,568.0160000000001,2019_kk_373,Kusko,2019
543,284.53200000000004,7.0883964538848376e-001,0.9480949491778174,569.0640000000001,2019_kk_373,Kusko,2019
544,285.05600000000004,7.0795716437898371e-001,0.9387810826582956,570.1120000000001,2019_kk_373,Kusko,2019
545,285.58000000000004,7.0872907069965696e-001,0.9479089259760529,571.1600000000001,2019_kk_373,Kusko,2019
546,286.104,7.0814265821332734e-001,0.9257173210529467,572.208,2019_kk_373,Kusko,2019
547,286.628,7.0773534073256017e-001,0.9256996098930153,573.256,2019_kk_373,Kusko,2019
548,287.152,7.0579416038794318e-001,0.9326628641216264,574.304,2019_kk_373,Kusko,2019
549,287.676,7.0697069776023502e-001,0.924357863510798,575.352,2019_kk_373,Kusko,2019
550,288.2,7.0717887829767323e-001,0.92891231817519615,576.4,2019_kk_373,Kusko,2019
551,288.724,7.0694540734586231e-001,0.9348404816934804,577.448,2019_kk_373,Kusko,2019
552,289.248,7.0724294962638101e-001,0.9377245877887679,578.496,2019_kk_373,Kusko,2019
553,289.772,7.0890944332303918e-001,0.9322990941800888,579.544,2019_kk_373,Kusko,2019
554,290.296,7.0681464088770873e-001,0.9457921634357264,580.592,2019_kk_373,Kusko,2019
555,290.82,7.0735050001305155e-001,0.9445942390517251,581.64,2019_kk_373,Kusko,2019
556,291.344,7.0768906457362990e-001,0.9646214487827108,582.688,2019_kk_373,Kusko,2019
557,291.868,7.0894984669055083e-001,0.9675932271918063,583.736,2019_kk_373,Kusko,2019
558,292.392,7.0838368033122801e-001,0.960798735865729,584.784,2019_kk_373,Kusko,2019
559,292.916,7.0760855010276369e-001,0.9681471121109289,585.832,2019_kk_373,Kusko,2019
560,293.44,7.0725506258211890e-001,0.9638939970502469,586.88,2019_kk_373,Kusko,2019
561,293.964,7.0958329674520670e-001,0.9625350790107317,587.928,2019_kk_373,Kusko,2019
562,294.488,7.0766012170407855e-001,0.9619586511875842,588.976,2019_kk_373,Kusko,2019
563,295.012,7.0764094695469903e-001,0.9575063508107691,590.024,2019_kk_373,Kusko,2019
564,295.536,7.0866419417196491e-001,0.9486297052117035,591.072,2019_kk_373,Kusko,2019
565,296.06,7.0897098229425171e-001,0.9570856341195972,592.12,2019_kk_373,Kusko,2019
566,296.584,7.0702326881719524e-001,0.9544454998831547,593.168,2019_kk_373,Kusko,2019
567,297.108,7.0754184301360901e-001,0.9543026677019832,594.216,2019_kk_373,Kusko,2019
568,297.632,7.0730900773588801e-001,0.9741437662785595,595.264,2019_kk_373,Kusko,2019
569,298.156,7.0602682070357925e-001,0.9682366269747325,596.312,2019_kk_373,Kusko,2019
570,298.68,7.0743660780656670e-001,0.9759595612313045,597.36,2019_kk_373,Kusko,2019
571,299.204,7.0821771143343293e-001,0.9833696269971747,598.408,2019_kk_373,Kusko,2019
572,299.728,7.0801586429496910e-001,0.9951975563767905,599.456,2019_kk_373,Kusko,2019
573,300.252,7.0778034431880621e-001,0.9899928048325426,600.504,2019_kk_373,Kusko,2019
574,300.776,7.0754619065498348e-001,0.9998686819327148,601.552,2019_kk_373,Kusko,2019
575,301.3,7.0831184280994886e-001,0.9999841428084998,602.6,2019_kk_373,Kusko,2019
576,301.824,7.0838325842277572e-001,1.0102603861790715,603.648,2019_kk_373,Kusko,2019
577,302.348,7.0819463351429424e-001,1.0010008683567584,604.696,2019_kk_373,Kusko,2019
578,302.872,7.0751652217619843e-001,1.0066882325146105,605.744,2019_kk_373,Kusko,2019
579,303.396,7.0727478830261004e-001,1.008487856380262,606.792,2019_kk_373,Kusko,2019
580,303.92,7.0790157295177969e-001,1.0134884899817,607.84,2019_kk_373,Kusko,2019
581,304.444,7.0760240714750167e-001,1.0316174931388238,608.888,2019_kk_373,Kusko,2019
582,304.968,7.0701828419563961e-001,1.0247770043849636,609.936,2019_kk_373,Kusko,2019
583,305.492,7.0649737772344934e-001,1.0444871272577108,610.984,2019_kk_373,Kusko,2019
584,306.016,7.0910811930649020e-001,1.029051162963344,612.032,2019_kk_373,Kusko,2019
585,306.54,7.0775805202830977e-001,1.0461898797490816,613.08,2019_kk_373,Kusko,2019
586,307.064,7.0762827855285693e-001,1.038800087589414,614.128,2019_kk_373,Kusko,2019
587,307.588,7.0874910469977925e-001,1.0801274034452009,615.176,2019_kk_373,Kusko,2019
588,308.112,7.0704732564385664e-001,1.0600643785987844,616.224,2019_kk_373,Kusko,2019
589,308.636,7.0765223752441697e-001,1.0731412213136693,617.272,2019_kk_373,Kusko,2019
590,309.16,7.0957381382241769e-001,1.0622118351685526,618.32,2019_kk_373,Kusko,2019
591,309.684,7.0856713298836405e-001,1.0671098177872271,619.368,2019_kk_373,Kusko,2019
592,310.208,7.0656879081252999e-001,1.0649660595395256,620.416,2019_kk_373,Kusko,2019
593,310.732,7.0731430126185257e-001,1.0746152243615883,621.464,2019_kk_373,Kusko,2019
594,311.25600000000003,7.0926431370741416e-001,1.080080560746997,622.5120000000001,2019_kk_373,Kusko,2019
595,311.78000000000003,7.0854072290804027e-001,1.0750307684029288,623.5600000000001,2019_kk_373,Kusko,2019
596,312.30400000000003,7.0708149328381953e-001,1.0756429699053414,624.6080000000001,2019_kk_373,Kusko,2019
597,312.82800000000003,7.0681697050209502e-001,1.0877845976223477,625.6560000000001,2019_kk_373,Kusko,2019
598,313.35200000000003,7.0818304547441335e-001,1.0918869934992952,626.7040000000001,2019_kk_373,Kusko,2019
599,313.87600000000003,7.0723965929467958e-001,1.093158235657532,627.7520000000001,2019_kk_373,Kusko,2019
600,314.40000000000003,7.0671810432620408e-001,1.0942122600420634,628.8000000000001,2019_kk_373,Kusko,2019
601,314.92400000000004,7.0732050323232487e-001,1.094958852373645,629.8480000000001,2019_kk_373,Kusko,2019
602,315.44800000000004,7.0779266999337687e-001,1.0989991554739165,630.8960000000001,2019_kk_373,Kusko,2019
603,315.97200000000004,7.0859081592617379e-001,1.090912567815099,631.9440000000001,2019_kk_373,Kusko,2019
604,316.49600000000004,7.0817941138408225e-001,1.093796662844981,632.9920000000001,2019_kk_373,Kusko,2019
605,317.02000000000004,7.0751321716061288e-001,1.111890899491614,634.0400000000001,2019_kk_373,Kusko,2019
606,317.54400000000004,7.0874439064733474e-001,1.1215076201526364,635.0880000000001,2019_kk_373,Kusko,2019
607,318.06800000000004,7.0736730630426081e-001,1.1284824749058766,636.1360000000001,2019_kk_373,Kusko,2019
608,318.59200000000004,7.0786276623235866e-001,1.118968752535488,637.1840000000001,2019_kk_373,Kusko,2019
609,319.116,7.0736485629401025e-001,1.1261690887285554,638.232,2019_kk_373,Kusko,2019
610,319.64,7.0708462009525364e-001,1.1374561153242435,639.28,2019_kk_373,Kusko,2019
611,320.164,7.0764524206166934e-001,1.1366796951742433,640.328,2019_kk_373,Kusko,2019
612,320.688,7.0651037973747288e-001,1.1335872426362033,641.376,2019_kk_373,Kusko,2019
613,321.212,7.0781666335966675e-001,1.128102744933564,642.424,2019_kk_373,Kusko,2019
614,321.736,7.0729936201813504e-001,1.1288329340022818,643.472,2019_kk_373,Kusko,2019
615,322.26,7.0747854755603168e-001,1.1367505000490317,644.52,2019_kk_373,Kusko,2019
616,322.784,7.0749483590167150e-001,1.1298825523331908,645.568,2019_kk_373,Kusko,2019
617,323.308,7.0761961034758059e-001,1.146372258498341,646.616,2019_kk_373,Kusko,2019
618,323.832,7.0727014420393641e-001,1.133983861353553,647.664,2019_kk_373,Kusko,2019
619,324.356,7.0635630895068824e-001,1.135077753634351,648.712,2019_kk_373,Kusko,2019
620,324.88,7.0766193038569480e-001,1.160748759594004,649.76,2019_kk_373,Kusko,2019
621,325.404,7.0682092908752225e-001,1.159903733644268,650.808,2019_kk_373,Kusko,2019
622,325.928,7.0713796631400794e-001,1.1484070838286071,651.856,2019_kk_373,Kusko,2019
623,326.452,7.0833569463798773e-001,1.1561818206331105,652.904,2019_kk_373,Kusko,2019
624,326.976,7.0706580233143035e-001,1.1735704968789331,653.952,2019_kk_373,Kusko,2019
625,327.5,7.0711940987445976e-001,1.167048595749021,655,2019_kk_373,Kusko,2019
626,328.024,7.0846290466707051e-001,1.170781283489626,656.048,2019_kk_373,Kusko,2019
627,328.548,7.0748781711144570e-001,1.155707101431794,657.096,2019_kk_373,Kusko,2019
