Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
278,145.672,7.0968434325583230e-001,2.230641619422522,291.344,2019_kk_152,Kusko,2019
279,146.196,7.0898588303137233e-001,2.1673886519121193,292.392,2019_kk_152,Kusko,2019
280,146.72,7.0891084719355635e-001,2.2052726756157277,293.44,2019_kk_152,Kusko,2019
281,147.244,7.0916812358334935e-001,2.2117997664421263,294.488,2019_kk_152,Kusko,2019
282,147.768,7.0893822771120385e-001,2.239022868932364,295.536,2019_kk_152,Kusko,2019
283,148.292,7.0896574131456336e-001,2.2024689576558103,296.584,2019_kk_152,Kusko,2019
284,148.816,7.0838693543316755e-001,2.223241546582791,297.632,2019_kk_152,Kusko,2019
285,149.34,7.0893378667366713e-001,2.213101363473988,298.68,2019_kk_152,Kusko,2019
286,149.864,7.0815403595207305e-001,2.1929943808095618,299.728,2019_kk_152,Kusko,2019
287,150.388,7.0878819884311517e-001,2.152668857782915,300.776,2019_kk_152,Kusko,2019
288,150.912,7.0871220947652036e-001,2.1786011714173372,301.824,2019_kk_152,Kusko,2019
289,151.436,7.0901048649187937e-001,2.174237367199646,302.872,2019_kk_152,Kusko,2019
290,151.96,7.0886472636246278e-001,2.196102317826918,303.92,2019_kk_152,Kusko,2019
291,152.484,7.0858931112614187e-001,2.173122703379159,304.968,2019_kk_152,Kusko,2019
292,153.008,7.0850418657101610e-001,2.181724027231813,306.016,2019_kk_152,Kusko,2019
293,153.532,7.0824278327119794e-001,2.170225325696898,307.064,2019_kk_152,Kusko,2019
294,154.056,7.0917167744904730e-001,2.1476803182905373,308.112,2019_kk_152,Kusko,2019
295,154.58,7.0894746804293851e-001,2.148050298020393,309.16,2019_kk_152,Kusko,2019
296,155.104,7.0860140533042482e-001,2.143414837263031,310.208,2019_kk_152,Kusko,2019
297,155.62800000000001,7.0931730071749632e-001,2.145793464330505,311.25600000000003,2019_kk_152,Kusko,2019
298,156.15200000000002,7.0915774131658482e-001,2.127397596293034,312.30400000000003,2019_kk_152,Kusko,2019
299,156.67600000000002,7.0901321564137276e-001,2.1334882232346235,313.35200000000003,2019_kk_152,Kusko,2019
300,157.20000000000002,7.0835888073667486e-001,2.1283914888982243,314.40000000000003,2019_kk_152,Kusko,2019
301,157.72400000000002,7.0896141516708444e-001,2.121491729754248,315.44800000000004,2019_kk_152,Kusko,2019
302,158.24800000000002,7.0888411880226099e-001,2.120784505788487,316.49600000000004,2019_kk_152,Kusko,2019
303,158.77200000000002,7.0851427004675160e-001,2.143743000521228,317.54400000000004,2019_kk_152,Kusko,2019
304,159.29600000000002,7.0820021108740705e-001,2.1183248386879847,318.59200000000004,2019_kk_152,Kusko,2019
305,159.82,7.0903685563236984e-001,2.1074550187004752,319.64,2019_kk_152,Kusko,2019
306,160.344,7.0816075124416489e-001,2.0936802611349066,320.688,2019_kk_152,Kusko,2019
307,160.868,7.0779071453863263e-001,2.0699947053378303,321.736,2019_kk_152,Kusko,2019
308,161.392,7.0835934761669983e-001,2.0550126764738983,322.784,2019_kk_152,Kusko,2019
309,161.916,7.0841033696354705e-001,2.066637285422894,323.832,2019_kk_152,Kusko,2019
310,162.44,7.0798762279346772e-001,2.053417232686579,324.88,2019_kk_152,Kusko,2019
311,162.964,7.0799085428478281e-001,2.0416054929151097,325.928,2019_kk_152,Kusko,2019
312,163.488,7.0823504348169131e-001,1.9835939634477404,326.976,2019_kk_152,Kusko,2019
313,164.012,7.0840101731881744e-001,1.9999384932771944,328.024,2019_kk_152,Kusko,2019
314,164.536,7.0817361649767940e-001,1.959524581580652,329.072,2019_kk_152,Kusko,2019
315,165.06,7.0895278360758462e-001,1.9489466835509568,330.12,2019_kk_152,Kusko,2019
316,165.584,7.0723245838207738e-001,1.9487668928786808,331.168,2019_kk_152,Kusko,2019
317,166.108,7.0779501885645302e-001,1.9314453080257965,332.216,2019_kk_152,Kusko,2019
318,166.632,7.0833836246419124e-001,1.9227298054436768,333.264,2019_kk_152,Kusko,2019
319,167.156,7.0836287417983712e-001,1.941092757471346,334.312,2019_kk_152,Kusko,2019
320,167.68,7.0788714068542391e-001,1.8842930156325943,335.36,2019_kk_152,Kusko,2019
321,168.204,7.0771061964704440e-001,1.8852679921378388,336.408,2019_kk_152,Kusko,2019
322,168.728,7.0757231983575808e-001,1.8392451131821237,337.456,2019_kk_152,Kusko,2019
323,169.252,7.0802316514942576e-001,1.814274925063078,338.504,2019_kk_152,Kusko,2019
324,169.776,7.0781550134879467e-001,1.827904436484708,339.552,2019_kk_152,Kusko,2019
325,170.3,7.0716333970406731e-001,1.78395079921535,340.6,2019_kk_152,Kusko,2019
326,170.824,7.0728394463756683e-001,1.7560428380945927,341.648,2019_kk_152,Kusko,2019
327,171.348,7.0808454046783986e-001,1.727270817040085,342.696,2019_kk_152,Kusko,2019
328,171.872,7.0774029739858901e-001,1.7500387579876453,343.744,2019_kk_152,Kusko,2019
329,172.39600000000002,7.0805641333336911e-001,1.7275055608951326,344.79200000000003,2019_kk_152,Kusko,2019
330,172.92000000000002,7.0699674038258131e-001,1.7012653046638115,345.84000000000003,2019_kk_152,Kusko,2019
331,173.44400000000002,7.0704928087801577e-001,1.7226543826316605,346.88800000000003,2019_kk_152,Kusko,2019
332,173.96800000000002,7.0748586185549933e-001,1.7002599124741178,347.93600000000004,2019_kk_152,Kusko,2019
333,174.49200000000002,7.0727592979534570e-001,1.7009451163133489,348.98400000000004,2019_kk_152,Kusko,2019
334,175.01600000000002,7.0797215273843561e-001,1.7138713210637206,350.03200000000004,2019_kk_152,Kusko,2019
335,175.54000000000002,7.0661994541720330e-001,1.7026456528129643,351.08000000000004,2019_kk_152,Kusko,2019
336,176.06400000000002,7.0704676002351341e-001,1.7138907472944307,352.12800000000004,2019_kk_152,Kusko,2019
337,176.58800000000002,7.0780445940838610e-001,1.6967791587968999,353.17600000000004,2019_kk_152,Kusko,2019
338,177.112,7.0766049342128157e-001,1.6919113968627328,354.224,2019_kk_152,Kusko,2019
339,177.636,7.0745793814975200e-001,1.6750694216470845,355.272,2019_kk_152,Kusko,2019
340,178.16,7.0637235768589202e-001,1.6517314786788533,356.32,2019_kk_152,Kusko,2019
341,178.684,7.0698539546214645e-001,1.6368198408275585,357.368,2019_kk_152,Kusko,2019
342,179.208,7.0628018899245193e-001,1.624002967619754,358.416,2019_kk_152,Kusko,2019
343,179.732,7.0635680745827623e-001,1.6277714416863296,359.464,2019_kk_152,Kusko,2019
344,180.256,7.0709102539581636e-001,1.6178135743305042,360.512,2019_kk_152,Kusko,2019
345,180.78,7.0697899253190666e-001,1.60712804087917,361.56,2019_kk_152,Kusko,2019
346,181.304,7.0676066683621841e-001,1.5892567837464333,362.608,2019_kk_152,Kusko,2019
347,181.828,7.0640937395656911e-001,1.6211510094729835,363.656,2019_kk_152,Kusko,2019
348,182.352,7.0724452382490433e-001,1.5832134649329983,364.704,2019_kk_152,Kusko,2019
349,182.876,7.0689901619479434e-001,1.582185206150007,365.752,2019_kk_152,Kusko,2019
350,183.4,7.0605153446008240e-001,1.5735356211831608,366.8,2019_kk_152,Kusko,2019
351,183.924,7.0671133015829368e-001,1.5832270893651994,367.848,2019_kk_152,Kusko,2019
352,184.448,7.0695844442684486e-001,1.5653571965798945,368.896,2019_kk_152,Kusko,2019
353,184.972,7.0618450302729630e-001,1.5636040745973665,369.944,2019_kk_152,Kusko,2019
354,185.496,7.0630518608095050e-001,1.5671133210558643,370.992,2019_kk_152,Kusko,2019
355,186.02,7.0620443718423465e-001,1.5758522096368417,372.04,2019_kk_152,Kusko,2019
356,186.544,7.0615780446300713e-001,1.5524997457569585,373.088,2019_kk_152,Kusko,2019
357,187.068,7.0724157039646596e-001,1.5674106386721651,374.136,2019_kk_152,Kusko,2019
358,187.592,7.0627620561391324e-001,1.559286167522377,375.184,2019_kk_152,Kusko,2019
359,188.116,7.0570450413530705e-001,1.5460244327769714,376.232,2019_kk_152,Kusko,2019
360,188.64000000000001,7.0558294407915845e-001,1.5489125876364267,377.28000000000003,2019_kk_152,Kusko,2019
361,189.16400000000002,7.0672880794082116e-001,1.5768480593008416,378.32800000000003,2019_kk_152,Kusko,2019
362,189.68800000000002,7.0599561413274625e-001,1.5793798441927478,379.37600000000003,2019_kk_152,Kusko,2019
363,190.21200000000002,7.0614091891515607e-001,1.5858193228701831,380.42400000000004,2019_kk_152,Kusko,2019
364,190.73600000000002,7.0549731969141838e-001,1.582028882126686,381.47200000000004,2019_kk_152,Kusko,2019
365,191.26000000000002,7.0595182329355977e-001,1.5772243571904896,382.52000000000004,2019_kk_152,Kusko,2019
366,191.78400000000002,7.0551426819265695e-001,1.581635789782464,383.56800000000004,2019_kk_152,Kusko,2019
367,192.30800000000002,7.0653707198411952e-001,1.6038387059272885,384.61600000000004,2019_kk_152,Kusko,2019
368,192.83200000000002,7.0586956746299112e-001,1.6251784332030543,385.66400000000004,2019_kk_152,Kusko,2019
369,193.356,7.0558440569521907e-001,1.607013569881646,386.712,2019_kk_152,Kusko,2019
370,193.88,7.0602601312599489e-001,1.5917020582340664,387.76,2019_kk_152,Kusko,2019
371,194.404,7.0523114682816579e-001,1.6229633741591838,388.808,2019_kk_152,Kusko,2019
372,194.928,7.0605603435846087e-001,1.6178505488613988,389.856,2019_kk_152,Kusko,2019
373,195.452,7.0568732165763159e-001,1.6283396839492628,390.904,2019_kk_152,Kusko,2019
374,195.976,7.0548361348652244e-001,1.6522822312762755,391.952,2019_kk_152,Kusko,2019
375,196.5,7.0564970249586578e-001,1.6454497294399075,393,2019_kk_152,Kusko,2019
376,197.024,7.0575810987007814e-001,1.651455080126432,394.048,2019_kk_152,Kusko,2019
377,197.548,7.0529364204173473e-001,1.626759661541254,395.096,2019_kk_152,Kusko,2019
378,198.072,7.0542962752300398e-001,1.6503018343452502,396.144,2019_kk_152,Kusko,2019
379,198.596,7.0480879379279948e-001,1.6505323303855108,397.192,2019_kk_152,Kusko,2019
380,199.12,7.0493036780033091e-001,1.682483201600256,398.24,2019_kk_152,Kusko,2019
381,199.644,7.0594887012396201e-001,1.7162857085875407,399.288,2019_kk_152,Kusko,2019
382,200.168,7.0539245019034480e-001,1.7709177315574791,400.336,2019_kk_152,Kusko,2019
383,200.692,7.0586370700125456e-001,1.7603674825185749,401.384,2019_kk_152,Kusko,2019
384,201.216,7.0658322781700444e-001,1.7679160949840524,402.432,2019_kk_152,Kusko,2019
385,201.74,7.0512404775816773e-001,1.7847080019866235,403.48,2019_kk_152,Kusko,2019
386,202.264,7.0550153523176484e-001,1.7488382062668275,404.528,2019_kk_152,Kusko,2019
387,202.788,7.0552142681275321e-001,1.7437929248371196,405.576,2019_kk_152,Kusko,2019
388,203.312,7.0479501671740874e-001,1.782458563940292,406.624,2019_kk_152,Kusko,2019
389,203.836,7.0557037083043073e-001,1.809628914913772,407.672,2019_kk_152,Kusko,2019
390,204.36,7.0650675916337946e-001,1.8330030378253928,408.72,2019_kk_152,Kusko,2019
391,204.88400000000001,7.0577851644148737e-001,1.8314004648995088,409.76800000000003,2019_kk_152,Kusko,2019
392,205.40800000000002,7.0525596999997464e-001,1.7936191197527267,410.81600000000003,2019_kk_152,Kusko,2019
393,205.93200000000002,7.0499184927219427e-001,1.7332388882916965,411.86400000000003,2019_kk_152,Kusko,2019
394,206.45600000000002,7.0501933707339304e-001,1.730759394415928,412.91200000000003,2019_kk_152,Kusko,2019
395,206.98000000000002,7.0586200653412889e-001,1.7164910758383505,413.96000000000004,2019_kk_152,Kusko,2019
396,207.50400000000002,7.0597109762061794e-001,1.7382929141445322,415.00800000000004,2019_kk_152,Kusko,2019
397,208.02800000000002,7.0482678164993573e-001,1.7256628199256636,416.05600000000004,2019_kk_152,Kusko,2019
398,208.55200000000002,7.0607719298487404e-001,1.7107305237656696,417.10400000000004,2019_kk_152,Kusko,2019
399,209.07600000000002,7.0547899266918268e-001,1.72097513207375,418.15200000000004,2019_kk_152,Kusko,2019
400,209.60000000000002,7.0540634303024052e-001,1.692035195249323,419.20000000000005,2019_kk_152,Kusko,2019
401,210.12400000000002,7.0473947080623256e-001,1.675001284563835,420.24800000000005,2019_kk_152,Kusko,2019
402,210.648,7.0558860888665187e-001,1.6866785500595562,421.296,2019_kk_152,Kusko,2019
403,211.172,7.0577890520777775e-001,1.6824289343678187,422.344,2019_kk_152,Kusko,2019
404,211.696,7.0567613065253165e-001,1.6558505460651438,423.392,2019_kk_152,Kusko,2019
405,212.22,7.0554781795988830e-001,1.6581699087896884,424.44,2019_kk_152,Kusko,2019
406,212.744,7.0557012285545595e-001,1.6655513188556914,425.488,2019_kk_152,Kusko,2019
407,213.268,7.0608888853664298e-001,1.6446473456740904,426.536,2019_kk_152,Kusko,2019
408,213.792,7.0573455606471291e-001,1.6536548459893354,427.584,2019_kk_152,Kusko,2019
409,214.316,7.0581913985668454e-001,1.6455598032093106,428.632,2019_kk_152,Kusko,2019
410,214.84,7.0598587141538804e-001,1.6318179758885578,429.68,2019_kk_152,Kusko,2019
411,215.364,7.0544483260806845e-001,1.6405835535075182,430.728,2019_kk_152,Kusko,2019
412,215.888,7.0589037376412023e-001,1.6391218865907695,431.776,2019_kk_152,Kusko,2019
413,216.412,7.0559501477861264e-001,1.6147352061532354,432.824,2019_kk_152,Kusko,2019
414,216.936,7.0487992826124712e-001,1.640493133709545,433.872,2019_kk_152,Kusko,2019
415,217.46,7.0544596066010890e-001,1.6438197710733733,434.92,2019_kk_152,Kusko,2019
416,217.984,7.0573057785051874e-001,1.6122198875329947,435.968,2019_kk_152,Kusko,2019
417,218.508,7.0618575130304395e-001,1.6111880834724726,437.016,2019_kk_152,Kusko,2019
418,219.032,7.0636566674309809e-001,1.621450505395605,438.064,2019_kk_152,Kusko,2019
419,219.556,7.0543502726984197e-001,1.6162103722206485,439.112,2019_kk_152,Kusko,2019
420,220.08,7.0603686193598825e-001,1.616064607170706,440.16,2019_kk_152,Kusko,2019
421,220.604,7.0526624135933003e-001,1.6263220888271448,441.208,2019_kk_152,Kusko,2019
422,221.12800000000001,7.0577870169392742e-001,1.6244664915698104,442.25600000000003,2019_kk_152,Kusko,2019
423,221.65200000000002,7.0551849974218228e-001,1.6155955730464304,443.30400000000003,2019_kk_152,Kusko,2019
424,222.17600000000002,7.0562798517951530e-001,1.5986735618029373,444.35200000000003,2019_kk_152,Kusko,2019
425,222.70000000000002,7.0641066501579886e-001,1.6044930114894564,445.40000000000003,2019_kk_152,Kusko,2019
426,223.22400000000002,7.0627194482873745e-001,1.6193344544971584,446.44800000000004,2019_kk_152,Kusko,2019
427,223.74800000000002,7.0612875368937478e-001,1.6091202441827708,447.49600000000004,2019_kk_152,Kusko,2019
428,224.27200000000002,7.0585357206410659e-001,1.605562520536595,448.54400000000004,2019_kk_152,Kusko,2019
429,224.79600000000002,7.0558212052534763e-001,1.61083011729787,449.59200000000004,2019_kk_152,Kusko,2019
430,225.32000000000002,7.0449559452393218e-001,1.5770589464218354,450.64000000000004,2019_kk_152,Kusko,2019
431,225.84400000000002,7.0548155072339169e-001,1.5992359897501784,451.68800000000005,2019_kk_152,Kusko,2019
432,226.36800000000002,7.0557594081332431e-001,1.5930831173365825,452.73600000000005,2019_kk_152,Kusko,2019
433,226.892,7.0470600070654255e-001,1.5977625031603908,453.784,2019_kk_152,Kusko,2019
434,227.416,7.0514652741315065e-001,1.6186534269143296,454.832,2019_kk_152,Kusko,2019
435,227.94,7.0506598404000198e-001,1.615152015973477,455.88,2019_kk_152,Kusko,2019
436,228.464,7.0500998923113445e-001,1.6238025850250295,456.928,2019_kk_152,Kusko,2019
437,228.988,7.0520906212697165e-001,1.623762080274702,457.976,2019_kk_152,Kusko,2019
438,229.512,7.0562155810406180e-001,1.6430356887416122,459.024,2019_kk_152,Kusko,2019
439,230.036,7.0583111780290531e-001,1.6171623448742665,460.072,2019_kk_152,Kusko,2019
440,230.56,7.0557234371525013e-001,1.6233911162242385,461.12,2019_kk_152,Kusko,2019
441,231.084,7.0475489290909432e-001,1.6055171137835231,462.168,2019_kk_152,Kusko,2019
442,231.608,7.0579180575019729e-001,1.6401635073092646,463.216,2019_kk_152,Kusko,2019
443,232.132,7.0490665836790867e-001,1.6337608127615788,464.264,2019_kk_152,Kusko,2019
444,232.656,7.0571409666562313e-001,1.6329191940409458,465.312,2019_kk_152,Kusko,2019
445,233.18,7.0456159950754982e-001,1.634425229111081,466.36,2019_kk_152,Kusko,2019
446,233.704,7.0632041954803471e-001,1.666476538352204,467.408,2019_kk_152,Kusko,2019
447,234.228,7.0657321254199490e-001,1.6239447897393924,468.456,2019_kk_152,Kusko,2019
448,234.752,7.0509754906638633e-001,1.6610995038730478,469.504,2019_kk_152,Kusko,2019
449,235.276,7.0501418283348760e-001,1.6407717622615825,470.552,2019_kk_152,Kusko,2019
450,235.8,7.0567901709055181e-001,1.6337901836319753,471.6,2019_kk_152,Kusko,2019
451,236.324,7.0528018412876770e-001,1.6302042117758084,472.648,2019_kk_152,Kusko,2019
452,236.848,7.0610578299047677e-001,1.638975191661751,473.696,2019_kk_152,Kusko,2019
453,237.372,7.0605060563138988e-001,1.659968596776108,474.744,2019_kk_152,Kusko,2019
454,237.89600000000002,7.0517805121995314e-001,1.6646963329916422,475.79200000000003,2019_kk_152,Kusko,2019
455,238.42000000000002,7.0578526699811506e-001,1.670485172521656,476.84000000000003,2019_kk_152,Kusko,2019
456,238.94400000000002,7.0545702001426036e-001,1.678463604430207,477.88800000000003,2019_kk_152,Kusko,2019
457,239.46800000000002,7.0726626043324059e-001,1.649796234320818,478.93600000000004,2019_kk_152,Kusko,2019
458,239.99200000000002,7.0665184932778025e-001,1.686952002437629,479.98400000000004,2019_kk_152,Kusko,2019
459,240.51600000000002,7.0578612622316983e-001,1.694533032260639,481.03200000000004,2019_kk_152,Kusko,2019
460,241.04000000000002,7.0599275857505062e-001,1.6919430041703332,482.08000000000004,2019_kk_152,Kusko,2019
461,241.56400000000002,7.0520342387348867e-001,1.6711464872979973,483.12800000000004,2019_kk_152,Kusko,2019
462,242.08800000000002,7.0553847580255369e-001,1.7038614069191815,484.17600000000004,2019_kk_152,Kusko,2019
463,242.61200000000002,7.0598730636621665e-001,1.7033078115400233,485.22400000000005,2019_kk_152,Kusko,2019
464,243.13600000000002,7.0480518526148428e-001,1.7000016091268515,486.27200000000005,2019_kk_152,Kusko,2019
465,243.66000000000003,7.0596116365354444e-001,1.6943885547655002,487.32000000000005,2019_kk_152,Kusko,2019
466,244.184,7.0569137862771525e-001,1.690748888336563,488.368,2019_kk_152,Kusko,2019
467,244.708,7.0608731619253928e-001,1.672693832203612,489.416,2019_kk_152,Kusko,2019
468,245.232,7.0600883974343243e-001,1.6938581691745114,490.464,2019_kk_152,Kusko,2019
469,245.756,7.0562676378831590e-001,1.714442272315608,491.512,2019_kk_152,Kusko,2019
470,246.28,7.0615075098413782e-001,1.7143667535851113,492.56,2019_kk_152,Kusko,2019
471,246.804,7.0537235766891082e-001,1.703389276981519,493.608,2019_kk_152,Kusko,2019
472,247.328,7.0573662155026595e-001,1.733584238960168,494.656,2019_kk_152,Kusko,2019
473,247.852,7.0516928334790996e-001,1.7110663129609367,495.704,2019_kk_152,Kusko,2019
474,248.376,7.0535500532563888e-001,1.743219393768623,496.752,2019_kk_152,Kusko,2019
475,248.9,7.0585816530004675e-001,1.7363159106067625,497.8,2019_kk_152,Kusko,2019
476,249.424,7.0579214235106813e-001,1.7303097178002314,498.848,2019_kk_152,Kusko,2019
477,249.948,7.0481423493664930e-001,1.7131955033669923,499.896,2019_kk_152,Kusko,2019
478,250.472,7.0577163824767486e-001,1.7232449762127997,500.944,2019_kk_152,Kusko,2019
479,250.996,7.0552751559477622e-001,1.728615458979559,501.992,2019_kk_152,Kusko,2019
480,251.52,7.0566801878994823e-001,1.7152161854352768,503.04,2019_kk_152,Kusko,2019
481,252.044,7.0564262965565216e-001,1.72280091894219,504.088,2019_kk_152,Kusko,2019
482,252.568,7.0611678627345020e-001,1.7268676035782289,505.136,2019_kk_152,Kusko,2019
483,253.092,7.0529490191134192e-001,1.7368320666673762,506.184,2019_kk_152,Kusko,2019
484,253.616,7.0517449198104576e-001,1.7333782637591133,507.232,2019_kk_152,Kusko,2019
485,254.14000000000001,7.0574608962545560e-001,1.7114688107493492,508.28000000000003,2019_kk_152,Kusko,2019
486,254.66400000000002,7.0549937823748843e-001,1.7052545731045383,509.32800000000003,2019_kk_152,Kusko,2019
487,255.18800000000002,7.0498661972987753e-001,1.7160189859499684,510.37600000000003,2019_kk_152,Kusko,2019
488,255.71200000000002,7.0566942411322242e-001,1.7131085610553245,511.42400000000004,2019_kk_152,Kusko,2019
489,256.236,7.0594774064676935e-001,1.7157690787026214,512.472,2019_kk_152,Kusko,2019
490,256.76,7.0578851310248791e-001,1.7058059799887133,513.52,2019_kk_152,Kusko,2019
491,257.284,7.0586823629688078e-001,1.6955987389057463,514.568,2019_kk_152,Kusko,2019
492,257.808,7.0564076794043962e-001,1.690786617745223,515.616,2019_kk_152,Kusko,2019
493,258.332,7.0585458363201936e-001,1.685209439824442,516.664,2019_kk_152,Kusko,2019
494,258.856,7.0479131884839819e-001,1.6922771090216238,517.712,2019_kk_152,Kusko,2019
495,259.38,7.0521146699823778e-001,1.6599068282614118,518.76,2019_kk_152,Kusko,2019
496,259.904,7.0605448984302466e-001,1.6816658618024585,519.808,2019_kk_152,Kusko,2019
497,260.428,7.0626967035584409e-001,1.7078500860249946,520.856,2019_kk_152,Kusko,2019
498,260.952,7.0603964892571835e-001,1.7251818335873288,521.904,2019_kk_152,Kusko,2019
499,261.476,7.0656595963642244e-001,1.749322364839406,522.952,2019_kk_152,Kusko,2019
500,262,7.0577068112856955e-001,1.7776188311396437,524,2019_kk_152,Kusko,2019
501,262.524,7.0571203908817270e-001,1.7633336309172742,525.048,2019_kk_152,Kusko,2019
