Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
290,151.96,7.0940726994695102e-001,3.117332544196649,303.92,2019_kk_213,Kusko,2019
291,152.484,7.0889382393761924e-001,3.1032744678218354,304.968,2019_kk_213,Kusko,2019
292,153.008,7.0858201227833539e-001,3.0662669226452453,306.016,2019_kk_213,Kusko,2019
293,153.532,7.0865251929328965e-001,3.0429230854824936,307.064,2019_kk_213,Kusko,2019
294,154.056,7.0914800005440481e-001,2.988263661799632,308.112,2019_kk_213,Kusko,2019
295,154.58,7.0846388656809678e-001,2.979753720542549,309.16,2019_kk_213,Kusko,2019
296,155.104,7.0913825299667765e-001,2.9849787666469627,310.208,2019_kk_213,Kusko,2019
297,155.62800000000001,7.0895200005081305e-001,2.9469858650836303,311.25600000000003,2019_kk_213,Kusko,2019
298,156.15200000000002,7.0987527710269205e-001,2.8645163254704444,312.30400000000003,2019_kk_213,Kusko,2019
299,156.67600000000002,7.0884542689851160e-001,2.8368991594398203,313.35200000000003,2019_kk_213,Kusko,2019
300,157.20000000000002,7.0889273551377940e-001,2.8897508470422872,314.40000000000003,2019_kk_213,Kusko,2019
301,157.72400000000002,7.0891103445366943e-001,2.8685509230391286,315.44800000000004,2019_kk_213,Kusko,2019
302,158.24800000000002,7.0882610547361902e-001,2.845429404409371,316.49600000000004,2019_kk_213,Kusko,2019
303,158.77200000000002,7.0928646250399707e-001,2.896363242917967,317.54400000000004,2019_kk_213,Kusko,2019
304,159.29600000000002,7.0913437705079241e-001,2.8686099876393354,318.59200000000004,2019_kk_213,Kusko,2019
305,159.82,7.0898912788202917e-001,2.8387736843793787,319.64,2019_kk_213,Kusko,2019
306,160.344,7.0881331290567573e-001,2.821179110731696,320.688,2019_kk_213,Kusko,2019
307,160.868,7.0973532278213247e-001,2.809388437587215,321.736,2019_kk_213,Kusko,2019
308,161.392,7.0875796136292590e-001,2.8213396127325896,322.784,2019_kk_213,Kusko,2019
309,161.916,7.0952875809413996e-001,2.7606047822465696,323.832,2019_kk_213,Kusko,2019
310,162.44,7.0908376426854047e-001,2.747721222679486,324.88,2019_kk_213,Kusko,2019
311,162.964,7.0888516992907746e-001,2.7203085824327315,325.928,2019_kk_213,Kusko,2019
312,163.488,7.0842339339710525e-001,2.6469079267773132,326.976,2019_kk_213,Kusko,2019
313,164.012,7.0894188656654045e-001,2.6459081145791177,328.024,2019_kk_213,Kusko,2019
314,164.536,7.0947941449373375e-001,2.693368604584535,329.072,2019_kk_213,Kusko,2019
315,165.06,7.0859643800858685e-001,2.6748986580799627,330.12,2019_kk_213,Kusko,2019
316,165.584,7.0911908842190119e-001,2.664268245847228,331.168,2019_kk_213,Kusko,2019
317,166.108,7.0936059306955479e-001,2.6339478278403137,332.216,2019_kk_213,Kusko,2019
318,166.632,7.0884518554479548e-001,2.609018748817686,333.264,2019_kk_213,Kusko,2019
319,167.156,7.0926482594040796e-001,2.6136070384463372,334.312,2019_kk_213,Kusko,2019
320,167.68,7.0936911371070432e-001,2.5974437423135353,335.36,2019_kk_213,Kusko,2019
321,168.204,7.0906279142716422e-001,2.5565604675971256,336.408,2019_kk_213,Kusko,2019
322,168.728,7.0858974835290045e-001,2.5411639551963128,337.456,2019_kk_213,Kusko,2019
323,169.252,7.0957026323866845e-001,2.4689521286492297,338.504,2019_kk_213,Kusko,2019
324,169.776,7.0930616659748391e-001,2.4483204659518005,339.552,2019_kk_213,Kusko,2019
325,170.3,7.0833252477412112e-001,2.445301202222576,340.6,2019_kk_213,Kusko,2019
326,170.824,7.0910347515451388e-001,2.3938171797691004,341.648,2019_kk_213,Kusko,2019
327,171.348,7.0885076568411920e-001,2.3195803382964626,342.696,2019_kk_213,Kusko,2019
328,171.872,7.0874248719567678e-001,2.291398726507299,343.744,2019_kk_213,Kusko,2019
329,172.39600000000002,7.0893039721179130e-001,2.282419182786818,344.79200000000003,2019_kk_213,Kusko,2019
330,172.92000000000002,7.0800071299289546e-001,2.301778098319226,345.84000000000003,2019_kk_213,Kusko,2019
331,173.44400000000002,7.0875387665584888e-001,2.266928370425469,346.88800000000003,2019_kk_213,Kusko,2019
332,173.96800000000002,7.0907101162934294e-001,2.2492561624052083,347.93600000000004,2019_kk_213,Kusko,2019
333,174.49200000000002,7.0803411008152128e-001,2.22258175843219,348.98400000000004,2019_kk_213,Kusko,2019
334,175.01600000000002,7.0835843686743638e-001,2.246631324647584,350.03200000000004,2019_kk_213,Kusko,2019
335,175.54000000000002,7.0928407588394560e-001,2.262155037800979,351.08000000000004,2019_kk_213,Kusko,2019
336,176.06400000000002,7.0926455211379957e-001,2.214846592460479,352.12800000000004,2019_kk_213,Kusko,2019
337,176.58800000000002,7.0857946925714976e-001,2.2134127650119586,353.17600000000004,2019_kk_213,Kusko,2019
338,177.112,7.0912907441154438e-001,2.1724043536267104,354.224,2019_kk_213,Kusko,2019
339,177.636,7.0872284900842697e-001,2.1558906535240547,355.272,2019_kk_213,Kusko,2019
340,178.16,7.0943005133805415e-001,2.1159659206104893,356.32,2019_kk_213,Kusko,2019
341,178.684,7.0814747866095196e-001,2.0935524715839726,357.368,2019_kk_213,Kusko,2019
342,179.208,7.0819801856400599e-001,2.0670533107015037,358.416,2019_kk_213,Kusko,2019
343,179.732,7.0889729072895413e-001,2.054543345369501,359.464,2019_kk_213,Kusko,2019
344,180.256,7.0904573662698511e-001,2.056723030493223,360.512,2019_kk_213,Kusko,2019
345,180.78,7.0900544721007319e-001,2.009784537034512,361.56,2019_kk_213,Kusko,2019
346,181.304,7.0851292767396812e-001,2.0157938416976715,362.608,2019_kk_213,Kusko,2019
347,181.828,7.0857329154051052e-001,1.983131890251792,363.656,2019_kk_213,Kusko,2019
348,182.352,7.0870639729370721e-001,1.965937541250484,364.704,2019_kk_213,Kusko,2019
349,182.876,7.0929064540919751e-001,1.931104780137236,365.752,2019_kk_213,Kusko,2019
350,183.4,7.0846736421805157e-001,1.9085384610709013,366.8,2019_kk_213,Kusko,2019
351,183.924,7.0855806005867017e-001,1.8977014410844872,367.848,2019_kk_213,Kusko,2019
352,184.448,7.0869820118537374e-001,1.8508387588816593,368.896,2019_kk_213,Kusko,2019
353,184.972,7.0868939567431666e-001,1.8377932933175911,369.944,2019_kk_213,Kusko,2019
354,185.496,7.0898230921453742e-001,1.8312621006471288,370.992,2019_kk_213,Kusko,2019
355,186.02,7.0847719229777617e-001,1.8472082033112704,372.04,2019_kk_213,Kusko,2019
356,186.544,7.0787199334730067e-001,1.7960243790363697,373.088,2019_kk_213,Kusko,2019
357,187.068,7.0768742404840967e-001,1.8047636320313225,374.136,2019_kk_213,Kusko,2019
358,187.592,7.0895018095151696e-001,1.7779412063137574,375.184,2019_kk_213,Kusko,2019
359,188.116,7.0844087622208507e-001,1.7933513417738536,376.232,2019_kk_213,Kusko,2019
360,188.64000000000001,7.0790973322221840e-001,1.7559209015781647,377.28000000000003,2019_kk_213,Kusko,2019
361,189.16400000000002,7.0831396659403645e-001,1.755684913178457,378.32800000000003,2019_kk_213,Kusko,2019
362,189.68800000000002,7.0843462115589462e-001,1.7747166317098075,379.37600000000003,2019_kk_213,Kusko,2019
363,190.21200000000002,7.0804065553814965e-001,1.729181927188032,380.42400000000004,2019_kk_213,Kusko,2019
364,190.73600000000002,7.0887201975842351e-001,1.7188483166325608,381.47200000000004,2019_kk_213,Kusko,2019
365,191.26000000000002,7.0886707148958683e-001,1.7150790518821362,382.52000000000004,2019_kk_213,Kusko,2019
366,191.78400000000002,7.0881885773269859e-001,1.7026187739267,383.56800000000004,2019_kk_213,Kusko,2019
367,192.30800000000002,7.0858707527279008e-001,1.6424354828139025,384.61600000000004,2019_kk_213,Kusko,2019
368,192.83200000000002,7.0925965204315322e-001,1.68326369576683,385.66400000000004,2019_kk_213,Kusko,2019
369,193.356,7.0806920045400645e-001,1.6524684689971556,386.712,2019_kk_213,Kusko,2019
370,193.88,7.0844413442055199e-001,1.6357922363670787,387.76,2019_kk_213,Kusko,2019
371,194.404,7.0841337337552179e-001,1.6124244098331637,388.808,2019_kk_213,Kusko,2019
372,194.928,7.0837363126647857e-001,1.585427089048639,389.856,2019_kk_213,Kusko,2019
373,195.452,7.0902117047197688e-001,1.592580106484872,390.904,2019_kk_213,Kusko,2019
374,195.976,7.0851535274908073e-001,1.5934601296752449,391.952,2019_kk_213,Kusko,2019
375,196.5,7.0836300980828681e-001,1.574525212425005,393,2019_kk_213,Kusko,2019
376,197.024,7.0822490282991302e-001,1.5626662192033869,394.048,2019_kk_213,Kusko,2019
377,197.548,7.0748663872902062e-001,1.578441906449735,395.096,2019_kk_213,Kusko,2019
378,198.072,7.0800758834001198e-001,1.5669497848126743,396.144,2019_kk_213,Kusko,2019
379,198.596,7.0768103787886905e-001,1.5773309926550363,397.192,2019_kk_213,Kusko,2019
380,199.12,7.0886064908492497e-001,1.5957946783197352,398.24,2019_kk_213,Kusko,2019
381,199.644,7.0744322185149855e-001,1.5981972511696867,399.288,2019_kk_213,Kusko,2019
382,200.168,7.0732294631451531e-001,1.5938405256736945,400.336,2019_kk_213,Kusko,2019
383,200.692,7.0759007040915822e-001,1.5965262611972175,401.384,2019_kk_213,Kusko,2019
384,201.216,7.0745475849315820e-001,1.6104810459868515,402.432,2019_kk_213,Kusko,2019
385,201.74,7.0825184670270747e-001,1.6291942263143009,403.48,2019_kk_213,Kusko,2019
386,202.264,7.0786666906283235e-001,1.606546085686458,404.528,2019_kk_213,Kusko,2019
387,202.788,7.0697730063401354e-001,1.5870295323632453,405.576,2019_kk_213,Kusko,2019
388,203.312,7.0787942772298795e-001,1.588435256851214,406.624,2019_kk_213,Kusko,2019
389,203.836,7.0826540512694336e-001,1.6065773771385554,407.672,2019_kk_213,Kusko,2019
390,204.36,7.0737841137222557e-001,1.6111678928896649,408.72,2019_kk_213,Kusko,2019
