Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
151,79.12400000000001,7.0781465832124257e-001,1.2636587446637095,158.24800000000002,2019_kk_147,Kusko,2019
152,79.64800000000001,7.0748401232811131e-001,1.2866820667354395,159.29600000000002,2019_kk_147,Kusko,2019
153,80.172,7.0750161124843647e-001,1.3051804951648676,160.344,2019_kk_147,Kusko,2019
154,80.696,7.0681085676420474e-001,1.3200385645484631,161.392,2019_kk_147,Kusko,2019
155,81.22,7.0799141993872561e-001,1.3384546260619177,162.44,2019_kk_147,Kusko,2019
156,81.744,7.0884436980962484e-001,1.3518498605366405,163.488,2019_kk_147,Kusko,2019
157,82.268,7.0791514114410314e-001,1.3646208087398608,164.536,2019_kk_147,Kusko,2019
158,82.792,7.0883287257517291e-001,1.3492749149635206,165.584,2019_kk_147,Kusko,2019
159,83.316,7.0878685648850259e-001,1.3426442186418066,166.632,2019_kk_147,Kusko,2019
160,83.84,7.0717755154492679e-001,1.342791950313905,167.68,2019_kk_147,Kusko,2019
161,84.364,7.0614189896676882e-001,1.340462546781085,168.728,2019_kk_147,Kusko,2019
162,84.888,7.0696398098688262e-001,1.3542463665143405,169.776,2019_kk_147,Kusko,2019
163,85.412,7.0725157427639562e-001,1.3475060831240726,170.824,2019_kk_147,Kusko,2019
164,85.936,7.0665741548017047e-001,1.3552106568663973,171.872,2019_kk_147,Kusko,2019
165,86.46000000000001,7.0746138790990620e-001,1.3248460767764216,172.92000000000002,2019_kk_147,Kusko,2019
166,86.98400000000001,7.0823710774059856e-001,1.3294867154972827,173.96800000000002,2019_kk_147,Kusko,2019
167,87.50800000000001,7.0571705001575524e-001,1.3166268575070872,175.01600000000002,2019_kk_147,Kusko,2019
168,88.03200000000001,7.0736123352165836e-001,1.3058490243599865,176.06400000000002,2019_kk_147,Kusko,2019
169,88.55600000000001,7.0732739392851773e-001,1.3213865210300113,177.11200000000002,2019_kk_147,Kusko,2019
170,89.08,7.0696718970451378e-001,1.300553221615822,178.16,2019_kk_147,Kusko,2019
171,89.604,7.0729909618570441e-001,1.3076245735811465,179.208,2019_kk_147,Kusko,2019
172,90.128,7.0756264875730646e-001,1.2994555444949314,180.256,2019_kk_147,Kusko,2019
173,90.652,7.0768210364762341e-001,1.2913957374786291,181.304,2019_kk_147,Kusko,2019
174,91.176,7.0763833209289795e-001,1.2942205998866618,182.352,2019_kk_147,Kusko,2019
175,91.7,7.0707193814042613e-001,1.2954126281772431,183.4,2019_kk_147,Kusko,2019
176,92.224,7.0640205245477095e-001,1.2796885057014278,184.448,2019_kk_147,Kusko,2019
177,92.748,7.0584948422537763e-001,1.2991386353917502,185.496,2019_kk_147,Kusko,2019
178,93.272,7.0688968355334414e-001,1.2779921728432206,186.544,2019_kk_147,Kusko,2019
179,93.796,7.0722309846702236e-001,1.2579693464348958,187.592,2019_kk_147,Kusko,2019
180,94.32000000000001,7.0760469898478895e-001,1.2625573869138065,188.64000000000001,2019_kk_147,Kusko,2019
181,94.84400000000001,7.0668442242716545e-001,1.2427468932550974,189.68800000000002,2019_kk_147,Kusko,2019
182,95.36800000000001,7.0722565390851500e-001,1.249327409349011,190.73600000000002,2019_kk_147,Kusko,2019
183,95.89200000000001,7.0735387896557000e-001,1.231186682597304,191.78400000000002,2019_kk_147,Kusko,2019
184,96.41600000000001,7.0666723745664850e-001,1.2271911942438714,192.83200000000002,2019_kk_147,Kusko,2019
185,96.94,7.0735755209152151e-001,1.207271303570924,193.88,2019_kk_147,Kusko,2019
186,97.464,7.0639805420914437e-001,1.212199378620884,194.928,2019_kk_147,Kusko,2019
187,97.988,7.0670592666718002e-001,1.2140005271653105,195.976,2019_kk_147,Kusko,2019
188,98.512,7.0726792793261362e-001,1.198071578156227,197.024,2019_kk_147,Kusko,2019
189,99.036,7.0703082226190339e-001,1.2101809251125213,198.072,2019_kk_147,Kusko,2019
190,99.56,7.0705595918193476e-001,1.2398264429839907,199.12,2019_kk_147,Kusko,2019
191,100.084,7.0626877588028236e-001,1.2186748624972603,200.168,2019_kk_147,Kusko,2019
192,100.608,7.0756784089387870e-001,1.2197144798517816,201.216,2019_kk_147,Kusko,2019
193,101.132,7.0711794315872345e-001,1.2143342982625718,202.264,2019_kk_147,Kusko,2019
194,101.656,7.0598152158549698e-001,1.2163850394377471,203.312,2019_kk_147,Kusko,2019
195,102.18,7.0634009137368081e-001,1.1988413698126226,204.36,2019_kk_147,Kusko,2019
196,102.70400000000001,7.0637530991414987e-001,1.2117190545180363,205.40800000000002,2019_kk_147,Kusko,2019
197,103.22800000000001,7.0629978303195073e-001,1.2173798222344494,206.45600000000002,2019_kk_147,Kusko,2019
198,103.75200000000001,7.0634830563876039e-001,1.219970565492194,207.50400000000002,2019_kk_147,Kusko,2019
199,104.27600000000001,7.0581968512824222e-001,1.2209032290955062,208.55200000000002,2019_kk_147,Kusko,2019
200,104.80000000000001,7.0713545735260019e-001,1.2222516551243106,209.60000000000002,2019_kk_147,Kusko,2019
201,105.32400000000001,7.0609437859575819e-001,1.251983689760745,210.64800000000002,2019_kk_147,Kusko,2019
202,105.848,7.0592297444065966e-001,1.2744136089100595,211.696,2019_kk_147,Kusko,2019
203,106.372,7.0493273091231834e-001,1.281646269124039,212.744,2019_kk_147,Kusko,2019
204,106.896,7.0678144590599279e-001,1.2586000688952093,213.792,2019_kk_147,Kusko,2019
205,107.42,7.0709631716595756e-001,1.2878913157130687,214.84,2019_kk_147,Kusko,2019
206,107.944,7.0591074285832156e-001,1.2857188223847411,215.888,2019_kk_147,Kusko,2019
207,108.468,7.0770379370607106e-001,1.2941650138884042,216.936,2019_kk_147,Kusko,2019
208,108.992,7.0750024340717976e-001,1.292983669068754,217.984,2019_kk_147,Kusko,2019
209,109.516,7.0587739411303907e-001,1.2939391661822908,219.032,2019_kk_147,Kusko,2019
210,110.04,7.0643100126261016e-001,1.3141993392809828,220.08,2019_kk_147,Kusko,2019
211,110.56400000000001,7.0652903857089933e-001,1.3269269668192956,221.12800000000001,2019_kk_147,Kusko,2019
212,111.08800000000001,7.0617432785740553e-001,1.3229287819733446,222.17600000000002,2019_kk_147,Kusko,2019
213,111.61200000000001,7.0667432995005142e-001,1.3398889179215054,223.22400000000002,2019_kk_147,Kusko,2019
214,112.13600000000001,7.0605063849735794e-001,1.3643659748433024,224.27200000000002,2019_kk_147,Kusko,2019
215,112.66000000000001,7.0625592864453235e-001,1.3492745167257814,225.32000000000002,2019_kk_147,Kusko,2019
216,113.18400000000001,7.0665921163189416e-001,1.3429567739437325,226.36800000000002,2019_kk_147,Kusko,2019
217,113.708,7.0607881386386540e-001,1.3478438632888172,227.416,2019_kk_147,Kusko,2019
218,114.232,7.0688949164221038e-001,1.3462816559595734,228.464,2019_kk_147,Kusko,2019
219,114.756,7.0674022592295804e-001,1.343346060681882,229.512,2019_kk_147,Kusko,2019
220,115.28,7.0593195859066682e-001,1.3592399870690912,230.56,2019_kk_147,Kusko,2019
221,115.804,7.0613965246293986e-001,1.3570211480649594,231.608,2019_kk_147,Kusko,2019
222,116.328,7.0686668961153831e-001,1.3587900881261157,232.656,2019_kk_147,Kusko,2019
223,116.852,7.0542450027188319e-001,1.3768502933306814,233.704,2019_kk_147,Kusko,2019
224,117.376,7.0616893113048618e-001,1.3926798366376183,234.752,2019_kk_147,Kusko,2019
225,117.9,7.0622979942032338e-001,1.405659764109268,235.8,2019_kk_147,Kusko,2019
226,118.424,7.0595421020668447e-001,1.405931057044415,236.848,2019_kk_147,Kusko,2019
227,118.94800000000001,7.0740509355357672e-001,1.4004729831895069,237.89600000000002,2019_kk_147,Kusko,2019
228,119.47200000000001,7.0619315831408425e-001,1.4030441938292046,238.94400000000002,2019_kk_147,Kusko,2019
229,119.99600000000001,7.0630384795501788e-001,1.398639665779678,239.99200000000002,2019_kk_147,Kusko,2019
230,120.52000000000001,7.0576799743415186e-001,1.4077207023028853,241.04000000000002,2019_kk_147,Kusko,2019
231,121.04400000000001,7.0596444847142292e-001,1.3955937593070822,242.08800000000002,2019_kk_147,Kusko,2019
232,121.56800000000001,7.0672845860153766e-001,1.3962639217925468,243.13600000000002,2019_kk_147,Kusko,2019
233,122.09200000000001,7.0605075360542857e-001,1.3960641767621778,244.18400000000003,2019_kk_147,Kusko,2019
234,122.616,7.0640116636002559e-001,1.376406503803952,245.232,2019_kk_147,Kusko,2019
235,123.14,7.0565320890654260e-001,1.366056330328088,246.28,2019_kk_147,Kusko,2019
236,123.664,7.0565314795886347e-001,1.3621481146167267,247.328,2019_kk_147,Kusko,2019
237,124.188,7.0614515401536793e-001,1.34935894524969,248.376,2019_kk_147,Kusko,2019
238,124.712,7.0609630838622717e-001,1.3489276877010647,249.424,2019_kk_147,Kusko,2019
239,125.236,7.0605790559380166e-001,1.3362260697437485,250.472,2019_kk_147,Kusko,2019
240,125.76,7.0620535533266904e-001,1.3370688170594467,251.52,2019_kk_147,Kusko,2019
241,126.284,7.0706472903817208e-001,1.3323173782992743,252.568,2019_kk_147,Kusko,2019
242,126.808,7.0610708369912600e-001,1.3385578280627102,253.616,2019_kk_147,Kusko,2019
243,127.33200000000001,7.0636576667045847e-001,1.3411571203062167,254.66400000000002,2019_kk_147,Kusko,2019
244,127.85600000000001,7.0727487296301206e-001,1.352567530368208,255.71200000000002,2019_kk_147,Kusko,2019
245,128.38,7.0612393813803898e-001,1.3353706716108662,256.76,2019_kk_147,Kusko,2019
246,128.904,7.0640370605433300e-001,1.3423193613297013,257.808,2019_kk_147,Kusko,2019
247,129.428,7.0639914141849680e-001,1.3129336548714825,258.856,2019_kk_147,Kusko,2019
248,129.952,7.0694321601032917e-001,1.3360575714789762,259.904,2019_kk_147,Kusko,2019
249,130.476,7.0574992348052845e-001,1.3259061623891777,260.952,2019_kk_147,Kusko,2019
250,131,7.0709652927849598e-001,1.3268019527590031,262,2019_kk_147,Kusko,2019
251,131.524,7.0576730685146660e-001,1.331430557179357,263.048,2019_kk_147,Kusko,2019
252,132.048,7.0639647103462899e-001,1.324910879867241,264.096,2019_kk_147,Kusko,2019
253,132.572,7.0609356682188296e-001,1.3190928766546084,265.144,2019_kk_147,Kusko,2019
254,133.096,7.0618630413802796e-001,1.3034271823363492,266.192,2019_kk_147,Kusko,2019
255,133.62,7.0574964346281666e-001,1.31008311355449,267.24,2019_kk_147,Kusko,2019
256,134.144,7.0665710402878656e-001,1.3286731784891377,268.288,2019_kk_147,Kusko,2019
257,134.668,7.0657199147024241e-001,1.343942878610095,269.336,2019_kk_147,Kusko,2019
258,135.192,7.0600683512321738e-001,1.3148029874618454,270.384,2019_kk_147,Kusko,2019
259,135.716,7.0541470404680706e-001,1.3063181778738249,271.432,2019_kk_147,Kusko,2019
260,136.24,7.0672723409735783e-001,1.3040411581842142,272.48,2019_kk_147,Kusko,2019
261,136.764,7.0691667782036482e-001,1.2908535726622123,273.528,2019_kk_147,Kusko,2019
262,137.288,7.0565328582868647e-001,1.277864064828519,274.576,2019_kk_147,Kusko,2019
263,137.812,7.0586992718885300e-001,1.2601255369873785,275.624,2019_kk_147,Kusko,2019
264,138.336,7.0650951276455887e-001,1.2597800062011857,276.672,2019_kk_147,Kusko,2019
265,138.86,7.0677479952430067e-001,1.2369088063943785,277.72,2019_kk_147,Kusko,2019
266,139.38400000000001,7.0609300378981077e-001,1.2260200013147415,278.76800000000003,2019_kk_147,Kusko,2019
267,139.90800000000002,7.0622681123813613e-001,1.2253496527067915,279.81600000000003,2019_kk_147,Kusko,2019
268,140.43200000000002,7.0655693256464569e-001,1.2285582804061754,280.86400000000003,2019_kk_147,Kusko,2019
269,140.95600000000002,7.0572208916311718e-001,1.2351799613860486,281.91200000000003,2019_kk_147,Kusko,2019
270,141.48000000000002,7.0652122885918089e-001,1.2313687722373574,282.96000000000004,2019_kk_147,Kusko,2019
271,142.00400000000002,7.0583756589300595e-001,1.2366753761083962,284.00800000000004,2019_kk_147,Kusko,2019
272,142.52800000000002,7.0645436703533016e-001,1.2231567262393253,285.05600000000004,2019_kk_147,Kusko,2019
273,143.05200000000002,7.0627178528855294e-001,1.242962804528518,286.10400000000004,2019_kk_147,Kusko,2019
274,143.576,7.0637407975705613e-001,1.223837301462393,287.152,2019_kk_147,Kusko,2019
275,144.1,7.0770291613724734e-001,1.2358154993811516,288.2,2019_kk_147,Kusko,2019
276,144.624,7.0550195708443042e-001,1.259285467147251,289.248,2019_kk_147,Kusko,2019
277,145.148,7.0782753215595462e-001,1.264880762806264,290.296,2019_kk_147,Kusko,2019
278,145.672,7.0673304433592599e-001,1.2623662952427812,291.344,2019_kk_147,Kusko,2019
279,146.196,7.0570419472704216e-001,1.262116867945518,292.392,2019_kk_147,Kusko,2019
280,146.72,7.0542869504069527e-001,1.293287630596923,293.44,2019_kk_147,Kusko,2019
281,147.244,7.0568083989964359e-001,1.292714343952128,294.488,2019_kk_147,Kusko,2019
282,147.768,7.0617674070098624e-001,1.312202803400217,295.536,2019_kk_147,Kusko,2019
283,148.292,7.0596335994582915e-001,1.299420242193284,296.584,2019_kk_147,Kusko,2019
284,148.816,7.0597271308744369e-001,1.2950189752615069,297.632,2019_kk_147,Kusko,2019
285,149.34,7.0722111064642401e-001,1.301588587979619,298.68,2019_kk_147,Kusko,2019
286,149.864,7.0516623099591014e-001,1.3102711819831492,299.728,2019_kk_147,Kusko,2019
287,150.388,7.0674022916713242e-001,1.313704606720947,300.776,2019_kk_147,Kusko,2019
288,150.912,7.0631092174556742e-001,1.3163108354958446,301.824,2019_kk_147,Kusko,2019
289,151.436,7.0660216408377063e-001,1.3305505334811387,302.872,2019_kk_147,Kusko,2019
290,151.96,7.0554823182207282e-001,1.29907275106309,303.92,2019_kk_147,Kusko,2019
291,152.484,7.0579241474249044e-001,1.3234261814520163,304.968,2019_kk_147,Kusko,2019
292,153.008,7.0680033990930902e-001,1.2999635892439505,306.016,2019_kk_147,Kusko,2019
293,153.532,7.0612037224313273e-001,1.311414611026192,307.064,2019_kk_147,Kusko,2019
294,154.056,7.0548803581214625e-001,1.3145685156780305,308.112,2019_kk_147,Kusko,2019
295,154.58,7.0568806922311023e-001,1.3177361705623496,309.16,2019_kk_147,Kusko,2019
296,155.104,7.0581796282220888e-001,1.319439036412151,310.208,2019_kk_147,Kusko,2019
297,155.62800000000001,7.0626953495216538e-001,1.3206240174416637,311.25600000000003,2019_kk_147,Kusko,2019
298,156.15200000000002,7.0705919643130799e-001,1.3145153208255629,312.30400000000003,2019_kk_147,Kusko,2019
299,156.67600000000002,7.0661227458071663e-001,1.3291499356379315,313.35200000000003,2019_kk_147,Kusko,2019
300,157.20000000000002,7.0623490003946421e-001,1.344603123744747,314.40000000000003,2019_kk_147,Kusko,2019
301,157.72400000000002,7.0672222422596609e-001,1.3603207170151852,315.44800000000004,2019_kk_147,Kusko,2019
302,158.24800000000002,7.0565807234636357e-001,1.358246538246911,316.49600000000004,2019_kk_147,Kusko,2019
303,158.77200000000002,7.0586298874435127e-001,1.373945696049622,317.54400000000004,2019_kk_147,Kusko,2019
304,159.29600000000002,7.0553131521909440e-001,1.3917236477883588,318.59200000000004,2019_kk_147,Kusko,2019
305,159.82,7.0633841377788831e-001,1.3908578280873198,319.64,2019_kk_147,Kusko,2019
306,160.344,7.0667489674426887e-001,1.4260795013487466,320.688,2019_kk_147,Kusko,2019
307,160.868,7.0655838265802129e-001,1.446358807602796,321.736,2019_kk_147,Kusko,2019
308,161.392,7.0643831622452891e-001,1.4437132480038748,322.784,2019_kk_147,Kusko,2019
309,161.916,7.0652029115228554e-001,1.3858012238706203,323.832,2019_kk_147,Kusko,2019
310,162.44,7.0633502877789744e-001,1.3860616058854591,324.88,2019_kk_147,Kusko,2019
311,162.964,7.0737588148751751e-001,1.4006932316082747,325.928,2019_kk_147,Kusko,2019
312,163.488,7.0591964993928857e-001,1.3774710436762023,326.976,2019_kk_147,Kusko,2019
313,164.012,7.0740670801835537e-001,1.3900375834906284,328.024,2019_kk_147,Kusko,2019
314,164.536,7.0693212651692494e-001,1.3839446224028018,329.072,2019_kk_147,Kusko,2019
315,165.06,7.0668627699466890e-001,1.3931406972929996,330.12,2019_kk_147,Kusko,2019
316,165.584,7.0593244880385841e-001,1.418970698174869,331.168,2019_kk_147,Kusko,2019
317,166.108,7.0570158193797505e-001,1.4437574662357593,332.216,2019_kk_147,Kusko,2019
318,166.632,7.0625209025270463e-001,1.4688093306299876,333.264,2019_kk_147,Kusko,2019
319,167.156,7.0658761545868243e-001,1.4784369403020683,334.312,2019_kk_147,Kusko,2019
320,167.68,7.0657487201750191e-001,1.4777574917045369,335.36,2019_kk_147,Kusko,2019
321,168.204,7.0666313657209723e-001,1.4305523380427712,336.408,2019_kk_147,Kusko,2019
322,168.728,7.0606258951260525e-001,1.4164830494630227,337.456,2019_kk_147,Kusko,2019
323,169.252,7.0565078742705811e-001,1.3953871219527747,338.504,2019_kk_147,Kusko,2019
324,169.776,7.0599630707156291e-001,1.4010933890573445,339.552,2019_kk_147,Kusko,2019
325,170.3,7.0597278784755213e-001,1.401075602277435,340.6,2019_kk_147,Kusko,2019
326,170.824,7.0654056338657967e-001,1.39892539930808,341.648,2019_kk_147,Kusko,2019
327,171.348,7.0575721331106989e-001,1.404525662016468,342.696,2019_kk_147,Kusko,2019
328,171.872,7.0663426461277301e-001,1.4057095653867493,343.744,2019_kk_147,Kusko,2019
329,172.39600000000002,7.0657917703005269e-001,1.426494724371938,344.79200000000003,2019_kk_147,Kusko,2019
330,172.92000000000002,7.0631024293139666e-001,1.4604715974619964,345.84000000000003,2019_kk_147,Kusko,2019
331,173.44400000000002,7.0680829724224725e-001,1.4713460138484995,346.88800000000003,2019_kk_147,Kusko,2019
332,173.96800000000002,7.0672081353389371e-001,1.4879442143092767,347.93600000000004,2019_kk_147,Kusko,2019
333,174.49200000000002,7.0713041503742191e-001,1.4582335897605323,348.98400000000004,2019_kk_147,Kusko,2019
334,175.01600000000002,7.0640660441669734e-001,1.4743639173943364,350.03200000000004,2019_kk_147,Kusko,2019
335,175.54000000000002,7.0719393341068537e-001,1.4980480555668814,351.08000000000004,2019_kk_147,Kusko,2019
336,176.06400000000002,7.0551041804541237e-001,1.497745210634936,352.12800000000004,2019_kk_147,Kusko,2019
337,176.58800000000002,7.0598905297998704e-001,1.5131501140787451,353.17600000000004,2019_kk_147,Kusko,2019
338,177.112,7.0687312992607310e-001,1.5248548892791771,354.224,2019_kk_147,Kusko,2019
339,177.636,7.0691855069098408e-001,1.513277135827424,355.272,2019_kk_147,Kusko,2019
340,178.16,7.0644294270320318e-001,1.513672301534619,356.32,2019_kk_147,Kusko,2019
341,178.684,7.0596981869149122e-001,1.5069176675177625,357.368,2019_kk_147,Kusko,2019
342,179.208,7.0645616920974663e-001,1.4727973069031712,358.416,2019_kk_147,Kusko,2019
343,179.732,7.0550798708885676e-001,1.4715495550767508,359.464,2019_kk_147,Kusko,2019
344,180.256,7.0606161311675464e-001,1.493786648071885,360.512,2019_kk_147,Kusko,2019
345,180.78,7.0678972897869241e-001,1.4869487988915584,361.56,2019_kk_147,Kusko,2019
346,181.304,7.0563221161580203e-001,1.4632351079033286,362.608,2019_kk_147,Kusko,2019
347,181.828,7.0612304240744039e-001,1.450608849824368,363.656,2019_kk_147,Kusko,2019
348,182.352,7.0620927880072548e-001,1.469452122398621,364.704,2019_kk_147,Kusko,2019
349,182.876,7.0610638867365827e-001,1.4674114907795697,365.752,2019_kk_147,Kusko,2019
350,183.4,7.0668529528023694e-001,1.4562751080320615,366.8,2019_kk_147,Kusko,2019
351,183.924,7.0606869847719667e-001,1.4491439701132345,367.848,2019_kk_147,Kusko,2019
352,184.448,7.0715656474922828e-001,1.4915906161677104,368.896,2019_kk_147,Kusko,2019
353,184.972,7.0629015399390660e-001,1.5129846653432777,369.944,2019_kk_147,Kusko,2019
354,185.496,7.0563654428751199e-001,1.532583403909714,370.992,2019_kk_147,Kusko,2019
355,186.02,7.0622313124208003e-001,1.5125276734871584,372.04,2019_kk_147,Kusko,2019
356,186.544,7.0620102565757781e-001,1.5085151079013932,373.088,2019_kk_147,Kusko,2019
357,187.068,7.0525248315819367e-001,1.5149114358965976,374.136,2019_kk_147,Kusko,2019
358,187.592,7.0609821722975319e-001,1.5243327156348865,375.184,2019_kk_147,Kusko,2019
359,188.116,7.0607202670150593e-001,1.5065071803796353,376.232,2019_kk_147,Kusko,2019
360,188.64000000000001,7.0526144198117591e-001,1.500945522176166,377.28000000000003,2019_kk_147,Kusko,2019
361,189.16400000000002,7.0631118625820188e-001,1.5077539422830877,378.32800000000003,2019_kk_147,Kusko,2019
362,189.68800000000002,7.0608362948473857e-001,1.5162430088741257,379.37600000000003,2019_kk_147,Kusko,2019
363,190.21200000000002,7.0673333199386978e-001,1.5135228460399917,380.42400000000004,2019_kk_147,Kusko,2019
364,190.73600000000002,7.0700945633077528e-001,1.5016358334024245,381.47200000000004,2019_kk_147,Kusko,2019
365,191.26000000000002,7.0678879090893720e-001,1.5001718485801867,382.52000000000004,2019_kk_147,Kusko,2019
366,191.78400000000002,7.0591399458147852e-001,1.5100417884875037,383.56800000000004,2019_kk_147,Kusko,2019
367,192.30800000000002,7.0677049232058353e-001,1.5232751597708958,384.61600000000004,2019_kk_147,Kusko,2019
368,192.83200000000002,7.0664028952817448e-001,1.5168401626648378,385.66400000000004,2019_kk_147,Kusko,2019
369,193.356,7.0706036122656690e-001,1.5169058285317287,386.712,2019_kk_147,Kusko,2019
370,193.88,7.0642312292205434e-001,1.5228990512255156,387.76,2019_kk_147,Kusko,2019
371,194.404,7.0585647459443013e-001,1.5242685905264424,388.808,2019_kk_147,Kusko,2019
372,194.928,7.0637048843021888e-001,1.5362428327122304,389.856,2019_kk_147,Kusko,2019
373,195.452,7.0556953499187203e-001,1.5038289940316347,390.904,2019_kk_147,Kusko,2019
374,195.976,7.0784911710110088e-001,1.5251116310306827,391.952,2019_kk_147,Kusko,2019
375,196.5,7.0612009555278732e-001,1.530692405494722,393,2019_kk_147,Kusko,2019
376,197.024,7.0669073434306029e-001,1.5254911581266093,394.048,2019_kk_147,Kusko,2019
377,197.548,7.0600007759116268e-001,1.5278472301540234,395.096,2019_kk_147,Kusko,2019
378,198.072,7.0637094037690307e-001,1.499004288141328,396.144,2019_kk_147,Kusko,2019
379,198.596,7.0699446124035026e-001,1.5101890235151023,397.192,2019_kk_147,Kusko,2019
380,199.12,7.0626081365919391e-001,1.531254521533874,398.24,2019_kk_147,Kusko,2019
381,199.644,7.0628091691719708e-001,1.5551365148652556,399.288,2019_kk_147,Kusko,2019
382,200.168,7.0645526867001518e-001,1.5278505862428384,400.336,2019_kk_147,Kusko,2019
383,200.692,7.0626295021431618e-001,1.5335108399609405,401.384,2019_kk_147,Kusko,2019
384,201.216,7.0617247499413827e-001,1.513044826712656,402.432,2019_kk_147,Kusko,2019
385,201.74,7.0623116449822976e-001,1.51881509374486,403.48,2019_kk_147,Kusko,2019
