Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
931,487.844,7.0646603377892991e-001,0.5724737143299228,975.688,2019_kk_268_left,Kusko,2019
932,488.368,7.0710541558372464e-001,0.5794973825321924,976.736,2019_kk_268_left,Kusko,2019
933,488.892,7.0607069832412894e-001,0.5862842087220974,977.784,2019_kk_268_left,Kusko,2019
934,489.416,7.0604922280071114e-001,0.5877683322074211,978.832,2019_kk_268_left,Kusko,2019
935,489.94,7.0772465496436798e-001,0.5947887327705939,979.88,2019_kk_268_left,Kusko,2019
936,490.464,7.0597694968847968e-001,0.5832629998494372,980.928,2019_kk_268_left,Kusko,2019
937,490.988,7.0694622149321662e-001,0.5765545753283247,981.976,2019_kk_268_left,Kusko,2019
938,491.512,7.0642089659940543e-001,0.572767496862737,983.024,2019_kk_268_left,Kusko,2019
939,492.036,7.0516835452992610e-001,0.5799314203734236,984.072,2019_kk_268_left,Kusko,2019
940,492.56,7.0578913932092202e-001,0.5726207497118514,985.12,2019_kk_268_left,Kusko,2019
941,493.084,7.0629210183682878e-001,0.5706217063111285,986.168,2019_kk_268_left,Kusko,2019
942,493.608,7.0637865937348521e-001,0.5766465506132479,987.216,2019_kk_268_left,Kusko,2019
943,494.132,7.0618792378870532e-001,0.581714175419802,988.264,2019_kk_268_left,Kusko,2019
944,494.656,7.0667399587958213e-001,0.5798738261120999,989.312,2019_kk_268_left,Kusko,2019
945,495.18,7.0714224264467063e-001,0.580211579626885,990.36,2019_kk_268_left,Kusko,2019
946,495.704,7.0608542278904196e-001,0.5764772722969644,991.408,2019_kk_268_left,Kusko,2019
947,496.228,7.0727582101028996e-001,0.586167873270547,992.456,2019_kk_268_left,Kusko,2019
948,496.752,7.0668262523039049e-001,0.5855289830058521,993.504,2019_kk_268_left,Kusko,2019
949,497.276,7.0797835522899488e-001,0.5892876134373245,994.552,2019_kk_268_left,Kusko,2019
950,497.8,7.0763531879293262e-001,0.5893020533526985,995.6,2019_kk_268_left,Kusko,2019
951,498.324,7.0766614129202909e-001,0.592998745742502,996.648,2019_kk_268_left,Kusko,2019
952,498.848,7.0754239547452535e-001,0.5954642952505227,997.696,2019_kk_268_left,Kusko,2019
953,499.372,7.0701247929663857e-001,0.6006877734461267,998.744,2019_kk_268_left,Kusko,2019
954,499.896,7.0525206202384239e-001,0.6060794468890816,999.792,2019_kk_268_left,Kusko,2019
955,500.42,7.0864476852493108e-001,0.6102618042180322,1000.84,2019_kk_268_left,Kusko,2019
956,500.944,7.0754260419327486e-001,0.6125663023988117,1001.888,2019_kk_268_left,Kusko,2019
957,501.468,7.0520497751138123e-001,0.6160873294715873,1002.936,2019_kk_268_left,Kusko,2019
958,501.992,7.0669719448545965e-001,0.6106115960562911,1003.984,2019_kk_268_left,Kusko,2019
959,502.516,7.0462880061708533e-001,0.6053067436061419,1005.032,2019_kk_268_left,Kusko,2019
960,503.04,7.0787057889903893e-001,0.600190423746889,1006.08,2019_kk_268_left,Kusko,2019
961,503.564,7.0606284292590227e-001,0.592935368903082,1007.128,2019_kk_268_left,Kusko,2019
962,504.088,7.0889661498946133e-001,0.5969327051358889,1008.176,2019_kk_268_left,Kusko,2019
963,504.612,7.0771579837065657e-001,0.5926655906526961,1009.224,2019_kk_268_left,Kusko,2019
964,505.136,7.0688029412349074e-001,0.5843493115787283,1010.272,2019_kk_268_left,Kusko,2019
965,505.66,7.0586380071752564e-001,0.5958216970413602,1011.32,2019_kk_268_left,Kusko,2019
966,506.184,7.0794135989430329e-001,0.5958820433540365,1012.368,2019_kk_268_left,Kusko,2019
967,506.708,7.0733245910534637e-001,0.6056395249702866,1013.416,2019_kk_268_left,Kusko,2019
968,507.232,7.0635945115581467e-001,0.6026481776101029,1014.464,2019_kk_268_left,Kusko,2019
969,507.75600000000003,7.0596319019931153e-001,0.6062440692293227,1015.5120000000001,2019_kk_268_left,Kusko,2019
970,508.28000000000003,7.0880929326851005e-001,0.6079787501320637,1016.5600000000001,2019_kk_268_left,Kusko,2019
971,508.80400000000003,7.0637554915093692e-001,0.6141293283435829,1017.6080000000001,2019_kk_268_left,Kusko,2019
972,509.32800000000003,7.0573889685360425e-001,0.6143459525557677,1018.6560000000001,2019_kk_268_left,Kusko,2019
973,509.85200000000003,7.0671068518229652e-001,0.6241492599010479,1019.7040000000001,2019_kk_268_left,Kusko,2019
974,510.37600000000003,7.0672697872969603e-001,0.6143196000453481,1020.7520000000001,2019_kk_268_left,Kusko,2019
975,510.90000000000003,7.0650614265455958e-001,0.5912329269486355,1021.8000000000001,2019_kk_268_left,Kusko,2019
976,511.42400000000004,7.0650212933383882e-001,0.5704225265498172,1022.8480000000001,2019_kk_268_left,Kusko,2019
977,511.94800000000004,7.0548630515973931e-001,0.5715200777758432,1023.8960000000001,2019_kk_268_left,Kusko,2019
978,512.472,7.0710879776946900e-001,0.5811760638751642,1024.944,2019_kk_268_left,Kusko,2019
979,512.996,7.0517109213697482e-001,0.6002996268588088,1025.992,2019_kk_268_left,Kusko,2019
980,513.52,7.0766793216930601e-001,0.61772969918056575,1027.04,2019_kk_268_left,Kusko,2019
981,514.044,7.0726751504643914e-001,0.6218999425669316,1028.088,2019_kk_268_left,Kusko,2019
982,514.568,7.0533680055644998e-001,0.6340264054398874,1029.136,2019_kk_268_left,Kusko,2019
983,515.092,7.0703118828585998e-001,0.637447308181945,1030.184,2019_kk_268_left,Kusko,2019
984,515.616,7.0819849437804983e-001,0.6391648787815803,1031.232,2019_kk_268_left,Kusko,2019
985,516.14,7.0648297580379749e-001,0.6371207636882881,1032.28,2019_kk_268_left,Kusko,2019
986,516.664,7.0665176563622656e-001,0.6486798047378668,1033.328,2019_kk_268_left,Kusko,2019
987,517.188,7.0843752581678154e-001,0.6623643241062878,1034.376,2019_kk_268_left,Kusko,2019
988,517.712,7.0645284505872119e-001,0.6706842035458751,1035.424,2019_kk_268_left,Kusko,2019
989,518.236,7.0629271069796384e-001,0.6757072432586443,1036.472,2019_kk_268_left,Kusko,2019
990,518.76,7.0625249934629075e-001,0.6857799935303928,1037.52,2019_kk_268_left,Kusko,2019
991,519.284,7.0471935997055790e-001,0.6865912900539693,1038.568,2019_kk_268_left,Kusko,2019
992,519.808,7.0567063839192157e-001,0.6948057991282769,1039.616,2019_kk_268_left,Kusko,2019
993,520.332,7.0771581039491993e-001,0.6938428819376804,1040.664,2019_kk_268_left,Kusko,2019
994,520.856,7.0536960313382346e-001,0.7018122189538561,1041.712,2019_kk_268_left,Kusko,2019
995,521.38,7.0540830775530072e-001,0.7037533732184325,1042.76,2019_kk_268_left,Kusko,2019
996,521.904,7.0637197110001915e-001,0.7081646178670566,1043.808,2019_kk_268_left,Kusko,2019
997,522.428,7.0639612096841897e-001,0.6962528908927077,1044.856,2019_kk_268_left,Kusko,2019
998,522.952,7.0447990621762757e-001,0.6969328329530785,1045.904,2019_kk_268_left,Kusko,2019
999,523.476,7.0545638610328976e-001,0.7021314367932083,1046.952,2019_kk_268_left,Kusko,2019
1000,524,7.0747176000943879e-001,0.7066058128515326,1048,2019_kk_268_left,Kusko,2019
1001,524.524,7.0592124386632460e-001,0.7130975454418972,1049.048,2019_kk_268_left,Kusko,2019
1002,525.048,7.0736449187273776e-001,0.7263353249242175,1050.096,2019_kk_268_left,Kusko,2019
1003,525.572,7.0557284645982765e-001,0.729298132352839,1051.144,2019_kk_268_left,Kusko,2019
1004,526.096,7.0725646906402195e-001,0.7249394334925138,1052.192,2019_kk_268_left,Kusko,2019
1005,526.62,7.0530043105185825e-001,0.7263977789914076,1053.24,2019_kk_268_left,Kusko,2019
1006,527.144,7.0573270451091497e-001,0.7425185396314743,1054.288,2019_kk_268_left,Kusko,2019
1007,527.668,7.0647071868677491e-001,0.7372524884282298,1055.336,2019_kk_268_left,Kusko,2019
1008,528.192,7.0695147308137918e-001,0.7288445052615932,1056.384,2019_kk_268_left,Kusko,2019
1009,528.716,7.0768335579863162e-001,0.7280494848425303,1057.432,2019_kk_268_left,Kusko,2019
1010,529.24,7.0681755888167108e-001,0.7226695618412131,1058.48,2019_kk_268_left,Kusko,2019
1011,529.764,7.0677623690945279e-001,0.731193605016688,1059.528,2019_kk_268_left,Kusko,2019
1012,530.288,7.0847691758109566e-001,0.7393092504315432,1060.576,2019_kk_268_left,Kusko,2019
1013,530.812,7.0716246889189160e-001,0.7339334502226578,1061.624,2019_kk_268_left,Kusko,2019
1014,531.336,7.0640391457962803e-001,0.7378707838787357,1062.672,2019_kk_268_left,Kusko,2019
1015,531.86,7.0539596932709114e-001,0.7408067773363884,1063.72,2019_kk_268_left,Kusko,2019
1016,532.384,7.0608895540348016e-001,0.743804384113056,1064.768,2019_kk_268_left,Kusko,2019
1017,532.908,7.0720734208240199e-001,0.7408887368084203,1065.816,2019_kk_268_left,Kusko,2019
1018,533.432,7.0514381076973409e-001,0.7456635325177382,1066.864,2019_kk_268_left,Kusko,2019
1019,533.956,7.0634038098836782e-001,0.7513333152032419,1067.912,2019_kk_268_left,Kusko,2019
1020,534.48,7.0521810355446291e-001,0.7433159244608131,1068.96,2019_kk_268_left,Kusko,2019
1021,535.004,7.0642561457874575e-001,0.7487639574884689,1070.008,2019_kk_268_left,Kusko,2019
1022,535.528,7.0405774526098619e-001,0.7481941752436706,1071.056,2019_kk_268_left,Kusko,2019
1023,536.052,7.0519732474598218e-001,0.7431989585979996,1072.104,2019_kk_268_left,Kusko,2019
1024,536.576,7.0681140829851041e-001,0.753229567885357,1073.152,2019_kk_268_left,Kusko,2019
1025,537.1,7.0669292254531402e-001,0.7425325419685129,1074.2,2019_kk_268_left,Kusko,2019
1026,537.624,7.0581649505091393e-001,0.739353494957017,1075.248,2019_kk_268_left,Kusko,2019
1027,538.148,7.0635133511712733e-001,0.7498970509022195,1076.296,2019_kk_268_left,Kusko,2019
1028,538.672,7.0681804381843338e-001,0.7551087582498057,1077.344,2019_kk_268_left,Kusko,2019
1029,539.196,7.0547512897322495e-001,0.7630370483335822,1078.392,2019_kk_268_left,Kusko,2019
1030,539.72,7.0626292154490689e-001,0.7744761249286071,1079.44,2019_kk_268_left,Kusko,2019
1031,540.244,7.0665027882974629e-001,0.7740354303116477,1080.488,2019_kk_268_left,Kusko,2019
1032,540.768,7.0600610185559065e-001,0.7758517716848116,1081.536,2019_kk_268_left,Kusko,2019
1033,541.292,7.0686369134511484e-001,0.7685760230937398,1082.584,2019_kk_268_left,Kusko,2019
1034,541.816,7.0632909926472365e-001,0.7692802226982186,1083.632,2019_kk_268_left,Kusko,2019
1035,542.34,7.0680468711226763e-001,0.7743612477438199,1084.68,2019_kk_268_left,Kusko,2019
1036,542.864,7.0637526480579471e-001,0.7637318468605148,1085.728,2019_kk_268_left,Kusko,2019
1037,543.388,7.0572767430338523e-001,0.7647023316034237,1086.776,2019_kk_268_left,Kusko,2019
1038,543.912,7.0630183913217881e-001,0.7573634022170984,1087.824,2019_kk_268_left,Kusko,2019
1039,544.436,7.0636341337246833e-001,0.753727417509611,1088.872,2019_kk_268_left,Kusko,2019
1040,544.96,7.0600852421515381e-001,0.7452001375051578,1089.92,2019_kk_268_left,Kusko,2019
1041,545.484,7.0823025317651100e-001,0.73528563790163,1090.968,2019_kk_268_left,Kusko,2019
1042,546.008,7.0703442334363276e-001,0.728218621947064,1092.016,2019_kk_268_left,Kusko,2019
1043,546.532,7.0494409058639651e-001,0.725108830354573,1093.064,2019_kk_268_left,Kusko,2019
1044,547.056,7.0704166911068811e-001,0.714854194969058,1094.112,2019_kk_268_left,Kusko,2019
1045,547.58,7.0522647368610014e-001,0.715528751116128,1095.16,2019_kk_268_left,Kusko,2019
1046,548.104,7.0741830567433361e-001,0.7188672455885111,1096.208,2019_kk_268_left,Kusko,2019
1047,548.628,7.0561832659904833e-001,0.724929735838579,1097.256,2019_kk_268_left,Kusko,2019
1048,549.152,7.0672027689328243e-001,0.7277009084753338,1098.304,2019_kk_268_left,Kusko,2019
1049,549.676,7.0636490971106813e-001,0.7297875458211819,1099.352,2019_kk_268_left,Kusko,2019
1050,550.2,7.0602175344375062e-001,0.734447220836596,1100.4,2019_kk_268_left,Kusko,2019
1051,550.724,7.0550643327523244e-001,0.7368737868960966,1101.448,2019_kk_268_left,Kusko,2019
1052,551.248,7.0688536109869116e-001,0.7188382015786388,1102.496,2019_kk_268_left,Kusko,2019
1053,551.772,7.0664622590519499e-001,0.7193010435739013,1103.544,2019_kk_268_left,Kusko,2019
1054,552.296,7.0727962326774330e-001,0.7093669102576167,1104.592,2019_kk_268_left,Kusko,2019
1055,552.82,7.0711171557879737e-001,0.7028913259044737,1105.64,2019_kk_268_left,Kusko,2019
1056,553.344,7.0462641453803021e-001,0.6986392748838878,1106.688,2019_kk_268_left,Kusko,2019
1057,553.868,7.0729834739459696e-001,0.7049798617241966,1107.736,2019_kk_268_left,Kusko,2019
1058,554.392,7.0770556232456816e-001,0.7023943034893112,1108.784,2019_kk_268_left,Kusko,2019
1059,554.916,7.0685006841374554e-001,0.7049220440000815,1109.832,2019_kk_268_left,Kusko,2019
1060,555.44,7.0706730658230343e-001,0.7099287584419461,1110.88,2019_kk_268_left,Kusko,2019
1061,555.964,7.0561020058259316e-001,0.6986808961195156,1111.928,2019_kk_268_left,Kusko,2019
1062,556.488,7.0609871352200348e-001,0.7001253105364604,1112.976,2019_kk_268_left,Kusko,2019
1063,557.0120000000001,7.0728458479207146e-001,0.7036449052145705,1114.0240000000001,2019_kk_268_left,Kusko,2019
1064,557.5360000000001,7.0620184920662632e-001,0.7044753251205376,1115.0720000000001,2019_kk_268_left,Kusko,2019
1065,558.0600000000001,7.0635141442768201e-001,0.7148764277222379,1116.1200000000001,2019_kk_268_left,Kusko,2019
1066,558.5840000000001,7.0574605852163785e-001,0.7102586478366906,1117.1680000000001,2019_kk_268_left,Kusko,2019
1067,559.1080000000001,7.0646501240347725e-001,0.704307081210073,1118.2160000000001,2019_kk_268_left,Kusko,2019
1068,559.6320000000001,7.0895344354478440e-001,0.7026944189506925,1119.2640000000001,2019_kk_268_left,Kusko,2019
1069,560.1560000000001,7.0645695752091942e-001,0.7049454920002763,1120.3120000000001,2019_kk_268_left,Kusko,2019
1070,560.6800000000001,7.0674035883034647e-001,0.7286959194473773,1121.3600000000001,2019_kk_268_left,Kusko,2019
1071,561.2040000000001,7.0686411817868167e-001,0.7651471195153743,1122.4080000000001,2019_kk_268_left,Kusko,2019
1072,561.7280000000001,7.0734033142080210e-001,0.7928989898008256,1123.4560000000001,2019_kk_268_left,Kusko,2019
1073,562.2520000000001,7.0661867853686700e-001,0.8045693602261533,1124.5040000000001,2019_kk_268_left,Kusko,2019
1074,562.7760000000001,7.0577474613189117e-001,0.8169058143530752,1125.5520000000001,2019_kk_268_left,Kusko,2019
1075,563.3000000000001,7.0724281650009313e-001,0.8343932345792914,1126.6000000000001,2019_kk_268_left,Kusko,2019
1076,563.8240000000001,7.0698778168528553e-001,0.8293013012602221,1127.6480000000001,2019_kk_268_left,Kusko,2019
1077,564.3480000000001,7.0736069482553510e-001,0.825774971343199,1128.6960000000001,2019_kk_268_left,Kusko,2019
1078,564.8720000000001,7.0659836212107596e-001,0.8333516528777593,1129.7440000000001,2019_kk_268_left,Kusko,2019
1079,565.3960000000001,7.0700007194239267e-001,0.8325478551914985,1130.7920000000001,2019_kk_268_left,Kusko,2019
1080,565.9200000000001,7.0750365829994288e-001,0.834487502818831,1131.8400000000001,2019_kk_268_left,Kusko,2019
1081,566.4440000000001,7.0753913993767303e-001,0.8263249842970881,1132.8880000000001,2019_kk_268_left,Kusko,2019
1082,566.9680000000001,7.0567128529807754e-001,0.8281848747420686,1133.9360000000001,2019_kk_268_left,Kusko,2019
1083,567.4920000000001,7.0548720247029129e-001,0.8205371785999407,1134.9840000000002,2019_kk_268_left,Kusko,2019
1084,568.0160000000001,7.0811308587716881e-001,0.7961150256428174,1136.0320000000002,2019_kk_268_left,Kusko,2019
1085,568.5400000000001,7.0723744951110867e-001,0.7807982386868045,1137.0800000000002,2019_kk_268_left,Kusko,2019
1086,569.0640000000001,7.0636302875081125e-001,0.7787190314889975,1138.1280000000002,2019_kk_268_left,Kusko,2019
1087,569.5880000000001,7.0727460958518296e-001,0.7728502199205112,1139.1760000000002,2019_kk_268_left,Kusko,2019
1088,570.1120000000001,7.0757666763126870e-001,0.7673082526754711,1140.2240000000002,2019_kk_268_left,Kusko,2019
1089,570.6360000000001,7.0556311951900363e-001,0.7554506581107892,1141.2720000000002,2019_kk_268_left,Kusko,2019
1090,571.16,7.0677958487949155e-001,0.7623723549424049,1142.32,2019_kk_268_left,Kusko,2019
1091,571.684,7.0716140870697930e-001,0.7581640318002506,1143.368,2019_kk_268_left,Kusko,2019
1092,572.208,7.0911171289575725e-001,0.7590412406890584,1144.416,2019_kk_268_left,Kusko,2019
1093,572.732,7.0750153404820704e-001,0.7490712882254152,1145.464,2019_kk_268_left,Kusko,2019
1094,573.256,7.0594999013535931e-001,0.7511531672145724,1146.512,2019_kk_268_left,Kusko,2019
1095,573.78,7.0790182468380813e-001,0.7449241955188166,1147.56,2019_kk_268_left,Kusko,2019
1096,574.304,7.0641280708281251e-001,0.742707746129615,1148.608,2019_kk_268_left,Kusko,2019
1097,574.828,7.0784371000246094e-001,0.7430119643378664,1149.656,2019_kk_268_left,Kusko,2019
1098,575.352,7.0699416234484980e-001,0.7363604667414345,1150.704,2019_kk_268_left,Kusko,2019
1099,575.876,7.0722557138472331e-001,0.7356650758792287,1151.752,2019_kk_268_left,Kusko,2019
1100,576.4,7.0906442171321704e-001,0.731330788166105,1152.8,2019_kk_268_left,Kusko,2019
1101,576.924,7.0724153325860750e-001,0.74130836830867,1153.848,2019_kk_268_left,Kusko,2019
1102,577.448,7.0762724835072266e-001,0.7401158464293731,1154.896,2019_kk_268_left,Kusko,2019
1103,577.972,7.0542073381771864e-001,0.741975164427856,1155.944,2019_kk_268_left,Kusko,2019
1104,578.496,7.0552285828108596e-001,0.744294005599554,1156.992,2019_kk_268_left,Kusko,2019
1105,579.02,7.0664707063588017e-001,0.7504512110634146,1158.04,2019_kk_268_left,Kusko,2019
1106,579.544,7.0721789060085538e-001,0.753152765417152,1159.088,2019_kk_268_left,Kusko,2019
1107,580.068,7.0717873766924022e-001,0.7575175976506663,1160.136,2019_kk_268_left,Kusko,2019
1108,580.592,7.0593114858239470e-001,0.7560372506586103,1161.184,2019_kk_268_left,Kusko,2019
1109,581.116,7.0733938682121533e-001,0.75667873477994,1162.232,2019_kk_268_left,Kusko,2019
1110,581.64,7.0859421313179749e-001,0.7596066173519278,1163.28,2019_kk_268_left,Kusko,2019
1111,582.164,7.0728083368567884e-001,0.7653336120819602,1164.328,2019_kk_268_left,Kusko,2019
1112,582.688,7.0692009935381062e-001,0.7697038360951637,1165.376,2019_kk_268_left,Kusko,2019
1113,583.212,7.0767010042405820e-001,0.7740930187139977,1166.424,2019_kk_268_left,Kusko,2019
1114,583.736,7.0795085884465070e-001,0.7835249127630645,1167.472,2019_kk_268_left,Kusko,2019
1115,584.26,7.0949181728360911e-001,0.7738330210818131,1168.52,2019_kk_268_left,Kusko,2019
1116,584.784,7.0699613019820506e-001,0.7768607462682116,1169.568,2019_kk_268_left,Kusko,2019
1117,585.308,7.0812143998406663e-001,0.7740584653846394,1170.616,2019_kk_268_left,Kusko,2019
1118,585.832,7.0685254511455953e-001,0.7603714078903328,1171.664,2019_kk_268_left,Kusko,2019
1119,586.356,7.0696148583699303e-001,0.7635944332119914,1172.712,2019_kk_268_left,Kusko,2019
1120,586.88,7.0933344091418116e-001,0.7606345155455726,1173.76,2019_kk_268_left,Kusko,2019
1121,587.404,7.0776607663077318e-001,0.7562295663051902,1174.808,2019_kk_268_left,Kusko,2019
1122,587.928,7.0735724207453821e-001,0.7496812601208875,1175.856,2019_kk_268_left,Kusko,2019
1123,588.452,7.0632415147661698e-001,0.7539275235419107,1176.904,2019_kk_268_left,Kusko,2019
1124,588.976,7.0563909041870931e-001,0.7454803717033405,1177.952,2019_kk_268_left,Kusko,2019
1125,589.5,7.0812874256058866e-001,0.7407667750948835,1179,2019_kk_268_left,Kusko,2019
1126,590.024,7.0697261132056388e-001,0.7385358536395829,1180.048,2019_kk_268_left,Kusko,2019
1127,590.548,7.0757270415841123e-001,0.72979337708972,1181.096,2019_kk_268_left,Kusko,2019
1128,591.072,7.0715631920677502e-001,0.7293862202557105,1182.144,2019_kk_268_left,Kusko,2019
1129,591.596,7.0790387110980957e-001,0.7366750593926582,1183.192,2019_kk_268_left,Kusko,2019
1130,592.12,7.0891044701660755e-001,0.7291851161590467,1184.24,2019_kk_268_left,Kusko,2019
1131,592.644,7.0618785736543233e-001,0.7330391144521977,1185.288,2019_kk_268_left,Kusko,2019
1132,593.168,7.0886371910980295e-001,0.7501141818319269,1186.336,2019_kk_268_left,Kusko,2019
1133,593.692,7.0902675578494168e-001,0.7499473307926563,1187.384,2019_kk_268_left,Kusko,2019
1134,594.216,7.0652244452339907e-001,0.7556419107524198,1188.432,2019_kk_268_left,Kusko,2019
1135,594.74,7.0808900166471533e-001,0.7593037665391513,1189.48,2019_kk_268_left,Kusko,2019
1136,595.264,7.0690586180446124e-001,0.757537896427846,1190.528,2019_kk_268_left,Kusko,2019
1137,595.788,7.0753434825016015e-001,0.7551610509911784,1191.576,2019_kk_268_left,Kusko,2019
1138,596.312,7.0819177142221479e-001,0.7528152123679558,1192.624,2019_kk_268_left,Kusko,2019
1139,596.836,7.0809414515994862e-001,0.7500785895922143,1193.672,2019_kk_268_left,Kusko,2019
1140,597.36,7.0848381766641655e-001,0.7428390011395704,1194.72,2019_kk_268_left,Kusko,2019
1141,597.884,7.0788271043683815e-001,0.7426816920442765,1195.768,2019_kk_268_left,Kusko,2019
1142,598.408,7.0590647288883523e-001,0.7346913541255429,1196.816,2019_kk_268_left,Kusko,2019
1143,598.932,7.0683283891888693e-001,0.7368283238008944,1197.864,2019_kk_268_left,Kusko,2019
1144,599.456,7.0855286086917579e-001,0.7313706808974115,1198.912,2019_kk_268_left,Kusko,2019
1145,599.98,7.0736825729948283e-001,0.7305007658246258,1199.96,2019_kk_268_left,Kusko,2019
1146,600.504,7.0901178104456386e-001,0.7338766649862644,1201.008,2019_kk_268_left,Kusko,2019
1147,601.028,7.0699900473720834e-001,0.7267023241578073,1202.056,2019_kk_268_left,Kusko,2019
1148,601.552,7.0696155393671500e-001,0.7225603354589638,1203.104,2019_kk_268_left,Kusko,2019
1149,602.076,7.0849104054620782e-001,0.7129805754251489,1204.152,2019_kk_268_left,Kusko,2019
1150,602.6,7.0763217037299742e-001,0.7157776451091148,1205.2,2019_kk_268_left,Kusko,2019
1151,603.124,7.0865231868508172e-001,0.7012889530975333,1206.248,2019_kk_268_left,Kusko,2019
1152,603.648,7.0821364867337211e-001,0.6970250549872283,1207.296,2019_kk_268_left,Kusko,2019
1153,604.172,7.0760525284980991e-001,0.6881666457202604,1208.344,2019_kk_268_left,Kusko,2019
1154,604.696,7.0777447868294641e-001,0.693980454976062,1209.392,2019_kk_268_left,Kusko,2019
1155,605.22,7.0755042696994397e-001,0.6841370473728385,1210.44,2019_kk_268_left,Kusko,2019
1156,605.744,7.0860767064149921e-001,0.6924206278401296,1211.488,2019_kk_268_left,Kusko,2019
1157,606.268,7.0713937261682525e-001,0.698440791332126,1212.536,2019_kk_268_left,Kusko,2019
1158,606.792,7.0835504721746856e-001,0.7137974331455006,1213.584,2019_kk_268_left,Kusko,2019
1159,607.316,7.0745963451089888e-001,0.7330468972135004,1214.632,2019_kk_268_left,Kusko,2019
1160,607.84,7.0565543261696140e-001,0.7423101497155196,1215.68,2019_kk_268_left,Kusko,2019
1161,608.364,7.0820681854285472e-001,0.74864685065343,1216.728,2019_kk_268_left,Kusko,2019
1162,608.888,7.0703805465764058e-001,0.7473173264440256,1217.776,2019_kk_268_left,Kusko,2019
1163,609.412,7.0739456465203343e-001,0.7570959747479254,1218.824,2019_kk_268_left,Kusko,2019
1164,609.936,7.0674492963048086e-001,0.7525450337343756,1219.872,2019_kk_268_left,Kusko,2019
1165,610.46,7.0655367648533329e-001,0.7401415265447222,1220.92,2019_kk_268_left,Kusko,2019
1166,610.984,7.0723547086427596e-001,0.7375874313588162,1221.968,2019_kk_268_left,Kusko,2019
1167,611.508,7.0749573704796986e-001,0.7287117807752473,1223.016,2019_kk_268_left,Kusko,2019
1168,612.032,7.0772544876436527e-001,0.7180903714912366,1224.064,2019_kk_268_left,Kusko,2019
1169,612.556,7.0823305800561354e-001,0.7194321140400701,1225.112,2019_kk_268_left,Kusko,2019
1170,613.08,7.0819199446971004e-001,0.723970936993381,1226.16,2019_kk_268_left,Kusko,2019
1171,613.604,7.0828361579163168e-001,0.7363237852243613,1227.208,2019_kk_268_left,Kusko,2019
1172,614.128,7.0747110289980786e-001,0.7277038237061488,1228.256,2019_kk_268_left,Kusko,2019
1173,614.652,7.0942891529118635e-001,0.7220136894330534,1229.304,2019_kk_268_left,Kusko,2019
1174,615.176,7.0689439029493806e-001,0.7148854498132814,1230.352,2019_kk_268_left,Kusko,2019
1175,615.7,7.0734014262936928e-001,0.7066029224938011,1231.4,2019_kk_268_left,Kusko,2019
1176,616.224,7.0747537618285228e-001,0.7037556196895376,1232.448,2019_kk_268_left,Kusko,2019
1177,616.748,7.0604258359563232e-001,0.7002634584691142,1233.496,2019_kk_268_left,Kusko,2019
1178,617.272,7.0680416828217318e-001,0.6942390948045285,1234.544,2019_kk_268_left,Kusko,2019
1179,617.796,7.0552436075285085e-001,0.6947322706786199,1235.592,2019_kk_268_left,Kusko,2019
1180,618.32,7.0911664754922787e-001,0.6955269109901411,1236.64,2019_kk_268_left,Kusko,2019
1181,618.844,7.0843608133443292e-001,0.6993992254876511,1237.688,2019_kk_268_left,Kusko,2019
1182,619.368,7.0740624547024034e-001,0.708852208327022,1238.736,2019_kk_268_left,Kusko,2019
1183,619.892,7.0893308622426288e-001,0.7132711318975641,1239.784,2019_kk_268_left,Kusko,2019
1184,620.416,7.0772912162076185e-001,0.7066494901225878,1240.832,2019_kk_268_left,Kusko,2019
1185,620.94,7.0693161896900381e-001,0.711494681092002,1241.88,2019_kk_268_left,Kusko,2019
1186,621.464,7.0869063238755414e-001,0.718876281629713,1242.928,2019_kk_268_left,Kusko,2019
1187,621.988,7.0869578722239157e-001,0.7233296314428093,1243.976,2019_kk_268_left,Kusko,2019
1188,622.5120000000001,7.0957939936971526e-001,0.7206187817710579,1245.0240000000001,2019_kk_268_left,Kusko,2019
1189,623.0360000000001,7.0629530141062835e-001,0.7153098783099333,1246.0720000000001,2019_kk_268_left,Kusko,2019
1190,623.5600000000001,7.0762696585535145e-001,0.7165417003132963,1247.1200000000001,2019_kk_268_left,Kusko,2019
1191,624.0840000000001,7.0848843506018033e-001,0.7196658770832091,1248.1680000000001,2019_kk_268_left,Kusko,2019
1192,624.6080000000001,7.0889102813555338e-001,0.7108025303830899,1249.2160000000001,2019_kk_268_left,Kusko,2019
1193,625.1320000000001,7.0852147255879772e-001,0.7140286197994763,1250.2640000000001,2019_kk_268_left,Kusko,2019
1194,625.6560000000001,7.0761379430393201e-001,0.7189666453572988,1251.3120000000001,2019_kk_268_left,Kusko,2019
1195,626.1800000000001,7.0791248199304535e-001,0.7209798001133961,1252.3600000000001,2019_kk_268_left,Kusko,2019
1196,626.7040000000001,7.0885950696080413e-001,0.7224414244283369,1253.4080000000001,2019_kk_268_left,Kusko,2019
1197,627.2280000000001,7.0689379235173921e-001,0.7271289963935164,1254.4560000000001,2019_kk_268_left,Kusko,2019
1198,627.7520000000001,7.0787816812874360e-001,0.7192855483964133,1255.5040000000001,2019_kk_268_left,Kusko,2019
1199,628.2760000000001,7.0974879858353490e-001,0.7166488121732627,1256.5520000000001,2019_kk_268_left,Kusko,2019
