Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
357,187.068,7.1525833396271443e-001,0.24240801275932153,374.136,2019_yk_345,Yukon,2019
358,187.592,7.1378027600751670e-001,0.2446682167065909,375.184,2019_yk_345,Yukon,2019
359,188.116,7.1513264747546912e-001,0.24350269947197015,376.232,2019_yk_345,Yukon,2019
360,188.64000000000001,7.1362026291561331e-001,0.24308857578065504,377.28000000000003,2019_yk_345,Yukon,2019
361,189.16400000000002,7.1579772624781057e-001,0.24454141355182593,378.32800000000003,2019_yk_345,Yukon,2019
362,189.68800000000002,7.1090813046678558e-001,0.24402185714412428,379.37600000000003,2019_yk_345,Yukon,2019
363,190.21200000000002,7.1303490881295950e-001,0.2423351958429662,380.42400000000004,2019_yk_345,Yukon,2019
364,190.73600000000002,7.1756556312294617e-001,0.24195285218872475,381.47200000000004,2019_yk_345,Yukon,2019
365,191.26000000000002,7.1037919324817755e-001,0.241461232448123,382.52000000000004,2019_yk_345,Yukon,2019
366,191.78400000000002,7.1927825187285499e-001,0.24032849080951857,383.56800000000004,2019_yk_345,Yukon,2019
367,192.30800000000002,7.1575338316538395e-001,0.2395061839009227,384.61600000000004,2019_yk_345,Yukon,2019
368,192.83200000000002,7.1351965300294007e-001,0.23752924634031183,385.66400000000004,2019_yk_345,Yukon,2019
369,193.356,7.1675424522225750e-001,0.23683475631092823,386.712,2019_yk_345,Yukon,2019
370,193.88,7.1649958278779169e-001,0.23523662871910603,387.76,2019_yk_345,Yukon,2019
371,194.404,7.1747481880950092e-001,0.23886194069506367,388.808,2019_yk_345,Yukon,2019
372,194.928,7.1437478683693478e-001,0.24176106548717835,389.856,2019_yk_345,Yukon,2019
373,195.452,7.1409739828216690e-001,0.24276871261445665,390.904,2019_yk_345,Yukon,2019
374,195.976,7.1138731596464222e-001,0.24367225608619048,391.952,2019_yk_345,Yukon,2019
375,196.5,7.1086231452774662e-001,0.2437543334268098,393,2019_yk_345,Yukon,2019
376,197.024,7.1653821538770024e-001,0.24265706128536527,394.048,2019_yk_345,Yukon,2019
377,197.548,7.1235839333245987e-001,0.24393258688804093,395.096,2019_yk_345,Yukon,2019
378,198.072,7.1219040333401562e-001,0.2442665899074634,396.144,2019_yk_345,Yukon,2019
379,198.596,7.1435042327568954e-001,0.24461850390017748,397.192,2019_yk_345,Yukon,2019
380,199.12,7.1375941372831053e-001,0.24589392507274024,398.24,2019_yk_345,Yukon,2019
381,199.644,7.1562775783544352e-001,0.24019215111705347,399.288,2019_yk_345,Yukon,2019
382,200.168,7.2086482569664900e-001,0.24012955715761755,400.336,2019_yk_345,Yukon,2019
383,200.692,7.1394575744814492e-001,0.2442041394234045,401.384,2019_yk_345,Yukon,2019
384,201.216,7.1697968164802550e-001,0.24626498829943683,402.432,2019_yk_345,Yukon,2019
385,201.74,7.1387320233172125e-001,0.243844652039675,403.48,2019_yk_345,Yukon,2019
386,202.264,7.1337038548365950e-001,0.2447719029445488,404.528,2019_yk_345,Yukon,2019
387,202.788,7.1766971039809802e-001,0.24298008323176737,405.576,2019_yk_345,Yukon,2019
388,203.312,7.1902694928310207e-001,0.24590749838470943,406.624,2019_yk_345,Yukon,2019
389,203.836,7.0689882477128618e-001,0.2420599164530874,407.672,2019_yk_345,Yukon,2019
390,204.36,7.1531605894273176e-001,0.2417825800810103,408.72,2019_yk_345,Yukon,2019
391,204.88400000000001,7.1745834432542599e-001,0.24301598033365884,409.76800000000003,2019_yk_345,Yukon,2019
392,205.40800000000002,7.2008619929974760e-001,0.2432702180519114,410.81600000000003,2019_yk_345,Yukon,2019
393,205.93200000000002,7.1136231951635864e-001,0.24278173933084837,411.86400000000003,2019_yk_345,Yukon,2019
394,206.45600000000002,7.1417481424993690e-001,0.24474132779636312,412.91200000000003,2019_yk_345,Yukon,2019
395,206.98000000000002,7.1628581566692207e-001,0.25027552155048444,413.96000000000004,2019_yk_345,Yukon,2019
396,207.50400000000002,7.1469358522193105e-001,0.24662658737803925,415.00800000000004,2019_yk_345,Yukon,2019
397,208.02800000000002,7.1290934243633131e-001,0.24881158145149107,416.05600000000004,2019_yk_345,Yukon,2019
398,208.55200000000002,7.1227680880306332e-001,0.24489952999603168,417.10400000000004,2019_yk_345,Yukon,2019
399,209.07600000000002,7.1306713866913374e-001,0.24604536999681872,418.15200000000004,2019_yk_345,Yukon,2019
400,209.60000000000002,7.1629138638352297e-001,0.2455985467830876,419.20000000000005,2019_yk_345,Yukon,2019
401,210.12400000000002,7.1704222010186980e-001,0.24719265295419965,420.24800000000005,2019_yk_345,Yukon,2019
402,210.648,7.1415309393812376e-001,0.2481761689975922,421.296,2019_yk_345,Yukon,2019
403,211.172,7.1613989266477707e-001,0.2466995604390841,422.344,2019_yk_345,Yukon,2019
404,211.696,7.1795763105312516e-001,0.24488038500825207,423.392,2019_yk_345,Yukon,2019
405,212.22,7.1742621816477770e-001,0.2430728862546039,424.44,2019_yk_345,Yukon,2019
406,212.744,7.1270963215780569e-001,0.24380374211530284,425.488,2019_yk_345,Yukon,2019
407,213.268,7.1364637130720132e-001,0.2471966497304536,426.536,2019_yk_345,Yukon,2019
408,213.792,7.1378128845375943e-001,0.24631583941916105,427.584,2019_yk_345,Yukon,2019
409,214.316,7.1242948998657241e-001,0.2421802763976613,428.632,2019_yk_345,Yukon,2019
410,214.84,7.1288974778949454e-001,0.24361470151693415,429.68,2019_yk_345,Yukon,2019
411,215.364,7.1351072610123800e-001,0.24285990282398712,430.728,2019_yk_345,Yukon,2019
412,215.888,7.1722414644645249e-001,0.24076096245434056,431.776,2019_yk_345,Yukon,2019
413,216.412,7.1158528483363370e-001,0.24683593163294068,432.824,2019_yk_345,Yukon,2019
414,216.936,7.1428798649126990e-001,0.25212668373597097,433.872,2019_yk_345,Yukon,2019
415,217.46,7.1610169020049019e-001,0.2514382202027762,434.92,2019_yk_345,Yukon,2019
416,217.984,7.0990950299228428e-001,0.24966700210794013,435.968,2019_yk_345,Yukon,2019
417,218.508,7.1624713032111664e-001,0.2506594162930667,437.016,2019_yk_345,Yukon,2019
418,219.032,7.1544206000328581e-001,0.249128890180974,438.064,2019_yk_345,Yukon,2019
419,219.556,7.1204882888619470e-001,0.2408212034165436,439.112,2019_yk_345,Yukon,2019
420,220.08,7.1260899132719757e-001,0.24236203656181307,440.16,2019_yk_345,Yukon,2019
421,220.604,7.1351701763133912e-001,0.24286681550534625,441.208,2019_yk_345,Yukon,2019
422,221.12800000000001,7.1391019989225935e-001,0.24500297178879035,442.25600000000003,2019_yk_345,Yukon,2019
423,221.65200000000002,7.1443781808221452e-001,0.24697977866020615,443.30400000000003,2019_yk_345,Yukon,2019
424,222.17600000000002,7.1230399352201557e-001,0.25105945781552264,444.35200000000003,2019_yk_345,Yukon,2019
425,222.70000000000002,7.1483983598761391e-001,0.24985602902828155,445.40000000000003,2019_yk_345,Yukon,2019
426,223.22400000000002,7.1540396042804266e-001,0.24927705169512956,446.44800000000004,2019_yk_345,Yukon,2019
427,223.74800000000002,7.1700203300374787e-001,0.2465288535539746,447.49600000000004,2019_yk_345,Yukon,2019
428,224.27200000000002,7.1365767825949245e-001,0.24402690537786148,448.54400000000004,2019_yk_345,Yukon,2019
429,224.79600000000002,7.1082949455595856e-001,0.24891254566608365,449.59200000000004,2019_yk_345,Yukon,2019
430,225.32000000000002,7.1314441975955289e-001,0.2503008614808776,450.64000000000004,2019_yk_345,Yukon,2019
431,225.84400000000002,7.1980030629807201e-001,0.2523368800751595,451.68800000000005,2019_yk_345,Yukon,2019
432,226.36800000000002,7.1722400106373818e-001,0.25281236804374785,452.73600000000005,2019_yk_345,Yukon,2019
433,226.892,7.1069752913991069e-001,0.2575510357096632,453.784,2019_yk_345,Yukon,2019
434,227.416,7.1270509531138404e-001,0.25502382131632245,454.832,2019_yk_345,Yukon,2019
435,227.94,7.1307530063655022e-001,0.24907639881268007,455.88,2019_yk_345,Yukon,2019
436,228.464,7.1143747745119890e-001,0.2531593721258938,456.928,2019_yk_345,Yukon,2019
437,228.988,7.1605234838178633e-001,0.25636021718398544,457.976,2019_yk_345,Yukon,2019
438,229.512,7.1256962353389064e-001,0.25150486160901797,459.024,2019_yk_345,Yukon,2019
439,230.036,7.1266157530944196e-001,0.2561287786613872,460.072,2019_yk_345,Yukon,2019
440,230.56,7.1089380255956025e-001,0.24881317975856335,461.12,2019_yk_345,Yukon,2019
441,231.084,7.1515475760920033e-001,0.2478064324816032,462.168,2019_yk_345,Yukon,2019
442,231.608,7.1511267170426185e-001,0.25047825705867727,463.216,2019_yk_345,Yukon,2019
443,232.132,7.1789116710305700e-001,0.2507050442272476,464.264,2019_yk_345,Yukon,2019
444,232.656,7.1900622292393745e-001,0.2553084384158043,465.312,2019_yk_345,Yukon,2019
445,233.18,7.1022518904268794e-001,0.2565818121772106,466.36,2019_yk_345,Yukon,2019
446,233.704,7.1143577270440750e-001,0.25441829689947754,467.408,2019_yk_345,Yukon,2019
447,234.228,7.1436499090235450e-001,0.2549280919478591,468.456,2019_yk_345,Yukon,2019
448,234.752,7.2051076438414319e-001,0.25567218836945915,469.504,2019_yk_345,Yukon,2019
449,235.276,7.1467901164968262e-001,0.2538026815392376,470.552,2019_yk_345,Yukon,2019
450,235.8,7.1318479704762905e-001,0.2538013459359339,471.6,2019_yk_345,Yukon,2019
451,236.324,7.1490907915369817e-001,0.2551191321370679,472.648,2019_yk_345,Yukon,2019
452,236.848,7.1396863923696041e-001,0.254720884569395,473.696,2019_yk_345,Yukon,2019
453,237.372,7.1057061245818565e-001,0.2553452887686234,474.744,2019_yk_345,Yukon,2019
454,237.89600000000002,7.1772274544607639e-001,0.255121801961192,475.79200000000003,2019_yk_345,Yukon,2019
455,238.42000000000002,7.1259839835283612e-001,0.25276673165662106,476.84000000000003,2019_yk_345,Yukon,2019
456,238.94400000000002,7.1588750793530820e-001,0.25368996222067797,477.88800000000003,2019_yk_345,Yukon,2019
457,239.46800000000002,7.0799515858635043e-001,0.2544215041144709,478.93600000000004,2019_yk_345,Yukon,2019
458,239.99200000000002,7.1286926284276209e-001,0.2545035584842117,479.98400000000004,2019_yk_345,Yukon,2019
459,240.51600000000002,7.1553627024812905e-001,0.2529402131998218,481.03200000000004,2019_yk_345,Yukon,2019
460,241.04000000000002,7.1666532455893350e-001,0.25425447386936817,482.08000000000004,2019_yk_345,Yukon,2019
461,241.56400000000002,7.1570312304742756e-001,0.25459524196700384,483.12800000000004,2019_yk_345,Yukon,2019
462,242.08800000000002,7.1504951126912042e-001,0.2565334264246079,484.17600000000004,2019_yk_345,Yukon,2019
463,242.61200000000002,7.1252780555540951e-001,0.25578384747388255,485.22400000000005,2019_yk_345,Yukon,2019
464,243.13600000000002,7.1227525661263402e-001,0.2535518831478572,486.27200000000005,2019_yk_345,Yukon,2019
465,243.66000000000003,7.1919708271121052e-001,0.2541828589218958,487.32000000000005,2019_yk_345,Yukon,2019
466,244.184,7.1390979125599963e-001,0.2523483513148675,488.368,2019_yk_345,Yukon,2019
467,244.708,7.1611472389582409e-001,0.2490596127527588,489.416,2019_yk_345,Yukon,2019
468,245.232,7.1297554327320467e-001,0.2460065087083036,490.464,2019_yk_345,Yukon,2019
469,245.756,7.1458029689521818e-001,0.2460099689051937,491.512,2019_yk_345,Yukon,2019
470,246.28,7.1329007159295765e-001,0.24518993589478588,492.56,2019_yk_345,Yukon,2019
471,246.804,7.1968274956622014e-001,0.24414514685626992,493.608,2019_yk_345,Yukon,2019
472,247.328,7.1150689824247770e-001,0.24275674943748948,494.656,2019_yk_345,Yukon,2019
473,247.852,7.1216561782275456e-001,0.23820533960715,495.704,2019_yk_345,Yukon,2019
474,248.376,7.1209470835433730e-001,0.23645232274616015,496.752,2019_yk_345,Yukon,2019
475,248.9,7.1617613174238370e-001,0.2380051201742048,497.8,2019_yk_345,Yukon,2019
476,249.424,7.1447395799210922e-001,0.23802235619211823,498.848,2019_yk_345,Yukon,2019
477,249.948,7.1251760156442578e-001,0.2352329192784021,499.896,2019_yk_345,Yukon,2019
478,250.472,7.1466598792920466e-001,0.2359798262756659,500.944,2019_yk_345,Yukon,2019
479,250.996,7.1814563358577821e-001,0.23392425959602567,501.992,2019_yk_345,Yukon,2019
480,251.52,7.1460998549550914e-001,0.23171445371747257,503.04,2019_yk_345,Yukon,2019
481,252.044,7.1492401936521510e-001,0.22976229321431715,504.088,2019_yk_345,Yukon,2019
482,252.568,7.1072821461175961e-001,0.2278627943542608,505.136,2019_yk_345,Yukon,2019
483,253.092,7.1678037546680817e-001,0.22825427289082664,506.184,2019_yk_345,Yukon,2019
484,253.616,7.1428329964779924e-001,0.22610838840429748,507.232,2019_yk_345,Yukon,2019
485,254.14000000000001,7.1552569021843992e-001,0.22682427684770953,508.28000000000003,2019_yk_345,Yukon,2019
486,254.66400000000002,7.1628361017553988e-001,0.22514343675451576,509.32800000000003,2019_yk_345,Yukon,2019
487,255.18800000000002,7.1252230258760563e-001,0.22256669491757505,510.37600000000003,2019_yk_345,Yukon,2019
488,255.71200000000002,7.1347770883353001e-001,0.22106664204361953,511.42400000000004,2019_yk_345,Yukon,2019
489,256.236,7.1748001378786219e-001,0.22129884465242788,512.472,2019_yk_345,Yukon,2019
490,256.76,7.1516821434065980e-001,0.2190207618426736,513.52,2019_yk_345,Yukon,2019
491,257.284,7.1470886868838734e-001,0.21820315977459953,514.568,2019_yk_345,Yukon,2019
492,257.808,7.1428646273681418e-001,0.21932893238023865,515.616,2019_yk_345,Yukon,2019
493,258.332,7.1850016082892010e-001,0.2185045324005405,516.664,2019_yk_345,Yukon,2019
494,258.856,7.1495372452581540e-001,0.22000631587952343,517.712,2019_yk_345,Yukon,2019
495,259.38,7.1908532063931407e-001,0.2218144405334359,518.76,2019_yk_345,Yukon,2019
496,259.904,7.1551120561007386e-001,0.22083843155079444,519.808,2019_yk_345,Yukon,2019
497,260.428,7.1361385068948613e-001,0.22032608004019327,520.856,2019_yk_345,Yukon,2019
498,260.952,7.1063403843000483e-001,0.22297909910898617,521.904,2019_yk_345,Yukon,2019
499,261.476,7.1667487665702745e-001,0.22253536270159335,522.952,2019_yk_345,Yukon,2019
500,262,7.1643511190714426e-001,0.22344409418031372,524,2019_yk_345,Yukon,2019
501,262.524,7.1608618383903477e-001,0.22301281455520688,525.048,2019_yk_345,Yukon,2019
502,263.048,7.1011597078935429e-001,0.22119812110559703,526.096,2019_yk_345,Yukon,2019
503,263.572,7.1385677742780418e-001,0.2234962701339312,527.144,2019_yk_345,Yukon,2019
504,264.096,7.1486236576307038e-001,0.22238055772826773,528.192,2019_yk_345,Yukon,2019
505,264.62,7.1438280050564018e-001,0.22241451818737135,529.24,2019_yk_345,Yukon,2019
506,265.144,7.1737039533943814e-001,0.22237134383017224,530.288,2019_yk_345,Yukon,2019
507,265.668,7.1394494536651931e-001,0.222330013860872,531.336,2019_yk_345,Yukon,2019
508,266.192,7.1960994879726436e-001,0.2227012492349398,532.384,2019_yk_345,Yukon,2019
509,266.716,7.1236004318161006e-001,0.22460361304051768,533.432,2019_yk_345,Yukon,2019
510,267.24,7.1462702753034335e-001,0.22451023706334072,534.48,2019_yk_345,Yukon,2019
511,267.764,7.1327765671691679e-001,0.22528018152104823,535.528,2019_yk_345,Yukon,2019
512,268.288,7.1742910540313098e-001,0.22662930042321708,536.576,2019_yk_345,Yukon,2019
513,268.812,7.0999515975168326e-001,0.22760109334164416,537.624,2019_yk_345,Yukon,2019
514,269.336,7.1820242475947804e-001,0.2273378702279847,538.672,2019_yk_345,Yukon,2019
515,269.86,7.2072556577247726e-001,0.22620094777487185,539.72,2019_yk_345,Yukon,2019
516,270.384,7.1221019609213843e-001,0.22430003806899385,540.768,2019_yk_345,Yukon,2019
517,270.908,7.1573054053974916e-001,0.22539243551717705,541.816,2019_yk_345,Yukon,2019
518,271.432,7.1784062802789572e-001,0.22578066914050257,542.864,2019_yk_345,Yukon,2019
519,271.956,7.1591395544345915e-001,0.22621307863626233,543.912,2019_yk_345,Yukon,2019
520,272.48,7.1258335510073589e-001,0.22514975983933871,544.96,2019_yk_345,Yukon,2019
521,273.004,7.1196211832701750e-001,0.22833512171983092,546.008,2019_yk_345,Yukon,2019
522,273.528,7.1348055709440883e-001,0.23081156558108287,547.056,2019_yk_345,Yukon,2019
523,274.052,7.1699885984882261e-001,0.22842169519341865,548.104,2019_yk_345,Yukon,2019
524,274.576,7.0823972970106341e-001,0.23070662010475393,549.152,2019_yk_345,Yukon,2019
525,275.1,7.2241582964746276e-001,0.23346942314314828,550.2,2019_yk_345,Yukon,2019
526,275.624,7.1726471301471273e-001,0.23595092664713035,551.248,2019_yk_345,Yukon,2019
527,276.148,7.1481329179791886e-001,0.23570146658289948,552.296,2019_yk_345,Yukon,2019
528,276.672,7.1687909643624736e-001,0.23674602212944543,553.344,2019_yk_345,Yukon,2019
529,277.196,7.1379290869398204e-001,0.23735379435746556,554.392,2019_yk_345,Yukon,2019
530,277.72,7.1163161030281130e-001,0.2351415119715577,555.44,2019_yk_345,Yukon,2019
531,278.244,7.0929003008119396e-001,0.23543059671942804,556.488,2019_yk_345,Yukon,2019
532,278.76800000000003,7.1770385104259593e-001,0.23611952187079024,557.5360000000001,2019_yk_345,Yukon,2019
533,279.29200000000003,7.1426336229999832e-001,0.23683422653361935,558.5840000000001,2019_yk_345,Yukon,2019
534,279.81600000000003,7.1200091865283832e-001,0.23997626985430948,559.6320000000001,2019_yk_345,Yukon,2019
535,280.34000000000003,7.1137290117987695e-001,0.2428654861402196,560.6800000000001,2019_yk_345,Yukon,2019
536,280.86400000000003,7.1923335314507497e-001,0.2444170169057668,561.7280000000001,2019_yk_345,Yukon,2019
537,281.38800000000003,7.1310242678022917e-001,0.24596285791414096,562.7760000000001,2019_yk_345,Yukon,2019
538,281.91200000000003,7.1428591748312187e-001,0.2474039687885916,563.8240000000001,2019_yk_345,Yukon,2019
539,282.43600000000004,7.1389801508053319e-001,0.25086489008061336,564.8720000000001,2019_yk_345,Yukon,2019
540,282.96000000000004,7.1801262611030814e-001,0.2505940461780957,565.9200000000001,2019_yk_345,Yukon,2019
541,283.48400000000004,7.1411944915087888e-001,0.24760710765592303,566.9680000000001,2019_yk_345,Yukon,2019
542,284.00800000000004,7.1927690523062016e-001,0.24760311619995476,568.0160000000001,2019_yk_345,Yukon,2019
543,284.53200000000004,7.1999691113870068e-001,0.2496600708390969,569.0640000000001,2019_yk_345,Yukon,2019
544,285.05600000000004,7.1523771970894123e-001,0.2475344653878661,570.1120000000001,2019_yk_345,Yukon,2019
545,285.58000000000004,7.1779170201490605e-001,0.24850368356003888,571.1600000000001,2019_yk_345,Yukon,2019
546,286.104,7.1653393137142518e-001,0.24533463515353307,572.208,2019_yk_345,Yukon,2019
547,286.628,7.1606787744661859e-001,0.243597142258516,573.256,2019_yk_345,Yukon,2019
548,287.152,7.1698341038735425e-001,0.2393410394924431,574.304,2019_yk_345,Yukon,2019
549,287.676,7.1149735206403031e-001,0.23320041907458375,575.352,2019_yk_345,Yukon,2019
550,288.2,7.1203724671626756e-001,0.23041192707683983,576.4,2019_yk_345,Yukon,2019
551,288.724,7.1545500097513259e-001,0.22897579197163256,577.448,2019_yk_345,Yukon,2019
552,289.248,7.2052688532494080e-001,0.22732572703993748,578.496,2019_yk_345,Yukon,2019
553,289.772,7.1491999813219831e-001,0.22772546623619425,579.544,2019_yk_345,Yukon,2019
554,290.296,7.1496699286977916e-001,0.22551550638451667,580.592,2019_yk_345,Yukon,2019
555,290.82,7.1939855298360311e-001,0.21770017964172064,581.64,2019_yk_345,Yukon,2019
556,291.344,7.1708669449340301e-001,0.2133444548274263,582.688,2019_yk_345,Yukon,2019
557,291.868,7.1809699086023993e-001,0.2119851767639522,583.736,2019_yk_345,Yukon,2019
558,292.392,7.1603156269689883e-001,0.2112040255460702,584.784,2019_yk_345,Yukon,2019
559,292.916,7.1070500763502265e-001,0.21094132076603336,585.832,2019_yk_345,Yukon,2019
560,293.44,7.1887565266813602e-001,0.21505459772084776,586.88,2019_yk_345,Yukon,2019
561,293.964,7.1737410866642060e-001,0.2128209228624404,587.928,2019_yk_345,Yukon,2019
562,294.488,7.1449325004612840e-001,0.213809879223977,588.976,2019_yk_345,Yukon,2019
563,295.012,7.1551088460481083e-001,0.21137142453499885,590.024,2019_yk_345,Yukon,2019
564,295.536,7.1771767840203538e-001,0.2120494020606184,591.072,2019_yk_345,Yukon,2019
565,296.06,7.1541729481275418e-001,0.21310323217413552,592.12,2019_yk_345,Yukon,2019
566,296.584,7.1389335380800578e-001,0.21213827508343133,593.168,2019_yk_345,Yukon,2019
567,297.108,7.1283090169778862e-001,0.21227592446575513,594.216,2019_yk_345,Yukon,2019
568,297.632,7.1247467936151498e-001,0.2135168695244246,595.264,2019_yk_345,Yukon,2019
569,298.156,7.1592645371121222e-001,0.2125476031112084,596.312,2019_yk_345,Yukon,2019
570,298.68,7.1466867658903266e-001,0.21143718603813305,597.36,2019_yk_345,Yukon,2019
571,299.204,7.1875464204550543e-001,0.2055057173908348,598.408,2019_yk_345,Yukon,2019
572,299.728,7.1859667820967144e-001,0.20563101330430983,599.456,2019_yk_345,Yukon,2019
573,300.252,7.1077771080776697e-001,0.203406330540127,600.504,2019_yk_345,Yukon,2019
574,300.776,7.2289252899917900e-001,0.20641112282440344,601.552,2019_yk_345,Yukon,2019
575,301.3,7.1423877645650891e-001,0.20436487224515548,602.6,2019_yk_345,Yukon,2019
576,301.824,7.1848743204076548e-001,0.20425072239102063,603.648,2019_yk_345,Yukon,2019
577,302.348,7.1842462144031605e-001,0.2032445238974396,604.696,2019_yk_345,Yukon,2019
578,302.872,7.1146180236408907e-001,0.20491201616198795,605.744,2019_yk_345,Yukon,2019
579,303.396,7.0682844783114773e-001,0.20493397032548424,606.792,2019_yk_345,Yukon,2019
580,303.92,7.1485192291495414e-001,0.203235651320977,607.84,2019_yk_345,Yukon,2019
581,304.444,7.1522349266834895e-001,0.20325104789655735,608.888,2019_yk_345,Yukon,2019
582,304.968,7.1588995155013802e-001,0.20447851147991092,609.936,2019_yk_345,Yukon,2019
583,305.492,7.0818993697508614e-001,0.20139216802711912,610.984,2019_yk_345,Yukon,2019
584,306.016,7.1375520196657616e-001,0.19555961411725392,612.032,2019_yk_345,Yukon,2019
585,306.54,7.1201749067960285e-001,0.19449763406371132,613.08,2019_yk_345,Yukon,2019
586,307.064,7.1440384688001946e-001,0.19588756556574205,614.128,2019_yk_345,Yukon,2019
587,307.588,7.1147656682517513e-001,0.1926634202540121,615.176,2019_yk_345,Yukon,2019
588,308.112,7.1585992868006521e-001,0.19393872480262153,616.224,2019_yk_345,Yukon,2019
589,308.636,7.1915996531190374e-001,0.19086789075889796,617.272,2019_yk_345,Yukon,2019
590,309.16,7.1457297639362272e-001,0.190709428191822,618.32,2019_yk_345,Yukon,2019
591,309.684,7.0922275522783851e-001,0.19283645812467864,619.368,2019_yk_345,Yukon,2019
592,310.208,7.1882304670153430e-001,0.19400375172562256,620.416,2019_yk_345,Yukon,2019
593,310.732,7.1296790421294798e-001,0.1940373071337574,621.464,2019_yk_345,Yukon,2019
594,311.25600000000003,7.1824743537808944e-001,0.1935275842742394,622.5120000000001,2019_yk_345,Yukon,2019
595,311.78000000000003,7.1404143497433958e-001,0.19491804006100735,623.5600000000001,2019_yk_345,Yukon,2019
596,312.30400000000003,7.1459862587995049e-001,0.1979209282716063,624.6080000000001,2019_yk_345,Yukon,2019
597,312.82800000000003,7.1433084707280659e-001,0.19750014653415077,625.6560000000001,2019_yk_345,Yukon,2019
598,313.35200000000003,7.1701771718373963e-001,0.1979264008039688,626.7040000000001,2019_yk_345,Yukon,2019
599,313.87600000000003,7.1826858666281812e-001,0.19306851746600723,627.7520000000001,2019_yk_345,Yukon,2019
600,314.40000000000003,7.1679693475940642e-001,0.1901370995321002,628.8000000000001,2019_yk_345,Yukon,2019
601,314.92400000000004,7.1631449284050652e-001,0.18581980117614824,629.8480000000001,2019_yk_345,Yukon,2019
602,315.44800000000004,7.1291585629293852e-001,0.1830654869537325,630.8960000000001,2019_yk_345,Yukon,2019
603,315.97200000000004,7.1015252163061304e-001,0.18569519528651587,631.9440000000001,2019_yk_345,Yukon,2019
604,316.49600000000004,7.1662412567211309e-001,0.1851070722030036,632.9920000000001,2019_yk_345,Yukon,2019
605,317.02000000000004,7.1646233800435222e-001,0.18555946624832553,634.0400000000001,2019_yk_345,Yukon,2019
606,317.54400000000004,7.1945827067112156e-001,0.1806265386652144,635.0880000000001,2019_yk_345,Yukon,2019
607,318.06800000000004,7.1965346554057630e-001,0.17978846612300978,636.1360000000001,2019_yk_345,Yukon,2019
608,318.59200000000004,7.1721275757615355e-001,0.17736648641685565,637.1840000000001,2019_yk_345,Yukon,2019
609,319.116,7.1530995073939796e-001,0.17928815193562206,638.232,2019_yk_345,Yukon,2019
610,319.64,7.1279570334134046e-001,0.1802802323791345,639.28,2019_yk_345,Yukon,2019
611,320.164,7.2065234497525110e-001,0.18138254708168133,640.328,2019_yk_345,Yukon,2019
612,320.688,7.2391882313036493e-001,0.18148025168508203,641.376,2019_yk_345,Yukon,2019
613,321.212,7.1432322902266587e-001,0.18425355232688903,642.424,2019_yk_345,Yukon,2019
614,321.736,7.1621117039544580e-001,0.18621832503451352,643.472,2019_yk_345,Yukon,2019
615,322.26,7.1453687792140574e-001,0.18793026249555128,644.52,2019_yk_345,Yukon,2019
616,322.784,7.1468371420377064e-001,0.18482128318146873,645.568,2019_yk_345,Yukon,2019
617,323.308,7.1966830938612547e-001,0.18248701796479824,646.616,2019_yk_345,Yukon,2019
618,323.832,7.1750899313429695e-001,0.17899952488945955,647.664,2019_yk_345,Yukon,2019
619,324.356,7.1416861446207036e-001,0.18072624166326487,648.712,2019_yk_345,Yukon,2019
620,324.88,7.1619957845416171e-001,0.18229040145454975,649.76,2019_yk_345,Yukon,2019
621,325.404,7.1769699022011735e-001,0.18367163864822292,650.808,2019_yk_345,Yukon,2019
622,325.928,7.1210530522870774e-001,0.18525362000083664,651.856,2019_yk_345,Yukon,2019
623,326.452,7.2048582914878534e-001,0.18645600599847936,652.904,2019_yk_345,Yukon,2019
624,326.976,7.1890208844303749e-001,0.18379704701640215,653.952,2019_yk_345,Yukon,2019
625,327.5,7.1516469291018625e-001,0.18142467788176425,655,2019_yk_345,Yukon,2019
626,328.024,7.1591303290144037e-001,0.18187193386303133,656.048,2019_yk_345,Yukon,2019
627,328.548,7.1943917979042948e-001,0.18269867922618313,657.096,2019_yk_345,Yukon,2019
628,329.072,7.1525189954240798e-001,0.18256696828467775,658.144,2019_yk_345,Yukon,2019
629,329.596,7.1376318234144875e-001,0.17962562578984767,659.192,2019_yk_345,Yukon,2019
630,330.12,7.1552573304943468e-001,0.18102695595390705,660.24,2019_yk_345,Yukon,2019
631,330.644,7.1519501618915593e-001,0.1804924964908036,661.288,2019_yk_345,Yukon,2019
632,331.168,7.1575527640702108e-001,0.17981556554154032,662.336,2019_yk_345,Yukon,2019
633,331.692,7.1877749391143719e-001,0.1766709865552749,663.384,2019_yk_345,Yukon,2019
634,332.216,7.1301311522560817e-001,0.17802732849920522,664.432,2019_yk_345,Yukon,2019
635,332.74,7.1609215398234960e-001,0.1803026963225814,665.48,2019_yk_345,Yukon,2019
636,333.264,7.2081287092847568e-001,0.1826878105277714,666.528,2019_yk_345,Yukon,2019
637,333.788,7.1582567795959973e-001,0.1836033812108245,667.576,2019_yk_345,Yukon,2019
638,334.312,7.2478110321831957e-001,0.1855706036798996,668.624,2019_yk_345,Yukon,2019
639,334.836,7.1736443836030928e-001,0.18605428549540237,669.672,2019_yk_345,Yukon,2019
640,335.36,7.1261907004390168e-001,0.18654803384619537,670.72,2019_yk_345,Yukon,2019
