Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
398,208.55200000000002,7.0868972495413352e-001,0.24468241780134797,417.10400000000004,2019_yk_005,Yukon,2019
399,209.07600000000002,7.1564577823780684e-001,0.24396730889111,418.15200000000004,2019_yk_005,Yukon,2019
400,209.60000000000002,7.1096959511282942e-001,0.2544530131011589,419.20000000000005,2019_yk_005,Yukon,2019
401,210.12400000000002,7.0802910028743993e-001,0.2469370872069692,420.24800000000005,2019_yk_005,Yukon,2019
402,210.648,7.1080401586772413e-001,0.24696715787739115,421.296,2019_yk_005,Yukon,2019
403,211.172,7.0956045368704546e-001,0.2453322368584408,422.344,2019_yk_005,Yukon,2019
404,211.696,7.1402661780507348e-001,0.24309936898945553,423.392,2019_yk_005,Yukon,2019
405,212.22,7.1165807366489453e-001,0.2417012482218848,424.44,2019_yk_005,Yukon,2019
406,212.744,7.1117358168129685e-001,0.24148679558945263,425.488,2019_yk_005,Yukon,2019
407,213.268,7.1001440033251628e-001,0.24119534431064965,426.536,2019_yk_005,Yukon,2019
408,213.792,7.1582455272396750e-001,0.24563678666910288,427.584,2019_yk_005,Yukon,2019
409,214.316,7.1123618192759608e-001,0.2471545190339562,428.632,2019_yk_005,Yukon,2019
410,214.84,7.1560136014390907e-001,0.24431483344675836,429.68,2019_yk_005,Yukon,2019
411,215.364,7.0693182661474685e-001,0.2437849483105344,430.728,2019_yk_005,Yukon,2019
412,215.888,7.1299493506657630e-001,0.24438185138621096,431.776,2019_yk_005,Yukon,2019
413,216.412,7.1111003844855536e-001,0.2435693971804485,432.824,2019_yk_005,Yukon,2019
414,216.936,7.1328050339683224e-001,0.24429222909655376,433.872,2019_yk_005,Yukon,2019
415,217.46,7.1086150921700930e-001,0.24224859492018047,434.92,2019_yk_005,Yukon,2019
416,217.984,7.1553769001380796e-001,0.24124103628545543,435.968,2019_yk_005,Yukon,2019
417,218.508,7.0990878762644249e-001,0.23869426203526337,437.016,2019_yk_005,Yukon,2019
418,219.032,7.1185509238054567e-001,0.24063497299326672,438.064,2019_yk_005,Yukon,2019
419,219.556,7.0851283160730549e-001,0.2412341292389097,439.112,2019_yk_005,Yukon,2019
420,220.08,7.1210821126585289e-001,0.24257356783588585,440.16,2019_yk_005,Yukon,2019
421,220.604,7.1141148199983750e-001,0.2408633367786628,441.208,2019_yk_005,Yukon,2019
422,221.12800000000001,7.1204814671517591e-001,0.2406272731692484,442.25600000000003,2019_yk_005,Yukon,2019
423,221.65200000000002,7.0671999403502472e-001,0.24014733396198729,443.30400000000003,2019_yk_005,Yukon,2019
424,222.17600000000002,7.1151485542980064e-001,0.239268158650955,444.35200000000003,2019_yk_005,Yukon,2019
425,222.70000000000002,7.1295826036561316e-001,0.24028083612452208,445.40000000000003,2019_yk_005,Yukon,2019
426,223.22400000000002,7.1565302373843687e-001,0.2396561942810141,446.44800000000004,2019_yk_005,Yukon,2019
427,223.74800000000002,7.1458158842290476e-001,0.23696347043132868,447.49600000000004,2019_yk_005,Yukon,2019
428,224.27200000000002,7.0940298109614741e-001,0.2401839592060928,448.54400000000004,2019_yk_005,Yukon,2019
429,224.79600000000002,7.0870240282960772e-001,0.23944107376316104,449.59200000000004,2019_yk_005,Yukon,2019
430,225.32000000000002,7.1152766241956833e-001,0.23859284474936096,450.64000000000004,2019_yk_005,Yukon,2019
431,225.84400000000002,7.1441653260711113e-001,0.23861514514058793,451.68800000000005,2019_yk_005,Yukon,2019
432,226.36800000000002,7.1471403143385182e-001,0.2407818108491251,452.73600000000005,2019_yk_005,Yukon,2019
433,226.892,7.1415770393886380e-001,0.2418431763553913,453.784,2019_yk_005,Yukon,2019
434,227.416,7.0753974991829327e-001,0.24482661199597097,454.832,2019_yk_005,Yukon,2019
435,227.94,7.1078226553571566e-001,0.23648217117795,455.88,2019_yk_005,Yukon,2019
436,228.464,7.1287414471247967e-001,0.2342023799243881,456.928,2019_yk_005,Yukon,2019
437,228.988,7.1140631865420001e-001,0.23845029208471677,457.976,2019_yk_005,Yukon,2019
438,229.512,7.1422258431046548e-001,0.23285916693814324,459.024,2019_yk_005,Yukon,2019
439,230.036,7.1363191794870795e-001,0.2325160794781856,460.072,2019_yk_005,Yukon,2019
440,230.56,7.1042429257503281e-001,0.23028901104667415,461.12,2019_yk_005,Yukon,2019
441,231.084,7.0891334812876716e-001,0.23340853911490225,462.168,2019_yk_005,Yukon,2019
442,231.608,7.1108989584323579e-001,0.23077165503252908,463.216,2019_yk_005,Yukon,2019
443,232.132,7.1644583548688012e-001,0.22976587699092255,464.264,2019_yk_005,Yukon,2019
444,232.656,7.1859426948949401e-001,0.22862160513687144,465.312,2019_yk_005,Yukon,2019
445,233.18,7.0822226574911606e-001,0.2244884737515942,466.36,2019_yk_005,Yukon,2019
446,233.704,7.1633325603352038e-001,0.22965884862791489,467.408,2019_yk_005,Yukon,2019
447,234.228,7.1288557941891473e-001,0.22806811900466076,468.456,2019_yk_005,Yukon,2019
448,234.752,7.1134304425798101e-001,0.2274097909320479,469.504,2019_yk_005,Yukon,2019
449,235.276,7.0699034764338919e-001,0.2271725901674961,470.552,2019_yk_005,Yukon,2019
450,235.8,7.1066734032962287e-001,0.22204124765666897,471.6,2019_yk_005,Yukon,2019
451,236.324,7.0752296710603191e-001,0.2217308073464524,472.648,2019_yk_005,Yukon,2019
452,236.848,7.1944596491617629e-001,0.22275277175327535,473.696,2019_yk_005,Yukon,2019
453,237.372,7.1062192496418630e-001,0.2197602904121308,474.744,2019_yk_005,Yukon,2019
454,237.89600000000002,7.0789685169537797e-001,0.22029480665625467,475.79200000000003,2019_yk_005,Yukon,2019
455,238.42000000000002,7.1814264923522864e-001,0.21993089241961947,476.84000000000003,2019_yk_005,Yukon,2019
456,238.94400000000002,7.1324850280788765e-001,0.2263871261804195,477.88800000000003,2019_yk_005,Yukon,2019
457,239.46800000000002,7.1041728678033600e-001,0.22550648497063916,478.93600000000004,2019_yk_005,Yukon,2019
458,239.99200000000002,7.1368341831248294e-001,0.22496625833910933,479.98400000000004,2019_yk_005,Yukon,2019
459,240.51600000000002,7.1457806667591917e-001,0.22033740201718713,481.03200000000004,2019_yk_005,Yukon,2019
460,241.04000000000002,7.1148947376393867e-001,0.22245214240404684,482.08000000000004,2019_yk_005,Yukon,2019
461,241.56400000000002,7.1360113059948282e-001,0.22433672214335088,483.12800000000004,2019_yk_005,Yukon,2019
462,242.08800000000002,7.1358688209654020e-001,0.21563243591365824,484.17600000000004,2019_yk_005,Yukon,2019
463,242.61200000000002,7.1210157030142784e-001,0.21808673516585833,485.22400000000005,2019_yk_005,Yukon,2019
464,243.13600000000002,7.1292967595768164e-001,0.22022460677531416,486.27200000000005,2019_yk_005,Yukon,2019
465,243.66000000000003,7.1966824637546567e-001,0.2223251701596635,487.32000000000005,2019_yk_005,Yukon,2019
466,244.184,7.0859831332027734e-001,0.21491333368686133,488.368,2019_yk_005,Yukon,2019
467,244.708,7.1258270250366429e-001,0.2190115856182176,489.416,2019_yk_005,Yukon,2019
468,245.232,7.1224261070354444e-001,0.22485819192880688,490.464,2019_yk_005,Yukon,2019
469,245.756,7.1345732274965468e-001,0.21562218974585165,491.512,2019_yk_005,Yukon,2019
470,246.28,7.1206003576924370e-001,0.214389141845462,492.56,2019_yk_005,Yukon,2019
471,246.804,7.1295296762099891e-001,0.2118671643125364,493.608,2019_yk_005,Yukon,2019
472,247.328,7.1735452880580985e-001,0.2100670434505148,494.656,2019_yk_005,Yukon,2019
473,247.852,7.0596874565841594e-001,0.21138362809311445,495.704,2019_yk_005,Yukon,2019
474,248.376,7.1419295971069652e-001,0.21109659621998117,496.752,2019_yk_005,Yukon,2019
475,248.9,7.0953845584333464e-001,0.21334858471897927,497.8,2019_yk_005,Yukon,2019
476,249.424,7.1232753334821997e-001,0.21721072253175777,498.848,2019_yk_005,Yukon,2019
477,249.948,7.1072408055060454e-001,0.21508006688672643,499.896,2019_yk_005,Yukon,2019
478,250.472,7.0481303454158917e-001,0.2111744412990426,500.944,2019_yk_005,Yukon,2019
479,250.996,7.1266691385929604e-001,0.22065981276178473,501.992,2019_yk_005,Yukon,2019
480,251.52,7.1551556915853676e-001,0.21116762635829472,503.04,2019_yk_005,Yukon,2019
481,252.044,7.1422177747549009e-001,0.20882578938560284,504.088,2019_yk_005,Yukon,2019
482,252.568,7.1233089894770363e-001,0.2085467175717599,505.136,2019_yk_005,Yukon,2019
483,253.092,7.1441269793113005e-001,0.2047425302038422,506.184,2019_yk_005,Yukon,2019
484,253.616,7.1251447281908242e-001,0.2112431172891173,507.232,2019_yk_005,Yukon,2019
485,254.14000000000001,7.1035134516724396e-001,0.2115561453753121,508.28000000000003,2019_yk_005,Yukon,2019
486,254.66400000000002,7.0897842926880295e-001,0.2130350627906739,509.32800000000003,2019_yk_005,Yukon,2019
487,255.18800000000002,7.1076387723358125e-001,0.20500680171165425,510.37600000000003,2019_yk_005,Yukon,2019
488,255.71200000000002,7.1837773343899991e-001,0.20255084764645315,511.42400000000004,2019_yk_005,Yukon,2019
489,256.236,7.1063774867200646e-001,0.19732483886990543,512.472,2019_yk_005,Yukon,2019
490,256.76,7.1202497202893200e-001,0.19675249787556973,513.52,2019_yk_005,Yukon,2019
491,257.284,7.1766956449936226e-001,0.19709483318297463,514.568,2019_yk_005,Yukon,2019
492,257.808,7.1371058473721072e-001,0.19875750538263956,515.616,2019_yk_005,Yukon,2019
493,258.332,7.0910888888703305e-001,0.19434797321158528,516.664,2019_yk_005,Yukon,2019
494,258.856,7.1138149502309844e-001,0.1921564415854502,517.712,2019_yk_005,Yukon,2019
495,259.38,7.0892502821322489e-001,0.1880944535312991,518.76,2019_yk_005,Yukon,2019
496,259.904,7.1408713007015823e-001,0.18821919875722545,519.808,2019_yk_005,Yukon,2019
497,260.428,7.1523364358485908e-001,0.18613956023647585,520.856,2019_yk_005,Yukon,2019
498,260.952,7.1309846443603586e-001,0.18775582028820184,521.904,2019_yk_005,Yukon,2019
499,261.476,7.1070564320854945e-001,0.18886104566685252,522.952,2019_yk_005,Yukon,2019
500,262,7.0954693365220323e-001,0.1897604391623848,524,2019_yk_005,Yukon,2019
501,262.524,7.1203403770942142e-001,0.1891327900936393,525.048,2019_yk_005,Yukon,2019
502,263.048,7.1185707708133483e-001,0.1876917874089641,526.096,2019_yk_005,Yukon,2019
503,263.572,7.1503989334812312e-001,0.19294379892393923,527.144,2019_yk_005,Yukon,2019
504,264.096,7.0545115129356151e-001,0.19123308051043372,528.192,2019_yk_005,Yukon,2019
505,264.62,7.1089823103335315e-001,0.18334210796820577,529.24,2019_yk_005,Yukon,2019
506,265.144,7.1411187873703985e-001,0.1873504287216869,530.288,2019_yk_005,Yukon,2019
507,265.668,7.1199726245217210e-001,0.17755718883250068,531.336,2019_yk_005,Yukon,2019
508,266.192,7.1184826678969393e-001,0.1746882457253669,532.384,2019_yk_005,Yukon,2019
509,266.716,7.1030579899547219e-001,0.17861585662293433,533.432,2019_yk_005,Yukon,2019
510,267.24,7.1923389599537213e-001,0.17271951708742467,534.48,2019_yk_005,Yukon,2019
511,267.764,7.1642840029662835e-001,0.1740713493379568,535.528,2019_yk_005,Yukon,2019
512,268.288,7.1521922392307291e-001,0.1713668019681879,536.576,2019_yk_005,Yukon,2019
513,268.812,7.1014709064147752e-001,0.17151776303504304,537.624,2019_yk_005,Yukon,2019
514,269.336,7.1217972812818997e-001,0.17493984733640172,538.672,2019_yk_005,Yukon,2019
515,269.86,7.0982872596647861e-001,0.1749890413882964,539.72,2019_yk_005,Yukon,2019
516,270.384,7.1030859403822422e-001,0.17392028897093825,540.768,2019_yk_005,Yukon,2019
517,270.908,7.0719639502355502e-001,0.16954552394002537,541.816,2019_yk_005,Yukon,2019
518,271.432,7.0583368145012282e-001,0.1758437263718757,542.864,2019_yk_005,Yukon,2019
519,271.956,7.1307502838131953e-001,0.17803724820722064,543.912,2019_yk_005,Yukon,2019
520,272.48,7.1425731385416980e-001,0.17660389870957718,544.96,2019_yk_005,Yukon,2019
521,273.004,7.1387978060082091e-001,0.17100787196573508,546.008,2019_yk_005,Yukon,2019
522,273.528,7.0759704215513397e-001,0.17218383802716228,547.056,2019_yk_005,Yukon,2019
523,274.052,7.1273609629655077e-001,0.1766237611117167,548.104,2019_yk_005,Yukon,2019
524,274.576,7.1136689816674714e-001,0.17004095564866817,549.152,2019_yk_005,Yukon,2019
525,275.1,7.1548137858191663e-001,0.16908605100162102,550.2,2019_yk_005,Yukon,2019
526,275.624,7.1421851160511107e-001,0.17105954436493812,551.248,2019_yk_005,Yukon,2019
527,276.148,7.1462670598656863e-001,0.1681525379037482,552.296,2019_yk_005,Yukon,2019
528,276.672,7.0742084612487499e-001,0.1680855040604451,553.344,2019_yk_005,Yukon,2019
529,277.196,7.1533181127406475e-001,0.1679974161111042,554.392,2019_yk_005,Yukon,2019
530,277.72,7.1342495045288967e-001,0.16479494265034092,555.44,2019_yk_005,Yukon,2019
531,278.244,7.1030721242417105e-001,0.16571820817674243,556.488,2019_yk_005,Yukon,2019
532,278.76800000000003,7.0794409329336450e-001,0.16894827296615098,557.5360000000001,2019_yk_005,Yukon,2019
533,279.29200000000003,7.0670374806881175e-001,0.16570280537438273,558.5840000000001,2019_yk_005,Yukon,2019
534,279.81600000000003,7.1444982587959105e-001,0.16703456797322994,559.6320000000001,2019_yk_005,Yukon,2019
535,280.34000000000003,7.1226972875329408e-001,0.16780868044461353,560.6800000000001,2019_yk_005,Yukon,2019
536,280.86400000000003,7.0668491373327702e-001,0.1711055631599488,561.7280000000001,2019_yk_005,Yukon,2019
537,281.38800000000003,7.1936206883517095e-001,0.1689012371057327,562.7760000000001,2019_yk_005,Yukon,2019
538,281.91200000000003,7.1170513441249106e-001,0.16179079766743712,563.8240000000001,2019_yk_005,Yukon,2019
539,282.43600000000004,7.1295481101415603e-001,0.16570716947935982,564.8720000000001,2019_yk_005,Yukon,2019
540,282.96000000000004,7.1830735362782028e-001,0.16395037862207798,565.9200000000001,2019_yk_005,Yukon,2019
541,283.48400000000004,7.1765956294341771e-001,0.16254233270873666,566.9680000000001,2019_yk_005,Yukon,2019
542,284.00800000000004,7.1445428668165645e-001,0.16283724601539457,568.0160000000001,2019_yk_005,Yukon,2019
543,284.53200000000004,7.0912137258226082e-001,0.1601687915087856,569.0640000000001,2019_yk_005,Yukon,2019
544,285.05600000000004,7.1301868224414600e-001,0.15883997870637365,570.1120000000001,2019_yk_005,Yukon,2019
545,285.58000000000004,7.0812748141376558e-001,0.16046075117802358,571.1600000000001,2019_yk_005,Yukon,2019
546,286.104,7.1607675432507256e-001,0.16447514056945056,572.208,2019_yk_005,Yukon,2019
547,286.628,7.1950755680556400e-001,0.16309674521700543,573.256,2019_yk_005,Yukon,2019
548,287.152,7.0899934268014853e-001,0.1594651902576864,574.304,2019_yk_005,Yukon,2019
549,287.676,7.0728048169702518e-001,0.15913337384753334,575.352,2019_yk_005,Yukon,2019
550,288.2,7.1251451245332731e-001,0.1583015281635538,576.4,2019_yk_005,Yukon,2019
551,288.724,7.1968008835157760e-001,0.1582987137798556,577.448,2019_yk_005,Yukon,2019
552,289.248,7.1591879836042360e-001,0.16416312376454592,578.496,2019_yk_005,Yukon,2019
553,289.772,7.1675127197116728e-001,0.15875294844354207,579.544,2019_yk_005,Yukon,2019
554,290.296,7.1651326613007005e-001,0.15893444012060745,580.592,2019_yk_005,Yukon,2019
555,290.82,7.2105545307745444e-001,0.157789687551249,581.64,2019_yk_005,Yukon,2019
556,291.344,7.1209400331721340e-001,0.15669367102115514,582.688,2019_yk_005,Yukon,2019
557,291.868,7.1887571160590902e-001,0.15574578394771346,583.736,2019_yk_005,Yukon,2019
558,292.392,7.1307121707149257e-001,0.1593465620955122,584.784,2019_yk_005,Yukon,2019
559,292.916,7.1133719025147635e-001,0.16133813084016027,585.832,2019_yk_005,Yukon,2019
560,293.44,7.2200552174184851e-001,0.15796180860686548,586.88,2019_yk_005,Yukon,2019
561,293.964,7.1766362546066287e-001,0.15732946965142355,587.928,2019_yk_005,Yukon,2019
562,294.488,7.1212466093609383e-001,0.15861448247639628,588.976,2019_yk_005,Yukon,2019
563,295.012,7.1410483412272230e-001,0.15588234855606353,590.024,2019_yk_005,Yukon,2019
564,295.536,7.1902261197335882e-001,0.15486949879213205,591.072,2019_yk_005,Yukon,2019
565,296.06,7.1449407770068940e-001,0.1565470410496341,592.12,2019_yk_005,Yukon,2019
566,296.584,7.0915820283040587e-001,0.1538416512230618,593.168,2019_yk_005,Yukon,2019
567,297.108,7.1706833694568495e-001,0.15466614935547685,594.216,2019_yk_005,Yukon,2019
568,297.632,7.1619095525439880e-001,0.15774033251892314,595.264,2019_yk_005,Yukon,2019
569,298.156,7.1293339144940027e-001,0.15206306115951307,596.312,2019_yk_005,Yukon,2019
570,298.68,7.2167383141014807e-001,0.15352723747236546,597.36,2019_yk_005,Yukon,2019
571,299.204,7.1384707651863744e-001,0.15057661528410662,598.408,2019_yk_005,Yukon,2019
572,299.728,7.1155049382175128e-001,0.14972603683462013,599.456,2019_yk_005,Yukon,2019
573,300.252,7.1101453176987084e-001,0.15366069892126938,600.504,2019_yk_005,Yukon,2019
574,300.776,7.1274737013521106e-001,0.1508200898091873,601.552,2019_yk_005,Yukon,2019
575,301.3,7.1057589677460653e-001,0.14985951607964573,602.6,2019_yk_005,Yukon,2019
576,301.824,7.1410802768300519e-001,0.15146562916446596,603.648,2019_yk_005,Yukon,2019
577,302.348,7.1827777416116267e-001,0.1534902386760374,604.696,2019_yk_005,Yukon,2019
578,302.872,7.1467382360233578e-001,0.1481212607791534,605.744,2019_yk_005,Yukon,2019
579,303.396,7.1649535710910173e-001,0.14730434712117998,606.792,2019_yk_005,Yukon,2019
580,303.92,7.1410769771320526e-001,0.14699684526695583,607.84,2019_yk_005,Yukon,2019
581,304.444,7.1894666780386607e-001,0.1501994029592813,608.888,2019_yk_005,Yukon,2019
582,304.968,7.1349505999057461e-001,0.14884635681535913,609.936,2019_yk_005,Yukon,2019
583,305.492,7.1193838661868680e-001,0.15054933939119394,610.984,2019_yk_005,Yukon,2019
584,306.016,7.1237943282519434e-001,0.14979481222749116,612.032,2019_yk_005,Yukon,2019
585,306.54,7.2091524427050768e-001,0.15069541373201456,613.08,2019_yk_005,Yukon,2019
586,307.064,7.1709539409839795e-001,0.14745074707216596,614.128,2019_yk_005,Yukon,2019
587,307.588,7.1315181445001385e-001,0.14631800740019613,615.176,2019_yk_005,Yukon,2019
588,308.112,7.0544149918136312e-001,0.14838351065850275,616.224,2019_yk_005,Yukon,2019
589,308.636,7.1836749120292676e-001,0.1521634648951925,617.272,2019_yk_005,Yukon,2019
590,309.16,7.1499849331919918e-001,0.14763256555114562,618.32,2019_yk_005,Yukon,2019
591,309.684,7.1753215984729402e-001,0.1480304676248798,619.368,2019_yk_005,Yukon,2019
592,310.208,7.1017908482466319e-001,0.14445825057745698,620.416,2019_yk_005,Yukon,2019
593,310.732,7.0781057897520172e-001,0.14499007742201703,621.464,2019_yk_005,Yukon,2019
594,311.25600000000003,7.1928349401874736e-001,0.144268086522219,622.5120000000001,2019_yk_005,Yukon,2019
595,311.78000000000003,7.1555434289722286e-001,0.14776907707218226,623.5600000000001,2019_yk_005,Yukon,2019
596,312.30400000000003,7.1572321837483599e-001,0.14601333225333918,624.6080000000001,2019_yk_005,Yukon,2019
597,312.82800000000003,7.1879666449020030e-001,0.14677620106665756,625.6560000000001,2019_yk_005,Yukon,2019
598,313.35200000000003,7.1126781064888212e-001,0.1467675492818133,626.7040000000001,2019_yk_005,Yukon,2019
599,313.87600000000003,7.1780482514923416e-001,0.1475454721661038,627.7520000000001,2019_yk_005,Yukon,2019
600,314.40000000000003,7.1700264283761073e-001,0.15036709309625762,628.8000000000001,2019_yk_005,Yukon,2019
601,314.92400000000004,7.1853806118106289e-001,0.14642891242695377,629.8480000000001,2019_yk_005,Yukon,2019
602,315.44800000000004,7.1961328660105550e-001,0.14737079748161863,630.8960000000001,2019_yk_005,Yukon,2019
603,315.97200000000004,7.1864674930309358e-001,0.14650166831212277,631.9440000000001,2019_yk_005,Yukon,2019
604,316.49600000000004,7.1283154799674298e-001,0.14899856223128646,632.9920000000001,2019_yk_005,Yukon,2019
605,317.02000000000004,7.2003774843609314e-001,0.14943137162232165,634.0400000000001,2019_yk_005,Yukon,2019
606,317.54400000000004,7.1516394326171195e-001,0.1470846575430781,635.0880000000001,2019_yk_005,Yukon,2019
607,318.06800000000004,7.1303205441788653e-001,0.14856414693639758,636.1360000000001,2019_yk_005,Yukon,2019
608,318.59200000000004,7.2468836114719193e-001,0.1475194983206271,637.1840000000001,2019_yk_005,Yukon,2019
609,319.116,7.2022982259742852e-001,0.1491232952002427,638.232,2019_yk_005,Yukon,2019
610,319.64,7.1994092055559789e-001,0.15011327447677586,639.28,2019_yk_005,Yukon,2019
611,320.164,7.2301602097836504e-001,0.1509815018935989,640.328,2019_yk_005,Yukon,2019
612,320.688,7.1407746188022259e-001,0.15150721616756269,641.376,2019_yk_005,Yukon,2019
613,321.212,7.1336843365801617e-001,0.15117890142491872,642.424,2019_yk_005,Yukon,2019
614,321.736,7.1767196874824957e-001,0.15111080212319938,643.472,2019_yk_005,Yukon,2019
615,322.26,7.1572981306198136e-001,0.15309634452307275,644.52,2019_yk_005,Yukon,2019
616,322.784,7.2404384855323267e-001,0.15545549371637188,645.568,2019_yk_005,Yukon,2019
617,323.308,7.1399989352293358e-001,0.15592268311285748,646.616,2019_yk_005,Yukon,2019
618,323.832,7.1313508434658535e-001,0.1574145950863624,647.664,2019_yk_005,Yukon,2019
619,324.356,7.2244460072184002e-001,0.15667195625940455,648.712,2019_yk_005,Yukon,2019
620,324.88,7.1289289134455314e-001,0.15705317805996682,649.76,2019_yk_005,Yukon,2019
621,325.404,7.1962472623394669e-001,0.1555377796952845,650.808,2019_yk_005,Yukon,2019
622,325.928,7.1439907989482188e-001,0.15742558775192053,651.856,2019_yk_005,Yukon,2019
623,326.452,7.0981365693115694e-001,0.15904555171342383,652.904,2019_yk_005,Yukon,2019
624,326.976,7.1392376898837506e-001,0.1567194738389045,653.952,2019_yk_005,Yukon,2019
625,327.5,7.1406053502839251e-001,0.16033433646586745,655,2019_yk_005,Yukon,2019
626,328.024,7.1613749861693310e-001,0.1616214415858207,656.048,2019_yk_005,Yukon,2019
627,328.548,7.2006150949412884e-001,0.16067778924799633,657.096,2019_yk_005,Yukon,2019
628,329.072,7.0992439030430110e-001,0.1595045654314588,658.144,2019_yk_005,Yukon,2019
629,329.596,7.1636097565502277e-001,0.16356190684345184,659.192,2019_yk_005,Yukon,2019
630,330.12,7.1163771594064740e-001,0.16262541314750317,660.24,2019_yk_005,Yukon,2019
631,330.644,7.1274961466201792e-001,0.16209165623432745,661.288,2019_yk_005,Yukon,2019
632,331.168,7.2157779687786616e-001,0.16037297582214535,662.336,2019_yk_005,Yukon,2019
633,331.692,7.1529610687299827e-001,0.1617362216149521,663.384,2019_yk_005,Yukon,2019
634,332.216,7.1654980402011448e-001,0.16121186899854198,664.432,2019_yk_005,Yukon,2019
635,332.74,7.1363328721585606e-001,0.16177055552200476,665.48,2019_yk_005,Yukon,2019
636,333.264,7.1285209115358183e-001,0.1608956392105204,666.528,2019_yk_005,Yukon,2019
637,333.788,7.1779238085058628e-001,0.1600679930077344,667.576,2019_yk_005,Yukon,2019
638,334.312,7.0931867686034944e-001,0.16211011026577643,668.624,2019_yk_005,Yukon,2019
639,334.836,7.1655757329992764e-001,0.15991553405592554,669.672,2019_yk_005,Yukon,2019
640,335.36,7.2296519741693710e-001,0.16023684863583326,670.72,2019_yk_005,Yukon,2019
641,335.884,7.1214120227319511e-001,0.16252105078917953,671.768,2019_yk_005,Yukon,2019
642,336.408,7.2147138222061624e-001,0.16232184167104083,672.816,2019_yk_005,Yukon,2019
643,336.932,7.2031198232874316e-001,0.1639134729012001,673.864,2019_yk_005,Yukon,2019
644,337.456,7.2064875336956324e-001,0.16494525935656854,674.912,2019_yk_005,Yukon,2019
645,337.98,7.1600401680007264e-001,0.1643097629640938,675.96,2019_yk_005,Yukon,2019
646,338.504,7.1722647976739196e-001,0.1640070211132538,677.008,2019_yk_005,Yukon,2019
647,339.028,7.1428113144439798e-001,0.16523723126936424,678.056,2019_yk_005,Yukon,2019
648,339.552,7.1546208639860953e-001,0.16382172666140907,679.104,2019_yk_005,Yukon,2019
649,340.076,7.1690316706410362e-001,0.16659216437720198,680.152,2019_yk_005,Yukon,2019
650,340.6,7.1779631330407956e-001,0.16708537131045934,681.2,2019_yk_005,Yukon,2019
651,341.124,7.1718037022817493e-001,0.1634635299114163,682.248,2019_yk_005,Yukon,2019
652,341.648,7.1344507351206021e-001,0.16523363886684458,683.296,2019_yk_005,Yukon,2019
653,342.172,7.0843147546949925e-001,0.1643525792248643,684.344,2019_yk_005,Yukon,2019
654,342.696,7.1660179520237899e-001,0.16388323165650007,685.392,2019_yk_005,Yukon,2019
655,343.22,7.1737399505486699e-001,0.16492858496716414,686.44,2019_yk_005,Yukon,2019
656,343.744,7.1593328201672890e-001,0.1655975587852431,687.488,2019_yk_005,Yukon,2019
657,344.26800000000003,7.1679563880295494e-001,0.16510637290907337,688.5360000000001,2019_yk_005,Yukon,2019
658,344.79200000000003,7.1407996064153390e-001,0.16587404557829286,689.5840000000001,2019_yk_005,Yukon,2019
659,345.31600000000003,7.1779008761806506e-001,0.16319432027978298,690.6320000000001,2019_yk_005,Yukon,2019
660,345.84000000000003,7.1281800286331942e-001,0.16442155031526465,691.6800000000001,2019_yk_005,Yukon,2019
661,346.36400000000003,7.1854056764944607e-001,0.1656324687092987,692.7280000000001,2019_yk_005,Yukon,2019
662,346.88800000000003,7.2045612678594451e-001,0.16413620789932373,693.7760000000001,2019_yk_005,Yukon,2019
663,347.41200000000003,7.1353664415127682e-001,0.16478186147211368,694.8240000000001,2019_yk_005,Yukon,2019
664,347.93600000000004,7.1331893814391290e-001,0.16625744503355525,695.8720000000001,2019_yk_005,Yukon,2019
665,348.46000000000004,7.1014428118340200e-001,0.16475236528081055,696.9200000000001,2019_yk_005,Yukon,2019
666,348.98400000000004,7.1246190832187983e-001,0.16449360290155762,697.9680000000001,2019_yk_005,Yukon,2019
667,349.50800000000004,7.1620325736832746e-001,0.16402957641909358,699.0160000000001,2019_yk_005,Yukon,2019
668,350.03200000000004,7.2292744463990188e-001,0.16560474603006892,700.0640000000001,2019_yk_005,Yukon,2019
669,350.55600000000004,7.1358878781948021e-001,0.16441847344384203,701.1120000000001,2019_yk_005,Yukon,2019
670,351.08000000000004,7.1265325088658082e-001,0.16899505383384358,702.1600000000001,2019_yk_005,Yukon,2019
671,351.60400000000004,7.1460875726517026e-001,0.1676240852659924,703.2080000000001,2019_yk_005,Yukon,2019
672,352.12800000000004,7.1416101738234661e-001,0.16275543152577757,704.2560000000001,2019_yk_005,Yukon,2019
673,352.65200000000004,7.1563622752030509e-001,0.16274671185302467,705.3040000000001,2019_yk_005,Yukon,2019
674,353.176,7.1294752598696154e-001,0.16897937430604784,706.352,2019_yk_005,Yukon,2019
675,353.7,7.1634875399447973e-001,0.16670958481572895,707.4,2019_yk_005,Yukon,2019
676,354.224,7.1434688455574435e-001,0.1658298850801893,708.448,2019_yk_005,Yukon,2019
677,354.748,7.1641631570634412e-001,0.1646556747365689,709.496,2019_yk_005,Yukon,2019
678,355.272,7.1664359877477446e-001,0.16663661306037117,710.544,2019_yk_005,Yukon,2019
679,355.796,7.1544977260414933e-001,0.16480468951389957,711.592,2019_yk_005,Yukon,2019
680,356.32,7.1301527729667713e-001,0.1619937526415402,712.64,2019_yk_005,Yukon,2019
681,356.844,7.1329216247793181e-001,0.1622433987839681,713.688,2019_yk_005,Yukon,2019
