Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
757,396.668,7.1583904245540908e-001,0.29148557990360885,793.336,2019_yk_289,Yukon,2019
758,397.192,7.1734480944305157e-001,0.29605424797259755,794.384,2019_yk_289,Yukon,2019
759,397.716,7.1315042766466097e-001,0.29022255770257877,795.432,2019_yk_289,Yukon,2019
760,398.24,7.1322266529258838e-001,0.29931480777042035,796.48,2019_yk_289,Yukon,2019
761,398.764,7.0835371970085736e-001,0.3044066348234125,797.528,2019_yk_289,Yukon,2019
762,399.288,7.1068895228793749e-001,0.3032166336440637,798.576,2019_yk_289,Yukon,2019
763,399.812,7.1209692352371168e-001,0.3028936844986411,799.624,2019_yk_289,Yukon,2019
764,400.336,7.0960844757776709e-001,0.3099020966529963,800.672,2019_yk_289,Yukon,2019
765,400.86,7.1386184724386159e-001,0.31206182517678654,801.72,2019_yk_289,Yukon,2019
766,401.384,7.1430471967057774e-001,0.3056362612092439,802.768,2019_yk_289,Yukon,2019
767,401.908,7.1085416197267015e-001,0.30255063370285634,803.816,2019_yk_289,Yukon,2019
768,402.432,7.1242928269817729e-001,0.29742512383644754,804.864,2019_yk_289,Yukon,2019
769,402.956,7.0931815376654195e-001,0.29448538187444456,805.912,2019_yk_289,Yukon,2019
770,403.48,7.1220741660131615e-001,0.29553957902046735,806.96,2019_yk_289,Yukon,2019
771,404.004,7.1378238726645071e-001,0.2978036818418171,808.008,2019_yk_289,Yukon,2019
772,404.528,7.1354886884053370e-001,0.2977868059897389,809.056,2019_yk_289,Yukon,2019
773,405.052,7.1326114476974245e-001,0.29871044462427265,810.104,2019_yk_289,Yukon,2019
774,405.576,7.1265470296664390e-001,0.28772664361047107,811.152,2019_yk_289,Yukon,2019
775,406.1,7.1101939262529090e-001,0.2864651396937778,812.2,2019_yk_289,Yukon,2019
776,406.624,7.1106446908288734e-001,0.28471794995047284,813.248,2019_yk_289,Yukon,2019
777,407.148,7.1070792241433467e-001,0.2863665547258267,814.296,2019_yk_289,Yukon,2019
778,407.672,7.1212321226888253e-001,0.2846282902599798,815.344,2019_yk_289,Yukon,2019
779,408.196,7.1321635269581141e-001,0.2865472100720812,816.392,2019_yk_289,Yukon,2019
780,408.72,7.1515862336636360e-001,0.28764042115933314,817.44,2019_yk_289,Yukon,2019
781,409.244,7.1199723404349269e-001,0.2901132322037516,818.488,2019_yk_289,Yukon,2019
782,409.76800000000003,7.1112819280447137e-001,0.29074057219898686,819.5360000000001,2019_yk_289,Yukon,2019
783,410.29200000000003,7.1294571878390545e-001,0.2875219437305697,820.5840000000001,2019_yk_289,Yukon,2019
784,410.81600000000003,7.1436606338584974e-001,0.2881109281113646,821.6320000000001,2019_yk_289,Yukon,2019
785,411.34000000000003,7.1036935214233965e-001,0.28504089179941017,822.6800000000001,2019_yk_289,Yukon,2019
786,411.86400000000003,7.1209070207426783e-001,0.2861531637905672,823.7280000000001,2019_yk_289,Yukon,2019
787,412.38800000000003,7.1319862748163954e-001,0.28023052984091606,824.7760000000001,2019_yk_289,Yukon,2019
788,412.91200000000003,7.1428910429711689e-001,0.285929796127615,825.8240000000001,2019_yk_289,Yukon,2019
789,413.43600000000004,7.1011879401069089e-001,0.2833970657653229,826.8720000000001,2019_yk_289,Yukon,2019
790,413.96000000000004,7.0846205814725915e-001,0.2817942517334331,827.9200000000001,2019_yk_289,Yukon,2019
791,414.48400000000004,7.1540133525810312e-001,0.28187477104965325,828.9680000000001,2019_yk_289,Yukon,2019
792,415.00800000000004,7.1014857939192588e-001,0.2776919661486069,830.0160000000001,2019_yk_289,Yukon,2019
793,415.53200000000004,7.1235965709108173e-001,0.27537187621592896,831.0640000000001,2019_yk_289,Yukon,2019
794,416.05600000000004,7.1616690320383281e-001,0.27645496469287156,832.1120000000001,2019_yk_289,Yukon,2019
795,416.58000000000004,7.1199878467546707e-001,0.27699122872508064,833.1600000000001,2019_yk_289,Yukon,2019
796,417.10400000000004,7.1122736900107375e-001,0.2729667787140627,834.2080000000001,2019_yk_289,Yukon,2019
797,417.62800000000004,7.1020091626163218e-001,0.2741107484043622,835.2560000000001,2019_yk_289,Yukon,2019
798,418.15200000000004,7.1208138289858347e-001,0.2747762957059461,836.3040000000001,2019_yk_289,Yukon,2019
799,418.67600000000004,7.1432689389157400e-001,0.27070275479305506,837.3520000000001,2019_yk_289,Yukon,2019
800,419.20000000000005,7.1010253591950412e-001,0.2730958497292915,838.4000000000001,2019_yk_289,Yukon,2019
801,419.72400000000005,7.1237730788160170e-001,0.27253817465641017,839.4480000000001,2019_yk_289,Yukon,2019
802,420.248,7.1271141228718327e-001,0.26479437874607736,840.496,2019_yk_289,Yukon,2019
803,420.772,7.1022884392451147e-001,0.2664893163373045,841.544,2019_yk_289,Yukon,2019
804,421.296,7.1235451262405880e-001,0.2683827972176658,842.592,2019_yk_289,Yukon,2019
805,421.82,7.1409506581195881e-001,0.2672420307303606,843.64,2019_yk_289,Yukon,2019
806,422.344,7.1266935462012282e-001,0.27057180581375434,844.688,2019_yk_289,Yukon,2019
807,422.868,7.1239795864152544e-001,0.26987914759485704,845.736,2019_yk_289,Yukon,2019
808,423.392,7.0994070578178736e-001,0.2696170152245196,846.784,2019_yk_289,Yukon,2019
809,423.916,7.1442552777428192e-001,0.27343813440241804,847.832,2019_yk_289,Yukon,2019
810,424.44,7.1308113336200329e-001,0.27481859583506246,848.88,2019_yk_289,Yukon,2019
811,424.964,7.1502037383700556e-001,0.27402862583764054,849.928,2019_yk_289,Yukon,2019
812,425.488,7.1370510620174554e-001,0.27172640068332793,850.976,2019_yk_289,Yukon,2019
813,426.012,7.0922336215091020e-001,0.2712275096601782,852.024,2019_yk_289,Yukon,2019
814,426.536,7.1174966464659861e-001,0.27032635099452534,853.072,2019_yk_289,Yukon,2019
815,427.06,7.1308522455548007e-001,0.27266611925608986,854.12,2019_yk_289,Yukon,2019
816,427.584,7.1264097474320764e-001,0.26975426380306283,855.168,2019_yk_289,Yukon,2019
817,428.108,7.1586160527136788e-001,0.2664292067571903,856.216,2019_yk_289,Yukon,2019
818,428.632,7.0872262579594891e-001,0.2648816127901682,857.264,2019_yk_289,Yukon,2019
819,429.156,7.1300167213391330e-001,0.26505851732727187,858.312,2019_yk_289,Yukon,2019
820,429.68,7.1099220787618078e-001,0.2653659516767469,859.36,2019_yk_289,Yukon,2019
821,430.204,7.1189646425848174e-001,0.26109648651485007,860.408,2019_yk_289,Yukon,2019
822,430.728,7.1146771153936650e-001,0.26418553906035425,861.456,2019_yk_289,Yukon,2019
823,431.252,7.1237915196407253e-001,0.26408146014888684,862.504,2019_yk_289,Yukon,2019
824,431.776,7.1176290458090752e-001,0.26219196002104234,863.552,2019_yk_289,Yukon,2019
825,432.3,7.1525884071273993e-001,0.2616001217064561,864.6,2019_yk_289,Yukon,2019
826,432.824,7.1314709439555080e-001,0.2600328663975577,865.648,2019_yk_289,Yukon,2019
827,433.348,7.1583884043352264e-001,0.25975340117988394,866.696,2019_yk_289,Yukon,2019
828,433.872,7.1492408646506500e-001,0.2585308146843493,867.744,2019_yk_289,Yukon,2019
829,434.396,7.1384505156288203e-001,0.2602042204275818,868.792,2019_yk_289,Yukon,2019
830,434.92,7.1306787697895901e-001,0.2638545585489061,869.84,2019_yk_289,Yukon,2019
831,435.444,7.1052662916849818e-001,0.2603247193698571,870.888,2019_yk_289,Yukon,2019
832,435.968,7.1565240619366099e-001,0.2623904712135292,871.936,2019_yk_289,Yukon,2019
833,436.492,7.1151617328018457e-001,0.2579573012551342,872.984,2019_yk_289,Yukon,2019
834,437.016,7.1078014947821966e-001,0.25984440712753015,874.032,2019_yk_289,Yukon,2019
835,437.54,7.1032530264454452e-001,0.2586623195755721,875.08,2019_yk_289,Yukon,2019
836,438.064,7.1219420897976526e-001,0.2587145508399697,876.128,2019_yk_289,Yukon,2019
837,438.588,7.1567658931950351e-001,0.25560366513351085,877.176,2019_yk_289,Yukon,2019
838,439.112,7.1164924116297390e-001,0.25848126999068227,878.224,2019_yk_289,Yukon,2019
839,439.636,7.1635722369620491e-001,0.2533001650222608,879.272,2019_yk_289,Yukon,2019
840,440.16,7.1491934143585556e-001,0.2532555733422414,880.32,2019_yk_289,Yukon,2019
841,440.684,7.1562547087529249e-001,0.2526752422875946,881.368,2019_yk_289,Yukon,2019
842,441.208,7.0877421999657575e-001,0.2501784342149967,882.416,2019_yk_289,Yukon,2019
843,441.732,7.1135404292641802e-001,0.24985253732884563,883.464,2019_yk_289,Yukon,2019
844,442.25600000000003,7.0978660670266258e-001,0.2537955991215127,884.5120000000001,2019_yk_289,Yukon,2019
845,442.78000000000003,7.1230083506541630e-001,0.2573155919374326,885.5600000000001,2019_yk_289,Yukon,2019
846,443.30400000000003,7.1038951264319650e-001,0.25837254713285596,886.6080000000001,2019_yk_289,Yukon,2019
847,443.82800000000003,7.1231064846734315e-001,0.2605357575193716,887.6560000000001,2019_yk_289,Yukon,2019
848,444.35200000000003,7.1313178889783424e-001,0.2692626681156301,888.7040000000001,2019_yk_289,Yukon,2019
849,444.87600000000003,7.1150088313617144e-001,0.26804307961491053,889.7520000000001,2019_yk_289,Yukon,2019
850,445.40000000000003,7.1390679919970101e-001,0.2649938191230315,890.8000000000001,2019_yk_289,Yukon,2019
851,445.92400000000004,7.1377606355788015e-001,0.26127416706636936,891.8480000000001,2019_yk_289,Yukon,2019
852,446.44800000000004,7.0963863486134493e-001,0.2607216538768308,892.8960000000001,2019_yk_289,Yukon,2019
853,446.97200000000004,7.1267339496664883e-001,0.26063245193337803,893.9440000000001,2019_yk_289,Yukon,2019
854,447.49600000000004,7.1540195672109430e-001,0.2594116593426391,894.9920000000001,2019_yk_289,Yukon,2019
855,448.02000000000004,7.1248894994980294e-001,0.2630224410358292,896.0400000000001,2019_yk_289,Yukon,2019
856,448.54400000000004,7.1456631075486021e-001,0.26462744503938695,897.0880000000001,2019_yk_289,Yukon,2019
857,449.06800000000004,7.1109583276532817e-001,0.2624889350263619,898.1360000000001,2019_yk_289,Yukon,2019
858,449.59200000000004,7.1327860909995122e-001,0.262824421200819,899.1840000000001,2019_yk_289,Yukon,2019
859,450.11600000000004,7.1003192581898933e-001,0.2593482464856392,900.2320000000001,2019_yk_289,Yukon,2019
860,450.64000000000004,7.1191333818912605e-001,0.25852385151435386,901.2800000000001,2019_yk_289,Yukon,2019
861,451.16400000000004,7.1559004482784849e-001,0.259783378795892,902.3280000000001,2019_yk_289,Yukon,2019
862,451.68800000000005,7.1172556708795598e-001,0.2591465264256327,903.3760000000001,2019_yk_289,Yukon,2019
863,452.21200000000005,7.1074356046583487e-001,0.2598098775328847,904.4240000000001,2019_yk_289,Yukon,2019
864,452.73600000000005,7.1406482757915990e-001,0.2605172767080901,905.4720000000001,2019_yk_289,Yukon,2019
865,453.26,7.1479479596554951e-001,0.26104503675450097,906.52,2019_yk_289,Yukon,2019
866,453.784,7.1590138028305750e-001,0.26029499509746407,907.568,2019_yk_289,Yukon,2019
867,454.308,7.1399300283400302e-001,0.25870839010298213,908.616,2019_yk_289,Yukon,2019
868,454.832,7.1372269624912199e-001,0.2578098201654211,909.664,2019_yk_289,Yukon,2019
869,455.356,7.1374138915064822e-001,0.25524578451037583,910.712,2019_yk_289,Yukon,2019
870,455.88,7.1014516437742636e-001,0.2547924721433981,911.76,2019_yk_289,Yukon,2019
871,456.404,7.0938793177718718e-001,0.25630239541802363,912.808,2019_yk_289,Yukon,2019
872,456.928,7.0947170716442931e-001,0.25639274107277216,913.856,2019_yk_289,Yukon,2019
873,457.452,7.1044989653457602e-001,0.25810051830571384,914.904,2019_yk_289,Yukon,2019
874,457.976,7.1410665110711546e-001,0.2582383987002627,915.952,2019_yk_289,Yukon,2019
875,458.5,7.1717504224555639e-001,0.2549339235019656,917,2019_yk_289,Yukon,2019
876,459.024,7.1739172851049848e-001,0.2574279582424598,918.048,2019_yk_289,Yukon,2019
877,459.548,7.1535437163308757e-001,0.253993032527478,919.096,2019_yk_289,Yukon,2019
878,460.072,7.1608749497058033e-001,0.25409937778075553,920.144,2019_yk_289,Yukon,2019
879,460.596,7.0996287046684203e-001,0.25327479828013805,921.192,2019_yk_289,Yukon,2019
880,461.12,7.1542210464408451e-001,0.25566911087752436,922.24,2019_yk_289,Yukon,2019
881,461.644,7.1260307904568854e-001,0.2568729246215322,923.288,2019_yk_289,Yukon,2019
882,462.168,7.1177754245472280e-001,0.2573597345019039,924.336,2019_yk_289,Yukon,2019
883,462.692,7.1206193632115844e-001,0.25583153966643635,925.384,2019_yk_289,Yukon,2019
884,463.216,7.1029666633188548e-001,0.25208587598554727,926.432,2019_yk_289,Yukon,2019
885,463.74,7.1657072129877963e-001,0.2513952526995369,927.48,2019_yk_289,Yukon,2019
886,464.264,7.0930360763959133e-001,0.2528505912373717,928.528,2019_yk_289,Yukon,2019
887,464.788,7.1332451690567100e-001,0.25256556305980843,929.576,2019_yk_289,Yukon,2019
888,465.312,7.1074431320684794e-001,0.2545016036780714,930.624,2019_yk_289,Yukon,2019
889,465.836,7.1008934007074831e-001,0.2531300853217902,931.672,2019_yk_289,Yukon,2019
890,466.36,7.1212167507051882e-001,0.2570751123270472,932.72,2019_yk_289,Yukon,2019
891,466.884,7.1581657411034261e-001,0.2577239099823543,933.768,2019_yk_289,Yukon,2019
892,467.408,7.1116954794203380e-001,0.2570267016375458,934.816,2019_yk_289,Yukon,2019
893,467.932,7.1067324076130056e-001,0.25540013991183774,935.864,2019_yk_289,Yukon,2019
894,468.456,7.1066090106375523e-001,0.25290717848975575,936.912,2019_yk_289,Yukon,2019
895,468.98,7.1008894037574655e-001,0.25612573454760534,937.96,2019_yk_289,Yukon,2019
896,469.504,7.1343201545259405e-001,0.25839022057576905,939.008,2019_yk_289,Yukon,2019
897,470.028,7.1221745445423756e-001,0.2526424174513327,940.056,2019_yk_289,Yukon,2019
898,470.552,7.1009322724158563e-001,0.2517509105056221,941.104,2019_yk_289,Yukon,2019
899,471.076,7.1329581758628813e-001,0.2483594796704987,942.152,2019_yk_289,Yukon,2019
900,471.6,7.1386008916993060e-001,0.24944943126091768,943.2,2019_yk_289,Yukon,2019
901,472.124,7.1076430360381115e-001,0.25024885321078716,944.248,2019_yk_289,Yukon,2019
902,472.648,7.1041780105552421e-001,0.24967229470904095,945.296,2019_yk_289,Yukon,2019
903,473.172,7.1410478028610258e-001,0.2528658054536104,946.344,2019_yk_289,Yukon,2019
904,473.696,7.1423841491551987e-001,0.25457511569732505,947.392,2019_yk_289,Yukon,2019
905,474.22,7.1078887763782406e-001,0.253488163825539,948.44,2019_yk_289,Yukon,2019
906,474.744,7.1308649668604651e-001,0.2521840377142898,949.488,2019_yk_289,Yukon,2019
907,475.26800000000003,7.1297430581701415e-001,0.251879444331015,950.5360000000001,2019_yk_289,Yukon,2019
908,475.79200000000003,7.1030199250158621e-001,0.25070988697914354,951.5840000000001,2019_yk_289,Yukon,2019
909,476.31600000000003,7.1409961327751847e-001,0.24859677539889127,952.6320000000001,2019_yk_289,Yukon,2019
910,476.84000000000003,7.0924783004461400e-001,0.24811797444435765,953.6800000000001,2019_yk_289,Yukon,2019
911,477.36400000000003,7.1101671242293507e-001,0.2492500647443137,954.7280000000001,2019_yk_289,Yukon,2019
912,477.88800000000003,7.1328692040931274e-001,0.2488346543043455,955.7760000000001,2019_yk_289,Yukon,2019
913,478.41200000000003,7.0823639948635753e-001,0.2471107659632565,956.8240000000001,2019_yk_289,Yukon,2019
914,478.93600000000004,7.1081164846814382e-001,0.24544774467385172,957.8720000000001,2019_yk_289,Yukon,2019
915,479.46000000000004,7.1482196885272553e-001,0.2458956062436596,958.9200000000001,2019_yk_289,Yukon,2019
916,479.98400000000004,7.1365032013638352e-001,0.24692080180611992,959.9680000000001,2019_yk_289,Yukon,2019
917,480.50800000000004,7.0897277860946251e-001,0.24425166680376448,961.0160000000001,2019_yk_289,Yukon,2019
918,481.03200000000004,7.0616991660052042e-001,0.24330083630231247,962.0640000000001,2019_yk_289,Yukon,2019
919,481.55600000000004,7.1422696819406739e-001,0.24063448085589725,963.1120000000001,2019_yk_289,Yukon,2019
920,482.08000000000004,7.1086719891494310e-001,0.23944313829674896,964.1600000000001,2019_yk_289,Yukon,2019
921,482.60400000000004,7.1028382432648074e-001,0.24334525867231377,965.2080000000001,2019_yk_289,Yukon,2019
922,483.12800000000004,7.1258559093985541e-001,0.24500937088135816,966.2560000000001,2019_yk_289,Yukon,2019
923,483.65200000000004,7.1503195970794342e-001,0.24662992349177337,967.3040000000001,2019_yk_289,Yukon,2019
924,484.17600000000004,7.1421161819527190e-001,0.2430997607498144,968.3520000000001,2019_yk_289,Yukon,2019
925,484.70000000000005,7.1518839645273513e-001,0.24200937109467693,969.4000000000001,2019_yk_289,Yukon,2019
926,485.22400000000005,7.1712505102517143e-001,0.23904252495222228,970.4480000000001,2019_yk_289,Yukon,2019
927,485.74800000000005,7.1215293215016151e-001,0.23909322417691273,971.4960000000001,2019_yk_289,Yukon,2019
928,486.27200000000005,7.1065980198938206e-001,0.239578567042268,972.5440000000001,2019_yk_289,Yukon,2019
929,486.79600000000005,7.1427100557446299e-001,0.2403646407205179,973.5920000000001,2019_yk_289,Yukon,2019
930,487.32,7.0938858255034254e-001,0.23769625692942087,974.64,2019_yk_289,Yukon,2019
931,487.844,7.0610923793546365e-001,0.23858580511740016,975.688,2019_yk_289,Yukon,2019
932,488.368,7.1506456080454239e-001,0.23982064854542895,976.736,2019_yk_289,Yukon,2019
933,488.892,7.1657622307526880e-001,0.23788476905080025,977.784,2019_yk_289,Yukon,2019
934,489.416,7.1188432093463494e-001,0.23757192533964896,978.832,2019_yk_289,Yukon,2019
935,489.94,7.1004341949130134e-001,0.2360116719064536,979.88,2019_yk_289,Yukon,2019
936,490.464,7.1373617371342335e-001,0.23510199780034685,980.928,2019_yk_289,Yukon,2019
937,490.988,7.0971928938149376e-001,0.23588015938962328,981.976,2019_yk_289,Yukon,2019
938,491.512,7.0811059582068914e-001,0.23215385391537577,983.024,2019_yk_289,Yukon,2019
939,492.036,7.1547410315615823e-001,0.23205170968786307,984.072,2019_yk_289,Yukon,2019
940,492.56,7.1443592083007856e-001,0.2304988915964578,985.12,2019_yk_289,Yukon,2019
941,493.084,7.0803934587147088e-001,0.2333145025067654,986.168,2019_yk_289,Yukon,2019
942,493.608,7.1104837244617702e-001,0.23371479768068248,987.216,2019_yk_289,Yukon,2019
943,494.132,7.1564655565608792e-001,0.22955361275332492,988.264,2019_yk_289,Yukon,2019
944,494.656,7.1542318656141313e-001,0.2281697168845943,989.312,2019_yk_289,Yukon,2019
945,495.18,7.1172514949227283e-001,0.22918185127386909,990.36,2019_yk_289,Yukon,2019
946,495.704,7.1381906855182087e-001,0.22925682721964089,991.408,2019_yk_289,Yukon,2019
947,496.228,7.0731865940173411e-001,0.23062655804725363,992.456,2019_yk_289,Yukon,2019
948,496.752,7.1258646066602205e-001,0.22998229647595975,993.504,2019_yk_289,Yukon,2019
949,497.276,7.1042132277111003e-001,0.2288294794484597,994.552,2019_yk_289,Yukon,2019
950,497.8,7.1603709060582688e-001,0.2295356554990018,995.6,2019_yk_289,Yukon,2019
951,498.324,7.1542684255797484e-001,0.2300475512272516,996.648,2019_yk_289,Yukon,2019
952,498.848,7.1210395191252007e-001,0.2269645530151828,997.696,2019_yk_289,Yukon,2019
953,499.372,7.1528464915289591e-001,0.22444572634348237,998.744,2019_yk_289,Yukon,2019
954,499.896,7.1431340278656252e-001,0.22495323635125428,999.792,2019_yk_289,Yukon,2019
955,500.42,7.1264389613037638e-001,0.224850764456514,1000.84,2019_yk_289,Yukon,2019
956,500.944,7.1442002096138169e-001,0.2269964872042616,1001.888,2019_yk_289,Yukon,2019
957,501.468,7.1121946145281301e-001,0.22566131559085548,1002.936,2019_yk_289,Yukon,2019
958,501.992,7.1019882392568912e-001,0.22246238979839084,1003.984,2019_yk_289,Yukon,2019
959,502.516,7.1025286198344728e-001,0.22287109931772733,1005.032,2019_yk_289,Yukon,2019
960,503.04,7.1221810470138713e-001,0.22302782893271356,1006.08,2019_yk_289,Yukon,2019
961,503.564,7.1029936383882475e-001,0.2201904588358172,1007.128,2019_yk_289,Yukon,2019
962,504.088,7.1654008135443636e-001,0.21968100870829016,1008.176,2019_yk_289,Yukon,2019
963,504.612,7.1117276994712886e-001,0.2219185559647608,1009.224,2019_yk_289,Yukon,2019
964,505.136,7.1034702134331063e-001,0.22111777023285523,1010.272,2019_yk_289,Yukon,2019
965,505.66,7.1353589032521603e-001,0.2234873459533596,1011.32,2019_yk_289,Yukon,2019
966,506.184,7.1106964902651160e-001,0.22554507203067023,1012.368,2019_yk_289,Yukon,2019
967,506.708,7.1530146540851580e-001,0.22448608354084448,1013.416,2019_yk_289,Yukon,2019
968,507.232,7.1425560654221998e-001,0.2246397918002785,1014.464,2019_yk_289,Yukon,2019
969,507.75600000000003,7.1509602698328156e-001,0.22206041130708143,1015.5120000000001,2019_yk_289,Yukon,2019
970,508.28000000000003,7.1345086738196450e-001,0.2217538266009258,1016.5600000000001,2019_yk_289,Yukon,2019
971,508.80400000000003,7.1458774668391656e-001,0.22155176405111,1017.6080000000001,2019_yk_289,Yukon,2019
972,509.32800000000003,7.1162048163527203e-001,0.21989202306264108,1018.6560000000001,2019_yk_289,Yukon,2019
973,509.85200000000003,7.0753874461583033e-001,0.217158803113335,1019.7040000000001,2019_yk_289,Yukon,2019
974,510.37600000000003,7.1359096464408900e-001,0.2160877064651772,1020.7520000000001,2019_yk_289,Yukon,2019
975,510.90000000000003,7.1676304465076646e-001,0.21588887447871705,1021.8000000000001,2019_yk_289,Yukon,2019
976,511.42400000000004,7.1379702883682006e-001,0.21740635360215935,1022.8480000000001,2019_yk_289,Yukon,2019
977,511.94800000000004,7.1138718205702167e-001,0.21703150557039388,1023.8960000000001,2019_yk_289,Yukon,2019
978,512.472,7.1310101609409637e-001,0.21871222873312687,1024.944,2019_yk_289,Yukon,2019
979,512.996,7.0959518287654966e-001,0.21567694909726695,1025.992,2019_yk_289,Yukon,2019
980,513.52,7.0850254691316028e-001,0.21843626632419016,1027.04,2019_yk_289,Yukon,2019
981,514.044,7.1163641962567248e-001,0.21676116492742545,1028.088,2019_yk_289,Yukon,2019
982,514.568,7.1190569609773202e-001,0.21466174338855487,1029.136,2019_yk_289,Yukon,2019
983,515.092,7.1366510090558455e-001,0.21329893431985011,1030.184,2019_yk_289,Yukon,2019
984,515.616,7.1578463396429171e-001,0.21546033887730492,1031.232,2019_yk_289,Yukon,2019
985,516.14,7.1413443350248540e-001,0.214573337750462,1032.28,2019_yk_289,Yukon,2019
986,516.664,7.1180796559898663e-001,0.21610661969802256,1033.328,2019_yk_289,Yukon,2019
987,517.188,7.1178723154989809e-001,0.22050582518260403,1034.376,2019_yk_289,Yukon,2019
988,517.712,7.1391488902431144e-001,0.21620854659552896,1035.424,2019_yk_289,Yukon,2019
989,518.236,7.1182739749023083e-001,0.2156690716159305,1036.472,2019_yk_289,Yukon,2019
990,518.76,7.1131445270639893e-001,0.21645920075279515,1037.52,2019_yk_289,Yukon,2019
991,519.284,7.1147009526400840e-001,0.21569716822378604,1038.568,2019_yk_289,Yukon,2019
992,519.808,7.0696693853128567e-001,0.2118911797511092,1039.616,2019_yk_289,Yukon,2019
993,520.332,7.1116434863081535e-001,0.20861550406741192,1040.664,2019_yk_289,Yukon,2019
994,520.856,7.1413493285983631e-001,0.20962579093326025,1041.712,2019_yk_289,Yukon,2019
995,521.38,7.1539174341382872e-001,0.21266238693470108,1042.76,2019_yk_289,Yukon,2019
996,521.904,7.1179349507925394e-001,0.2174179055652175,1043.808,2019_yk_289,Yukon,2019
997,522.428,7.1126097702166380e-001,0.22002728289820633,1044.856,2019_yk_289,Yukon,2019
998,522.952,7.1332428064679287e-001,0.2214717911655914,1045.904,2019_yk_289,Yukon,2019
999,523.476,7.1083877407890850e-001,0.2202989052155236,1046.952,2019_yk_289,Yukon,2019
1000,524,7.0550142277842698e-001,0.22031996399980067,1048,2019_yk_289,Yukon,2019
1001,524.524,7.2047965445159812e-001,0.21747120368904413,1049.048,2019_yk_289,Yukon,2019
1002,525.048,7.1505888443115695e-001,0.21451405485805525,1050.096,2019_yk_289,Yukon,2019
1003,525.572,7.1570613675101924e-001,0.21242921085715613,1051.144,2019_yk_289,Yukon,2019
1004,526.096,7.1482110821590039e-001,0.21066874072160147,1052.192,2019_yk_289,Yukon,2019
1005,526.62,7.1275230281806723e-001,0.2086668193395423,1053.24,2019_yk_289,Yukon,2019
1006,527.144,7.1338146156743942e-001,0.21078291023350465,1054.288,2019_yk_289,Yukon,2019
1007,527.668,7.1119165041078702e-001,0.21511043923553033,1055.336,2019_yk_289,Yukon,2019
1008,528.192,7.1622391340064362e-001,0.214693224854232,1056.384,2019_yk_289,Yukon,2019
1009,528.716,7.1374410886874673e-001,0.21462422915024873,1057.432,2019_yk_289,Yukon,2019
1010,529.24,7.1461427540532207e-001,0.2146546601827765,1058.48,2019_yk_289,Yukon,2019
1011,529.764,7.1413421201211003e-001,0.21622325847253387,1059.528,2019_yk_289,Yukon,2019
1012,530.288,7.0941542913050770e-001,0.21622404661434327,1060.576,2019_yk_289,Yukon,2019
1013,530.812,7.1374755801390555e-001,0.2143176047182163,1061.624,2019_yk_289,Yukon,2019
1014,531.336,7.1658800425071190e-001,0.2182478630717251,1062.672,2019_yk_289,Yukon,2019
1015,531.86,7.1202919022205036e-001,0.2195421085539302,1063.72,2019_yk_289,Yukon,2019
1016,532.384,7.1892805403644566e-001,0.2212721472852529,1064.768,2019_yk_289,Yukon,2019
1017,532.908,7.1491005591823442e-001,0.22324175461459175,1065.816,2019_yk_289,Yukon,2019
1018,533.432,7.1366825191005190e-001,0.2215115138161198,1066.864,2019_yk_289,Yukon,2019
1019,533.956,7.0988732995056636e-001,0.22228573291322704,1067.912,2019_yk_289,Yukon,2019
1020,534.48,7.1655815419838842e-001,0.22124269037304745,1068.96,2019_yk_289,Yukon,2019
1021,535.004,7.1363951418001903e-001,0.21892200632979056,1070.008,2019_yk_289,Yukon,2019
1022,535.528,7.1017039315496877e-001,0.21735410873493868,1071.056,2019_yk_289,Yukon,2019
1023,536.052,7.0586978645959375e-001,0.21180677574706971,1072.104,2019_yk_289,Yukon,2019
1024,536.576,7.1591986935492402e-001,0.2102650528099891,1073.152,2019_yk_289,Yukon,2019
1025,537.1,7.1538891220559431e-001,0.2091287646878225,1074.2,2019_yk_289,Yukon,2019
1026,537.624,7.1786014265864373e-001,0.21043808116246912,1075.248,2019_yk_289,Yukon,2019
1027,538.148,7.1309041904303816e-001,0.20996120659582723,1076.296,2019_yk_289,Yukon,2019
1028,538.672,7.1359950150298224e-001,0.20883910957318935,1077.344,2019_yk_289,Yukon,2019
1029,539.196,7.1167811903174072e-001,0.21069885308858727,1078.392,2019_yk_289,Yukon,2019
1030,539.72,7.1774895063230537e-001,0.21155281642455215,1079.44,2019_yk_289,Yukon,2019
1031,540.244,7.1596431246678871e-001,0.212754464436913,1080.488,2019_yk_289,Yukon,2019
1032,540.768,7.1163925610933110e-001,0.21164584941219128,1081.536,2019_yk_289,Yukon,2019
1033,541.292,7.0996425390683449e-001,0.20849560323573987,1082.584,2019_yk_289,Yukon,2019
1034,541.816,7.1298254790047766e-001,0.21146634211238116,1083.632,2019_yk_289,Yukon,2019
1035,542.34,7.1410782723788779e-001,0.21717166491959417,1084.68,2019_yk_289,Yukon,2019
1036,542.864,7.1355882539415127e-001,0.21664473204120063,1085.728,2019_yk_289,Yukon,2019
1037,543.388,7.1398301336335190e-001,0.21685710645520237,1086.776,2019_yk_289,Yukon,2019
1038,543.912,7.0893674278074681e-001,0.21694568644854847,1087.824,2019_yk_289,Yukon,2019
