Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
245,128.38,7.1296782492585509e-001,0.20757790084535713,256.76,2019_yk_004,Yukon,2019
246,128.904,7.1574129636508876e-001,0.20765534230558527,257.808,2019_yk_004,Yukon,2019
247,129.428,7.1034232572451306e-001,0.21223390421991692,258.856,2019_yk_004,Yukon,2019
248,129.952,7.1595545392759274e-001,0.209933283192503,259.904,2019_yk_004,Yukon,2019
249,130.476,7.2014696574664627e-001,0.21007593311841788,260.952,2019_yk_004,Yukon,2019
250,131,7.1633226176266840e-001,0.21369802911496327,262,2019_yk_004,Yukon,2019
251,131.524,7.0900649005266625e-001,0.2136060111657773,263.048,2019_yk_004,Yukon,2019
252,132.048,7.1162751819440384e-001,0.2189237695120909,264.096,2019_yk_004,Yukon,2019
253,132.572,7.1265394894327994e-001,0.21926093915237213,265.144,2019_yk_004,Yukon,2019
254,133.096,7.1325677858883785e-001,0.21740935529349467,266.192,2019_yk_004,Yukon,2019
255,133.62,7.1068021465889630e-001,0.21997585844156609,267.24,2019_yk_004,Yukon,2019
256,134.144,7.1742586928870744e-001,0.22314049502148503,268.288,2019_yk_004,Yukon,2019
257,134.668,7.1951396238027376e-001,0.2236982327747525,269.336,2019_yk_004,Yukon,2019
258,135.192,7.1310114007690784e-001,0.22647559594913128,270.384,2019_yk_004,Yukon,2019
259,135.716,7.1274540335166980e-001,0.23488628520017463,271.432,2019_yk_004,Yukon,2019
260,136.24,7.1640613583415191e-001,0.23493795269677756,272.48,2019_yk_004,Yukon,2019
261,136.764,7.1377941271364498e-001,0.23759722599706043,273.528,2019_yk_004,Yukon,2019
262,137.288,7.1473231612642874e-001,0.2404028997285766,274.576,2019_yk_004,Yukon,2019
263,137.812,7.1799182896266089e-001,0.23550380265641135,275.624,2019_yk_004,Yukon,2019
264,138.336,7.1190028622845558e-001,0.24055098298658673,276.672,2019_yk_004,Yukon,2019
265,138.86,7.1226334306046823e-001,0.2415211759942146,277.72,2019_yk_004,Yukon,2019
266,139.38400000000001,7.1413827218813020e-001,0.24569015117955553,278.76800000000003,2019_yk_004,Yukon,2019
267,139.90800000000002,7.1911618713118586e-001,0.2533517560289617,279.81600000000003,2019_yk_004,Yukon,2019
268,140.43200000000002,7.1357856102714579e-001,0.25318136446296113,280.86400000000003,2019_yk_004,Yukon,2019
269,140.95600000000002,7.1191151308208711e-001,0.25416588003685925,281.91200000000003,2019_yk_004,Yukon,2019
270,141.48000000000002,7.1534664747549204e-001,0.25368112850351404,282.96000000000004,2019_yk_004,Yukon,2019
271,142.00400000000002,7.1358516469756017e-001,0.26309547894633084,284.00800000000004,2019_yk_004,Yukon,2019
272,142.52800000000002,7.0875700543703746e-001,0.2655863221373769,285.05600000000004,2019_yk_004,Yukon,2019
273,143.05200000000002,7.1095008247676228e-001,0.2669193305957094,286.10400000000004,2019_yk_004,Yukon,2019
274,143.576,7.1118543782058796e-001,0.26342925746242685,287.152,2019_yk_004,Yukon,2019
275,144.1,7.1272496620316816e-001,0.26340458931854754,288.2,2019_yk_004,Yukon,2019
276,144.624,7.1695595917177979e-001,0.27353138033032387,289.248,2019_yk_004,Yukon,2019
277,145.148,7.1763210872134608e-001,0.27086969736286964,290.296,2019_yk_004,Yukon,2019
278,145.672,7.1189197088297063e-001,0.2699713175850265,291.344,2019_yk_004,Yukon,2019
279,146.196,7.1640167531668986e-001,0.2745411725560046,292.392,2019_yk_004,Yukon,2019
280,146.72,7.1103776127094032e-001,0.27360283628774745,293.44,2019_yk_004,Yukon,2019
281,147.244,7.1562697401440156e-001,0.2794882525770575,294.488,2019_yk_004,Yukon,2019
282,147.768,7.1524069885499919e-001,0.28179749666703013,295.536,2019_yk_004,Yukon,2019
283,148.292,7.1762172594531515e-001,0.2835809134419792,296.584,2019_yk_004,Yukon,2019
284,148.816,7.1345419044985170e-001,0.2862189717075495,297.632,2019_yk_004,Yukon,2019
285,149.34,7.1628026556746882e-001,0.28638907757960624,298.68,2019_yk_004,Yukon,2019
286,149.864,7.1435883925789811e-001,0.29035870449530493,299.728,2019_yk_004,Yukon,2019
287,150.388,7.1553938390114713e-001,0.28970458879434147,300.776,2019_yk_004,Yukon,2019
288,150.912,7.1594113714648400e-001,0.2901106877716666,301.824,2019_yk_004,Yukon,2019
289,151.436,7.1429486901492989e-001,0.29620968446360946,302.872,2019_yk_004,Yukon,2019
290,151.96,7.1332431926359752e-001,0.2938165588492494,303.92,2019_yk_004,Yukon,2019
291,152.484,7.1593281705591327e-001,0.299918773386252,304.968,2019_yk_004,Yukon,2019
292,153.008,7.1712854791496206e-001,0.3002294836850992,306.016,2019_yk_004,Yukon,2019
293,153.532,7.1313117004226401e-001,0.3040969925287642,307.064,2019_yk_004,Yukon,2019
294,154.056,7.1291842221825108e-001,0.3068206732334775,308.112,2019_yk_004,Yukon,2019
295,154.58,7.1552570305777974e-001,0.30468612292684216,309.16,2019_yk_004,Yukon,2019
296,155.104,7.1246940506530565e-001,0.30943561038422546,310.208,2019_yk_004,Yukon,2019
297,155.62800000000001,7.1635286405310361e-001,0.31362704475641645,311.25600000000003,2019_yk_004,Yukon,2019
298,156.15200000000002,7.1460152748150152e-001,0.31522103741164315,312.30400000000003,2019_yk_004,Yukon,2019
299,156.67600000000002,7.1385133651200539e-001,0.31691329484632785,313.35200000000003,2019_yk_004,Yukon,2019
300,157.20000000000002,7.1529388464695476e-001,0.3230624917713981,314.40000000000003,2019_yk_004,Yukon,2019
301,157.72400000000002,7.1240490477038720e-001,0.3219712638833831,315.44800000000004,2019_yk_004,Yukon,2019
302,158.24800000000002,7.1121453765865916e-001,0.32255393178143815,316.49600000000004,2019_yk_004,Yukon,2019
303,158.77200000000002,7.1557233675614917e-001,0.3306766299062499,317.54400000000004,2019_yk_004,Yukon,2019
304,159.29600000000002,7.1495596778949999e-001,0.3265437708368963,318.59200000000004,2019_yk_004,Yukon,2019
305,159.82,7.1356651081427225e-001,0.33157462160548845,319.64,2019_yk_004,Yukon,2019
306,160.344,7.1183829423835931e-001,0.34328498242626776,320.688,2019_yk_004,Yukon,2019
307,160.868,7.1298283914311666e-001,0.34649355754763395,321.736,2019_yk_004,Yukon,2019
308,161.392,7.1118214377607814e-001,0.34927320508214854,322.784,2019_yk_004,Yukon,2019
309,161.916,7.1560153211604738e-001,0.3464146173572259,323.832,2019_yk_004,Yukon,2019
310,162.44,7.1207593403687508e-001,0.3497310838399833,324.88,2019_yk_004,Yukon,2019
311,162.964,7.1132351387614201e-001,0.35481575628540607,325.928,2019_yk_004,Yukon,2019
312,163.488,7.1177846566204661e-001,0.3554504771281372,326.976,2019_yk_004,Yukon,2019
313,164.012,7.1345694045468644e-001,0.3564208071705813,328.024,2019_yk_004,Yukon,2019
314,164.536,7.1207210999528758e-001,0.3628862879757205,329.072,2019_yk_004,Yukon,2019
315,165.06,7.1474285364913970e-001,0.35844742751897335,330.12,2019_yk_004,Yukon,2019
316,165.584,7.1302446448035661e-001,0.364544308058846,331.168,2019_yk_004,Yukon,2019
317,166.108,7.1159010284791036e-001,0.36602711015794626,332.216,2019_yk_004,Yukon,2019
318,166.632,7.1223187991267789e-001,0.37012247325551106,333.264,2019_yk_004,Yukon,2019
319,167.156,7.1635300077582253e-001,0.37602292745655674,334.312,2019_yk_004,Yukon,2019
320,167.68,7.1248674632835696e-001,0.372095631096444,335.36,2019_yk_004,Yukon,2019
321,168.204,7.1320825271934918e-001,0.3750591631609565,336.408,2019_yk_004,Yukon,2019
322,168.728,7.1382817201339377e-001,0.3683903795310276,337.456,2019_yk_004,Yukon,2019
323,169.252,7.1186084886520840e-001,0.3752027905531049,338.504,2019_yk_004,Yukon,2019
324,169.776,7.1343085482000357e-001,0.3748916199290768,339.552,2019_yk_004,Yukon,2019
325,170.3,7.1075510213024728e-001,0.381794947310624,340.6,2019_yk_004,Yukon,2019
326,170.824,7.1056126768012351e-001,0.37005365925030526,341.648,2019_yk_004,Yukon,2019
327,171.348,7.1251185562850328e-001,0.3677716715479896,342.696,2019_yk_004,Yukon,2019
328,171.872,7.1644406648277004e-001,0.3658981522673323,343.744,2019_yk_004,Yukon,2019
329,172.39600000000002,7.1540735100789066e-001,0.3687390548990788,344.79200000000003,2019_yk_004,Yukon,2019
330,172.92000000000002,7.1170842083148356e-001,0.36679414070708566,345.84000000000003,2019_yk_004,Yukon,2019
331,173.44400000000002,7.1226666577977915e-001,0.3733015648734798,346.88800000000003,2019_yk_004,Yukon,2019
332,173.96800000000002,7.1386943023615557e-001,0.37562588872760194,347.93600000000004,2019_yk_004,Yukon,2019
333,174.49200000000002,7.1196886889987154e-001,0.3747164992871069,348.98400000000004,2019_yk_004,Yukon,2019
334,175.01600000000002,7.1551248491047847e-001,0.3715386859002454,350.03200000000004,2019_yk_004,Yukon,2019
335,175.54000000000002,7.1351813049450696e-001,0.3780093215467079,351.08000000000004,2019_yk_004,Yukon,2019
336,176.06400000000002,7.1264385840786837e-001,0.36563999859283497,352.12800000000004,2019_yk_004,Yukon,2019
337,176.58800000000002,7.1171101208948417e-001,0.3712870216549849,353.17600000000004,2019_yk_004,Yukon,2019
338,177.112,7.1373768497447343e-001,0.3696709019767885,354.224,2019_yk_004,Yukon,2019
339,177.636,7.1272717220917003e-001,0.36990172091352674,355.272,2019_yk_004,Yukon,2019
340,178.16,7.1542821421582681e-001,0.3768233045630268,356.32,2019_yk_004,Yukon,2019
341,178.684,7.1105265935220352e-001,0.3668238784589951,357.368,2019_yk_004,Yukon,2019
342,179.208,7.1083946944029341e-001,0.37293945209978896,358.416,2019_yk_004,Yukon,2019
343,179.732,7.1422299392281208e-001,0.36679638503952205,359.464,2019_yk_004,Yukon,2019
344,180.256,7.1137746004882696e-001,0.37171192957501,360.512,2019_yk_004,Yukon,2019
345,180.78,7.1472700343037365e-001,0.37647195357751806,361.56,2019_yk_004,Yukon,2019
346,181.304,7.1203603600287380e-001,0.377007467684144,362.608,2019_yk_004,Yukon,2019
347,181.828,7.1225556526575673e-001,0.37988373481820886,363.656,2019_yk_004,Yukon,2019
348,182.352,7.1277649925621112e-001,0.3727497246058828,364.704,2019_yk_004,Yukon,2019
349,182.876,7.1328098383661576e-001,0.38330708909915934,365.752,2019_yk_004,Yukon,2019
350,183.4,7.1169179858924247e-001,0.37649475444031794,366.8,2019_yk_004,Yukon,2019
351,183.924,7.1352533603558510e-001,0.3721237666150195,367.848,2019_yk_004,Yukon,2019
352,184.448,7.1519735733168299e-001,0.38281648392930584,368.896,2019_yk_004,Yukon,2019
353,184.972,7.1254285477841683e-001,0.3767760012343728,369.944,2019_yk_004,Yukon,2019
354,185.496,7.1273110533181361e-001,0.37475535017969985,370.992,2019_yk_004,Yukon,2019
355,186.02,7.1510582765396324e-001,0.377917440220148,372.04,2019_yk_004,Yukon,2019
356,186.544,7.1603691386798951e-001,0.37726630194368255,373.088,2019_yk_004,Yukon,2019
357,187.068,7.1326927247260929e-001,0.3771187115952288,374.136,2019_yk_004,Yukon,2019
358,187.592,7.1445067905966331e-001,0.37044384568554795,375.184,2019_yk_004,Yukon,2019
359,188.116,7.1322055623078906e-001,0.36442568033046974,376.232,2019_yk_004,Yukon,2019
360,188.64000000000001,7.1124317490932054e-001,0.3625474607599712,377.28000000000003,2019_yk_004,Yukon,2019
361,189.16400000000002,7.1518906232622848e-001,0.36203548493488547,378.32800000000003,2019_yk_004,Yukon,2019
362,189.68800000000002,7.1128827237515357e-001,0.360509401444102,379.37600000000003,2019_yk_004,Yukon,2019
363,190.21200000000002,7.1254886459411293e-001,0.35901486429506896,380.42400000000004,2019_yk_004,Yukon,2019
364,190.73600000000002,7.1148446328356529e-001,0.3660859869352263,381.47200000000004,2019_yk_004,Yukon,2019
365,191.26000000000002,7.1289148574383954e-001,0.36495046496674016,382.52000000000004,2019_yk_004,Yukon,2019
366,191.78400000000002,7.1070357181727561e-001,0.36072022211125354,383.56800000000004,2019_yk_004,Yukon,2019
367,192.30800000000002,7.1384742997299344e-001,0.3554044106165852,384.61600000000004,2019_yk_004,Yukon,2019
368,192.83200000000002,7.1671003930015786e-001,0.3607801435224738,385.66400000000004,2019_yk_004,Yukon,2019
369,193.356,7.1270096368882230e-001,0.35972440635150665,386.712,2019_yk_004,Yukon,2019
370,193.88,7.1479810941797672e-001,0.35525505589575673,387.76,2019_yk_004,Yukon,2019
371,194.404,7.1284110741877094e-001,0.35242497923770555,388.808,2019_yk_004,Yukon,2019
372,194.928,7.0885169150863658e-001,0.3522860812086277,389.856,2019_yk_004,Yukon,2019
373,195.452,7.1728231112095175e-001,0.3572658214144799,390.904,2019_yk_004,Yukon,2019
374,195.976,7.1689515650339286e-001,0.3551707556539238,391.952,2019_yk_004,Yukon,2019
375,196.5,7.1313844007096228e-001,0.3488996219560211,393,2019_yk_004,Yukon,2019
376,197.024,7.1504996593975323e-001,0.35371181537334767,394.048,2019_yk_004,Yukon,2019
377,197.548,7.1631556849607902e-001,0.34859076084907165,395.096,2019_yk_004,Yukon,2019
378,198.072,7.1134965808949879e-001,0.3516626377297019,396.144,2019_yk_004,Yukon,2019
379,198.596,7.1159852080709407e-001,0.35350827980055555,397.192,2019_yk_004,Yukon,2019
380,199.12,7.1366682738739518e-001,0.356110404122397,398.24,2019_yk_004,Yukon,2019
381,199.644,7.1306346848679192e-001,0.3560545347138793,399.288,2019_yk_004,Yukon,2019
382,200.168,7.1494030245902307e-001,0.360411143384858,400.336,2019_yk_004,Yukon,2019
383,200.692,7.1665389799946988e-001,0.36007332155915733,401.384,2019_yk_004,Yukon,2019
384,201.216,7.1360449545614602e-001,0.3661274828137883,402.432,2019_yk_004,Yukon,2019
385,201.74,7.1267958464334258e-001,0.36429921334974374,403.48,2019_yk_004,Yukon,2019
386,202.264,7.1507652012723444e-001,0.3684333613305053,404.528,2019_yk_004,Yukon,2019
387,202.788,7.1688224512437448e-001,0.37075322126833615,405.576,2019_yk_004,Yukon,2019
388,203.312,7.1156197365684903e-001,0.3636034675394982,406.624,2019_yk_004,Yukon,2019
389,203.836,7.1175922509228129e-001,0.3748170074792366,407.672,2019_yk_004,Yukon,2019
390,204.36,7.1243378641561583e-001,0.3776725521512243,408.72,2019_yk_004,Yukon,2019
391,204.88400000000001,7.1101414472375557e-001,0.3829707652881489,409.76800000000003,2019_yk_004,Yukon,2019
392,205.40800000000002,7.1135818097412229e-001,0.3836273919440507,410.81600000000003,2019_yk_004,Yukon,2019
393,205.93200000000002,7.1323744260885358e-001,0.3865513406191927,411.86400000000003,2019_yk_004,Yukon,2019
394,206.45600000000002,7.1224205593954104e-001,0.38258001466177344,412.91200000000003,2019_yk_004,Yukon,2019
395,206.98000000000002,7.1211481019876410e-001,0.3896614922884736,413.96000000000004,2019_yk_004,Yukon,2019
396,207.50400000000002,7.1198168362083403e-001,0.38396305357380656,415.00800000000004,2019_yk_004,Yukon,2019
397,208.02800000000002,7.0884656334853779e-001,0.38934908231524046,416.05600000000004,2019_yk_004,Yukon,2019
398,208.55200000000002,7.1414042236238884e-001,0.39036166796812566,417.10400000000004,2019_yk_004,Yukon,2019
399,209.07600000000002,7.1206441976585733e-001,0.38880518071331654,418.15200000000004,2019_yk_004,Yukon,2019
400,209.60000000000002,7.1270190394508548e-001,0.3892332594041989,419.20000000000005,2019_yk_004,Yukon,2019
401,210.12400000000002,7.1142007983693101e-001,0.38997086753576776,420.24800000000005,2019_yk_004,Yukon,2019
402,210.648,7.1015939323577770e-001,0.39115755202872127,421.296,2019_yk_004,Yukon,2019
403,211.172,7.1132399124893242e-001,0.3969626050332898,422.344,2019_yk_004,Yukon,2019
404,211.696,7.1003282668725842e-001,0.39444743881595057,423.392,2019_yk_004,Yukon,2019
405,212.22,7.1048108707137303e-001,0.3861181689397652,424.44,2019_yk_004,Yukon,2019
406,212.744,7.0977128463885042e-001,0.38698297183083863,425.488,2019_yk_004,Yukon,2019
407,213.268,7.1251834069212339e-001,0.3904764669671139,426.536,2019_yk_004,Yukon,2019
408,213.792,7.1282099576231761e-001,0.3907253779091148,427.584,2019_yk_004,Yukon,2019
409,214.316,7.1246007106785259e-001,0.3909153563803071,428.632,2019_yk_004,Yukon,2019
410,214.84,7.1234649706163389e-001,0.4018136371846337,429.68,2019_yk_004,Yukon,2019
411,215.364,7.1517772898772791e-001,0.3923301171738241,430.728,2019_yk_004,Yukon,2019
412,215.888,7.1210157776709959e-001,0.39750509075669266,431.776,2019_yk_004,Yukon,2019
413,216.412,7.1663221165798974e-001,0.40725971283936985,432.824,2019_yk_004,Yukon,2019
414,216.936,7.0983099641993963e-001,0.39297402235187906,433.872,2019_yk_004,Yukon,2019
415,217.46,7.1386844957191864e-001,0.397045567486939,434.92,2019_yk_004,Yukon,2019
416,217.984,7.1301346181697134e-001,0.3883551848367387,435.968,2019_yk_004,Yukon,2019
417,218.508,7.1069156361487407e-001,0.3965652040001452,437.016,2019_yk_004,Yukon,2019
418,219.032,7.1308515064595623e-001,0.3955369507388672,438.064,2019_yk_004,Yukon,2019
419,219.556,7.1096574581319538e-001,0.39410332718846985,439.112,2019_yk_004,Yukon,2019
420,220.08,7.1160714340260867e-001,0.38975979236535496,440.16,2019_yk_004,Yukon,2019
421,220.604,7.1326028234006544e-001,0.38824851268507377,441.208,2019_yk_004,Yukon,2019
422,221.12800000000001,7.1195226591312122e-001,0.3889421944196293,442.25600000000003,2019_yk_004,Yukon,2019
423,221.65200000000002,7.1288246264384136e-001,0.3894445243422813,443.30400000000003,2019_yk_004,Yukon,2019
424,222.17600000000002,7.1008581565057793e-001,0.39069475735286674,444.35200000000003,2019_yk_004,Yukon,2019
425,222.70000000000002,7.1345392349809189e-001,0.39313796047411015,445.40000000000003,2019_yk_004,Yukon,2019
426,223.22400000000002,7.1298638289096161e-001,0.3932270297460532,446.44800000000004,2019_yk_004,Yukon,2019
427,223.74800000000002,7.1413792825382083e-001,0.39600753198893146,447.49600000000004,2019_yk_004,Yukon,2019
428,224.27200000000002,7.1052228025253394e-001,0.3918837559362401,448.54400000000004,2019_yk_004,Yukon,2019
429,224.79600000000002,7.1113848671162938e-001,0.3920517948386766,449.59200000000004,2019_yk_004,Yukon,2019
430,225.32000000000002,7.1265551094472934e-001,0.39487828628046234,450.64000000000004,2019_yk_004,Yukon,2019
431,225.84400000000002,7.1280328082614897e-001,0.387622074014583,451.68800000000005,2019_yk_004,Yukon,2019
432,226.36800000000002,7.1342593749849914e-001,0.3960975255548223,452.73600000000005,2019_yk_004,Yukon,2019
433,226.892,7.1015393609751398e-001,0.3983811475504052,453.784,2019_yk_004,Yukon,2019
434,227.416,7.1338357177898737e-001,0.394056204125904,454.832,2019_yk_004,Yukon,2019
435,227.94,7.1105150275232731e-001,0.39254981669988653,455.88,2019_yk_004,Yukon,2019
436,228.464,7.1253679176329887e-001,0.39385949966529354,456.928,2019_yk_004,Yukon,2019
437,228.988,7.1163570450601799e-001,0.3925084250443232,457.976,2019_yk_004,Yukon,2019
438,229.512,7.1264948626414482e-001,0.3858211797583944,459.024,2019_yk_004,Yukon,2019
439,230.036,7.1384191646783368e-001,0.3842271939175538,460.072,2019_yk_004,Yukon,2019
440,230.56,7.1329031140798127e-001,0.38689295316360867,461.12,2019_yk_004,Yukon,2019
441,231.084,7.1365435888503959e-001,0.383818823375066,462.168,2019_yk_004,Yukon,2019
442,231.608,7.1035825821514020e-001,0.3899960857325592,463.216,2019_yk_004,Yukon,2019
443,232.132,7.1359460977113809e-001,0.39901107742657754,464.264,2019_yk_004,Yukon,2019
444,232.656,7.1310868875378974e-001,0.39474876005335224,465.312,2019_yk_004,Yukon,2019
445,233.18,7.1146200526900971e-001,0.4086600254208846,466.36,2019_yk_004,Yukon,2019
446,233.704,7.1031429357356790e-001,0.40627927966621075,467.408,2019_yk_004,Yukon,2019
447,234.228,7.1296018319427990e-001,0.40173816458209455,468.456,2019_yk_004,Yukon,2019
448,234.752,7.1108771331465104e-001,0.40462639695355246,469.504,2019_yk_004,Yukon,2019
449,235.276,7.1619820040156612e-001,0.401451981602696,470.552,2019_yk_004,Yukon,2019
450,235.8,7.1387993139689665e-001,0.4041445103037911,471.6,2019_yk_004,Yukon,2019
451,236.324,7.1228612195438790e-001,0.40419066726628383,472.648,2019_yk_004,Yukon,2019
452,236.848,7.1280412002160620e-001,0.4051740625830021,473.696,2019_yk_004,Yukon,2019
453,237.372,7.1222870110686887e-001,0.4100648346132087,474.744,2019_yk_004,Yukon,2019
454,237.89600000000002,7.1196478154926801e-001,0.40681117140013334,475.79200000000003,2019_yk_004,Yukon,2019
455,238.42000000000002,7.1310691865006692e-001,0.40849128481318886,476.84000000000003,2019_yk_004,Yukon,2019
456,238.94400000000002,7.1189079497369734e-001,0.413636763263676,477.88800000000003,2019_yk_004,Yukon,2019
457,239.46800000000002,7.1095144476508865e-001,0.40736752469205634,478.93600000000004,2019_yk_004,Yukon,2019
458,239.99200000000002,7.1281076767756091e-001,0.40150408743008054,479.98400000000004,2019_yk_004,Yukon,2019
459,240.51600000000002,7.1119256692095190e-001,0.4047777568192869,481.03200000000004,2019_yk_004,Yukon,2019
460,241.04000000000002,7.1344910988045196e-001,0.40786021712176407,482.08000000000004,2019_yk_004,Yukon,2019
461,241.56400000000002,7.1092959557005020e-001,0.40566634870836776,483.12800000000004,2019_yk_004,Yukon,2019
462,242.08800000000002,7.1323016832312736e-001,0.40922923619120993,484.17600000000004,2019_yk_004,Yukon,2019
463,242.61200000000002,7.1111188119674729e-001,0.41538159885346426,485.22400000000005,2019_yk_004,Yukon,2019
464,243.13600000000002,7.1180865000121307e-001,0.40874426185541074,486.27200000000005,2019_yk_004,Yukon,2019
465,243.66000000000003,7.1447965068727715e-001,0.4093872236694393,487.32000000000005,2019_yk_004,Yukon,2019
466,244.184,7.1114871049794159e-001,0.41147622202191114,488.368,2019_yk_004,Yukon,2019
467,244.708,7.1542688608786853e-001,0.40619679535870706,489.416,2019_yk_004,Yukon,2019
468,245.232,7.1220336580558552e-001,0.40897301505455463,490.464,2019_yk_004,Yukon,2019
469,245.756,7.0969188867008315e-001,0.40600987098670627,491.512,2019_yk_004,Yukon,2019
470,246.28,7.0841606935616341e-001,0.4095640914928574,492.56,2019_yk_004,Yukon,2019
471,246.804,7.1207223086587967e-001,0.4038530787571315,493.608,2019_yk_004,Yukon,2019
472,247.328,7.1376333191895858e-001,0.4027553092447366,494.656,2019_yk_004,Yukon,2019
473,247.852,7.1425288419828414e-001,0.4013104816112177,495.704,2019_yk_004,Yukon,2019
474,248.376,7.1120078349413307e-001,0.3976398268658912,496.752,2019_yk_004,Yukon,2019
475,248.9,7.1305408642914103e-001,0.40520628601449016,497.8,2019_yk_004,Yukon,2019
476,249.424,7.1022315423957394e-001,0.4077338152022819,498.848,2019_yk_004,Yukon,2019
477,249.948,7.1283660035862695e-001,0.4125591527634798,499.896,2019_yk_004,Yukon,2019
478,250.472,7.1489584662774830e-001,0.4118780617057042,500.944,2019_yk_004,Yukon,2019
479,250.996,7.1287320971715096e-001,0.41740812136067734,501.992,2019_yk_004,Yukon,2019
480,251.52,7.1329283574537827e-001,0.40564495315644333,503.04,2019_yk_004,Yukon,2019
481,252.044,7.0924581063498748e-001,0.405002409011655,504.088,2019_yk_004,Yukon,2019
482,252.568,7.1372369978484795e-001,0.40690069518030136,505.136,2019_yk_004,Yukon,2019
483,253.092,7.1268638576548748e-001,0.4058318205574837,506.184,2019_yk_004,Yukon,2019
484,253.616,7.1238894519828555e-001,0.40380095332678245,507.232,2019_yk_004,Yukon,2019
485,254.14000000000001,7.1318544166798070e-001,0.4056623548429799,508.28000000000003,2019_yk_004,Yukon,2019
486,254.66400000000002,7.1226575795985336e-001,0.40810364257972354,509.32800000000003,2019_yk_004,Yukon,2019
487,255.18800000000002,7.1451400553851541e-001,0.4157079493075413,510.37600000000003,2019_yk_004,Yukon,2019
488,255.71200000000002,7.1389429119100911e-001,0.40279863545807704,511.42400000000004,2019_yk_004,Yukon,2019
489,256.236,7.1078824490510661e-001,0.4002638453086253,512.472,2019_yk_004,Yukon,2019
490,256.76,7.1094055507647680e-001,0.4022526119469824,513.52,2019_yk_004,Yukon,2019
491,257.284,7.1201164910342707e-001,0.39201863857287034,514.568,2019_yk_004,Yukon,2019
492,257.808,7.1271364437655838e-001,0.39472916191632873,515.616,2019_yk_004,Yukon,2019
493,258.332,7.1315960365172815e-001,0.3981234672009928,516.664,2019_yk_004,Yukon,2019
494,258.856,7.1378133029384216e-001,0.3909519378078293,517.712,2019_yk_004,Yukon,2019
495,259.38,7.1591118325148306e-001,0.38646107169729427,518.76,2019_yk_004,Yukon,2019
