Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
426,223.22400000000002,7.1336748875877820e-001,0.21660758663637547,446.44800000000004,2019_yk_087,Yukon,2019
427,223.74800000000002,7.1127651407812009e-001,0.21300449715550956,447.49600000000004,2019_yk_087,Yukon,2019
428,224.27200000000002,7.1969240093013698e-001,0.21404754830404887,448.54400000000004,2019_yk_087,Yukon,2019
429,224.79600000000002,7.2101420479824663e-001,0.2119362511616482,449.59200000000004,2019_yk_087,Yukon,2019
430,225.32000000000002,7.1681744402087610e-001,0.2096387842302392,450.64000000000004,2019_yk_087,Yukon,2019
431,225.84400000000002,7.2059935478382386e-001,0.21150945157954615,451.68800000000005,2019_yk_087,Yukon,2019
432,226.36800000000002,7.2185703213624541e-001,0.21127934214098415,452.73600000000005,2019_yk_087,Yukon,2019
433,226.892,7.1863543643511840e-001,0.21766862291394584,453.784,2019_yk_087,Yukon,2019
434,227.416,7.1704993451054078e-001,0.2125764987458741,454.832,2019_yk_087,Yukon,2019
435,227.94,7.1567973938178797e-001,0.212019637980109,455.88,2019_yk_087,Yukon,2019
436,228.464,7.1237256210782696e-001,0.21765338796466588,456.928,2019_yk_087,Yukon,2019
437,228.988,7.1591698875213938e-001,0.21401240559431528,457.976,2019_yk_087,Yukon,2019
438,229.512,7.2495388254955639e-001,0.21917424267451097,459.024,2019_yk_087,Yukon,2019
439,230.036,7.1827767024136302e-001,0.2104685770277945,460.072,2019_yk_087,Yukon,2019
440,230.56,7.2203652378773686e-001,0.2070593809488376,461.12,2019_yk_087,Yukon,2019
441,231.084,7.1708533336630609e-001,0.21010674176798175,462.168,2019_yk_087,Yukon,2019
442,231.608,7.2116729324972040e-001,0.2109106908128713,463.216,2019_yk_087,Yukon,2019
443,232.132,7.1805593159784964e-001,0.20774080882197205,464.264,2019_yk_087,Yukon,2019
444,232.656,7.1737052881340313e-001,0.20837841171130447,465.312,2019_yk_087,Yukon,2019
445,233.18,7.1643954184390468e-001,0.20725604914777293,466.36,2019_yk_087,Yukon,2019
446,233.704,7.2255889624493586e-001,0.2069309902696082,467.408,2019_yk_087,Yukon,2019
447,234.228,7.2050761061464663e-001,0.2015328867418132,468.456,2019_yk_087,Yukon,2019
448,234.752,7.2169984933655651e-001,0.203345570336127,469.504,2019_yk_087,Yukon,2019
449,235.276,7.1923654423904615e-001,0.20222379955550493,470.552,2019_yk_087,Yukon,2019
450,235.8,7.2495397020566399e-001,0.20249637371428952,471.6,2019_yk_087,Yukon,2019
451,236.324,7.1139040455686520e-001,0.20530661624474336,472.648,2019_yk_087,Yukon,2019
452,236.848,7.1995756983858916e-001,0.2013653119269951,473.696,2019_yk_087,Yukon,2019
453,237.372,7.1622401188827833e-001,0.1997779610784647,474.744,2019_yk_087,Yukon,2019
454,237.89600000000002,7.1915742787379866e-001,0.20228743759630252,475.79200000000003,2019_yk_087,Yukon,2019
455,238.42000000000002,7.2316818713134590e-001,0.19952044563887864,476.84000000000003,2019_yk_087,Yukon,2019
456,238.94400000000002,7.2174222624792683e-001,0.20131806250945636,477.88800000000003,2019_yk_087,Yukon,2019
457,239.46800000000002,7.1960531353796175e-001,0.2008015844596708,478.93600000000004,2019_yk_087,Yukon,2019
458,239.99200000000002,7.2026241168551675e-001,0.2019891010413017,479.98400000000004,2019_yk_087,Yukon,2019
459,240.51600000000002,7.1654844979480148e-001,0.1993726883377643,481.03200000000004,2019_yk_087,Yukon,2019
460,241.04000000000002,7.1863970945918598e-001,0.20321582562046647,482.08000000000004,2019_yk_087,Yukon,2019
461,241.56400000000002,7.1984019092468099e-001,0.19977770040466333,483.12800000000004,2019_yk_087,Yukon,2019
462,242.08800000000002,7.1632892233475653e-001,0.2013000508373343,484.17600000000004,2019_yk_087,Yukon,2019
463,242.61200000000002,7.2348266886337897e-001,0.1993117149511968,485.22400000000005,2019_yk_087,Yukon,2019
464,243.13600000000002,7.2162122270929596e-001,0.19804793426394848,486.27200000000005,2019_yk_087,Yukon,2019
465,243.66000000000003,7.2166751700438625e-001,0.20138175833520955,487.32000000000005,2019_yk_087,Yukon,2019
466,244.184,7.1581152013567551e-001,0.20039984484607257,488.368,2019_yk_087,Yukon,2019
467,244.708,7.2054928957830611e-001,0.20089969393231188,489.416,2019_yk_087,Yukon,2019
468,245.232,7.2821150959442216e-001,0.20202664942427095,490.464,2019_yk_087,Yukon,2019
469,245.756,7.2263100438669081e-001,0.1976622942479525,491.512,2019_yk_087,Yukon,2019
470,246.28,7.1972782306214256e-001,0.19610861531623225,492.56,2019_yk_087,Yukon,2019
471,246.804,7.2386200556646085e-001,0.20314665212064123,493.608,2019_yk_087,Yukon,2019
472,247.328,7.2244183621556968e-001,0.20878063737216385,494.656,2019_yk_087,Yukon,2019
473,247.852,7.1837653462621576e-001,0.20296107988661363,495.704,2019_yk_087,Yukon,2019
474,248.376,7.2028735621084516e-001,0.20311715682405693,496.752,2019_yk_087,Yukon,2019
475,248.9,7.2349361252077182e-001,0.2015618181187225,497.8,2019_yk_087,Yukon,2019
476,249.424,7.1634421955829342e-001,0.19888265223446897,498.848,2019_yk_087,Yukon,2019
477,249.948,7.1798155330115643e-001,0.2009518834045531,499.896,2019_yk_087,Yukon,2019
478,250.472,7.2268048810491747e-001,0.1980716183475623,500.944,2019_yk_087,Yukon,2019
479,250.996,7.2224580115307546e-001,0.2043137888427823,501.992,2019_yk_087,Yukon,2019
480,251.52,7.2184460523255900e-001,0.2035471358515331,503.04,2019_yk_087,Yukon,2019
481,252.044,7.1908331455849650e-001,0.20276640637213725,504.088,2019_yk_087,Yukon,2019
482,252.568,7.2447401576485149e-001,0.19779550942650231,505.136,2019_yk_087,Yukon,2019
483,253.092,7.2171579145340126e-001,0.2011259532810176,506.184,2019_yk_087,Yukon,2019
484,253.616,7.2259519612233014e-001,0.20162020448634557,507.232,2019_yk_087,Yukon,2019
485,254.14000000000001,7.2267160785799855e-001,0.20091769901912185,508.28000000000003,2019_yk_087,Yukon,2019
486,254.66400000000002,7.2610459077412448e-001,0.2064575650393896,509.32800000000003,2019_yk_087,Yukon,2019
487,255.18800000000002,7.2076114979933370e-001,0.20092604930482288,510.37600000000003,2019_yk_087,Yukon,2019
488,255.71200000000002,7.2721917238278366e-001,0.201835270412646,511.42400000000004,2019_yk_087,Yukon,2019
489,256.236,7.1989674531664949e-001,0.2026696044043004,512.472,2019_yk_087,Yukon,2019
490,256.76,7.2113212001426663e-001,0.20403710503148165,513.52,2019_yk_087,Yukon,2019
491,257.284,7.1894349949789571e-001,0.20419072254869344,514.568,2019_yk_087,Yukon,2019
492,257.808,7.2135907510957364e-001,0.20246898281502793,515.616,2019_yk_087,Yukon,2019
493,258.332,7.2278503136004324e-001,0.19858732981417135,516.664,2019_yk_087,Yukon,2019
494,258.856,7.1903260907047328e-001,0.201654090859457,517.712,2019_yk_087,Yukon,2019
495,259.38,7.2637533003092736e-001,0.1996554512360144,518.76,2019_yk_087,Yukon,2019
496,259.904,7.2483822361550920e-001,0.19904362871781853,519.808,2019_yk_087,Yukon,2019
497,260.428,7.2081833786035532e-001,0.19897798496095043,520.856,2019_yk_087,Yukon,2019
498,260.952,7.2113554375881317e-001,0.20078358128252669,521.904,2019_yk_087,Yukon,2019
499,261.476,7.2372021066748526e-001,0.20394619868020927,522.952,2019_yk_087,Yukon,2019
500,262,7.1980972400795751e-001,0.19573495705990768,524,2019_yk_087,Yukon,2019
501,262.524,7.2757113091995795e-001,0.19962730197627895,525.048,2019_yk_087,Yukon,2019
502,263.048,7.1982228214727606e-001,0.20196876287131252,526.096,2019_yk_087,Yukon,2019
503,263.572,7.2589378971518803e-001,0.2060540992176876,527.144,2019_yk_087,Yukon,2019
504,264.096,7.2503862677485220e-001,0.20418863237000684,528.192,2019_yk_087,Yukon,2019
505,264.62,7.2460665544688063e-001,0.2077238006779233,529.24,2019_yk_087,Yukon,2019
506,265.144,7.2668286183622177e-001,0.2017179564898666,530.288,2019_yk_087,Yukon,2019
507,265.668,7.2414656537770661e-001,0.19877977514439127,531.336,2019_yk_087,Yukon,2019
508,266.192,7.2222080339183115e-001,0.1983212433490472,532.384,2019_yk_087,Yukon,2019
509,266.716,7.2589322142045909e-001,0.19812497448167168,533.432,2019_yk_087,Yukon,2019
510,267.24,7.2103715050663386e-001,0.19737234989192903,534.48,2019_yk_087,Yukon,2019
511,267.764,7.2384194461692986e-001,0.1997936016202035,535.528,2019_yk_087,Yukon,2019
512,268.288,7.2586012819117485e-001,0.19709541672978453,536.576,2019_yk_087,Yukon,2019
513,268.812,7.2054118432662861e-001,0.19848968782772497,537.624,2019_yk_087,Yukon,2019
514,269.336,7.2664583942814609e-001,0.19650635309441924,538.672,2019_yk_087,Yukon,2019
515,269.86,7.2526662181639767e-001,0.19879409922260757,539.72,2019_yk_087,Yukon,2019
516,270.384,7.2298841194463093e-001,0.20180841745019945,540.768,2019_yk_087,Yukon,2019
517,270.908,7.3253137050490902e-001,0.20523194816521229,541.816,2019_yk_087,Yukon,2019
518,271.432,7.3417134897378755e-001,0.1990209655469582,542.864,2019_yk_087,Yukon,2019
519,271.956,7.2255791678296188e-001,0.2051664871253656,543.912,2019_yk_087,Yukon,2019
520,272.48,7.2474621678929907e-001,0.2017859970344612,544.96,2019_yk_087,Yukon,2019
521,273.004,7.2516227659570276e-001,0.19988562466795776,546.008,2019_yk_087,Yukon,2019
522,273.528,7.2368393135968112e-001,0.1991712806347631,547.056,2019_yk_087,Yukon,2019
523,274.052,7.2040641102950742e-001,0.19877456643518987,548.104,2019_yk_087,Yukon,2019
524,274.576,7.2741901234144657e-001,0.19861388994274104,549.152,2019_yk_087,Yukon,2019
525,275.1,7.2695618562016973e-001,0.19711573493378476,550.2,2019_yk_087,Yukon,2019
526,275.624,7.3275865590377076e-001,0.19549069113918907,551.248,2019_yk_087,Yukon,2019
527,276.148,7.2165198364022143e-001,0.20088612507705897,552.296,2019_yk_087,Yukon,2019
528,276.672,7.3097790935066320e-001,0.2001314918997699,553.344,2019_yk_087,Yukon,2019
529,277.196,7.2922465627291522e-001,0.20002484704811668,554.392,2019_yk_087,Yukon,2019
530,277.72,7.2587338667231027e-001,0.20191922275555688,555.44,2019_yk_087,Yukon,2019
531,278.244,7.2610688541893087e-001,0.2025842900841588,556.488,2019_yk_087,Yukon,2019
532,278.76800000000003,7.2898007426901701e-001,0.20198153936989388,557.5360000000001,2019_yk_087,Yukon,2019
533,279.29200000000003,7.2366232539783371e-001,0.20089995487348455,558.5840000000001,2019_yk_087,Yukon,2019
534,279.81600000000003,7.2391332666048824e-001,0.19562101152511263,559.6320000000001,2019_yk_087,Yukon,2019
535,280.34000000000003,7.2620932567150731e-001,0.1943559226658992,560.6800000000001,2019_yk_087,Yukon,2019
536,280.86400000000003,7.2074519715209828e-001,0.1981161249915057,561.7280000000001,2019_yk_087,Yukon,2019
537,281.38800000000003,7.2366434000076596e-001,0.19923172510645756,562.7760000000001,2019_yk_087,Yukon,2019
538,281.91200000000003,7.2916755215349749e-001,0.20626705006265705,563.8240000000001,2019_yk_087,Yukon,2019
539,282.43600000000004,7.2673261238032061e-001,0.21380576816539665,564.8720000000001,2019_yk_087,Yukon,2019
540,282.96000000000004,7.2914870288094114e-001,0.22097214816232263,565.9200000000001,2019_yk_087,Yukon,2019
541,283.48400000000004,7.3130464979091914e-001,0.20978323308547045,566.9680000000001,2019_yk_087,Yukon,2019
542,284.00800000000004,7.2898550439859267e-001,0.2004820068631554,568.0160000000001,2019_yk_087,Yukon,2019
543,284.53200000000004,7.2769517403491946e-001,0.2010163408366537,569.0640000000001,2019_yk_087,Yukon,2019
544,285.05600000000004,7.2779374942082198e-001,0.1978217901191236,570.1120000000001,2019_yk_087,Yukon,2019
545,285.58000000000004,7.2657539847829777e-001,0.2026129883494228,571.1600000000001,2019_yk_087,Yukon,2019
546,286.104,7.2574464534090877e-001,0.20066722006180795,572.208,2019_yk_087,Yukon,2019
547,286.628,7.3269011410828122e-001,0.1953892548963903,573.256,2019_yk_087,Yukon,2019
548,287.152,7.2377442033638872e-001,0.19200759995539957,574.304,2019_yk_087,Yukon,2019
549,287.676,7.2914414792850923e-001,0.1975995760633034,575.352,2019_yk_087,Yukon,2019
550,288.2,7.2621354747489020e-001,0.19173414093185517,576.4,2019_yk_087,Yukon,2019
551,288.724,7.2376429145349086e-001,0.198306925463207,577.448,2019_yk_087,Yukon,2019
552,289.248,7.2530498910374475e-001,0.1998874495658592,578.496,2019_yk_087,Yukon,2019
553,289.772,7.3077205022588054e-001,0.20005978578146263,579.544,2019_yk_087,Yukon,2019
554,290.296,7.2378442674600452e-001,0.19916216214664575,580.592,2019_yk_087,Yukon,2019
555,290.82,7.2085270802989221e-001,0.20094640339306108,581.64,2019_yk_087,Yukon,2019
556,291.344,7.3144392921440438e-001,0.19990309167271753,582.688,2019_yk_087,Yukon,2019
557,291.868,7.3354792627269494e-001,0.20450612391886197,583.736,2019_yk_087,Yukon,2019
558,292.392,7.1701145088774543e-001,0.20442092786146743,584.784,2019_yk_087,Yukon,2019
559,292.916,7.2702011929312826e-001,0.21444704762253025,585.832,2019_yk_087,Yukon,2019
560,293.44,7.2432215773129538e-001,0.2159414043630813,586.88,2019_yk_087,Yukon,2019
561,293.964,7.2936063946025131e-001,0.2163234573100556,587.928,2019_yk_087,Yukon,2019
562,294.488,7.2348580541704421e-001,0.21426603523042967,588.976,2019_yk_087,Yukon,2019
563,295.012,7.2386299742043392e-001,0.21960043676189064,590.024,2019_yk_087,Yukon,2019
564,295.536,7.2245326584891834e-001,0.2201871172923701,591.072,2019_yk_087,Yukon,2019
565,296.06,7.3225482784978035e-001,0.21622096793949908,592.12,2019_yk_087,Yukon,2019
566,296.584,7.2503863519638545e-001,0.2156275053501102,593.168,2019_yk_087,Yukon,2019
567,297.108,7.2442304837851612e-001,0.2237081839865737,594.216,2019_yk_087,Yukon,2019
568,297.632,7.2591238272074421e-001,0.2225805593804761,595.264,2019_yk_087,Yukon,2019
569,298.156,7.2474175232567073e-001,0.22210208160093867,596.312,2019_yk_087,Yukon,2019
570,298.68,7.2538418710194497e-001,0.22284450860877864,597.36,2019_yk_087,Yukon,2019
571,299.204,7.2560525983060242e-001,0.2207488770237064,598.408,2019_yk_087,Yukon,2019
572,299.728,7.2421296411929226e-001,0.2177650282469852,599.456,2019_yk_087,Yukon,2019
573,300.252,7.2490042700650481e-001,0.2179807230018756,600.504,2019_yk_087,Yukon,2019
574,300.776,7.2250638746917828e-001,0.22114574701075893,601.552,2019_yk_087,Yukon,2019
575,301.3,7.2298090617865884e-001,0.21536095839710884,602.6,2019_yk_087,Yukon,2019
576,301.824,7.2750771266467085e-001,0.21617471944617375,603.648,2019_yk_087,Yukon,2019
577,302.348,7.2688356138026888e-001,0.2082993456025019,604.696,2019_yk_087,Yukon,2019
578,302.872,7.2561346865994503e-001,0.20995727730005073,605.744,2019_yk_087,Yukon,2019
579,303.396,7.2935926880799351e-001,0.21395313759453685,606.792,2019_yk_087,Yukon,2019
580,303.92,7.2360884689925875e-001,0.20597075915736343,607.84,2019_yk_087,Yukon,2019
581,304.444,7.2668812858106158e-001,0.20430542721344683,608.888,2019_yk_087,Yukon,2019
582,304.968,7.2210729165136478e-001,0.21177867257606797,609.936,2019_yk_087,Yukon,2019
583,305.492,7.2984789911127101e-001,0.21151600437550463,610.984,2019_yk_087,Yukon,2019
584,306.016,7.2955205769073750e-001,0.21026224826440756,612.032,2019_yk_087,Yukon,2019
585,306.54,7.2238490028324864e-001,0.20722806362384913,613.08,2019_yk_087,Yukon,2019
586,307.064,7.2819350749440637e-001,0.20790645575357947,614.128,2019_yk_087,Yukon,2019
587,307.588,7.2644278525163508e-001,0.20616305172651045,615.176,2019_yk_087,Yukon,2019
588,308.112,7.2212717730511577e-001,0.20954877497912033,616.224,2019_yk_087,Yukon,2019
589,308.636,7.2797839746890969e-001,0.2051487049181778,617.272,2019_yk_087,Yukon,2019
590,309.16,7.2795452267206051e-001,0.20534969629505603,618.32,2019_yk_087,Yukon,2019
591,309.684,7.2709532768412999e-001,0.20219745866147432,619.368,2019_yk_087,Yukon,2019
592,310.208,7.2723581758161560e-001,0.20298039254991124,620.416,2019_yk_087,Yukon,2019
593,310.732,7.2676795096741242e-001,0.20455107665364075,621.464,2019_yk_087,Yukon,2019
594,311.25600000000003,7.2198960317755312e-001,0.20741769912385097,622.5120000000001,2019_yk_087,Yukon,2019
595,311.78000000000003,7.1951434425328842e-001,0.20153914210989096,623.5600000000001,2019_yk_087,Yukon,2019
596,312.30400000000003,7.1937053926609851e-001,0.2013230222972855,624.6080000000001,2019_yk_087,Yukon,2019
597,312.82800000000003,7.2712549693154760e-001,0.19836784285736456,625.6560000000001,2019_yk_087,Yukon,2019
598,313.35200000000003,7.3018929601338967e-001,0.2042001284020971,626.7040000000001,2019_yk_087,Yukon,2019
599,313.87600000000003,7.3052965662193059e-001,0.2015771963689238,627.7520000000001,2019_yk_087,Yukon,2019
600,314.40000000000003,7.2465874970622335e-001,0.201330853586968,628.8000000000001,2019_yk_087,Yukon,2019
601,314.92400000000004,7.2954365348258143e-001,0.20000268499697463,629.8480000000001,2019_yk_087,Yukon,2019
602,315.44800000000004,7.2594869720030075e-001,0.1962692027343548,630.8960000000001,2019_yk_087,Yukon,2019
603,315.97200000000004,7.2384897772375512e-001,0.19162846337136588,631.9440000000001,2019_yk_087,Yukon,2019
604,316.49600000000004,7.2935224791147668e-001,0.19487675583431205,632.9920000000001,2019_yk_087,Yukon,2019
605,317.02000000000004,7.2725723545781995e-001,0.19804038669675353,634.0400000000001,2019_yk_087,Yukon,2019
606,317.54400000000004,7.3020060673477249e-001,0.19732753562805083,635.0880000000001,2019_yk_087,Yukon,2019
607,318.06800000000004,7.3071520186016636e-001,0.19332599546867263,636.1360000000001,2019_yk_087,Yukon,2019
608,318.59200000000004,7.2363403610781474e-001,0.1890565966125577,637.1840000000001,2019_yk_087,Yukon,2019
609,319.116,7.2947109830460743e-001,0.18833756306350377,638.232,2019_yk_087,Yukon,2019
610,319.64,7.2342400127742224e-001,0.185175658909997,639.28,2019_yk_087,Yukon,2019
611,320.164,7.2441446982005986e-001,0.1829890073716898,640.328,2019_yk_087,Yukon,2019
612,320.688,7.2702744549611620e-001,0.18335430730854432,641.376,2019_yk_087,Yukon,2019
613,321.212,7.2425228211049764e-001,0.18398643973689963,642.424,2019_yk_087,Yukon,2019
614,321.736,7.3001349557048645e-001,0.18726767412840584,643.472,2019_yk_087,Yukon,2019
615,322.26,7.2549978075864552e-001,0.1904101467773622,644.52,2019_yk_087,Yukon,2019
616,322.784,7.3065478399699568e-001,0.186944944281741,645.568,2019_yk_087,Yukon,2019
617,323.308,7.2567653602630200e-001,0.18297996045441473,646.616,2019_yk_087,Yukon,2019
618,323.832,7.2427270073525574e-001,0.18132939429472408,647.664,2019_yk_087,Yukon,2019
619,324.356,7.2561910681753761e-001,0.18500809542893495,648.712,2019_yk_087,Yukon,2019
620,324.88,7.2171575193346382e-001,0.18637586767020128,649.76,2019_yk_087,Yukon,2019
621,325.404,7.2423501664547973e-001,0.19346720736650255,650.808,2019_yk_087,Yukon,2019
622,325.928,7.3300773340219438e-001,0.1930210089410583,651.856,2019_yk_087,Yukon,2019
623,326.452,7.2658839325589719e-001,0.18899406438147356,652.904,2019_yk_087,Yukon,2019
624,326.976,7.2299912261787203e-001,0.18575624470991428,653.952,2019_yk_087,Yukon,2019
625,327.5,7.2869055134827088e-001,0.18845659100837625,655,2019_yk_087,Yukon,2019
626,328.024,7.2420483721805495e-001,0.18522823824815543,656.048,2019_yk_087,Yukon,2019
627,328.548,7.3252114946752800e-001,0.19236400467268647,657.096,2019_yk_087,Yukon,2019
628,329.072,7.2070969911092331e-001,0.1912663293027337,658.144,2019_yk_087,Yukon,2019
629,329.596,7.2668748164679298e-001,0.18712028401358416,659.192,2019_yk_087,Yukon,2019
630,330.12,7.2557278126135127e-001,0.18380612551487607,660.24,2019_yk_087,Yukon,2019
631,330.644,7.2363070712451905e-001,0.18549557747443177,661.288,2019_yk_087,Yukon,2019
632,331.168,7.2808811625720904e-001,0.19052867496115192,662.336,2019_yk_087,Yukon,2019
633,331.692,7.2971285445128742e-001,0.18973923581061464,663.384,2019_yk_087,Yukon,2019
634,332.216,7.2680959188901761e-001,0.19336110169187812,664.432,2019_yk_087,Yukon,2019
635,332.74,7.2926737520433738e-001,0.19548496884394873,665.48,2019_yk_087,Yukon,2019
636,333.264,7.2379198056596306e-001,0.1937603519163608,666.528,2019_yk_087,Yukon,2019
637,333.788,7.2477916137013587e-001,0.1942475769340525,667.576,2019_yk_087,Yukon,2019
638,334.312,7.2780668254080416e-001,0.19000072467333876,668.624,2019_yk_087,Yukon,2019
639,334.836,7.2696478273155196e-001,0.19145659693506584,669.672,2019_yk_087,Yukon,2019
640,335.36,7.2609794765692015e-001,0.19013812537569483,670.72,2019_yk_087,Yukon,2019
641,335.884,7.2738524735441212e-001,0.19306546458374613,671.768,2019_yk_087,Yukon,2019
642,336.408,7.3019208820269244e-001,0.20568029407252073,672.816,2019_yk_087,Yukon,2019
643,336.932,7.2177944982630315e-001,0.20081593503033057,673.864,2019_yk_087,Yukon,2019
644,337.456,7.2702462938853385e-001,0.19695945077962304,674.912,2019_yk_087,Yukon,2019
645,337.98,7.2491697336632810e-001,0.19732336695273273,675.96,2019_yk_087,Yukon,2019
646,338.504,7.3254724388263581e-001,0.19976597014787156,677.008,2019_yk_087,Yukon,2019
647,339.028,7.2991717570064552e-001,0.19564286317208637,678.056,2019_yk_087,Yukon,2019
648,339.552,7.2459773267374639e-001,0.19643137573620528,679.104,2019_yk_087,Yukon,2019
649,340.076,7.2684209230084196e-001,0.1929300235084919,680.152,2019_yk_087,Yukon,2019
650,340.6,7.2740897858919462e-001,0.19117704734852425,681.2,2019_yk_087,Yukon,2019
651,341.124,7.2270425784831172e-001,0.19470363700027815,682.248,2019_yk_087,Yukon,2019
652,341.648,7.3056903544030327e-001,0.19438840249858708,683.296,2019_yk_087,Yukon,2019
653,342.172,7.2772511915609928e-001,0.20153236546275283,684.344,2019_yk_087,Yukon,2019
654,342.696,7.2949405322665395e-001,0.1929146867116388,685.392,2019_yk_087,Yukon,2019
655,343.22,7.2568624110147162e-001,0.18822943784767357,686.44,2019_yk_087,Yukon,2019
656,343.744,7.2312943664566187e-001,0.188430139229104,687.488,2019_yk_087,Yukon,2019
657,344.26800000000003,7.3069711014236005e-001,0.18810758297321128,688.5360000000001,2019_yk_087,Yukon,2019
658,344.79200000000003,7.2878765010280888e-001,0.18523756292834637,689.5840000000001,2019_yk_087,Yukon,2019
659,345.31600000000003,7.1651517101431461e-001,0.18611988402508112,690.6320000000001,2019_yk_087,Yukon,2019
660,345.84000000000003,7.2628127613525073e-001,0.18777112696088735,691.6800000000001,2019_yk_087,Yukon,2019
661,346.36400000000003,7.2986350004756362e-001,0.19194448793866384,692.7280000000001,2019_yk_087,Yukon,2019
662,346.88800000000003,7.2269176537607860e-001,0.19350257821801695,693.7760000000001,2019_yk_087,Yukon,2019
663,347.41200000000003,7.2775216582304514e-001,0.18833237695659735,694.8240000000001,2019_yk_087,Yukon,2019
664,347.93600000000004,7.2734277446618500e-001,0.18350196161515497,695.8720000000001,2019_yk_087,Yukon,2019
665,348.46000000000004,7.2200064179467704e-001,0.18595424847077816,696.9200000000001,2019_yk_087,Yukon,2019
666,348.98400000000004,7.1976305780452055e-001,0.18138291370103168,697.9680000000001,2019_yk_087,Yukon,2019
667,349.50800000000004,7.2748134551557153e-001,0.1786823187257719,699.0160000000001,2019_yk_087,Yukon,2019
668,350.03200000000004,7.2415698354067282e-001,0.18251220831460763,700.0640000000001,2019_yk_087,Yukon,2019
669,350.55600000000004,7.2856529499040901e-001,0.17442336296826222,701.1120000000001,2019_yk_087,Yukon,2019
670,351.08000000000004,7.3182935996479659e-001,0.17271857813320352,702.1600000000001,2019_yk_087,Yukon,2019
671,351.60400000000004,7.2917367102166808e-001,0.17068580437572575,703.2080000000001,2019_yk_087,Yukon,2019
672,352.12800000000004,7.2572640602657013e-001,0.16954911369243025,704.2560000000001,2019_yk_087,Yukon,2019
673,352.65200000000004,7.2366039652573455e-001,0.17311941672885706,705.3040000000001,2019_yk_087,Yukon,2019
674,353.176,7.2915178274312431e-001,0.17733852088526447,706.352,2019_yk_087,Yukon,2019
675,353.7,7.3064599391641438e-001,0.17010200443959286,707.4,2019_yk_087,Yukon,2019
676,354.224,7.2832355386787240e-001,0.1696303580194015,708.448,2019_yk_087,Yukon,2019
677,354.748,7.2107421082132939e-001,0.1723935369337114,709.496,2019_yk_087,Yukon,2019
678,355.272,7.2769265939825889e-001,0.17202640689058488,710.544,2019_yk_087,Yukon,2019
679,355.796,7.2532738800583163e-001,0.16994227992572708,711.592,2019_yk_087,Yukon,2019
680,356.32,7.2199916112859341e-001,0.17093573327691214,712.64,2019_yk_087,Yukon,2019
681,356.844,7.2509227769251194e-001,0.17021879062101425,713.688,2019_yk_087,Yukon,2019
682,357.368,7.2118243042698582e-001,0.1746755221123485,714.736,2019_yk_087,Yukon,2019
683,357.892,7.2690127835917151e-001,0.1699723711429167,715.784,2019_yk_087,Yukon,2019
684,358.416,7.2286084084533764e-001,0.16567853275080385,716.832,2019_yk_087,Yukon,2019
685,358.94,7.3854946543330124e-001,0.16310922935276495,717.88,2019_yk_087,Yukon,2019
686,359.464,7.3340728168244262e-001,0.16194218389538775,718.928,2019_yk_087,Yukon,2019
687,359.988,7.2560322070153049e-001,0.1631825804443273,719.976,2019_yk_087,Yukon,2019
688,360.512,7.2659918731101347e-001,0.16249004797772298,721.024,2019_yk_087,Yukon,2019
689,361.036,7.2990561524121678e-001,0.16532445113958052,722.072,2019_yk_087,Yukon,2019
690,361.56,7.2681067504783980e-001,0.1625254201705097,723.12,2019_yk_087,Yukon,2019
691,362.084,7.2726208148218563e-001,0.16117979011733277,724.168,2019_yk_087,Yukon,2019
692,362.608,7.2759349862795886e-001,0.16130395916170415,725.216,2019_yk_087,Yukon,2019
693,363.132,7.2872118423773313e-001,0.16111271919828496,726.264,2019_yk_087,Yukon,2019
694,363.656,7.2116648031489183e-001,0.162970747919177,727.312,2019_yk_087,Yukon,2019
695,364.18,7.2643851362362832e-001,0.16039081987626574,728.36,2019_yk_087,Yukon,2019
696,364.704,7.2725800197678292e-001,0.1602012769505332,729.408,2019_yk_087,Yukon,2019
697,365.228,7.2738586795460947e-001,0.1592938629799574,730.456,2019_yk_087,Yukon,2019
698,365.752,7.2559006129798509e-001,0.16230115965711953,731.504,2019_yk_087,Yukon,2019
699,366.276,7.1744426616179091e-001,0.1613858929836333,732.552,2019_yk_087,Yukon,2019
700,366.8,7.2569214397447446e-001,0.1625351605438117,733.6,2019_yk_087,Yukon,2019
701,367.324,7.2017256745969815e-001,0.15646564041627312,734.648,2019_yk_087,Yukon,2019
702,367.848,7.2993681948762756e-001,0.15955348565257402,735.696,2019_yk_087,Yukon,2019
703,368.372,7.1822138266898383e-001,0.1574677814565154,736.744,2019_yk_087,Yukon,2019
704,368.896,7.2697801122666728e-001,0.15940446378259504,737.792,2019_yk_087,Yukon,2019
705,369.42,7.2061802165046251e-001,0.15337155762916577,738.84,2019_yk_087,Yukon,2019
706,369.944,7.3114145571113898e-001,0.15504113201815922,739.888,2019_yk_087,Yukon,2019
707,370.468,7.2501970670357407e-001,0.1579059214191164,740.936,2019_yk_087,Yukon,2019
708,370.992,7.2572927652355579e-001,0.1574059347978561,741.984,2019_yk_087,Yukon,2019
709,371.516,7.2974831899481041e-001,0.1581739037788926,743.032,2019_yk_087,Yukon,2019
710,372.04,7.2800553819008229e-001,0.16219634992180226,744.08,2019_yk_087,Yukon,2019
