Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
269,140.95600000000002,7.1117120459602634e-001,0.23854431426451833,281.91200000000003,2019_yk_384,Yukon,2019
270,141.48000000000002,7.1097255549203919e-001,0.24042502861155393,282.96000000000004,2019_yk_384,Yukon,2019
271,142.00400000000002,7.1448232274769952e-001,0.24223520706746365,284.00800000000004,2019_yk_384,Yukon,2019
272,142.52800000000002,7.0905403967356162e-001,0.24424713096149325,285.05600000000004,2019_yk_384,Yukon,2019
273,143.05200000000002,7.1014831681374413e-001,0.24501337580253213,286.10400000000004,2019_yk_384,Yukon,2019
274,143.576,7.0715675022183355e-001,0.24734325444070032,287.152,2019_yk_384,Yukon,2019
275,144.1,7.1086098785115159e-001,0.24751647719762865,288.2,2019_yk_384,Yukon,2019
276,144.624,7.1057022418813331e-001,0.25196600608758,289.248,2019_yk_384,Yukon,2019
277,145.148,7.1370170359339957e-001,0.25376110291942255,290.296,2019_yk_384,Yukon,2019
278,145.672,7.1346640294860719e-001,0.2536892438144927,291.344,2019_yk_384,Yukon,2019
279,146.196,7.1120200630312891e-001,0.25103195790422633,292.392,2019_yk_384,Yukon,2019
280,146.72,7.1033180509287763e-001,0.24927443592169612,293.44,2019_yk_384,Yukon,2019
281,147.244,7.1415436649154229e-001,0.2529316643976767,294.488,2019_yk_384,Yukon,2019
282,147.768,7.1252053384605862e-001,0.25144443264576893,295.536,2019_yk_384,Yukon,2019
283,148.292,7.0928391688734038e-001,0.25229704854109286,296.584,2019_yk_384,Yukon,2019
284,148.816,7.1109804402151755e-001,0.2507698483254743,297.632,2019_yk_384,Yukon,2019
285,149.34,7.1564004210079424e-001,0.2535677082289515,298.68,2019_yk_384,Yukon,2019
286,149.864,7.0766668604589666e-001,0.2574788373953637,299.728,2019_yk_384,Yukon,2019
287,150.388,7.1525153161705546e-001,0.2644985528952842,300.776,2019_yk_384,Yukon,2019
288,150.912,7.1034449641990893e-001,0.26974436468359153,301.824,2019_yk_384,Yukon,2019
289,151.436,7.1155913498898082e-001,0.27637689975466057,302.872,2019_yk_384,Yukon,2019
290,151.96,7.0911286783470018e-001,0.2779292573512087,303.92,2019_yk_384,Yukon,2019
291,152.484,7.0859350733202409e-001,0.2803924344968591,304.968,2019_yk_384,Yukon,2019
292,153.008,7.0766541379410230e-001,0.28258078966382344,306.016,2019_yk_384,Yukon,2019
293,153.532,7.0931292244013677e-001,0.28053517216544493,307.064,2019_yk_384,Yukon,2019
294,154.056,7.1208525265972145e-001,0.2808607244875383,308.112,2019_yk_384,Yukon,2019
295,154.58,7.1033942337688194e-001,0.2799202846352891,309.16,2019_yk_384,Yukon,2019
296,155.104,7.1356365984619363e-001,0.27752797728566303,310.208,2019_yk_384,Yukon,2019
297,155.62800000000001,7.1232917956075770e-001,0.27519761151110106,311.25600000000003,2019_yk_384,Yukon,2019
298,156.15200000000002,7.1049810542243830e-001,0.2762430792350099,312.30400000000003,2019_yk_384,Yukon,2019
299,156.67600000000002,7.1475671583364997e-001,0.27524100738984103,313.35200000000003,2019_yk_384,Yukon,2019
300,157.20000000000002,7.1093182084326567e-001,0.2739810481362521,314.40000000000003,2019_yk_384,Yukon,2019
301,157.72400000000002,7.1029964554111835e-001,0.27199161664908605,315.44800000000004,2019_yk_384,Yukon,2019
302,158.24800000000002,7.1247669547866521e-001,0.27077188649635126,316.49600000000004,2019_yk_384,Yukon,2019
303,158.77200000000002,7.1209589298443188e-001,0.27368090761265096,317.54400000000004,2019_yk_384,Yukon,2019
304,159.29600000000002,7.1318634756091992e-001,0.2761278875434808,318.59200000000004,2019_yk_384,Yukon,2019
305,159.82,7.1035575033768295e-001,0.2779972320623067,319.64,2019_yk_384,Yukon,2019
306,160.344,7.1220805608431237e-001,0.28040459893896325,320.688,2019_yk_384,Yukon,2019
307,160.868,7.0818436088603276e-001,0.2832074522683361,321.736,2019_yk_384,Yukon,2019
308,161.392,7.1418595975175236e-001,0.28135626243816897,322.784,2019_yk_384,Yukon,2019
309,161.916,7.1325817817665649e-001,0.28523829802859285,323.832,2019_yk_384,Yukon,2019
310,162.44,7.0863598546239925e-001,0.2813711427426313,324.88,2019_yk_384,Yukon,2019
311,162.964,7.1019030938441130e-001,0.2800864741059114,325.928,2019_yk_384,Yukon,2019
312,163.488,7.0905472997241292e-001,0.28254591010707003,326.976,2019_yk_384,Yukon,2019
313,164.012,7.1433739887575354e-001,0.2857322540445445,328.024,2019_yk_384,Yukon,2019
314,164.536,7.0565855049194792e-001,0.2829437087706783,329.072,2019_yk_384,Yukon,2019
315,165.06,7.1393491034607437e-001,0.2853344142869458,330.12,2019_yk_384,Yukon,2019
316,165.584,7.0628688605985424e-001,0.2899270538935912,331.168,2019_yk_384,Yukon,2019
317,166.108,7.1115304661159384e-001,0.2929319141930425,332.216,2019_yk_384,Yukon,2019
318,166.632,7.1070425249623148e-001,0.29546044884253364,333.264,2019_yk_384,Yukon,2019
319,167.156,7.0663244174560225e-001,0.2983956771801198,334.312,2019_yk_384,Yukon,2019
320,167.68,7.1005962520440624e-001,0.2977732642497425,335.36,2019_yk_384,Yukon,2019
321,168.204,7.0890788695601614e-001,0.299587811012884,336.408,2019_yk_384,Yukon,2019
322,168.728,7.0937055009130479e-001,0.3014660818352664,337.456,2019_yk_384,Yukon,2019
323,169.252,7.1234995950246660e-001,0.3019296377183514,338.504,2019_yk_384,Yukon,2019
324,169.776,7.1030613550444988e-001,0.307557097844412,339.552,2019_yk_384,Yukon,2019
325,170.3,7.1070540307576724e-001,0.3109203414152849,340.6,2019_yk_384,Yukon,2019
326,170.824,7.1462860952270846e-001,0.31672321543776494,341.648,2019_yk_384,Yukon,2019
327,171.348,7.1394265470539109e-001,0.31841094144278187,342.696,2019_yk_384,Yukon,2019
328,171.872,7.1096870603168882e-001,0.32255838095281814,343.744,2019_yk_384,Yukon,2019
329,172.39600000000002,7.1215070024674465e-001,0.3202172124214013,344.79200000000003,2019_yk_384,Yukon,2019
330,172.92000000000002,7.1390290922824085e-001,0.3182430194741711,345.84000000000003,2019_yk_384,Yukon,2019
331,173.44400000000002,7.1085258653191608e-001,0.3232743333326412,346.88800000000003,2019_yk_384,Yukon,2019
332,173.96800000000002,7.1145371015161640e-001,0.32981880921779466,347.93600000000004,2019_yk_384,Yukon,2019
333,174.49200000000002,7.0929000583323831e-001,0.3253009913536964,348.98400000000004,2019_yk_384,Yukon,2019
334,175.01600000000002,7.1208605164259442e-001,0.3240807816320713,350.03200000000004,2019_yk_384,Yukon,2019
335,175.54000000000002,7.1156031656528573e-001,0.32518387250158937,351.08000000000004,2019_yk_384,Yukon,2019
336,176.06400000000002,7.1218969802077825e-001,0.32570727898748,352.12800000000004,2019_yk_384,Yukon,2019
337,176.58800000000002,7.1101547579946434e-001,0.326925894599396,353.17600000000004,2019_yk_384,Yukon,2019
338,177.112,7.1343653197116064e-001,0.325402963304356,354.224,2019_yk_384,Yukon,2019
339,177.636,7.1028934076508743e-001,0.3266593334846835,355.272,2019_yk_384,Yukon,2019
340,178.16,7.1098815781502878e-001,0.3327379317641121,356.32,2019_yk_384,Yukon,2019
341,178.684,7.1276507843799597e-001,0.3347201422709394,357.368,2019_yk_384,Yukon,2019
342,179.208,7.1166496806566260e-001,0.3342228882653454,358.416,2019_yk_384,Yukon,2019
343,179.732,7.1393915382473605e-001,0.3356119524778671,359.464,2019_yk_384,Yukon,2019
344,180.256,7.1307310547297920e-001,0.33010278942486443,360.512,2019_yk_384,Yukon,2019
345,180.78,7.1047990919210380e-001,0.3316177266374862,361.56,2019_yk_384,Yukon,2019
346,181.304,7.1617687501889415e-001,0.33651845450402806,362.608,2019_yk_384,Yukon,2019
347,181.828,7.0778433319183598e-001,0.33437597330180246,363.656,2019_yk_384,Yukon,2019
348,182.352,7.1129311303828280e-001,0.3336110265196195,364.704,2019_yk_384,Yukon,2019
349,182.876,7.0949143414276272e-001,0.32970777751276803,365.752,2019_yk_384,Yukon,2019
350,183.4,7.0885102694889024e-001,0.32275529938726977,366.8,2019_yk_384,Yukon,2019
351,183.924,7.1002585531834217e-001,0.3226690918028786,367.848,2019_yk_384,Yukon,2019
352,184.448,7.1228287024901737e-001,0.31594678543184895,368.896,2019_yk_384,Yukon,2019
353,184.972,7.1089215056059918e-001,0.31013951263305667,369.944,2019_yk_384,Yukon,2019
354,185.496,7.1223376939610006e-001,0.3098312710485475,370.992,2019_yk_384,Yukon,2019
355,186.02,7.1139442132634967e-001,0.30918685891573944,372.04,2019_yk_384,Yukon,2019
356,186.544,7.0917632062967328e-001,0.3044753165036893,373.088,2019_yk_384,Yukon,2019
357,187.068,7.1101973363685056e-001,0.3033312626272665,374.136,2019_yk_384,Yukon,2019
358,187.592,7.1270192084889861e-001,0.3067162878534183,375.184,2019_yk_384,Yukon,2019
359,188.116,7.1220554204858522e-001,0.30675073965888783,376.232,2019_yk_384,Yukon,2019
360,188.64000000000001,7.1174539744472409e-001,0.30931407089248153,377.28000000000003,2019_yk_384,Yukon,2019
361,189.16400000000002,7.0925062303534359e-001,0.30170819820228045,378.32800000000003,2019_yk_384,Yukon,2019
362,189.68800000000002,7.1070156195610534e-001,0.30247742085418444,379.37600000000003,2019_yk_384,Yukon,2019
363,190.21200000000002,7.1514050141996710e-001,0.3027162031540022,380.42400000000004,2019_yk_384,Yukon,2019
364,190.73600000000002,7.1372129870929446e-001,0.30113298286646706,381.47200000000004,2019_yk_384,Yukon,2019
365,191.26000000000002,7.0916038779846213e-001,0.3022004957354752,382.52000000000004,2019_yk_384,Yukon,2019
366,191.78400000000002,7.1193579834620879e-001,0.2992274511997862,383.56800000000004,2019_yk_384,Yukon,2019
367,192.30800000000002,7.1198253096870234e-001,0.29369697729482114,384.61600000000004,2019_yk_384,Yukon,2019
368,192.83200000000002,7.1373298691065601e-001,0.2894782510606517,385.66400000000004,2019_yk_384,Yukon,2019
369,193.356,7.0877236093408436e-001,0.2912261885220191,386.712,2019_yk_384,Yukon,2019
370,193.88,7.0749064405121154e-001,0.29412169056658,387.76,2019_yk_384,Yukon,2019
371,194.404,7.1038781256805228e-001,0.2984801074803457,388.808,2019_yk_384,Yukon,2019
372,194.928,7.1197737157229257e-001,0.2941407153330455,389.856,2019_yk_384,Yukon,2019
373,195.452,7.1166082865908076e-001,0.29824889224272405,390.904,2019_yk_384,Yukon,2019
374,195.976,7.0917403728915285e-001,0.2991410580419322,391.952,2019_yk_384,Yukon,2019
375,196.5,7.0398945506792732e-001,0.29888246264053026,393,2019_yk_384,Yukon,2019
376,197.024,7.1580671474581270e-001,0.3025974880173878,394.048,2019_yk_384,Yukon,2019
377,197.548,7.1200255085532971e-001,0.3020411918213754,395.096,2019_yk_384,Yukon,2019
378,198.072,7.0875312365873266e-001,0.30267990503632425,396.144,2019_yk_384,Yukon,2019
379,198.596,7.1207678200877689e-001,0.30009883335206833,397.192,2019_yk_384,Yukon,2019
380,199.12,7.1266933495342166e-001,0.29923181191072346,398.24,2019_yk_384,Yukon,2019
381,199.644,7.1372767797427084e-001,0.29629746000834833,399.288,2019_yk_384,Yukon,2019
382,200.168,7.1184398930294945e-001,0.29790011532991306,400.336,2019_yk_384,Yukon,2019
383,200.692,7.1195439231129698e-001,0.29681444251943645,401.384,2019_yk_384,Yukon,2019
384,201.216,7.1299629378337470e-001,0.2995082058844157,402.432,2019_yk_384,Yukon,2019
385,201.74,7.1231665237708119e-001,0.30004973911912125,403.48,2019_yk_384,Yukon,2019
386,202.264,7.1203292712824595e-001,0.3016792942331157,404.528,2019_yk_384,Yukon,2019
387,202.788,7.0880124167483161e-001,0.30477062067102145,405.576,2019_yk_384,Yukon,2019
388,203.312,7.0854753897959644e-001,0.30622040583757076,406.624,2019_yk_384,Yukon,2019
389,203.836,7.1233426876949180e-001,0.30759540574581673,407.672,2019_yk_384,Yukon,2019
390,204.36,7.1059907749165951e-001,0.3074055205432903,408.72,2019_yk_384,Yukon,2019
391,204.88400000000001,7.1130926995254717e-001,0.3058889350296908,409.76800000000003,2019_yk_384,Yukon,2019
392,205.40800000000002,7.1389539624261444e-001,0.30517521805576453,410.81600000000003,2019_yk_384,Yukon,2019
393,205.93200000000002,7.0831249632593474e-001,0.2985819768508657,411.86400000000003,2019_yk_384,Yukon,2019
394,206.45600000000002,7.1221270993242225e-001,0.2984847377093929,412.91200000000003,2019_yk_384,Yukon,2019
395,206.98000000000002,7.0947251907377873e-001,0.29251756265648715,413.96000000000004,2019_yk_384,Yukon,2019
396,207.50400000000002,7.1203578897531039e-001,0.29040479605477093,415.00800000000004,2019_yk_384,Yukon,2019
397,208.02800000000002,7.1197392187292063e-001,0.2873100977802367,416.05600000000004,2019_yk_384,Yukon,2019
398,208.55200000000002,7.1098788296453674e-001,0.2848640789108377,417.10400000000004,2019_yk_384,Yukon,2019
399,209.07600000000002,7.1387168517484378e-001,0.28014214626776696,418.15200000000004,2019_yk_384,Yukon,2019
400,209.60000000000002,7.1516791765930310e-001,0.2808461213025555,419.20000000000005,2019_yk_384,Yukon,2019
401,210.12400000000002,7.1202165034778342e-001,0.2813010717400841,420.24800000000005,2019_yk_384,Yukon,2019
402,210.648,7.1142633134487709e-001,0.2782327474181522,421.296,2019_yk_384,Yukon,2019
403,211.172,7.1141334987213445e-001,0.2794645370426674,422.344,2019_yk_384,Yukon,2019
404,211.696,7.0726701369763190e-001,0.2805381460578635,423.392,2019_yk_384,Yukon,2019
405,212.22,7.0771666029312397e-001,0.2801910643546728,424.44,2019_yk_384,Yukon,2019
406,212.744,7.1319225192170799e-001,0.2765795492353707,425.488,2019_yk_384,Yukon,2019
407,213.268,7.0753422671859656e-001,0.27933921830487923,426.536,2019_yk_384,Yukon,2019
408,213.792,7.0873035971152287e-001,0.2721948984359599,427.584,2019_yk_384,Yukon,2019
409,214.316,7.1442376379972172e-001,0.2651220866007132,428.632,2019_yk_384,Yukon,2019
410,214.84,7.1301665415002169e-001,0.26660597952949555,429.68,2019_yk_384,Yukon,2019
411,215.364,7.0903356144917518e-001,0.2684962432291619,430.728,2019_yk_384,Yukon,2019
412,215.888,7.1044990078368342e-001,0.2651422236603209,431.776,2019_yk_384,Yukon,2019
413,216.412,7.1492760137543754e-001,0.264157272097759,432.824,2019_yk_384,Yukon,2019
414,216.936,7.1257244345745752e-001,0.2646458829273613,433.872,2019_yk_384,Yukon,2019
415,217.46,7.1157415911237432e-001,0.2575615214005909,434.92,2019_yk_384,Yukon,2019
416,217.984,7.0849886270769302e-001,0.2603015050064867,435.968,2019_yk_384,Yukon,2019
417,218.508,7.0998986471438574e-001,0.25764822573159685,437.016,2019_yk_384,Yukon,2019
418,219.032,7.0882887596817501e-001,0.26186866652035296,438.064,2019_yk_384,Yukon,2019
419,219.556,7.1149688659356958e-001,0.2619467064764844,439.112,2019_yk_384,Yukon,2019
420,220.08,7.1143038816102044e-001,0.2625815319246491,440.16,2019_yk_384,Yukon,2019
421,220.604,7.1447090021636861e-001,0.26311636076883216,441.208,2019_yk_384,Yukon,2019
422,221.12800000000001,7.1160610945528813e-001,0.2555579487519278,442.25600000000003,2019_yk_384,Yukon,2019
423,221.65200000000002,7.1287940432180052e-001,0.25579597648834457,443.30400000000003,2019_yk_384,Yukon,2019
424,222.17600000000002,7.1166271315239149e-001,0.25431716492182715,444.35200000000003,2019_yk_384,Yukon,2019
425,222.70000000000002,7.0887128863745641e-001,0.2559878245870242,445.40000000000003,2019_yk_384,Yukon,2019
426,223.22400000000002,7.1532883420113813e-001,0.25718909005459306,446.44800000000004,2019_yk_384,Yukon,2019
427,223.74800000000002,7.1451694239929375e-001,0.25896706734778646,447.49600000000004,2019_yk_384,Yukon,2019
428,224.27200000000002,7.1393107690753865e-001,0.2594716442858975,448.54400000000004,2019_yk_384,Yukon,2019
429,224.79600000000002,7.0897990941481204e-001,0.2621384771265897,449.59200000000004,2019_yk_384,Yukon,2019
430,225.32000000000002,7.1308350352303229e-001,0.2635106783956613,450.64000000000004,2019_yk_384,Yukon,2019
431,225.84400000000002,7.1202697283570859e-001,0.2698162274725102,451.68800000000005,2019_yk_384,Yukon,2019
432,226.36800000000002,7.0809919927258669e-001,0.26835027091637986,452.73600000000005,2019_yk_384,Yukon,2019
433,226.892,7.1377398235580702e-001,0.27188527849310234,453.784,2019_yk_384,Yukon,2019
434,227.416,7.1126805771874346e-001,0.2767209666263537,454.832,2019_yk_384,Yukon,2019
435,227.94,7.1369109607581027e-001,0.2748321817996233,455.88,2019_yk_384,Yukon,2019
436,228.464,7.0894985129037069e-001,0.27506150479746405,456.928,2019_yk_384,Yukon,2019
437,228.988,7.1372839090624196e-001,0.2745708479726937,457.976,2019_yk_384,Yukon,2019
438,229.512,7.1017880632457109e-001,0.2774391212508026,459.024,2019_yk_384,Yukon,2019
439,230.036,7.1072382800704581e-001,0.28249535017129784,460.072,2019_yk_384,Yukon,2019
440,230.56,7.1316999141099113e-001,0.2848123320172317,461.12,2019_yk_384,Yukon,2019
441,231.084,7.1150480549047013e-001,0.28206014116716727,462.168,2019_yk_384,Yukon,2019
442,231.608,7.1271576173744811e-001,0.28115390966653536,463.216,2019_yk_384,Yukon,2019
443,232.132,7.0887401820582141e-001,0.2848478230883637,464.264,2019_yk_384,Yukon,2019
444,232.656,7.1300173228506891e-001,0.2813459816145119,465.312,2019_yk_384,Yukon,2019
445,233.18,7.1111225024794367e-001,0.27760063375138494,466.36,2019_yk_384,Yukon,2019
446,233.704,7.0905681853584823e-001,0.28052976510829286,467.408,2019_yk_384,Yukon,2019
447,234.228,7.1507138573104456e-001,0.2825307689275789,468.456,2019_yk_384,Yukon,2019
448,234.752,7.0660799642251182e-001,0.28349236405334205,469.504,2019_yk_384,Yukon,2019
449,235.276,7.0678549190698725e-001,0.2830822002834036,470.552,2019_yk_384,Yukon,2019
450,235.8,7.1125313883504981e-001,0.28073687380751045,471.6,2019_yk_384,Yukon,2019
451,236.324,7.0798816759522787e-001,0.28496757976632314,472.648,2019_yk_384,Yukon,2019
452,236.848,7.1040908009978787e-001,0.2873729859962699,473.696,2019_yk_384,Yukon,2019
453,237.372,7.1065808091439209e-001,0.28540233489365097,474.744,2019_yk_384,Yukon,2019
454,237.89600000000002,7.1053689328987302e-001,0.2827097722150366,475.79200000000003,2019_yk_384,Yukon,2019
455,238.42000000000002,7.1145567872042337e-001,0.28820034379284887,476.84000000000003,2019_yk_384,Yukon,2019
456,238.94400000000002,7.0870959379754739e-001,0.29123705028621993,477.88800000000003,2019_yk_384,Yukon,2019
457,239.46800000000002,7.1161024542075801e-001,0.2942584041516266,478.93600000000004,2019_yk_384,Yukon,2019
458,239.99200000000002,7.1088421605698249e-001,0.29440437689079313,479.98400000000004,2019_yk_384,Yukon,2019
459,240.51600000000002,7.1114089812110903e-001,0.28696535863296024,481.03200000000004,2019_yk_384,Yukon,2019
460,241.04000000000002,7.1005397446661167e-001,0.28662397470282075,482.08000000000004,2019_yk_384,Yukon,2019
461,241.56400000000002,7.1586566627407799e-001,0.2847410822965681,483.12800000000004,2019_yk_384,Yukon,2019
462,242.08800000000002,7.0908293152288704e-001,0.28432640547633614,484.17600000000004,2019_yk_384,Yukon,2019
463,242.61200000000002,7.1035471021995977e-001,0.2902335888634279,485.22400000000005,2019_yk_384,Yukon,2019
464,243.13600000000002,7.0877810883499703e-001,0.2904910877180319,486.27200000000005,2019_yk_384,Yukon,2019
465,243.66000000000003,7.1147145864082428e-001,0.29790909888006933,487.32000000000005,2019_yk_384,Yukon,2019
466,244.184,7.1073551485276121e-001,0.2964352513666066,488.368,2019_yk_384,Yukon,2019
467,244.708,7.0772060168125384e-001,0.29891597592251945,489.416,2019_yk_384,Yukon,2019
468,245.232,7.1193616404359905e-001,0.3040747977741822,490.464,2019_yk_384,Yukon,2019
469,245.756,7.0904282987787148e-001,0.30460276285412136,491.512,2019_yk_384,Yukon,2019
470,246.28,7.1169985527495383e-001,0.3048306733382128,492.56,2019_yk_384,Yukon,2019
471,246.804,7.0948612337524186e-001,0.3057903047478915,493.608,2019_yk_384,Yukon,2019
472,247.328,7.1244800648026008e-001,0.29863700098090695,494.656,2019_yk_384,Yukon,2019
473,247.852,7.0941248966456383e-001,0.2986713243039403,495.704,2019_yk_384,Yukon,2019
474,248.376,7.1160019725301060e-001,0.29992810359509164,496.752,2019_yk_384,Yukon,2019
475,248.9,7.1281308522548303e-001,0.29703312671084464,497.8,2019_yk_384,Yukon,2019
476,249.424,7.0859467423190625e-001,0.29466837128010115,498.848,2019_yk_384,Yukon,2019
477,249.948,7.0788253792483402e-001,0.2952174902597508,499.896,2019_yk_384,Yukon,2019
478,250.472,7.0977424640238229e-001,0.300597011512685,500.944,2019_yk_384,Yukon,2019
479,250.996,7.0829177627091822e-001,0.3011907639553495,501.992,2019_yk_384,Yukon,2019
480,251.52,7.1162179807147286e-001,0.303881082528742,503.04,2019_yk_384,Yukon,2019
481,252.044,7.0950573123486327e-001,0.30957236821745787,504.088,2019_yk_384,Yukon,2019
482,252.568,7.1157907124148845e-001,0.30748322193018857,505.136,2019_yk_384,Yukon,2019
483,253.092,7.1195142623879848e-001,0.3108789723944513,506.184,2019_yk_384,Yukon,2019
484,253.616,7.0698512412725378e-001,0.30818770904388604,507.232,2019_yk_384,Yukon,2019
485,254.14000000000001,7.0932009938179053e-001,0.30464397444839914,508.28000000000003,2019_yk_384,Yukon,2019
486,254.66400000000002,7.1030174201150220e-001,0.3062663219595539,509.32800000000003,2019_yk_384,Yukon,2019
487,255.18800000000002,7.1058386979935073e-001,0.3038881857535368,510.37600000000003,2019_yk_384,Yukon,2019
488,255.71200000000002,7.0987075225390661e-001,0.309913935189342,511.42400000000004,2019_yk_384,Yukon,2019
489,256.236,7.1063499951546616e-001,0.31532244808643223,512.472,2019_yk_384,Yukon,2019
490,256.76,7.0772287495612951e-001,0.3125436044951968,513.52,2019_yk_384,Yukon,2019
491,257.284,7.0734308530259637e-001,0.31290028565274286,514.568,2019_yk_384,Yukon,2019
492,257.808,7.1075413867042536e-001,0.3159212791176766,515.616,2019_yk_384,Yukon,2019
493,258.332,7.1217963015301633e-001,0.31777538535688815,516.664,2019_yk_384,Yukon,2019
494,258.856,7.0907132640496040e-001,0.311225038602256,517.712,2019_yk_384,Yukon,2019
495,259.38,7.1193043521763522e-001,0.31164303254230585,518.76,2019_yk_384,Yukon,2019
496,259.904,7.1275781979970543e-001,0.31451467717946324,519.808,2019_yk_384,Yukon,2019
497,260.428,7.0999765513412338e-001,0.31340700680408945,520.856,2019_yk_384,Yukon,2019
498,260.952,7.0415195261857411e-001,0.3183425054794013,521.904,2019_yk_384,Yukon,2019
499,261.476,7.0961486148677655e-001,0.316685067611175,522.952,2019_yk_384,Yukon,2019
500,262,7.0808457829715810e-001,0.3175998654510125,524,2019_yk_384,Yukon,2019
501,262.524,7.0955628061993714e-001,0.31677261737730494,525.048,2019_yk_384,Yukon,2019
502,263.048,7.1024865626777034e-001,0.31407658255759546,526.096,2019_yk_384,Yukon,2019
503,263.572,7.1337593916897268e-001,0.3171478667807128,527.144,2019_yk_384,Yukon,2019
504,264.096,7.1171434137812672e-001,0.31749604935096193,528.192,2019_yk_384,Yukon,2019
505,264.62,7.0860552846176250e-001,0.317130021138389,529.24,2019_yk_384,Yukon,2019
506,265.144,7.0890460785516696e-001,0.3173768646151303,530.288,2019_yk_384,Yukon,2019
507,265.668,7.1083009855307988e-001,0.31817157073233376,531.336,2019_yk_384,Yukon,2019
508,266.192,7.0913170983976259e-001,0.3173477568512932,532.384,2019_yk_384,Yukon,2019
509,266.716,7.0922365773809837e-001,0.318784250021952,533.432,2019_yk_384,Yukon,2019
510,267.24,7.1450763364964553e-001,0.3200820043633095,534.48,2019_yk_384,Yukon,2019
511,267.764,7.1139265086788628e-001,0.3201292704203889,535.528,2019_yk_384,Yukon,2019
512,268.288,7.0934384794091032e-001,0.3186511865682362,536.576,2019_yk_384,Yukon,2019
513,268.812,7.1498807707890766e-001,0.3168302556498727,537.624,2019_yk_384,Yukon,2019
514,269.336,7.1104757202668600e-001,0.317602337376858,538.672,2019_yk_384,Yukon,2019
515,269.86,7.0839729370869209e-001,0.31437283368373414,539.72,2019_yk_384,Yukon,2019
516,270.384,7.1161683107404905e-001,0.3182482409019416,540.768,2019_yk_384,Yukon,2019
517,270.908,7.1111132534256416e-001,0.32438777865761675,541.816,2019_yk_384,Yukon,2019
518,271.432,7.1003248119293128e-001,0.3286441248363117,542.864,2019_yk_384,Yukon,2019
519,271.956,7.1107578289555473e-001,0.3350116976708603,543.912,2019_yk_384,Yukon,2019
520,272.48,7.0691076023112809e-001,0.33331199298736625,544.96,2019_yk_384,Yukon,2019
521,273.004,7.1313787072723889e-001,0.3315994983998122,546.008,2019_yk_384,Yukon,2019
