Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
103,53.972,7.1324373763013782e-001,0.30689951335137017,107.944,2019_yk_293,Yukon,2019
104,54.496,7.1291327028555851e-001,0.2938875363087583,108.992,2019_yk_293,Yukon,2019
105,55.02,7.1523908625966226e-001,0.2880298029248781,110.04,2019_yk_293,Yukon,2019
106,55.544000000000004,7.1911093767395229e-001,0.298064641150097,111.08800000000001,2019_yk_293,Yukon,2019
107,56.068000000000005,7.1643195742038179e-001,0.3156703376566462,112.13600000000001,2019_yk_293,Yukon,2019
108,56.592000000000006,7.1447620264554235e-001,0.334970043482007,113.18400000000001,2019_yk_293,Yukon,2019
109,57.116,7.1231433199953831e-001,0.34175904207449803,114.232,2019_yk_293,Yukon,2019
110,57.64,7.1902173103479894e-001,0.34846834652662323,115.28,2019_yk_293,Yukon,2019
111,58.164,7.1461359977718431e-001,0.3496672939002375,116.328,2019_yk_293,Yukon,2019
112,58.688,7.1439975105452924e-001,0.34684525403429756,117.376,2019_yk_293,Yukon,2019
113,59.212,7.1354033822820473e-001,0.3477309298095842,118.424,2019_yk_293,Yukon,2019
114,59.736000000000004,7.1411338765675514e-001,0.34797909508725994,119.47200000000001,2019_yk_293,Yukon,2019
115,60.260000000000005,7.1922777390232528e-001,0.3546103780001826,120.52000000000001,2019_yk_293,Yukon,2019
116,60.784000000000006,7.1573379534730353e-001,0.3617577482038723,121.56800000000001,2019_yk_293,Yukon,2019
117,61.30800000000001,7.1242975026669142e-001,0.3689841282789792,122.61600000000001,2019_yk_293,Yukon,2019
118,61.832,7.1688458189989346e-001,0.3738356432609676,123.664,2019_yk_293,Yukon,2019
119,62.356,7.0983042042665034e-001,0.3808737634110001,124.712,2019_yk_293,Yukon,2019
120,62.88,7.1595701943400536e-001,0.3775108628810981,125.76,2019_yk_293,Yukon,2019
121,63.404,7.1507277485568066e-001,0.37316340432347983,126.808,2019_yk_293,Yukon,2019
122,63.928000000000004,7.1296007711928999e-001,0.3756422645810402,127.85600000000001,2019_yk_293,Yukon,2019
123,64.452,7.1666121018116957e-001,0.3793029944282073,128.904,2019_yk_293,Yukon,2019
124,64.976,7.1720817467617282e-001,0.3788618974710576,129.952,2019_yk_293,Yukon,2019
125,65.5,7.1866922898710306e-001,0.3775339589772544,131,2019_yk_293,Yukon,2019
126,66.024,7.1678505375278123e-001,0.3710539224365685,132.048,2019_yk_293,Yukon,2019
127,66.548,7.1221375674001675e-001,0.3647177721901152,133.096,2019_yk_293,Yukon,2019
128,67.072,7.1467402138352931e-001,0.3630118167647826,134.144,2019_yk_293,Yukon,2019
129,67.596,7.1572493968271100e-001,0.3604782871034846,135.192,2019_yk_293,Yukon,2019
130,68.12,7.1360606233489088e-001,0.35800355995758504,136.24,2019_yk_293,Yukon,2019
131,68.644,7.1677852956981525e-001,0.3561230817638292,137.288,2019_yk_293,Yukon,2019
132,69.168,7.1481949122598853e-001,0.3573824586771804,138.336,2019_yk_293,Yukon,2019
133,69.69200000000001,7.1538978577097423e-001,0.35840773678578425,139.38400000000001,2019_yk_293,Yukon,2019
134,70.21600000000001,7.1430705451926013e-001,0.3588953364002533,140.43200000000002,2019_yk_293,Yukon,2019
135,70.74000000000001,7.1223953104859006e-001,0.361254880684692,141.48000000000002,2019_yk_293,Yukon,2019
136,71.26400000000001,7.1033285431749782e-001,0.35748982115227335,142.52800000000002,2019_yk_293,Yukon,2019
137,71.78800000000001,7.1326954947011756e-001,0.3519014869147174,143.57600000000002,2019_yk_293,Yukon,2019
138,72.312,7.1369155242614635e-001,0.3461864237786116,144.624,2019_yk_293,Yukon,2019
139,72.836,7.1518510902525712e-001,0.33866054056305334,145.672,2019_yk_293,Yukon,2019
140,73.36,7.1752495863372789e-001,0.3367670257126804,146.72,2019_yk_293,Yukon,2019
141,73.884,7.1537503121093904e-001,0.33511493870607073,147.768,2019_yk_293,Yukon,2019
142,74.408,7.1786672039762478e-001,0.3344661627857107,148.816,2019_yk_293,Yukon,2019
143,74.932,7.1618790714343505e-001,0.33403189338214323,149.864,2019_yk_293,Yukon,2019
144,75.456,7.1605610114186879e-001,0.32818608096216945,150.912,2019_yk_293,Yukon,2019
145,75.98,7.1337042860707589e-001,0.3235481733735704,151.96,2019_yk_293,Yukon,2019
146,76.504,7.1543330916887982e-001,0.32664099259003715,153.008,2019_yk_293,Yukon,2019
147,77.028,7.1113222452822689e-001,0.32703859472876995,154.056,2019_yk_293,Yukon,2019
148,77.552,7.1535661149527252e-001,0.3264840311556361,155.104,2019_yk_293,Yukon,2019
149,78.07600000000001,7.1787370714508436e-001,0.32006210610821373,156.15200000000002,2019_yk_293,Yukon,2019
150,78.60000000000001,7.1296723884295099e-001,0.3220189479123547,157.20000000000002,2019_yk_293,Yukon,2019
151,79.12400000000001,7.1361154711310315e-001,0.3215264002898429,158.24800000000002,2019_yk_293,Yukon,2019
152,79.64800000000001,7.1470570805291023e-001,0.3260706265568968,159.29600000000002,2019_yk_293,Yukon,2019
153,80.172,7.1323132932760780e-001,0.32468532303374065,160.344,2019_yk_293,Yukon,2019
154,80.696,7.1386062250690396e-001,0.3259906653961323,161.392,2019_yk_293,Yukon,2019
155,81.22,7.1613715455550619e-001,0.33200827688145074,162.44,2019_yk_293,Yukon,2019
156,81.744,7.1632352305621538e-001,0.3420422948670897,163.488,2019_yk_293,Yukon,2019
157,82.268,7.1454024572330543e-001,0.33836128653588793,164.536,2019_yk_293,Yukon,2019
158,82.792,7.1442382988817954e-001,0.33846611375586144,165.584,2019_yk_293,Yukon,2019
159,83.316,7.1382797590400915e-001,0.3379104707854817,166.632,2019_yk_293,Yukon,2019
160,83.84,7.1534912601022271e-001,0.33154455057187854,167.68,2019_yk_293,Yukon,2019
161,84.364,7.1676270581017787e-001,0.3281874599087094,168.728,2019_yk_293,Yukon,2019
162,84.888,7.1681140693860435e-001,0.3270419063540378,169.776,2019_yk_293,Yukon,2019
163,85.412,7.1433778413698257e-001,0.3280504006512691,170.824,2019_yk_293,Yukon,2019
164,85.936,7.1804416581921793e-001,0.32897124291516106,171.872,2019_yk_293,Yukon,2019
165,86.46000000000001,7.1305683492463778e-001,0.3297182751076261,172.92000000000002,2019_yk_293,Yukon,2019
166,86.98400000000001,7.1569331570757722e-001,0.3288644450717405,173.96800000000002,2019_yk_293,Yukon,2019
167,87.50800000000001,7.1634074585504404e-001,0.328443144969226,175.01600000000002,2019_yk_293,Yukon,2019
168,88.03200000000001,7.1560929310776678e-001,0.333898240842602,176.06400000000002,2019_yk_293,Yukon,2019
169,88.55600000000001,7.1478944694055901e-001,0.3303096719152422,177.11200000000002,2019_yk_293,Yukon,2019
170,89.08,7.1389876864301338e-001,0.32877172934648363,178.16,2019_yk_293,Yukon,2019
171,89.604,7.1452695618493900e-001,0.32981272366257824,179.208,2019_yk_293,Yukon,2019
172,90.128,7.1546623268556564e-001,0.32585226292987113,180.256,2019_yk_293,Yukon,2019
173,90.652,7.1531757533273332e-001,0.3306888107109796,181.304,2019_yk_293,Yukon,2019
174,91.176,7.1477055634820286e-001,0.3420692352384468,182.352,2019_yk_293,Yukon,2019
175,91.7,7.1676282783184442e-001,0.3485947280324093,183.4,2019_yk_293,Yukon,2019
176,92.224,7.1815041244994238e-001,0.34428212534386904,184.448,2019_yk_293,Yukon,2019
177,92.748,7.1433408290389466e-001,0.34303207905942584,185.496,2019_yk_293,Yukon,2019
178,93.272,7.1632842742427083e-001,0.3435253290618684,186.544,2019_yk_293,Yukon,2019
179,93.796,7.1593944541270149e-001,0.3444371556061134,187.592,2019_yk_293,Yukon,2019
180,94.32000000000001,7.1472231725515956e-001,0.3454520290568451,188.64000000000001,2019_yk_293,Yukon,2019
181,94.84400000000001,7.1451375284760621e-001,0.3476866996071876,189.68800000000002,2019_yk_293,Yukon,2019
182,95.36800000000001,7.1391150039738194e-001,0.3428866698259282,190.73600000000002,2019_yk_293,Yukon,2019
183,95.89200000000001,7.1608132295614302e-001,0.3367598255998526,191.78400000000002,2019_yk_293,Yukon,2019
184,96.41600000000001,7.1406194165337356e-001,0.34340928411987914,192.83200000000002,2019_yk_293,Yukon,2019
185,96.94,7.1565397040201340e-001,0.34751202058806413,193.88,2019_yk_293,Yukon,2019
186,97.464,7.1403364785075740e-001,0.3515383663478422,194.928,2019_yk_293,Yukon,2019
187,97.988,7.1388020085215198e-001,0.3534391000877399,195.976,2019_yk_293,Yukon,2019
188,98.512,7.1486467049765634e-001,0.356425856961172,197.024,2019_yk_293,Yukon,2019
189,99.036,7.1580959378500497e-001,0.3566921067770077,198.072,2019_yk_293,Yukon,2019
190,99.56,7.1454302239442669e-001,0.35548706171644356,199.12,2019_yk_293,Yukon,2019
191,100.084,7.1688803113883948e-001,0.35371208198615794,200.168,2019_yk_293,Yukon,2019
192,100.608,7.1346272343795636e-001,0.3598384173343249,201.216,2019_yk_293,Yukon,2019
193,101.132,7.1527107820538638e-001,0.3614851018717156,202.264,2019_yk_293,Yukon,2019
194,101.656,7.1756400917741658e-001,0.35760809900580065,203.312,2019_yk_293,Yukon,2019
195,102.18,7.1334312626997287e-001,0.3609331507507438,204.36,2019_yk_293,Yukon,2019
196,102.70400000000001,7.1554547937989155e-001,0.3597970210700226,205.40800000000002,2019_yk_293,Yukon,2019
197,103.22800000000001,7.1638498117919991e-001,0.3624275750546147,206.45600000000002,2019_yk_293,Yukon,2019
198,103.75200000000001,7.1483620228981037e-001,0.3655297316265505,207.50400000000002,2019_yk_293,Yukon,2019
199,104.27600000000001,7.1197742999445646e-001,0.3630616601176148,208.55200000000002,2019_yk_293,Yukon,2019
200,104.80000000000001,7.1503781002509859e-001,0.36240714444782374,209.60000000000002,2019_yk_293,Yukon,2019
201,105.32400000000001,7.1603342759568245e-001,0.35682315853294533,210.64800000000002,2019_yk_293,Yukon,2019
202,105.848,7.1622939467749225e-001,0.3617613844950947,211.696,2019_yk_293,Yukon,2019
203,106.372,7.1748860797886849e-001,0.3622297209624053,212.744,2019_yk_293,Yukon,2019
204,106.896,7.1646355283141427e-001,0.36251909733695253,213.792,2019_yk_293,Yukon,2019
205,107.42,7.1723707787985147e-001,0.36477666173471657,214.84,2019_yk_293,Yukon,2019
206,107.944,7.1407863653530745e-001,0.3701631327164252,215.888,2019_yk_293,Yukon,2019
207,108.468,7.1238504151813953e-001,0.3703796582885397,216.936,2019_yk_293,Yukon,2019
208,108.992,7.1621968726517216e-001,0.3676656495656061,217.984,2019_yk_293,Yukon,2019
209,109.516,7.1389765360118196e-001,0.3726478409634754,219.032,2019_yk_293,Yukon,2019
210,110.04,7.1395310938195988e-001,0.37339671868363544,220.08,2019_yk_293,Yukon,2019
211,110.56400000000001,7.1668519017946641e-001,0.38339107967793334,221.12800000000001,2019_yk_293,Yukon,2019
212,111.08800000000001,7.1424594855978962e-001,0.3864248466112407,222.17600000000002,2019_yk_293,Yukon,2019
213,111.61200000000001,7.1407517341745030e-001,0.38538290805344205,223.22400000000002,2019_yk_293,Yukon,2019
214,112.13600000000001,7.1473063271717474e-001,0.38371922978553025,224.27200000000002,2019_yk_293,Yukon,2019
215,112.66000000000001,7.1489701160551600e-001,0.38006514820783793,225.32000000000002,2019_yk_293,Yukon,2019
216,113.18400000000001,7.1471034047980464e-001,0.3833724278773737,226.36800000000002,2019_yk_293,Yukon,2019
217,113.708,7.1353621098536935e-001,0.3826249018155133,227.416,2019_yk_293,Yukon,2019
218,114.232,7.1469339316987213e-001,0.38361548948816754,228.464,2019_yk_293,Yukon,2019
219,114.756,7.1514704387562622e-001,0.3882570085681992,229.512,2019_yk_293,Yukon,2019
220,115.28,7.1204847628578127e-001,0.39321255392616133,230.56,2019_yk_293,Yukon,2019
221,115.804,7.1727729602377366e-001,0.39278639829879985,231.608,2019_yk_293,Yukon,2019
222,116.328,7.1408758850354392e-001,0.38959228968339554,232.656,2019_yk_293,Yukon,2019
223,116.852,7.1377427421497497e-001,0.3917719207260997,233.704,2019_yk_293,Yukon,2019
224,117.376,7.1543010764459491e-001,0.39519477709913714,234.752,2019_yk_293,Yukon,2019
225,117.9,7.1338230193247598e-001,0.3986896440164016,235.8,2019_yk_293,Yukon,2019
226,118.424,7.1519376105727517e-001,0.39185731655215467,236.848,2019_yk_293,Yukon,2019
227,118.94800000000001,7.1656300821998131e-001,0.3960926933285887,237.89600000000002,2019_yk_293,Yukon,2019
228,119.47200000000001,7.1531639225438981e-001,0.39648585041984025,238.94400000000002,2019_yk_293,Yukon,2019
229,119.99600000000001,7.1458213086862776e-001,0.4000041698825107,239.99200000000002,2019_yk_293,Yukon,2019
230,120.52000000000001,7.1426156184416612e-001,0.4005367833330429,241.04000000000002,2019_yk_293,Yukon,2019
231,121.04400000000001,7.1464122363678628e-001,0.40544370222272064,242.08800000000002,2019_yk_293,Yukon,2019
232,121.56800000000001,7.1459106920534265e-001,0.4036184648143213,243.13600000000002,2019_yk_293,Yukon,2019
233,122.09200000000001,7.1395104383704910e-001,0.39996607423341823,244.18400000000003,2019_yk_293,Yukon,2019
234,122.616,7.1706630452850018e-001,0.39856791001403225,245.232,2019_yk_293,Yukon,2019
235,123.14,7.1621401946607410e-001,0.4009885392213541,246.28,2019_yk_293,Yukon,2019
236,123.664,7.1732744109687363e-001,0.40113935220529423,247.328,2019_yk_293,Yukon,2019
237,124.188,7.1366285320783862e-001,0.4005074876858859,248.376,2019_yk_293,Yukon,2019
238,124.712,7.1554267067823007e-001,0.3963106878897445,249.424,2019_yk_293,Yukon,2019
239,125.236,7.1608981958931350e-001,0.40125460892333975,250.472,2019_yk_293,Yukon,2019
240,125.76,7.1536343105784206e-001,0.4044415568599879,251.52,2019_yk_293,Yukon,2019
241,126.284,7.1528287802387924e-001,0.40207595701249377,252.568,2019_yk_293,Yukon,2019
242,126.808,7.1495326781988411e-001,0.4070261544434563,253.616,2019_yk_293,Yukon,2019
243,127.33200000000001,7.1524028420696051e-001,0.3973344895760088,254.66400000000002,2019_yk_293,Yukon,2019
244,127.85600000000001,7.1663325160522329e-001,0.3984564262142342,255.71200000000002,2019_yk_293,Yukon,2019
245,128.38,7.1619126217602835e-001,0.39401849847133474,256.76,2019_yk_293,Yukon,2019
246,128.904,7.1475738571128722e-001,0.3914871231389954,257.808,2019_yk_293,Yukon,2019
247,129.428,7.1534366878030442e-001,0.4017123305203692,258.856,2019_yk_293,Yukon,2019
248,129.952,7.1345779473905580e-001,0.4032946415839907,259.904,2019_yk_293,Yukon,2019
249,130.476,7.1555286138745422e-001,0.4026408367925956,260.952,2019_yk_293,Yukon,2019
250,131,7.1183764402846861e-001,0.4023926898008969,262,2019_yk_293,Yukon,2019
251,131.524,7.1503657527377440e-001,0.4041507042701958,263.048,2019_yk_293,Yukon,2019
252,132.048,7.1258783202731690e-001,0.3994205934989157,264.096,2019_yk_293,Yukon,2019
253,132.572,7.1589206658714921e-001,0.4033958431309594,265.144,2019_yk_293,Yukon,2019
254,133.096,7.1398278122974068e-001,0.4048823860181549,266.192,2019_yk_293,Yukon,2019
255,133.62,7.1597147450976595e-001,0.4058021814823904,267.24,2019_yk_293,Yukon,2019
256,134.144,7.1057948412948368e-001,0.4056741204785544,268.288,2019_yk_293,Yukon,2019
257,134.668,7.1402973472090658e-001,0.39849225915694025,269.336,2019_yk_293,Yukon,2019
258,135.192,7.1856773661105988e-001,0.39496499493580745,270.384,2019_yk_293,Yukon,2019
259,135.716,7.1793453105179850e-001,0.3967433889035488,271.432,2019_yk_293,Yukon,2019
260,136.24,7.1474146730580401e-001,0.4004707980345304,272.48,2019_yk_293,Yukon,2019
261,136.764,7.1477699601886679e-001,0.40533649300864266,273.528,2019_yk_293,Yukon,2019
262,137.288,7.1690553379807864e-001,0.40125119374961904,274.576,2019_yk_293,Yukon,2019
263,137.812,7.1396989444012016e-001,0.4020671284340063,275.624,2019_yk_293,Yukon,2019
264,138.336,7.1560532292822421e-001,0.3985269555712163,276.672,2019_yk_293,Yukon,2019
265,138.86,7.1559611582774085e-001,0.400840874766929,277.72,2019_yk_293,Yukon,2019
266,139.38400000000001,7.1474970865368914e-001,0.39684534067143096,278.76800000000003,2019_yk_293,Yukon,2019
267,139.90800000000002,7.1632280931037162e-001,0.3977414143144302,279.81600000000003,2019_yk_293,Yukon,2019
268,140.43200000000002,7.1551955681188739e-001,0.39517574524943233,280.86400000000003,2019_yk_293,Yukon,2019
269,140.95600000000002,7.1430546424519126e-001,0.39817491909940467,281.91200000000003,2019_yk_293,Yukon,2019
270,141.48000000000002,7.1347888829653061e-001,0.3963078491627543,282.96000000000004,2019_yk_293,Yukon,2019
271,142.00400000000002,7.1672698369501631e-001,0.3917424166159362,284.00800000000004,2019_yk_293,Yukon,2019
272,142.52800000000002,7.1325434050991410e-001,0.39233545759145794,285.05600000000004,2019_yk_293,Yukon,2019
273,143.05200000000002,7.1717570009739373e-001,0.39197307157687544,286.10400000000004,2019_yk_293,Yukon,2019
274,143.576,7.1343044365402553e-001,0.3964986266517914,287.152,2019_yk_293,Yukon,2019
275,144.1,7.1570628703043215e-001,0.39849567187426754,288.2,2019_yk_293,Yukon,2019
276,144.624,7.1337779581830951e-001,0.393268138359159,289.248,2019_yk_293,Yukon,2019
277,145.148,7.1204206983891483e-001,0.3913725425439696,290.296,2019_yk_293,Yukon,2019
278,145.672,7.1579800734894894e-001,0.39738563170633256,291.344,2019_yk_293,Yukon,2019
279,146.196,7.1658763964439731e-001,0.3919498418351853,292.392,2019_yk_293,Yukon,2019
280,146.72,7.1262904493892298e-001,0.39193879370251766,293.44,2019_yk_293,Yukon,2019
281,147.244,7.1596335940330580e-001,0.3900460265854293,294.488,2019_yk_293,Yukon,2019
282,147.768,7.1591389852576626e-001,0.38552847000740026,295.536,2019_yk_293,Yukon,2019
283,148.292,7.1529570937994313e-001,0.38742494939555494,296.584,2019_yk_293,Yukon,2019
284,148.816,7.1553322608275716e-001,0.39458051426372664,297.632,2019_yk_293,Yukon,2019
285,149.34,7.1603401577450565e-001,0.3897559775386958,298.68,2019_yk_293,Yukon,2019
286,149.864,7.1384692991516752e-001,0.38909796457881207,299.728,2019_yk_293,Yukon,2019
287,150.388,7.1315098363737561e-001,0.39720721201603465,300.776,2019_yk_293,Yukon,2019
288,150.912,7.1613468392502411e-001,0.3959473857635842,301.824,2019_yk_293,Yukon,2019
289,151.436,7.1546959391746112e-001,0.3973015324761303,302.872,2019_yk_293,Yukon,2019
290,151.96,7.1259551133476084e-001,0.4024425429832677,303.92,2019_yk_293,Yukon,2019
291,152.484,7.1690397929457195e-001,0.40328124269288335,304.968,2019_yk_293,Yukon,2019
292,153.008,7.1463113855293203e-001,0.4017194482231308,306.016,2019_yk_293,Yukon,2019
293,153.532,7.1487549370913028e-001,0.40150109640338033,307.064,2019_yk_293,Yukon,2019
294,154.056,7.1609864961853631e-001,0.4019526476126908,308.112,2019_yk_293,Yukon,2019
295,154.58,7.1630884083642332e-001,0.399600247308552,309.16,2019_yk_293,Yukon,2019
296,155.104,7.1185603302891354e-001,0.3969194670669064,310.208,2019_yk_293,Yukon,2019
297,155.62800000000001,7.1415522014393662e-001,0.39474803490249666,311.25600000000003,2019_yk_293,Yukon,2019
298,156.15200000000002,7.1443970693895376e-001,0.39218952657520895,312.30400000000003,2019_yk_293,Yukon,2019
299,156.67600000000002,7.1337251460410867e-001,0.3916675248522978,313.35200000000003,2019_yk_293,Yukon,2019
300,157.20000000000002,7.1083302593715381e-001,0.3986592093516525,314.40000000000003,2019_yk_293,Yukon,2019
301,157.72400000000002,7.1342466198117915e-001,0.3966687055354056,315.44800000000004,2019_yk_293,Yukon,2019
302,158.24800000000002,7.1606860624384017e-001,0.40140830184557863,316.49600000000004,2019_yk_293,Yukon,2019
303,158.77200000000002,7.1210319414662293e-001,0.39913914344938034,317.54400000000004,2019_yk_293,Yukon,2019
304,159.29600000000002,7.1499103516944329e-001,0.39937676374991343,318.59200000000004,2019_yk_293,Yukon,2019
305,159.82,7.1277068365055174e-001,0.39095912313614145,319.64,2019_yk_293,Yukon,2019
306,160.344,7.1387195739487408e-001,0.391846251631117,320.688,2019_yk_293,Yukon,2019
307,160.868,7.1477966646571212e-001,0.3865804382894278,321.736,2019_yk_293,Yukon,2019
308,161.392,7.1311868566503966e-001,0.3847785223254266,322.784,2019_yk_293,Yukon,2019
309,161.916,7.1512453073991511e-001,0.38257858539917267,323.832,2019_yk_293,Yukon,2019
310,162.44,7.1549710790894372e-001,0.38013402299466453,324.88,2019_yk_293,Yukon,2019
311,162.964,7.1479830251177123e-001,0.3792795816994689,325.928,2019_yk_293,Yukon,2019
312,163.488,7.1437339978637737e-001,0.3788446968919269,326.976,2019_yk_293,Yukon,2019
313,164.012,7.1628898291356391e-001,0.3722635062763952,328.024,2019_yk_293,Yukon,2019
314,164.536,7.1547083576238824e-001,0.3748395123701785,329.072,2019_yk_293,Yukon,2019
315,165.06,7.1423076552503317e-001,0.37673515239608646,330.12,2019_yk_293,Yukon,2019
316,165.584,7.1496531011327547e-001,0.3794883380322437,331.168,2019_yk_293,Yukon,2019
317,166.108,7.1661003645596755e-001,0.3857795003231051,332.216,2019_yk_293,Yukon,2019
318,166.632,7.1596991703597468e-001,0.38470818606235,333.264,2019_yk_293,Yukon,2019
319,167.156,7.1471029989402435e-001,0.38960644864207583,334.312,2019_yk_293,Yukon,2019
320,167.68,7.1657941004289960e-001,0.3893782267759847,335.36,2019_yk_293,Yukon,2019
321,168.204,7.1602186038111837e-001,0.38737087590016384,336.408,2019_yk_293,Yukon,2019
322,168.728,7.1418733454895389e-001,0.38242468103868066,337.456,2019_yk_293,Yukon,2019
323,169.252,7.1222703764752116e-001,0.3806851166634446,338.504,2019_yk_293,Yukon,2019
324,169.776,7.1529966019762514e-001,0.3789580561330668,339.552,2019_yk_293,Yukon,2019
325,170.3,7.1539371196025259e-001,0.37981226531892,340.6,2019_yk_293,Yukon,2019
326,170.824,7.1377709608048712e-001,0.37973550798451206,341.648,2019_yk_293,Yukon,2019
327,171.348,7.1387662162218746e-001,0.38085317717845174,342.696,2019_yk_293,Yukon,2019
328,171.872,7.1312033300077415e-001,0.3855236647647544,343.744,2019_yk_293,Yukon,2019
329,172.39600000000002,7.1496063262483511e-001,0.38284040991618906,344.79200000000003,2019_yk_293,Yukon,2019
330,172.92000000000002,7.1417976306839437e-001,0.385459219861191,345.84000000000003,2019_yk_293,Yukon,2019
331,173.44400000000002,7.1443712066626652e-001,0.39010693454318657,346.88800000000003,2019_yk_293,Yukon,2019
332,173.96800000000002,7.1530741607140347e-001,0.3922926681967894,347.93600000000004,2019_yk_293,Yukon,2019
333,174.49200000000002,7.1498210928203987e-001,0.39912406255957783,348.98400000000004,2019_yk_293,Yukon,2019
334,175.01600000000002,7.1229053179591617e-001,0.3964466708288252,350.03200000000004,2019_yk_293,Yukon,2019
335,175.54000000000002,7.1690225510098582e-001,0.40037324886248427,351.08000000000004,2019_yk_293,Yukon,2019
336,176.06400000000002,7.1149886323183376e-001,0.3950865552575507,352.12800000000004,2019_yk_293,Yukon,2019
337,176.58800000000002,7.1325645832242424e-001,0.3968390926800682,353.17600000000004,2019_yk_293,Yukon,2019
338,177.112,7.1554160859727445e-001,0.39644269615963657,354.224,2019_yk_293,Yukon,2019
339,177.636,7.1338748575007804e-001,0.4011208552489699,355.272,2019_yk_293,Yukon,2019
340,178.16,7.1306156455829472e-001,0.4066339130989892,356.32,2019_yk_293,Yukon,2019
341,178.684,7.1403462623647351e-001,0.4010007742820901,357.368,2019_yk_293,Yukon,2019
342,179.208,7.1528455730854990e-001,0.4030301125366502,358.416,2019_yk_293,Yukon,2019
343,179.732,7.1494609730412662e-001,0.398778392516863,359.464,2019_yk_293,Yukon,2019
344,180.256,7.1358783759529198e-001,0.4043372861937657,360.512,2019_yk_293,Yukon,2019
345,180.78,7.1325525548066948e-001,0.40922455340976865,361.56,2019_yk_293,Yukon,2019
346,181.304,7.1605401322164042e-001,0.409023799154114,362.608,2019_yk_293,Yukon,2019
347,181.828,7.1717962507143074e-001,0.40889930842742706,363.656,2019_yk_293,Yukon,2019
