Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
386,202.264,7.0958838374669531e-001,0.4194300055441915,404.528,2019_yk_444,Yukon,2019
387,202.788,7.1145764074941009e-001,0.4205776603394696,405.576,2019_yk_444,Yukon,2019
388,203.312,7.1048144059144391e-001,0.41786077869603233,406.624,2019_yk_444,Yukon,2019
389,203.836,7.1201392728103274e-001,0.42917388148139474,407.672,2019_yk_444,Yukon,2019
390,204.36,7.1264558403212885e-001,0.43956918576830817,408.72,2019_yk_444,Yukon,2019
391,204.88400000000001,7.1240246616798442e-001,0.44900096307708753,409.76800000000003,2019_yk_444,Yukon,2019
392,205.40800000000002,7.0763842006895861e-001,0.449307668986883,410.81600000000003,2019_yk_444,Yukon,2019
393,205.93200000000002,7.1099258070348470e-001,0.45193334828549425,411.86400000000003,2019_yk_444,Yukon,2019
394,206.45600000000002,7.1220065024371859e-001,0.459814129640525,412.91200000000003,2019_yk_444,Yukon,2019
395,206.98000000000002,7.1102679356078025e-001,0.4569726647094096,413.96000000000004,2019_yk_444,Yukon,2019
396,207.50400000000002,7.0855697686067165e-001,0.4543079738040358,415.00800000000004,2019_yk_444,Yukon,2019
397,208.02800000000002,7.1009171872260490e-001,0.45468509226322246,416.05600000000004,2019_yk_444,Yukon,2019
398,208.55200000000002,7.1089056930887229e-001,0.45984097561518794,417.10400000000004,2019_yk_444,Yukon,2019
399,209.07600000000002,7.0956424370894877e-001,0.46353146767071646,418.15200000000004,2019_yk_444,Yukon,2019
400,209.60000000000002,7.1152912228364196e-001,0.4548393486394045,419.20000000000005,2019_yk_444,Yukon,2019
401,210.12400000000002,7.0934586715493619e-001,0.45093970141859774,420.24800000000005,2019_yk_444,Yukon,2019
402,210.648,7.1066796479016836e-001,0.45070173007303665,421.296,2019_yk_444,Yukon,2019
403,211.172,7.0938797191548431e-001,0.45285384129511547,422.344,2019_yk_444,Yukon,2019
404,211.696,7.0791956319770610e-001,0.45580170777212015,423.392,2019_yk_444,Yukon,2019
405,212.22,7.0962071001493598e-001,0.4675977517696588,424.44,2019_yk_444,Yukon,2019
406,212.744,7.1035900251295359e-001,0.47527003705448495,425.488,2019_yk_444,Yukon,2019
407,213.268,7.0858747087005247e-001,0.47324477315692065,426.536,2019_yk_444,Yukon,2019
408,213.792,7.0853038920160594e-001,0.4719354959410157,427.584,2019_yk_444,Yukon,2019
409,214.316,7.0902821446856523e-001,0.47396476571038826,428.632,2019_yk_444,Yukon,2019
410,214.84,7.1207093951269484e-001,0.4722067312686679,429.68,2019_yk_444,Yukon,2019
411,215.364,7.0961322444889963e-001,0.4713321007302393,430.728,2019_yk_444,Yukon,2019
412,215.888,7.0997768515129878e-001,0.47513935955786574,431.776,2019_yk_444,Yukon,2019
413,216.412,7.1204072147521102e-001,0.4701338421305102,432.824,2019_yk_444,Yukon,2019
414,216.936,7.0877390768977944e-001,0.4595404510197253,433.872,2019_yk_444,Yukon,2019
415,217.46,7.0889802063446161e-001,0.4623373972182811,434.92,2019_yk_444,Yukon,2019
416,217.984,7.1066313916683621e-001,0.46019315530813704,435.968,2019_yk_444,Yukon,2019
417,218.508,7.1036877528284981e-001,0.4535316975922494,437.016,2019_yk_444,Yukon,2019
418,219.032,7.0939891560226764e-001,0.45834899940291257,438.064,2019_yk_444,Yukon,2019
419,219.556,7.1070948720318483e-001,0.4669149555670365,439.112,2019_yk_444,Yukon,2019
420,220.08,7.1138398452015628e-001,0.46143298007976674,440.16,2019_yk_444,Yukon,2019
421,220.604,7.0928663973851369e-001,0.45758126511150227,441.208,2019_yk_444,Yukon,2019
422,221.12800000000001,7.0888615999985882e-001,0.4558387031131439,442.25600000000003,2019_yk_444,Yukon,2019
423,221.65200000000002,7.0918471386017889e-001,0.45670864383337934,443.30400000000003,2019_yk_444,Yukon,2019
424,222.17600000000002,7.1045185328351224e-001,0.468153373327564,444.35200000000003,2019_yk_444,Yukon,2019
425,222.70000000000002,7.0791433326907538e-001,0.46613165651863586,445.40000000000003,2019_yk_444,Yukon,2019
426,223.22400000000002,7.1012568646075769e-001,0.46873281368626973,446.44800000000004,2019_yk_444,Yukon,2019
427,223.74800000000002,7.0980686153865258e-001,0.46943400645355826,447.49600000000004,2019_yk_444,Yukon,2019
428,224.27200000000002,7.1050541460657424e-001,0.4753135014064928,448.54400000000004,2019_yk_444,Yukon,2019
429,224.79600000000002,7.0983594743080469e-001,0.48513276437726294,449.59200000000004,2019_yk_444,Yukon,2019
430,225.32000000000002,7.0754867608299366e-001,0.48420256309290965,450.64000000000004,2019_yk_444,Yukon,2019
431,225.84400000000002,7.1124813664728659e-001,0.48739567640600223,451.68800000000005,2019_yk_444,Yukon,2019
432,226.36800000000002,7.1099187097850181e-001,0.48863749701648534,452.73600000000005,2019_yk_444,Yukon,2019
433,226.892,7.1203590351871338e-001,0.4923700790552156,453.784,2019_yk_444,Yukon,2019
434,227.416,7.1204722356914107e-001,0.5009307576663614,454.832,2019_yk_444,Yukon,2019
435,227.94,7.0948673233494863e-001,0.5040596965841393,455.88,2019_yk_444,Yukon,2019
436,228.464,7.0919130868194247e-001,0.5136276025430236,456.928,2019_yk_444,Yukon,2019
437,228.988,7.0974613278369358e-001,0.5158054643321172,457.976,2019_yk_444,Yukon,2019
438,229.512,7.1213346376717401e-001,0.5166584439374271,459.024,2019_yk_444,Yukon,2019
439,230.036,7.0838259708685813e-001,0.5053864072501114,460.072,2019_yk_444,Yukon,2019
440,230.56,7.1085553011641434e-001,0.5017829368389272,461.12,2019_yk_444,Yukon,2019
441,231.084,7.0950157058077523e-001,0.4950083332806142,462.168,2019_yk_444,Yukon,2019
442,231.608,7.1372739499770388e-001,0.5048734985423149,463.216,2019_yk_444,Yukon,2019
443,232.132,7.0710197657951412e-001,0.50263741391145,464.264,2019_yk_444,Yukon,2019
444,232.656,7.1279888027708438e-001,0.5035784966623851,465.312,2019_yk_444,Yukon,2019
445,233.18,7.1035645601981245e-001,0.49980174776298303,466.36,2019_yk_444,Yukon,2019
446,233.704,7.1231428973379629e-001,0.4959586520095739,467.408,2019_yk_444,Yukon,2019
447,234.228,7.0864513314259026e-001,0.4982681972548068,468.456,2019_yk_444,Yukon,2019
448,234.752,7.0947954087705511e-001,0.5005440275936099,469.504,2019_yk_444,Yukon,2019
449,235.276,7.0952527125693754e-001,0.5036889098276,470.552,2019_yk_444,Yukon,2019
450,235.8,7.0948907027513997e-001,0.5135611875528484,471.6,2019_yk_444,Yukon,2019
451,236.324,7.1046900065707663e-001,0.513164292835307,472.648,2019_yk_444,Yukon,2019
452,236.848,7.0879615654347428e-001,0.5088378187480173,473.696,2019_yk_444,Yukon,2019
453,237.372,7.1080061204923450e-001,0.5136043717867492,474.744,2019_yk_444,Yukon,2019
454,237.89600000000002,7.1275361409260729e-001,0.5202324522187828,475.79200000000003,2019_yk_444,Yukon,2019
455,238.42000000000002,7.0990492059363663e-001,0.5192698912905428,476.84000000000003,2019_yk_444,Yukon,2019
456,238.94400000000002,7.1054224423256607e-001,0.5155861950341032,477.88800000000003,2019_yk_444,Yukon,2019
457,239.46800000000002,7.1146173277221703e-001,0.517816841651529,478.93600000000004,2019_yk_444,Yukon,2019
458,239.99200000000002,7.1037109557258704e-001,0.518215837082363,479.98400000000004,2019_yk_444,Yukon,2019
459,240.51600000000002,7.1062650507311176e-001,0.5195459431065985,481.03200000000004,2019_yk_444,Yukon,2019
460,241.04000000000002,7.0911308820779506e-001,0.522119196313738,482.08000000000004,2019_yk_444,Yukon,2019
461,241.56400000000002,7.1051796789811295e-001,0.5278633179954444,483.12800000000004,2019_yk_444,Yukon,2019
462,242.08800000000002,7.1045471474451516e-001,0.5306432779877329,484.17600000000004,2019_yk_444,Yukon,2019
463,242.61200000000002,7.0853136638405079e-001,0.5294612318490104,485.22400000000005,2019_yk_444,Yukon,2019
464,243.13600000000002,7.1173208855563563e-001,0.5280642447425292,486.27200000000005,2019_yk_444,Yukon,2019
465,243.66000000000003,7.0980651173139286e-001,0.5366424582385757,487.32000000000005,2019_yk_444,Yukon,2019
466,244.184,7.1119575948813174e-001,0.5388405582088465,488.368,2019_yk_444,Yukon,2019
467,244.708,7.0853090694979826e-001,0.5461980345352645,489.416,2019_yk_444,Yukon,2019
468,245.232,7.0881133748351777e-001,0.5449762414714043,490.464,2019_yk_444,Yukon,2019
469,245.756,7.0750247154030410e-001,0.5495933838849748,491.512,2019_yk_444,Yukon,2019
470,246.28,7.0874214230703458e-001,0.5452103674488067,492.56,2019_yk_444,Yukon,2019
471,246.804,7.0915811447263966e-001,0.5460087122862284,493.608,2019_yk_444,Yukon,2019
472,247.328,7.1120806614832099e-001,0.5484160594196142,494.656,2019_yk_444,Yukon,2019
473,247.852,7.1013648832441578e-001,0.5497493948521003,495.704,2019_yk_444,Yukon,2019
474,248.376,7.0975945154010600e-001,0.5508220357582323,496.752,2019_yk_444,Yukon,2019
475,248.9,7.0876586989362700e-001,0.5533881655564868,497.8,2019_yk_444,Yukon,2019
476,249.424,7.0851137657733798e-001,0.5526432429591523,498.848,2019_yk_444,Yukon,2019
477,249.948,7.1100507130109358e-001,0.550198184478432,499.896,2019_yk_444,Yukon,2019
478,250.472,7.0870763173613616e-001,0.5538175797857721,500.944,2019_yk_444,Yukon,2019
479,250.996,7.0944352215764817e-001,0.5564320514008532,501.992,2019_yk_444,Yukon,2019
480,251.52,7.0891870056032347e-001,0.5614964839189595,503.04,2019_yk_444,Yukon,2019
481,252.044,7.0920184409168840e-001,0.5620689836300835,504.088,2019_yk_444,Yukon,2019
482,252.568,7.1079229607278027e-001,0.5629647195039451,505.136,2019_yk_444,Yukon,2019
483,253.092,7.1166820787834772e-001,0.5610748704022526,506.184,2019_yk_444,Yukon,2019
484,253.616,7.0978798135762866e-001,0.5662361536386576,507.232,2019_yk_444,Yukon,2019
485,254.14000000000001,7.1036455232532936e-001,0.5680640799802211,508.28000000000003,2019_yk_444,Yukon,2019
486,254.66400000000002,7.0918457241375188e-001,0.5727822808135454,509.32800000000003,2019_yk_444,Yukon,2019
487,255.18800000000002,7.0926419745412406e-001,0.5763346830929088,510.37600000000003,2019_yk_444,Yukon,2019
488,255.71200000000002,7.1363089146380243e-001,0.5728219492901845,511.42400000000004,2019_yk_444,Yukon,2019
489,256.236,7.0974450396221200e-001,0.5736137449404645,512.472,2019_yk_444,Yukon,2019
490,256.76,7.1135174993436845e-001,0.5779388077597831,513.52,2019_yk_444,Yukon,2019
491,257.284,7.0973200079601784e-001,0.5759399975892084,514.568,2019_yk_444,Yukon,2019
492,257.808,7.0985296275362098e-001,0.5822213108046878,515.616,2019_yk_444,Yukon,2019
493,258.332,7.1033091936433845e-001,0.5919219952889234,516.664,2019_yk_444,Yukon,2019
494,258.856,7.0807449093942842e-001,0.588456842970726,517.712,2019_yk_444,Yukon,2019
495,259.38,7.1047334437834753e-001,0.5864793504235629,518.76,2019_yk_444,Yukon,2019
496,259.904,7.0950854012541320e-001,0.5882621806952943,519.808,2019_yk_444,Yukon,2019
497,260.428,7.0983054670386814e-001,0.5880083042293206,520.856,2019_yk_444,Yukon,2019
498,260.952,7.1042264058158167e-001,0.5900912932847042,521.904,2019_yk_444,Yukon,2019
499,261.476,7.1108943774894062e-001,0.5998364575918124,522.952,2019_yk_444,Yukon,2019
500,262,7.0843928479052842e-001,0.6116632592279108,524,2019_yk_444,Yukon,2019
501,262.524,7.1021572075588346e-001,0.6136812916747922,525.048,2019_yk_444,Yukon,2019
502,263.048,7.1025776128932194e-001,0.6210929377824916,526.096,2019_yk_444,Yukon,2019
503,263.572,7.0804571059640986e-001,0.6166449854804815,527.144,2019_yk_444,Yukon,2019
504,264.096,7.0980730111356916e-001,0.6075251468582702,528.192,2019_yk_444,Yukon,2019
505,264.62,7.0763739995401220e-001,0.6135498994458156,529.24,2019_yk_444,Yukon,2019
506,265.144,7.1041219936726385e-001,0.6265816332509676,530.288,2019_yk_444,Yukon,2019
507,265.668,7.0961640092543499e-001,0.6268446658988946,531.336,2019_yk_444,Yukon,2019
508,266.192,7.0929950448071311e-001,0.6245060317341952,532.384,2019_yk_444,Yukon,2019
509,266.716,7.1057600700935131e-001,0.6234534562526247,533.432,2019_yk_444,Yukon,2019
510,267.24,7.1086713772348342e-001,0.632498205355167,534.48,2019_yk_444,Yukon,2019
511,267.764,7.1128163658610977e-001,0.6465546681368951,535.528,2019_yk_444,Yukon,2019
512,268.288,7.0902308493905375e-001,0.6818349342980592,536.576,2019_yk_444,Yukon,2019
513,268.812,7.0949486734420986e-001,0.7058165602473843,537.624,2019_yk_444,Yukon,2019
514,269.336,7.1035915304145103e-001,0.7164778138937747,538.672,2019_yk_444,Yukon,2019
515,269.86,7.0905445407414325e-001,0.7231823156907182,539.72,2019_yk_444,Yukon,2019
516,270.384,7.0846012983005813e-001,0.7151398430867006,540.768,2019_yk_444,Yukon,2019
517,270.908,7.1002876843453067e-001,0.6988534440445685,541.816,2019_yk_444,Yukon,2019
518,271.432,7.1056096104281241e-001,0.6634985334753114,542.864,2019_yk_444,Yukon,2019
519,271.956,7.0903317273389865e-001,0.65218203511261,543.912,2019_yk_444,Yukon,2019
520,272.48,7.1138318222254726e-001,0.6549419544339437,544.96,2019_yk_444,Yukon,2019
521,273.004,7.0957804860249629e-001,0.6503815226806177,546.008,2019_yk_444,Yukon,2019
522,273.528,7.0980856713326790e-001,0.6531937000214216,547.056,2019_yk_444,Yukon,2019
523,274.052,7.0961402829085307e-001,0.6413641946636781,548.104,2019_yk_444,Yukon,2019
524,274.576,7.0970288206972876e-001,0.6486393441405676,549.152,2019_yk_444,Yukon,2019
525,275.1,7.0963519103189965e-001,0.6457038698738872,550.2,2019_yk_444,Yukon,2019
526,275.624,7.0964133811554830e-001,0.6473952361443606,551.248,2019_yk_444,Yukon,2019
527,276.148,7.0838286321460131e-001,0.6377711641489322,552.296,2019_yk_444,Yukon,2019
528,276.672,7.0805448200903498e-001,0.6341513150397652,553.344,2019_yk_444,Yukon,2019
529,277.196,7.1118750746169046e-001,0.6118259537006998,554.392,2019_yk_444,Yukon,2019
530,277.72,7.0895782443278921e-001,0.6048283281246327,555.44,2019_yk_444,Yukon,2019
531,278.244,7.0984023512994321e-001,0.5957522814400533,556.488,2019_yk_444,Yukon,2019
532,278.76800000000003,7.0935412412233134e-001,0.556905204139088,557.5360000000001,2019_yk_444,Yukon,2019
533,279.29200000000003,7.0773307204808000e-001,0.5347567634211214,558.5840000000001,2019_yk_444,Yukon,2019
534,279.81600000000003,7.0910927514741096e-001,0.5543840954766694,559.6320000000001,2019_yk_444,Yukon,2019
535,280.34000000000003,7.1151986186470739e-001,0.5708208352310811,560.6800000000001,2019_yk_444,Yukon,2019
536,280.86400000000003,7.1047435945549720e-001,0.5690509303056083,561.7280000000001,2019_yk_444,Yukon,2019
537,281.38800000000003,7.1027499116363468e-001,0.5692450395819584,562.7760000000001,2019_yk_444,Yukon,2019
538,281.91200000000003,7.0722089176689562e-001,0.5875034628617639,563.8240000000001,2019_yk_444,Yukon,2019
539,282.43600000000004,7.0733349970404791e-001,0.6079155945584829,564.8720000000001,2019_yk_444,Yukon,2019
540,282.96000000000004,7.0796702558186964e-001,0.6390660476436834,565.9200000000001,2019_yk_444,Yukon,2019
541,283.48400000000004,7.1053747920902022e-001,0.6534622438940473,566.9680000000001,2019_yk_444,Yukon,2019
542,284.00800000000004,7.0926443210826695e-001,0.6383533370200751,568.0160000000001,2019_yk_444,Yukon,2019
543,284.53200000000004,7.0992502792395018e-001,0.6298176848357486,569.0640000000001,2019_yk_444,Yukon,2019
544,285.05600000000004,7.1044556947692128e-001,0.6006080331374705,570.1120000000001,2019_yk_444,Yukon,2019
545,285.58000000000004,7.0870807520614332e-001,0.5987223260452172,571.1600000000001,2019_yk_444,Yukon,2019
546,286.104,7.0929116933042324e-001,0.5865461888608285,572.208,2019_yk_444,Yukon,2019
547,286.628,7.0853273635289893e-001,0.5928827780887876,573.256,2019_yk_444,Yukon,2019
548,287.152,7.1025661646965943e-001,0.5980371832649763,574.304,2019_yk_444,Yukon,2019
549,287.676,7.0951543198631106e-001,0.6119052940096491,575.352,2019_yk_444,Yukon,2019
550,288.2,7.0916611305941790e-001,0.6165897787840293,576.4,2019_yk_444,Yukon,2019
551,288.724,7.1038757818332499e-001,0.6181811657769941,577.448,2019_yk_444,Yukon,2019
552,289.248,7.0980788395966699e-001,0.6071703806407546,578.496,2019_yk_444,Yukon,2019
553,289.772,7.0986705590399135e-001,0.5973524032851872,579.544,2019_yk_444,Yukon,2019
554,290.296,7.1032479847537855e-001,0.5853321789422418,580.592,2019_yk_444,Yukon,2019
555,290.82,7.0954138659609345e-001,0.5774607540711605,581.64,2019_yk_444,Yukon,2019
556,291.344,7.0926934571743261e-001,0.5861510339981426,582.688,2019_yk_444,Yukon,2019
557,291.868,7.1180848064156577e-001,0.5805706298440106,583.736,2019_yk_444,Yukon,2019
558,292.392,7.0936299534247504e-001,0.5644655946225393,584.784,2019_yk_444,Yukon,2019
559,292.916,7.1025604239695805e-001,0.5577670910931515,585.832,2019_yk_444,Yukon,2019
560,293.44,7.0927892238214163e-001,0.5550775876404185,586.88,2019_yk_444,Yukon,2019
561,293.964,7.1067437324141569e-001,0.5591529508280673,587.928,2019_yk_444,Yukon,2019
562,294.488,7.0971509988826120e-001,0.5573148460994188,588.976,2019_yk_444,Yukon,2019
563,295.012,7.1090772597524610e-001,0.556982210402683,590.024,2019_yk_444,Yukon,2019
564,295.536,7.0993547400164747e-001,0.5501736844537589,591.072,2019_yk_444,Yukon,2019
565,296.06,7.0905997206320603e-001,0.550900719667724,592.12,2019_yk_444,Yukon,2019
566,296.584,7.1275200352524837e-001,0.5435045614084081,593.168,2019_yk_444,Yukon,2019
567,297.108,7.0883008136018766e-001,0.5382676487396866,594.216,2019_yk_444,Yukon,2019
568,297.632,7.0999420809664349e-001,0.5412118822593899,595.264,2019_yk_444,Yukon,2019
569,298.156,7.0841129534705849e-001,0.5440127377357841,596.312,2019_yk_444,Yukon,2019
570,298.68,7.0920602788038756e-001,0.5422313763766891,597.36,2019_yk_444,Yukon,2019
571,299.204,7.0851217740898365e-001,0.5451171342651391,598.408,2019_yk_444,Yukon,2019
572,299.728,7.1039319409983781e-001,0.539783127288281,599.456,2019_yk_444,Yukon,2019
573,300.252,7.0955081029839140e-001,0.5355882069275013,600.504,2019_yk_444,Yukon,2019
574,300.776,7.1128545241724095e-001,0.532229279455883,601.552,2019_yk_444,Yukon,2019
575,301.3,7.1070814187405618e-001,0.5268384912427562,602.6,2019_yk_444,Yukon,2019
576,301.824,7.1079936438948932e-001,0.5229290161622792,603.648,2019_yk_444,Yukon,2019
577,302.348,7.1074778339662581e-001,0.5208675910031753,604.696,2019_yk_444,Yukon,2019
578,302.872,7.1198256255822345e-001,0.5162930659352526,605.744,2019_yk_444,Yukon,2019
579,303.396,7.1006251400635112e-001,0.5154606172624612,606.792,2019_yk_444,Yukon,2019
580,303.92,7.1075567652811156e-001,0.5114357740207879,607.84,2019_yk_444,Yukon,2019
581,304.444,7.1070547862298195e-001,0.5117347640486828,608.888,2019_yk_444,Yukon,2019
582,304.968,7.0988010486920861e-001,0.5052823820541299,609.936,2019_yk_444,Yukon,2019
583,305.492,7.1055335505371153e-001,0.5057749437848598,610.984,2019_yk_444,Yukon,2019
584,306.016,7.0782098439135144e-001,0.4997999696689123,612.032,2019_yk_444,Yukon,2019
585,306.54,7.0838453780356037e-001,0.4973003325094177,613.08,2019_yk_444,Yukon,2019
586,307.064,7.0821767309520400e-001,0.4926759425222349,614.128,2019_yk_444,Yukon,2019
587,307.588,7.0862344587809356e-001,0.49377205523442874,615.176,2019_yk_444,Yukon,2019
588,308.112,7.0943672021558946e-001,0.49364486005388514,616.224,2019_yk_444,Yukon,2019
589,308.636,7.1129592976199807e-001,0.49258166351943466,617.272,2019_yk_444,Yukon,2019
590,309.16,7.1139659830923685e-001,0.4920362272670853,618.32,2019_yk_444,Yukon,2019
591,309.684,7.1119281844185478e-001,0.4983566996302913,619.368,2019_yk_444,Yukon,2019
592,310.208,7.1005957111219098e-001,0.49761257273416143,620.416,2019_yk_444,Yukon,2019
593,310.732,7.0833909128540351e-001,0.49342037758017193,621.464,2019_yk_444,Yukon,2019
594,311.25600000000003,7.1137342703015993e-001,0.49025304797031893,622.5120000000001,2019_yk_444,Yukon,2019
595,311.78000000000003,7.0762111399999739e-001,0.4920834928557351,623.5600000000001,2019_yk_444,Yukon,2019
596,312.30400000000003,7.0886137329637744e-001,0.48803132352713346,624.6080000000001,2019_yk_444,Yukon,2019
597,312.82800000000003,7.0830348137595378e-001,0.4894385139015231,625.6560000000001,2019_yk_444,Yukon,2019
598,313.35200000000003,7.0998891515555040e-001,0.48558073589275025,626.7040000000001,2019_yk_444,Yukon,2019
599,313.87600000000003,7.0960915683902803e-001,0.4952327594121662,627.7520000000001,2019_yk_444,Yukon,2019
600,314.40000000000003,7.0873317131337910e-001,0.4963173178694863,628.8000000000001,2019_yk_444,Yukon,2019
601,314.92400000000004,7.1161770851011252e-001,0.4988757048733262,629.8480000000001,2019_yk_444,Yukon,2019
602,315.44800000000004,7.1098976584093099e-001,0.4970607250446538,630.8960000000001,2019_yk_444,Yukon,2019
603,315.97200000000004,7.0865566901239951e-001,0.49462876401427874,631.9440000000001,2019_yk_444,Yukon,2019
604,316.49600000000004,7.1246756960551771e-001,0.4805379512293861,632.9920000000001,2019_yk_444,Yukon,2019
605,317.02000000000004,7.1292858522676694e-001,0.48704320395203216,634.0400000000001,2019_yk_444,Yukon,2019
606,317.54400000000004,7.1097353237556260e-001,0.48176846094854,635.0880000000001,2019_yk_444,Yukon,2019
607,318.06800000000004,7.0851717649951851e-001,0.4796688323244049,636.1360000000001,2019_yk_444,Yukon,2019
608,318.59200000000004,7.1181054187787030e-001,0.48297633473392465,637.1840000000001,2019_yk_444,Yukon,2019
609,319.116,7.0943399530806983e-001,0.4825130099749027,638.232,2019_yk_444,Yukon,2019
610,319.64,7.1021810633199611e-001,0.48014813875670487,639.28,2019_yk_444,Yukon,2019
611,320.164,7.1011961021582803e-001,0.4783209576167227,640.328,2019_yk_444,Yukon,2019
612,320.688,7.0891027445753274e-001,0.47655677421761905,641.376,2019_yk_444,Yukon,2019
613,321.212,7.0985198022259011e-001,0.47192553811461263,642.424,2019_yk_444,Yukon,2019
614,321.736,7.0809360759778317e-001,0.466410930988133,643.472,2019_yk_444,Yukon,2019
615,322.26,7.1004040115706313e-001,0.4723678604766443,644.52,2019_yk_444,Yukon,2019
616,322.784,7.1029841872654675e-001,0.47119284467544126,645.568,2019_yk_444,Yukon,2019
617,323.308,7.0959025196998082e-001,0.47587069969561085,646.616,2019_yk_444,Yukon,2019
618,323.832,7.1196715013208944e-001,0.4753055719846606,647.664,2019_yk_444,Yukon,2019
619,324.356,7.0985140205453379e-001,0.47009810864828466,648.712,2019_yk_444,Yukon,2019
620,324.88,7.0717568537405306e-001,0.4587699280831381,649.76,2019_yk_444,Yukon,2019
621,325.404,7.0803827354602777e-001,0.46842302332911584,650.808,2019_yk_444,Yukon,2019
622,325.928,7.0945550478482755e-001,0.45513190715173973,651.856,2019_yk_444,Yukon,2019
623,326.452,7.1195899266263396e-001,0.45863961127666814,652.904,2019_yk_444,Yukon,2019
624,326.976,7.1130208972586129e-001,0.4562844830508901,653.952,2019_yk_444,Yukon,2019
625,327.5,7.1103002357673428e-001,0.4501977560788239,655,2019_yk_444,Yukon,2019
626,328.024,7.1004427466634279e-001,0.4602902082380774,656.048,2019_yk_444,Yukon,2019
627,328.548,7.0882448922387220e-001,0.45396529274259,657.096,2019_yk_444,Yukon,2019
628,329.072,7.1038865776687499e-001,0.46312532981239074,658.144,2019_yk_444,Yukon,2019
629,329.596,7.0887842897604281e-001,0.4598319296231721,659.192,2019_yk_444,Yukon,2019
630,330.12,7.1104045514698344e-001,0.4606222282330621,660.24,2019_yk_444,Yukon,2019
631,330.644,7.0883472107837509e-001,0.45579966869140026,661.288,2019_yk_444,Yukon,2019
632,331.168,7.0964619835638421e-001,0.4484770010825259,662.336,2019_yk_444,Yukon,2019
633,331.692,7.1099721486942224e-001,0.45126695151696433,663.384,2019_yk_444,Yukon,2019
634,332.216,7.1130592624217348e-001,0.45271930310848063,664.432,2019_yk_444,Yukon,2019
635,332.74,7.1093275061380978e-001,0.4549546170623095,665.48,2019_yk_444,Yukon,2019
636,333.264,7.0936867035522999e-001,0.4608306976768403,666.528,2019_yk_444,Yukon,2019
637,333.788,7.0899387230277910e-001,0.45318400214776106,667.576,2019_yk_444,Yukon,2019
638,334.312,7.0887524382304612e-001,0.4537183776351046,668.624,2019_yk_444,Yukon,2019
639,334.836,7.0784516083177340e-001,0.4391530401253282,669.672,2019_yk_444,Yukon,2019
640,335.36,7.1334955860846938e-001,0.436145100253759,670.72,2019_yk_444,Yukon,2019
641,335.884,7.0716700510670638e-001,0.43110448941429086,671.768,2019_yk_444,Yukon,2019
642,336.408,7.0997305914107034e-001,0.43124769797787743,672.816,2019_yk_444,Yukon,2019
643,336.932,7.1160944774478541e-001,0.43403293815255506,673.864,2019_yk_444,Yukon,2019
644,337.456,7.0952857003441905e-001,0.44467423165431086,674.912,2019_yk_444,Yukon,2019
645,337.98,7.1022848165627772e-001,0.4406997743639895,675.96,2019_yk_444,Yukon,2019
646,338.504,7.0852451007575401e-001,0.44540000739755253,677.008,2019_yk_444,Yukon,2019
647,339.028,7.0696267956993863e-001,0.4434588514424493,678.056,2019_yk_444,Yukon,2019
648,339.552,7.1191934952857006e-001,0.44209824448405693,679.104,2019_yk_444,Yukon,2019
649,340.076,7.0916782194623085e-001,0.4363863367639283,680.152,2019_yk_444,Yukon,2019
650,340.6,7.0944355345826093e-001,0.4340848466121036,681.2,2019_yk_444,Yukon,2019
651,341.124,7.0994327137685476e-001,0.4376977975033493,682.248,2019_yk_444,Yukon,2019
652,341.648,7.0864491264454432e-001,0.434668970111612,683.296,2019_yk_444,Yukon,2019
653,342.172,7.1283268061952876e-001,0.4288909791626551,684.344,2019_yk_444,Yukon,2019
654,342.696,7.0964151037715506e-001,0.42524156626994575,685.392,2019_yk_444,Yukon,2019
655,343.22,7.1036339957511319e-001,0.42962401124359473,686.44,2019_yk_444,Yukon,2019
656,343.744,7.0872587523605513e-001,0.4326227285739214,687.488,2019_yk_444,Yukon,2019
657,344.26800000000003,7.0865341284061911e-001,0.4298811365177656,688.5360000000001,2019_yk_444,Yukon,2019
658,344.79200000000003,7.1072731620648000e-001,0.4344903859255144,689.5840000000001,2019_yk_444,Yukon,2019
659,345.31600000000003,7.1147951834045042e-001,0.4291387311551664,690.6320000000001,2019_yk_444,Yukon,2019
660,345.84000000000003,7.1023426685078006e-001,0.4199215187980217,691.6800000000001,2019_yk_444,Yukon,2019
661,346.36400000000003,7.1316289020892620e-001,0.42364508522966854,692.7280000000001,2019_yk_444,Yukon,2019
662,346.88800000000003,7.0760314332201701e-001,0.41603735439480183,693.7760000000001,2019_yk_444,Yukon,2019
663,347.41200000000003,7.1058171433831518e-001,0.418296769490342,694.8240000000001,2019_yk_444,Yukon,2019
664,347.93600000000004,7.0937140028988432e-001,0.4173707645033544,695.8720000000001,2019_yk_444,Yukon,2019
665,348.46000000000004,7.0849211055056938e-001,0.4214986400132356,696.9200000000001,2019_yk_444,Yukon,2019
666,348.98400000000004,7.0984911084882196e-001,0.42522689685521914,697.9680000000001,2019_yk_444,Yukon,2019
667,349.50800000000004,7.0763079785485195e-001,0.4202646072553477,699.0160000000001,2019_yk_444,Yukon,2019
668,350.03200000000004,7.0850369465299279e-001,0.41648271050149693,700.0640000000001,2019_yk_444,Yukon,2019
669,350.55600000000004,7.0930183851966244e-001,0.41784557923551513,701.1120000000001,2019_yk_444,Yukon,2019
