Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
420,220.08,7.1453657871129173e-001,0.2252005325683546,440.16,2019_yk_140,Yukon,2019
421,220.604,7.1266006675533478e-001,0.22845355860526873,441.208,2019_yk_140,Yukon,2019
422,221.12800000000001,7.1088732362023277e-001,0.22595319655076657,442.25600000000003,2019_yk_140,Yukon,2019
423,221.65200000000002,7.0302260349352030e-001,0.22370463696388607,443.30400000000003,2019_yk_140,Yukon,2019
424,222.17600000000002,7.0713143372100318e-001,0.22009729699926753,444.35200000000003,2019_yk_140,Yukon,2019
425,222.70000000000002,7.1099366267443775e-001,0.22004094746533767,445.40000000000003,2019_yk_140,Yukon,2019
426,223.22400000000002,7.0724273182101260e-001,0.22534659481193953,446.44800000000004,2019_yk_140,Yukon,2019
427,223.74800000000002,7.1307986391491351e-001,0.23209671563283668,447.49600000000004,2019_yk_140,Yukon,2019
428,224.27200000000002,7.1230600684117673e-001,0.23175070819563007,448.54400000000004,2019_yk_140,Yukon,2019
429,224.79600000000002,7.0811480579491159e-001,0.22810994196860765,449.59200000000004,2019_yk_140,Yukon,2019
430,225.32000000000002,7.1149441619632436e-001,0.23495798082887817,450.64000000000004,2019_yk_140,Yukon,2019
431,225.84400000000002,7.0838524630126698e-001,0.2433302585382363,451.68800000000005,2019_yk_140,Yukon,2019
432,226.36800000000002,7.0709884937140599e-001,0.24291987375560173,452.73600000000005,2019_yk_140,Yukon,2019
433,226.892,7.0704694215348873e-001,0.2500570890462935,453.784,2019_yk_140,Yukon,2019
434,227.416,7.0929886533176556e-001,0.2532562557481243,454.832,2019_yk_140,Yukon,2019
435,227.94,7.1022650975798363e-001,0.25687529837184886,455.88,2019_yk_140,Yukon,2019
436,228.464,7.0964838475077074e-001,0.2577240470931854,456.928,2019_yk_140,Yukon,2019
437,228.988,7.1489673440654489e-001,0.2529269095488045,457.976,2019_yk_140,Yukon,2019
438,229.512,7.1180681198666473e-001,0.2557227129982976,459.024,2019_yk_140,Yukon,2019
439,230.036,7.1268256705301247e-001,0.25608413908794436,460.072,2019_yk_140,Yukon,2019
440,230.56,7.1197666438191887e-001,0.258837060230035,461.12,2019_yk_140,Yukon,2019
441,231.084,7.0882515751455200e-001,0.2619221292955923,462.168,2019_yk_140,Yukon,2019
442,231.608,7.0721727003338131e-001,0.26320595469014674,463.216,2019_yk_140,Yukon,2019
443,232.132,7.1299657938341476e-001,0.26456313366526907,464.264,2019_yk_140,Yukon,2019
444,232.656,7.1064414007626031e-001,0.2652278299182843,465.312,2019_yk_140,Yukon,2019
445,233.18,7.0619085293834849e-001,0.2671801954673414,466.36,2019_yk_140,Yukon,2019
446,233.704,7.0817195211176875e-001,0.27282071020605364,467.408,2019_yk_140,Yukon,2019
447,234.228,7.1071409390195051e-001,0.277207270054919,468.456,2019_yk_140,Yukon,2019
448,234.752,7.1016598980186973e-001,0.273256112675912,469.504,2019_yk_140,Yukon,2019
449,235.276,7.1241725800257605e-001,0.27565970973352855,470.552,2019_yk_140,Yukon,2019
450,235.8,7.1024808887831625e-001,0.274456900991931,471.6,2019_yk_140,Yukon,2019
451,236.324,7.1449949191899886e-001,0.27578758835826916,472.648,2019_yk_140,Yukon,2019
452,236.848,7.1122289448770559e-001,0.2758067444170856,473.696,2019_yk_140,Yukon,2019
453,237.372,7.1476653581969807e-001,0.27323238364088787,474.744,2019_yk_140,Yukon,2019
454,237.89600000000002,7.0772034708329434e-001,0.27488681023854755,475.79200000000003,2019_yk_140,Yukon,2019
455,238.42000000000002,7.0939789091733041e-001,0.2744329171353621,476.84000000000003,2019_yk_140,Yukon,2019
456,238.94400000000002,7.1066144763452699e-001,0.27367728180617074,477.88800000000003,2019_yk_140,Yukon,2019
457,239.46800000000002,7.1078938331911623e-001,0.27956733134746,478.93600000000004,2019_yk_140,Yukon,2019
458,239.99200000000002,7.1377772556301811e-001,0.27124388124679005,479.98400000000004,2019_yk_140,Yukon,2019
459,240.51600000000002,7.1326283471552820e-001,0.27565917019186903,481.03200000000004,2019_yk_140,Yukon,2019
460,241.04000000000002,7.0721506748594365e-001,0.27430519145001714,482.08000000000004,2019_yk_140,Yukon,2019
461,241.56400000000002,7.1066916741279318e-001,0.2710772764083569,483.12800000000004,2019_yk_140,Yukon,2019
462,242.08800000000002,7.0728417769402541e-001,0.26938182764872387,484.17600000000004,2019_yk_140,Yukon,2019
463,242.61200000000002,7.1007972455511659e-001,0.2675450891691465,485.22400000000005,2019_yk_140,Yukon,2019
464,243.13600000000002,7.1364947564091263e-001,0.26900423056112455,486.27200000000005,2019_yk_140,Yukon,2019
465,243.66000000000003,7.1152861785764365e-001,0.26483003931247046,487.32000000000005,2019_yk_140,Yukon,2019
466,244.184,7.0639891998779203e-001,0.26916758030240134,488.368,2019_yk_140,Yukon,2019
467,244.708,7.1019453341590100e-001,0.2687378624093132,489.416,2019_yk_140,Yukon,2019
468,245.232,7.0999029984309636e-001,0.2644482279674442,490.464,2019_yk_140,Yukon,2019
469,245.756,7.0681255402963550e-001,0.2603145009169387,491.512,2019_yk_140,Yukon,2019
470,246.28,7.1289304064056491e-001,0.2566575268559337,492.56,2019_yk_140,Yukon,2019
471,246.804,7.1309721066385301e-001,0.25717420101708044,493.608,2019_yk_140,Yukon,2019
472,247.328,7.1093401233672493e-001,0.2591006509659962,494.656,2019_yk_140,Yukon,2019
473,247.852,7.1060353250056141e-001,0.2606936791356315,495.704,2019_yk_140,Yukon,2019
474,248.376,7.0819756899417330e-001,0.2600297323777593,496.752,2019_yk_140,Yukon,2019
475,248.9,7.0957036232953496e-001,0.2572287988128438,497.8,2019_yk_140,Yukon,2019
476,249.424,7.1219810714341059e-001,0.25540495737034763,498.848,2019_yk_140,Yukon,2019
477,249.948,7.1031179471096761e-001,0.25915177064084366,499.896,2019_yk_140,Yukon,2019
478,250.472,7.0736393173582857e-001,0.2552633459182101,500.944,2019_yk_140,Yukon,2019
479,250.996,7.0809704326861267e-001,0.25564653965744244,501.992,2019_yk_140,Yukon,2019
480,251.52,7.0964797804032043e-001,0.253823823633186,503.04,2019_yk_140,Yukon,2019
481,252.044,7.1242293516511979e-001,0.2537818608050184,504.088,2019_yk_140,Yukon,2019
482,252.568,7.0444590495641923e-001,0.25653474802548826,505.136,2019_yk_140,Yukon,2019
483,253.092,7.1664559311578402e-001,0.2514565836136756,506.184,2019_yk_140,Yukon,2019
484,253.616,7.0622806755938716e-001,0.2499402195151658,507.232,2019_yk_140,Yukon,2019
485,254.14000000000001,7.0604366014200526e-001,0.25708481623859597,508.28000000000003,2019_yk_140,Yukon,2019
486,254.66400000000002,7.0993274826709862e-001,0.24952807165775193,509.32800000000003,2019_yk_140,Yukon,2019
487,255.18800000000002,7.1384841858589421e-001,0.25028632751025537,510.37600000000003,2019_yk_140,Yukon,2019
488,255.71200000000002,7.1455009759411503e-001,0.2535180922366848,511.42400000000004,2019_yk_140,Yukon,2019
489,256.236,7.1108617419675801e-001,0.2523736762114717,512.472,2019_yk_140,Yukon,2019
490,256.76,7.0639855983003108e-001,0.25077318826748174,513.52,2019_yk_140,Yukon,2019
491,257.284,7.1000419331112541e-001,0.2525309140859003,514.568,2019_yk_140,Yukon,2019
492,257.808,7.1214373290005728e-001,0.24960515444372997,515.616,2019_yk_140,Yukon,2019
493,258.332,7.0722393693121177e-001,0.25139257259438474,516.664,2019_yk_140,Yukon,2019
494,258.856,7.1151230669413079e-001,0.2545155064473915,517.712,2019_yk_140,Yukon,2019
495,259.38,7.0879013182742123e-001,0.2558817582178113,518.76,2019_yk_140,Yukon,2019
496,259.904,7.1311512375462316e-001,0.25379575914743097,519.808,2019_yk_140,Yukon,2019
497,260.428,7.1049160258772159e-001,0.2604404328604988,520.856,2019_yk_140,Yukon,2019
498,260.952,7.0672874990248746e-001,0.2535517613650014,521.904,2019_yk_140,Yukon,2019
499,261.476,7.1271177048225720e-001,0.24813349729003792,522.952,2019_yk_140,Yukon,2019
500,262,7.0694426901691265e-001,0.25592907517915475,524,2019_yk_140,Yukon,2019
501,262.524,7.0611664140954755e-001,0.2557219111467311,525.048,2019_yk_140,Yukon,2019
502,263.048,7.1231837778040741e-001,0.2533195718235936,526.096,2019_yk_140,Yukon,2019
503,263.572,7.0892309742583637e-001,0.25508088053117695,527.144,2019_yk_140,Yukon,2019
504,264.096,7.0910166273876463e-001,0.25806147637400795,528.192,2019_yk_140,Yukon,2019
505,264.62,7.0832526858175138e-001,0.25495880825311407,529.24,2019_yk_140,Yukon,2019
506,265.144,7.1058146218663176e-001,0.2569804537939526,530.288,2019_yk_140,Yukon,2019
507,265.668,7.0439456056597649e-001,0.2569320222108765,531.336,2019_yk_140,Yukon,2019
508,266.192,7.1391557543687145e-001,0.26039997233688367,532.384,2019_yk_140,Yukon,2019
509,266.716,7.0984278771784459e-001,0.2633378979473432,533.432,2019_yk_140,Yukon,2019
510,267.24,7.0881389750559298e-001,0.2630619610962226,534.48,2019_yk_140,Yukon,2019
511,267.764,7.0629190907938622e-001,0.2650612833405887,535.528,2019_yk_140,Yukon,2019
512,268.288,7.0753489894400678e-001,0.262868121708469,536.576,2019_yk_140,Yukon,2019
513,268.812,7.1295929422621807e-001,0.2578386545617758,537.624,2019_yk_140,Yukon,2019
514,269.336,7.0812765176785031e-001,0.26037558954545253,538.672,2019_yk_140,Yukon,2019
515,269.86,7.0742659502832328e-001,0.26216570008891393,539.72,2019_yk_140,Yukon,2019
516,270.384,7.0562790373419204e-001,0.25947674272466636,540.768,2019_yk_140,Yukon,2019
517,270.908,7.0497066026993627e-001,0.2616627049310501,541.816,2019_yk_140,Yukon,2019
518,271.432,7.0898782990623577e-001,0.2585326029127302,542.864,2019_yk_140,Yukon,2019
519,271.956,7.1038422105058274e-001,0.2578638269270508,543.912,2019_yk_140,Yukon,2019
520,272.48,7.0770322899676485e-001,0.25550703557594445,544.96,2019_yk_140,Yukon,2019
521,273.004,7.0713928787629265e-001,0.25876000172430114,546.008,2019_yk_140,Yukon,2019
522,273.528,7.1132408821240689e-001,0.2576691574703631,547.056,2019_yk_140,Yukon,2019
523,274.052,7.0818152202243079e-001,0.25802022958033,548.104,2019_yk_140,Yukon,2019
524,274.576,7.1193918746732809e-001,0.2582124498932721,549.152,2019_yk_140,Yukon,2019
525,275.1,7.0861813350171321e-001,0.2607620252024422,550.2,2019_yk_140,Yukon,2019
526,275.624,7.0748135523170719e-001,0.26129687604325386,551.248,2019_yk_140,Yukon,2019
527,276.148,7.0628087971232756e-001,0.26154897411985506,552.296,2019_yk_140,Yukon,2019
528,276.672,7.0965095277169699e-001,0.26260275260516325,553.344,2019_yk_140,Yukon,2019
529,277.196,7.0792234366134243e-001,0.25723281346141347,554.392,2019_yk_140,Yukon,2019
530,277.72,7.1255351920377419e-001,0.25648205621823966,555.44,2019_yk_140,Yukon,2019
531,278.244,7.1047377390503497e-001,0.25786864723155833,556.488,2019_yk_140,Yukon,2019
532,278.76800000000003,7.0618645825181248e-001,0.2630890422842875,557.5360000000001,2019_yk_140,Yukon,2019
533,279.29200000000003,7.0971934125013725e-001,0.2581289743939215,558.5840000000001,2019_yk_140,Yukon,2019
534,279.81600000000003,7.0127054360896779e-001,0.2586738522897334,559.6320000000001,2019_yk_140,Yukon,2019
535,280.34000000000003,7.1230980865351834e-001,0.254872270526295,560.6800000000001,2019_yk_140,Yukon,2019
536,280.86400000000003,7.1242091587400236e-001,0.2596652374549871,561.7280000000001,2019_yk_140,Yukon,2019
537,281.38800000000003,7.0939972154537412e-001,0.25736155746805456,562.7760000000001,2019_yk_140,Yukon,2019
538,281.91200000000003,7.0994840699540296e-001,0.2565467845720914,563.8240000000001,2019_yk_140,Yukon,2019
539,282.43600000000004,7.0876573386743835e-001,0.25209422632997874,564.8720000000001,2019_yk_140,Yukon,2019
540,282.96000000000004,7.1140706066517401e-001,0.25671263457447796,565.9200000000001,2019_yk_140,Yukon,2019
541,283.48400000000004,7.0810543746476340e-001,0.25547576979873826,566.9680000000001,2019_yk_140,Yukon,2019
542,284.00800000000004,7.0928742669149736e-001,0.25871077266730047,568.0160000000001,2019_yk_140,Yukon,2019
543,284.53200000000004,7.0581169140925348e-001,0.2603415616982411,569.0640000000001,2019_yk_140,Yukon,2019
544,285.05600000000004,7.1021798369362310e-001,0.2591702385296075,570.1120000000001,2019_yk_140,Yukon,2019
545,285.58000000000004,7.1119200550297246e-001,0.2578432069690331,571.1600000000001,2019_yk_140,Yukon,2019
546,286.104,7.0458722710112831e-001,0.25790533578257524,572.208,2019_yk_140,Yukon,2019
547,286.628,7.0648007453229589e-001,0.25744694884756036,573.256,2019_yk_140,Yukon,2019
548,287.152,7.0833596871723081e-001,0.25683061698796145,574.304,2019_yk_140,Yukon,2019
549,287.676,7.0636899134439191e-001,0.2576731736932796,575.352,2019_yk_140,Yukon,2019
550,288.2,7.0707882557379598e-001,0.25500608631225397,576.4,2019_yk_140,Yukon,2019
551,288.724,7.0693537304282461e-001,0.25520777498595765,577.448,2019_yk_140,Yukon,2019
552,289.248,7.1024369367582174e-001,0.2518978257143499,578.496,2019_yk_140,Yukon,2019
553,289.772,7.1187401452738686e-001,0.25273383426912366,579.544,2019_yk_140,Yukon,2019
554,290.296,7.0925848682038994e-001,0.24858510427614555,580.592,2019_yk_140,Yukon,2019
555,290.82,7.1084599927968062e-001,0.2518876863997609,581.64,2019_yk_140,Yukon,2019
556,291.344,7.0960963098403140e-001,0.2522530264529165,582.688,2019_yk_140,Yukon,2019
557,291.868,7.0971856777902964e-001,0.25098272206645766,583.736,2019_yk_140,Yukon,2019
558,292.392,7.0723799434057311e-001,0.25360921499001193,584.784,2019_yk_140,Yukon,2019
559,292.916,7.0651944372228304e-001,0.24908008306213025,585.832,2019_yk_140,Yukon,2019
560,293.44,7.0956062596625835e-001,0.2519637334959001,586.88,2019_yk_140,Yukon,2019
561,293.964,7.1064738703107089e-001,0.2567728281343828,587.928,2019_yk_140,Yukon,2019
562,294.488,7.1368953933313306e-001,0.2536829737266215,588.976,2019_yk_140,Yukon,2019
563,295.012,7.0841274983182156e-001,0.257570630632281,590.024,2019_yk_140,Yukon,2019
564,295.536,7.1061427233694829e-001,0.25511079961490035,591.072,2019_yk_140,Yukon,2019
565,296.06,7.0895527143808157e-001,0.2520552636878829,592.12,2019_yk_140,Yukon,2019
566,296.584,7.0635953998020018e-001,0.2540114728141543,593.168,2019_yk_140,Yukon,2019
567,297.108,7.1244210299377553e-001,0.24797554449732687,594.216,2019_yk_140,Yukon,2019
568,297.632,7.1140759428914246e-001,0.24428715039063684,595.264,2019_yk_140,Yukon,2019
569,298.156,7.0912058326171246e-001,0.24331644277510697,596.312,2019_yk_140,Yukon,2019
570,298.68,7.1281857447522556e-001,0.24754734628638844,597.36,2019_yk_140,Yukon,2019
571,299.204,7.1214954149809251e-001,0.24449352123571447,598.408,2019_yk_140,Yukon,2019
572,299.728,7.1299945282224020e-001,0.24197182918824317,599.456,2019_yk_140,Yukon,2019
573,300.252,7.0652137829435446e-001,0.25469066984073274,600.504,2019_yk_140,Yukon,2019
574,300.776,7.0775834941732596e-001,0.2450945009800929,601.552,2019_yk_140,Yukon,2019
575,301.3,7.1257643436215790e-001,0.25040296625828096,602.6,2019_yk_140,Yukon,2019
576,301.824,7.1116553031129526e-001,0.25309410809762767,603.648,2019_yk_140,Yukon,2019
577,302.348,7.1282066329351423e-001,0.24862108081403267,604.696,2019_yk_140,Yukon,2019
578,302.872,7.1151644102238565e-001,0.243701488353807,605.744,2019_yk_140,Yukon,2019
579,303.396,7.0969405684979303e-001,0.24257513377270323,606.792,2019_yk_140,Yukon,2019
580,303.92,7.0914630966153580e-001,0.2419351468813299,607.84,2019_yk_140,Yukon,2019
581,304.444,7.1127296424156061e-001,0.24460629667824932,608.888,2019_yk_140,Yukon,2019
582,304.968,7.0897017108525728e-001,0.24004365715237017,609.936,2019_yk_140,Yukon,2019
583,305.492,7.1015400198021772e-001,0.24173819947004285,610.984,2019_yk_140,Yukon,2019
584,306.016,7.0608047274411734e-001,0.24321575228237252,612.032,2019_yk_140,Yukon,2019
585,306.54,7.0989101465093796e-001,0.24741449969800497,613.08,2019_yk_140,Yukon,2019
586,307.064,7.0904717255831551e-001,0.24381684186870584,614.128,2019_yk_140,Yukon,2019
587,307.588,7.1109053074002770e-001,0.2431395098528032,615.176,2019_yk_140,Yukon,2019
588,308.112,7.0913818003572038e-001,0.24713847419548524,616.224,2019_yk_140,Yukon,2019
589,308.636,7.1073955580952641e-001,0.251695056855438,617.272,2019_yk_140,Yukon,2019
590,309.16,7.1017055582095512e-001,0.24791748314195627,618.32,2019_yk_140,Yukon,2019
591,309.684,7.1216362280429080e-001,0.24479889239641295,619.368,2019_yk_140,Yukon,2019
592,310.208,7.1346982052849972e-001,0.2405532626868419,620.416,2019_yk_140,Yukon,2019
593,310.732,7.0827718399139361e-001,0.2371884270680013,621.464,2019_yk_140,Yukon,2019
594,311.25600000000003,7.0942806200602626e-001,0.2386603472321366,622.5120000000001,2019_yk_140,Yukon,2019
595,311.78000000000003,7.0489632273773251e-001,0.24208533933039397,623.5600000000001,2019_yk_140,Yukon,2019
596,312.30400000000003,7.1493570438128740e-001,0.2380392928517661,624.6080000000001,2019_yk_140,Yukon,2019
597,312.82800000000003,7.0834393513520721e-001,0.24251928315397175,625.6560000000001,2019_yk_140,Yukon,2019
598,313.35200000000003,7.0960784115869502e-001,0.24340996820358335,626.7040000000001,2019_yk_140,Yukon,2019
599,313.87600000000003,7.0929309622257952e-001,0.23675051659667795,627.7520000000001,2019_yk_140,Yukon,2019
600,314.40000000000003,7.0683604063198957e-001,0.24042557400828377,628.8000000000001,2019_yk_140,Yukon,2019
601,314.92400000000004,7.0878020131911978e-001,0.24263338096760215,629.8480000000001,2019_yk_140,Yukon,2019
602,315.44800000000004,7.1020675821486901e-001,0.23768618948672524,630.8960000000001,2019_yk_140,Yukon,2019
603,315.97200000000004,7.1360525757273319e-001,0.23836410886299195,631.9440000000001,2019_yk_140,Yukon,2019
604,316.49600000000004,7.0993327940903705e-001,0.2393679929693995,632.9920000000001,2019_yk_140,Yukon,2019
605,317.02000000000004,7.0714029451465266e-001,0.23779255970548516,634.0400000000001,2019_yk_140,Yukon,2019
606,317.54400000000004,7.0740494952919719e-001,0.23733293291653113,635.0880000000001,2019_yk_140,Yukon,2019
607,318.06800000000004,7.0890293587959552e-001,0.235437818327947,636.1360000000001,2019_yk_140,Yukon,2019
608,318.59200000000004,7.1244905826440785e-001,0.2367152685863818,637.1840000000001,2019_yk_140,Yukon,2019
609,319.116,7.0948112712605371e-001,0.23599067914698285,638.232,2019_yk_140,Yukon,2019
610,319.64,7.0907682038251141e-001,0.24101184135794076,639.28,2019_yk_140,Yukon,2019
611,320.164,7.0399056018154127e-001,0.23670705304517672,640.328,2019_yk_140,Yukon,2019
612,320.688,7.1105914751798427e-001,0.23648737606892176,641.376,2019_yk_140,Yukon,2019
613,321.212,7.0899936706095601e-001,0.23820858872165365,642.424,2019_yk_140,Yukon,2019
614,321.736,7.1132573170369384e-001,0.23853584319267085,643.472,2019_yk_140,Yukon,2019
615,322.26,7.0764522195722424e-001,0.2416066547831358,644.52,2019_yk_140,Yukon,2019
616,322.784,7.0832350757759277e-001,0.23988657576716735,645.568,2019_yk_140,Yukon,2019
617,323.308,7.0796357425635537e-001,0.2364025907665488,646.616,2019_yk_140,Yukon,2019
618,323.832,7.0924417176006949e-001,0.23793634807457975,647.664,2019_yk_140,Yukon,2019
619,324.356,7.1213759779409480e-001,0.23616045832270172,648.712,2019_yk_140,Yukon,2019
620,324.88,7.1109164477679754e-001,0.23845329061905143,649.76,2019_yk_140,Yukon,2019
621,325.404,7.1068709837168720e-001,0.2352691958920259,650.808,2019_yk_140,Yukon,2019
622,325.928,7.0990763829343784e-001,0.23323991428267188,651.856,2019_yk_140,Yukon,2019
623,326.452,7.0915135888657976e-001,0.22985869106999315,652.904,2019_yk_140,Yukon,2019
624,326.976,7.1048752558135286e-001,0.23219506591799152,653.952,2019_yk_140,Yukon,2019
625,327.5,7.0894870919354080e-001,0.2302636572839992,655,2019_yk_140,Yukon,2019
626,328.024,7.0879220822872846e-001,0.23311395135043023,656.048,2019_yk_140,Yukon,2019
627,328.548,7.0462219952987515e-001,0.23446588744103525,657.096,2019_yk_140,Yukon,2019
628,329.072,7.1057452493417217e-001,0.2334222682804176,658.144,2019_yk_140,Yukon,2019
629,329.596,7.0569057767212884e-001,0.23303113056603977,659.192,2019_yk_140,Yukon,2019
630,330.12,7.0902662404534156e-001,0.2309192650688643,660.24,2019_yk_140,Yukon,2019
631,330.644,7.1244866620017766e-001,0.23324070821198728,661.288,2019_yk_140,Yukon,2019
632,331.168,7.1204441281779129e-001,0.22940235608003043,662.336,2019_yk_140,Yukon,2019
633,331.692,7.0928443639132477e-001,0.22829466885760308,663.384,2019_yk_140,Yukon,2019
634,332.216,7.0914781804890359e-001,0.2279131097635529,664.432,2019_yk_140,Yukon,2019
635,332.74,7.0470898046538832e-001,0.22707338154406245,665.48,2019_yk_140,Yukon,2019
636,333.264,7.0683720695404983e-001,0.22380116603075373,666.528,2019_yk_140,Yukon,2019
637,333.788,7.0749498198821092e-001,0.22405669353344831,667.576,2019_yk_140,Yukon,2019
638,334.312,7.1395138242560052e-001,0.22564510683332795,668.624,2019_yk_140,Yukon,2019
639,334.836,7.1175643472172201e-001,0.2223019604243596,669.672,2019_yk_140,Yukon,2019
640,335.36,7.0988992224785652e-001,0.22382543149247736,670.72,2019_yk_140,Yukon,2019
641,335.884,7.0910992519364791e-001,0.22146994594150232,671.768,2019_yk_140,Yukon,2019
642,336.408,7.0535112945027811e-001,0.21940313431246591,672.816,2019_yk_140,Yukon,2019
643,336.932,7.1349503342754739e-001,0.22514490743090915,673.864,2019_yk_140,Yukon,2019
644,337.456,7.1397222574433916e-001,0.22371676856964595,674.912,2019_yk_140,Yukon,2019
645,337.98,7.0987622229688141e-001,0.2214815266547608,675.96,2019_yk_140,Yukon,2019
646,338.504,7.1145496197591096e-001,0.2213244077777932,677.008,2019_yk_140,Yukon,2019
647,339.028,7.1040332972376996e-001,0.22063908336074564,678.056,2019_yk_140,Yukon,2019
648,339.552,7.0984119964750125e-001,0.21968053644860336,679.104,2019_yk_140,Yukon,2019
649,340.076,7.0828084267419156e-001,0.21799771926636935,680.152,2019_yk_140,Yukon,2019
650,340.6,7.0696240243479747e-001,0.21513482616216545,681.2,2019_yk_140,Yukon,2019
651,341.124,7.0946681128819733e-001,0.215540868915954,682.248,2019_yk_140,Yukon,2019
652,341.648,7.0849933348141647e-001,0.21173441131530923,683.296,2019_yk_140,Yukon,2019
653,342.172,7.0557014229336390e-001,0.21522726258906155,684.344,2019_yk_140,Yukon,2019
654,342.696,7.1078648433286529e-001,0.21516922631294436,685.392,2019_yk_140,Yukon,2019
655,343.22,7.0928830677921073e-001,0.21888378491232047,686.44,2019_yk_140,Yukon,2019
656,343.744,7.1111753440267689e-001,0.2185784457670339,687.488,2019_yk_140,Yukon,2019
657,344.26800000000003,7.0927720237070091e-001,0.21580621698121413,688.5360000000001,2019_yk_140,Yukon,2019
658,344.79200000000003,7.0827823181649063e-001,0.21432607563332415,689.5840000000001,2019_yk_140,Yukon,2019
659,345.31600000000003,7.1051631491984246e-001,0.2180744659495679,690.6320000000001,2019_yk_140,Yukon,2019
660,345.84000000000003,7.0947232089116352e-001,0.2165211228137233,691.6800000000001,2019_yk_140,Yukon,2019
661,346.36400000000003,7.1072818349930533e-001,0.21156974009079957,692.7280000000001,2019_yk_140,Yukon,2019
662,346.88800000000003,7.0897644577881491e-001,0.21119067041676384,693.7760000000001,2019_yk_140,Yukon,2019
663,347.41200000000003,7.0700375895246814e-001,0.21177007584634325,694.8240000000001,2019_yk_140,Yukon,2019
664,347.93600000000004,7.1110499148184902e-001,0.21093043056693733,695.8720000000001,2019_yk_140,Yukon,2019
665,348.46000000000004,7.0974513235733572e-001,0.20836025860124113,696.9200000000001,2019_yk_140,Yukon,2019
666,348.98400000000004,7.1223701994014421e-001,0.20903853367389297,697.9680000000001,2019_yk_140,Yukon,2019
667,349.50800000000004,7.1570145407599761e-001,0.2085483071926878,699.0160000000001,2019_yk_140,Yukon,2019
668,350.03200000000004,7.0744243524700079e-001,0.21161457646975637,700.0640000000001,2019_yk_140,Yukon,2019
669,350.55600000000004,7.1186329530763492e-001,0.20669515541012584,701.1120000000001,2019_yk_140,Yukon,2019
670,351.08000000000004,7.1006837019605185e-001,0.207539821540193,702.1600000000001,2019_yk_140,Yukon,2019
671,351.60400000000004,7.1171600549167824e-001,0.2094045629909271,703.2080000000001,2019_yk_140,Yukon,2019
672,352.12800000000004,7.0942109224932315e-001,0.2085755480976516,704.2560000000001,2019_yk_140,Yukon,2019
673,352.65200000000004,7.1001222308402545e-001,0.20709582649325953,705.3040000000001,2019_yk_140,Yukon,2019
674,353.176,7.1181015676082071e-001,0.20413383839777816,706.352,2019_yk_140,Yukon,2019
675,353.7,7.0708768755050566e-001,0.20636102597032527,707.4,2019_yk_140,Yukon,2019
676,354.224,7.0490321202165651e-001,0.20474159744196416,708.448,2019_yk_140,Yukon,2019
677,354.748,7.0681706583955561e-001,0.2054159226620908,709.496,2019_yk_140,Yukon,2019
678,355.272,7.0890355619491074e-001,0.2036431717511707,710.544,2019_yk_140,Yukon,2019
679,355.796,7.1236892152076936e-001,0.20397443910225913,711.592,2019_yk_140,Yukon,2019
680,356.32,7.0621869953465788e-001,0.20297232245366623,712.64,2019_yk_140,Yukon,2019
681,356.844,7.1236688475265852e-001,0.2050015046194766,713.688,2019_yk_140,Yukon,2019
682,357.368,7.0922751222304403e-001,0.20536786616957373,714.736,2019_yk_140,Yukon,2019
683,357.892,7.0812728360638488e-001,0.20594755743742976,715.784,2019_yk_140,Yukon,2019
684,358.416,7.1029842053399395e-001,0.20388011699054567,716.832,2019_yk_140,Yukon,2019
685,358.94,7.0597328727578423e-001,0.2057732782508271,717.88,2019_yk_140,Yukon,2019
686,359.464,7.1121185212206761e-001,0.20671084473805657,718.928,2019_yk_140,Yukon,2019
687,359.988,7.0846685923824193e-001,0.20877226443400293,719.976,2019_yk_140,Yukon,2019
688,360.512,7.0813121059548911e-001,0.20583311011386143,721.024,2019_yk_140,Yukon,2019
689,361.036,7.0908015025671201e-001,0.2095602736001697,722.072,2019_yk_140,Yukon,2019
690,361.56,7.1519731154024890e-001,0.20810338072387452,723.12,2019_yk_140,Yukon,2019
691,362.084,7.1115456999399707e-001,0.20848361275017144,724.168,2019_yk_140,Yukon,2019
692,362.608,7.0948772744945343e-001,0.2065458565260358,725.216,2019_yk_140,Yukon,2019
693,363.132,7.1011941402789291e-001,0.2046537456348392,726.264,2019_yk_140,Yukon,2019
694,363.656,7.0819838373075095e-001,0.2079724772877536,727.312,2019_yk_140,Yukon,2019
695,364.18,7.1452605579233308e-001,0.20518297277486736,728.36,2019_yk_140,Yukon,2019
696,364.704,7.1091804397862512e-001,0.2087599726185121,729.408,2019_yk_140,Yukon,2019
697,365.228,7.1219857044272017e-001,0.20635475221190883,730.456,2019_yk_140,Yukon,2019
698,365.752,7.1171880023020295e-001,0.20508949334293547,731.504,2019_yk_140,Yukon,2019
699,366.276,7.0470039726503952e-001,0.20608031038016433,732.552,2019_yk_140,Yukon,2019
700,366.8,7.1142166520298089e-001,0.20476826813295007,733.6,2019_yk_140,Yukon,2019
701,367.324,7.0811587740186044e-001,0.20869211536727053,734.648,2019_yk_140,Yukon,2019
702,367.848,7.0886324941132706e-001,0.20818585789895183,735.696,2019_yk_140,Yukon,2019
703,368.372,7.0864895410469497e-001,0.20704848110372268,736.744,2019_yk_140,Yukon,2019
704,368.896,7.0584201886871423e-001,0.2084747077405671,737.792,2019_yk_140,Yukon,2019
