Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
739,387.236,7.2188502149986133e-001,0.5786929285836367,774.472,2019_yk_273,Yukon,2019
740,387.76,7.2085813073086225e-001,0.5673849006567446,775.52,2019_yk_273,Yukon,2019
741,388.284,7.2342967384038737e-001,0.5682984095119967,776.568,2019_yk_273,Yukon,2019
742,388.808,7.2042501411136317e-001,0.5783094214154405,777.616,2019_yk_273,Yukon,2019
743,389.332,7.2216502321205456e-001,0.5965046106853441,778.664,2019_yk_273,Yukon,2019
744,389.856,7.2094461261706710e-001,0.5996728851004338,779.712,2019_yk_273,Yukon,2019
745,390.38,7.2065880671667271e-001,0.5962843649308878,780.76,2019_yk_273,Yukon,2019
746,390.904,7.2008612803998973e-001,0.5916124813950422,781.808,2019_yk_273,Yukon,2019
747,391.428,7.2275630593346241e-001,0.5879869171760828,782.856,2019_yk_273,Yukon,2019
748,391.952,7.2141933741889874e-001,0.5881695582729324,783.904,2019_yk_273,Yukon,2019
749,392.476,7.2135106879865840e-001,0.6019629862892261,784.952,2019_yk_273,Yukon,2019
750,393,7.2068867699114814e-001,0.597064172875027,786,2019_yk_273,Yukon,2019
751,393.524,7.2113723562354626e-001,0.6033474661998727,787.048,2019_yk_273,Yukon,2019
752,394.048,7.2010883762988709e-001,0.6012352311323238,788.096,2019_yk_273,Yukon,2019
753,394.572,7.1985085122785974e-001,0.5943133745534819,789.144,2019_yk_273,Yukon,2019
754,395.096,7.2173345965952818e-001,0.5998921508042996,790.192,2019_yk_273,Yukon,2019
755,395.62,7.2102642325836286e-001,0.618597480277051,791.24,2019_yk_273,Yukon,2019
756,396.144,7.2079597052482269e-001,0.6418634504282539,792.288,2019_yk_273,Yukon,2019
757,396.668,7.2237479505613678e-001,0.6506827112657102,793.336,2019_yk_273,Yukon,2019
758,397.192,7.2189210778596991e-001,0.6606087188903448,794.384,2019_yk_273,Yukon,2019
759,397.716,7.2079031958449702e-001,0.6815926203661699,795.432,2019_yk_273,Yukon,2019
760,398.24,7.2004332089749323e-001,0.6796939570169558,796.48,2019_yk_273,Yukon,2019
761,398.764,7.2220981637751147e-001,0.6697761571661153,797.528,2019_yk_273,Yukon,2019
762,399.288,7.2314357275220120e-001,0.6613592096440236,798.576,2019_yk_273,Yukon,2019
763,399.812,7.1817410269717241e-001,0.644615041847607,799.624,2019_yk_273,Yukon,2019
764,400.336,7.2060274391433454e-001,0.6386117167412145,800.672,2019_yk_273,Yukon,2019
765,400.86,7.2079590631957313e-001,0.6367650069707991,801.72,2019_yk_273,Yukon,2019
766,401.384,7.1960160604922663e-001,0.6293594916768315,802.768,2019_yk_273,Yukon,2019
767,401.908,7.2216524951294503e-001,0.625234620448311,803.816,2019_yk_273,Yukon,2019
768,402.432,7.1927407869101745e-001,0.6177280616890108,804.864,2019_yk_273,Yukon,2019
769,402.956,7.2155276237696098e-001,0.6134141413309464,805.912,2019_yk_273,Yukon,2019
770,403.48,7.2202343547422365e-001,0.6151950110753236,806.96,2019_yk_273,Yukon,2019
771,404.004,7.1915341471286454e-001,0.6167912916364938,808.008,2019_yk_273,Yukon,2019
772,404.528,7.1869332036355826e-001,0.627028237157256,809.056,2019_yk_273,Yukon,2019
773,405.052,7.2114991838359599e-001,0.6323789008626581,810.104,2019_yk_273,Yukon,2019
774,405.576,7.2109893815920245e-001,0.640239592216949,811.152,2019_yk_273,Yukon,2019
775,406.1,7.2022888054904699e-001,0.6456498353768683,812.2,2019_yk_273,Yukon,2019
776,406.624,7.2107670697151094e-001,0.642720668580388,813.248,2019_yk_273,Yukon,2019
777,407.148,7.2062883797745503e-001,0.6238886893159836,814.296,2019_yk_273,Yukon,2019
778,407.672,7.2199051775582934e-001,0.60885764121905706,815.344,2019_yk_273,Yukon,2019
779,408.196,7.2094749222100651e-001,0.5963582893907788,816.392,2019_yk_273,Yukon,2019
780,408.72,7.2160128757051678e-001,0.584630021754458,817.44,2019_yk_273,Yukon,2019
781,409.244,7.2141551641102308e-001,0.5843363411878587,818.488,2019_yk_273,Yukon,2019
782,409.76800000000003,7.2185075846632818e-001,0.5870004891257015,819.5360000000001,2019_yk_273,Yukon,2019
783,410.29200000000003,7.2121636006702095e-001,0.5919410795932606,820.5840000000001,2019_yk_273,Yukon,2019
784,410.81600000000003,7.2004417860506420e-001,0.5939542175767271,821.6320000000001,2019_yk_273,Yukon,2019
785,411.34000000000003,7.2247847583846925e-001,0.5884566180370338,822.6800000000001,2019_yk_273,Yukon,2019
786,411.86400000000003,7.2186179012935747e-001,0.577013742992329,823.7280000000001,2019_yk_273,Yukon,2019
787,412.38800000000003,7.2006844511424117e-001,0.5748104503910669,824.7760000000001,2019_yk_273,Yukon,2019
788,412.91200000000003,7.1728584139170182e-001,0.5813993737232228,825.8240000000001,2019_yk_273,Yukon,2019
789,413.43600000000004,7.1946656409442222e-001,0.5802109684342664,826.8720000000001,2019_yk_273,Yukon,2019
790,413.96000000000004,7.2190164777993715e-001,0.5693052123484561,827.9200000000001,2019_yk_273,Yukon,2019
791,414.48400000000004,7.2039668227311693e-001,0.5741476087608256,828.9680000000001,2019_yk_273,Yukon,2019
792,415.00800000000004,7.2141708567061402e-001,0.5666331217307949,830.0160000000001,2019_yk_273,Yukon,2019
793,415.53200000000004,7.1939043281550041e-001,0.5684263102321009,831.0640000000001,2019_yk_273,Yukon,2019
794,416.05600000000004,7.1887868865264892e-001,0.5672342846382432,832.1120000000001,2019_yk_273,Yukon,2019
795,416.58000000000004,7.2130574592902041e-001,0.5604560894680525,833.1600000000001,2019_yk_273,Yukon,2019
796,417.10400000000004,7.1939443053806329e-001,0.563915021401509,834.2080000000001,2019_yk_273,Yukon,2019
797,417.62800000000004,7.2210260058964293e-001,0.5714987263622793,835.2560000000001,2019_yk_273,Yukon,2019
798,418.15200000000004,7.1954586290606781e-001,0.5763912208114781,836.3040000000001,2019_yk_273,Yukon,2019
799,418.67600000000004,7.1901289151004533e-001,0.5724397473110094,837.3520000000001,2019_yk_273,Yukon,2019
800,419.20000000000005,7.2132039897482469e-001,0.5621947781805532,838.4000000000001,2019_yk_273,Yukon,2019
801,419.72400000000005,7.1970230675353342e-001,0.5636974342455737,839.4480000000001,2019_yk_273,Yukon,2019
802,420.248,7.2033945441013492e-001,0.5552935314689714,840.496,2019_yk_273,Yukon,2019
803,420.772,7.1820974552370431e-001,0.5525813858874897,841.544,2019_yk_273,Yukon,2019
804,421.296,7.1979974395540303e-001,0.5588266093182576,842.592,2019_yk_273,Yukon,2019
805,421.82,7.1940817289218728e-001,0.5761901957283023,843.64,2019_yk_273,Yukon,2019
806,422.344,7.1892533001123549e-001,0.5805090379102268,844.688,2019_yk_273,Yukon,2019
807,422.868,7.1975191040212316e-001,0.5776833602933801,845.736,2019_yk_273,Yukon,2019
808,423.392,7.1866098353536034e-001,0.5785404287421047,846.784,2019_yk_273,Yukon,2019
809,423.916,7.1977993213008362e-001,0.5785587644380326,847.832,2019_yk_273,Yukon,2019
810,424.44,7.1963669313461409e-001,0.5738834205548705,848.88,2019_yk_273,Yukon,2019
811,424.964,7.2266956514891967e-001,0.5734840347889347,849.928,2019_yk_273,Yukon,2019
812,425.488,7.1919894344456869e-001,0.5719758588963901,850.976,2019_yk_273,Yukon,2019
813,426.012,7.2071424027872777e-001,0.5614317595554984,852.024,2019_yk_273,Yukon,2019
814,426.536,7.1989192756830145e-001,0.5603799014304663,853.072,2019_yk_273,Yukon,2019
815,427.06,7.1861479490869440e-001,0.5530268560620787,854.12,2019_yk_273,Yukon,2019
816,427.584,7.2197478159722017e-001,0.554682395041114,855.168,2019_yk_273,Yukon,2019
817,428.108,7.2159995849163094e-001,0.5622874897636558,856.216,2019_yk_273,Yukon,2019
818,428.632,7.1881250447833511e-001,0.5637749226241316,857.264,2019_yk_273,Yukon,2019
819,429.156,7.1885774645230793e-001,0.5602065981992386,858.312,2019_yk_273,Yukon,2019
820,429.68,7.1919550566469204e-001,0.5670493098614946,859.36,2019_yk_273,Yukon,2019
821,430.204,7.1964856191464988e-001,0.5749639533906715,860.408,2019_yk_273,Yukon,2019
822,430.728,7.1806832898628525e-001,0.573096065891115,861.456,2019_yk_273,Yukon,2019
823,431.252,7.2077518347284175e-001,0.5805365837558597,862.504,2019_yk_273,Yukon,2019
824,431.776,7.1890649964274367e-001,0.576791226138726,863.552,2019_yk_273,Yukon,2019
825,432.3,7.1700774445718651e-001,0.5761361259704701,864.6,2019_yk_273,Yukon,2019
826,432.824,7.2006659326732814e-001,0.5771760701576938,865.648,2019_yk_273,Yukon,2019
827,433.348,7.2094691237031272e-001,0.576099164340741,866.696,2019_yk_273,Yukon,2019
828,433.872,7.1750177587803732e-001,0.5786687841148662,867.744,2019_yk_273,Yukon,2019
829,434.396,7.1823250492039725e-001,0.591419480503823,868.792,2019_yk_273,Yukon,2019
830,434.92,7.1880697991785736e-001,0.5881038658881158,869.84,2019_yk_273,Yukon,2019
831,435.444,7.2124327331908034e-001,0.5912962577790024,870.888,2019_yk_273,Yukon,2019
832,435.968,7.1806492973017244e-001,0.5886813982413899,871.936,2019_yk_273,Yukon,2019
833,436.492,7.1996994529788627e-001,0.5983873358536557,872.984,2019_yk_273,Yukon,2019
834,437.016,7.1853677229412893e-001,0.5932046104089449,874.032,2019_yk_273,Yukon,2019
835,437.54,7.1872289002168488e-001,0.5979823027795296,875.08,2019_yk_273,Yukon,2019
836,438.064,7.1835818178459188e-001,0.5966993207057746,876.128,2019_yk_273,Yukon,2019
837,438.588,7.2106803906957195e-001,0.5922273263943939,877.176,2019_yk_273,Yukon,2019
838,439.112,7.1889174841835979e-001,0.6001888816952818,878.224,2019_yk_273,Yukon,2019
839,439.636,7.2076279440089108e-001,0.5977436544750513,879.272,2019_yk_273,Yukon,2019
840,440.16,7.1828174892534313e-001,0.5999936238802177,880.32,2019_yk_273,Yukon,2019
841,440.684,7.1852522242074623e-001,0.607771432729335,881.368,2019_yk_273,Yukon,2019
842,441.208,7.2002802101051078e-001,0.6073748569152928,882.416,2019_yk_273,Yukon,2019
843,441.732,7.1793966961288114e-001,0.6026232535845177,883.464,2019_yk_273,Yukon,2019
844,442.25600000000003,7.2013440793631855e-001,0.6153830374982471,884.5120000000001,2019_yk_273,Yukon,2019
845,442.78000000000003,7.1976996118094061e-001,0.6171080238866453,885.5600000000001,2019_yk_273,Yukon,2019
846,443.30400000000003,7.1894704276422872e-001,0.6289292556848464,886.6080000000001,2019_yk_273,Yukon,2019
847,443.82800000000003,7.1965221000243984e-001,0.6247229659240979,887.6560000000001,2019_yk_273,Yukon,2019
848,444.35200000000003,7.1915302997810371e-001,0.61889849634291,888.7040000000001,2019_yk_273,Yukon,2019
849,444.87600000000003,7.2043257861647103e-001,0.6170540405663348,889.7520000000001,2019_yk_273,Yukon,2019
850,445.40000000000003,7.1738265137571444e-001,0.623504552335077,890.8000000000001,2019_yk_273,Yukon,2019
851,445.92400000000004,7.2069269309935813e-001,0.6235378647325399,891.8480000000001,2019_yk_273,Yukon,2019
852,446.44800000000004,7.1916541577475834e-001,0.6238408014625174,892.8960000000001,2019_yk_273,Yukon,2019
853,446.97200000000004,7.1846681993797346e-001,0.6228948054258474,893.9440000000001,2019_yk_273,Yukon,2019
854,447.49600000000004,7.2167428407900014e-001,0.625420782927314,894.9920000000001,2019_yk_273,Yukon,2019
855,448.02000000000004,7.2119587295951249e-001,0.6318125921299416,896.0400000000001,2019_yk_273,Yukon,2019
856,448.54400000000004,7.2025686117417809e-001,0.6285770662973087,897.0880000000001,2019_yk_273,Yukon,2019
857,449.06800000000004,7.1946674195954241e-001,0.6356992159787219,898.1360000000001,2019_yk_273,Yukon,2019
858,449.59200000000004,7.1733789295255557e-001,0.6369401170014631,899.1840000000001,2019_yk_273,Yukon,2019
859,450.11600000000004,7.1977621224699340e-001,0.6484369665556513,900.2320000000001,2019_yk_273,Yukon,2019
860,450.64000000000004,7.2014980201105616e-001,0.6423330640404056,901.2800000000001,2019_yk_273,Yukon,2019
861,451.16400000000004,7.1965677331494438e-001,0.6489506179092229,902.3280000000001,2019_yk_273,Yukon,2019
862,451.68800000000005,7.1960053974718141e-001,0.6437593945651735,903.3760000000001,2019_yk_273,Yukon,2019
863,452.21200000000005,7.1874723990524336e-001,0.6305396251547558,904.4240000000001,2019_yk_273,Yukon,2019
864,452.73600000000005,7.1904672629795441e-001,0.6259928225331083,905.4720000000001,2019_yk_273,Yukon,2019
865,453.26,7.2110674779749118e-001,0.6404744013339981,906.52,2019_yk_273,Yukon,2019
866,453.784,7.1892938068653689e-001,0.6508834883402469,907.568,2019_yk_273,Yukon,2019
867,454.308,7.1836375928749585e-001,0.6469706276193552,908.616,2019_yk_273,Yukon,2019
868,454.832,7.1946480372266319e-001,0.6383446561949055,909.664,2019_yk_273,Yukon,2019
869,455.356,7.1917639408846479e-001,0.6325802100338532,910.712,2019_yk_273,Yukon,2019
870,455.88,7.2147254552813722e-001,0.6316990478306472,911.76,2019_yk_273,Yukon,2019
871,456.404,7.1801507312648971e-001,0.6283829351574249,912.808,2019_yk_273,Yukon,2019
872,456.928,7.2028804637624477e-001,0.6246498443243852,913.856,2019_yk_273,Yukon,2019
873,457.452,7.2100245615861280e-001,0.6311274369931265,914.904,2019_yk_273,Yukon,2019
874,457.976,7.2106086445018425e-001,0.6435447078228104,915.952,2019_yk_273,Yukon,2019
875,458.5,7.1905688360762454e-001,0.6432946497638743,917,2019_yk_273,Yukon,2019
876,459.024,7.2110903174300811e-001,0.659148738390602,918.048,2019_yk_273,Yukon,2019
877,459.548,7.1792793052981474e-001,0.6470537738354716,919.096,2019_yk_273,Yukon,2019
878,460.072,7.2103419109461619e-001,0.643984461480471,920.144,2019_yk_273,Yukon,2019
879,460.596,7.1819868976865808e-001,0.6389551464003722,921.192,2019_yk_273,Yukon,2019
880,461.12,7.1843869815627659e-001,0.6452829522654346,922.24,2019_yk_273,Yukon,2019
881,461.644,7.1944944856486615e-001,0.64680591947583,923.288,2019_yk_273,Yukon,2019
882,462.168,7.2163141297489319e-001,0.6454728148529848,924.336,2019_yk_273,Yukon,2019
883,462.692,7.2037347792571027e-001,0.6443117862335236,925.384,2019_yk_273,Yukon,2019
884,463.216,7.1922292396640652e-001,0.6439261535438258,926.432,2019_yk_273,Yukon,2019
885,463.74,7.1957277539775522e-001,0.64398947733762,927.48,2019_yk_273,Yukon,2019
886,464.264,7.1848752435273189e-001,0.6420835021511644,928.528,2019_yk_273,Yukon,2019
887,464.788,7.2224563856236434e-001,0.6443641532053563,929.576,2019_yk_273,Yukon,2019
888,465.312,7.1926225832891022e-001,0.6397466295844648,930.624,2019_yk_273,Yukon,2019
889,465.836,7.1874566920244209e-001,0.6248281437418798,931.672,2019_yk_273,Yukon,2019
890,466.36,7.2014688259116821e-001,0.6244560141002802,932.72,2019_yk_273,Yukon,2019
891,466.884,7.2239820532515708e-001,0.622672329609755,933.768,2019_yk_273,Yukon,2019
892,467.408,7.1913452241725673e-001,0.6255702301924462,934.816,2019_yk_273,Yukon,2019
893,467.932,7.1823775865116779e-001,0.6311374286408041,935.864,2019_yk_273,Yukon,2019
894,468.456,7.2037135490005588e-001,0.6349773834125965,936.912,2019_yk_273,Yukon,2019
895,468.98,7.2306138716411406e-001,0.6314245857794167,937.96,2019_yk_273,Yukon,2019
896,469.504,7.2043816043992337e-001,0.631066864260872,939.008,2019_yk_273,Yukon,2019
897,470.028,7.1874555327401679e-001,0.6322756053721044,940.056,2019_yk_273,Yukon,2019
898,470.552,7.1833777938941601e-001,0.6347847728437168,941.104,2019_yk_273,Yukon,2019
899,471.076,7.2041984140405102e-001,0.6450369561738857,942.152,2019_yk_273,Yukon,2019
900,471.6,7.2152554367436172e-001,0.6481976450995451,943.2,2019_yk_273,Yukon,2019
901,472.124,7.2091242064815431e-001,0.6481687535847083,944.248,2019_yk_273,Yukon,2019
902,472.648,7.2032155072259541e-001,0.6437076784980373,945.296,2019_yk_273,Yukon,2019
903,473.172,7.2123353311574412e-001,0.6400411329582308,946.344,2019_yk_273,Yukon,2019
904,473.696,7.2201573649220940e-001,0.6364489299756304,947.392,2019_yk_273,Yukon,2019
905,474.22,7.2010432141086544e-001,0.6320412702687728,948.44,2019_yk_273,Yukon,2019
906,474.744,7.2189681158342034e-001,0.6326161056154059,949.488,2019_yk_273,Yukon,2019
907,475.26800000000003,7.2227852247927193e-001,0.6234117802301976,950.5360000000001,2019_yk_273,Yukon,2019
908,475.79200000000003,7.2097820100969068e-001,0.6246700690382824,951.5840000000001,2019_yk_273,Yukon,2019
909,476.31600000000003,7.2110139319912459e-001,0.6207360584367068,952.6320000000001,2019_yk_273,Yukon,2019
910,476.84000000000003,7.1968098603785902e-001,0.6153184973151384,953.6800000000001,2019_yk_273,Yukon,2019
911,477.36400000000003,7.2051960803606796e-001,0.6174769697901787,954.7280000000001,2019_yk_273,Yukon,2019
912,477.88800000000003,7.2124912970726796e-001,0.6114020237311261,955.7760000000001,2019_yk_273,Yukon,2019
913,478.41200000000003,7.2073062636802299e-001,0.6135721631679331,956.8240000000001,2019_yk_273,Yukon,2019
914,478.93600000000004,7.1949662916600488e-001,0.6205652026717856,957.8720000000001,2019_yk_273,Yukon,2019
915,479.46000000000004,7.2290936141329065e-001,0.6050004139197355,958.9200000000001,2019_yk_273,Yukon,2019
916,479.98400000000004,7.2103624699254343e-001,0.6070900281658006,959.9680000000001,2019_yk_273,Yukon,2019
917,480.50800000000004,7.2012191603073616e-001,0.6068531823753597,961.0160000000001,2019_yk_273,Yukon,2019
918,481.03200000000004,7.1984773394387713e-001,0.6048414284131944,962.0640000000001,2019_yk_273,Yukon,2019
919,481.55600000000004,7.2130533172797595e-001,0.6068219565867766,963.1120000000001,2019_yk_273,Yukon,2019
920,482.08000000000004,7.2181764754352840e-001,0.6025251178061097,964.1600000000001,2019_yk_273,Yukon,2019
921,482.60400000000004,7.1937021318741068e-001,0.5974985854155499,965.2080000000001,2019_yk_273,Yukon,2019
922,483.12800000000004,7.2420530827736607e-001,0.5956891191593299,966.2560000000001,2019_yk_273,Yukon,2019
923,483.65200000000004,7.1796822118706538e-001,0.6003156762408006,967.3040000000001,2019_yk_273,Yukon,2019
924,484.17600000000004,7.2021534109019403e-001,0.6031631332832323,968.3520000000001,2019_yk_273,Yukon,2019
925,484.70000000000005,7.2128911484553671e-001,0.6038147456468291,969.4000000000001,2019_yk_273,Yukon,2019
926,485.22400000000005,7.2073982378002310e-001,0.599733325945342,970.4480000000001,2019_yk_273,Yukon,2019
927,485.74800000000005,7.2149596866956400e-001,0.5986883437181482,971.4960000000001,2019_yk_273,Yukon,2019
928,486.27200000000005,7.2309874907779903e-001,0.6020104896142378,972.5440000000001,2019_yk_273,Yukon,2019
929,486.79600000000005,7.2401959349113298e-001,0.6026825089747587,973.5920000000001,2019_yk_273,Yukon,2019
930,487.32,7.2163999173392646e-001,0.6122626262994229,974.64,2019_yk_273,Yukon,2019
931,487.844,7.2096528728622233e-001,0.616275874527017,975.688,2019_yk_273,Yukon,2019
932,488.368,7.2037783023081015e-001,0.6123249327200737,976.736,2019_yk_273,Yukon,2019
933,488.892,7.2202344345142577e-001,0.6200071262535395,977.784,2019_yk_273,Yukon,2019
934,489.416,7.1978058738034356e-001,0.6134823052593923,978.832,2019_yk_273,Yukon,2019
935,489.94,7.2193839347374589e-001,0.618681347736921,979.88,2019_yk_273,Yukon,2019
936,490.464,7.2211062924089797e-001,0.6133456711623921,980.928,2019_yk_273,Yukon,2019
937,490.988,7.2230284221405483e-001,0.6197671417454746,981.976,2019_yk_273,Yukon,2019
938,491.512,7.2114669129421605e-001,0.6246377096463259,983.024,2019_yk_273,Yukon,2019
939,492.036,7.2251393833067956e-001,0.6357495168498231,984.072,2019_yk_273,Yukon,2019
940,492.56,7.2356624864592534e-001,0.6359032432649989,985.12,2019_yk_273,Yukon,2019
941,493.084,7.2137418076283000e-001,0.641565404887533,986.168,2019_yk_273,Yukon,2019
942,493.608,7.2317205500726056e-001,0.6256415350136584,987.216,2019_yk_273,Yukon,2019
943,494.132,7.2288757073033449e-001,0.6123336006685562,988.264,2019_yk_273,Yukon,2019
944,494.656,7.2143560020432740e-001,0.6137494183422205,989.312,2019_yk_273,Yukon,2019
945,495.18,7.2359403970265046e-001,0.607488063549276,990.36,2019_yk_273,Yukon,2019
946,495.704,7.2105289963972330e-001,0.6143926359464029,991.408,2019_yk_273,Yukon,2019
947,496.228,7.2052520354070870e-001,0.6301286570127198,992.456,2019_yk_273,Yukon,2019
948,496.752,7.2261259674174982e-001,0.6315970535132545,993.504,2019_yk_273,Yukon,2019
949,497.276,7.2299764862375870e-001,0.6311464836373534,994.552,2019_yk_273,Yukon,2019
950,497.8,7.2182400318262474e-001,0.6312314163074999,995.6,2019_yk_273,Yukon,2019
951,498.324,7.2347831458217859e-001,0.632483140820685,996.648,2019_yk_273,Yukon,2019
952,498.848,7.2277230256575065e-001,0.6188257987902701,997.696,2019_yk_273,Yukon,2019
953,499.372,7.2306755140313350e-001,0.610856578384688,998.744,2019_yk_273,Yukon,2019
954,499.896,7.2295700828263798e-001,0.6109290434555709,999.792,2019_yk_273,Yukon,2019
955,500.42,7.2162449541852103e-001,0.60741908674723,1000.84,2019_yk_273,Yukon,2019
956,500.944,7.2229316838336166e-001,0.6187301175929816,1001.888,2019_yk_273,Yukon,2019
957,501.468,7.2237911016953704e-001,0.6240864785322724,1002.936,2019_yk_273,Yukon,2019
958,501.992,7.2156106975398671e-001,0.6261766009566807,1003.984,2019_yk_273,Yukon,2019
959,502.516,7.2159251842257899e-001,0.6253924521436306,1005.032,2019_yk_273,Yukon,2019
960,503.04,7.2091215322723801e-001,0.6339630563018925,1006.08,2019_yk_273,Yukon,2019
961,503.564,7.2226576919934005e-001,0.6399913663300792,1007.128,2019_yk_273,Yukon,2019
962,504.088,7.2114764150070598e-001,0.6293906736944023,1008.176,2019_yk_273,Yukon,2019
963,504.612,7.2192148994883731e-001,0.6280103339368132,1009.224,2019_yk_273,Yukon,2019
964,505.136,7.1982480950297512e-001,0.6339636812234023,1010.272,2019_yk_273,Yukon,2019
965,505.66,7.2172682963639501e-001,0.6450413485582436,1011.32,2019_yk_273,Yukon,2019
966,506.184,7.2107764551254239e-001,0.6449343667928981,1012.368,2019_yk_273,Yukon,2019
967,506.708,7.2153905124413353e-001,0.6404008232977667,1013.416,2019_yk_273,Yukon,2019
968,507.232,7.2140804179277107e-001,0.6454012601181027,1014.464,2019_yk_273,Yukon,2019
969,507.75600000000003,7.2126824444390758e-001,0.6486351777098355,1015.5120000000001,2019_yk_273,Yukon,2019
970,508.28000000000003,7.1987429435271022e-001,0.6519629921948958,1016.5600000000001,2019_yk_273,Yukon,2019
971,508.80400000000003,7.2021519344824581e-001,0.6454040845734034,1017.6080000000001,2019_yk_273,Yukon,2019
972,509.32800000000003,7.2083035407890628e-001,0.6469511752997144,1018.6560000000001,2019_yk_273,Yukon,2019
973,509.85200000000003,7.2057370288837785e-001,0.6505165198663059,1019.7040000000001,2019_yk_273,Yukon,2019
974,510.37600000000003,7.1919823132359495e-001,0.6489858111363732,1020.7520000000001,2019_yk_273,Yukon,2019
975,510.90000000000003,7.2150263874188414e-001,0.6659684675573647,1021.8000000000001,2019_yk_273,Yukon,2019
976,511.42400000000004,7.1981949951766766e-001,0.6649150176478389,1022.8480000000001,2019_yk_273,Yukon,2019
977,511.94800000000004,7.2024877415443411e-001,0.6582614861589022,1023.8960000000001,2019_yk_273,Yukon,2019
