Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
216,113.18400000000001,7.0267048504367369e-001,0.34736014509214574,226.36800000000002,2019_yk_475,Yukon,2019
217,113.708,7.0580115596374871e-001,0.3460582294645784,227.416,2019_yk_475,Yukon,2019
218,114.232,7.0612848870235800e-001,0.34812278567974253,228.464,2019_yk_475,Yukon,2019
219,114.756,7.0311682979360401e-001,0.3494249600096835,229.512,2019_yk_475,Yukon,2019
220,115.28,7.0273158884539899e-001,0.3553024453211599,230.56,2019_yk_475,Yukon,2019
221,115.804,7.0537028579084460e-001,0.35378049748505636,231.608,2019_yk_475,Yukon,2019
222,116.328,7.0697009505497010e-001,0.3573684360273708,232.656,2019_yk_475,Yukon,2019
223,116.852,7.0113227419766511e-001,0.3642413733884778,233.704,2019_yk_475,Yukon,2019
224,117.376,7.0458910595911173e-001,0.36692499132217626,234.752,2019_yk_475,Yukon,2019
225,117.9,7.0241351573672328e-001,0.36343226639724463,235.8,2019_yk_475,Yukon,2019
226,118.424,7.0654357496265108e-001,0.3668419538466563,236.848,2019_yk_475,Yukon,2019
227,118.94800000000001,7.0206005317151754e-001,0.3691555834590948,237.89600000000002,2019_yk_475,Yukon,2019
228,119.47200000000001,7.0533953435815189e-001,0.3699966236368288,238.94400000000002,2019_yk_475,Yukon,2019
229,119.99600000000001,7.0405059867047215e-001,0.3652300555683264,239.99200000000002,2019_yk_475,Yukon,2019
230,120.52000000000001,7.0253189375812597e-001,0.36921058644086774,241.04000000000002,2019_yk_475,Yukon,2019
231,121.04400000000001,7.0309927609868661e-001,0.3683128077445217,242.08800000000002,2019_yk_475,Yukon,2019
232,121.56800000000001,7.0476489385307128e-001,0.3754722165460546,243.13600000000002,2019_yk_475,Yukon,2019
233,122.09200000000001,7.0557031454140617e-001,0.38152160215975567,244.18400000000003,2019_yk_475,Yukon,2019
234,122.616,7.0374863977736091e-001,0.3764994959379794,245.232,2019_yk_475,Yukon,2019
235,123.14,7.0563171971430438e-001,0.37772760418132706,246.28,2019_yk_475,Yukon,2019
236,123.664,7.0380925213138401e-001,0.38519404970041227,247.328,2019_yk_475,Yukon,2019
237,124.188,7.0436614028954891e-001,0.38618678408804186,248.376,2019_yk_475,Yukon,2019
238,124.712,7.0290554598748944e-001,0.3874181810489976,249.424,2019_yk_475,Yukon,2019
239,125.236,7.0679424871143492e-001,0.3917309972162784,250.472,2019_yk_475,Yukon,2019
240,125.76,7.0311139881933349e-001,0.3975137202538045,251.52,2019_yk_475,Yukon,2019
241,126.284,7.0709710588380748e-001,0.4026282272113859,252.568,2019_yk_475,Yukon,2019
242,126.808,7.0562466108284416e-001,0.40118968524042614,253.616,2019_yk_475,Yukon,2019
243,127.33200000000001,7.0711252400329705e-001,0.40121786414562555,254.66400000000002,2019_yk_475,Yukon,2019
244,127.85600000000001,7.0732380047612498e-001,0.3970332198756197,255.71200000000002,2019_yk_475,Yukon,2019
245,128.38,7.0494156800484087e-001,0.4025435926760535,256.76,2019_yk_475,Yukon,2019
246,128.904,7.0639116604146579e-001,0.40688031082072074,257.808,2019_yk_475,Yukon,2019
247,129.428,7.0567477913408383e-001,0.40276673301258065,258.856,2019_yk_475,Yukon,2019
248,129.952,7.0091652074897859e-001,0.4020105613319356,259.904,2019_yk_475,Yukon,2019
249,130.476,7.0309358987305492e-001,0.40599719009217794,260.952,2019_yk_475,Yukon,2019
250,131,7.0561540091203023e-001,0.41763846019958206,262,2019_yk_475,Yukon,2019
251,131.524,7.0502904709272363e-001,0.4086047120892944,263.048,2019_yk_475,Yukon,2019
252,132.048,7.0436096365189982e-001,0.40721544998452447,264.096,2019_yk_475,Yukon,2019
253,132.572,7.0626034277169436e-001,0.4169117922793139,265.144,2019_yk_475,Yukon,2019
254,133.096,7.0490342277533280e-001,0.4187990266256664,266.192,2019_yk_475,Yukon,2019
255,133.62,7.0290123060626919e-001,0.4147861957026675,267.24,2019_yk_475,Yukon,2019
256,134.144,7.0753305649118514e-001,0.41842511791905235,268.288,2019_yk_475,Yukon,2019
257,134.668,7.0552770837293954e-001,0.4193155268227457,269.336,2019_yk_475,Yukon,2019
258,135.192,7.0444077617571332e-001,0.4168504684113126,270.384,2019_yk_475,Yukon,2019
259,135.716,7.0508286288627642e-001,0.41540338812561817,271.432,2019_yk_475,Yukon,2019
260,136.24,7.0550612758877063e-001,0.42266876636772593,272.48,2019_yk_475,Yukon,2019
261,136.764,7.0734215733822181e-001,0.4151189309119934,273.528,2019_yk_475,Yukon,2019
262,137.288,7.0471306688637647e-001,0.4237229286832,274.576,2019_yk_475,Yukon,2019
263,137.812,7.0549113433975885e-001,0.4171396349720525,275.624,2019_yk_475,Yukon,2019
264,138.336,7.0537086443629238e-001,0.41795707120614295,276.672,2019_yk_475,Yukon,2019
265,138.86,7.0591760716675167e-001,0.4312700051569252,277.72,2019_yk_475,Yukon,2019
266,139.38400000000001,7.0455797028080347e-001,0.4176814720604396,278.76800000000003,2019_yk_475,Yukon,2019
267,139.90800000000002,7.0600967884536314e-001,0.41786127828878983,279.81600000000003,2019_yk_475,Yukon,2019
268,140.43200000000002,7.0713066720929951e-001,0.4143199516935844,280.86400000000003,2019_yk_475,Yukon,2019
269,140.95600000000002,7.0877224147577522e-001,0.4254107590857186,281.91200000000003,2019_yk_475,Yukon,2019
270,141.48000000000002,7.0632547806497703e-001,0.41834920428572187,282.96000000000004,2019_yk_475,Yukon,2019
271,142.00400000000002,7.0286479316923522e-001,0.4119583078588312,284.00800000000004,2019_yk_475,Yukon,2019
272,142.52800000000002,7.0242390540368738e-001,0.41518045267147474,285.05600000000004,2019_yk_475,Yukon,2019
273,143.05200000000002,7.0608783895383409e-001,0.41195544946320495,286.10400000000004,2019_yk_475,Yukon,2019
274,143.576,7.0447444790234914e-001,0.4249341555536707,287.152,2019_yk_475,Yukon,2019
275,144.1,7.0585363139635460e-001,0.43206563765275946,288.2,2019_yk_475,Yukon,2019
276,144.624,7.0458509857861895e-001,0.42699078002010565,289.248,2019_yk_475,Yukon,2019
277,145.148,7.0759550173096242e-001,0.4410776713267142,290.296,2019_yk_475,Yukon,2019
278,145.672,7.0546641274505717e-001,0.44660913358506527,291.344,2019_yk_475,Yukon,2019
279,146.196,7.0391866274735759e-001,0.44443826696272454,292.392,2019_yk_475,Yukon,2019
280,146.72,7.0673682392031811e-001,0.4473921547293758,293.44,2019_yk_475,Yukon,2019
281,147.244,7.0588504973954469e-001,0.4391440409947778,294.488,2019_yk_475,Yukon,2019
282,147.768,7.0297101450448962e-001,0.43609447419952674,295.536,2019_yk_475,Yukon,2019
283,148.292,7.0496671615361328e-001,0.43030988938869463,296.584,2019_yk_475,Yukon,2019
284,148.816,7.0572663568827920e-001,0.4319895110447931,297.632,2019_yk_475,Yukon,2019
285,149.34,7.0727505477777519e-001,0.44515235497807615,298.68,2019_yk_475,Yukon,2019
286,149.864,7.0672123845800838e-001,0.44608053821730087,299.728,2019_yk_475,Yukon,2019
287,150.388,7.0371235330952675e-001,0.4531754576854696,300.776,2019_yk_475,Yukon,2019
288,150.912,7.0580674707137281e-001,0.45308360583914314,301.824,2019_yk_475,Yukon,2019
289,151.436,7.0574492013694212e-001,0.44940529529880047,302.872,2019_yk_475,Yukon,2019
290,151.96,7.0436301494301690e-001,0.45696183980404925,303.92,2019_yk_475,Yukon,2019
291,152.484,7.0260986926483404e-001,0.4572072877367442,304.968,2019_yk_475,Yukon,2019
292,153.008,7.0623208040753926e-001,0.4568165741444596,306.016,2019_yk_475,Yukon,2019
293,153.532,7.0515424221000678e-001,0.46100393122365874,307.064,2019_yk_475,Yukon,2019
294,154.056,7.0300094399115232e-001,0.46151645209468894,308.112,2019_yk_475,Yukon,2019
295,154.58,7.0799108794230914e-001,0.4556318583547654,309.16,2019_yk_475,Yukon,2019
296,155.104,7.0734267795679595e-001,0.4450240356740842,310.208,2019_yk_475,Yukon,2019
297,155.62800000000001,7.0473226591719951e-001,0.44065491506331195,311.25600000000003,2019_yk_475,Yukon,2019
298,156.15200000000002,7.0272612072126495e-001,0.4448558774038521,312.30400000000003,2019_yk_475,Yukon,2019
299,156.67600000000002,7.0500560678525459e-001,0.4567400182269102,313.35200000000003,2019_yk_475,Yukon,2019
300,157.20000000000002,7.0456065207251983e-001,0.45606359159396587,314.40000000000003,2019_yk_475,Yukon,2019
301,157.72400000000002,7.0450611594111934e-001,0.4566739453006138,315.44800000000004,2019_yk_475,Yukon,2019
302,158.24800000000002,7.0257424818934111e-001,0.45976456260676296,316.49600000000004,2019_yk_475,Yukon,2019
303,158.77200000000002,7.0576819793966783e-001,0.4581901552393209,317.54400000000004,2019_yk_475,Yukon,2019
304,159.29600000000002,7.0731105171581310e-001,0.44060859455497053,318.59200000000004,2019_yk_475,Yukon,2019
305,159.82,7.0539470255096437e-001,0.4372522589097737,319.64,2019_yk_475,Yukon,2019
306,160.344,7.0396852352800998e-001,0.43689231974082193,320.688,2019_yk_475,Yukon,2019
307,160.868,7.0339897146926578e-001,0.444368099276922,321.736,2019_yk_475,Yukon,2019
308,161.392,7.0594824833852532e-001,0.4516849044637063,322.784,2019_yk_475,Yukon,2019
309,161.916,7.0413952537268576e-001,0.45254803795470683,323.832,2019_yk_475,Yukon,2019
310,162.44,7.0534036623684526e-001,0.44901063865958546,324.88,2019_yk_475,Yukon,2019
311,162.964,7.0287657318443009e-001,0.44251331378488623,325.928,2019_yk_475,Yukon,2019
312,163.488,7.0481248732717017e-001,0.44070905439646385,326.976,2019_yk_475,Yukon,2019
313,164.012,7.0528317310172195e-001,0.4557239020424622,328.024,2019_yk_475,Yukon,2019
314,164.536,7.0808917487649325e-001,0.44747544743805634,329.072,2019_yk_475,Yukon,2019
315,165.06,7.0382788528940354e-001,0.44652909013901143,330.12,2019_yk_475,Yukon,2019
316,165.584,7.0568420804773146e-001,0.43791606982318976,331.168,2019_yk_475,Yukon,2019
317,166.108,7.0586886319469166e-001,0.43108990738466046,332.216,2019_yk_475,Yukon,2019
318,166.632,7.0498239208385793e-001,0.4329777990987197,333.264,2019_yk_475,Yukon,2019
319,167.156,7.0414278560312582e-001,0.44369417377110926,334.312,2019_yk_475,Yukon,2019
320,167.68,7.0798013250025249e-001,0.439508133757511,335.36,2019_yk_475,Yukon,2019
321,168.204,7.0417299545637846e-001,0.45376684673087825,336.408,2019_yk_475,Yukon,2019
322,168.728,7.0493026254920232e-001,0.4513941603613754,337.456,2019_yk_475,Yukon,2019
323,169.252,7.0400615999419780e-001,0.4497013716591241,338.504,2019_yk_475,Yukon,2019
324,169.776,7.0754459841905060e-001,0.4508384504781898,339.552,2019_yk_475,Yukon,2019
325,170.3,7.0459772133811716e-001,0.4537877861065094,340.6,2019_yk_475,Yukon,2019
326,170.824,7.0444276253831350e-001,0.4599705897391683,341.648,2019_yk_475,Yukon,2019
327,171.348,7.0436007576044524e-001,0.4546058660145322,342.696,2019_yk_475,Yukon,2019
328,171.872,7.0547391602548903e-001,0.4601194411113283,343.744,2019_yk_475,Yukon,2019
329,172.39600000000002,7.0498741154244671e-001,0.4772314878157987,344.79200000000003,2019_yk_475,Yukon,2019
330,172.92000000000002,7.0344175632984640e-001,0.4730268819075336,345.84000000000003,2019_yk_475,Yukon,2019
331,173.44400000000002,7.0681699089559813e-001,0.4722001895825723,346.88800000000003,2019_yk_475,Yukon,2019
332,173.96800000000002,7.0335360516489687e-001,0.4716671343306249,347.93600000000004,2019_yk_475,Yukon,2019
333,174.49200000000002,7.0348128534266885e-001,0.4670543870952142,348.98400000000004,2019_yk_475,Yukon,2019
334,175.01600000000002,7.0477336678950553e-001,0.4750025239591211,350.03200000000004,2019_yk_475,Yukon,2019
335,175.54000000000002,7.0267459230106577e-001,0.46961305404109754,351.08000000000004,2019_yk_475,Yukon,2019
336,176.06400000000002,7.0426460517982159e-001,0.4645467692816984,352.12800000000004,2019_yk_475,Yukon,2019
337,176.58800000000002,7.0734522328210137e-001,0.45334813461006823,353.17600000000004,2019_yk_475,Yukon,2019
338,177.112,7.0354474545478596e-001,0.44751085582014966,354.224,2019_yk_475,Yukon,2019
339,177.636,7.0437394267178732e-001,0.45165611770710634,355.272,2019_yk_475,Yukon,2019
340,178.16,7.0444616279842653e-001,0.4589550892926186,356.32,2019_yk_475,Yukon,2019
341,178.684,7.0378305423566834e-001,0.45906327976955247,357.368,2019_yk_475,Yukon,2019
342,179.208,7.0479591627628324e-001,0.44896624778390654,358.416,2019_yk_475,Yukon,2019
343,179.732,7.0388507563957747e-001,0.4489552228497612,359.464,2019_yk_475,Yukon,2019
344,180.256,7.0407450584577114e-001,0.4348183200514736,360.512,2019_yk_475,Yukon,2019
345,180.78,7.0598728552174561e-001,0.42644932991301265,361.56,2019_yk_475,Yukon,2019
346,181.304,7.0546057847279897e-001,0.41439556437008,362.608,2019_yk_475,Yukon,2019
347,181.828,7.0359010470907724e-001,0.40516319078531365,363.656,2019_yk_475,Yukon,2019
348,182.352,7.0172767501076372e-001,0.4031701093509093,364.704,2019_yk_475,Yukon,2019
349,182.876,7.0494287753606388e-001,0.404709356047684,365.752,2019_yk_475,Yukon,2019
350,183.4,7.0449603111112935e-001,0.39693606355224664,366.8,2019_yk_475,Yukon,2019
351,183.924,7.0078065826820990e-001,0.38830324818570594,367.848,2019_yk_475,Yukon,2019
352,184.448,7.0671211819731583e-001,0.3928762984472577,368.896,2019_yk_475,Yukon,2019
353,184.972,7.0417965090924073e-001,0.3961017541460132,369.944,2019_yk_475,Yukon,2019
354,185.496,7.0487363080027365e-001,0.3978693185165574,370.992,2019_yk_475,Yukon,2019
355,186.02,7.0295394835863978e-001,0.3983413392006735,372.04,2019_yk_475,Yukon,2019
356,186.544,7.0330374421509312e-001,0.4078720743177264,373.088,2019_yk_475,Yukon,2019
357,187.068,7.0427846383712800e-001,0.4002356949904908,374.136,2019_yk_475,Yukon,2019
358,187.592,7.0192073947831068e-001,0.40574470421497194,375.184,2019_yk_475,Yukon,2019
359,188.116,7.0859746527289091e-001,0.405612919181525,376.232,2019_yk_475,Yukon,2019
360,188.64000000000001,7.0753483183497223e-001,0.4031086262097433,377.28000000000003,2019_yk_475,Yukon,2019
361,189.16400000000002,7.0508657065289126e-001,0.40028973313037686,378.32800000000003,2019_yk_475,Yukon,2019
362,189.68800000000002,7.0733613756720060e-001,0.40175481347804254,379.37600000000003,2019_yk_475,Yukon,2019
