Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
118,61.832,7.1524237347376818e-001,0.24969264605876693,123.664,2019_yk_053a,Yukon,2019
119,62.356,7.1441608859920125e-001,0.24786659146918563,124.712,2019_yk_053a,Yukon,2019
120,62.88,7.0972664479083347e-001,0.2438817652884535,125.76,2019_yk_053a,Yukon,2019
121,63.404,7.1242653749935880e-001,0.2457001539903529,126.808,2019_yk_053a,Yukon,2019
122,63.928000000000004,7.1240077582057726e-001,0.23613253847415633,127.85600000000001,2019_yk_053a,Yukon,2019
123,64.452,7.1251164091018115e-001,0.2387562892076407,128.904,2019_yk_053a,Yukon,2019
124,64.976,7.1430579335900579e-001,0.23964383263526384,129.952,2019_yk_053a,Yukon,2019
125,65.5,7.0991150654291746e-001,0.23531422927526055,131,2019_yk_053a,Yukon,2019
126,66.024,7.1587016268417647e-001,0.23260554118904608,132.048,2019_yk_053a,Yukon,2019
127,66.548,7.1401184458656664e-001,0.234442376942202,133.096,2019_yk_053a,Yukon,2019
128,67.072,7.1292958826864838e-001,0.238846525984008,134.144,2019_yk_053a,Yukon,2019
129,67.596,7.1202999886213991e-001,0.24090533769613745,135.192,2019_yk_053a,Yukon,2019
130,68.12,7.1371397131418446e-001,0.2364940035998419,136.24,2019_yk_053a,Yukon,2019
131,68.644,7.1250088033204284e-001,0.2422033518811197,137.288,2019_yk_053a,Yukon,2019
132,69.168,7.1703570153599849e-001,0.2493196798562672,138.336,2019_yk_053a,Yukon,2019
133,69.69200000000001,7.1419952842034695e-001,0.2561578739770023,139.38400000000001,2019_yk_053a,Yukon,2019
134,70.21600000000001,7.1370649952603626e-001,0.2448674441628705,140.43200000000002,2019_yk_053a,Yukon,2019
135,70.74000000000001,7.1036436432718331e-001,0.24464513851730935,141.48000000000002,2019_yk_053a,Yukon,2019
136,71.26400000000001,7.1274145715710158e-001,0.24130889619911927,142.52800000000002,2019_yk_053a,Yukon,2019
137,71.78800000000001,7.1248370199696442e-001,0.24156942832066353,143.57600000000002,2019_yk_053a,Yukon,2019
138,72.312,7.1315156168291116e-001,0.23870666209727975,144.624,2019_yk_053a,Yukon,2019
139,72.836,7.1257974926679291e-001,0.23880114127956287,145.672,2019_yk_053a,Yukon,2019
140,73.36,7.1175934941886487e-001,0.23936526384737872,146.72,2019_yk_053a,Yukon,2019
141,73.884,7.1316284568837651e-001,0.24001696203689457,147.768,2019_yk_053a,Yukon,2019
142,74.408,7.1423202587817491e-001,0.23876610873756704,148.816,2019_yk_053a,Yukon,2019
143,74.932,7.1516425668368433e-001,0.23216808039730036,149.864,2019_yk_053a,Yukon,2019
144,75.456,7.1303539684095762e-001,0.23772253846221705,150.912,2019_yk_053a,Yukon,2019
145,75.98,7.1235116484017036e-001,0.23989310210396103,151.96,2019_yk_053a,Yukon,2019
146,76.504,7.1455552504297293e-001,0.23859122790980244,153.008,2019_yk_053a,Yukon,2019
147,77.028,7.1374561964901784e-001,0.2369753449695395,154.056,2019_yk_053a,Yukon,2019
148,77.552,7.1332603996078325e-001,0.23472099862857296,155.104,2019_yk_053a,Yukon,2019
149,78.07600000000001,7.1277826144413936e-001,0.2308904110989922,156.15200000000002,2019_yk_053a,Yukon,2019
150,78.60000000000001,7.1090623711291190e-001,0.2333018689100309,157.20000000000002,2019_yk_053a,Yukon,2019
151,79.12400000000001,7.0918977773165948e-001,0.2354801467375458,158.24800000000002,2019_yk_053a,Yukon,2019
152,79.64800000000001,7.1385405878099673e-001,0.23341377692896773,159.29600000000002,2019_yk_053a,Yukon,2019
153,80.172,7.1067414653576477e-001,0.23498352839257372,160.344,2019_yk_053a,Yukon,2019
154,80.696,7.0966309501396285e-001,0.23554880034103196,161.392,2019_yk_053a,Yukon,2019
155,81.22,7.1764774958422517e-001,0.23693242110189625,162.44,2019_yk_053a,Yukon,2019
156,81.744,7.0864674322051435e-001,0.23844157932927287,163.488,2019_yk_053a,Yukon,2019
157,82.268,7.1236071778802157e-001,0.24089126888395576,164.536,2019_yk_053a,Yukon,2019
158,82.792,7.0927524332431058e-001,0.24112302874026736,165.584,2019_yk_053a,Yukon,2019
159,83.316,7.1530170899419177e-001,0.24290677505291433,166.632,2019_yk_053a,Yukon,2019
160,83.84,7.0753369424219303e-001,0.2424579791888456,167.68,2019_yk_053a,Yukon,2019
161,84.364,7.1215663124813355e-001,0.24151683895169876,168.728,2019_yk_053a,Yukon,2019
162,84.888,7.1314603378033870e-001,0.24010157663053727,169.776,2019_yk_053a,Yukon,2019
163,85.412,7.1391414594611902e-001,0.2400259802142974,170.824,2019_yk_053a,Yukon,2019
164,85.936,7.1497954606674885e-001,0.24211299708284376,171.872,2019_yk_053a,Yukon,2019
165,86.46000000000001,7.1166585733030252e-001,0.24325812101196084,172.92000000000002,2019_yk_053a,Yukon,2019
166,86.98400000000001,7.1497863274109696e-001,0.24729705921856815,173.96800000000002,2019_yk_053a,Yukon,2019
167,87.50800000000001,7.1304462751813091e-001,0.25007613905724774,175.01600000000002,2019_yk_053a,Yukon,2019
168,88.03200000000001,7.1313491191288669e-001,0.2513177475177875,176.06400000000002,2019_yk_053a,Yukon,2019
169,88.55600000000001,7.1332605715695341e-001,0.24565970133993617,177.11200000000002,2019_yk_053a,Yukon,2019
170,89.08,7.0926073289913705e-001,0.24707321868644233,178.16,2019_yk_053a,Yukon,2019
171,89.604,7.1168601079351024e-001,0.2473053073813505,179.208,2019_yk_053a,Yukon,2019
172,90.128,7.1480259610790731e-001,0.249805706828753,180.256,2019_yk_053a,Yukon,2019
173,90.652,7.1358371570887769e-001,0.24909819837411487,181.304,2019_yk_053a,Yukon,2019
174,91.176,7.1694961098279819e-001,0.2547810935332188,182.352,2019_yk_053a,Yukon,2019
175,91.7,7.1686412936403199e-001,0.2538923436858854,183.4,2019_yk_053a,Yukon,2019
176,92.224,7.0934831461577275e-001,0.24885224806681125,184.448,2019_yk_053a,Yukon,2019
177,92.748,7.1421182534023320e-001,0.24661791776752687,185.496,2019_yk_053a,Yukon,2019
178,93.272,7.1288580069233032e-001,0.24730504131063327,186.544,2019_yk_053a,Yukon,2019
179,93.796,7.1637868938362648e-001,0.24304799165964416,187.592,2019_yk_053a,Yukon,2019
180,94.32000000000001,7.1335030737488581e-001,0.2535183438789881,188.64000000000001,2019_yk_053a,Yukon,2019
181,94.84400000000001,7.1246848633797333e-001,0.25286040715284197,189.68800000000002,2019_yk_053a,Yukon,2019
182,95.36800000000001,7.1365667658295384e-001,0.2548877030775925,190.73600000000002,2019_yk_053a,Yukon,2019
183,95.89200000000001,7.1416376771464907e-001,0.25872327096049175,191.78400000000002,2019_yk_053a,Yukon,2019
184,96.41600000000001,7.1053569493492585e-001,0.26538344379900786,192.83200000000002,2019_yk_053a,Yukon,2019
185,96.94,7.1118596251450872e-001,0.26169168482045635,193.88,2019_yk_053a,Yukon,2019
186,97.464,7.1543569345135438e-001,0.257393094131953,194.928,2019_yk_053a,Yukon,2019
187,97.988,7.1192721208828991e-001,0.2591464300619398,195.976,2019_yk_053a,Yukon,2019
188,98.512,7.1284767650567238e-001,0.25453591533042375,197.024,2019_yk_053a,Yukon,2019
189,99.036,7.1232904926688090e-001,0.2546588987868795,198.072,2019_yk_053a,Yukon,2019
190,99.56,7.1178266804456958e-001,0.25744874980522564,199.12,2019_yk_053a,Yukon,2019
191,100.084,7.1275717272009553e-001,0.26108665491782435,200.168,2019_yk_053a,Yukon,2019
192,100.608,7.1408720697533545e-001,0.2598939010305873,201.216,2019_yk_053a,Yukon,2019
193,101.132,7.1522323333065363e-001,0.26233701538883186,202.264,2019_yk_053a,Yukon,2019
194,101.656,7.1675993573832553e-001,0.2626985565737427,203.312,2019_yk_053a,Yukon,2019
195,102.18,7.1482160259118221e-001,0.2667839978967916,204.36,2019_yk_053a,Yukon,2019
196,102.70400000000001,7.1475851073526020e-001,0.26870799723757655,205.40800000000002,2019_yk_053a,Yukon,2019
197,103.22800000000001,7.1152441214105155e-001,0.27333882415504207,206.45600000000002,2019_yk_053a,Yukon,2019
198,103.75200000000001,7.1065128068695249e-001,0.2740755198410889,207.50400000000002,2019_yk_053a,Yukon,2019
199,104.27600000000001,7.1177474262520757e-001,0.27290303375688746,208.55200000000002,2019_yk_053a,Yukon,2019
200,104.80000000000001,7.1211480926808790e-001,0.2713423587170156,209.60000000000002,2019_yk_053a,Yukon,2019
201,105.32400000000001,7.0903289161230754e-001,0.26924002004386766,210.64800000000002,2019_yk_053a,Yukon,2019
202,105.848,7.1107577948203238e-001,0.2719557625218029,211.696,2019_yk_053a,Yukon,2019
203,106.372,7.1223214307270555e-001,0.27516043241141236,212.744,2019_yk_053a,Yukon,2019
204,106.896,7.1294315138177644e-001,0.27265408606415115,213.792,2019_yk_053a,Yukon,2019
205,107.42,7.1560688729897193e-001,0.2725791969435424,214.84,2019_yk_053a,Yukon,2019
206,107.944,7.1436098764644396e-001,0.26923275616345876,215.888,2019_yk_053a,Yukon,2019
207,108.468,7.1350789883627896e-001,0.2703789187770852,216.936,2019_yk_053a,Yukon,2019
208,108.992,7.1243010259510520e-001,0.27270742738376536,217.984,2019_yk_053a,Yukon,2019
209,109.516,7.1524153426866144e-001,0.2739643124610549,219.032,2019_yk_053a,Yukon,2019
210,110.04,7.0925967033566462e-001,0.2789159369887377,220.08,2019_yk_053a,Yukon,2019
211,110.56400000000001,7.1055920189815625e-001,0.27815484622733966,221.12800000000001,2019_yk_053a,Yukon,2019
212,111.08800000000001,7.1513127582110814e-001,0.2828890126043611,222.17600000000002,2019_yk_053a,Yukon,2019
213,111.61200000000001,7.1372665831755289e-001,0.28011285418490156,223.22400000000002,2019_yk_053a,Yukon,2019
214,112.13600000000001,7.1028549778690420e-001,0.2842763139816271,224.27200000000002,2019_yk_053a,Yukon,2019
215,112.66000000000001,7.0791992449329499e-001,0.28069299354388505,225.32000000000002,2019_yk_053a,Yukon,2019
216,113.18400000000001,7.1086278612569909e-001,0.288953792935077,226.36800000000002,2019_yk_053a,Yukon,2019
217,113.708,7.1220994455000664e-001,0.28714725453968365,227.416,2019_yk_053a,Yukon,2019
218,114.232,7.1321493033464534e-001,0.29331984712949766,228.464,2019_yk_053a,Yukon,2019
219,114.756,7.1312363724291017e-001,0.2910677708518223,229.512,2019_yk_053a,Yukon,2019
220,115.28,7.1280259576352800e-001,0.2946718697535317,230.56,2019_yk_053a,Yukon,2019
221,115.804,7.1203211998225857e-001,0.29612459778633576,231.608,2019_yk_053a,Yukon,2019
222,116.328,7.1334286392650348e-001,0.29500883378026205,232.656,2019_yk_053a,Yukon,2019
223,116.852,7.1172434810205165e-001,0.29766549593079883,233.704,2019_yk_053a,Yukon,2019
224,117.376,7.1240340911823385e-001,0.29425345483754967,234.752,2019_yk_053a,Yukon,2019
225,117.9,7.1128038851679298e-001,0.29474175645709627,235.8,2019_yk_053a,Yukon,2019
226,118.424,7.1340618705580439e-001,0.29924635051762416,236.848,2019_yk_053a,Yukon,2019
227,118.94800000000001,7.1349431266600893e-001,0.29558617358540495,237.89600000000002,2019_yk_053a,Yukon,2019
228,119.47200000000001,7.1567901327546879e-001,0.29431217048583014,238.94400000000002,2019_yk_053a,Yukon,2019
229,119.99600000000001,7.1363840864864292e-001,0.294819534239144,239.99200000000002,2019_yk_053a,Yukon,2019
230,120.52000000000001,7.1238258098732321e-001,0.29953148553297243,241.04000000000002,2019_yk_053a,Yukon,2019
231,121.04400000000001,7.1401862425936968e-001,0.29654342664945704,242.08800000000002,2019_yk_053a,Yukon,2019
232,121.56800000000001,7.1197995868397157e-001,0.3012862641120536,243.13600000000002,2019_yk_053a,Yukon,2019
233,122.09200000000001,7.1629837679285469e-001,0.3034390619713648,244.18400000000003,2019_yk_053a,Yukon,2019
234,122.616,7.1408489415725374e-001,0.30476424684666065,245.232,2019_yk_053a,Yukon,2019
235,123.14,7.1112043161253968e-001,0.3104073916874782,246.28,2019_yk_053a,Yukon,2019
236,123.664,7.1435721250004480e-001,0.30045143490750975,247.328,2019_yk_053a,Yukon,2019
237,124.188,7.1180454915205105e-001,0.29896210404567675,248.376,2019_yk_053a,Yukon,2019
238,124.712,7.1123466386359346e-001,0.2985561601696191,249.424,2019_yk_053a,Yukon,2019
239,125.236,7.1130838208391167e-001,0.30070496629542276,250.472,2019_yk_053a,Yukon,2019
240,125.76,7.1053052432858421e-001,0.30066219138574274,251.52,2019_yk_053a,Yukon,2019
241,126.284,7.1071020030865506e-001,0.29746328031272884,252.568,2019_yk_053a,Yukon,2019
242,126.808,7.1463704765842440e-001,0.2970309365371874,253.616,2019_yk_053a,Yukon,2019
243,127.33200000000001,7.1430605162346994e-001,0.30091532223165884,254.66400000000002,2019_yk_053a,Yukon,2019
244,127.85600000000001,7.0999824405307588e-001,0.3034570872398558,255.71200000000002,2019_yk_053a,Yukon,2019
245,128.38,7.1196763646920802e-001,0.30113770939980183,256.76,2019_yk_053a,Yukon,2019
246,128.904,7.1260566877881126e-001,0.30987539911813644,257.808,2019_yk_053a,Yukon,2019
247,129.428,7.1306572491638431e-001,0.32120900424382165,258.856,2019_yk_053a,Yukon,2019
248,129.952,7.1372887104646943e-001,0.3199781335083251,259.904,2019_yk_053a,Yukon,2019
249,130.476,7.1331671994899382e-001,0.3153375066877804,260.952,2019_yk_053a,Yukon,2019
250,131,7.1208567143017543e-001,0.3027073662617249,262,2019_yk_053a,Yukon,2019
251,131.524,7.1206517952329684e-001,0.29242943346527517,263.048,2019_yk_053a,Yukon,2019
252,132.048,7.1135146906546110e-001,0.2966751714744433,264.096,2019_yk_053a,Yukon,2019
253,132.572,7.1212019639881774e-001,0.3012614582230812,265.144,2019_yk_053a,Yukon,2019
254,133.096,7.1017244643785338e-001,0.3063731753934013,266.192,2019_yk_053a,Yukon,2019
255,133.62,7.1475780537991818e-001,0.3057184051343013,267.24,2019_yk_053a,Yukon,2019
256,134.144,7.1408277173747703e-001,0.30820244712852135,268.288,2019_yk_053a,Yukon,2019
257,134.668,7.1600928840539313e-001,0.3053417263620074,269.336,2019_yk_053a,Yukon,2019
258,135.192,7.1222428882398370e-001,0.30990249932238206,270.384,2019_yk_053a,Yukon,2019
259,135.716,7.1392936341234747e-001,0.31016395330686036,271.432,2019_yk_053a,Yukon,2019
260,136.24,7.1437407772837058e-001,0.3176687847079998,272.48,2019_yk_053a,Yukon,2019
261,136.764,7.0998883003789071e-001,0.315893197693961,273.528,2019_yk_053a,Yukon,2019
262,137.288,7.1483275664320001e-001,0.3142802905329603,274.576,2019_yk_053a,Yukon,2019
263,137.812,7.1284486690499371e-001,0.3119113950292141,275.624,2019_yk_053a,Yukon,2019
264,138.336,7.1191052262460874e-001,0.3117827321952437,276.672,2019_yk_053a,Yukon,2019
265,138.86,7.1652493212046076e-001,0.3164157908897436,277.72,2019_yk_053a,Yukon,2019
266,139.38400000000001,7.0850113130717440e-001,0.3129702728424334,278.76800000000003,2019_yk_053a,Yukon,2019
267,139.90800000000002,7.1179468254408407e-001,0.3106169159401326,279.81600000000003,2019_yk_053a,Yukon,2019
268,140.43200000000002,7.1248775068417691e-001,0.31222024782449204,280.86400000000003,2019_yk_053a,Yukon,2019
269,140.95600000000002,7.1302479955662745e-001,0.31212960955039526,281.91200000000003,2019_yk_053a,Yukon,2019
270,141.48000000000002,7.1344295795072910e-001,0.3100262376684463,282.96000000000004,2019_yk_053a,Yukon,2019
271,142.00400000000002,7.1527413125059647e-001,0.3076479880544599,284.00800000000004,2019_yk_053a,Yukon,2019
272,142.52800000000002,7.1356599507480467e-001,0.3117550392632265,285.05600000000004,2019_yk_053a,Yukon,2019
273,143.05200000000002,7.1096372318796908e-001,0.3068026955345207,286.10400000000004,2019_yk_053a,Yukon,2019
274,143.576,7.1172342632268148e-001,0.3067646856773314,287.152,2019_yk_053a,Yukon,2019
275,144.1,7.1139408388811820e-001,0.30239189843899145,288.2,2019_yk_053a,Yukon,2019
276,144.624,7.1394554333876981e-001,0.3059249617415044,289.248,2019_yk_053a,Yukon,2019
277,145.148,7.1322075776710370e-001,0.3168205862667197,290.296,2019_yk_053a,Yukon,2019
278,145.672,7.1181846486345990e-001,0.319382735913639,291.344,2019_yk_053a,Yukon,2019
279,146.196,7.1355435522157695e-001,0.3141744028379009,292.392,2019_yk_053a,Yukon,2019
280,146.72,7.1450836336206902e-001,0.30648197560247076,293.44,2019_yk_053a,Yukon,2019
281,147.244,7.1087420456695694e-001,0.30373788105860977,294.488,2019_yk_053a,Yukon,2019
282,147.768,7.1494504508147361e-001,0.3062936320205931,295.536,2019_yk_053a,Yukon,2019
283,148.292,7.1455141798627075e-001,0.3111344538411033,296.584,2019_yk_053a,Yukon,2019
284,148.816,7.1238967821180055e-001,0.3096785996371923,297.632,2019_yk_053a,Yukon,2019
285,149.34,7.1074277609468883e-001,0.31507695496214494,298.68,2019_yk_053a,Yukon,2019
286,149.864,7.1242890037542450e-001,0.3200685414839618,299.728,2019_yk_053a,Yukon,2019
287,150.388,7.1246443459652076e-001,0.3133550626722462,300.776,2019_yk_053a,Yukon,2019
288,150.912,7.1360360830978753e-001,0.3144660290013744,301.824,2019_yk_053a,Yukon,2019
289,151.436,7.1738699370043313e-001,0.31256068433746326,302.872,2019_yk_053a,Yukon,2019
290,151.96,7.1275099327639613e-001,0.3057110288004864,303.92,2019_yk_053a,Yukon,2019
291,152.484,7.1249722943098404e-001,0.3052177417057143,304.968,2019_yk_053a,Yukon,2019
292,153.008,7.1556968743492955e-001,0.3111166416252408,306.016,2019_yk_053a,Yukon,2019
293,153.532,7.1704060528033342e-001,0.30490101358341054,307.064,2019_yk_053a,Yukon,2019
294,154.056,7.0868353976136078e-001,0.3075894266937389,308.112,2019_yk_053a,Yukon,2019
295,154.58,7.1314859608949699e-001,0.3077809936431023,309.16,2019_yk_053a,Yukon,2019
296,155.104,7.1163639868193096e-001,0.3070813817857322,310.208,2019_yk_053a,Yukon,2019
297,155.62800000000001,7.1694671654418318e-001,0.30637700236137017,311.25600000000003,2019_yk_053a,Yukon,2019
298,156.15200000000002,7.1184620209943705e-001,0.30562278967011175,312.30400000000003,2019_yk_053a,Yukon,2019
299,156.67600000000002,7.1786898588721015e-001,0.3055315526303506,313.35200000000003,2019_yk_053a,Yukon,2019
300,157.20000000000002,7.1505842301817135e-001,0.30575801959028415,314.40000000000003,2019_yk_053a,Yukon,2019
301,157.72400000000002,7.1439489908820497e-001,0.30311356349426777,315.44800000000004,2019_yk_053a,Yukon,2019
302,158.24800000000002,7.1575257500888945e-001,0.3007076908661182,316.49600000000004,2019_yk_053a,Yukon,2019
303,158.77200000000002,7.1276435223014378e-001,0.2967309224406913,317.54400000000004,2019_yk_053a,Yukon,2019
304,159.29600000000002,7.1417450506896396e-001,0.2919070712999756,318.59200000000004,2019_yk_053a,Yukon,2019
305,159.82,7.0890311564961406e-001,0.2869057863451109,319.64,2019_yk_053a,Yukon,2019
306,160.344,7.1370079767623773e-001,0.2876270908998375,320.688,2019_yk_053a,Yukon,2019
307,160.868,7.1372348873811575e-001,0.290875552110081,321.736,2019_yk_053a,Yukon,2019
308,161.392,7.1215444356565372e-001,0.28793651642727003,322.784,2019_yk_053a,Yukon,2019
309,161.916,7.1065413373627384e-001,0.2859783313688603,323.832,2019_yk_053a,Yukon,2019
310,162.44,7.1577286133386653e-001,0.28878658132104323,324.88,2019_yk_053a,Yukon,2019
311,162.964,7.1428825539305563e-001,0.28148476404290546,325.928,2019_yk_053a,Yukon,2019
312,163.488,7.1283920084913932e-001,0.27437257523016323,326.976,2019_yk_053a,Yukon,2019
313,164.012,7.1054751869629429e-001,0.27440166553552237,328.024,2019_yk_053a,Yukon,2019
314,164.536,7.1599131251487647e-001,0.27087102579669203,329.072,2019_yk_053a,Yukon,2019
315,165.06,7.1295238100861902e-001,0.27171725180009504,330.12,2019_yk_053a,Yukon,2019
316,165.584,7.1237346572703175e-001,0.2726462736579327,331.168,2019_yk_053a,Yukon,2019
317,166.108,7.1023446270228552e-001,0.2704068797692655,332.216,2019_yk_053a,Yukon,2019
318,166.632,7.1374869438625410e-001,0.27220509502877976,333.264,2019_yk_053a,Yukon,2019
319,167.156,7.1737194783533198e-001,0.2681356400717436,334.312,2019_yk_053a,Yukon,2019
320,167.68,7.1383369728777635e-001,0.27008698284408866,335.36,2019_yk_053a,Yukon,2019
321,168.204,7.1484267046204364e-001,0.2713098002926301,336.408,2019_yk_053a,Yukon,2019
322,168.728,7.1411651261424536e-001,0.2686934763697623,337.456,2019_yk_053a,Yukon,2019
323,169.252,7.1464926880592616e-001,0.2620041116334345,338.504,2019_yk_053a,Yukon,2019
324,169.776,7.1651812216949184e-001,0.2653939179700883,339.552,2019_yk_053a,Yukon,2019
325,170.3,7.1222269715721676e-001,0.2636723591311146,340.6,2019_yk_053a,Yukon,2019
326,170.824,7.1101830904803132e-001,0.25691932989194466,341.648,2019_yk_053a,Yukon,2019
327,171.348,7.1282867613878897e-001,0.25882383036919493,342.696,2019_yk_053a,Yukon,2019
328,171.872,7.1198565564805139e-001,0.26827971016483354,343.744,2019_yk_053a,Yukon,2019
329,172.39600000000002,7.1464266562822476e-001,0.2667638644435559,344.79200000000003,2019_yk_053a,Yukon,2019
330,172.92000000000002,7.1517861096170854e-001,0.26157585417822393,345.84000000000003,2019_yk_053a,Yukon,2019
331,173.44400000000002,7.1435503692489100e-001,0.26412698140487467,346.88800000000003,2019_yk_053a,Yukon,2019
332,173.96800000000002,7.1430631701936620e-001,0.2581248653810377,347.93600000000004,2019_yk_053a,Yukon,2019
333,174.49200000000002,7.1388361898658215e-001,0.25974613373057126,348.98400000000004,2019_yk_053a,Yukon,2019
334,175.01600000000002,7.1637871323339197e-001,0.25975362870567714,350.03200000000004,2019_yk_053a,Yukon,2019
335,175.54000000000002,7.1348347114572075e-001,0.263753614420777,351.08000000000004,2019_yk_053a,Yukon,2019
336,176.06400000000002,7.1523168582466978e-001,0.26254718757982465,352.12800000000004,2019_yk_053a,Yukon,2019
337,176.58800000000002,7.1550860661702453e-001,0.26323668408572726,353.17600000000004,2019_yk_053a,Yukon,2019
338,177.112,7.1341196864673095e-001,0.2630426283742511,354.224,2019_yk_053a,Yukon,2019
339,177.636,7.1665092447343826e-001,0.26467196528351467,355.272,2019_yk_053a,Yukon,2019
340,178.16,7.1206727576460649e-001,0.2706499544804473,356.32,2019_yk_053a,Yukon,2019
341,178.684,7.1343792225311753e-001,0.2688303564141577,357.368,2019_yk_053a,Yukon,2019
342,179.208,7.1421903264813991e-001,0.2720591507522974,358.416,2019_yk_053a,Yukon,2019
343,179.732,7.1364273317437699e-001,0.2700441783989058,359.464,2019_yk_053a,Yukon,2019
344,180.256,7.1530029186479116e-001,0.2713770707978399,360.512,2019_yk_053a,Yukon,2019
345,180.78,7.1071223704128350e-001,0.2698237045139471,361.56,2019_yk_053a,Yukon,2019
346,181.304,7.1287853440306903e-001,0.2706252143974566,362.608,2019_yk_053a,Yukon,2019
347,181.828,7.1463169346034439e-001,0.2667660119947734,363.656,2019_yk_053a,Yukon,2019
348,182.352,7.1481856310597436e-001,0.2699041899906912,364.704,2019_yk_053a,Yukon,2019
349,182.876,7.1409131659294922e-001,0.2755963606163834,365.752,2019_yk_053a,Yukon,2019
350,183.4,7.0836191691882622e-001,0.2703864466684202,366.8,2019_yk_053a,Yukon,2019
351,183.924,7.1707864767090013e-001,0.2724978481967046,367.848,2019_yk_053a,Yukon,2019
352,184.448,7.1372541060450900e-001,0.2785598880126887,368.896,2019_yk_053a,Yukon,2019
353,184.972,7.1383059041566710e-001,0.27603137777592734,369.944,2019_yk_053a,Yukon,2019
354,185.496,7.1404386472330761e-001,0.2771057472109772,370.992,2019_yk_053a,Yukon,2019
355,186.02,7.1118060235572245e-001,0.27711951741225455,372.04,2019_yk_053a,Yukon,2019
356,186.544,7.1452052751312090e-001,0.27965457549232947,373.088,2019_yk_053a,Yukon,2019
357,187.068,7.1469744733302976e-001,0.2781189634295178,374.136,2019_yk_053a,Yukon,2019
358,187.592,7.1902332636767086e-001,0.2778359877938716,375.184,2019_yk_053a,Yukon,2019
359,188.116,7.1783724741916677e-001,0.2778214228002433,376.232,2019_yk_053a,Yukon,2019
360,188.64000000000001,7.1327478782775844e-001,0.27709386717183465,377.28000000000003,2019_yk_053a,Yukon,2019
361,189.16400000000002,7.1811540065697133e-001,0.2836963967198068,378.32800000000003,2019_yk_053a,Yukon,2019
362,189.68800000000002,7.1492733274418419e-001,0.28170305863089223,379.37600000000003,2019_yk_053a,Yukon,2019
363,190.21200000000002,7.0956272311418034e-001,0.2839386697537692,380.42400000000004,2019_yk_053a,Yukon,2019
