Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
627,328.548,7.1131328455504239e-001,0.2982395047447529,657.096,2019_yk_490a,Yukon,2019
628,329.072,7.1059327334590605e-001,0.2982239836600991,658.144,2019_yk_490a,Yukon,2019
629,329.596,7.1422598169181672e-001,0.2929353832602797,659.192,2019_yk_490a,Yukon,2019
630,330.12,7.1500145533407300e-001,0.29650293071406136,660.24,2019_yk_490a,Yukon,2019
631,330.644,7.0929384326567124e-001,0.2973216723920787,661.288,2019_yk_490a,Yukon,2019
632,331.168,7.1396512233895137e-001,0.2943561829806066,662.336,2019_yk_490a,Yukon,2019
633,331.692,7.1100331046209064e-001,0.28685455043151514,663.384,2019_yk_490a,Yukon,2019
634,332.216,7.1377211530274265e-001,0.27722833573546224,664.432,2019_yk_490a,Yukon,2019
635,332.74,7.1347848013059789e-001,0.27787060784163936,665.48,2019_yk_490a,Yukon,2019
636,333.264,7.1195265974149424e-001,0.28020250655599066,666.528,2019_yk_490a,Yukon,2019
637,333.788,7.1170015835914391e-001,0.28884504072947303,667.576,2019_yk_490a,Yukon,2019
638,334.312,7.1527930048896227e-001,0.28413202323324155,668.624,2019_yk_490a,Yukon,2019
639,334.836,7.1449600347536268e-001,0.2845988936172741,669.672,2019_yk_490a,Yukon,2019
640,335.36,7.1356390007171722e-001,0.2889783163474646,670.72,2019_yk_490a,Yukon,2019
641,335.884,7.1531143553167309e-001,0.29128968340992584,671.768,2019_yk_490a,Yukon,2019
642,336.408,7.1296346307744352e-001,0.28532232567462,672.816,2019_yk_490a,Yukon,2019
643,336.932,7.1284226837510312e-001,0.27829224596959384,673.864,2019_yk_490a,Yukon,2019
644,337.456,7.1704127357371328e-001,0.27264701392850443,674.912,2019_yk_490a,Yukon,2019
645,337.98,7.1600633805976233e-001,0.27504362290359824,675.96,2019_yk_490a,Yukon,2019
646,338.504,7.1166622266644519e-001,0.27975043955054785,677.008,2019_yk_490a,Yukon,2019
647,339.028,7.1088332381313823e-001,0.28150648436223963,678.056,2019_yk_490a,Yukon,2019
648,339.552,7.1697265354330841e-001,0.2756630822742493,679.104,2019_yk_490a,Yukon,2019
649,340.076,7.1587392964172958e-001,0.28001576725871946,680.152,2019_yk_490a,Yukon,2019
650,340.6,7.1621338477695617e-001,0.27135933971807624,681.2,2019_yk_490a,Yukon,2019
651,341.124,7.1077775234761953e-001,0.2662392830515473,682.248,2019_yk_490a,Yukon,2019
652,341.648,7.1219000877601368e-001,0.26123710345167156,683.296,2019_yk_490a,Yukon,2019
653,342.172,7.1414059363867322e-001,0.2581312069570448,684.344,2019_yk_490a,Yukon,2019
654,342.696,7.1527034271948209e-001,0.2573532016011574,685.392,2019_yk_490a,Yukon,2019
655,343.22,7.1444756190895253e-001,0.26260491841347233,686.44,2019_yk_490a,Yukon,2019
656,343.744,7.1398365726333679e-001,0.2671015542880029,687.488,2019_yk_490a,Yukon,2019
657,344.26800000000003,7.1665934544121945e-001,0.26959468044496004,688.5360000000001,2019_yk_490a,Yukon,2019
658,344.79200000000003,7.1663402500801854e-001,0.2672688445996086,689.5840000000001,2019_yk_490a,Yukon,2019
659,345.31600000000003,7.1477613865180356e-001,0.26619117764268113,690.6320000000001,2019_yk_490a,Yukon,2019
660,345.84000000000003,7.1255012977471521e-001,0.26075558942205046,691.6800000000001,2019_yk_490a,Yukon,2019
661,346.36400000000003,7.1369972855879715e-001,0.26494652601365,692.7280000000001,2019_yk_490a,Yukon,2019
662,346.88800000000003,7.1407301035671411e-001,0.2626649263133632,693.7760000000001,2019_yk_490a,Yukon,2019
663,347.41200000000003,7.1117955587108350e-001,0.2619719636461744,694.8240000000001,2019_yk_490a,Yukon,2019
664,347.93600000000004,7.1620970337544665e-001,0.26187005724491824,695.8720000000001,2019_yk_490a,Yukon,2019
665,348.46000000000004,7.1220999991588851e-001,0.257511328291229,696.9200000000001,2019_yk_490a,Yukon,2019
666,348.98400000000004,7.1318077316233464e-001,0.2573989517043428,697.9680000000001,2019_yk_490a,Yukon,2019
667,349.50800000000004,7.0734833574483735e-001,0.25840539022624587,699.0160000000001,2019_yk_490a,Yukon,2019
668,350.03200000000004,7.1277334438101669e-001,0.2621484444564092,700.0640000000001,2019_yk_490a,Yukon,2019
669,350.55600000000004,7.1510621432924126e-001,0.25921329299790435,701.1120000000001,2019_yk_490a,Yukon,2019
670,351.08000000000004,7.1563366340721613e-001,0.26256687934818934,702.1600000000001,2019_yk_490a,Yukon,2019
671,351.60400000000004,7.1150555946176264e-001,0.26596142872865164,703.2080000000001,2019_yk_490a,Yukon,2019
672,352.12800000000004,7.1507857564284327e-001,0.2700587003879934,704.2560000000001,2019_yk_490a,Yukon,2019
673,352.65200000000004,7.1071865841631710e-001,0.26997309535775016,705.3040000000001,2019_yk_490a,Yukon,2019
674,353.176,7.1690246433429217e-001,0.2652088252758961,706.352,2019_yk_490a,Yukon,2019
675,353.7,7.1376379547113711e-001,0.2657924386609497,707.4,2019_yk_490a,Yukon,2019
676,354.224,7.1652800322023291e-001,0.26352038667088484,708.448,2019_yk_490a,Yukon,2019
677,354.748,7.1012413242281081e-001,0.2659668024373899,709.496,2019_yk_490a,Yukon,2019
678,355.272,7.0896189258044939e-001,0.26028338612261,710.544,2019_yk_490a,Yukon,2019
679,355.796,7.1545059715123438e-001,0.25989730710575215,711.592,2019_yk_490a,Yukon,2019
680,356.32,7.1256924658377363e-001,0.2627908461464622,712.64,2019_yk_490a,Yukon,2019
681,356.844,7.1081790423202063e-001,0.2621851924230098,713.688,2019_yk_490a,Yukon,2019
682,357.368,7.1698228225000560e-001,0.25702604905618676,714.736,2019_yk_490a,Yukon,2019
683,357.892,7.0970724532946738e-001,0.2547990333134697,715.784,2019_yk_490a,Yukon,2019
684,358.416,7.1070495410469703e-001,0.254685935924849,716.832,2019_yk_490a,Yukon,2019
685,358.94,7.1120482333472523e-001,0.25376340180339396,717.88,2019_yk_490a,Yukon,2019
686,359.464,7.1172410204326131e-001,0.2567623634147252,718.928,2019_yk_490a,Yukon,2019
687,359.988,7.1552805820230980e-001,0.2539602985843149,719.976,2019_yk_490a,Yukon,2019
688,360.512,7.1113513661059147e-001,0.25485170903977794,721.024,2019_yk_490a,Yukon,2019
689,361.036,7.1141768084445278e-001,0.25456937466525803,722.072,2019_yk_490a,Yukon,2019
690,361.56,7.1354481624469857e-001,0.25815958610431666,723.12,2019_yk_490a,Yukon,2019
691,362.084,7.1229898426858540e-001,0.2551361564578273,724.168,2019_yk_490a,Yukon,2019
692,362.608,7.1294771961719627e-001,0.25230845346495073,725.216,2019_yk_490a,Yukon,2019
693,363.132,7.1548999969120597e-001,0.2555476959062052,726.264,2019_yk_490a,Yukon,2019
694,363.656,7.1390910668471086e-001,0.260309361523785,727.312,2019_yk_490a,Yukon,2019
695,364.18,7.1006028186441694e-001,0.26252053952711757,728.36,2019_yk_490a,Yukon,2019
696,364.704,7.1973265002784514e-001,0.2641066128781628,729.408,2019_yk_490a,Yukon,2019
697,365.228,7.1641242360485613e-001,0.26109587012554797,730.456,2019_yk_490a,Yukon,2019
698,365.752,7.1545545942543431e-001,0.2604649587066221,731.504,2019_yk_490a,Yukon,2019
699,366.276,7.1086597336754787e-001,0.26189714199307373,732.552,2019_yk_490a,Yukon,2019
700,366.8,7.1300464144890452e-001,0.25723094292883203,733.6,2019_yk_490a,Yukon,2019
701,367.324,7.1357401594145209e-001,0.25861053592730165,734.648,2019_yk_490a,Yukon,2019
702,367.848,7.1872048898164187e-001,0.2546944913569129,735.696,2019_yk_490a,Yukon,2019
703,368.372,7.1587064195738281e-001,0.2555311352715234,736.744,2019_yk_490a,Yukon,2019
704,368.896,7.1496714544828266e-001,0.25167180726369404,737.792,2019_yk_490a,Yukon,2019
705,369.42,7.1374289569836935e-001,0.25411554281369464,738.84,2019_yk_490a,Yukon,2019
706,369.944,7.1289339390190209e-001,0.2571758372453879,739.888,2019_yk_490a,Yukon,2019
707,370.468,7.1057200041364532e-001,0.25444186624608783,740.936,2019_yk_490a,Yukon,2019
708,370.992,7.1452655652072705e-001,0.255893120988126,741.984,2019_yk_490a,Yukon,2019
709,371.516,7.1865099279874145e-001,0.25344769109823395,743.032,2019_yk_490a,Yukon,2019
710,372.04,7.1143694072608599e-001,0.2571547052007661,744.08,2019_yk_490a,Yukon,2019
711,372.564,7.0892077951047239e-001,0.26028418947653964,745.128,2019_yk_490a,Yukon,2019
712,373.088,7.1495680371522252e-001,0.25844529161200536,746.176,2019_yk_490a,Yukon,2019
713,373.612,7.1472115521637170e-001,0.26017467085276225,747.224,2019_yk_490a,Yukon,2019
714,374.136,7.1555147310282874e-001,0.25927375634402383,748.272,2019_yk_490a,Yukon,2019
715,374.66,7.1163154360804604e-001,0.26258509507818206,749.32,2019_yk_490a,Yukon,2019
716,375.184,7.1556449295163904e-001,0.2578683323392407,750.368,2019_yk_490a,Yukon,2019
717,375.708,7.1168859639840254e-001,0.26001161765733255,751.416,2019_yk_490a,Yukon,2019
718,376.232,7.1406595688884111e-001,0.2581962658757793,752.464,2019_yk_490a,Yukon,2019
719,376.75600000000003,7.1296220747292349e-001,0.2565551488979461,753.5120000000001,2019_yk_490a,Yukon,2019
720,377.28000000000003,7.1361434555904546e-001,0.26099940214664746,754.5600000000001,2019_yk_490a,Yukon,2019
721,377.80400000000003,7.1863580811992789e-001,0.2629658177258311,755.6080000000001,2019_yk_490a,Yukon,2019
722,378.32800000000003,7.1449397632664946e-001,0.2625596467136413,756.6560000000001,2019_yk_490a,Yukon,2019
723,378.85200000000003,7.1327778537885334e-001,0.2577893748931935,757.7040000000001,2019_yk_490a,Yukon,2019
724,379.37600000000003,7.1468549374660095e-001,0.25522267136175325,758.7520000000001,2019_yk_490a,Yukon,2019
725,379.90000000000003,7.1070854164675901e-001,0.2556224889142301,759.8000000000001,2019_yk_490a,Yukon,2019
726,380.42400000000004,7.1549803964995073e-001,0.2569920820145797,760.8480000000001,2019_yk_490a,Yukon,2019
727,380.94800000000004,7.1216500718075060e-001,0.2595646144452289,761.8960000000001,2019_yk_490a,Yukon,2019
728,381.47200000000004,7.1816343176939190e-001,0.26079497097490256,762.9440000000001,2019_yk_490a,Yukon,2019
729,381.99600000000004,7.1199994862312621e-001,0.2618724707108665,763.9920000000001,2019_yk_490a,Yukon,2019
730,382.52000000000004,7.1468957912648701e-001,0.2578327338882423,765.0400000000001,2019_yk_490a,Yukon,2019
731,383.04400000000004,7.1393557757855797e-001,0.2577278187015289,766.0880000000001,2019_yk_490a,Yukon,2019
732,383.56800000000004,7.1157290157203179e-001,0.262727080725632,767.1360000000001,2019_yk_490a,Yukon,2019
733,384.09200000000004,7.1312484517272989e-001,0.25883854633769565,768.1840000000001,2019_yk_490a,Yukon,2019
734,384.61600000000004,7.1208352883725423e-001,0.26262393842825554,769.2320000000001,2019_yk_490a,Yukon,2019
735,385.14000000000004,7.1281216077015697e-001,0.2596234909302984,770.2800000000001,2019_yk_490a,Yukon,2019
736,385.66400000000004,7.1180257359092425e-001,0.262881409969505,771.3280000000001,2019_yk_490a,Yukon,2019
737,386.188,7.1289682316867731e-001,0.26175073121808967,772.376,2019_yk_490a,Yukon,2019
738,386.712,7.1036712667719315e-001,0.2575573524252846,773.424,2019_yk_490a,Yukon,2019
739,387.236,7.1408410347477658e-001,0.25769061898658185,774.472,2019_yk_490a,Yukon,2019
740,387.76,7.1463901692744669e-001,0.26296822946901977,775.52,2019_yk_490a,Yukon,2019
741,388.284,7.1668621691414025e-001,0.26002098789013484,776.568,2019_yk_490a,Yukon,2019
742,388.808,7.1232815267491234e-001,0.26347641860183646,777.616,2019_yk_490a,Yukon,2019
743,389.332,7.2067565598646455e-001,0.2633016356983514,778.664,2019_yk_490a,Yukon,2019
744,389.856,7.1243348210668445e-001,0.2592742914324053,779.712,2019_yk_490a,Yukon,2019
745,390.38,7.1606565672836808e-001,0.26015539239494834,780.76,2019_yk_490a,Yukon,2019
746,390.904,7.1085015104904781e-001,0.26432498370923613,781.808,2019_yk_490a,Yukon,2019
747,391.428,7.1660107681071639e-001,0.26679738044377016,782.856,2019_yk_490a,Yukon,2019
748,391.952,7.1254212657706006e-001,0.26467033210912233,783.904,2019_yk_490a,Yukon,2019
749,392.476,7.1388436828141000e-001,0.2635313789564357,784.952,2019_yk_490a,Yukon,2019
750,393,7.1083572825119046e-001,0.25742517190202097,786,2019_yk_490a,Yukon,2019
751,393.524,7.0998571512946840e-001,0.2598951655670015,787.048,2019_yk_490a,Yukon,2019
752,394.048,7.1305517132151375e-001,0.25724244591270123,788.096,2019_yk_490a,Yukon,2019
753,394.572,7.1007921525684714e-001,0.2594575741916676,789.144,2019_yk_490a,Yukon,2019
754,395.096,7.1080451138813028e-001,0.262728420298164,790.192,2019_yk_490a,Yukon,2019
755,395.62,7.0878044398238926e-001,0.26129767573878676,791.24,2019_yk_490a,Yukon,2019
756,396.144,7.1003185060872420e-001,0.2650641101478129,792.288,2019_yk_490a,Yukon,2019
757,396.668,7.1571436342344508e-001,0.2595688962674221,793.336,2019_yk_490a,Yukon,2019
758,397.192,7.1528217327950572e-001,0.2535064460855095,794.384,2019_yk_490a,Yukon,2019
759,397.716,7.1561166060458326e-001,0.2492053719730385,795.432,2019_yk_490a,Yukon,2019
760,398.24,7.1627498739073003e-001,0.2554283045440318,796.48,2019_yk_490a,Yukon,2019
761,398.764,7.1303286044408432e-001,0.2571801172015951,797.528,2019_yk_490a,Yukon,2019
762,399.288,7.1179474465447901e-001,0.25689232648731714,798.576,2019_yk_490a,Yukon,2019
763,399.812,7.1098094990936767e-001,0.26143089264180214,799.624,2019_yk_490a,Yukon,2019
764,400.336,7.1067177548346594e-001,0.2596566772173579,800.672,2019_yk_490a,Yukon,2019
765,400.86,7.1351283208944161e-001,0.2589789613867767,801.72,2019_yk_490a,Yukon,2019
766,401.384,7.1542455782739556e-001,0.25654525703253045,802.768,2019_yk_490a,Yukon,2019
767,401.908,7.1163506606663562e-001,0.2587412022036449,803.816,2019_yk_490a,Yukon,2019
768,402.432,7.1026636153754841e-001,0.2593904116378619,804.864,2019_yk_490a,Yukon,2019
769,402.956,7.1283900321930349e-001,0.2647304501866856,805.912,2019_yk_490a,Yukon,2019
770,403.48,7.1315981645213788e-001,0.2653417432987318,806.96,2019_yk_490a,Yukon,2019
771,404.004,7.1348087736265298e-001,0.2666151302258851,808.008,2019_yk_490a,Yukon,2019
772,404.528,7.1225308394547682e-001,0.2686233863087791,809.056,2019_yk_490a,Yukon,2019
773,405.052,7.1604728974563159e-001,0.2629237470370415,810.104,2019_yk_490a,Yukon,2019
774,405.576,7.1785311779749028e-001,0.2568639793489879,811.152,2019_yk_490a,Yukon,2019
775,406.1,7.1296433454270525e-001,0.2549933146621324,812.2,2019_yk_490a,Yukon,2019
776,406.624,7.1180245624689098e-001,0.2571062902436601,813.248,2019_yk_490a,Yukon,2019
777,407.148,7.1456797226692570e-001,0.25965533904166294,814.296,2019_yk_490a,Yukon,2019
778,407.672,7.1452082502612391e-001,0.25318733674272464,815.344,2019_yk_490a,Yukon,2019
779,408.196,7.1061176365121037e-001,0.2493399640830216,816.392,2019_yk_490a,Yukon,2019
780,408.72,7.1331451461842543e-001,0.25421682387090133,817.44,2019_yk_490a,Yukon,2019
781,409.244,7.1127939260508810e-001,0.25940057941607275,818.488,2019_yk_490a,Yukon,2019
782,409.76800000000003,7.1365814292669005e-001,0.26282085465337524,819.5360000000001,2019_yk_490a,Yukon,2019
783,410.29200000000003,7.1446682526022409e-001,0.2625208078448094,820.5840000000001,2019_yk_490a,Yukon,2019
784,410.81600000000003,7.1067035733350425e-001,0.26267483864044033,821.6320000000001,2019_yk_490a,Yukon,2019
785,411.34000000000003,7.1414047991085539e-001,0.25371291416988473,822.6800000000001,2019_yk_490a,Yukon,2019
786,411.86400000000003,7.1592681718495332e-001,0.24652292721664207,823.7280000000001,2019_yk_490a,Yukon,2019
787,412.38800000000003,7.0877124534585634e-001,0.24929572013764267,824.7760000000001,2019_yk_490a,Yukon,2019
788,412.91200000000003,7.1086399628376573e-001,0.25390125263586455,825.8240000000001,2019_yk_490a,Yukon,2019
789,413.43600000000004,7.1014006493297721e-001,0.2620245295035992,826.8720000000001,2019_yk_490a,Yukon,2019
790,413.96000000000004,7.1284708310800760e-001,0.26049227747372977,827.9200000000001,2019_yk_490a,Yukon,2019
791,414.48400000000004,7.1387802899850594e-001,0.258178327443733,828.9680000000001,2019_yk_490a,Yukon,2019
792,415.00800000000004,7.1358210946540779e-001,0.2493535574537376,830.0160000000001,2019_yk_490a,Yukon,2019
793,415.53200000000004,7.1270916366192472e-001,0.24589193523736189,831.0640000000001,2019_yk_490a,Yukon,2019
794,416.05600000000004,7.1192648634180422e-001,0.24473072375671465,832.1120000000001,2019_yk_490a,Yukon,2019
795,416.58000000000004,7.1607780897638373e-001,0.24234022966222776,833.1600000000001,2019_yk_490a,Yukon,2019
796,417.10400000000004,7.1214970002927036e-001,0.2418340477788865,834.2080000000001,2019_yk_490a,Yukon,2019
797,417.62800000000004,7.1511565516732989e-001,0.2378359620852445,835.2560000000001,2019_yk_490a,Yukon,2019
798,418.15200000000004,7.1070273717788524e-001,0.23562112922129796,836.3040000000001,2019_yk_490a,Yukon,2019
799,418.67600000000004,7.1743150762457630e-001,0.24055327860452785,837.3520000000001,2019_yk_490a,Yukon,2019
800,419.20000000000005,7.1494158497575100e-001,0.24585839880342525,838.4000000000001,2019_yk_490a,Yukon,2019
801,419.72400000000005,7.1390413057961177e-001,0.24522884600102032,839.4480000000001,2019_yk_490a,Yukon,2019
802,420.248,7.1324706954419903e-001,0.24453637540191547,840.496,2019_yk_490a,Yukon,2019
803,420.772,7.1312034058403084e-001,0.24612884824766437,841.544,2019_yk_490a,Yukon,2019
804,421.296,7.1181456709555990e-001,0.2458549387524588,842.592,2019_yk_490a,Yukon,2019
805,421.82,7.1500082695683864e-001,0.25126978907296726,843.64,2019_yk_490a,Yukon,2019
806,422.344,7.1366160002976209e-001,0.2483180025446898,844.688,2019_yk_490a,Yukon,2019
807,422.868,7.1718733773761978e-001,0.25079912830563594,845.736,2019_yk_490a,Yukon,2019
808,423.392,7.1303670840675093e-001,0.24410366640940695,846.784,2019_yk_490a,Yukon,2019
809,423.916,7.1220004185833519e-001,0.244312292005093,847.832,2019_yk_490a,Yukon,2019
810,424.44,7.1427120067501004e-001,0.24404175064710903,848.88,2019_yk_490a,Yukon,2019
811,424.964,7.1144766971608775e-001,0.24466292397657877,849.928,2019_yk_490a,Yukon,2019
812,425.488,7.1019568335765959e-001,0.2517766009657053,850.976,2019_yk_490a,Yukon,2019
813,426.012,7.1630724256833245e-001,0.25036659487313534,852.024,2019_yk_490a,Yukon,2019
814,426.536,7.1356427922896648e-001,0.2531601031658611,853.072,2019_yk_490a,Yukon,2019
815,427.06,7.1330081452046590e-001,0.2516112820352591,854.12,2019_yk_490a,Yukon,2019
816,427.584,7.1571281455956626e-001,0.24919178040266263,855.168,2019_yk_490a,Yukon,2019
817,428.108,7.1396020515479208e-001,0.2450580817927276,856.216,2019_yk_490a,Yukon,2019
818,428.632,7.1163797434216469e-001,0.24382334564367716,857.264,2019_yk_490a,Yukon,2019
819,429.156,7.1121667801111144e-001,0.2474967944146639,858.312,2019_yk_490a,Yukon,2019
820,429.68,7.1624179227034812e-001,0.24893943359210943,859.36,2019_yk_490a,Yukon,2019
821,430.204,7.1860483895451255e-001,0.2538152274535173,860.408,2019_yk_490a,Yukon,2019
822,430.728,7.1621235535122529e-001,0.24767615760514247,861.456,2019_yk_490a,Yukon,2019
823,431.252,7.1504686890237412e-001,0.25312699657150683,862.504,2019_yk_490a,Yukon,2019
824,431.776,7.0805791475840796e-001,0.2515758216368666,863.552,2019_yk_490a,Yukon,2019
825,432.3,7.1480285687197376e-001,0.25510251357489816,864.6,2019_yk_490a,Yukon,2019
826,432.824,7.1615894600197150e-001,0.25403163878794477,865.648,2019_yk_490a,Yukon,2019
827,433.348,7.1628553522293370e-001,0.24770782857594875,866.696,2019_yk_490a,Yukon,2019
828,433.872,7.1071324582525297e-001,0.24722702357869983,867.744,2019_yk_490a,Yukon,2019
829,434.396,7.1496041383670139e-001,0.24513627898359905,868.792,2019_yk_490a,Yukon,2019
830,434.92,7.1351270225023877e-001,0.2422605007367116,869.84,2019_yk_490a,Yukon,2019
831,435.444,7.1262608310367148e-001,0.24012137749922105,870.888,2019_yk_490a,Yukon,2019
832,435.968,7.1355733583062719e-001,0.24623267989450065,871.936,2019_yk_490a,Yukon,2019
833,436.492,7.1279743983663169e-001,0.24265255617375697,872.984,2019_yk_490a,Yukon,2019
834,437.016,7.1228427878571943e-001,0.24681884406447277,874.032,2019_yk_490a,Yukon,2019
835,437.54,7.1387380692652425e-001,0.24759179477529153,875.08,2019_yk_490a,Yukon,2019
836,438.064,7.1463804595356484e-001,0.24672667794018244,876.128,2019_yk_490a,Yukon,2019
837,438.588,7.1020076718899650e-001,0.24347246373794945,877.176,2019_yk_490a,Yukon,2019
838,439.112,7.1297991492898050e-001,0.24784570090227728,878.224,2019_yk_490a,Yukon,2019
839,439.636,7.1250178518958895e-001,0.2380409434855502,879.272,2019_yk_490a,Yukon,2019
840,440.16,7.1386800328949429e-001,0.23303962812903925,880.32,2019_yk_490a,Yukon,2019
841,440.684,7.1293082134490349e-001,0.23822049895670463,881.368,2019_yk_490a,Yukon,2019
842,441.208,7.0890578201443666e-001,0.24065756483019435,882.416,2019_yk_490a,Yukon,2019
843,441.732,7.0856786102469815e-001,0.23983680691264173,883.464,2019_yk_490a,Yukon,2019
844,442.25600000000003,7.1031997246278766e-001,0.2403431436433334,884.5120000000001,2019_yk_490a,Yukon,2019
845,442.78000000000003,7.1005812658469003e-001,0.24425063044515108,885.5600000000001,2019_yk_490a,Yukon,2019
846,443.30400000000003,7.1462811679810057e-001,0.2450708483070144,886.6080000000001,2019_yk_490a,Yukon,2019
847,443.82800000000003,7.1000180009750147e-001,0.2424699342249177,887.6560000000001,2019_yk_490a,Yukon,2019
848,444.35200000000003,7.1133318209547425e-001,0.24195625438536844,888.7040000000001,2019_yk_490a,Yukon,2019
849,444.87600000000003,7.1282975526683534e-001,0.2483174699615041,889.7520000000001,2019_yk_490a,Yukon,2019
850,445.40000000000003,7.1280659207908759e-001,0.2447785849039865,890.8000000000001,2019_yk_490a,Yukon,2019
851,445.92400000000004,7.1096140209811098e-001,0.24117303598612913,891.8480000000001,2019_yk_490a,Yukon,2019
852,446.44800000000004,7.1229354415530544e-001,0.23808470248968128,892.8960000000001,2019_yk_490a,Yukon,2019
853,446.97200000000004,7.1550975934422489e-001,0.23986040785969956,893.9440000000001,2019_yk_490a,Yukon,2019
854,447.49600000000004,7.1845387412054795e-001,0.2354120031027603,894.9920000000001,2019_yk_490a,Yukon,2019
855,448.02000000000004,7.1235144981750864e-001,0.23701111467777392,896.0400000000001,2019_yk_490a,Yukon,2019
856,448.54400000000004,7.1374926742325717e-001,0.2340609207933028,897.0880000000001,2019_yk_490a,Yukon,2019
857,449.06800000000004,7.1704829808439985e-001,0.23371712188311788,898.1360000000001,2019_yk_490a,Yukon,2019
858,449.59200000000004,7.1662173153870035e-001,0.2343301586343808,899.1840000000001,2019_yk_490a,Yukon,2019
859,450.11600000000004,7.1349529635376874e-001,0.23754088698147113,900.2320000000001,2019_yk_490a,Yukon,2019
860,450.64000000000004,7.1402298003658848e-001,0.23977528769303064,901.2800000000001,2019_yk_490a,Yukon,2019
861,451.16400000000004,7.1355994826039493e-001,0.24615493836913688,902.3280000000001,2019_yk_490a,Yukon,2019
862,451.68800000000005,7.1359556447514616e-001,0.24407257523250808,903.3760000000001,2019_yk_490a,Yukon,2019
863,452.21200000000005,7.1091102523792260e-001,0.2393372040441571,904.4240000000001,2019_yk_490a,Yukon,2019
864,452.73600000000005,7.1717903273329608e-001,0.2385510416112192,905.4720000000001,2019_yk_490a,Yukon,2019
865,453.26,7.1198375147529980e-001,0.23491015488671443,906.52,2019_yk_490a,Yukon,2019
866,453.784,7.0956042903109862e-001,0.23552809107225323,907.568,2019_yk_490a,Yukon,2019
867,454.308,7.1402105958413487e-001,0.23850646833813488,908.616,2019_yk_490a,Yukon,2019
868,454.832,7.1346603226457117e-001,0.235370659629704,909.664,2019_yk_490a,Yukon,2019
869,455.356,7.1719839595863022e-001,0.24002828070574633,910.712,2019_yk_490a,Yukon,2019
870,455.88,7.1502859146251374e-001,0.2383014012101,911.76,2019_yk_490a,Yukon,2019
871,456.404,7.1171502123743557e-001,0.23975566589791109,912.808,2019_yk_490a,Yukon,2019
872,456.928,7.1475674507631437e-001,0.23998982418680817,913.856,2019_yk_490a,Yukon,2019
873,457.452,7.1608144436297616e-001,0.23947607431741735,914.904,2019_yk_490a,Yukon,2019
874,457.976,7.1205762853242160e-001,0.2394487237357477,915.952,2019_yk_490a,Yukon,2019
875,458.5,7.1299902219350664e-001,0.24142767431416867,917,2019_yk_490a,Yukon,2019
876,459.024,7.1301844383793078e-001,0.2469752242128084,918.048,2019_yk_490a,Yukon,2019
877,459.548,7.1378307280101649e-001,0.24313889636138047,919.096,2019_yk_490a,Yukon,2019
878,460.072,7.1030695499070540e-001,0.24147706867064744,920.144,2019_yk_490a,Yukon,2019
879,460.596,7.0946848944301699e-001,0.235845141883396,921.192,2019_yk_490a,Yukon,2019
880,461.12,7.1592446189311976e-001,0.23592347394845917,922.24,2019_yk_490a,Yukon,2019
881,461.644,7.1767467222898840e-001,0.23793142091308583,923.288,2019_yk_490a,Yukon,2019
882,462.168,7.1190464337789094e-001,0.23727716188767767,924.336,2019_yk_490a,Yukon,2019
883,462.692,7.1386920356046590e-001,0.245526548852956,925.384,2019_yk_490a,Yukon,2019
884,463.216,7.1478800759321448e-001,0.24078388895104336,926.432,2019_yk_490a,Yukon,2019
885,463.74,7.1819463838418807e-001,0.23935313474508055,927.48,2019_yk_490a,Yukon,2019
886,464.264,7.1321079317363656e-001,0.2395618479725513,928.528,2019_yk_490a,Yukon,2019
887,464.788,7.1513478122257990e-001,0.2356296117189718,929.576,2019_yk_490a,Yukon,2019
888,465.312,7.0979003122350648e-001,0.2353825854737774,930.624,2019_yk_490a,Yukon,2019
889,465.836,7.1775389616764951e-001,0.23180844281800272,931.672,2019_yk_490a,Yukon,2019
890,466.36,7.1393546974535393e-001,0.22865256347112253,932.72,2019_yk_490a,Yukon,2019
891,466.884,7.1289194223893382e-001,0.23059819599433337,933.768,2019_yk_490a,Yukon,2019
892,467.408,7.1156196433257057e-001,0.2310809727799681,934.816,2019_yk_490a,Yukon,2019
893,467.932,7.1594713604842808e-001,0.2297714067208965,935.864,2019_yk_490a,Yukon,2019
894,468.456,7.1599385519276615e-001,0.24142581542950337,936.912,2019_yk_490a,Yukon,2019
895,468.98,7.1054669789980895e-001,0.23557156091942255,937.96,2019_yk_490a,Yukon,2019
896,469.504,7.1439588015697841e-001,0.2367430119313064,939.008,2019_yk_490a,Yukon,2019
897,470.028,7.1467028184633219e-001,0.23842793881747495,940.056,2019_yk_490a,Yukon,2019
898,470.552,7.1025110650075063e-001,0.23793858065520268,941.104,2019_yk_490a,Yukon,2019
899,471.076,7.1595210006006005e-001,0.23198734121024608,942.152,2019_yk_490a,Yukon,2019
900,471.6,7.1184262014266164e-001,0.22783941964302165,943.2,2019_yk_490a,Yukon,2019
901,472.124,7.1866586342307992e-001,0.22556707969321427,944.248,2019_yk_490a,Yukon,2019
902,472.648,7.0677684945759844e-001,0.22638872115502107,945.296,2019_yk_490a,Yukon,2019
903,473.172,7.1667907602886527e-001,0.22807293360020844,946.344,2019_yk_490a,Yukon,2019
904,473.696,7.1309563467293080e-001,0.23712531639497433,947.392,2019_yk_490a,Yukon,2019
