Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
194,101.656,7.1280745766859477e-001,0.29192594491365875,203.312,2019_yk_409,Yukon,2019
195,102.18,7.0871719249901577e-001,0.2865342609482889,204.36,2019_yk_409,Yukon,2019
196,102.70400000000001,7.0870294694705349e-001,0.28821606531805394,205.40800000000002,2019_yk_409,Yukon,2019
197,103.22800000000001,7.0856858100925746e-001,0.2835237718127056,206.45600000000002,2019_yk_409,Yukon,2019
198,103.75200000000001,7.1188433458091815e-001,0.2890505572627721,207.50400000000002,2019_yk_409,Yukon,2019
199,104.27600000000001,7.0689935460923969e-001,0.2820458332422492,208.55200000000002,2019_yk_409,Yukon,2019
200,104.80000000000001,7.0848089442187345e-001,0.2846028746356489,209.60000000000002,2019_yk_409,Yukon,2019
201,105.32400000000001,7.0835477850595718e-001,0.2849803285596566,210.64800000000002,2019_yk_409,Yukon,2019
202,105.848,7.1153790444562359e-001,0.28724322762864984,211.696,2019_yk_409,Yukon,2019
203,106.372,7.0977760800033285e-001,0.2996341036473691,212.744,2019_yk_409,Yukon,2019
204,106.896,7.1305847789113519e-001,0.3066766310398665,213.792,2019_yk_409,Yukon,2019
205,107.42,7.1031152546898468e-001,0.31597046624480674,214.84,2019_yk_409,Yukon,2019
206,107.944,7.0918441003210708e-001,0.32825531086456305,215.888,2019_yk_409,Yukon,2019
207,108.468,7.1320432141165779e-001,0.331574530179756,216.936,2019_yk_409,Yukon,2019
208,108.992,7.1257340779354272e-001,0.3387816369542829,217.984,2019_yk_409,Yukon,2019
209,109.516,7.1186307963662010e-001,0.3408213213857155,219.032,2019_yk_409,Yukon,2019
210,110.04,7.0937875756067981e-001,0.34065787078048526,220.08,2019_yk_409,Yukon,2019
211,110.56400000000001,7.1178685798225383e-001,0.337949951947688,221.12800000000001,2019_yk_409,Yukon,2019
212,111.08800000000001,7.0850388696659661e-001,0.3371615969793873,222.17600000000002,2019_yk_409,Yukon,2019
213,111.61200000000001,7.1050879159027636e-001,0.33296782661879676,223.22400000000002,2019_yk_409,Yukon,2019
214,112.13600000000001,7.1164672598530632e-001,0.33175934075193353,224.27200000000002,2019_yk_409,Yukon,2019
215,112.66000000000001,7.1130650876331503e-001,0.3298977364378075,225.32000000000002,2019_yk_409,Yukon,2019
216,113.18400000000001,7.1061606747154737e-001,0.3329335338281529,226.36800000000002,2019_yk_409,Yukon,2019
217,113.708,7.1200185669710458e-001,0.3311257481565138,227.416,2019_yk_409,Yukon,2019
218,114.232,7.1047579882622458e-001,0.33641116060841963,228.464,2019_yk_409,Yukon,2019
219,114.756,7.1140130645112887e-001,0.34435414690969063,229.512,2019_yk_409,Yukon,2019
220,115.28,7.0958727072295069e-001,0.346214482799745,230.56,2019_yk_409,Yukon,2019
221,115.804,7.1437207800773495e-001,0.3409709168304184,231.608,2019_yk_409,Yukon,2019
222,116.328,7.1198432523548127e-001,0.3345909634159603,232.656,2019_yk_409,Yukon,2019
223,116.852,7.0874197136586681e-001,0.33561803648414584,233.704,2019_yk_409,Yukon,2019
224,117.376,7.1193594736641241e-001,0.3344062702456781,234.752,2019_yk_409,Yukon,2019
225,117.9,7.1065056381929681e-001,0.3309783093778084,235.8,2019_yk_409,Yukon,2019
226,118.424,7.0888456601133454e-001,0.3304952078039757,236.848,2019_yk_409,Yukon,2019
227,118.94800000000001,7.0968100073200036e-001,0.3295366946652131,237.89600000000002,2019_yk_409,Yukon,2019
228,119.47200000000001,7.1305746108914947e-001,0.334150441275108,238.94400000000002,2019_yk_409,Yukon,2019
229,119.99600000000001,7.0830429801874473e-001,0.3274703975566444,239.99200000000002,2019_yk_409,Yukon,2019
230,120.52000000000001,7.1014396686195502e-001,0.32404696388937043,241.04000000000002,2019_yk_409,Yukon,2019
231,121.04400000000001,7.1222125389226587e-001,0.3254275099458931,242.08800000000002,2019_yk_409,Yukon,2019
232,121.56800000000001,7.0954362008290939e-001,0.3331473271895449,243.13600000000002,2019_yk_409,Yukon,2019
233,122.09200000000001,7.1136363094737087e-001,0.32917548921473005,244.18400000000003,2019_yk_409,Yukon,2019
234,122.616,7.0776710013724842e-001,0.3311301660870426,245.232,2019_yk_409,Yukon,2019
235,123.14,7.0839353416295125e-001,0.334493497548861,246.28,2019_yk_409,Yukon,2019
236,123.664,7.1520514714032224e-001,0.3412318528251605,247.328,2019_yk_409,Yukon,2019
237,124.188,7.0854251720928729e-001,0.345832194792686,248.376,2019_yk_409,Yukon,2019
238,124.712,7.1018524439000585e-001,0.35442768213833376,249.424,2019_yk_409,Yukon,2019
239,125.236,7.1199257981556563e-001,0.35781856241379956,250.472,2019_yk_409,Yukon,2019
240,125.76,7.0950017647833585e-001,0.35860508775274297,251.52,2019_yk_409,Yukon,2019
241,126.284,7.1032380616793234e-001,0.35943325516905367,252.568,2019_yk_409,Yukon,2019
242,126.808,7.1179374441067866e-001,0.35622693504748504,253.616,2019_yk_409,Yukon,2019
243,127.33200000000001,7.1051192136910923e-001,0.35304383013638685,254.66400000000002,2019_yk_409,Yukon,2019
244,127.85600000000001,7.0941532169140942e-001,0.35495809779197934,255.71200000000002,2019_yk_409,Yukon,2019
245,128.38,7.0747158906966878e-001,0.3598307705099591,256.76,2019_yk_409,Yukon,2019
246,128.904,7.0604421605755596e-001,0.36472894386883487,257.808,2019_yk_409,Yukon,2019
247,129.428,7.1139779136270920e-001,0.3677942224837746,258.856,2019_yk_409,Yukon,2019
248,129.952,7.1013724342928164e-001,0.3692804888742252,259.904,2019_yk_409,Yukon,2019
249,130.476,7.1001043128915964e-001,0.3679815195300869,260.952,2019_yk_409,Yukon,2019
250,131,7.1036555428568016e-001,0.3718965605311154,262,2019_yk_409,Yukon,2019
251,131.524,7.0646901118950878e-001,0.37729120857275406,263.048,2019_yk_409,Yukon,2019
252,132.048,7.1315975807857379e-001,0.3767217730420471,264.096,2019_yk_409,Yukon,2019
253,132.572,7.1008152353647491e-001,0.3762908350443014,265.144,2019_yk_409,Yukon,2019
254,133.096,7.1204548578650473e-001,0.37275881109136416,266.192,2019_yk_409,Yukon,2019
255,133.62,7.1061527137585734e-001,0.37424008601337305,267.24,2019_yk_409,Yukon,2019
256,134.144,7.1117753965932051e-001,0.3756465824786526,268.288,2019_yk_409,Yukon,2019
257,134.668,7.0775138925935099e-001,0.38492798565329994,269.336,2019_yk_409,Yukon,2019
258,135.192,7.1060309452640413e-001,0.39224441810833294,270.384,2019_yk_409,Yukon,2019
259,135.716,7.1123635742039859e-001,0.3948577657493485,271.432,2019_yk_409,Yukon,2019
260,136.24,7.0843640732933844e-001,0.392656044105449,272.48,2019_yk_409,Yukon,2019
261,136.764,7.1174415429726579e-001,0.3906098977150078,273.528,2019_yk_409,Yukon,2019
262,137.288,7.1223128785492829e-001,0.39427444402920325,274.576,2019_yk_409,Yukon,2019
263,137.812,7.0908240969739855e-001,0.39568755615031614,275.624,2019_yk_409,Yukon,2019
264,138.336,7.0867201508233491e-001,0.3958087482223012,276.672,2019_yk_409,Yukon,2019
265,138.86,7.0991736502954284e-001,0.4022611229893669,277.72,2019_yk_409,Yukon,2019
266,139.38400000000001,7.1153206382184209e-001,0.40612485717109065,278.76800000000003,2019_yk_409,Yukon,2019
267,139.90800000000002,7.1054199968210796e-001,0.40606977833485774,279.81600000000003,2019_yk_409,Yukon,2019
268,140.43200000000002,7.0932161360549917e-001,0.4028864035837804,280.86400000000003,2019_yk_409,Yukon,2019
269,140.95600000000002,7.0967527631262661e-001,0.4083993389281009,281.91200000000003,2019_yk_409,Yukon,2019
270,141.48000000000002,7.0921807287974004e-001,0.409496649000109,282.96000000000004,2019_yk_409,Yukon,2019
271,142.00400000000002,7.0767760691093240e-001,0.4101428808523946,284.00800000000004,2019_yk_409,Yukon,2019
272,142.52800000000002,7.0791502808999740e-001,0.4068958115476294,285.05600000000004,2019_yk_409,Yukon,2019
273,143.05200000000002,7.1090908701569855e-001,0.41409948464916285,286.10400000000004,2019_yk_409,Yukon,2019
274,143.576,7.0676185977693906e-001,0.41430455304663966,287.152,2019_yk_409,Yukon,2019
275,144.1,7.0958267927833396e-001,0.41495290007533786,288.2,2019_yk_409,Yukon,2019
276,144.624,7.1055872761714300e-001,0.416954360585634,289.248,2019_yk_409,Yukon,2019
277,145.148,7.0996410077616634e-001,0.42148300631151814,290.296,2019_yk_409,Yukon,2019
278,145.672,7.0676310819823818e-001,0.41667637963925686,291.344,2019_yk_409,Yukon,2019
279,146.196,7.1036827874336539e-001,0.41774251352085023,292.392,2019_yk_409,Yukon,2019
280,146.72,7.0915473352547553e-001,0.4102283661608828,293.44,2019_yk_409,Yukon,2019
281,147.244,7.0861366651908841e-001,0.4091632369840016,294.488,2019_yk_409,Yukon,2019
282,147.768,7.0905348644244204e-001,0.41236753846444973,295.536,2019_yk_409,Yukon,2019
283,148.292,7.1073994612177716e-001,0.41680160640158265,296.584,2019_yk_409,Yukon,2019
284,148.816,7.0980176445409038e-001,0.4092763638305269,297.632,2019_yk_409,Yukon,2019
285,149.34,7.1070313280262143e-001,0.412223417631034,298.68,2019_yk_409,Yukon,2019
286,149.864,7.0897089427429705e-001,0.4100436797882051,299.728,2019_yk_409,Yukon,2019
287,150.388,7.0848968242757759e-001,0.40756089681941976,300.776,2019_yk_409,Yukon,2019
288,150.912,7.0851594254708772e-001,0.40288041712352096,301.824,2019_yk_409,Yukon,2019
289,151.436,7.0947281877292567e-001,0.40393621235063815,302.872,2019_yk_409,Yukon,2019
290,151.96,7.0878574650296611e-001,0.3972282081337547,303.92,2019_yk_409,Yukon,2019
291,152.484,7.1397971139301764e-001,0.39673356262766624,304.968,2019_yk_409,Yukon,2019
292,153.008,7.1117447830615776e-001,0.39301534094807333,306.016,2019_yk_409,Yukon,2019
293,153.532,7.0809560299535190e-001,0.3916130813105263,307.064,2019_yk_409,Yukon,2019
294,154.056,7.0862013381944622e-001,0.3932598495615928,308.112,2019_yk_409,Yukon,2019
295,154.58,7.1136933125853252e-001,0.39066773374816055,309.16,2019_yk_409,Yukon,2019
296,155.104,7.1310319121084398e-001,0.390911866811502,310.208,2019_yk_409,Yukon,2019
297,155.62800000000001,7.1224237329799522e-001,0.38516793900787966,311.25600000000003,2019_yk_409,Yukon,2019
298,156.15200000000002,7.1075090509626693e-001,0.3788307882820444,312.30400000000003,2019_yk_409,Yukon,2019
299,156.67600000000002,7.1079545160515933e-001,0.37952258798236765,313.35200000000003,2019_yk_409,Yukon,2019
300,157.20000000000002,7.0701477740576046e-001,0.38348534562232794,314.40000000000003,2019_yk_409,Yukon,2019
301,157.72400000000002,7.0689129926305383e-001,0.37783442724687855,315.44800000000004,2019_yk_409,Yukon,2019
302,158.24800000000002,7.0967298573607018e-001,0.37808357980909424,316.49600000000004,2019_yk_409,Yukon,2019
303,158.77200000000002,7.1060684563685361e-001,0.3801653188693552,317.54400000000004,2019_yk_409,Yukon,2019
304,159.29600000000002,7.0999138747544022e-001,0.37702166411327587,318.59200000000004,2019_yk_409,Yukon,2019
305,159.82,7.1281846817375294e-001,0.3871346134695292,319.64,2019_yk_409,Yukon,2019
306,160.344,7.1075301261189250e-001,0.38259316301318086,320.688,2019_yk_409,Yukon,2019
307,160.868,7.1098585106656287e-001,0.38359108421209265,321.736,2019_yk_409,Yukon,2019
308,161.392,7.1319526122799559e-001,0.3839148612394849,322.784,2019_yk_409,Yukon,2019
309,161.916,7.1123922754408220e-001,0.3907958902709929,323.832,2019_yk_409,Yukon,2019
310,162.44,7.1099336885331921e-001,0.39620448212575266,324.88,2019_yk_409,Yukon,2019
311,162.964,7.1006293030579914e-001,0.3902535877205664,325.928,2019_yk_409,Yukon,2019
312,163.488,7.1247968538335382e-001,0.39150440259935554,326.976,2019_yk_409,Yukon,2019
313,164.012,7.0851936175194952e-001,0.3905682234930392,328.024,2019_yk_409,Yukon,2019
314,164.536,7.0834815772823512e-001,0.39057587783251974,329.072,2019_yk_409,Yukon,2019
315,165.06,7.0973544957003998e-001,0.3905378901135186,330.12,2019_yk_409,Yukon,2019
316,165.584,7.1173301738212946e-001,0.39083615468354194,331.168,2019_yk_409,Yukon,2019
317,166.108,7.1547107262098075e-001,0.39842461477336255,332.216,2019_yk_409,Yukon,2019
318,166.632,7.1177134969149169e-001,0.3991206061899448,333.264,2019_yk_409,Yukon,2019
319,167.156,7.1124344920930072e-001,0.401673759820543,334.312,2019_yk_409,Yukon,2019
320,167.68,7.1037807692285626e-001,0.39478590008603726,335.36,2019_yk_409,Yukon,2019
321,168.204,7.1254178244622446e-001,0.3967886709268806,336.408,2019_yk_409,Yukon,2019
322,168.728,7.1032053905720871e-001,0.40170195349348153,337.456,2019_yk_409,Yukon,2019
323,169.252,7.1421097472299200e-001,0.4017549252231802,338.504,2019_yk_409,Yukon,2019
324,169.776,7.1410608697811273e-001,0.40141093566112,339.552,2019_yk_409,Yukon,2019
325,170.3,7.0970590234318098e-001,0.40613684357477026,340.6,2019_yk_409,Yukon,2019
326,170.824,7.1001485483739646e-001,0.409892749817115,341.648,2019_yk_409,Yukon,2019
327,171.348,7.1440387416494389e-001,0.41362332255446793,342.696,2019_yk_409,Yukon,2019
328,171.872,7.0860559657453714e-001,0.4132074436300579,343.744,2019_yk_409,Yukon,2019
329,172.39600000000002,7.1100690488024620e-001,0.4152817137905997,344.79200000000003,2019_yk_409,Yukon,2019
330,172.92000000000002,7.1156654507825223e-001,0.41776746531538667,345.84000000000003,2019_yk_409,Yukon,2019
331,173.44400000000002,7.0928805031461628e-001,0.4228867653951225,346.88800000000003,2019_yk_409,Yukon,2019
332,173.96800000000002,7.1012954327253874e-001,0.4215720533274908,347.93600000000004,2019_yk_409,Yukon,2019
333,174.49200000000002,7.1446241011210188e-001,0.4231414674389049,348.98400000000004,2019_yk_409,Yukon,2019
334,175.01600000000002,7.0962156664186404e-001,0.41909928174530586,350.03200000000004,2019_yk_409,Yukon,2019
335,175.54000000000002,7.1314689666203612e-001,0.4218211326647668,351.08000000000004,2019_yk_409,Yukon,2019
336,176.06400000000002,7.0968010911762280e-001,0.41929165261670087,352.12800000000004,2019_yk_409,Yukon,2019
337,176.58800000000002,7.1382658830741386e-001,0.4182925763663171,353.17600000000004,2019_yk_409,Yukon,2019
338,177.112,7.1136961574370927e-001,0.42490288117877706,354.224,2019_yk_409,Yukon,2019
339,177.636,7.0836789574859271e-001,0.4256241097720459,355.272,2019_yk_409,Yukon,2019
340,178.16,7.0989251151612132e-001,0.43055985652141304,356.32,2019_yk_409,Yukon,2019
341,178.684,7.0991728575466173e-001,0.4297262606327372,357.368,2019_yk_409,Yukon,2019
342,179.208,7.1026269944893416e-001,0.43160330855068574,358.416,2019_yk_409,Yukon,2019
343,179.732,7.1189727741835584e-001,0.4335153842202587,359.464,2019_yk_409,Yukon,2019
344,180.256,7.1041226827822757e-001,0.43310999043730813,360.512,2019_yk_409,Yukon,2019
345,180.78,7.1091854119352305e-001,0.4303582435276266,361.56,2019_yk_409,Yukon,2019
346,181.304,7.1081903893761744e-001,0.4318449206200304,362.608,2019_yk_409,Yukon,2019
347,181.828,7.1210255617938112e-001,0.44061135672568275,363.656,2019_yk_409,Yukon,2019
348,182.352,7.1056946499366580e-001,0.44147854268044,364.704,2019_yk_409,Yukon,2019
349,182.876,7.1422623578609179e-001,0.4367167933960828,365.752,2019_yk_409,Yukon,2019
350,183.4,7.0827996753062383e-001,0.429981029489821,366.8,2019_yk_409,Yukon,2019
351,183.924,7.1284487420930753e-001,0.4322711750176732,367.848,2019_yk_409,Yukon,2019
352,184.448,7.0813663767766633e-001,0.4273711992756023,368.896,2019_yk_409,Yukon,2019
353,184.972,7.0905742244130276e-001,0.42867044759100736,369.944,2019_yk_409,Yukon,2019
354,185.496,7.1171049579281409e-001,0.42682491325928273,370.992,2019_yk_409,Yukon,2019
355,186.02,7.1140036288723829e-001,0.42168753699971623,372.04,2019_yk_409,Yukon,2019
356,186.544,7.1033154153830735e-001,0.41743481726345666,373.088,2019_yk_409,Yukon,2019
357,187.068,7.0956679243372878e-001,0.422543419167673,374.136,2019_yk_409,Yukon,2019
358,187.592,7.0916237065721832e-001,0.42720317347480224,375.184,2019_yk_409,Yukon,2019
359,188.116,7.0944586919871866e-001,0.4248347219106746,376.232,2019_yk_409,Yukon,2019
360,188.64000000000001,7.0974168720293040e-001,0.42121130996198985,377.28000000000003,2019_yk_409,Yukon,2019
361,189.16400000000002,7.1048685633278896e-001,0.42219127509075566,378.32800000000003,2019_yk_409,Yukon,2019
362,189.68800000000002,7.1141958815246076e-001,0.4188966231866861,379.37600000000003,2019_yk_409,Yukon,2019
363,190.21200000000002,7.1413981912137381e-001,0.41745488824525334,380.42400000000004,2019_yk_409,Yukon,2019
364,190.73600000000002,7.1103995115833751e-001,0.4193120096042682,381.47200000000004,2019_yk_409,Yukon,2019
365,191.26000000000002,7.1094043820125186e-001,0.419242051820535,382.52000000000004,2019_yk_409,Yukon,2019
366,191.78400000000002,7.1213869004969088e-001,0.4195525921887571,383.56800000000004,2019_yk_409,Yukon,2019
367,192.30800000000002,7.0867777964446121e-001,0.4208963222883104,384.61600000000004,2019_yk_409,Yukon,2019
368,192.83200000000002,7.1239687337646662e-001,0.4231575496442176,385.66400000000004,2019_yk_409,Yukon,2019
369,193.356,7.1121171115430526e-001,0.41778151885275433,386.712,2019_yk_409,Yukon,2019
370,193.88,7.1135881976488902e-001,0.4167869911645449,387.76,2019_yk_409,Yukon,2019
371,194.404,7.1009902352187282e-001,0.4139628872795083,388.808,2019_yk_409,Yukon,2019
372,194.928,7.1331942588793551e-001,0.41464591678704626,389.856,2019_yk_409,Yukon,2019
373,195.452,7.0917579532011277e-001,0.4161082947584733,390.904,2019_yk_409,Yukon,2019
374,195.976,7.1177939417860248e-001,0.4188232502828912,391.952,2019_yk_409,Yukon,2019
375,196.5,7.1042124967041620e-001,0.4204161030734628,393,2019_yk_409,Yukon,2019
376,197.024,7.0997399351775847e-001,0.427355949394379,394.048,2019_yk_409,Yukon,2019
377,197.548,7.0964550454723874e-001,0.42472170679876525,395.096,2019_yk_409,Yukon,2019
378,198.072,7.1050977989450415e-001,0.4224541536825738,396.144,2019_yk_409,Yukon,2019
379,198.596,7.1147017339467977e-001,0.4196948424086163,397.192,2019_yk_409,Yukon,2019
380,199.12,7.1249792974093806e-001,0.4227136446657761,398.24,2019_yk_409,Yukon,2019
381,199.644,7.1012293631144818e-001,0.4230670900292434,399.288,2019_yk_409,Yukon,2019
382,200.168,7.1308252343122402e-001,0.42121303300161217,400.336,2019_yk_409,Yukon,2019
383,200.692,7.0947397063395612e-001,0.428487552862336,401.384,2019_yk_409,Yukon,2019
384,201.216,7.1027284353033082e-001,0.4214718040883917,402.432,2019_yk_409,Yukon,2019
385,201.74,7.1212781746353926e-001,0.41699677982327343,403.48,2019_yk_409,Yukon,2019
386,202.264,7.0841208518539567e-001,0.4223944556961938,404.528,2019_yk_409,Yukon,2019
387,202.788,7.1205263136255159e-001,0.4275953659690977,405.576,2019_yk_409,Yukon,2019
388,203.312,7.1095635774016530e-001,0.4309943027232788,406.624,2019_yk_409,Yukon,2019
389,203.836,7.1042078623883431e-001,0.4428765989246905,407.672,2019_yk_409,Yukon,2019
390,204.36,7.1193712690966404e-001,0.43635119157388663,408.72,2019_yk_409,Yukon,2019
391,204.88400000000001,7.0799181421053881e-001,0.43596114518790857,409.76800000000003,2019_yk_409,Yukon,2019
392,205.40800000000002,7.1123678038323879e-001,0.42989869153661686,410.81600000000003,2019_yk_409,Yukon,2019
393,205.93200000000002,7.0977404719350423e-001,0.43594265721527703,411.86400000000003,2019_yk_409,Yukon,2019
394,206.45600000000002,7.1013789540178962e-001,0.4407810344244688,412.91200000000003,2019_yk_409,Yukon,2019
395,206.98000000000002,7.0822375057975617e-001,0.4416657252719091,413.96000000000004,2019_yk_409,Yukon,2019
396,207.50400000000002,7.0976155949997399e-001,0.4453516448210235,415.00800000000004,2019_yk_409,Yukon,2019
397,208.02800000000002,7.0999849586521258e-001,0.4436759209005559,416.05600000000004,2019_yk_409,Yukon,2019
398,208.55200000000002,7.1064173229629224e-001,0.4421455304045476,417.10400000000004,2019_yk_409,Yukon,2019
399,209.07600000000002,7.0804361950042216e-001,0.44800203166475666,418.15200000000004,2019_yk_409,Yukon,2019
400,209.60000000000002,7.1129797093616021e-001,0.45707664888778055,419.20000000000005,2019_yk_409,Yukon,2019
401,210.12400000000002,7.0988374931097098e-001,0.45390029110209074,420.24800000000005,2019_yk_409,Yukon,2019
402,210.648,7.1199844481346153e-001,0.44819602613458587,421.296,2019_yk_409,Yukon,2019
403,211.172,7.0999041666562790e-001,0.4477032592974626,422.344,2019_yk_409,Yukon,2019
404,211.696,7.1226712317596896e-001,0.45043874058715233,423.392,2019_yk_409,Yukon,2019
405,212.22,7.0826996269563636e-001,0.4492087369261266,424.44,2019_yk_409,Yukon,2019
406,212.744,7.1097128773028284e-001,0.44965285855438186,425.488,2019_yk_409,Yukon,2019
407,213.268,7.0998125854070115e-001,0.44901923623541534,426.536,2019_yk_409,Yukon,2019
408,213.792,7.1119253466879861e-001,0.45105595197370985,427.584,2019_yk_409,Yukon,2019
409,214.316,7.0991497198124331e-001,0.45331138539028865,428.632,2019_yk_409,Yukon,2019
410,214.84,7.1008818631098669e-001,0.4542563896460414,429.68,2019_yk_409,Yukon,2019
411,215.364,7.1023965659839261e-001,0.45776784277775034,430.728,2019_yk_409,Yukon,2019
412,215.888,7.1120221861660093e-001,0.4625902539969423,431.776,2019_yk_409,Yukon,2019
413,216.412,7.1141587471859635e-001,0.46384682635502145,432.824,2019_yk_409,Yukon,2019
414,216.936,7.0907484717186953e-001,0.4663269785085144,433.872,2019_yk_409,Yukon,2019
415,217.46,7.1067431009341431e-001,0.47949982735508506,434.92,2019_yk_409,Yukon,2019
416,217.984,7.1261636020336616e-001,0.47395622179803626,435.968,2019_yk_409,Yukon,2019
417,218.508,7.0924620066910615e-001,0.4744272238228227,437.016,2019_yk_409,Yukon,2019
418,219.032,7.1058286021897876e-001,0.4705053249735271,438.064,2019_yk_409,Yukon,2019
419,219.556,7.1086713486543462e-001,0.4674125985955673,439.112,2019_yk_409,Yukon,2019
420,220.08,7.1108570844070118e-001,0.4700406616083729,440.16,2019_yk_409,Yukon,2019
421,220.604,7.1018186921048021e-001,0.4757178100849489,441.208,2019_yk_409,Yukon,2019
422,221.12800000000001,7.1267179372653766e-001,0.4694775000900109,442.25600000000003,2019_yk_409,Yukon,2019
423,221.65200000000002,7.1011594487676855e-001,0.47101149805693093,443.30400000000003,2019_yk_409,Yukon,2019
424,222.17600000000002,7.0845975141070672e-001,0.4720473551607171,444.35200000000003,2019_yk_409,Yukon,2019
425,222.70000000000002,7.1051505776231816e-001,0.48183348366956696,445.40000000000003,2019_yk_409,Yukon,2019
426,223.22400000000002,7.1011950768518028e-001,0.47825014168495983,446.44800000000004,2019_yk_409,Yukon,2019
427,223.74800000000002,7.1119727852135806e-001,0.481095706806286,447.49600000000004,2019_yk_409,Yukon,2019
428,224.27200000000002,7.1162861042334269e-001,0.48290136975895714,448.54400000000004,2019_yk_409,Yukon,2019
429,224.79600000000002,7.1135163128379453e-001,0.4818505575177076,449.59200000000004,2019_yk_409,Yukon,2019
430,225.32000000000002,7.1231975493150912e-001,0.4874905459634779,450.64000000000004,2019_yk_409,Yukon,2019
431,225.84400000000002,7.0876919382269066e-001,0.48425797412508054,451.68800000000005,2019_yk_409,Yukon,2019
432,226.36800000000002,7.0998522143206932e-001,0.48375006652229874,452.73600000000005,2019_yk_409,Yukon,2019
433,226.892,7.1042823840494262e-001,0.4821962064981773,453.784,2019_yk_409,Yukon,2019
434,227.416,7.1276972572327701e-001,0.4878322863591942,454.832,2019_yk_409,Yukon,2019
435,227.94,7.1224974567675847e-001,0.48671041048451585,455.88,2019_yk_409,Yukon,2019
436,228.464,7.1084091679869521e-001,0.48531597495375733,456.928,2019_yk_409,Yukon,2019
437,228.988,7.0659635411159716e-001,0.48384044409085314,457.976,2019_yk_409,Yukon,2019
438,229.512,7.0955656154458036e-001,0.48507901725333413,459.024,2019_yk_409,Yukon,2019
439,230.036,7.1089656768911624e-001,0.4902974367239967,460.072,2019_yk_409,Yukon,2019
440,230.56,7.1301003499315951e-001,0.48552880401899384,461.12,2019_yk_409,Yukon,2019
441,231.084,7.1217346201679688e-001,0.48137140190563665,462.168,2019_yk_409,Yukon,2019
