Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
891,466.884,7.1632691632066325e-001,0.4024526300076861,933.768,2019_yk_273_redo,Yukon,2019
892,467.408,7.1796311775380550e-001,0.3955549273690695,934.816,2019_yk_273_redo,Yukon,2019
893,467.932,7.1586163501410882e-001,0.3934923614482371,935.864,2019_yk_273_redo,Yukon,2019
894,468.456,7.1701046226134524e-001,0.3986766162465331,936.912,2019_yk_273_redo,Yukon,2019
895,468.98,7.1736771170014713e-001,0.39154543301605865,937.96,2019_yk_273_redo,Yukon,2019
896,469.504,7.2022174537550465e-001,0.3908690599235749,939.008,2019_yk_273_redo,Yukon,2019
897,470.028,7.1973162086859710e-001,0.39239657440334474,940.056,2019_yk_273_redo,Yukon,2019
898,470.552,7.1869623800598903e-001,0.3930145503456215,941.104,2019_yk_273_redo,Yukon,2019
899,471.076,7.1762131705731080e-001,0.39418047372733633,942.152,2019_yk_273_redo,Yukon,2019
900,471.6,7.1568246212538644e-001,0.4020832980185261,943.2,2019_yk_273_redo,Yukon,2019
901,472.124,7.1829359436554208e-001,0.39180810803289146,944.248,2019_yk_273_redo,Yukon,2019
902,472.648,7.1975177198756501e-001,0.3953883298162796,945.296,2019_yk_273_redo,Yukon,2019
903,473.172,7.1778659374729115e-001,0.38718127563646165,946.344,2019_yk_273_redo,Yukon,2019
904,473.696,7.2022063800868352e-001,0.38459710842856687,947.392,2019_yk_273_redo,Yukon,2019
905,474.22,7.1683662289774563e-001,0.38469601510104784,948.44,2019_yk_273_redo,Yukon,2019
906,474.744,7.1785325640398800e-001,0.38420071670405265,949.488,2019_yk_273_redo,Yukon,2019
907,475.26800000000003,7.1794325902151646e-001,0.3816424511984205,950.5360000000001,2019_yk_273_redo,Yukon,2019
908,475.79200000000003,7.1921540367616832e-001,0.3855379031780343,951.5840000000001,2019_yk_273_redo,Yukon,2019
909,476.31600000000003,7.1800382340163682e-001,0.3832513965291414,952.6320000000001,2019_yk_273_redo,Yukon,2019
910,476.84000000000003,7.1752637149958298e-001,0.38460276001635935,953.6800000000001,2019_yk_273_redo,Yukon,2019
911,477.36400000000003,7.1791906361924140e-001,0.38411117254927774,954.7280000000001,2019_yk_273_redo,Yukon,2019
912,477.88800000000003,7.1934692248672194e-001,0.3848788728560581,955.7760000000001,2019_yk_273_redo,Yukon,2019
913,478.41200000000003,7.1745478369558546e-001,0.38682308871956894,956.8240000000001,2019_yk_273_redo,Yukon,2019
914,478.93600000000004,7.2271804202335588e-001,0.38864585323002127,957.8720000000001,2019_yk_273_redo,Yukon,2019
915,479.46000000000004,7.1842343390672048e-001,0.3914026437389436,958.9200000000001,2019_yk_273_redo,Yukon,2019
916,479.98400000000004,7.1980354786628353e-001,0.3956261712485846,959.9680000000001,2019_yk_273_redo,Yukon,2019
917,480.50800000000004,7.2373753226767346e-001,0.39427134333613834,961.0160000000001,2019_yk_273_redo,Yukon,2019
918,481.03200000000004,7.1862281808715056e-001,0.3939323214165607,962.0640000000001,2019_yk_273_redo,Yukon,2019
919,481.55600000000004,7.1975144328987695e-001,0.39390421588946656,963.1120000000001,2019_yk_273_redo,Yukon,2019
920,482.08000000000004,7.2042529634049945e-001,0.393305924216747,964.1600000000001,2019_yk_273_redo,Yukon,2019
921,482.60400000000004,7.1817531410466717e-001,0.4006176398512942,965.2080000000001,2019_yk_273_redo,Yukon,2019
922,483.12800000000004,7.2023219040016162e-001,0.39850133068335375,966.2560000000001,2019_yk_273_redo,Yukon,2019
923,483.65200000000004,7.1850047494366909e-001,0.39953471527910706,967.3040000000001,2019_yk_273_redo,Yukon,2019
924,484.17600000000004,7.2099076629614878e-001,0.390988753754488,968.3520000000001,2019_yk_273_redo,Yukon,2019
925,484.70000000000005,7.1847296958898499e-001,0.39490251036866575,969.4000000000001,2019_yk_273_redo,Yukon,2019
926,485.22400000000005,7.2077690300766817e-001,0.4005888970986376,970.4480000000001,2019_yk_273_redo,Yukon,2019
927,485.74800000000005,7.1935970481103029e-001,0.39683882134849824,971.4960000000001,2019_yk_273_redo,Yukon,2019
928,486.27200000000005,7.2007914074156165e-001,0.3957672523690344,972.5440000000001,2019_yk_273_redo,Yukon,2019
929,486.79600000000005,7.2342662414850323e-001,0.3927541615854045,973.5920000000001,2019_yk_273_redo,Yukon,2019
930,487.32,7.2187212077282459e-001,0.40302645716344354,974.64,2019_yk_273_redo,Yukon,2019
931,487.844,7.2003995885592931e-001,0.3962363180644334,975.688,2019_yk_273_redo,Yukon,2019
932,488.368,7.1916047993078713e-001,0.3987927286480136,976.736,2019_yk_273_redo,Yukon,2019
933,488.892,7.2007154353466218e-001,0.3999191875775075,977.784,2019_yk_273_redo,Yukon,2019
934,489.416,7.2273589413202988e-001,0.4059967840183172,978.832,2019_yk_273_redo,Yukon,2019
935,489.94,7.1972201888683440e-001,0.40339577862560017,979.88,2019_yk_273_redo,Yukon,2019
936,490.464,7.2010622420240444e-001,0.4010289361544054,980.928,2019_yk_273_redo,Yukon,2019
937,490.988,7.2297386073089387e-001,0.40093897967626274,981.976,2019_yk_273_redo,Yukon,2019
938,491.512,7.1953481367891625e-001,0.3980208501681318,983.024,2019_yk_273_redo,Yukon,2019
939,492.036,7.2220294564774812e-001,0.3992677618518817,984.072,2019_yk_273_redo,Yukon,2019
940,492.56,7.1698576841495310e-001,0.3927873452223942,985.12,2019_yk_273_redo,Yukon,2019
941,493.084,7.2116845627228243e-001,0.39987993843072106,986.168,2019_yk_273_redo,Yukon,2019
942,493.608,7.2372434423400189e-001,0.3961829284015021,987.216,2019_yk_273_redo,Yukon,2019
943,494.132,7.2216577086334965e-001,0.3936189397308289,988.264,2019_yk_273_redo,Yukon,2019
944,494.656,7.2032903828269801e-001,0.3922514150159393,989.312,2019_yk_273_redo,Yukon,2019
945,495.18,7.2066966171996205e-001,0.3936044648514751,990.36,2019_yk_273_redo,Yukon,2019
946,495.704,7.2080049255399603e-001,0.39515848044605795,991.408,2019_yk_273_redo,Yukon,2019
947,496.228,7.2097966748244102e-001,0.3919390421485256,992.456,2019_yk_273_redo,Yukon,2019
948,496.752,7.2218579855485987e-001,0.39429150597001394,993.504,2019_yk_273_redo,Yukon,2019
949,497.276,7.2149312847646452e-001,0.3919095665459739,994.552,2019_yk_273_redo,Yukon,2019
950,497.8,7.2175272243799615e-001,0.39612499764152126,995.6,2019_yk_273_redo,Yukon,2019
951,498.324,7.2199250810593329e-001,0.3964552974852482,996.648,2019_yk_273_redo,Yukon,2019
952,498.848,7.2344088809074991e-001,0.4002750484792923,997.696,2019_yk_273_redo,Yukon,2019
953,499.372,7.2343099529542187e-001,0.40097257022707944,998.744,2019_yk_273_redo,Yukon,2019
954,499.896,7.2273276592572833e-001,0.40866335891701727,999.792,2019_yk_273_redo,Yukon,2019
955,500.42,7.2383794998534357e-001,0.40497714809803886,1000.84,2019_yk_273_redo,Yukon,2019
956,500.944,7.2337142570922763e-001,0.4045426261162245,1001.888,2019_yk_273_redo,Yukon,2019
957,501.468,7.2149356754943617e-001,0.4047835325311892,1002.936,2019_yk_273_redo,Yukon,2019
958,501.992,7.2097390901150882e-001,0.40377091182388863,1003.984,2019_yk_273_redo,Yukon,2019
959,502.516,7.1914600251945060e-001,0.40279102799200234,1005.032,2019_yk_273_redo,Yukon,2019
960,503.04,7.2246790247985149e-001,0.4021237593839214,1006.08,2019_yk_273_redo,Yukon,2019
961,503.564,7.1934005645957400e-001,0.4029114412333972,1007.128,2019_yk_273_redo,Yukon,2019
962,504.088,7.2121441556228716e-001,0.4027463386921028,1008.176,2019_yk_273_redo,Yukon,2019
963,504.612,7.2277092479165062e-001,0.405177355006982,1009.224,2019_yk_273_redo,Yukon,2019
964,505.136,7.2307736172648895e-001,0.40537217535526937,1010.272,2019_yk_273_redo,Yukon,2019
965,505.66,7.2056978024828866e-001,0.40438641923744456,1011.32,2019_yk_273_redo,Yukon,2019
966,506.184,7.2657377758734387e-001,0.40262251543237154,1012.368,2019_yk_273_redo,Yukon,2019
967,506.708,7.2185403211700305e-001,0.40143610236898153,1013.416,2019_yk_273_redo,Yukon,2019
968,507.232,7.2285191321319420e-001,0.39966807219607053,1014.464,2019_yk_273_redo,Yukon,2019
969,507.75600000000003,7.2287551311807829e-001,0.3985753117103215,1015.5120000000001,2019_yk_273_redo,Yukon,2019
970,508.28000000000003,7.2459094051531403e-001,0.402200126819131,1016.5600000000001,2019_yk_273_redo,Yukon,2019
971,508.80400000000003,7.2116527886018633e-001,0.4033479341035244,1017.6080000000001,2019_yk_273_redo,Yukon,2019
972,509.32800000000003,7.2163483171331344e-001,0.40634503994266463,1018.6560000000001,2019_yk_273_redo,Yukon,2019
973,509.85200000000003,7.2179529354392979e-001,0.41661923028840314,1019.7040000000001,2019_yk_273_redo,Yukon,2019
974,510.37600000000003,7.2261892180718468e-001,0.41376099902359065,1020.7520000000001,2019_yk_273_redo,Yukon,2019
975,510.90000000000003,7.2280388983963195e-001,0.4169196110792209,1021.8000000000001,2019_yk_273_redo,Yukon,2019
976,511.42400000000004,7.2312248676662039e-001,0.41849442733553727,1022.8480000000001,2019_yk_273_redo,Yukon,2019
977,511.94800000000004,7.2145149596559899e-001,0.41397979707915794,1023.8960000000001,2019_yk_273_redo,Yukon,2019
978,512.472,7.2409596665318454e-001,0.41964129898360947,1024.944,2019_yk_273_redo,Yukon,2019
979,512.996,7.2257841792879551e-001,0.41546598379070726,1025.992,2019_yk_273_redo,Yukon,2019
980,513.52,7.2298795403575000e-001,0.41171899324845473,1027.04,2019_yk_273_redo,Yukon,2019
981,514.044,7.2017552836988530e-001,0.4154794405471858,1028.088,2019_yk_273_redo,Yukon,2019
982,514.568,7.2356523190361621e-001,0.4171142680757652,1029.136,2019_yk_273_redo,Yukon,2019
983,515.092,7.2235538323784398e-001,0.4192125278384265,1030.184,2019_yk_273_redo,Yukon,2019
984,515.616,7.2391693697446369e-001,0.4204697328182253,1031.232,2019_yk_273_redo,Yukon,2019
985,516.14,7.2190659950330760e-001,0.4173559847382398,1032.28,2019_yk_273_redo,Yukon,2019
986,516.664,7.2450617155082619e-001,0.41565210123469254,1033.328,2019_yk_273_redo,Yukon,2019
987,517.188,7.2574825250024833e-001,0.4221696778349923,1034.376,2019_yk_273_redo,Yukon,2019
988,517.712,7.2291279553894239e-001,0.4231036649115744,1035.424,2019_yk_273_redo,Yukon,2019
989,518.236,7.2274133291543730e-001,0.42338776571385417,1036.472,2019_yk_273_redo,Yukon,2019
990,518.76,7.2188935311362079e-001,0.4239599047502789,1037.52,2019_yk_273_redo,Yukon,2019
991,519.284,7.2435104151897800e-001,0.4323525256669091,1038.568,2019_yk_273_redo,Yukon,2019
992,519.808,7.2206606262405770e-001,0.429196007124219,1039.616,2019_yk_273_redo,Yukon,2019
993,520.332,7.2375070914241102e-001,0.4324281216266801,1040.664,2019_yk_273_redo,Yukon,2019
994,520.856,7.2442527151272240e-001,0.4298783564110257,1041.712,2019_yk_273_redo,Yukon,2019
995,521.38,7.2424492491304426e-001,0.4277960406282552,1042.76,2019_yk_273_redo,Yukon,2019
996,521.904,7.2536870888348404e-001,0.4306093583307491,1043.808,2019_yk_273_redo,Yukon,2019
997,522.428,7.2476787041679669e-001,0.43394957994623223,1044.856,2019_yk_273_redo,Yukon,2019
998,522.952,7.2417291889959723e-001,0.4346155127550121,1045.904,2019_yk_273_redo,Yukon,2019
999,523.476,7.2240992816869354e-001,0.4328387882523342,1046.952,2019_yk_273_redo,Yukon,2019
1000,524,7.2570093450014128e-001,0.43445361239601343,1048,2019_yk_273_redo,Yukon,2019
1001,524.524,7.2318025465963509e-001,0.4373148202538222,1049.048,2019_yk_273_redo,Yukon,2019
1002,525.048,7.2394037068785844e-001,0.4352151076163053,1050.096,2019_yk_273_redo,Yukon,2019
1003,525.572,7.2431066618410345e-001,0.4377556127225138,1051.144,2019_yk_273_redo,Yukon,2019
1004,526.096,7.2368292753324903e-001,0.4410493215029364,1052.192,2019_yk_273_redo,Yukon,2019
1005,526.62,7.2753919309047843e-001,0.44856010790067713,1053.24,2019_yk_273_redo,Yukon,2019
1006,527.144,7.2356705557510281e-001,0.44779303312668456,1054.288,2019_yk_273_redo,Yukon,2019
1007,527.668,7.2111318863658525e-001,0.45647873878790896,1055.336,2019_yk_273_redo,Yukon,2019
1008,528.192,7.2537435829281349e-001,0.4560890111515806,1056.384,2019_yk_273_redo,Yukon,2019
1009,528.716,7.2409440350313703e-001,0.4563460020569663,1057.432,2019_yk_273_redo,Yukon,2019
1010,529.24,7.2412194368800753e-001,0.4509007511044638,1058.48,2019_yk_273_redo,Yukon,2019
1011,529.764,7.2787393673312606e-001,0.4530492100241571,1059.528,2019_yk_273_redo,Yukon,2019
1012,530.288,7.2349415572731690e-001,0.4593661226984927,1060.576,2019_yk_273_redo,Yukon,2019
1013,530.812,7.2389290522543248e-001,0.4587094728042812,1061.624,2019_yk_273_redo,Yukon,2019
1014,531.336,7.2430784347952493e-001,0.4604999363362265,1062.672,2019_yk_273_redo,Yukon,2019
1015,531.86,7.2372295069223835e-001,0.4565852879060238,1063.72,2019_yk_273_redo,Yukon,2019
1016,532.384,7.2413089439356182e-001,0.45823652980665913,1064.768,2019_yk_273_redo,Yukon,2019
1017,532.908,7.2051493828345503e-001,0.46161001734144225,1065.816,2019_yk_273_redo,Yukon,2019
1018,533.432,7.2304568610624986e-001,0.4580686236184319,1066.864,2019_yk_273_redo,Yukon,2019
1019,533.956,7.2385628965527826e-001,0.46351861360997887,1067.912,2019_yk_273_redo,Yukon,2019
1020,534.48,7.2517013931542229e-001,0.4715658590481761,1068.96,2019_yk_273_redo,Yukon,2019
1021,535.004,7.2708879547700245e-001,0.4727417853419152,1070.008,2019_yk_273_redo,Yukon,2019
1022,535.528,7.2459712361805606e-001,0.4724987720003756,1071.056,2019_yk_273_redo,Yukon,2019
1023,536.052,7.2105859319025656e-001,0.4719232358254875,1072.104,2019_yk_273_redo,Yukon,2019
1024,536.576,7.2278253625011024e-001,0.4739343891833765,1073.152,2019_yk_273_redo,Yukon,2019
1025,537.1,7.2149250646376484e-001,0.4813884511383998,1074.2,2019_yk_273_redo,Yukon,2019
1026,537.624,7.2236366397459584e-001,0.48150177113501225,1075.248,2019_yk_273_redo,Yukon,2019
1027,538.148,7.2249587647519009e-001,0.48458690626678674,1076.296,2019_yk_273_redo,Yukon,2019
1028,538.672,7.2452175149037690e-001,0.47981482006072634,1077.344,2019_yk_273_redo,Yukon,2019
1029,539.196,7.2397195676712911e-001,0.4785377777786716,1078.392,2019_yk_273_redo,Yukon,2019
1030,539.72,7.2394452545156340e-001,0.4809879409176221,1079.44,2019_yk_273_redo,Yukon,2019
1031,540.244,7.2309376961728089e-001,0.4773851595010614,1080.488,2019_yk_273_redo,Yukon,2019
1032,540.768,7.2381410346414143e-001,0.4834633897968309,1081.536,2019_yk_273_redo,Yukon,2019
1033,541.292,7.2290018743447870e-001,0.48348635055450234,1082.584,2019_yk_273_redo,Yukon,2019
1034,541.816,7.2484157704110030e-001,0.47852836668898074,1083.632,2019_yk_273_redo,Yukon,2019
1035,542.34,7.2335628617633085e-001,0.4780631954344936,1084.68,2019_yk_273_redo,Yukon,2019
1036,542.864,7.2270815068912908e-001,0.476681066944201,1085.728,2019_yk_273_redo,Yukon,2019
1037,543.388,7.2369328087758233e-001,0.48033727846166585,1086.776,2019_yk_273_redo,Yukon,2019
1038,543.912,7.2429014191865526e-001,0.4772538276323891,1087.824,2019_yk_273_redo,Yukon,2019
1039,544.436,7.2273858293455551e-001,0.47585000927498977,1088.872,2019_yk_273_redo,Yukon,2019
1040,544.96,7.2301430296066727e-001,0.4767970662094091,1089.92,2019_yk_273_redo,Yukon,2019
1041,545.484,7.2306387845601372e-001,0.4810829804499416,1090.968,2019_yk_273_redo,Yukon,2019
1042,546.008,7.2255732078116630e-001,0.4818161781815859,1092.016,2019_yk_273_redo,Yukon,2019
1043,546.532,7.2325794428729739e-001,0.4745963045339479,1093.064,2019_yk_273_redo,Yukon,2019
1044,547.056,7.2316049313769915e-001,0.4807213984701136,1094.112,2019_yk_273_redo,Yukon,2019
1045,547.58,7.2666623263621721e-001,0.4787336623804151,1095.16,2019_yk_273_redo,Yukon,2019
1046,548.104,7.2783816452989514e-001,0.48666117325912567,1096.208,2019_yk_273_redo,Yukon,2019
1047,548.628,7.2329153848483640e-001,0.4900799966249807,1097.256,2019_yk_273_redo,Yukon,2019
1048,549.152,7.2323232294061934e-001,0.4832388089768515,1098.304,2019_yk_273_redo,Yukon,2019
1049,549.676,7.2395117503404882e-001,0.4813551929571033,1099.352,2019_yk_273_redo,Yukon,2019
1050,550.2,7.2287440925509594e-001,0.47909837973259745,1100.4,2019_yk_273_redo,Yukon,2019
1051,550.724,7.2322974517233451e-001,0.4752626478295586,1101.448,2019_yk_273_redo,Yukon,2019
1052,551.248,7.2433747867207909e-001,0.4801746664123656,1102.496,2019_yk_273_redo,Yukon,2019
1053,551.772,7.2603170845477916e-001,0.48912740814742406,1103.544,2019_yk_273_redo,Yukon,2019
1054,552.296,7.2254860497369799e-001,0.4904377778325824,1104.592,2019_yk_273_redo,Yukon,2019
1055,552.82,7.2255635090769699e-001,0.497474888156657,1105.64,2019_yk_273_redo,Yukon,2019
1056,553.344,7.2161251554281647e-001,0.4938896078267761,1106.688,2019_yk_273_redo,Yukon,2019
1057,553.868,7.2526263661968970e-001,0.4900746778195455,1107.736,2019_yk_273_redo,Yukon,2019
1058,554.392,7.2156691085443803e-001,0.4921911592157401,1108.784,2019_yk_273_redo,Yukon,2019
1059,554.916,7.2362247399249557e-001,0.49259345448290515,1109.832,2019_yk_273_redo,Yukon,2019
1060,555.44,7.2258591310078490e-001,0.49589044517231706,1110.88,2019_yk_273_redo,Yukon,2019
1061,555.964,7.2117753564185461e-001,0.5001885968728396,1111.928,2019_yk_273_redo,Yukon,2019
1062,556.488,7.2235756662568806e-001,0.5022164485919576,1112.976,2019_yk_273_redo,Yukon,2019
1063,557.0120000000001,7.2346687405749754e-001,0.49639754325277025,1114.0240000000001,2019_yk_273_redo,Yukon,2019
1064,557.5360000000001,7.2354335022337612e-001,0.48987435276838015,1115.0720000000001,2019_yk_273_redo,Yukon,2019
1065,558.0600000000001,7.2374315822309387e-001,0.4893222968979644,1116.1200000000001,2019_yk_273_redo,Yukon,2019
1066,558.5840000000001,7.2662307469045651e-001,0.4848857007949291,1117.1680000000001,2019_yk_273_redo,Yukon,2019
1067,559.1080000000001,7.2386569444813575e-001,0.4817272647026884,1118.2160000000001,2019_yk_273_redo,Yukon,2019
1068,559.6320000000001,7.2470121448130342e-001,0.4760906677343364,1119.2640000000001,2019_yk_273_redo,Yukon,2019
1069,560.1560000000001,7.2591731270754112e-001,0.473313304940123,1120.3120000000001,2019_yk_273_redo,Yukon,2019
1070,560.6800000000001,7.2496190026721108e-001,0.47864277511652814,1121.3600000000001,2019_yk_273_redo,Yukon,2019
1071,561.2040000000001,7.2374290299776389e-001,0.475147672767585,1122.4080000000001,2019_yk_273_redo,Yukon,2019
1072,561.7280000000001,7.2168677769777312e-001,0.47681791786760264,1123.4560000000001,2019_yk_273_redo,Yukon,2019
1073,562.2520000000001,7.2047583466922627e-001,0.47367588384652154,1124.5040000000001,2019_yk_273_redo,Yukon,2019
1074,562.7760000000001,7.2217276939534991e-001,0.4763927312535268,1125.5520000000001,2019_yk_273_redo,Yukon,2019
1075,563.3000000000001,7.2249471363697937e-001,0.47669927370163434,1126.6000000000001,2019_yk_273_redo,Yukon,2019
1076,563.8240000000001,7.2257935341874457e-001,0.47208057310269386,1127.6480000000001,2019_yk_273_redo,Yukon,2019
1077,564.3480000000001,7.2218993768853412e-001,0.4712475296354842,1128.6960000000001,2019_yk_273_redo,Yukon,2019
1078,564.8720000000001,7.2443928741141261e-001,0.468574973913648,1129.7440000000001,2019_yk_273_redo,Yukon,2019
1079,565.3960000000001,7.2337065978290260e-001,0.4677819122740828,1130.7920000000001,2019_yk_273_redo,Yukon,2019
1080,565.9200000000001,7.2433319880644909e-001,0.47313322857406825,1131.8400000000001,2019_yk_273_redo,Yukon,2019
1081,566.4440000000001,7.2263218960395870e-001,0.469622447376324,1132.8880000000001,2019_yk_273_redo,Yukon,2019
1082,566.9680000000001,7.2420478542399924e-001,0.4738434219793965,1133.9360000000001,2019_yk_273_redo,Yukon,2019
1083,567.4920000000001,7.2284296774802592e-001,0.48197017262422925,1134.9840000000002,2019_yk_273_redo,Yukon,2019
1084,568.0160000000001,7.2304302300918344e-001,0.47823166008398493,1136.0320000000002,2019_yk_273_redo,Yukon,2019
1085,568.5400000000001,7.2388823682394199e-001,0.4835979223584105,1137.0800000000002,2019_yk_273_redo,Yukon,2019
1086,569.0640000000001,7.2325116318234572e-001,0.48132399583119256,1138.1280000000002,2019_yk_273_redo,Yukon,2019
1087,569.5880000000001,7.2251892204401635e-001,0.47927847920038535,1139.1760000000002,2019_yk_273_redo,Yukon,2019
1088,570.1120000000001,7.2493789936475184e-001,0.4845129554526856,1140.2240000000002,2019_yk_273_redo,Yukon,2019
1089,570.6360000000001,7.2398134589725516e-001,0.47979277406249216,1141.2720000000002,2019_yk_273_redo,Yukon,2019
1090,571.16,7.2283289742939372e-001,0.47521835769584025,1142.32,2019_yk_273_redo,Yukon,2019
1091,571.684,7.2429832997559973e-001,0.46955948007030895,1143.368,2019_yk_273_redo,Yukon,2019
1092,572.208,7.2370650619124399e-001,0.4716171157331645,1144.416,2019_yk_273_redo,Yukon,2019
1093,572.732,7.2768383923686575e-001,0.467832797942925,1145.464,2019_yk_273_redo,Yukon,2019
1094,573.256,7.2670961878636553e-001,0.46665353966841816,1146.512,2019_yk_273_redo,Yukon,2019
1095,573.78,7.2288999363029660e-001,0.46995871810556106,1147.56,2019_yk_273_redo,Yukon,2019
1096,574.304,7.2290626726683260e-001,0.4709704280781069,1148.608,2019_yk_273_redo,Yukon,2019
1097,574.828,7.2526918325958456e-001,0.4742167237502587,1149.656,2019_yk_273_redo,Yukon,2019
1098,575.352,7.2263174711633316e-001,0.47578398315780246,1150.704,2019_yk_273_redo,Yukon,2019
1099,575.876,7.2299635068516754e-001,0.46854483347928366,1151.752,2019_yk_273_redo,Yukon,2019
1100,576.4,7.2188737831209426e-001,0.46961424680029407,1152.8,2019_yk_273_redo,Yukon,2019
1101,576.924,7.2105387784676600e-001,0.4824019305161504,1153.848,2019_yk_273_redo,Yukon,2019
1102,577.448,7.2327114040439922e-001,0.4868070461327391,1154.896,2019_yk_273_redo,Yukon,2019
1103,577.972,7.2478728816606797e-001,0.4839539007785318,1155.944,2019_yk_273_redo,Yukon,2019
1104,578.496,7.2558972170508773e-001,0.4755788845851075,1156.992,2019_yk_273_redo,Yukon,2019
1105,579.02,7.2406112590471383e-001,0.4729408633843557,1158.04,2019_yk_273_redo,Yukon,2019
1106,579.544,7.2423398504078185e-001,0.4648482074233949,1159.088,2019_yk_273_redo,Yukon,2019
1107,580.068,7.2329951377008150e-001,0.45207916051065267,1160.136,2019_yk_273_redo,Yukon,2019
1108,580.592,7.2530639947568121e-001,0.45131475146777666,1161.184,2019_yk_273_redo,Yukon,2019
1109,581.116,7.2319679145966331e-001,0.4531989506108652,1162.232,2019_yk_273_redo,Yukon,2019
1110,581.64,7.2311259337312972e-001,0.4540238706305879,1163.28,2019_yk_273_redo,Yukon,2019
1111,582.164,7.2492920986567755e-001,0.45483711911553615,1164.328,2019_yk_273_redo,Yukon,2019
1112,582.688,7.2484800852672626e-001,0.4574767632254031,1165.376,2019_yk_273_redo,Yukon,2019
1113,583.212,7.2308616883446075e-001,0.4563387252406007,1166.424,2019_yk_273_redo,Yukon,2019
1114,583.736,7.2578753487173286e-001,0.4661169845242596,1167.472,2019_yk_273_redo,Yukon,2019
1115,584.26,7.2707005562691140e-001,0.4585225480842361,1168.52,2019_yk_273_redo,Yukon,2019
1116,584.784,7.2251583081524162e-001,0.4484693025445424,1169.568,2019_yk_273_redo,Yukon,2019
1117,585.308,7.2416056066727397e-001,0.4539249439060414,1170.616,2019_yk_273_redo,Yukon,2019
1118,585.832,7.2390700473621283e-001,0.45193252440065423,1171.664,2019_yk_273_redo,Yukon,2019
1119,586.356,7.2139273259161807e-001,0.4572952701266881,1172.712,2019_yk_273_redo,Yukon,2019
1120,586.88,7.2130219280411179e-001,0.4573171177897166,1173.76,2019_yk_273_redo,Yukon,2019
1121,587.404,7.2345342873207119e-001,0.4534827812177876,1174.808,2019_yk_273_redo,Yukon,2019
1122,587.928,7.2436091477521847e-001,0.45683015316874487,1175.856,2019_yk_273_redo,Yukon,2019
1123,588.452,7.2285752805513648e-001,0.4547998503706436,1176.904,2019_yk_273_redo,Yukon,2019
1124,588.976,7.2178558671559656e-001,0.45737130167818446,1177.952,2019_yk_273_redo,Yukon,2019
1125,589.5,7.2239797759747659e-001,0.45531676448696146,1179,2019_yk_273_redo,Yukon,2019
1126,590.024,7.2474463584992588e-001,0.4597350046405127,1180.048,2019_yk_273_redo,Yukon,2019
1127,590.548,7.2431341370873770e-001,0.45143863000578327,1181.096,2019_yk_273_redo,Yukon,2019
1128,591.072,7.2130463599472050e-001,0.46127032201582013,1182.144,2019_yk_273_redo,Yukon,2019
1129,591.596,7.2385567618170166e-001,0.4583006667242148,1183.192,2019_yk_273_redo,Yukon,2019
1130,592.12,7.2389496081028570e-001,0.4630778595131413,1184.24,2019_yk_273_redo,Yukon,2019
1131,592.644,7.2405523959033358e-001,0.4623971649435408,1185.288,2019_yk_273_redo,Yukon,2019
1132,593.168,7.2327668759936581e-001,0.46468984857293144,1186.336,2019_yk_273_redo,Yukon,2019
1133,593.692,7.2389210853691188e-001,0.45631427545486414,1187.384,2019_yk_273_redo,Yukon,2019
1134,594.216,7.2538523228378882e-001,0.4555655436318369,1188.432,2019_yk_273_redo,Yukon,2019
1135,594.74,7.2079935299072062e-001,0.4488752230475147,1189.48,2019_yk_273_redo,Yukon,2019
1136,595.264,7.2558901893255556e-001,0.4500574856466371,1190.528,2019_yk_273_redo,Yukon,2019
1137,595.788,7.2524358798051525e-001,0.43531357691992434,1191.576,2019_yk_273_redo,Yukon,2019
1138,596.312,7.2337885336424335e-001,0.42745982935896426,1192.624,2019_yk_273_redo,Yukon,2019
1139,596.836,7.2471446589837341e-001,0.4185517449759687,1193.672,2019_yk_273_redo,Yukon,2019
1140,597.36,7.2410744451659248e-001,0.4212809274352032,1194.72,2019_yk_273_redo,Yukon,2019
1141,597.884,7.2454189702686156e-001,0.4266553747453856,1195.768,2019_yk_273_redo,Yukon,2019
1142,598.408,7.2470865006509644e-001,0.43476155908721453,1196.816,2019_yk_273_redo,Yukon,2019
1143,598.932,7.2383370058754004e-001,0.4306177135458859,1197.864,2019_yk_273_redo,Yukon,2019
1144,599.456,7.2217795234522486e-001,0.43792925844155417,1198.912,2019_yk_273_redo,Yukon,2019
1145,599.98,7.2301465406087251e-001,0.4465414994984604,1199.96,2019_yk_273_redo,Yukon,2019
1146,600.504,7.2244844293354815e-001,0.44699326161416414,1201.008,2019_yk_273_redo,Yukon,2019
1147,601.028,7.2531775447183799e-001,0.44257312254289566,1202.056,2019_yk_273_redo,Yukon,2019
1148,601.552,7.2384905644877562e-001,0.4378318866499483,1203.104,2019_yk_273_redo,Yukon,2019
1149,602.076,7.2494805059576306e-001,0.4357508657071708,1204.152,2019_yk_273_redo,Yukon,2019
1150,602.6,7.2370743775988378e-001,0.434153821975959,1205.2,2019_yk_273_redo,Yukon,2019
1151,603.124,7.2541107923241166e-001,0.4320749962516635,1206.248,2019_yk_273_redo,Yukon,2019
1152,603.648,7.2274819691346259e-001,0.4337770972576376,1207.296,2019_yk_273_redo,Yukon,2019
1153,604.172,7.2473369172756708e-001,0.4336311695486309,1208.344,2019_yk_273_redo,Yukon,2019
