Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
470,246.28,7.1368942580077177e-001,0.2765537807967358,492.56,2019_yk_186a,Yukon,2019
471,246.804,7.1537722475418475e-001,0.27744476438384824,493.608,2019_yk_186a,Yukon,2019
472,247.328,7.1286120671597797e-001,0.27159059540572994,494.656,2019_yk_186a,Yukon,2019
473,247.852,7.1462699415425734e-001,0.2724513070597895,495.704,2019_yk_186a,Yukon,2019
474,248.376,7.1453436172303919e-001,0.2747571604314816,496.752,2019_yk_186a,Yukon,2019
475,248.9,7.1393082443259481e-001,0.2715518303326765,497.8,2019_yk_186a,Yukon,2019
476,249.424,7.1329316481278549e-001,0.27007839799234307,498.848,2019_yk_186a,Yukon,2019
477,249.948,7.1614350579190678e-001,0.26664566560274444,499.896,2019_yk_186a,Yukon,2019
478,250.472,7.1503182254422359e-001,0.26069804845470584,500.944,2019_yk_186a,Yukon,2019
479,250.996,7.1256248931135024e-001,0.25853681197679057,501.992,2019_yk_186a,Yukon,2019
480,251.52,7.1181680283666904e-001,0.25724869266848893,503.04,2019_yk_186a,Yukon,2019
481,252.044,7.1564380230402624e-001,0.2595048790903948,504.088,2019_yk_186a,Yukon,2019
482,252.568,7.1936418644966016e-001,0.2623941029583005,505.136,2019_yk_186a,Yukon,2019
483,253.092,7.1061477307827903e-001,0.25385732024194224,506.184,2019_yk_186a,Yukon,2019
484,253.616,7.1214489806389025e-001,0.25747456975408006,507.232,2019_yk_186a,Yukon,2019
485,254.14000000000001,7.1853843331620437e-001,0.25560335632704306,508.28000000000003,2019_yk_186a,Yukon,2019
486,254.66400000000002,7.1329813344446924e-001,0.2532647283507007,509.32800000000003,2019_yk_186a,Yukon,2019
487,255.18800000000002,7.1809041187994760e-001,0.24768797626474592,510.37600000000003,2019_yk_186a,Yukon,2019
488,255.71200000000002,7.1573075161268285e-001,0.2473078681059094,511.42400000000004,2019_yk_186a,Yukon,2019
489,256.236,7.1184284654150998e-001,0.24721020011473904,512.472,2019_yk_186a,Yukon,2019
490,256.76,7.1525842293000330e-001,0.24215933522317665,513.52,2019_yk_186a,Yukon,2019
491,257.284,7.1654865481470642e-001,0.24506753250012905,514.568,2019_yk_186a,Yukon,2019
492,257.808,7.1366967529569914e-001,0.2475812241596536,515.616,2019_yk_186a,Yukon,2019
493,258.332,7.1225516655882559e-001,0.24520615607118657,516.664,2019_yk_186a,Yukon,2019
494,258.856,7.1858050721933486e-001,0.24714606855449128,517.712,2019_yk_186a,Yukon,2019
495,259.38,7.1250842191174169e-001,0.24762541456789655,518.76,2019_yk_186a,Yukon,2019
496,259.904,7.1245806520547161e-001,0.24686565227924595,519.808,2019_yk_186a,Yukon,2019
497,260.428,7.1873717317668995e-001,0.2507481828327837,520.856,2019_yk_186a,Yukon,2019
498,260.952,7.1611649426600676e-001,0.24915132046829164,521.904,2019_yk_186a,Yukon,2019
499,261.476,7.1173896397725167e-001,0.2421662464433895,522.952,2019_yk_186a,Yukon,2019
500,262,7.1096049133826322e-001,0.23934336245890428,524,2019_yk_186a,Yukon,2019
501,262.524,7.1230350262982234e-001,0.23940623202787104,525.048,2019_yk_186a,Yukon,2019
502,263.048,7.1759717005359425e-001,0.2392448302749401,526.096,2019_yk_186a,Yukon,2019
503,263.572,7.1607190768605600e-001,0.23563966854841065,527.144,2019_yk_186a,Yukon,2019
504,264.096,7.1643695324330103e-001,0.24025957731360292,528.192,2019_yk_186a,Yukon,2019
505,264.62,7.1780879483541438e-001,0.24013884378141612,529.24,2019_yk_186a,Yukon,2019
506,265.144,7.1514849496870092e-001,0.2383321620758798,530.288,2019_yk_186a,Yukon,2019
507,265.668,7.1826194184377001e-001,0.24040606720417385,531.336,2019_yk_186a,Yukon,2019
508,266.192,7.1204893806631453e-001,0.24027709139577447,532.384,2019_yk_186a,Yukon,2019
509,266.716,7.1804783381529735e-001,0.2439089295048865,533.432,2019_yk_186a,Yukon,2019
510,267.24,7.1676644643627008e-001,0.2391548044434436,534.48,2019_yk_186a,Yukon,2019
511,267.764,7.1845462546408889e-001,0.24524686837287513,535.528,2019_yk_186a,Yukon,2019
512,268.288,7.1279616136867385e-001,0.24522797555160847,536.576,2019_yk_186a,Yukon,2019
513,268.812,7.1573948434106738e-001,0.24533761158750228,537.624,2019_yk_186a,Yukon,2019
514,269.336,7.1600401759962140e-001,0.24046578328145207,538.672,2019_yk_186a,Yukon,2019
515,269.86,7.1492375030696909e-001,0.24301931342091784,539.72,2019_yk_186a,Yukon,2019
516,270.384,7.1416306887878944e-001,0.24668072760053125,540.768,2019_yk_186a,Yukon,2019
517,270.908,7.1509385688293803e-001,0.2461642197545152,541.816,2019_yk_186a,Yukon,2019
518,271.432,7.1639841469633692e-001,0.2426134402400968,542.864,2019_yk_186a,Yukon,2019
519,271.956,7.1713644858102343e-001,0.24047188777182427,543.912,2019_yk_186a,Yukon,2019
520,272.48,7.1524475188383185e-001,0.24132551846455597,544.96,2019_yk_186a,Yukon,2019
521,273.004,7.1394616410688849e-001,0.2510233031276761,546.008,2019_yk_186a,Yukon,2019
522,273.528,7.1251450301512176e-001,0.2477595937379977,547.056,2019_yk_186a,Yukon,2019
523,274.052,7.0893763830974055e-001,0.2532270674067686,548.104,2019_yk_186a,Yukon,2019
524,274.576,7.1724479776034555e-001,0.2512835052436086,549.152,2019_yk_186a,Yukon,2019
525,275.1,7.1748046016426081e-001,0.25670987563710446,550.2,2019_yk_186a,Yukon,2019
526,275.624,7.1431035108967766e-001,0.25674491496095775,551.248,2019_yk_186a,Yukon,2019
527,276.148,7.1250636607897277e-001,0.2561937741404097,552.296,2019_yk_186a,Yukon,2019
528,276.672,7.1585016440119831e-001,0.25043401906324575,553.344,2019_yk_186a,Yukon,2019
529,277.196,7.1553367395052159e-001,0.24848081631834232,554.392,2019_yk_186a,Yukon,2019
530,277.72,7.1679588717108333e-001,0.24598367147316552,555.44,2019_yk_186a,Yukon,2019
531,278.244,7.1773329805670349e-001,0.24595491426349095,556.488,2019_yk_186a,Yukon,2019
532,278.76800000000003,7.1357968124664828e-001,0.24133481508666307,557.5360000000001,2019_yk_186a,Yukon,2019
533,279.29200000000003,7.1331871317968032e-001,0.23806657228318823,558.5840000000001,2019_yk_186a,Yukon,2019
534,279.81600000000003,7.1832139531232542e-001,0.23763900236466087,559.6320000000001,2019_yk_186a,Yukon,2019
535,280.34000000000003,7.1491056566265998e-001,0.23736403331096495,560.6800000000001,2019_yk_186a,Yukon,2019
536,280.86400000000003,7.1550470020405721e-001,0.24269508176265775,561.7280000000001,2019_yk_186a,Yukon,2019
537,281.38800000000003,7.1583645325731071e-001,0.2436458386335308,562.7760000000001,2019_yk_186a,Yukon,2019
538,281.91200000000003,7.1258992825300982e-001,0.2380188205985977,563.8240000000001,2019_yk_186a,Yukon,2019
539,282.43600000000004,7.1423267360898979e-001,0.23692454210104189,564.8720000000001,2019_yk_186a,Yukon,2019
540,282.96000000000004,7.1519786087433124e-001,0.23580486288671187,565.9200000000001,2019_yk_186a,Yukon,2019
541,283.48400000000004,7.1373587819407769e-001,0.22752824322024584,566.9680000000001,2019_yk_186a,Yukon,2019
542,284.00800000000004,7.1413275373076968e-001,0.23375223415114332,568.0160000000001,2019_yk_186a,Yukon,2019
543,284.53200000000004,7.1802421696065555e-001,0.2372142475108544,569.0640000000001,2019_yk_186a,Yukon,2019
544,285.05600000000004,7.1665387819997783e-001,0.24141556615073473,570.1120000000001,2019_yk_186a,Yukon,2019
545,285.58000000000004,7.1546461044765763e-001,0.23905628893615508,571.1600000000001,2019_yk_186a,Yukon,2019
546,286.104,7.1265799448746248e-001,0.24175138329476747,572.208,2019_yk_186a,Yukon,2019
547,286.628,7.1365829878035714e-001,0.25063046118671023,573.256,2019_yk_186a,Yukon,2019
548,287.152,7.1184536288935141e-001,0.25133629952526443,574.304,2019_yk_186a,Yukon,2019
549,287.676,7.1532944985623881e-001,0.25627665527787113,575.352,2019_yk_186a,Yukon,2019
550,288.2,7.1702300892177473e-001,0.25941574353651037,576.4,2019_yk_186a,Yukon,2019
551,288.724,7.1085408828937480e-001,0.262924979335678,577.448,2019_yk_186a,Yukon,2019
552,289.248,7.1287478630495738e-001,0.2628791441912338,578.496,2019_yk_186a,Yukon,2019
553,289.772,7.1019786143663322e-001,0.26290541205742934,579.544,2019_yk_186a,Yukon,2019
554,290.296,7.1091232703471297e-001,0.25657293853961927,580.592,2019_yk_186a,Yukon,2019
555,290.82,7.1632884352196835e-001,0.2555223952161413,581.64,2019_yk_186a,Yukon,2019
556,291.344,7.1702725059787875e-001,0.25437723150226677,582.688,2019_yk_186a,Yukon,2019
557,291.868,7.1022541378886062e-001,0.2522259106685206,583.736,2019_yk_186a,Yukon,2019
558,292.392,7.1156235524683131e-001,0.2554753709820798,584.784,2019_yk_186a,Yukon,2019
559,292.916,7.1573284424314465e-001,0.26160951279065936,585.832,2019_yk_186a,Yukon,2019
560,293.44,7.1930722908788147e-001,0.25771628714022055,586.88,2019_yk_186a,Yukon,2019
561,293.964,7.1695203655295980e-001,0.26278989163355315,587.928,2019_yk_186a,Yukon,2019
562,294.488,7.1478322949190387e-001,0.2680299979146679,588.976,2019_yk_186a,Yukon,2019
563,295.012,7.1428463845838075e-001,0.26489067605312216,590.024,2019_yk_186a,Yukon,2019
564,295.536,7.1291134809862000e-001,0.26159958993857996,591.072,2019_yk_186a,Yukon,2019
565,296.06,7.1704256080999107e-001,0.2626907304237465,592.12,2019_yk_186a,Yukon,2019
566,296.584,7.1419280602446400e-001,0.25993539891680023,593.168,2019_yk_186a,Yukon,2019
567,297.108,7.1659600543442281e-001,0.25777946880875247,594.216,2019_yk_186a,Yukon,2019
568,297.632,7.1680066435720380e-001,0.2630059325117191,595.264,2019_yk_186a,Yukon,2019
569,298.156,7.1469697854664715e-001,0.2614550480428938,596.312,2019_yk_186a,Yukon,2019
570,298.68,7.1040752751885106e-001,0.26308233405994047,597.36,2019_yk_186a,Yukon,2019
571,299.204,7.1567101166165081e-001,0.2657411168384097,598.408,2019_yk_186a,Yukon,2019
572,299.728,7.1771895900482807e-001,0.26769725921741394,599.456,2019_yk_186a,Yukon,2019
573,300.252,7.1373023968865279e-001,0.26899328920109433,600.504,2019_yk_186a,Yukon,2019
574,300.776,7.1690744045524746e-001,0.2659469737516771,601.552,2019_yk_186a,Yukon,2019
575,301.3,7.1280164096208698e-001,0.27228643919369855,602.6,2019_yk_186a,Yukon,2019
576,301.824,7.1573659271253876e-001,0.2765057331340526,603.648,2019_yk_186a,Yukon,2019
577,302.348,7.1626372068959510e-001,0.27688828140268906,604.696,2019_yk_186a,Yukon,2019
578,302.872,7.1380820879671159e-001,0.2763985779927478,605.744,2019_yk_186a,Yukon,2019
579,303.396,7.1649284260586243e-001,0.28063517213326317,606.792,2019_yk_186a,Yukon,2019
580,303.92,7.1259622723008298e-001,0.28325876080435464,607.84,2019_yk_186a,Yukon,2019
581,304.444,7.1596452549501854e-001,0.2843314977611802,608.888,2019_yk_186a,Yukon,2019
582,304.968,7.1740266743141279e-001,0.2793590662660591,609.936,2019_yk_186a,Yukon,2019
583,305.492,7.1282417577436807e-001,0.2830590544228223,610.984,2019_yk_186a,Yukon,2019
584,306.016,7.1378151079794239e-001,0.2851514123338781,612.032,2019_yk_186a,Yukon,2019
585,306.54,7.1337718910236547e-001,0.28924103932434525,613.08,2019_yk_186a,Yukon,2019
586,307.064,7.1703548232459924e-001,0.2895756861885961,614.128,2019_yk_186a,Yukon,2019
587,307.588,7.1474262927492205e-001,0.29610613230540955,615.176,2019_yk_186a,Yukon,2019
588,308.112,7.1512254304579859e-001,0.295031199935612,616.224,2019_yk_186a,Yukon,2019
589,308.636,7.1557293822819934e-001,0.3063087066064019,617.272,2019_yk_186a,Yukon,2019
590,309.16,7.1634147637238554e-001,0.30309963869441475,618.32,2019_yk_186a,Yukon,2019
591,309.684,7.1522613989888406e-001,0.30208118244643084,619.368,2019_yk_186a,Yukon,2019
592,310.208,7.1454720936907856e-001,0.3029153159141042,620.416,2019_yk_186a,Yukon,2019
593,310.732,7.1169220153038626e-001,0.3068589287120371,621.464,2019_yk_186a,Yukon,2019
594,311.25600000000003,7.1522388551947202e-001,0.3058008331234727,622.5120000000001,2019_yk_186a,Yukon,2019
595,311.78000000000003,7.1643818380376134e-001,0.30608152980572717,623.5600000000001,2019_yk_186a,Yukon,2019
596,312.30400000000003,7.1427254191411116e-001,0.3075791007965178,624.6080000000001,2019_yk_186a,Yukon,2019
597,312.82800000000003,7.1326281348568377e-001,0.3123413222305374,625.6560000000001,2019_yk_186a,Yukon,2019
598,313.35200000000003,7.1729258737373480e-001,0.31253966960896934,626.7040000000001,2019_yk_186a,Yukon,2019
599,313.87600000000003,7.1578864315298474e-001,0.3153552830483151,627.7520000000001,2019_yk_186a,Yukon,2019
600,314.40000000000003,7.1313847376824191e-001,0.32096044447355254,628.8000000000001,2019_yk_186a,Yukon,2019
601,314.92400000000004,7.1434530187122591e-001,0.3200285573559419,629.8480000000001,2019_yk_186a,Yukon,2019
602,315.44800000000004,7.1374717421477152e-001,0.32653829573338217,630.8960000000001,2019_yk_186a,Yukon,2019
603,315.97200000000004,7.1685701190842310e-001,0.324813167185804,631.9440000000001,2019_yk_186a,Yukon,2019
604,316.49600000000004,7.1482193786544834e-001,0.32887392826384176,632.9920000000001,2019_yk_186a,Yukon,2019
605,317.02000000000004,7.1356231268752890e-001,0.32832027369885236,634.0400000000001,2019_yk_186a,Yukon,2019
606,317.54400000000004,7.1773060420503498e-001,0.33213048493270336,635.0880000000001,2019_yk_186a,Yukon,2019
607,318.06800000000004,7.1495155135407462e-001,0.33819115954302315,636.1360000000001,2019_yk_186a,Yukon,2019
608,318.59200000000004,7.1548446617755979e-001,0.3418690173592312,637.1840000000001,2019_yk_186a,Yukon,2019
609,319.116,7.1378061530563341e-001,0.3370455896612298,638.232,2019_yk_186a,Yukon,2019
610,319.64,7.1256014590604666e-001,0.3461393467834783,639.28,2019_yk_186a,Yukon,2019
611,320.164,7.1382148743674956e-001,0.3473519674196694,640.328,2019_yk_186a,Yukon,2019
612,320.688,7.1604696154674263e-001,0.34665888715162285,641.376,2019_yk_186a,Yukon,2019
613,321.212,7.1668982734295450e-001,0.34687299725739634,642.424,2019_yk_186a,Yukon,2019
614,321.736,7.1564427885133730e-001,0.34297793734217186,643.472,2019_yk_186a,Yukon,2019
615,322.26,7.1558295454640597e-001,0.34622077897728676,644.52,2019_yk_186a,Yukon,2019
616,322.784,7.1700765274074840e-001,0.34717726797196524,645.568,2019_yk_186a,Yukon,2019
617,323.308,7.1645998359087781e-001,0.35151266934698966,646.616,2019_yk_186a,Yukon,2019
618,323.832,7.1653136036021658e-001,0.3539742272417194,647.664,2019_yk_186a,Yukon,2019
619,324.356,7.1702193045326856e-001,0.34821054417782377,648.712,2019_yk_186a,Yukon,2019
620,324.88,7.1457176419061008e-001,0.3440892050645606,649.76,2019_yk_186a,Yukon,2019
621,325.404,7.1643124759419474e-001,0.3444452235035513,650.808,2019_yk_186a,Yukon,2019
622,325.928,7.1484469504209769e-001,0.3457852265819283,651.856,2019_yk_186a,Yukon,2019
623,326.452,7.1742482727972834e-001,0.35262901109362943,652.904,2019_yk_186a,Yukon,2019
624,326.976,7.1441452617625134e-001,0.3479332815351931,653.952,2019_yk_186a,Yukon,2019
625,327.5,7.1584339570116973e-001,0.34875718923983734,655,2019_yk_186a,Yukon,2019
626,328.024,7.1619268055041985e-001,0.35421185480180023,656.048,2019_yk_186a,Yukon,2019
627,328.548,7.1676764075829658e-001,0.3525734895570258,657.096,2019_yk_186a,Yukon,2019
628,329.072,7.1472815394323130e-001,0.3517621712071623,658.144,2019_yk_186a,Yukon,2019
629,329.596,7.1434867571037297e-001,0.34858005157673644,659.192,2019_yk_186a,Yukon,2019
630,330.12,7.1658547584211663e-001,0.3492692568995261,660.24,2019_yk_186a,Yukon,2019
631,330.644,7.1244059354504463e-001,0.346547398602465,661.288,2019_yk_186a,Yukon,2019
632,331.168,7.1768885157244611e-001,0.3488828172821056,662.336,2019_yk_186a,Yukon,2019
633,331.692,7.1545692559547447e-001,0.34680431090756947,663.384,2019_yk_186a,Yukon,2019
634,332.216,7.1595727494123507e-001,0.3464400905025851,664.432,2019_yk_186a,Yukon,2019
635,332.74,7.1550699595571121e-001,0.35372911974418986,665.48,2019_yk_186a,Yukon,2019
636,333.264,7.1501212939739389e-001,0.343606072053708,666.528,2019_yk_186a,Yukon,2019
637,333.788,7.1596961189030905e-001,0.34773957078512213,667.576,2019_yk_186a,Yukon,2019
638,334.312,7.1585321101963151e-001,0.3512267136580021,668.624,2019_yk_186a,Yukon,2019
639,334.836,7.1830895266254036e-001,0.35236481908917117,669.672,2019_yk_186a,Yukon,2019
640,335.36,7.1711268146653484e-001,0.34708937176214505,670.72,2019_yk_186a,Yukon,2019
641,335.884,7.1796977233757275e-001,0.35486892831350636,671.768,2019_yk_186a,Yukon,2019
642,336.408,7.1453571684197414e-001,0.3509243901414337,672.816,2019_yk_186a,Yukon,2019
643,336.932,7.1294874529560581e-001,0.35720109316888227,673.864,2019_yk_186a,Yukon,2019
644,337.456,7.1630889251758878e-001,0.35503444058412137,674.912,2019_yk_186a,Yukon,2019
645,337.98,7.1660309699493852e-001,0.3514279344492028,675.96,2019_yk_186a,Yukon,2019
646,338.504,7.1626939015522972e-001,0.3418576274661949,677.008,2019_yk_186a,Yukon,2019
647,339.028,7.1603317358121399e-001,0.34319616329719493,678.056,2019_yk_186a,Yukon,2019
648,339.552,7.1711741839096710e-001,0.34353802166861264,679.104,2019_yk_186a,Yukon,2019
649,340.076,7.1309104631918352e-001,0.34379718988116303,680.152,2019_yk_186a,Yukon,2019
650,340.6,7.1814173519797242e-001,0.34822669202182455,681.2,2019_yk_186a,Yukon,2019
651,341.124,7.1595302280756068e-001,0.35547415246978536,682.248,2019_yk_186a,Yukon,2019
652,341.648,7.1477611538989561e-001,0.35632836282140856,683.296,2019_yk_186a,Yukon,2019
653,342.172,7.1727578655987934e-001,0.3572342914327657,684.344,2019_yk_186a,Yukon,2019
654,342.696,7.1490460495475339e-001,0.3477712970704673,685.392,2019_yk_186a,Yukon,2019
655,343.22,7.1878479018543007e-001,0.34779801461064613,686.44,2019_yk_186a,Yukon,2019
656,343.744,7.1379047425729547e-001,0.3515093244320582,687.488,2019_yk_186a,Yukon,2019
657,344.26800000000003,7.1545228626413404e-001,0.3533423761859589,688.5360000000001,2019_yk_186a,Yukon,2019
658,344.79200000000003,7.1554361116957765e-001,0.34492453308534377,689.5840000000001,2019_yk_186a,Yukon,2019
659,345.31600000000003,7.1763519792124064e-001,0.35226272917752144,690.6320000000001,2019_yk_186a,Yukon,2019
660,345.84000000000003,7.1688359771625665e-001,0.3475726045361325,691.6800000000001,2019_yk_186a,Yukon,2019
661,346.36400000000003,7.1286528314795428e-001,0.3496028623136029,692.7280000000001,2019_yk_186a,Yukon,2019
662,346.88800000000003,7.1352236610782427e-001,0.35297280104119366,693.7760000000001,2019_yk_186a,Yukon,2019
663,347.41200000000003,7.1836608062716611e-001,0.34469986695340304,694.8240000000001,2019_yk_186a,Yukon,2019
664,347.93600000000004,7.1588465995528727e-001,0.3428838295942077,695.8720000000001,2019_yk_186a,Yukon,2019
665,348.46000000000004,7.1316670283561157e-001,0.3401051890545384,696.9200000000001,2019_yk_186a,Yukon,2019
666,348.98400000000004,7.1635103835168634e-001,0.34744572614617436,697.9680000000001,2019_yk_186a,Yukon,2019
667,349.50800000000004,7.1327091807762755e-001,0.34569228339957836,699.0160000000001,2019_yk_186a,Yukon,2019
668,350.03200000000004,7.1784224099718508e-001,0.35341468587298647,700.0640000000001,2019_yk_186a,Yukon,2019
669,350.55600000000004,7.1528578203081716e-001,0.34566000546295933,701.1120000000001,2019_yk_186a,Yukon,2019
670,351.08000000000004,7.1755352234641445e-001,0.3420732630010934,702.1600000000001,2019_yk_186a,Yukon,2019
671,351.60400000000004,7.1838687167589832e-001,0.34916420623378136,703.2080000000001,2019_yk_186a,Yukon,2019
672,352.12800000000004,7.1649074162966986e-001,0.3478305774389085,704.2560000000001,2019_yk_186a,Yukon,2019
673,352.65200000000004,7.1291391931657011e-001,0.3437402401595265,705.3040000000001,2019_yk_186a,Yukon,2019
674,353.176,7.1707310026134752e-001,0.34996527412689976,706.352,2019_yk_186a,Yukon,2019
675,353.7,7.1832945724380670e-001,0.3511408848472986,707.4,2019_yk_186a,Yukon,2019
676,354.224,7.1898011856421606e-001,0.35527060817416956,708.448,2019_yk_186a,Yukon,2019
677,354.748,7.1422982668275281e-001,0.34544910781469745,709.496,2019_yk_186a,Yukon,2019
678,355.272,7.1348187668728968e-001,0.34045779658789427,710.544,2019_yk_186a,Yukon,2019
679,355.796,7.1707201764579287e-001,0.34137990784360017,711.592,2019_yk_186a,Yukon,2019
680,356.32,7.1981320709780405e-001,0.3407794255825049,712.64,2019_yk_186a,Yukon,2019
681,356.844,7.1501159146688942e-001,0.3432372587595615,713.688,2019_yk_186a,Yukon,2019
682,357.368,7.1366278345671297e-001,0.33264523452021755,714.736,2019_yk_186a,Yukon,2019
683,357.892,7.1638740291913605e-001,0.3342351558127741,715.784,2019_yk_186a,Yukon,2019
684,358.416,7.1764142717094159e-001,0.33953031545754747,716.832,2019_yk_186a,Yukon,2019
685,358.94,7.1381258495814504e-001,0.3324655161887466,717.88,2019_yk_186a,Yukon,2019
686,359.464,7.1449357119077772e-001,0.332125509949839,718.928,2019_yk_186a,Yukon,2019
687,359.988,7.1552522890032233e-001,0.33243786968458927,719.976,2019_yk_186a,Yukon,2019
688,360.512,7.1419008992483624e-001,0.3431892216391209,721.024,2019_yk_186a,Yukon,2019
689,361.036,7.1471872839187467e-001,0.33385836957114684,722.072,2019_yk_186a,Yukon,2019
690,361.56,7.1544445608767226e-001,0.33377035043114234,723.12,2019_yk_186a,Yukon,2019
691,362.084,7.1712421725791664e-001,0.32417792251516514,724.168,2019_yk_186a,Yukon,2019
692,362.608,7.1598125526022260e-001,0.32842016587762835,725.216,2019_yk_186a,Yukon,2019
693,363.132,7.1598357391128364e-001,0.3272970130824926,726.264,2019_yk_186a,Yukon,2019
694,363.656,7.1568669895879677e-001,0.32496858803359957,727.312,2019_yk_186a,Yukon,2019
695,364.18,7.1696696870554921e-001,0.33039521747824674,728.36,2019_yk_186a,Yukon,2019
696,364.704,7.1339186885042505e-001,0.3250562281439338,729.408,2019_yk_186a,Yukon,2019
697,365.228,7.1747873795527939e-001,0.32949441293045567,730.456,2019_yk_186a,Yukon,2019
698,365.752,7.1248259952989512e-001,0.32376434708846696,731.504,2019_yk_186a,Yukon,2019
699,366.276,7.1878592642608430e-001,0.3259556117946466,732.552,2019_yk_186a,Yukon,2019
700,366.8,7.1540962922810569e-001,0.3258571473222879,733.6,2019_yk_186a,Yukon,2019
701,367.324,7.1793314044304068e-001,0.32270773021543514,734.648,2019_yk_186a,Yukon,2019
702,367.848,7.1495978692789652e-001,0.32041865402858244,735.696,2019_yk_186a,Yukon,2019
703,368.372,7.1331048083867254e-001,0.32608939347816146,736.744,2019_yk_186a,Yukon,2019
704,368.896,7.1479085213194382e-001,0.31905440085209086,737.792,2019_yk_186a,Yukon,2019
705,369.42,7.1567176809182143e-001,0.3196971200196017,738.84,2019_yk_186a,Yukon,2019
706,369.944,7.1669648223811355e-001,0.3139570397770278,739.888,2019_yk_186a,Yukon,2019
707,370.468,7.1618314571750596e-001,0.32071426958673876,740.936,2019_yk_186a,Yukon,2019
708,370.992,7.1529009099940144e-001,0.3172246209572857,741.984,2019_yk_186a,Yukon,2019
709,371.516,7.1594305619510978e-001,0.3193352859438917,743.032,2019_yk_186a,Yukon,2019
710,372.04,7.1363211372355950e-001,0.3153635227264402,744.08,2019_yk_186a,Yukon,2019
711,372.564,7.1168519272713249e-001,0.3092194509790984,745.128,2019_yk_186a,Yukon,2019
712,373.088,7.1363653133053118e-001,0.31314560792660573,746.176,2019_yk_186a,Yukon,2019
713,373.612,7.1699568642529821e-001,0.3184614728795769,747.224,2019_yk_186a,Yukon,2019
714,374.136,7.1412731447940014e-001,0.31116534936011814,748.272,2019_yk_186a,Yukon,2019
715,374.66,7.1413171997056857e-001,0.31072274811796236,749.32,2019_yk_186a,Yukon,2019
716,375.184,7.1670261659497536e-001,0.313890107229039,750.368,2019_yk_186a,Yukon,2019
717,375.708,7.1570152902468698e-001,0.31021595289694104,751.416,2019_yk_186a,Yukon,2019
718,376.232,7.1466004108328995e-001,0.3121786152453441,752.464,2019_yk_186a,Yukon,2019
719,376.75600000000003,7.1651411461938219e-001,0.3115787804152845,753.5120000000001,2019_yk_186a,Yukon,2019
720,377.28000000000003,7.1498428727856955e-001,0.3096595573697198,754.5600000000001,2019_yk_186a,Yukon,2019
721,377.80400000000003,7.1399948204210040e-001,0.3067979318503128,755.6080000000001,2019_yk_186a,Yukon,2019
722,378.32800000000003,7.1733695766146299e-001,0.3130584383998965,756.6560000000001,2019_yk_186a,Yukon,2019
723,378.85200000000003,7.1449554400703452e-001,0.3060427146832329,757.7040000000001,2019_yk_186a,Yukon,2019
724,379.37600000000003,7.1627656041949261e-001,0.3052169744926607,758.7520000000001,2019_yk_186a,Yukon,2019
725,379.90000000000003,7.1708565384892942e-001,0.303903086047223,759.8000000000001,2019_yk_186a,Yukon,2019
726,380.42400000000004,7.1928361328995527e-001,0.2990152611370019,760.8480000000001,2019_yk_186a,Yukon,2019
727,380.94800000000004,7.1351408052848153e-001,0.3045812700324964,761.8960000000001,2019_yk_186a,Yukon,2019
728,381.47200000000004,7.1690469783402544e-001,0.301136146952429,762.9440000000001,2019_yk_186a,Yukon,2019
729,381.99600000000004,7.1047516086114149e-001,0.29928104993910004,763.9920000000001,2019_yk_186a,Yukon,2019
730,382.52000000000004,7.1572268349377532e-001,0.2941799206791154,765.0400000000001,2019_yk_186a,Yukon,2019
731,383.04400000000004,7.1816444321748363e-001,0.29524235014066014,766.0880000000001,2019_yk_186a,Yukon,2019
732,383.56800000000004,7.1319277428527950e-001,0.29246059556245413,767.1360000000001,2019_yk_186a,Yukon,2019
733,384.09200000000004,7.1725373014394689e-001,0.2889170625064595,768.1840000000001,2019_yk_186a,Yukon,2019
734,384.61600000000004,7.1706562096094606e-001,0.2870853338226514,769.2320000000001,2019_yk_186a,Yukon,2019
735,385.14000000000004,7.1401483669384391e-001,0.28920877306559695,770.2800000000001,2019_yk_186a,Yukon,2019
736,385.66400000000004,7.1309129227558898e-001,0.2907786772264883,771.3280000000001,2019_yk_186a,Yukon,2019
737,386.188,7.1693205277454630e-001,0.2829954696520156,772.376,2019_yk_186a,Yukon,2019
738,386.712,7.1347119705126849e-001,0.2755473653101483,773.424,2019_yk_186a,Yukon,2019
739,387.236,7.1331627094742733e-001,0.278324855371435,774.472,2019_yk_186a,Yukon,2019
740,387.76,7.1605396559402223e-001,0.28137539487486657,775.52,2019_yk_186a,Yukon,2019
741,388.284,7.1722016604453176e-001,0.2810182027980252,776.568,2019_yk_186a,Yukon,2019
742,388.808,7.1403002512335545e-001,0.2802460523498966,777.616,2019_yk_186a,Yukon,2019
743,389.332,7.1606504720312791e-001,0.2758227590378398,778.664,2019_yk_186a,Yukon,2019
744,389.856,7.1742209643484700e-001,0.27562881661546557,779.712,2019_yk_186a,Yukon,2019
745,390.38,7.1456118192240348e-001,0.2762431265925703,780.76,2019_yk_186a,Yukon,2019
746,390.904,7.1529606638903831e-001,0.2749620053470475,781.808,2019_yk_186a,Yukon,2019
747,391.428,7.1439929559403359e-001,0.2767000957837921,782.856,2019_yk_186a,Yukon,2019
748,391.952,7.1529809585735771e-001,0.27974274720543557,783.904,2019_yk_186a,Yukon,2019
