Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
103,53.972,7.1647575722623125e-001,0.28698993030372105,107.944,2019_yk_425,Yukon,2019
104,54.496,7.1424434153915994e-001,0.28899964196201383,108.992,2019_yk_425,Yukon,2019
105,55.02,7.1003200321678017e-001,0.29243253823020354,110.04,2019_yk_425,Yukon,2019
106,55.544000000000004,7.1620500579669943e-001,0.2933656718472004,111.08800000000001,2019_yk_425,Yukon,2019
107,56.068000000000005,7.1753028256046447e-001,0.2939358833298989,112.13600000000001,2019_yk_425,Yukon,2019
108,56.592000000000006,7.1804757637696803e-001,0.2895575830073041,113.18400000000001,2019_yk_425,Yukon,2019
109,57.116,7.1727922252309750e-001,0.283850386500413,114.232,2019_yk_425,Yukon,2019
110,57.64,7.1361843680521309e-001,0.27400490579880843,115.28,2019_yk_425,Yukon,2019
111,58.164,7.1774664463721372e-001,0.2614660149014411,116.328,2019_yk_425,Yukon,2019
112,58.688,7.1545847583087530e-001,0.24817961245965545,117.376,2019_yk_425,Yukon,2019
113,59.212,7.1624366748252100e-001,0.24659437256156247,118.424,2019_yk_425,Yukon,2019
114,59.736000000000004,7.1573563742309587e-001,0.25497413907731575,119.47200000000001,2019_yk_425,Yukon,2019
115,60.260000000000005,7.1574642105711983e-001,0.2816875375258839,120.52000000000001,2019_yk_425,Yukon,2019
116,60.784000000000006,7.1337288189965842e-001,0.29078567786048104,121.56800000000001,2019_yk_425,Yukon,2019
117,61.30800000000001,7.1516382786982990e-001,0.2968903634682569,122.61600000000001,2019_yk_425,Yukon,2019
118,61.832,7.1597015771639416e-001,0.2981859847691246,123.664,2019_yk_425,Yukon,2019
119,62.356,7.1210903424283933e-001,0.3017187714206965,124.712,2019_yk_425,Yukon,2019
120,62.88,7.1466250572779089e-001,0.3112858928394098,125.76,2019_yk_425,Yukon,2019
121,63.404,7.1525597792996143e-001,0.31956685775978794,126.808,2019_yk_425,Yukon,2019
122,63.928000000000004,7.1653808807141661e-001,0.3256205025335577,127.85600000000001,2019_yk_425,Yukon,2019
123,64.452,7.1360615503923730e-001,0.3203614064710142,128.904,2019_yk_425,Yukon,2019
124,64.976,7.1425078108907336e-001,0.3183599982250816,129.952,2019_yk_425,Yukon,2019
125,65.5,7.1596829700955744e-001,0.3245123510853655,131,2019_yk_425,Yukon,2019
126,66.024,7.1473729758807691e-001,0.3301326004828891,132.048,2019_yk_425,Yukon,2019
127,66.548,7.1860768491681259e-001,0.3317096841786094,133.096,2019_yk_425,Yukon,2019
128,67.072,7.1403737852881421e-001,0.3317524959918539,134.144,2019_yk_425,Yukon,2019
129,67.596,7.1356101954243711e-001,0.3380630443342078,135.192,2019_yk_425,Yukon,2019
130,68.12,7.1441972339502691e-001,0.337127664042108,136.24,2019_yk_425,Yukon,2019
131,68.644,7.1570078666597758e-001,0.3496620585934531,137.288,2019_yk_425,Yukon,2019
132,69.168,7.1660874468020885e-001,0.35559672750467824,138.336,2019_yk_425,Yukon,2019
133,69.69200000000001,7.1513017184455485e-001,0.3608513760763736,139.38400000000001,2019_yk_425,Yukon,2019
134,70.21600000000001,7.1430160881886062e-001,0.3648505724207287,140.43200000000002,2019_yk_425,Yukon,2019
135,70.74000000000001,7.1569103462449879e-001,0.3626520205294157,141.48000000000002,2019_yk_425,Yukon,2019
136,71.26400000000001,7.1288315279389636e-001,0.36232368353631467,142.52800000000002,2019_yk_425,Yukon,2019
137,71.78800000000001,7.1358556133578221e-001,0.360321782972538,143.57600000000002,2019_yk_425,Yukon,2019
138,72.312,7.1863775625032678e-001,0.3557044942138678,144.624,2019_yk_425,Yukon,2019
139,72.836,7.1584890214712937e-001,0.3519032476798601,145.672,2019_yk_425,Yukon,2019
140,73.36,7.1829512989035471e-001,0.34661741302083326,146.72,2019_yk_425,Yukon,2019
141,73.884,7.1803433325181520e-001,0.34068819136498346,147.768,2019_yk_425,Yukon,2019
142,74.408,7.2066020977114620e-001,0.3369151950962213,148.816,2019_yk_425,Yukon,2019
143,74.932,7.1595530452403000e-001,0.3386738224584671,149.864,2019_yk_425,Yukon,2019
144,75.456,7.1669183464534814e-001,0.3369816740345429,150.912,2019_yk_425,Yukon,2019
145,75.98,7.1621745122509672e-001,0.33956013661231793,151.96,2019_yk_425,Yukon,2019
146,76.504,7.1514385966727834e-001,0.3448685458627084,153.008,2019_yk_425,Yukon,2019
147,77.028,7.1668942218593001e-001,0.34688093135301157,154.056,2019_yk_425,Yukon,2019
148,77.552,7.1722204801352474e-001,0.3516928117460312,155.104,2019_yk_425,Yukon,2019
149,78.07600000000001,7.1215360412425310e-001,0.36053420733569586,156.15200000000002,2019_yk_425,Yukon,2019
150,78.60000000000001,7.1652341338280534e-001,0.36433180780574054,157.20000000000002,2019_yk_425,Yukon,2019
151,79.12400000000001,7.1719682680967001e-001,0.36064449284187344,158.24800000000002,2019_yk_425,Yukon,2019
152,79.64800000000001,7.1640984312229561e-001,0.35507952939709386,159.29600000000002,2019_yk_425,Yukon,2019
153,80.172,7.2077152471078743e-001,0.352349887454843,160.344,2019_yk_425,Yukon,2019
154,80.696,7.1313630690077712e-001,0.35378603255427454,161.392,2019_yk_425,Yukon,2019
155,81.22,7.1780220218012469e-001,0.35891303065727864,162.44,2019_yk_425,Yukon,2019
156,81.744,7.1315872975830086e-001,0.35976417696166996,163.488,2019_yk_425,Yukon,2019
157,82.268,7.1556288671902935e-001,0.34957651099084375,164.536,2019_yk_425,Yukon,2019
158,82.792,7.1937021601529749e-001,0.33988113826912464,165.584,2019_yk_425,Yukon,2019
159,83.316,7.1663279947507508e-001,0.3328011880558059,166.632,2019_yk_425,Yukon,2019
160,83.84,7.1685272797457522e-001,0.3329571220286037,167.68,2019_yk_425,Yukon,2019
161,84.364,7.1705178093410105e-001,0.331825141586859,168.728,2019_yk_425,Yukon,2019
162,84.888,7.1470079742443804e-001,0.327689849751168,169.776,2019_yk_425,Yukon,2019
163,85.412,7.2014678930152320e-001,0.32456109623797363,170.824,2019_yk_425,Yukon,2019
164,85.936,7.1185579085293127e-001,0.3232934223151538,171.872,2019_yk_425,Yukon,2019
165,86.46000000000001,7.1475573519297020e-001,0.33024864260546594,172.92000000000002,2019_yk_425,Yukon,2019
166,86.98400000000001,7.1644653777817535e-001,0.33175884884715373,173.96800000000002,2019_yk_425,Yukon,2019
167,87.50800000000001,7.1576483586840012e-001,0.3321732406343933,175.01600000000002,2019_yk_425,Yukon,2019
168,88.03200000000001,7.1656744533551786e-001,0.3338179005495039,176.06400000000002,2019_yk_425,Yukon,2019
169,88.55600000000001,7.1582611201683877e-001,0.3330063395825356,177.11200000000002,2019_yk_425,Yukon,2019
170,89.08,7.1693770310525384e-001,0.32943272605620844,178.16,2019_yk_425,Yukon,2019
171,89.604,7.1289819701140500e-001,0.3290164267185122,179.208,2019_yk_425,Yukon,2019
172,90.128,7.1744056092915220e-001,0.32358438206102585,180.256,2019_yk_425,Yukon,2019
173,90.652,7.1862218871383388e-001,0.3258479398504092,181.304,2019_yk_425,Yukon,2019
174,91.176,7.1520505294774794e-001,0.3197986422414629,182.352,2019_yk_425,Yukon,2019
175,91.7,7.1794093133571768e-001,0.31790661802340414,183.4,2019_yk_425,Yukon,2019
176,92.224,7.1371350556516511e-001,0.31912152837719154,184.448,2019_yk_425,Yukon,2019
177,92.748,7.1383090754421175e-001,0.32105837226658135,185.496,2019_yk_425,Yukon,2019
178,93.272,7.1578817876437262e-001,0.3161456229285296,186.544,2019_yk_425,Yukon,2019
179,93.796,7.1720913284176424e-001,0.3181560924669913,187.592,2019_yk_425,Yukon,2019
180,94.32000000000001,7.2062927955981471e-001,0.31511923437961004,188.64000000000001,2019_yk_425,Yukon,2019
181,94.84400000000001,7.1283501037104791e-001,0.3179967303182017,189.68800000000002,2019_yk_425,Yukon,2019
182,95.36800000000001,7.1253135121657352e-001,0.3196033326803772,190.73600000000002,2019_yk_425,Yukon,2019
183,95.89200000000001,7.1659723144150056e-001,0.3235296246092468,191.78400000000002,2019_yk_425,Yukon,2019
184,96.41600000000001,7.1500610520643282e-001,0.32793965641816397,192.83200000000002,2019_yk_425,Yukon,2019
185,96.94,7.1373386189405319e-001,0.3254347263159595,193.88,2019_yk_425,Yukon,2019
186,97.464,7.1672422285684778e-001,0.3199755756373247,194.928,2019_yk_425,Yukon,2019
187,97.988,7.1828110276365709e-001,0.31729305264531044,195.976,2019_yk_425,Yukon,2019
188,98.512,7.1667238894806451e-001,0.31842760836180406,197.024,2019_yk_425,Yukon,2019
189,99.036,7.0993447250043418e-001,0.3209940193333111,198.072,2019_yk_425,Yukon,2019
190,99.56,7.1771620597759389e-001,0.3256240860476298,199.12,2019_yk_425,Yukon,2019
191,100.084,7.1359629318419704e-001,0.324994109466488,200.168,2019_yk_425,Yukon,2019
192,100.608,7.1271967044325923e-001,0.32231479769606747,201.216,2019_yk_425,Yukon,2019
193,101.132,7.1870244426490448e-001,0.32501780316310347,202.264,2019_yk_425,Yukon,2019
194,101.656,7.1555870771957875e-001,0.3315459090518671,203.312,2019_yk_425,Yukon,2019
195,102.18,7.1761278107463256e-001,0.33718833700835893,204.36,2019_yk_425,Yukon,2019
196,102.70400000000001,7.1814422053156535e-001,0.33527381776756804,205.40800000000002,2019_yk_425,Yukon,2019
197,103.22800000000001,7.1790446698063937e-001,0.3358968806558367,206.45600000000002,2019_yk_425,Yukon,2019
198,103.75200000000001,7.1772986836988206e-001,0.33444092465760816,207.50400000000002,2019_yk_425,Yukon,2019
199,104.27600000000001,7.1579884194092902e-001,0.3371052241579933,208.55200000000002,2019_yk_425,Yukon,2019
200,104.80000000000001,7.1629746989903309e-001,0.33285122841310194,209.60000000000002,2019_yk_425,Yukon,2019
201,105.32400000000001,7.1415121824263472e-001,0.33391198316095294,210.64800000000002,2019_yk_425,Yukon,2019
202,105.848,7.1656536830040241e-001,0.334605662597217,211.696,2019_yk_425,Yukon,2019
203,106.372,7.1105662756129617e-001,0.33844628243249403,212.744,2019_yk_425,Yukon,2019
204,106.896,7.1673357670943827e-001,0.34019501821697984,213.792,2019_yk_425,Yukon,2019
205,107.42,7.1390818307571324e-001,0.3399141305023527,214.84,2019_yk_425,Yukon,2019
206,107.944,7.1639589393509939e-001,0.34076254604323153,215.888,2019_yk_425,Yukon,2019
207,108.468,7.1507587153077368e-001,0.34221091162816325,216.936,2019_yk_425,Yukon,2019
208,108.992,7.1721381592932731e-001,0.3431086099503084,217.984,2019_yk_425,Yukon,2019
209,109.516,7.1129630165748603e-001,0.34449139158165637,219.032,2019_yk_425,Yukon,2019
210,110.04,7.1313845559259792e-001,0.34371606539138033,220.08,2019_yk_425,Yukon,2019
211,110.56400000000001,7.1513243106896041e-001,0.34226591670695244,221.12800000000001,2019_yk_425,Yukon,2019
212,111.08800000000001,7.1649180853780359e-001,0.3425902466260716,222.17600000000002,2019_yk_425,Yukon,2019
213,111.61200000000001,7.1437400506469473e-001,0.3422670279474226,223.22400000000002,2019_yk_425,Yukon,2019
214,112.13600000000001,7.1523774445075583e-001,0.34220813366275865,224.27200000000002,2019_yk_425,Yukon,2019
215,112.66000000000001,7.1394133228142309e-001,0.3411318928011338,225.32000000000002,2019_yk_425,Yukon,2019
216,113.18400000000001,7.1359076930538268e-001,0.3421539646610501,226.36800000000002,2019_yk_425,Yukon,2019
217,113.708,7.1810911290490165e-001,0.3456226640893873,227.416,2019_yk_425,Yukon,2019
218,114.232,7.1486588530897788e-001,0.34374716851928877,228.464,2019_yk_425,Yukon,2019
219,114.756,7.1421903272971243e-001,0.3413611631500199,229.512,2019_yk_425,Yukon,2019
220,115.28,7.1593624033203340e-001,0.342170909565285,230.56,2019_yk_425,Yukon,2019
221,115.804,7.1347725032881937e-001,0.34658878539160026,231.608,2019_yk_425,Yukon,2019
222,116.328,7.1729970980266411e-001,0.3443724618026049,232.656,2019_yk_425,Yukon,2019
223,116.852,7.1457757839704683e-001,0.3469423719190252,233.704,2019_yk_425,Yukon,2019
224,117.376,7.1245199092240052e-001,0.34709835095407154,234.752,2019_yk_425,Yukon,2019
225,117.9,7.1393200629614606e-001,0.3460814352579995,235.8,2019_yk_425,Yukon,2019
226,118.424,7.1693264079306240e-001,0.3502425305332398,236.848,2019_yk_425,Yukon,2019
227,118.94800000000001,7.1214284315021048e-001,0.35195286590380215,237.89600000000002,2019_yk_425,Yukon,2019
228,119.47200000000001,7.1445150665031854e-001,0.35233678136350555,238.94400000000002,2019_yk_425,Yukon,2019
229,119.99600000000001,7.1835967382656507e-001,0.3561624736500532,239.99200000000002,2019_yk_425,Yukon,2019
230,120.52000000000001,7.1779684611880656e-001,0.35703732058226173,241.04000000000002,2019_yk_425,Yukon,2019
231,121.04400000000001,7.1349468839538555e-001,0.3538138738357046,242.08800000000002,2019_yk_425,Yukon,2019
232,121.56800000000001,7.1433900805065320e-001,0.3526999022711746,243.13600000000002,2019_yk_425,Yukon,2019
233,122.09200000000001,7.1244006537903215e-001,0.35658346988148354,244.18400000000003,2019_yk_425,Yukon,2019
234,122.616,7.1362894555876555e-001,0.36034696962427326,245.232,2019_yk_425,Yukon,2019
235,123.14,7.1657567146921819e-001,0.35866792329670943,246.28,2019_yk_425,Yukon,2019
236,123.664,7.1503565029528593e-001,0.35764696072420993,247.328,2019_yk_425,Yukon,2019
237,124.188,7.1064405788750185e-001,0.35648847411346696,248.376,2019_yk_425,Yukon,2019
238,124.712,7.2040132591307626e-001,0.3589630645625684,249.424,2019_yk_425,Yukon,2019
239,125.236,7.1659668537401910e-001,0.36187904931461173,250.472,2019_yk_425,Yukon,2019
240,125.76,7.1446141709239108e-001,0.35774496809397827,251.52,2019_yk_425,Yukon,2019
241,126.284,7.1658283477926132e-001,0.3568721366018228,252.568,2019_yk_425,Yukon,2019
242,126.808,7.1639506959234989e-001,0.35878781548397903,253.616,2019_yk_425,Yukon,2019
243,127.33200000000001,7.1559919073634448e-001,0.3619506719061739,254.66400000000002,2019_yk_425,Yukon,2019
244,127.85600000000001,7.1655038082942235e-001,0.3660866392538568,255.71200000000002,2019_yk_425,Yukon,2019
245,128.38,7.1326822762123887e-001,0.3674497687302905,256.76,2019_yk_425,Yukon,2019
246,128.904,7.1147945389482203e-001,0.3637555463361783,257.808,2019_yk_425,Yukon,2019
247,129.428,7.1392922179420848e-001,0.3657192009955718,258.856,2019_yk_425,Yukon,2019
248,129.952,7.1720587206691278e-001,0.36355408961015784,259.904,2019_yk_425,Yukon,2019
249,130.476,7.1420958175519567e-001,0.36043988505611185,260.952,2019_yk_425,Yukon,2019
250,131,7.1697289419245702e-001,0.35811082291135893,262,2019_yk_425,Yukon,2019
251,131.524,7.1462311192467265e-001,0.3632226997413782,263.048,2019_yk_425,Yukon,2019
252,132.048,7.1547191058764292e-001,0.3607295933058128,264.096,2019_yk_425,Yukon,2019
253,132.572,7.1688048169624430e-001,0.3608648149487607,265.144,2019_yk_425,Yukon,2019
254,133.096,7.1288530961020047e-001,0.3618099488424959,266.192,2019_yk_425,Yukon,2019
255,133.62,7.1261800638705430e-001,0.36009848495449,267.24,2019_yk_425,Yukon,2019
256,134.144,7.1325463718640214e-001,0.3627516874115322,268.288,2019_yk_425,Yukon,2019
257,134.668,7.1364961080885014e-001,0.3627236902428479,269.336,2019_yk_425,Yukon,2019
258,135.192,7.1360727264362389e-001,0.362657339615839,270.384,2019_yk_425,Yukon,2019
259,135.716,7.1610883405480774e-001,0.35653429464062847,271.432,2019_yk_425,Yukon,2019
260,136.24,7.1218560874879810e-001,0.3563406871775113,272.48,2019_yk_425,Yukon,2019
261,136.764,7.1752076707264179e-001,0.36140186334259783,273.528,2019_yk_425,Yukon,2019
262,137.288,7.1467495009538173e-001,0.35615213921391764,274.576,2019_yk_425,Yukon,2019
263,137.812,7.1282834897345571e-001,0.3582979836051431,275.624,2019_yk_425,Yukon,2019
264,138.336,7.1182758573638261e-001,0.3560083044943467,276.672,2019_yk_425,Yukon,2019
265,138.86,7.1678105706653927e-001,0.3577363118427485,277.72,2019_yk_425,Yukon,2019
266,139.38400000000001,7.1556651975851182e-001,0.3589980057054819,278.76800000000003,2019_yk_425,Yukon,2019
267,139.90800000000002,7.1646266670772940e-001,0.35557355616476793,279.81600000000003,2019_yk_425,Yukon,2019
268,140.43200000000002,7.1441816833189364e-001,0.35545826462189983,280.86400000000003,2019_yk_425,Yukon,2019
269,140.95600000000002,7.1362646918150707e-001,0.3570524146950203,281.91200000000003,2019_yk_425,Yukon,2019
270,141.48000000000002,7.1134220064838682e-001,0.35992754236443003,282.96000000000004,2019_yk_425,Yukon,2019
271,142.00400000000002,7.1666908693868647e-001,0.35697750508299375,284.00800000000004,2019_yk_425,Yukon,2019
272,142.52800000000002,7.1430257505239181e-001,0.36014856941233137,285.05600000000004,2019_yk_425,Yukon,2019
273,143.05200000000002,7.1580304666937922e-001,0.3620088684763174,286.10400000000004,2019_yk_425,Yukon,2019
274,143.576,7.1629598628242941e-001,0.3657082720946476,287.152,2019_yk_425,Yukon,2019
275,144.1,7.1691349949416228e-001,0.3618247757268934,288.2,2019_yk_425,Yukon,2019
276,144.624,7.1585951283024085e-001,0.36520817329539845,289.248,2019_yk_425,Yukon,2019
277,145.148,7.1284559301564199e-001,0.36635465283024155,290.296,2019_yk_425,Yukon,2019
278,145.672,7.1323331183523586e-001,0.3674388237545596,291.344,2019_yk_425,Yukon,2019
279,146.196,7.1205486754795322e-001,0.3660216075017841,292.392,2019_yk_425,Yukon,2019
280,146.72,7.1293267683423178e-001,0.3645917223455756,293.44,2019_yk_425,Yukon,2019
281,147.244,7.1398888775736391e-001,0.3628356829185988,294.488,2019_yk_425,Yukon,2019
282,147.768,7.1411756321562792e-001,0.3716212933844684,295.536,2019_yk_425,Yukon,2019
283,148.292,7.1652714293629172e-001,0.37209096242083384,296.584,2019_yk_425,Yukon,2019
284,148.816,7.1303327473116562e-001,0.36836922905295894,297.632,2019_yk_425,Yukon,2019
285,149.34,7.1503492598016016e-001,0.36626689689705066,298.68,2019_yk_425,Yukon,2019
286,149.864,7.1255952370363873e-001,0.3692617179301197,299.728,2019_yk_425,Yukon,2019
287,150.388,7.1366832602410391e-001,0.363781886762407,300.776,2019_yk_425,Yukon,2019
288,150.912,7.1334383543804536e-001,0.3681504587826177,301.824,2019_yk_425,Yukon,2019
289,151.436,7.1426039061758217e-001,0.36435507720927113,302.872,2019_yk_425,Yukon,2019
290,151.96,7.1511974212362761e-001,0.36439208491967295,303.92,2019_yk_425,Yukon,2019
291,152.484,7.1370880806227188e-001,0.36237546119883174,304.968,2019_yk_425,Yukon,2019
292,153.008,7.1414581015546363e-001,0.3665801006118245,306.016,2019_yk_425,Yukon,2019
293,153.532,7.1516890013754431e-001,0.36479055227214785,307.064,2019_yk_425,Yukon,2019
294,154.056,7.1339520554150049e-001,0.35973704484089053,308.112,2019_yk_425,Yukon,2019
295,154.58,7.1641449562079862e-001,0.35599154819915185,309.16,2019_yk_425,Yukon,2019
296,155.104,7.1356480323708760e-001,0.3550834361363475,310.208,2019_yk_425,Yukon,2019
297,155.62800000000001,7.1420161576736829e-001,0.3577787560084447,311.25600000000003,2019_yk_425,Yukon,2019
298,156.15200000000002,7.1181356638062254e-001,0.360982971653767,312.30400000000003,2019_yk_425,Yukon,2019
299,156.67600000000002,7.1475124344472285e-001,0.36206203132366543,313.35200000000003,2019_yk_425,Yukon,2019
300,157.20000000000002,7.1691638121326540e-001,0.35997622069848223,314.40000000000003,2019_yk_425,Yukon,2019
301,157.72400000000002,7.1142567433449366e-001,0.3599935663396825,315.44800000000004,2019_yk_425,Yukon,2019
302,158.24800000000002,7.1323166258982429e-001,0.36048690530492744,316.49600000000004,2019_yk_425,Yukon,2019
303,158.77200000000002,7.1340466748091769e-001,0.3615981965903149,317.54400000000004,2019_yk_425,Yukon,2019
304,159.29600000000002,7.1301484264258419e-001,0.36331597248305714,318.59200000000004,2019_yk_425,Yukon,2019
305,159.82,7.1609157102771970e-001,0.3632946843588286,319.64,2019_yk_425,Yukon,2019
306,160.344,7.1459548043091758e-001,0.3710444469398933,320.688,2019_yk_425,Yukon,2019
307,160.868,7.1311655329347723e-001,0.36928360656960985,321.736,2019_yk_425,Yukon,2019
308,161.392,7.1447302053566408e-001,0.37327004340012626,322.784,2019_yk_425,Yukon,2019
309,161.916,7.1583104515060569e-001,0.3714472539541028,323.832,2019_yk_425,Yukon,2019
310,162.44,7.1410294310738498e-001,0.3675179666394029,324.88,2019_yk_425,Yukon,2019
311,162.964,7.1282027647332669e-001,0.37422990728078315,325.928,2019_yk_425,Yukon,2019
312,163.488,7.1601481655160804e-001,0.37775259629028457,326.976,2019_yk_425,Yukon,2019
313,164.012,7.1758006160695609e-001,0.3751913965013785,328.024,2019_yk_425,Yukon,2019
314,164.536,7.1517269129745265e-001,0.37629486403039314,329.072,2019_yk_425,Yukon,2019
315,165.06,7.1756495060197045e-001,0.37446373384660414,330.12,2019_yk_425,Yukon,2019
316,165.584,7.1452891434349874e-001,0.3652440276494735,331.168,2019_yk_425,Yukon,2019
317,166.108,7.1385422079442018e-001,0.3657606756967075,332.216,2019_yk_425,Yukon,2019
318,166.632,7.1340584820436082e-001,0.36237406177255543,333.264,2019_yk_425,Yukon,2019
319,167.156,7.1222786333064814e-001,0.36520845340330566,334.312,2019_yk_425,Yukon,2019
320,167.68,7.1363187156575758e-001,0.3699123768820603,335.36,2019_yk_425,Yukon,2019
321,168.204,7.1479403177441869e-001,0.37212106136066286,336.408,2019_yk_425,Yukon,2019
322,168.728,7.1222270678176280e-001,0.3696602670828095,337.456,2019_yk_425,Yukon,2019
323,169.252,7.1555071695862060e-001,0.3734986187828605,338.504,2019_yk_425,Yukon,2019
324,169.776,7.1552456289412081e-001,0.375052585246308,339.552,2019_yk_425,Yukon,2019
325,170.3,7.1298589155800451e-001,0.3699300658961934,340.6,2019_yk_425,Yukon,2019
326,170.824,7.1472015686537871e-001,0.37055103418641233,341.648,2019_yk_425,Yukon,2019
327,171.348,7.1329775667222961e-001,0.3646180815038253,342.696,2019_yk_425,Yukon,2019
328,171.872,7.1367023705942867e-001,0.3599851732554912,343.744,2019_yk_425,Yukon,2019
329,172.39600000000002,7.1501484946139304e-001,0.3616119019878915,344.79200000000003,2019_yk_425,Yukon,2019
330,172.92000000000002,7.1316618445100965e-001,0.3666611489822372,345.84000000000003,2019_yk_425,Yukon,2019
331,173.44400000000002,7.1583624195824402e-001,0.3662677379771841,346.88800000000003,2019_yk_425,Yukon,2019
332,173.96800000000002,7.1346904329218608e-001,0.36767065446329494,347.93600000000004,2019_yk_425,Yukon,2019
333,174.49200000000002,7.1458255485871869e-001,0.36785620803390673,348.98400000000004,2019_yk_425,Yukon,2019
334,175.01600000000002,7.1792165481091597e-001,0.3707038689193418,350.03200000000004,2019_yk_425,Yukon,2019
335,175.54000000000002,7.1298142672605080e-001,0.3754831503755869,351.08000000000004,2019_yk_425,Yukon,2019
336,176.06400000000002,7.1211553551670337e-001,0.3797106081245472,352.12800000000004,2019_yk_425,Yukon,2019
337,176.58800000000002,7.1207110302217125e-001,0.37797688147321706,353.17600000000004,2019_yk_425,Yukon,2019
338,177.112,7.1572526911495515e-001,0.37483468728279656,354.224,2019_yk_425,Yukon,2019
339,177.636,7.1323565942189471e-001,0.3675777483011292,355.272,2019_yk_425,Yukon,2019
340,178.16,7.1529427731669371e-001,0.36966363567800226,356.32,2019_yk_425,Yukon,2019
341,178.684,7.1399763382987713e-001,0.37549272653043086,357.368,2019_yk_425,Yukon,2019
342,179.208,7.1639251081985467e-001,0.3769958068169942,358.416,2019_yk_425,Yukon,2019
343,179.732,7.1611586727752041e-001,0.37443334221766206,359.464,2019_yk_425,Yukon,2019
344,180.256,7.1422558830704741e-001,0.37525447231740067,360.512,2019_yk_425,Yukon,2019
345,180.78,7.1410918724403760e-001,0.3725554717220784,361.56,2019_yk_425,Yukon,2019
346,181.304,7.1190051713583780e-001,0.37126452612277266,362.608,2019_yk_425,Yukon,2019
347,181.828,7.1231217528842805e-001,0.36986464594585383,363.656,2019_yk_425,Yukon,2019
348,182.352,7.1602306458779419e-001,0.36829059064676434,364.704,2019_yk_425,Yukon,2019
349,182.876,7.1536117651736741e-001,0.36766953168647615,365.752,2019_yk_425,Yukon,2019
350,183.4,7.1406076179394540e-001,0.3739511204538086,366.8,2019_yk_425,Yukon,2019
351,183.924,7.1308174865263652e-001,0.37970976150956354,367.848,2019_yk_425,Yukon,2019
352,184.448,7.1709229361104521e-001,0.37789657347467176,368.896,2019_yk_425,Yukon,2019
353,184.972,7.1671124771710881e-001,0.37542400525639485,369.944,2019_yk_425,Yukon,2019
354,185.496,7.1323399899267481e-001,0.3720631145526966,370.992,2019_yk_425,Yukon,2019
355,186.02,7.1591462090165003e-001,0.3721053085487472,372.04,2019_yk_425,Yukon,2019
356,186.544,7.1273508045532108e-001,0.3790817400194332,373.088,2019_yk_425,Yukon,2019
357,187.068,7.1854937284976106e-001,0.37944621147442775,374.136,2019_yk_425,Yukon,2019
358,187.592,7.1116575615344158e-001,0.38109279027430226,375.184,2019_yk_425,Yukon,2019
359,188.116,7.1542154750344134e-001,0.3811477975127158,376.232,2019_yk_425,Yukon,2019
