Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
263,137.812,7.1561916392476455e-001,0.1616588683783009,275.624,2019_yk_175,Yukon,2019
264,138.336,7.1973229017307117e-001,0.16587616256689883,276.672,2019_yk_175,Yukon,2019
265,138.86,7.0900667971624132e-001,0.17061295762696146,277.72,2019_yk_175,Yukon,2019
266,139.38400000000001,7.1438442532755952e-001,0.16811675129427342,278.76800000000003,2019_yk_175,Yukon,2019
267,139.90800000000002,7.1229169007886139e-001,0.16992947377654993,279.81600000000003,2019_yk_175,Yukon,2019
268,140.43200000000002,7.1698865709509119e-001,0.17377324180753037,280.86400000000003,2019_yk_175,Yukon,2019
269,140.95600000000002,7.1896332779797389e-001,0.17816469986282643,281.91200000000003,2019_yk_175,Yukon,2019
270,141.48000000000002,7.1910753607252775e-001,0.1796018173782681,282.96000000000004,2019_yk_175,Yukon,2019
271,142.00400000000002,7.1508855020716799e-001,0.18200614065415752,284.00800000000004,2019_yk_175,Yukon,2019
272,142.52800000000002,7.2137446790844950e-001,0.18098148760570756,285.05600000000004,2019_yk_175,Yukon,2019
273,143.05200000000002,7.1201315467697313e-001,0.1770131596249898,286.10400000000004,2019_yk_175,Yukon,2019
274,143.576,7.1044962361252073e-001,0.17098793855458616,287.152,2019_yk_175,Yukon,2019
275,144.1,7.1186315071418949e-001,0.1689414128569594,288.2,2019_yk_175,Yukon,2019
276,144.624,7.1551567754123768e-001,0.1679868558964229,289.248,2019_yk_175,Yukon,2019
277,145.148,7.2013978770735276e-001,0.17353677188716043,290.296,2019_yk_175,Yukon,2019
278,145.672,7.1334913125887589e-001,0.1866666878855917,291.344,2019_yk_175,Yukon,2019
279,146.196,7.1728728091161464e-001,0.1943785050112016,292.392,2019_yk_175,Yukon,2019
280,146.72,7.1391727601239341e-001,0.202713747910528,293.44,2019_yk_175,Yukon,2019
281,147.244,7.1480261500282616e-001,0.2104211059922552,294.488,2019_yk_175,Yukon,2019
282,147.768,7.1686666837180968e-001,0.21766006675540592,295.536,2019_yk_175,Yukon,2019
283,148.292,7.1094532084001338e-001,0.21953668856405384,296.584,2019_yk_175,Yukon,2019
284,148.816,7.0938411973905324e-001,0.22127985383623813,297.632,2019_yk_175,Yukon,2019
285,149.34,7.1350214302724491e-001,0.22000956723882864,298.68,2019_yk_175,Yukon,2019
286,149.864,7.1480084612141381e-001,0.22070680471397935,299.728,2019_yk_175,Yukon,2019
287,150.388,7.1474158838536916e-001,0.22141007394463905,300.776,2019_yk_175,Yukon,2019
288,150.912,7.1310176255254865e-001,0.2237134261456765,301.824,2019_yk_175,Yukon,2019
289,151.436,7.1497160989810749e-001,0.22476628163306692,302.872,2019_yk_175,Yukon,2019
290,151.96,7.1536336287752367e-001,0.22622429229646784,303.92,2019_yk_175,Yukon,2019
291,152.484,7.1545026117431298e-001,0.2281404692353408,304.968,2019_yk_175,Yukon,2019
292,153.008,7.1647017228042775e-001,0.22615808531507925,306.016,2019_yk_175,Yukon,2019
293,153.532,7.1341490990616041e-001,0.22557874531673489,307.064,2019_yk_175,Yukon,2019
294,154.056,7.1211164594396215e-001,0.22562962649040907,308.112,2019_yk_175,Yukon,2019
295,154.58,7.1228925209066807e-001,0.22983176848681316,309.16,2019_yk_175,Yukon,2019
296,155.104,7.1466198827028959e-001,0.22665090788393633,310.208,2019_yk_175,Yukon,2019
297,155.62800000000001,7.1293705941789565e-001,0.22563648112778373,311.25600000000003,2019_yk_175,Yukon,2019
298,156.15200000000002,7.1132862191405510e-001,0.22928292246406048,312.30400000000003,2019_yk_175,Yukon,2019
299,156.67600000000002,7.1355814434663267e-001,0.23001909331893391,313.35200000000003,2019_yk_175,Yukon,2019
300,157.20000000000002,7.1553455924597964e-001,0.23079594377922932,314.40000000000003,2019_yk_175,Yukon,2019
301,157.72400000000002,7.1998237170721835e-001,0.2338612601809332,315.44800000000004,2019_yk_175,Yukon,2019
302,158.24800000000002,7.1547252039412712e-001,0.23357198618003291,316.49600000000004,2019_yk_175,Yukon,2019
303,158.77200000000002,7.1624574536790719e-001,0.23210930259061624,317.54400000000004,2019_yk_175,Yukon,2019
304,159.29600000000002,7.0547024341355002e-001,0.23409236296616664,318.59200000000004,2019_yk_175,Yukon,2019
305,159.82,7.0941681479937646e-001,0.2325182157021572,319.64,2019_yk_175,Yukon,2019
306,160.344,7.1862664694001166e-001,0.2330325445179199,320.688,2019_yk_175,Yukon,2019
307,160.868,7.1321994464627070e-001,0.23200650326851,321.736,2019_yk_175,Yukon,2019
308,161.392,7.1232526238849347e-001,0.23453643755714737,322.784,2019_yk_175,Yukon,2019
309,161.916,7.1066021426701875e-001,0.23413631234815588,323.832,2019_yk_175,Yukon,2019
310,162.44,7.1241965854952305e-001,0.236240337900912,324.88,2019_yk_175,Yukon,2019
311,162.964,7.1243298565800206e-001,0.2351637932901877,325.928,2019_yk_175,Yukon,2019
312,163.488,7.1874837102168432e-001,0.23643816810826257,326.976,2019_yk_175,Yukon,2019
313,164.012,7.1255428680305544e-001,0.2344527462484493,328.024,2019_yk_175,Yukon,2019
314,164.536,7.1252481742597296e-001,0.23808785719944897,329.072,2019_yk_175,Yukon,2019
315,165.06,7.1215234330217214e-001,0.23633726236150493,330.12,2019_yk_175,Yukon,2019
316,165.584,7.1132934203865739e-001,0.23953360885190975,331.168,2019_yk_175,Yukon,2019
317,166.108,7.1625338598540234e-001,0.23956945466197468,332.216,2019_yk_175,Yukon,2019
318,166.632,7.1276266812046041e-001,0.24024871096915887,333.264,2019_yk_175,Yukon,2019
319,167.156,7.1908818105811612e-001,0.23860786744956447,334.312,2019_yk_175,Yukon,2019
320,167.68,7.1130873772681924e-001,0.23938169945284896,335.36,2019_yk_175,Yukon,2019
321,168.204,7.1249431103388283e-001,0.23782131346173865,336.408,2019_yk_175,Yukon,2019
322,168.728,7.1210552117854786e-001,0.23736634745445756,337.456,2019_yk_175,Yukon,2019
323,169.252,7.1469863489457941e-001,0.23672266035313003,338.504,2019_yk_175,Yukon,2019
324,169.776,7.1218165649077769e-001,0.2457945126787932,339.552,2019_yk_175,Yukon,2019
325,170.3,7.1873605091893367e-001,0.24176174911696277,340.6,2019_yk_175,Yukon,2019
326,170.824,7.1227325482105341e-001,0.23970124203309723,341.648,2019_yk_175,Yukon,2019
327,171.348,7.1399837345365613e-001,0.24347423539588223,342.696,2019_yk_175,Yukon,2019
328,171.872,7.0713942001430508e-001,0.24195358087614408,343.744,2019_yk_175,Yukon,2019
329,172.39600000000002,7.1576862823164433e-001,0.24520029012333633,344.79200000000003,2019_yk_175,Yukon,2019
330,172.92000000000002,7.1628762399532353e-001,0.24653740267949953,345.84000000000003,2019_yk_175,Yukon,2019
331,173.44400000000002,7.1578994345800528e-001,0.24904246322960297,346.88800000000003,2019_yk_175,Yukon,2019
332,173.96800000000002,7.0739406551079742e-001,0.24923569353103228,347.93600000000004,2019_yk_175,Yukon,2019
333,174.49200000000002,7.1396022214968868e-001,0.2525783523314213,348.98400000000004,2019_yk_175,Yukon,2019
334,175.01600000000002,7.1205158792658196e-001,0.2527115390428787,350.03200000000004,2019_yk_175,Yukon,2019
335,175.54000000000002,7.1124851575636494e-001,0.24800838238789233,351.08000000000004,2019_yk_175,Yukon,2019
336,176.06400000000002,7.1097951642201185e-001,0.2509677536595754,352.12800000000004,2019_yk_175,Yukon,2019
337,176.58800000000002,7.1513393834389161e-001,0.24920290866017436,353.17600000000004,2019_yk_175,Yukon,2019
338,177.112,7.1311769115247381e-001,0.2505929768869294,354.224,2019_yk_175,Yukon,2019
339,177.636,7.1201464001708659e-001,0.2523693958693271,355.272,2019_yk_175,Yukon,2019
340,178.16,7.1477588953147975e-001,0.25291068136895417,356.32,2019_yk_175,Yukon,2019
341,178.684,7.0840320642933696e-001,0.25289172662107023,357.368,2019_yk_175,Yukon,2019
342,179.208,7.1858973942271309e-001,0.2559581324332265,358.416,2019_yk_175,Yukon,2019
343,179.732,7.1490006898877567e-001,0.25398521874143354,359.464,2019_yk_175,Yukon,2019
344,180.256,7.1778887786291889e-001,0.25395796196191095,360.512,2019_yk_175,Yukon,2019
345,180.78,7.1679349080030152e-001,0.25731414574649375,361.56,2019_yk_175,Yukon,2019
346,181.304,7.1100124121326114e-001,0.25416053308083014,362.608,2019_yk_175,Yukon,2019
347,181.828,7.1315271046328321e-001,0.2549876546384688,363.656,2019_yk_175,Yukon,2019
348,182.352,7.1372810384095908e-001,0.2511724504291857,364.704,2019_yk_175,Yukon,2019
349,182.876,7.1047395144024084e-001,0.2510455766683046,365.752,2019_yk_175,Yukon,2019
350,183.4,7.1187234582178704e-001,0.24978198283699823,366.8,2019_yk_175,Yukon,2019
351,183.924,7.1470741525817039e-001,0.24966811723858012,367.848,2019_yk_175,Yukon,2019
352,184.448,7.0884879305118931e-001,0.2495758599344268,368.896,2019_yk_175,Yukon,2019
353,184.972,7.1321733838829093e-001,0.2502388950458945,369.944,2019_yk_175,Yukon,2019
354,185.496,7.1639639750785011e-001,0.2506092561375386,370.992,2019_yk_175,Yukon,2019
355,186.02,7.1338276127471745e-001,0.25401595021891615,372.04,2019_yk_175,Yukon,2019
356,186.544,7.1396075308926110e-001,0.25708967941796357,373.088,2019_yk_175,Yukon,2019
357,187.068,7.1484970834557482e-001,0.25758495626712197,374.136,2019_yk_175,Yukon,2019
358,187.592,7.1163941182545631e-001,0.2602797901273522,375.184,2019_yk_175,Yukon,2019
359,188.116,7.1586883634080634e-001,0.2601003643519677,376.232,2019_yk_175,Yukon,2019
360,188.64000000000001,7.1434722057829869e-001,0.2592684173319761,377.28000000000003,2019_yk_175,Yukon,2019
361,189.16400000000002,7.0881299888989890e-001,0.2597338356194476,378.32800000000003,2019_yk_175,Yukon,2019
362,189.68800000000002,7.1410037618569211e-001,0.2586044794930238,379.37600000000003,2019_yk_175,Yukon,2019
363,190.21200000000002,7.1353907645544012e-001,0.25857292412497285,380.42400000000004,2019_yk_175,Yukon,2019
364,190.73600000000002,7.1241347206117656e-001,0.2619012757386827,381.47200000000004,2019_yk_175,Yukon,2019
365,191.26000000000002,7.1050238574915936e-001,0.2609235483118523,382.52000000000004,2019_yk_175,Yukon,2019
366,191.78400000000002,7.1191219554574703e-001,0.26302048765271635,383.56800000000004,2019_yk_175,Yukon,2019
367,192.30800000000002,7.1553039335747581e-001,0.26649136324862066,384.61600000000004,2019_yk_175,Yukon,2019
368,192.83200000000002,7.1333959140901448e-001,0.2634660275666638,385.66400000000004,2019_yk_175,Yukon,2019
369,193.356,7.1125742635901379e-001,0.2622913168994522,386.712,2019_yk_175,Yukon,2019
370,193.88,7.1266039461847286e-001,0.2630577432603096,387.76,2019_yk_175,Yukon,2019
371,194.404,7.1745823684337018e-001,0.2599016904111433,388.808,2019_yk_175,Yukon,2019
372,194.928,7.1278922514356946e-001,0.2556281345671671,389.856,2019_yk_175,Yukon,2019
373,195.452,7.1644100144203227e-001,0.2548365354708771,390.904,2019_yk_175,Yukon,2019
374,195.976,7.1283723454068537e-001,0.25581810529144855,391.952,2019_yk_175,Yukon,2019
375,196.5,7.1337490878768062e-001,0.2553313529930596,393,2019_yk_175,Yukon,2019
376,197.024,7.1410826761145607e-001,0.25358525190771913,394.048,2019_yk_175,Yukon,2019
377,197.548,7.1364448077843601e-001,0.2514526364792548,395.096,2019_yk_175,Yukon,2019
378,198.072,7.0991492272611045e-001,0.2461650971303774,396.144,2019_yk_175,Yukon,2019
379,198.596,7.1162961396629787e-001,0.23991473353094217,397.192,2019_yk_175,Yukon,2019
380,199.12,7.1464581131937477e-001,0.2381881259890135,398.24,2019_yk_175,Yukon,2019
381,199.644,7.1397320194672853e-001,0.23859486423301815,399.288,2019_yk_175,Yukon,2019
382,200.168,7.1105100866159010e-001,0.23598270819916753,400.336,2019_yk_175,Yukon,2019
383,200.692,7.1533221903687338e-001,0.23616566415851661,401.384,2019_yk_175,Yukon,2019
384,201.216,7.1224062313504910e-001,0.23796187086222872,402.432,2019_yk_175,Yukon,2019
385,201.74,7.1536699134376458e-001,0.23607855112797885,403.48,2019_yk_175,Yukon,2019
386,202.264,7.1396667568726990e-001,0.23897016095296897,404.528,2019_yk_175,Yukon,2019
387,202.788,7.1674632800342297e-001,0.23867898976942295,405.576,2019_yk_175,Yukon,2019
388,203.312,7.1323020334834109e-001,0.2367419999899534,406.624,2019_yk_175,Yukon,2019
389,203.836,7.1481340520104042e-001,0.2346709924906302,407.672,2019_yk_175,Yukon,2019
390,204.36,7.1086761228568185e-001,0.2324663993746998,408.72,2019_yk_175,Yukon,2019
391,204.88400000000001,7.0934478071661966e-001,0.2317223197540718,409.76800000000003,2019_yk_175,Yukon,2019
392,205.40800000000002,7.1235034317735346e-001,0.23223484166346656,410.81600000000003,2019_yk_175,Yukon,2019
393,205.93200000000002,7.1829429952359047e-001,0.23594723252426136,411.86400000000003,2019_yk_175,Yukon,2019
394,206.45600000000002,7.1257797526363564e-001,0.22848259088409528,412.91200000000003,2019_yk_175,Yukon,2019
395,206.98000000000002,7.0853715303519205e-001,0.22895870800126497,413.96000000000004,2019_yk_175,Yukon,2019
396,207.50400000000002,7.1277476368016202e-001,0.230823972368745,415.00800000000004,2019_yk_175,Yukon,2019
397,208.02800000000002,7.1284794755002001e-001,0.2290363207480458,416.05600000000004,2019_yk_175,Yukon,2019
398,208.55200000000002,7.1210022502224213e-001,0.230935829356364,417.10400000000004,2019_yk_175,Yukon,2019
399,209.07600000000002,7.1324000696051537e-001,0.22901467310905743,418.15200000000004,2019_yk_175,Yukon,2019
400,209.60000000000002,7.1430937853997534e-001,0.22614832605497912,419.20000000000005,2019_yk_175,Yukon,2019
401,210.12400000000002,7.1656646523960599e-001,0.22687760602455517,420.24800000000005,2019_yk_175,Yukon,2019
402,210.648,7.0940091827325003e-001,0.22779278739754796,421.296,2019_yk_175,Yukon,2019
403,211.172,7.1596394831240151e-001,0.22592757874441863,422.344,2019_yk_175,Yukon,2019
404,211.696,7.1005307398686279e-001,0.22601645259607084,423.392,2019_yk_175,Yukon,2019
405,212.22,7.1653721562792883e-001,0.22492856858022772,424.44,2019_yk_175,Yukon,2019
406,212.744,7.1549012548809188e-001,0.22326507364929213,425.488,2019_yk_175,Yukon,2019
407,213.268,7.1360824068696671e-001,0.22259802125449052,426.536,2019_yk_175,Yukon,2019
408,213.792,7.1054552972879537e-001,0.22366939995236207,427.584,2019_yk_175,Yukon,2019
409,214.316,7.1391340610153275e-001,0.222687570462614,428.632,2019_yk_175,Yukon,2019
410,214.84,7.1082383766513901e-001,0.2242598130896813,429.68,2019_yk_175,Yukon,2019
411,215.364,7.1860833083455988e-001,0.2249786294217563,430.728,2019_yk_175,Yukon,2019
412,215.888,7.1025156064780870e-001,0.22293597578753543,431.776,2019_yk_175,Yukon,2019
413,216.412,7.1150565640406693e-001,0.22338445840982804,432.824,2019_yk_175,Yukon,2019
414,216.936,7.1512685766092210e-001,0.2213379906144795,433.872,2019_yk_175,Yukon,2019
415,217.46,7.1283235734842731e-001,0.22069918008912393,434.92,2019_yk_175,Yukon,2019
416,217.984,7.0988498043258519e-001,0.22124065927325337,435.968,2019_yk_175,Yukon,2019
417,218.508,7.1224470574384935e-001,0.22615571143308405,437.016,2019_yk_175,Yukon,2019
418,219.032,7.1522191603689267e-001,0.22209036171949337,438.064,2019_yk_175,Yukon,2019
419,219.556,7.1420409755521408e-001,0.22250215896483083,439.112,2019_yk_175,Yukon,2019
420,220.08,7.1172552488552610e-001,0.2209108487068424,440.16,2019_yk_175,Yukon,2019
421,220.604,7.1856581922517826e-001,0.2197800760547083,441.208,2019_yk_175,Yukon,2019
422,221.12800000000001,7.1262680539281453e-001,0.2196900822119504,442.25600000000003,2019_yk_175,Yukon,2019
423,221.65200000000002,7.1416434437106346e-001,0.2211641155119008,443.30400000000003,2019_yk_175,Yukon,2019
424,222.17600000000002,7.0962954664627753e-001,0.21868748925376424,444.35200000000003,2019_yk_175,Yukon,2019
425,222.70000000000002,7.1399745569176154e-001,0.21584772280913725,445.40000000000003,2019_yk_175,Yukon,2019
426,223.22400000000002,7.0588709853054654e-001,0.217088435473513,446.44800000000004,2019_yk_175,Yukon,2019
427,223.74800000000002,7.1500918636660393e-001,0.2195908869722167,447.49600000000004,2019_yk_175,Yukon,2019
428,224.27200000000002,7.1608065562977397e-001,0.21765455121192676,448.54400000000004,2019_yk_175,Yukon,2019
429,224.79600000000002,7.1280041889766110e-001,0.21863727835304628,449.59200000000004,2019_yk_175,Yukon,2019
430,225.32000000000002,7.1162234074805819e-001,0.21605603688820615,450.64000000000004,2019_yk_175,Yukon,2019
431,225.84400000000002,7.1270633276430229e-001,0.2176952618251662,451.68800000000005,2019_yk_175,Yukon,2019
432,226.36800000000002,7.1012443018924132e-001,0.21834946413353565,452.73600000000005,2019_yk_175,Yukon,2019
433,226.892,7.1288313006674864e-001,0.2219255804855988,453.784,2019_yk_175,Yukon,2019
434,227.416,7.1201653671130349e-001,0.22156425334810673,454.832,2019_yk_175,Yukon,2019
435,227.94,7.1218783124099860e-001,0.22002483325258043,455.88,2019_yk_175,Yukon,2019
436,228.464,7.1820167934519807e-001,0.22150268424852437,456.928,2019_yk_175,Yukon,2019
437,228.988,7.1784303775828784e-001,0.21979691782254657,457.976,2019_yk_175,Yukon,2019
438,229.512,7.0971083607267371e-001,0.22217381462269703,459.024,2019_yk_175,Yukon,2019
439,230.036,7.1115212600970845e-001,0.22022804926180245,460.072,2019_yk_175,Yukon,2019
440,230.56,7.1212193242289668e-001,0.22097764449049756,461.12,2019_yk_175,Yukon,2019
441,231.084,7.1089178904960415e-001,0.21991376466051135,462.168,2019_yk_175,Yukon,2019
442,231.608,7.1134969555450112e-001,0.21943461335022257,463.216,2019_yk_175,Yukon,2019
443,232.132,7.0744024605246703e-001,0.21818811073925365,464.264,2019_yk_175,Yukon,2019
444,232.656,7.1661434639642163e-001,0.2208590453090616,465.312,2019_yk_175,Yukon,2019
445,233.18,7.1417436231292308e-001,0.22010432521753703,466.36,2019_yk_175,Yukon,2019
446,233.704,7.1270498656031056e-001,0.2180919406238908,467.408,2019_yk_175,Yukon,2019
447,234.228,7.1085934700738873e-001,0.21878634042515369,468.456,2019_yk_175,Yukon,2019
448,234.752,7.1294851724469932e-001,0.21982060199321732,469.504,2019_yk_175,Yukon,2019
449,235.276,7.1428219683797234e-001,0.21986981406119988,470.552,2019_yk_175,Yukon,2019
450,235.8,7.1355103849108081e-001,0.21846484365035512,471.6,2019_yk_175,Yukon,2019
451,236.324,7.1397937614721330e-001,0.21812478466606336,472.648,2019_yk_175,Yukon,2019
452,236.848,7.1717657725323647e-001,0.2224708211730758,473.696,2019_yk_175,Yukon,2019
453,237.372,7.1415182342862604e-001,0.22089559669273087,474.744,2019_yk_175,Yukon,2019
454,237.89600000000002,7.1617311983528698e-001,0.2202988677714948,475.79200000000003,2019_yk_175,Yukon,2019
455,238.42000000000002,7.1560785284677930e-001,0.21865199963696175,476.84000000000003,2019_yk_175,Yukon,2019
456,238.94400000000002,7.1785427119638301e-001,0.21845327887230653,477.88800000000003,2019_yk_175,Yukon,2019
457,239.46800000000002,7.1211605458736404e-001,0.22131983898422783,478.93600000000004,2019_yk_175,Yukon,2019
458,239.99200000000002,7.1497650712950678e-001,0.22130379213915963,479.98400000000004,2019_yk_175,Yukon,2019
459,240.51600000000002,7.0970124941366797e-001,0.21941698791577527,481.03200000000004,2019_yk_175,Yukon,2019
460,241.04000000000002,7.1065729743480222e-001,0.22128037994721153,482.08000000000004,2019_yk_175,Yukon,2019
461,241.56400000000002,7.1703820017857345e-001,0.21981375984728432,483.12800000000004,2019_yk_175,Yukon,2019
462,242.08800000000002,7.1290201012696020e-001,0.2191100348083076,484.17600000000004,2019_yk_175,Yukon,2019
463,242.61200000000002,7.1269759626716367e-001,0.21799814342301452,485.22400000000005,2019_yk_175,Yukon,2019
464,243.13600000000002,7.1217849486239737e-001,0.21839046321779948,486.27200000000005,2019_yk_175,Yukon,2019
465,243.66000000000003,7.1146964572630533e-001,0.2194256690647381,487.32000000000005,2019_yk_175,Yukon,2019
466,244.184,7.1004607329371405e-001,0.21876399297619237,488.368,2019_yk_175,Yukon,2019
467,244.708,7.1588568800383789e-001,0.21884654933366807,489.416,2019_yk_175,Yukon,2019
468,245.232,7.1047033999031994e-001,0.22001588418443913,490.464,2019_yk_175,Yukon,2019
469,245.756,7.1603805987497537e-001,0.2180349256886036,491.512,2019_yk_175,Yukon,2019
470,246.28,7.1288940172835080e-001,0.21803807851128787,492.56,2019_yk_175,Yukon,2019
471,246.804,7.1444295263015078e-001,0.21907084985306097,493.608,2019_yk_175,Yukon,2019
472,247.328,7.1423482524964221e-001,0.2214500638054749,494.656,2019_yk_175,Yukon,2019
473,247.852,7.1272744320183723e-001,0.22186557042041216,495.704,2019_yk_175,Yukon,2019
474,248.376,7.0933205432400959e-001,0.22199638602474384,496.752,2019_yk_175,Yukon,2019
475,248.9,7.1164113598877521e-001,0.21887257952944408,497.8,2019_yk_175,Yukon,2019
476,249.424,7.1851354596000339e-001,0.21803256107750316,498.848,2019_yk_175,Yukon,2019
477,249.948,7.1478692781420383e-001,0.22056194584102448,499.896,2019_yk_175,Yukon,2019
478,250.472,7.1432249434949513e-001,0.22100026130101172,500.944,2019_yk_175,Yukon,2019
479,250.996,7.1291457176488260e-001,0.2213990243698754,501.992,2019_yk_175,Yukon,2019
480,251.52,7.1418684655414699e-001,0.21958772971040832,503.04,2019_yk_175,Yukon,2019
481,252.044,7.1270277725715792e-001,0.22082354692145736,504.088,2019_yk_175,Yukon,2019
482,252.568,7.1778775109637716e-001,0.22101419979856635,505.136,2019_yk_175,Yukon,2019
483,253.092,7.0877084171413762e-001,0.2192194444636323,506.184,2019_yk_175,Yukon,2019
484,253.616,7.1303093199679113e-001,0.21822805270440584,507.232,2019_yk_175,Yukon,2019
485,254.14000000000001,7.1455457995061278e-001,0.21783368914967988,508.28000000000003,2019_yk_175,Yukon,2019
486,254.66400000000002,7.0805930289262498e-001,0.21798973622020767,509.32800000000003,2019_yk_175,Yukon,2019
487,255.18800000000002,7.1210770626864139e-001,0.21884339420014057,510.37600000000003,2019_yk_175,Yukon,2019
488,255.71200000000002,7.1126596848764811e-001,0.21668647274154093,511.42400000000004,2019_yk_175,Yukon,2019
489,256.236,7.1480156126306127e-001,0.21822305987968635,512.472,2019_yk_175,Yukon,2019
490,256.76,7.1159754629954197e-001,0.22252744051988135,513.52,2019_yk_175,Yukon,2019
491,257.284,7.1254951417662982e-001,0.21749592547874624,514.568,2019_yk_175,Yukon,2019
492,257.808,7.0704619145872272e-001,0.2179314130146756,515.616,2019_yk_175,Yukon,2019
493,258.332,7.1418171089466342e-001,0.21624547138048367,516.664,2019_yk_175,Yukon,2019
494,258.856,7.1547292339768398e-001,0.2148235375694413,517.712,2019_yk_175,Yukon,2019
495,259.38,7.1360557794942836e-001,0.21664809493644377,518.76,2019_yk_175,Yukon,2019
496,259.904,7.1647098812029042e-001,0.21659263348247587,519.808,2019_yk_175,Yukon,2019
497,260.428,7.1595065651319367e-001,0.2183455219941762,520.856,2019_yk_175,Yukon,2019
498,260.952,7.1278874914611468e-001,0.21545300601809808,521.904,2019_yk_175,Yukon,2019
499,261.476,7.1415857237248603e-001,0.21442289159209477,522.952,2019_yk_175,Yukon,2019
500,262,7.1339914713888009e-001,0.21374393666440705,524,2019_yk_175,Yukon,2019
501,262.524,7.1528726857117020e-001,0.21313037895697817,525.048,2019_yk_175,Yukon,2019
502,263.048,7.1849416000433930e-001,0.21261057884382584,526.096,2019_yk_175,Yukon,2019
503,263.572,7.1548550246284348e-001,0.21308164447920427,527.144,2019_yk_175,Yukon,2019
504,264.096,7.1313295524930231e-001,0.21248833159026895,528.192,2019_yk_175,Yukon,2019
505,264.62,7.1100881987267539e-001,0.21318802467303527,529.24,2019_yk_175,Yukon,2019
506,265.144,7.0977513658687352e-001,0.2140612022399404,530.288,2019_yk_175,Yukon,2019
507,265.668,7.1074567937427180e-001,0.21413961500970008,531.336,2019_yk_175,Yukon,2019
508,266.192,7.1438224675593476e-001,0.21429698189369065,532.384,2019_yk_175,Yukon,2019
509,266.716,7.1395929809367598e-001,0.21550735981689484,533.432,2019_yk_175,Yukon,2019
510,267.24,7.0956258337997546e-001,0.21550657206153429,534.48,2019_yk_175,Yukon,2019
511,267.764,7.1551718835231148e-001,0.21471358811490351,535.528,2019_yk_175,Yukon,2019
512,268.288,7.1125081449413230e-001,0.21298496794936275,536.576,2019_yk_175,Yukon,2019
