Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
113,59.212,7.1721422807662638e-001,0.23502362401679328,118.424,2019_yk_195,Yukon,2019
114,59.736000000000004,7.1972813589111839e-001,0.23414712406835167,119.47200000000001,2019_yk_195,Yukon,2019
115,60.260000000000005,7.1676418892021065e-001,0.2371243799456904,120.52000000000001,2019_yk_195,Yukon,2019
116,60.784000000000006,7.1357127255834341e-001,0.23955837288933343,121.56800000000001,2019_yk_195,Yukon,2019
117,61.30800000000001,7.1840452588395698e-001,0.24340747211380345,122.61600000000001,2019_yk_195,Yukon,2019
118,61.832,7.2131250224869881e-001,0.24763200876428212,123.664,2019_yk_195,Yukon,2019
119,62.356,7.1855840831606643e-001,0.24916067005835793,124.712,2019_yk_195,Yukon,2019
120,62.88,7.1897464782797915e-001,0.25197206801364896,125.76,2019_yk_195,Yukon,2019
121,63.404,7.2083125411648352e-001,0.25730919801938423,126.808,2019_yk_195,Yukon,2019
122,63.928000000000004,7.2053962149611350e-001,0.26086027574479725,127.85600000000001,2019_yk_195,Yukon,2019
123,64.452,7.1936649617164949e-001,0.26301886271165986,128.904,2019_yk_195,Yukon,2019
124,64.976,7.2190315872866428e-001,0.264665546624746,129.952,2019_yk_195,Yukon,2019
125,65.5,7.1553556344027924e-001,0.2684154479170838,131,2019_yk_195,Yukon,2019
126,66.024,7.1697910380334307e-001,0.2672580176870613,132.048,2019_yk_195,Yukon,2019
127,66.548,7.1486703969908771e-001,0.27330386549314545,133.096,2019_yk_195,Yukon,2019
128,67.072,7.1720493283820919e-001,0.26933508982709453,134.144,2019_yk_195,Yukon,2019
129,67.596,7.1490860971226400e-001,0.2699264661886683,135.192,2019_yk_195,Yukon,2019
130,68.12,7.1911580792382390e-001,0.26779855938804487,136.24,2019_yk_195,Yukon,2019
131,68.644,7.1740753211999453e-001,0.26252497847926115,137.288,2019_yk_195,Yukon,2019
132,69.168,7.1811937981670759e-001,0.2569188637589553,138.336,2019_yk_195,Yukon,2019
133,69.69200000000001,7.1670084409244905e-001,0.25703576252780974,139.38400000000001,2019_yk_195,Yukon,2019
134,70.21600000000001,7.1210251823760395e-001,0.25466507311781106,140.43200000000002,2019_yk_195,Yukon,2019
135,70.74000000000001,7.1936831933421652e-001,0.2583160250264925,141.48000000000002,2019_yk_195,Yukon,2019
136,71.26400000000001,7.1402887980479113e-001,0.25855510417935507,142.52800000000002,2019_yk_195,Yukon,2019
137,71.78800000000001,7.2132957754704741e-001,0.2682073615422746,143.57600000000002,2019_yk_195,Yukon,2019
138,72.312,7.1677684398199581e-001,0.27190613642170236,144.624,2019_yk_195,Yukon,2019
139,72.836,7.1590086265719333e-001,0.28185886572757546,145.672,2019_yk_195,Yukon,2019
140,73.36,7.1678975220159502e-001,0.2862612412195848,146.72,2019_yk_195,Yukon,2019
141,73.884,7.2132504316064849e-001,0.28706950083065474,147.768,2019_yk_195,Yukon,2019
142,74.408,7.1862889516900630e-001,0.28884546032333125,148.816,2019_yk_195,Yukon,2019
143,74.932,7.2305311436262609e-001,0.2881574796019074,149.864,2019_yk_195,Yukon,2019
144,75.456,7.2251749717553326e-001,0.28930162843782625,150.912,2019_yk_195,Yukon,2019
145,75.98,7.2025847364847906e-001,0.2925215152511908,151.96,2019_yk_195,Yukon,2019
146,76.504,7.1780750815107663e-001,0.2934812705026587,153.008,2019_yk_195,Yukon,2019
147,77.028,7.1855241381887380e-001,0.29355380978283196,154.056,2019_yk_195,Yukon,2019
148,77.552,7.1806697129318953e-001,0.29700836535235803,155.104,2019_yk_195,Yukon,2019
149,78.07600000000001,7.1897617710088679e-001,0.3006179998693889,156.15200000000002,2019_yk_195,Yukon,2019
150,78.60000000000001,7.2141331545314591e-001,0.3046088628394787,157.20000000000002,2019_yk_195,Yukon,2019
151,79.12400000000001,7.1950915882972111e-001,0.3022946404959863,158.24800000000002,2019_yk_195,Yukon,2019
152,79.64800000000001,7.1744769786066509e-001,0.303041998297371,159.29600000000002,2019_yk_195,Yukon,2019
153,80.172,7.2174438940607444e-001,0.3027807224841144,160.344,2019_yk_195,Yukon,2019
154,80.696,7.1954843774641974e-001,0.3053024098561687,161.392,2019_yk_195,Yukon,2019
155,81.22,7.1360025449025877e-001,0.30705616837157385,162.44,2019_yk_195,Yukon,2019
156,81.744,7.1975654019132129e-001,0.30495613001586913,163.488,2019_yk_195,Yukon,2019
157,82.268,7.1762591811751208e-001,0.3082200753558106,164.536,2019_yk_195,Yukon,2019
158,82.792,7.1527214582055232e-001,0.30332108591911133,165.584,2019_yk_195,Yukon,2019
159,83.316,7.1959090783592561e-001,0.3090243535209297,166.632,2019_yk_195,Yukon,2019
160,83.84,7.1841345531698309e-001,0.30301442092157665,167.68,2019_yk_195,Yukon,2019
161,84.364,7.1785981567117296e-001,0.30455126815436734,168.728,2019_yk_195,Yukon,2019
162,84.888,7.1892977999114149e-001,0.30466536849372494,169.776,2019_yk_195,Yukon,2019
163,85.412,7.2039606466093675e-001,0.30945201794010463,170.824,2019_yk_195,Yukon,2019
164,85.936,7.1730250003462104e-001,0.30873905883215896,171.872,2019_yk_195,Yukon,2019
165,86.46000000000001,7.1734195190931749e-001,0.3069453858063492,172.92000000000002,2019_yk_195,Yukon,2019
166,86.98400000000001,7.1985387566691095e-001,0.3065280640701753,173.96800000000002,2019_yk_195,Yukon,2019
167,87.50800000000001,7.2189669602315121e-001,0.3096145885897822,175.01600000000002,2019_yk_195,Yukon,2019
168,88.03200000000001,7.2047650417951836e-001,0.3053269920526398,176.06400000000002,2019_yk_195,Yukon,2019
169,88.55600000000001,7.1787476756352708e-001,0.3099879860395543,177.11200000000002,2019_yk_195,Yukon,2019
170,89.08,7.1983143608070388e-001,0.30294315968756785,178.16,2019_yk_195,Yukon,2019
171,89.604,7.1775889055441688e-001,0.30290466408320654,179.208,2019_yk_195,Yukon,2019
172,90.128,7.1770886223106212e-001,0.300021608729461,180.256,2019_yk_195,Yukon,2019
173,90.652,7.1894943267027256e-001,0.30078748829915963,181.304,2019_yk_195,Yukon,2019
174,91.176,7.2021577246222246e-001,0.3000199720525545,182.352,2019_yk_195,Yukon,2019
175,91.7,7.1637954442677854e-001,0.3043888721824507,183.4,2019_yk_195,Yukon,2019
176,92.224,7.1617558808233406e-001,0.30109464783843254,184.448,2019_yk_195,Yukon,2019
177,92.748,7.1539667283985320e-001,0.3016118541080612,185.496,2019_yk_195,Yukon,2019
178,93.272,7.2077302685171318e-001,0.3028088402172716,186.544,2019_yk_195,Yukon,2019
179,93.796,7.1913901077448972e-001,0.3025255105456794,187.592,2019_yk_195,Yukon,2019
180,94.32000000000001,7.1237675079635243e-001,0.30215794151513226,188.64000000000001,2019_yk_195,Yukon,2019
181,94.84400000000001,7.0878576527208659e-001,0.30311053504639013,189.68800000000002,2019_yk_195,Yukon,2019
182,95.36800000000001,7.1762198142176337e-001,0.300369534872796,190.73600000000002,2019_yk_195,Yukon,2019
183,95.89200000000001,7.1603744055518415e-001,0.3004259251565391,191.78400000000002,2019_yk_195,Yukon,2019
184,96.41600000000001,7.1562617193637035e-001,0.2977064170926589,192.83200000000002,2019_yk_195,Yukon,2019
185,96.94,7.1681053589161392e-001,0.2963861709259028,193.88,2019_yk_195,Yukon,2019
186,97.464,7.1737425723609138e-001,0.2925261375265547,194.928,2019_yk_195,Yukon,2019
187,97.988,7.1608975249117646e-001,0.2927631903142537,195.976,2019_yk_195,Yukon,2019
188,98.512,7.1631849383009372e-001,0.2933169195329757,197.024,2019_yk_195,Yukon,2019
189,99.036,7.1882308925923244e-001,0.29285360443396075,198.072,2019_yk_195,Yukon,2019
190,99.56,7.2011189681359089e-001,0.2942560762312212,199.12,2019_yk_195,Yukon,2019
191,100.084,7.2374564958278031e-001,0.28903107191210764,200.168,2019_yk_195,Yukon,2019
192,100.608,7.1650862353957223e-001,0.2872985624517878,201.216,2019_yk_195,Yukon,2019
193,101.132,7.1465998196523295e-001,0.28702586236676164,202.264,2019_yk_195,Yukon,2019
194,101.656,7.1539298781350236e-001,0.28513529603836196,203.312,2019_yk_195,Yukon,2019
195,102.18,7.1637199696651510e-001,0.2943988109072592,204.36,2019_yk_195,Yukon,2019
196,102.70400000000001,7.1714986580435069e-001,0.29029331466750957,205.40800000000002,2019_yk_195,Yukon,2019
197,103.22800000000001,7.1581392488555873e-001,0.2914355281198769,206.45600000000002,2019_yk_195,Yukon,2019
198,103.75200000000001,7.1507592437608214e-001,0.2895109607498901,207.50400000000002,2019_yk_195,Yukon,2019
199,104.27600000000001,7.1259091295581523e-001,0.2854413756325128,208.55200000000002,2019_yk_195,Yukon,2019
200,104.80000000000001,7.1729791352942174e-001,0.2876524109577905,209.60000000000002,2019_yk_195,Yukon,2019
201,105.32400000000001,7.1445802746202680e-001,0.28498253145185287,210.64800000000002,2019_yk_195,Yukon,2019
202,105.848,7.1618354426447628e-001,0.2862883274464995,211.696,2019_yk_195,Yukon,2019
203,106.372,7.1602541815091814e-001,0.28742788742360414,212.744,2019_yk_195,Yukon,2019
204,106.896,7.1866590107206363e-001,0.2869789732119727,213.792,2019_yk_195,Yukon,2019
205,107.42,7.1480176778992921e-001,0.284039005632783,214.84,2019_yk_195,Yukon,2019
206,107.944,7.1554786182649810e-001,0.28295936876706695,215.888,2019_yk_195,Yukon,2019
207,108.468,7.1771088609092470e-001,0.2867212528819933,216.936,2019_yk_195,Yukon,2019
208,108.992,7.1763866198166359e-001,0.28284602447619595,217.984,2019_yk_195,Yukon,2019
209,109.516,7.1531185700346478e-001,0.28600151705387267,219.032,2019_yk_195,Yukon,2019
210,110.04,7.1226228542472869e-001,0.28603672123431023,220.08,2019_yk_195,Yukon,2019
211,110.56400000000001,7.1157300765445608e-001,0.28846328794841636,221.12800000000001,2019_yk_195,Yukon,2019
212,111.08800000000001,7.1612082085645834e-001,0.29219664341698287,222.17600000000002,2019_yk_195,Yukon,2019
213,111.61200000000001,7.1165304651296613e-001,0.2890638714336726,223.22400000000002,2019_yk_195,Yukon,2019
214,112.13600000000001,7.1432663738581770e-001,0.29103791773583554,224.27200000000002,2019_yk_195,Yukon,2019
215,112.66000000000001,7.1301609408929534e-001,0.2933046960265756,225.32000000000002,2019_yk_195,Yukon,2019
216,113.18400000000001,7.1227163304087737e-001,0.29080251302852317,226.36800000000002,2019_yk_195,Yukon,2019
217,113.708,7.1445013039069794e-001,0.29262021849594805,227.416,2019_yk_195,Yukon,2019
218,114.232,7.1434174143618434e-001,0.29420687088979425,228.464,2019_yk_195,Yukon,2019
219,114.756,7.1772025722318733e-001,0.293588043404374,229.512,2019_yk_195,Yukon,2019
220,115.28,7.1537282410940195e-001,0.2955726305970255,230.56,2019_yk_195,Yukon,2019
221,115.804,7.1357562737405889e-001,0.2950531719454505,231.608,2019_yk_195,Yukon,2019
222,116.328,7.1434843048469687e-001,0.2978120464550276,232.656,2019_yk_195,Yukon,2019
223,116.852,7.1282017055313585e-001,0.2953048445066044,233.704,2019_yk_195,Yukon,2019
224,117.376,7.1109551323875375e-001,0.29739312554801983,234.752,2019_yk_195,Yukon,2019
225,117.9,7.1703842731143519e-001,0.2977848214589344,235.8,2019_yk_195,Yukon,2019
226,118.424,7.1580776266898383e-001,0.2969637480825509,236.848,2019_yk_195,Yukon,2019
227,118.94800000000001,7.1895052286048688e-001,0.29580862831481747,237.89600000000002,2019_yk_195,Yukon,2019
228,119.47200000000001,7.1527590274440300e-001,0.29463130273154337,238.94400000000002,2019_yk_195,Yukon,2019
229,119.99600000000001,7.1191991916673836e-001,0.29586552548654604,239.99200000000002,2019_yk_195,Yukon,2019
230,120.52000000000001,7.1197854611896250e-001,0.2956382259918335,241.04000000000002,2019_yk_195,Yukon,2019
231,121.04400000000001,7.1465828508753781e-001,0.2985179446331886,242.08800000000002,2019_yk_195,Yukon,2019
232,121.56800000000001,7.2070635002982264e-001,0.29629357018376146,243.13600000000002,2019_yk_195,Yukon,2019
233,122.09200000000001,7.1110158197712181e-001,0.2978136799754119,244.18400000000003,2019_yk_195,Yukon,2019
234,122.616,7.1451671126057026e-001,0.2969498735549558,245.232,2019_yk_195,Yukon,2019
235,123.14,7.1393378045458589e-001,0.295553034363503,246.28,2019_yk_195,Yukon,2019
236,123.664,7.1301201213221765e-001,0.2938304250852898,247.328,2019_yk_195,Yukon,2019
237,124.188,7.1211445498138826e-001,0.2960702698588751,248.376,2019_yk_195,Yukon,2019
238,124.712,7.1294474893999005e-001,0.29197839239729945,249.424,2019_yk_195,Yukon,2019
239,125.236,7.0937734030888189e-001,0.29129021042955316,250.472,2019_yk_195,Yukon,2019
240,125.76,7.1367990887561727e-001,0.29000950007354254,251.52,2019_yk_195,Yukon,2019
241,126.284,7.1381196778046141e-001,0.2901988828435425,252.568,2019_yk_195,Yukon,2019
242,126.808,7.1474392029176315e-001,0.29275857477067896,253.616,2019_yk_195,Yukon,2019
243,127.33200000000001,7.1677630199538167e-001,0.2919145285798568,254.66400000000002,2019_yk_195,Yukon,2019
244,127.85600000000001,7.1811931691478015e-001,0.2923143477922321,255.71200000000002,2019_yk_195,Yukon,2019
245,128.38,7.1259856963426804e-001,0.2916634561626699,256.76,2019_yk_195,Yukon,2019
246,128.904,7.1395752976497473e-001,0.29075663242127625,257.808,2019_yk_195,Yukon,2019
247,129.428,7.1731380019816304e-001,0.29208493064031826,258.856,2019_yk_195,Yukon,2019
248,129.952,7.1357193149507703e-001,0.28879713883413943,259.904,2019_yk_195,Yukon,2019
249,130.476,7.1655289708563075e-001,0.2892113454174745,260.952,2019_yk_195,Yukon,2019
250,131,7.1146785342671448e-001,0.2873096778573427,262,2019_yk_195,Yukon,2019
251,131.524,7.1238972629414787e-001,0.28813496102797315,263.048,2019_yk_195,Yukon,2019
252,132.048,7.1194248767476420e-001,0.29049387257520154,264.096,2019_yk_195,Yukon,2019
253,132.572,7.1560178244159722e-001,0.288835415800012,265.144,2019_yk_195,Yukon,2019
254,133.096,7.1194290681296502e-001,0.2893428410844801,266.192,2019_yk_195,Yukon,2019
255,133.62,7.1210591336590467e-001,0.2886828585282106,267.24,2019_yk_195,Yukon,2019
256,134.144,7.1692157744283269e-001,0.29010798603812255,268.288,2019_yk_195,Yukon,2019
257,134.668,7.1460150404993372e-001,0.2910294998896378,269.336,2019_yk_195,Yukon,2019
258,135.192,7.1459377358078724e-001,0.2892433367801507,270.384,2019_yk_195,Yukon,2019
259,135.716,7.1649222339840413e-001,0.2917648023345854,271.432,2019_yk_195,Yukon,2019
260,136.24,7.1300727209054460e-001,0.294458900747479,272.48,2019_yk_195,Yukon,2019
261,136.764,7.1310876382667532e-001,0.28828310343515084,273.528,2019_yk_195,Yukon,2019
262,137.288,7.1090804097687832e-001,0.2873411269100156,274.576,2019_yk_195,Yukon,2019
263,137.812,7.1242427450466006e-001,0.29117885800770815,275.624,2019_yk_195,Yukon,2019
264,138.336,7.1310057573357810e-001,0.2919493135347423,276.672,2019_yk_195,Yukon,2019
265,138.86,7.1364718770168334e-001,0.2898410355586732,277.72,2019_yk_195,Yukon,2019
266,139.38400000000001,7.1458125944911899e-001,0.2902623792424968,278.76800000000003,2019_yk_195,Yukon,2019
267,139.90800000000002,7.0973210136277831e-001,0.29056688550328086,279.81600000000003,2019_yk_195,Yukon,2019
268,140.43200000000002,7.1511582650865424e-001,0.2911215564884623,280.86400000000003,2019_yk_195,Yukon,2019
269,140.95600000000002,7.1280516786938120e-001,0.2912964573510606,281.91200000000003,2019_yk_195,Yukon,2019
270,141.48000000000002,7.1870755508670336e-001,0.2907843234543713,282.96000000000004,2019_yk_195,Yukon,2019
271,142.00400000000002,7.1203622611089734e-001,0.28903378258055873,284.00800000000004,2019_yk_195,Yukon,2019
272,142.52800000000002,7.1546868170263600e-001,0.2885927453303694,285.05600000000004,2019_yk_195,Yukon,2019
273,143.05200000000002,7.1045998385414721e-001,0.29037635601419165,286.10400000000004,2019_yk_195,Yukon,2019
274,143.576,7.1010569770006549e-001,0.2899639226741662,287.152,2019_yk_195,Yukon,2019
275,144.1,7.1233734936104254e-001,0.2908120151603126,288.2,2019_yk_195,Yukon,2019
276,144.624,7.1292701612383103e-001,0.29199469862605104,289.248,2019_yk_195,Yukon,2019
277,145.148,7.1106150288815184e-001,0.29331882097907463,290.296,2019_yk_195,Yukon,2019
278,145.672,7.0930770286911116e-001,0.291855016157044,291.344,2019_yk_195,Yukon,2019
279,146.196,7.1037999376070304e-001,0.29670124881552945,292.392,2019_yk_195,Yukon,2019
280,146.72,7.1134415454272160e-001,0.29354457231488823,293.44,2019_yk_195,Yukon,2019
281,147.244,7.1806538639968043e-001,0.28920348327099166,294.488,2019_yk_195,Yukon,2019
282,147.768,7.1498720084923961e-001,0.2917033958036404,295.536,2019_yk_195,Yukon,2019
283,148.292,7.1132312500534889e-001,0.2923434359648768,296.584,2019_yk_195,Yukon,2019
284,148.816,7.1512105215925559e-001,0.2926890167181512,297.632,2019_yk_195,Yukon,2019
285,149.34,7.1425561889487865e-001,0.28970568518182255,298.68,2019_yk_195,Yukon,2019
286,149.864,7.0829120787718447e-001,0.290513686029982,299.728,2019_yk_195,Yukon,2019
287,150.388,7.0945538166658695e-001,0.29260716633714207,300.776,2019_yk_195,Yukon,2019
288,150.912,7.1064334850637101e-001,0.2900832959195544,301.824,2019_yk_195,Yukon,2019
289,151.436,7.1492995035812357e-001,0.2892398122639432,302.872,2019_yk_195,Yukon,2019
290,151.96,7.0881052678005330e-001,0.29188789706601764,303.92,2019_yk_195,Yukon,2019
291,152.484,7.1223821569848111e-001,0.2908304766714227,304.968,2019_yk_195,Yukon,2019
292,153.008,7.1138423404486373e-001,0.2931995792772886,306.016,2019_yk_195,Yukon,2019
293,153.532,7.1337983870674326e-001,0.2924358705969927,307.064,2019_yk_195,Yukon,2019
294,154.056,7.1530817390585821e-001,0.2939461995257828,308.112,2019_yk_195,Yukon,2019
295,154.58,7.1512493201952509e-001,0.2950150857959824,309.16,2019_yk_195,Yukon,2019
296,155.104,7.1450467441299059e-001,0.2922159428398143,310.208,2019_yk_195,Yukon,2019
297,155.62800000000001,7.1335728623348615e-001,0.2935945642106412,311.25600000000003,2019_yk_195,Yukon,2019
298,156.15200000000002,7.1189699569376175e-001,0.29401686575452635,312.30400000000003,2019_yk_195,Yukon,2019
299,156.67600000000002,7.1095240780555247e-001,0.29414162950920736,313.35200000000003,2019_yk_195,Yukon,2019
300,157.20000000000002,7.1203104707670761e-001,0.2971171952679746,314.40000000000003,2019_yk_195,Yukon,2019
301,157.72400000000002,7.1100921943541950e-001,0.2951160168696591,315.44800000000004,2019_yk_195,Yukon,2019
302,158.24800000000002,7.1391462808807560e-001,0.2945562475634861,316.49600000000004,2019_yk_195,Yukon,2019
303,158.77200000000002,7.1534511856227934e-001,0.2908635995438945,317.54400000000004,2019_yk_195,Yukon,2019
304,159.29600000000002,7.1355580599310819e-001,0.29204688012511776,318.59200000000004,2019_yk_195,Yukon,2019
305,159.82,7.1255567534943443e-001,0.2915974365588517,319.64,2019_yk_195,Yukon,2019
306,160.344,7.1159278579210683e-001,0.2910832665575284,320.688,2019_yk_195,Yukon,2019
307,160.868,7.0881809896590153e-001,0.29151186128066503,321.736,2019_yk_195,Yukon,2019
308,161.392,7.1372058181471987e-001,0.28848988386108826,322.784,2019_yk_195,Yukon,2019
309,161.916,7.1295250364373974e-001,0.28428788168584623,323.832,2019_yk_195,Yukon,2019
310,162.44,7.1230269181750627e-001,0.2875732261044117,324.88,2019_yk_195,Yukon,2019
311,162.964,7.1304347692587233e-001,0.28996907716955445,325.928,2019_yk_195,Yukon,2019
312,163.488,7.1347793605667187e-001,0.2935565266994005,326.976,2019_yk_195,Yukon,2019
313,164.012,7.1095469301554093e-001,0.29143661467705284,328.024,2019_yk_195,Yukon,2019
314,164.536,7.1163904017138246e-001,0.29539137826603434,329.072,2019_yk_195,Yukon,2019
315,165.06,7.1185173589340289e-001,0.29398696796989265,330.12,2019_yk_195,Yukon,2019
316,165.584,7.1567441556711475e-001,0.2894412694256845,331.168,2019_yk_195,Yukon,2019
317,166.108,7.1187765471782560e-001,0.28917501733256945,332.216,2019_yk_195,Yukon,2019
318,166.632,7.1112634022835430e-001,0.2919463241610022,333.264,2019_yk_195,Yukon,2019
319,167.156,7.1539233064938379e-001,0.29435340575066976,334.312,2019_yk_195,Yukon,2019
320,167.68,7.1435734304232257e-001,0.29465876980538896,335.36,2019_yk_195,Yukon,2019
321,168.204,7.1436039768301118e-001,0.2932226661054174,336.408,2019_yk_195,Yukon,2019
322,168.728,7.1244236757961443e-001,0.2932150609810211,337.456,2019_yk_195,Yukon,2019
323,169.252,7.1127995307351988e-001,0.2899481880430276,338.504,2019_yk_195,Yukon,2019
324,169.776,7.1461057365100766e-001,0.2897924811689254,339.552,2019_yk_195,Yukon,2019
325,170.3,7.0986832938218924e-001,0.2871922938118492,340.6,2019_yk_195,Yukon,2019
326,170.824,7.0689193576358655e-001,0.28584338248595276,341.648,2019_yk_195,Yukon,2019
327,171.348,7.1529558066364129e-001,0.2840687920602782,342.696,2019_yk_195,Yukon,2019
328,171.872,7.1340325722423992e-001,0.2839894535788328,343.744,2019_yk_195,Yukon,2019
329,172.39600000000002,7.1161092263207626e-001,0.28924794577934193,344.79200000000003,2019_yk_195,Yukon,2019
330,172.92000000000002,7.1226240881388070e-001,0.28743737725610274,345.84000000000003,2019_yk_195,Yukon,2019
331,173.44400000000002,7.1422682000234328e-001,0.28657141711290135,346.88800000000003,2019_yk_195,Yukon,2019
332,173.96800000000002,7.0979224371556593e-001,0.2847283552592567,347.93600000000004,2019_yk_195,Yukon,2019
333,174.49200000000002,7.1121739247056792e-001,0.28398891203826776,348.98400000000004,2019_yk_195,Yukon,2019
334,175.01600000000002,7.1470446667239607e-001,0.28610577875362164,350.03200000000004,2019_yk_195,Yukon,2019
335,175.54000000000002,7.1092505581033727e-001,0.2908367210737459,351.08000000000004,2019_yk_195,Yukon,2019
336,176.06400000000002,7.1062933139818085e-001,0.2905850716071408,352.12800000000004,2019_yk_195,Yukon,2019
337,176.58800000000002,7.1712799700110685e-001,0.29289189004983063,353.17600000000004,2019_yk_195,Yukon,2019
338,177.112,7.1378934189898546e-001,0.29367960980457,354.224,2019_yk_195,Yukon,2019
339,177.636,7.1441256382415863e-001,0.29938866219668303,355.272,2019_yk_195,Yukon,2019
340,178.16,7.1121209660941231e-001,0.3019503321556441,356.32,2019_yk_195,Yukon,2019
341,178.684,7.1414307402122768e-001,0.29876723733281935,357.368,2019_yk_195,Yukon,2019
342,179.208,7.1000318633807624e-001,0.29880947262671204,358.416,2019_yk_195,Yukon,2019
343,179.732,7.1553244951365169e-001,0.29986804407496875,359.464,2019_yk_195,Yukon,2019
344,180.256,7.1506195913883008e-001,0.30398057071178464,360.512,2019_yk_195,Yukon,2019
345,180.78,7.1064191499028495e-001,0.2987337226934183,361.56,2019_yk_195,Yukon,2019
346,181.304,7.1303838023079580e-001,0.30362373522030106,362.608,2019_yk_195,Yukon,2019
347,181.828,7.1320075024723051e-001,0.3027482378069442,363.656,2019_yk_195,Yukon,2019
348,182.352,7.1591547044752490e-001,0.30684910939744336,364.704,2019_yk_195,Yukon,2019
349,182.876,7.1087555859502471e-001,0.3045105987688362,365.752,2019_yk_195,Yukon,2019
350,183.4,7.0885665311953583e-001,0.3064854106328198,366.8,2019_yk_195,Yukon,2019
351,183.924,7.1184079255725441e-001,0.30668228588002927,367.848,2019_yk_195,Yukon,2019
352,184.448,7.1707358821399447e-001,0.3026300450318569,368.896,2019_yk_195,Yukon,2019
353,184.972,7.1362261360185542e-001,0.30556054919988823,369.944,2019_yk_195,Yukon,2019
354,185.496,7.1270140879013844e-001,0.30929603742541023,370.992,2019_yk_195,Yukon,2019
355,186.02,7.1089776721283349e-001,0.3067807361707528,372.04,2019_yk_195,Yukon,2019
356,186.544,7.1465631158248022e-001,0.30890207569221323,373.088,2019_yk_195,Yukon,2019
357,187.068,7.1215330409095123e-001,0.3087803578954717,374.136,2019_yk_195,Yukon,2019
358,187.592,7.1252984422067889e-001,0.3121425860933037,375.184,2019_yk_195,Yukon,2019
359,188.116,7.1503577046071798e-001,0.3104151876131434,376.232,2019_yk_195,Yukon,2019
360,188.64000000000001,7.0991410822575596e-001,0.31650263255530503,377.28000000000003,2019_yk_195,Yukon,2019
361,189.16400000000002,7.1150495987744700e-001,0.31490253929234174,378.32800000000003,2019_yk_195,Yukon,2019
362,189.68800000000002,7.1167258862357685e-001,0.314105076000528,379.37600000000003,2019_yk_195,Yukon,2019
363,190.21200000000002,7.1571239040940426e-001,0.31320344999279476,380.42400000000004,2019_yk_195,Yukon,2019
