Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
674,353.176,7.2829237309020867e-001,0.5762544732595046,706.352,2019_yk_311,Yukon,2019
675,353.7,7.2631562689602280e-001,0.5748894054384288,707.4,2019_yk_311,Yukon,2019
676,354.224,7.2673284391286086e-001,0.5740457382786123,708.448,2019_yk_311,Yukon,2019
677,354.748,7.2910112429826679e-001,0.560848107520341,709.496,2019_yk_311,Yukon,2019
678,355.272,7.2720139947086593e-001,0.5474981998892349,710.544,2019_yk_311,Yukon,2019
679,355.796,7.2759427779539931e-001,0.5502296637879325,711.592,2019_yk_311,Yukon,2019
680,356.32,7.2656560602936182e-001,0.55443749723772,712.64,2019_yk_311,Yukon,2019
681,356.844,7.2715879946689099e-001,0.5728509402201104,713.688,2019_yk_311,Yukon,2019
682,357.368,7.2829312329060247e-001,0.583917241347053,714.736,2019_yk_311,Yukon,2019
683,357.892,7.2829218037182786e-001,0.6005333223408903,715.784,2019_yk_311,Yukon,2019
684,358.416,7.2989688907520356e-001,0.6059136562828923,716.832,2019_yk_311,Yukon,2019
685,358.94,7.2889278693550630e-001,0.6047828421168429,717.88,2019_yk_311,Yukon,2019
686,359.464,7.2993912951717876e-001,0.6007598160312748,718.928,2019_yk_311,Yukon,2019
687,359.988,7.2809080476859067e-001,0.5948708409151892,719.976,2019_yk_311,Yukon,2019
688,360.512,7.2760013629188103e-001,0.5886755107173831,721.024,2019_yk_311,Yukon,2019
689,361.036,7.3033660325854366e-001,0.5868230005805267,722.072,2019_yk_311,Yukon,2019
690,361.56,7.2925325456360501e-001,0.5853108861484377,723.12,2019_yk_311,Yukon,2019
691,362.084,7.2773483676920625e-001,0.5767842825911531,724.168,2019_yk_311,Yukon,2019
692,362.608,7.3011626034485710e-001,0.5780617354986909,725.216,2019_yk_311,Yukon,2019
693,363.132,7.3064031609172697e-001,0.5655537656390701,726.264,2019_yk_311,Yukon,2019
694,363.656,7.3288210882668436e-001,0.5633884712440187,727.312,2019_yk_311,Yukon,2019
695,364.18,7.2906286353390537e-001,0.5595999363251147,728.36,2019_yk_311,Yukon,2019
696,364.704,7.2861703599521888e-001,0.551801437739239,729.408,2019_yk_311,Yukon,2019
697,365.228,7.2777394998465539e-001,0.5592156863485257,730.456,2019_yk_311,Yukon,2019
698,365.752,7.2961482177365911e-001,0.5506431753836941,731.504,2019_yk_311,Yukon,2019
699,366.276,7.3217179906347651e-001,0.5476438919605636,732.552,2019_yk_311,Yukon,2019
700,366.8,7.3191440309665023e-001,0.5365375566495287,733.6,2019_yk_311,Yukon,2019
701,367.324,7.3108079924797431e-001,0.5381281258757499,734.648,2019_yk_311,Yukon,2019
702,367.848,7.3198523792064085e-001,0.5345800309179701,735.696,2019_yk_311,Yukon,2019
703,368.372,7.3076886894162796e-001,0.5210118440660816,736.744,2019_yk_311,Yukon,2019
704,368.896,7.3046324523841266e-001,0.512340432733595,737.792,2019_yk_311,Yukon,2019
705,369.42,7.3145534337512497e-001,0.5129779002507393,738.84,2019_yk_311,Yukon,2019
706,369.944,7.3260783485371606e-001,0.5218133068310384,739.888,2019_yk_311,Yukon,2019
707,370.468,7.3057673649405608e-001,0.5117512357452743,740.936,2019_yk_311,Yukon,2019
708,370.992,7.3258519367696173e-001,0.5104704376405981,741.984,2019_yk_311,Yukon,2019
709,371.516,7.3204832686689048e-001,0.50357462663302,743.032,2019_yk_311,Yukon,2019
710,372.04,7.2917467687950732e-001,0.5109414687046162,744.08,2019_yk_311,Yukon,2019
711,372.564,7.3277160586347789e-001,0.5085571548170628,745.128,2019_yk_311,Yukon,2019
712,373.088,7.3314986618204037e-001,0.5133803963040113,746.176,2019_yk_311,Yukon,2019
713,373.612,7.3054535972478074e-001,0.5072497474075552,747.224,2019_yk_311,Yukon,2019
714,374.136,7.3170539487677699e-001,0.5068316780506564,748.272,2019_yk_311,Yukon,2019
715,374.66,7.3132457474703871e-001,0.5065473996081254,749.32,2019_yk_311,Yukon,2019
716,375.184,7.3218111202833214e-001,0.4971566682091478,750.368,2019_yk_311,Yukon,2019
717,375.708,7.2965176422948819e-001,0.5031426159614271,751.416,2019_yk_311,Yukon,2019
718,376.232,7.3184194746102205e-001,0.49267415258602026,752.464,2019_yk_311,Yukon,2019
719,376.75600000000003,7.3367745105495852e-001,0.49098048620648826,753.5120000000001,2019_yk_311,Yukon,2019
720,377.28000000000003,7.3236509903991498e-001,0.500302525305977,754.5600000000001,2019_yk_311,Yukon,2019
721,377.80400000000003,7.3307746276761476e-001,0.4952566185162136,755.6080000000001,2019_yk_311,Yukon,2019
722,378.32800000000003,7.3366343813585233e-001,0.4989100600149176,756.6560000000001,2019_yk_311,Yukon,2019
723,378.85200000000003,7.3167675461297754e-001,0.4900921085105978,757.7040000000001,2019_yk_311,Yukon,2019
724,379.37600000000003,7.3072002850103268e-001,0.48911780265519467,758.7520000000001,2019_yk_311,Yukon,2019
725,379.90000000000003,7.3402916830682985e-001,0.48508249567497225,759.8000000000001,2019_yk_311,Yukon,2019
726,380.42400000000004,7.3274938375860721e-001,0.4860899146752822,760.8480000000001,2019_yk_311,Yukon,2019
727,380.94800000000004,7.3325610904141558e-001,0.4887294749193942,761.8960000000001,2019_yk_311,Yukon,2019
728,381.47200000000004,7.3404801983774293e-001,0.48005749623615057,762.9440000000001,2019_yk_311,Yukon,2019
729,381.99600000000004,7.3219949046201882e-001,0.47651868756398646,763.9920000000001,2019_yk_311,Yukon,2019
730,382.52000000000004,7.3344744264101880e-001,0.4769493041761004,765.0400000000001,2019_yk_311,Yukon,2019
731,383.04400000000004,7.3600905594035115e-001,0.47191859496442834,766.0880000000001,2019_yk_311,Yukon,2019
732,383.56800000000004,7.3246813792650711e-001,0.4667563323593226,767.1360000000001,2019_yk_311,Yukon,2019
733,384.09200000000004,7.3333302692524616e-001,0.46878745896651186,768.1840000000001,2019_yk_311,Yukon,2019
734,384.61600000000004,7.3293918533152902e-001,0.4773697921948209,769.2320000000001,2019_yk_311,Yukon,2019
735,385.14000000000004,7.3431970230219212e-001,0.4787035584708292,770.2800000000001,2019_yk_311,Yukon,2019
736,385.66400000000004,7.3178970086553685e-001,0.4740168316726771,771.3280000000001,2019_yk_311,Yukon,2019
737,386.188,7.3213204961831790e-001,0.48191677218921414,772.376,2019_yk_311,Yukon,2019
738,386.712,7.3274232194369993e-001,0.4878894984462158,773.424,2019_yk_311,Yukon,2019
739,387.236,7.3235636472822929e-001,0.48655322549012286,774.472,2019_yk_311,Yukon,2019
740,387.76,7.3408308003323552e-001,0.4845687863060322,775.52,2019_yk_311,Yukon,2019
741,388.284,7.3275386192787662e-001,0.4774282372873865,776.568,2019_yk_311,Yukon,2019
742,388.808,7.3291291934970615e-001,0.4815577567847643,777.616,2019_yk_311,Yukon,2019
743,389.332,7.3404129515073924e-001,0.49098432276548454,778.664,2019_yk_311,Yukon,2019
744,389.856,7.3387984679145668e-001,0.48383864953551775,779.712,2019_yk_311,Yukon,2019
745,390.38,7.3248614319789407e-001,0.4788208719640699,780.76,2019_yk_311,Yukon,2019
746,390.904,7.3256895053475868e-001,0.4825750419400521,781.808,2019_yk_311,Yukon,2019
747,391.428,7.3721208373321279e-001,0.47822383594536505,782.856,2019_yk_311,Yukon,2019
748,391.952,7.3450324647435328e-001,0.4919417677704612,783.904,2019_yk_311,Yukon,2019
749,392.476,7.3270445133410778e-001,0.4906333267738381,784.952,2019_yk_311,Yukon,2019
750,393,7.3430026466653575e-001,0.48638303961478674,786,2019_yk_311,Yukon,2019
751,393.524,7.3257486638134484e-001,0.48647624076498536,787.048,2019_yk_311,Yukon,2019
752,394.048,7.3223242736457139e-001,0.4858281072560403,788.096,2019_yk_311,Yukon,2019
753,394.572,7.3353391119722910e-001,0.4900767498694146,789.144,2019_yk_311,Yukon,2019
754,395.096,7.3360582719308520e-001,0.4913709907598815,790.192,2019_yk_311,Yukon,2019
755,395.62,7.3180542499617884e-001,0.49391123665175146,791.24,2019_yk_311,Yukon,2019
756,396.144,7.3401096619503903e-001,0.4971152095527878,792.288,2019_yk_311,Yukon,2019
757,396.668,7.3198303126021291e-001,0.4859233303451124,793.336,2019_yk_311,Yukon,2019
758,397.192,7.3484756164095577e-001,0.49398134740857774,794.384,2019_yk_311,Yukon,2019
759,397.716,7.3544758819898981e-001,0.49776419612533074,795.432,2019_yk_311,Yukon,2019
760,398.24,7.3334233759712342e-001,0.4990456827816694,796.48,2019_yk_311,Yukon,2019
761,398.764,7.3133404007367808e-001,0.5011607042819513,797.528,2019_yk_311,Yukon,2019
762,399.288,7.3360112378943687e-001,0.504993363154908,798.576,2019_yk_311,Yukon,2019
763,399.812,7.3421435392525192e-001,0.5012529626081497,799.624,2019_yk_311,Yukon,2019
764,400.336,7.3312951608432297e-001,0.5056857986547566,800.672,2019_yk_311,Yukon,2019
765,400.86,7.3212615467894349e-001,0.5034321889787412,801.72,2019_yk_311,Yukon,2019
766,401.384,7.3345567869346562e-001,0.5056801506296196,802.768,2019_yk_311,Yukon,2019
767,401.908,7.3392631596491242e-001,0.5133941132665484,803.816,2019_yk_311,Yukon,2019
768,402.432,7.3079153413695053e-001,0.5079337577150292,804.864,2019_yk_311,Yukon,2019
769,402.956,7.3260911450124711e-001,0.5089025961111707,805.912,2019_yk_311,Yukon,2019
770,403.48,7.3340385968450184e-001,0.5137837524786126,806.96,2019_yk_311,Yukon,2019
771,404.004,7.3378601120781906e-001,0.5182114505251951,808.008,2019_yk_311,Yukon,2019
772,404.528,7.3028081437169012e-001,0.5081318072092389,809.056,2019_yk_311,Yukon,2019
773,405.052,7.3311485173127300e-001,0.5181141632068258,810.104,2019_yk_311,Yukon,2019
774,405.576,7.3373463890031665e-001,0.5218195825813389,811.152,2019_yk_311,Yukon,2019
775,406.1,7.3283671745245393e-001,0.5188887914785091,812.2,2019_yk_311,Yukon,2019
776,406.624,7.3322117823856692e-001,0.530319809990655,813.248,2019_yk_311,Yukon,2019
777,407.148,7.3530140925317811e-001,0.5345127143786166,814.296,2019_yk_311,Yukon,2019
778,407.672,7.3453624184038691e-001,0.5299128220459097,815.344,2019_yk_311,Yukon,2019
779,408.196,7.3191105224928954e-001,0.5274769271493255,816.392,2019_yk_311,Yukon,2019
780,408.72,7.3453889822163809e-001,0.5209439487966366,817.44,2019_yk_311,Yukon,2019
781,409.244,7.3598244155055748e-001,0.527379814754465,818.488,2019_yk_311,Yukon,2019
782,409.76800000000003,7.3373815830508982e-001,0.5224006737002668,819.5360000000001,2019_yk_311,Yukon,2019
783,410.29200000000003,7.3382453762744881e-001,0.5259554623963,820.5840000000001,2019_yk_311,Yukon,2019
784,410.81600000000003,7.3454719894636789e-001,0.5276624806277052,821.6320000000001,2019_yk_311,Yukon,2019
785,411.34000000000003,7.3290636422731592e-001,0.5235774295749608,822.6800000000001,2019_yk_311,Yukon,2019
786,411.86400000000003,7.3542658624625823e-001,0.5282609946417972,823.7280000000001,2019_yk_311,Yukon,2019
787,412.38800000000003,7.3304011236824229e-001,0.5238273404841237,824.7760000000001,2019_yk_311,Yukon,2019
788,412.91200000000003,7.3138907815557863e-001,0.5285120594695503,825.8240000000001,2019_yk_311,Yukon,2019
789,413.43600000000004,7.3368014399115056e-001,0.5247777551971342,826.8720000000001,2019_yk_311,Yukon,2019
790,413.96000000000004,7.3542155599403314e-001,0.5283683734671253,827.9200000000001,2019_yk_311,Yukon,2019
791,414.48400000000004,7.3472449133596796e-001,0.52979617842443,828.9680000000001,2019_yk_311,Yukon,2019
792,415.00800000000004,7.3213757971607363e-001,0.532495841302203,830.0160000000001,2019_yk_311,Yukon,2019
793,415.53200000000004,7.3257534472172203e-001,0.5320346820287765,831.0640000000001,2019_yk_311,Yukon,2019
794,416.05600000000004,7.3572489681630415e-001,0.5362003172874602,832.1120000000001,2019_yk_311,Yukon,2019
795,416.58000000000004,7.3606661720284694e-001,0.5376668981741421,833.1600000000001,2019_yk_311,Yukon,2019
796,417.10400000000004,7.3685011428329383e-001,0.5358140022716258,834.2080000000001,2019_yk_311,Yukon,2019
797,417.62800000000004,7.3455108361997534e-001,0.5354299105883128,835.2560000000001,2019_yk_311,Yukon,2019
798,418.15200000000004,7.3447047600412729e-001,0.5356281077514256,836.3040000000001,2019_yk_311,Yukon,2019
799,418.67600000000004,7.3405998051361698e-001,0.5368991607258108,837.3520000000001,2019_yk_311,Yukon,2019
800,419.20000000000005,7.3503875205876912e-001,0.5391390229986971,838.4000000000001,2019_yk_311,Yukon,2019
801,419.72400000000005,7.3765040218710742e-001,0.5376389230468175,839.4480000000001,2019_yk_311,Yukon,2019
802,420.248,7.3627330686699854e-001,0.5439797797214452,840.496,2019_yk_311,Yukon,2019
803,420.772,7.3446033626178009e-001,0.5434650762685453,841.544,2019_yk_311,Yukon,2019
804,421.296,7.3341352511758884e-001,0.5434581362670811,842.592,2019_yk_311,Yukon,2019
805,421.82,7.3401718952562278e-001,0.5415200468605457,843.64,2019_yk_311,Yukon,2019
806,422.344,7.3579615959601952e-001,0.548156575824796,844.688,2019_yk_311,Yukon,2019
807,422.868,7.3510728166937833e-001,0.5448945885110356,845.736,2019_yk_311,Yukon,2019
808,423.392,7.3588458265003198e-001,0.5514409344840866,846.784,2019_yk_311,Yukon,2019
809,423.916,7.3464481286765426e-001,0.5483157148356915,847.832,2019_yk_311,Yukon,2019
810,424.44,7.3527217553567770e-001,0.5480318755270795,848.88,2019_yk_311,Yukon,2019
811,424.964,7.3400201385159058e-001,0.5503007406849728,849.928,2019_yk_311,Yukon,2019
812,425.488,7.3391436568337676e-001,0.5415236621844312,850.976,2019_yk_311,Yukon,2019
813,426.012,7.3687684084783323e-001,0.5437342569850845,852.024,2019_yk_311,Yukon,2019
814,426.536,7.3315870922579163e-001,0.5405590385693642,853.072,2019_yk_311,Yukon,2019
815,427.06,7.3564355161174866e-001,0.546434731926338,854.12,2019_yk_311,Yukon,2019
816,427.584,7.3338312124080540e-001,0.5367804181243038,855.168,2019_yk_311,Yukon,2019
817,428.108,7.3542896406249703e-001,0.5417559684067962,856.216,2019_yk_311,Yukon,2019
818,428.632,7.3359636468439438e-001,0.5442281660525763,857.264,2019_yk_311,Yukon,2019
819,429.156,7.3509596550466005e-001,0.5454614743160106,858.312,2019_yk_311,Yukon,2019
820,429.68,7.3270985899289665e-001,0.5431395406499533,859.36,2019_yk_311,Yukon,2019
821,430.204,7.3464481497174439e-001,0.5377333791885303,860.408,2019_yk_311,Yukon,2019
822,430.728,7.3599299121753381e-001,0.5374876274517518,861.456,2019_yk_311,Yukon,2019
823,431.252,7.3340997434746702e-001,0.5405695752828528,862.504,2019_yk_311,Yukon,2019
824,431.776,7.3515991227886424e-001,0.5441066797565721,863.552,2019_yk_311,Yukon,2019
825,432.3,7.3527295128994918e-001,0.5384074114528075,864.6,2019_yk_311,Yukon,2019
826,432.824,7.3201558881043705e-001,0.5392748543107844,865.648,2019_yk_311,Yukon,2019
827,433.348,7.3338843044682500e-001,0.5434213247215756,866.696,2019_yk_311,Yukon,2019
828,433.872,7.3301905188855931e-001,0.5405457925398417,867.744,2019_yk_311,Yukon,2019
829,434.396,7.3350408653427868e-001,0.5387930353585596,868.792,2019_yk_311,Yukon,2019
830,434.92,7.3658979935701541e-001,0.5370097967940546,869.84,2019_yk_311,Yukon,2019
831,435.444,7.3484214577093732e-001,0.5373763480266232,870.888,2019_yk_311,Yukon,2019
832,435.968,7.3460354146336737e-001,0.5309186842934753,871.936,2019_yk_311,Yukon,2019
833,436.492,7.3394599968434293e-001,0.5280477638642109,872.984,2019_yk_311,Yukon,2019
834,437.016,7.3411068709671845e-001,0.5306723192531271,874.032,2019_yk_311,Yukon,2019
835,437.54,7.3452593136775957e-001,0.5314076560478217,875.08,2019_yk_311,Yukon,2019
836,438.064,7.3211631279158429e-001,0.534795227524258,876.128,2019_yk_311,Yukon,2019
837,438.588,7.3397041503008864e-001,0.5373005633288039,877.176,2019_yk_311,Yukon,2019
838,439.112,7.3463887914173731e-001,0.5329411134763621,878.224,2019_yk_311,Yukon,2019
839,439.636,7.3454417676999817e-001,0.5354142726834955,879.272,2019_yk_311,Yukon,2019
840,440.16,7.3409720707961601e-001,0.5343405326141991,880.32,2019_yk_311,Yukon,2019
841,440.684,7.3635663838456744e-001,0.5381281258757499,881.368,2019_yk_311,Yukon,2019
842,441.208,7.3550596608769880e-001,0.534964765786027,882.416,2019_yk_311,Yukon,2019
843,441.732,7.3388990044484459e-001,0.5340163658242665,883.464,2019_yk_311,Yukon,2019
844,442.25600000000003,7.3341147551543484e-001,0.5390354275551291,884.5120000000001,2019_yk_311,Yukon,2019
845,442.78000000000003,7.3334572871182646e-001,0.5352455760718416,885.5600000000001,2019_yk_311,Yukon,2019
846,443.30400000000003,7.3462287117498848e-001,0.533614502683115,886.6080000000001,2019_yk_311,Yukon,2019
847,443.82800000000003,7.3526191761801218e-001,0.531766476118154,887.6560000000001,2019_yk_311,Yukon,2019
848,444.35200000000003,7.3366822571018353e-001,0.5392890105203968,888.7040000000001,2019_yk_311,Yukon,2019
849,444.87600000000003,7.3472929052572833e-001,0.5392682280543869,889.7520000000001,2019_yk_311,Yukon,2019
850,445.40000000000003,7.3495865740698596e-001,0.5391646220186135,890.8000000000001,2019_yk_311,Yukon,2019
851,445.92400000000004,7.3408667361675850e-001,0.5372157620354584,891.8480000000001,2019_yk_311,Yukon,2019
852,446.44800000000004,7.3466094819043737e-001,0.5344252683462767,892.8960000000001,2019_yk_311,Yukon,2019
853,446.97200000000004,7.3420355592273823e-001,0.5378762800913358,893.9440000000001,2019_yk_311,Yukon,2019
854,447.49600000000004,7.3362435848535157e-001,0.5371312671203594,894.9920000000001,2019_yk_311,Yukon,2019
855,448.02000000000004,7.3284341778260276e-001,0.543040599241032,896.0400000000001,2019_yk_311,Yukon,2019
856,448.54400000000004,7.3405747134524302e-001,0.5391543823484182,897.0880000000001,2019_yk_311,Yukon,2019
857,449.06800000000004,7.3655946619467028e-001,0.5359899956170643,898.1360000000001,2019_yk_311,Yukon,2019
858,449.59200000000004,7.3644693743092060e-001,0.5412660962162782,899.1840000000001,2019_yk_311,Yukon,2019
859,450.11600000000004,7.3449903844455244e-001,0.537193810855513,900.2320000000001,2019_yk_311,Yukon,2019
860,450.64000000000004,7.3404652292151717e-001,0.5398819065159619,901.2800000000001,2019_yk_311,Yukon,2019
861,451.16400000000004,7.3227628336145012e-001,0.5365459718598025,902.3280000000001,2019_yk_311,Yukon,2019
862,451.68800000000005,7.3616437989809003e-001,0.5369656013322178,903.3760000000001,2019_yk_311,Yukon,2019
863,452.21200000000005,7.3356938263691751e-001,0.5455667939791995,904.4240000000001,2019_yk_311,Yukon,2019
864,452.73600000000005,7.3417053373894414e-001,0.5414263533206662,905.4720000000001,2019_yk_311,Yukon,2019
865,453.26,7.3395884217919560e-001,0.5391095094781498,906.52,2019_yk_311,Yukon,2019
866,453.784,7.3419436330016541e-001,0.5342870498698864,907.568,2019_yk_311,Yukon,2019
867,454.308,7.3309980334710168e-001,0.5374181518498994,908.616,2019_yk_311,Yukon,2019
868,454.832,7.3515539387823170e-001,0.5355757734575883,909.664,2019_yk_311,Yukon,2019
869,455.356,7.3483952624409565e-001,0.541467625825413,910.712,2019_yk_311,Yukon,2019
870,455.88,7.3574574305790852e-001,0.5451147960759563,911.76,2019_yk_311,Yukon,2019
871,456.404,7.3271501603260625e-001,0.5403901620869545,912.808,2019_yk_311,Yukon,2019
872,456.928,7.3329822139807266e-001,0.5407177006628144,913.856,2019_yk_311,Yukon,2019
873,457.452,7.3198816051725690e-001,0.536211451170912,914.904,2019_yk_311,Yukon,2019
874,457.976,7.3235110255375091e-001,0.5383153126179442,915.952,2019_yk_311,Yukon,2019
875,458.5,7.3393919767694871e-001,0.5353778852320514,917,2019_yk_311,Yukon,2019
876,459.024,7.3531995518821125e-001,0.5383120020005335,918.048,2019_yk_311,Yukon,2019
877,459.548,7.3439852733162725e-001,0.5375465794448007,919.096,2019_yk_311,Yukon,2019
878,460.072,7.3493367447468083e-001,0.5403161164116276,920.144,2019_yk_311,Yukon,2019
879,460.596,7.3482130090178399e-001,0.5381591211209761,921.192,2019_yk_311,Yukon,2019
880,461.12,7.3549181483724613e-001,0.536702264531752,922.24,2019_yk_311,Yukon,2019
881,461.644,7.3457471239631178e-001,0.5357854244719412,923.288,2019_yk_311,Yukon,2019
882,462.168,7.3625316230505045e-001,0.5375165015534772,924.336,2019_yk_311,Yukon,2019
883,462.692,7.3675537730414420e-001,0.5402577257260592,925.384,2019_yk_311,Yukon,2019
884,463.216,7.3426585432339020e-001,0.5428876775849132,926.432,2019_yk_311,Yukon,2019
885,463.74,7.3641252824973302e-001,0.546446811778779,927.48,2019_yk_311,Yukon,2019
886,464.264,7.3521545822086831e-001,0.5456582390686402,928.528,2019_yk_311,Yukon,2019
887,464.788,7.3440357604765183e-001,0.5450360599330587,929.576,2019_yk_311,Yukon,2019
888,465.312,7.3153883862285929e-001,0.5444280559688268,930.624,2019_yk_311,Yukon,2019
889,465.836,7.3448517528452462e-001,0.5416345371346516,931.672,2019_yk_311,Yukon,2019
890,466.36,7.3291646240389252e-001,0.537901552670327,932.72,2019_yk_311,Yukon,2019
891,466.884,7.3628543510795974e-001,0.540072367087232,933.768,2019_yk_311,Yukon,2019
892,467.408,7.3522013497247440e-001,0.5421833304328906,934.816,2019_yk_311,Yukon,2019
893,467.932,7.3518324390773493e-001,0.5363032342221642,935.864,2019_yk_311,Yukon,2019
894,468.456,7.3457664473755691e-001,0.5384116252856185,936.912,2019_yk_311,Yukon,2019
895,468.98,7.3412884070502415e-001,0.53774781896646,937.96,2019_yk_311,Yukon,2019
896,469.504,7.3376352791373078e-001,0.5434333939628028,939.008,2019_yk_311,Yukon,2019
897,470.028,7.3446072376141847e-001,0.5381368526154453,940.056,2019_yk_311,Yukon,2019
898,470.552,7.3602908617955232e-001,0.5407071627149005,941.104,2019_yk_311,Yukon,2019
899,471.076,7.3314043776873206e-001,0.538636483749479,942.152,2019_yk_311,Yukon,2019
900,471.6,7.3400510543360087e-001,0.5387334230359341,943.2,2019_yk_311,Yukon,2019
901,472.124,7.3626926807021287e-001,0.5363851909384508,944.248,2019_yk_311,Yukon,2019
902,472.648,7.3646313562455312e-001,0.5422354796877084,945.296,2019_yk_311,Yukon,2019
903,473.172,7.3327989777822344e-001,0.5395851224839567,946.344,2019_yk_311,Yukon,2019
904,473.696,7.3350070271071688e-001,0.5451476796687739,947.392,2019_yk_311,Yukon,2019
905,474.22,7.3629273407870133e-001,0.53983459718438,948.44,2019_yk_311,Yukon,2019
906,474.744,7.3559522015451384e-001,0.546723471912421,949.488,2019_yk_311,Yukon,2019
907,475.26800000000003,7.3524153709709550e-001,0.5450022742766626,950.5360000000001,2019_yk_311,Yukon,2019
908,475.79200000000003,7.3369467184697168e-001,0.547236782026783,951.5840000000001,2019_yk_311,Yukon,2019
909,476.31600000000003,7.3497671715970525e-001,0.5479727000150505,952.6320000000001,2019_yk_311,Yukon,2019
910,476.84000000000003,7.3568139166043589e-001,0.554624459733614,953.6800000000001,2019_yk_311,Yukon,2019
911,477.36400000000003,7.3534279612425124e-001,0.5489473342199145,954.7280000000001,2019_yk_311,Yukon,2019
912,477.88800000000003,7.3551482869517137e-001,0.5556578297399521,955.7760000000001,2019_yk_311,Yukon,2019
913,478.41200000000003,7.3342839171609109e-001,0.5492310762721833,956.8240000000001,2019_yk_311,Yukon,2019
914,478.93600000000004,7.3419070638930606e-001,0.5506667741097132,957.8720000000001,2019_yk_311,Yukon,2019
915,479.46000000000004,7.3580999093700816e-001,0.5607521677021154,958.9200000000001,2019_yk_311,Yukon,2019
916,479.98400000000004,7.3585766748426662e-001,0.5512829165848133,959.9680000000001,2019_yk_311,Yukon,2019
917,480.50800000000004,7.3480551048904119e-001,0.5581926559442828,961.0160000000001,2019_yk_311,Yukon,2019
918,481.03200000000004,7.3459937861831093e-001,0.5691434578299865,962.0640000000001,2019_yk_311,Yukon,2019
919,481.55600000000004,7.3418001273939737e-001,0.5682942652652356,963.1120000000001,2019_yk_311,Yukon,2019
920,482.08000000000004,7.3518135365835269e-001,0.5726837452027433,964.1600000000001,2019_yk_311,Yukon,2019
921,482.60400000000004,7.3550722887764519e-001,0.5652510359850708,965.2080000000001,2019_yk_311,Yukon,2019
922,483.12800000000004,7.3508255222216612e-001,0.5577509262546049,966.2560000000001,2019_yk_311,Yukon,2019
923,483.65200000000004,7.3513387798769347e-001,0.5640359719390716,967.3040000000001,2019_yk_311,Yukon,2019
924,484.17600000000004,7.3348602499468407e-001,0.5653526477856212,968.3520000000001,2019_yk_311,Yukon,2019
925,484.70000000000005,7.3609796145811202e-001,0.5666070328146618,969.4000000000001,2019_yk_311,Yukon,2019
926,485.22400000000005,7.3566887828715655e-001,0.5717727939677866,970.4480000000001,2019_yk_311,Yukon,2019
927,485.74800000000005,7.3568115410413071e-001,0.5802259370045986,971.4960000000001,2019_yk_311,Yukon,2019
928,486.27200000000005,7.3632520440840887e-001,0.5813649644702743,972.5440000000001,2019_yk_311,Yukon,2019
929,486.79600000000005,7.3523484629225178e-001,0.5793808139817804,973.5920000000001,2019_yk_311,Yukon,2019
930,487.32,7.3406262411695766e-001,0.5720850122384543,974.64,2019_yk_311,Yukon,2019
931,487.844,7.3662399789041577e-001,0.5684717936862137,975.688,2019_yk_311,Yukon,2019
932,488.368,7.3797491615568722e-001,0.5737309043366511,976.736,2019_yk_311,Yukon,2019
933,488.892,7.3376144908121721e-001,0.5808150685939586,977.784,2019_yk_311,Yukon,2019
934,489.416,7.3336673783881379e-001,0.5829046848393455,978.832,2019_yk_311,Yukon,2019
935,489.94,7.3826300142072254e-001,0.5839779097906622,979.88,2019_yk_311,Yukon,2019
936,490.464,7.3427910079457703e-001,0.5776965317549347,980.928,2019_yk_311,Yukon,2019
937,490.988,7.3635868861760023e-001,0.5723308157345084,981.976,2019_yk_311,Yukon,2019
938,491.512,7.3475270606404619e-001,0.5870103705143629,983.024,2019_yk_311,Yukon,2019
939,492.036,7.3627614189695101e-001,0.5931935995727652,984.072,2019_yk_311,Yukon,2019
940,492.56,7.3615854361936028e-001,0.6015600801494427,985.12,2019_yk_311,Yukon,2019
941,493.084,7.3741059293471434e-001,0.5998411268508616,986.168,2019_yk_311,Yukon,2019
942,493.608,7.3690561789490006e-001,0.6062519723140231,987.216,2019_yk_311,Yukon,2019
943,494.132,7.3633749224805067e-001,0.6054945139807838,988.264,2019_yk_311,Yukon,2019
944,494.656,7.3350781205649673e-001,0.6117872006533126,989.312,2019_yk_311,Yukon,2019
945,495.18,7.3555716146761663e-001,0.6111948624157229,990.36,2019_yk_311,Yukon,2019
946,495.704,7.3681367128840325e-001,0.610697841211809,991.408,2019_yk_311,Yukon,2019
947,496.228,7.3587290597949151e-001,0.609010317518815,992.456,2019_yk_311,Yukon,2019
948,496.752,7.3498794840158932e-001,0.6094442107513568,993.504,2019_yk_311,Yukon,2019
949,497.276,7.3802687774983156e-001,0.6112143755367071,994.552,2019_yk_311,Yukon,2019
950,497.8,7.3536679818655348e-001,0.5954601268994882,995.6,2019_yk_311,Yukon,2019
951,498.324,7.3499441460464066e-001,0.5773693436686679,996.648,2019_yk_311,Yukon,2019
952,498.848,7.3653302496975415e-001,0.5756186245029501,997.696,2019_yk_311,Yukon,2019
953,499.372,7.3744958083322609e-001,0.5917411309873329,998.744,2019_yk_311,Yukon,2019
954,499.896,7.3606247595712126e-001,0.5927256665276682,999.792,2019_yk_311,Yukon,2019
955,500.42,7.3590901451152824e-001,0.6002346828018381,1000.84,2019_yk_311,Yukon,2019
956,500.944,7.3740336200756440e-001,0.6055006904815617,1001.888,2019_yk_311,Yukon,2019
957,501.468,7.3348083231952621e-001,0.6069421633811152,1002.936,2019_yk_311,Yukon,2019
