Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
772,404.528,7.0888393521507109e-001,0.2960426007754916,809.056,2019_yk_351_redo,Yukon,2019
773,405.052,7.0986872385666355e-001,0.30283794289327126,810.104,2019_yk_351_redo,Yukon,2019
774,405.576,7.0744040000107977e-001,0.30678732052823554,811.152,2019_yk_351_redo,Yukon,2019
775,406.1,7.1095244916699996e-001,0.30572348014978945,812.2,2019_yk_351_redo,Yukon,2019
776,406.624,7.1002032627464973e-001,0.30282811570251905,813.248,2019_yk_351_redo,Yukon,2019
777,407.148,7.0500330921848886e-001,0.30917809438249794,814.296,2019_yk_351_redo,Yukon,2019
778,407.672,7.1015032249779975e-001,0.3131893076302986,815.344,2019_yk_351_redo,Yukon,2019
779,408.196,7.0988477273575457e-001,0.3149961368354181,816.392,2019_yk_351_redo,Yukon,2019
780,408.72,7.1102199472758054e-001,0.31846424850527544,817.44,2019_yk_351_redo,Yukon,2019
781,409.244,7.1016639362976985e-001,0.31598547129971,818.488,2019_yk_351_redo,Yukon,2019
782,409.76800000000003,7.0909673696941700e-001,0.31777145572226573,819.5360000000001,2019_yk_351_redo,Yukon,2019
783,410.29200000000003,7.0936207943123297e-001,0.31900206118762786,820.5840000000001,2019_yk_351_redo,Yukon,2019
784,410.81600000000003,7.1091531453418633e-001,0.3185920800304089,821.6320000000001,2019_yk_351_redo,Yukon,2019
785,411.34000000000003,7.1095331989310462e-001,0.317120263847445,822.6800000000001,2019_yk_351_redo,Yukon,2019
786,411.86400000000003,7.0983904228208339e-001,0.3176945349543344,823.7280000000001,2019_yk_351_redo,Yukon,2019
787,412.38800000000003,7.0978855047914691e-001,0.3160488365378548,824.7760000000001,2019_yk_351_redo,Yukon,2019
788,412.91200000000003,7.0928566755999978e-001,0.3127155085376137,825.8240000000001,2019_yk_351_redo,Yukon,2019
789,413.43600000000004,7.1049614788038651e-001,0.31613936435180995,826.8720000000001,2019_yk_351_redo,Yukon,2019
790,413.96000000000004,7.1297781311862263e-001,0.3192342009637513,827.9200000000001,2019_yk_351_redo,Yukon,2019
791,414.48400000000004,7.0806211262873942e-001,0.3159234809757384,828.9680000000001,2019_yk_351_redo,Yukon,2019
792,415.00800000000004,7.0645690924576032e-001,0.3164002888389177,830.0160000000001,2019_yk_351_redo,Yukon,2019
793,415.53200000000004,7.0786230073279821e-001,0.3202009661961739,831.0640000000001,2019_yk_351_redo,Yukon,2019
794,416.05600000000004,7.1000415355814539e-001,0.3258289236878636,832.1120000000001,2019_yk_351_redo,Yukon,2019
795,416.58000000000004,7.1050766965941226e-001,0.317163921473892,833.1600000000001,2019_yk_351_redo,Yukon,2019
796,417.10400000000004,7.0934492708373587e-001,0.318161632915184,834.2080000000001,2019_yk_351_redo,Yukon,2019
797,417.62800000000004,7.1059292648687078e-001,0.3113392508204291,835.2560000000001,2019_yk_351_redo,Yukon,2019
798,418.15200000000004,7.0613737647865538e-001,0.31298458275637875,836.3040000000001,2019_yk_351_redo,Yukon,2019
799,418.67600000000004,7.1037138794508792e-001,0.3127086592005771,837.3520000000001,2019_yk_351_redo,Yukon,2019
800,419.20000000000005,7.0938451833184346e-001,0.3182325384376721,838.4000000000001,2019_yk_351_redo,Yukon,2019
801,419.72400000000005,7.1099534332427061e-001,0.32145222295765746,839.4480000000001,2019_yk_351_redo,Yukon,2019
802,420.248,7.0916217923467839e-001,0.32239196904540157,840.496,2019_yk_351_redo,Yukon,2019
803,420.772,7.1075378235243281e-001,0.31698765364957243,841.544,2019_yk_351_redo,Yukon,2019
804,421.296,7.1034868546080976e-001,0.31880626394792005,842.592,2019_yk_351_redo,Yukon,2019
805,421.82,7.1082784898646778e-001,0.31787255939288295,843.64,2019_yk_351_redo,Yukon,2019
806,422.344,7.0986670695850129e-001,0.32137986063430973,844.688,2019_yk_351_redo,Yukon,2019
807,422.868,7.1034625638382065e-001,0.32645143783040853,845.736,2019_yk_351_redo,Yukon,2019
808,423.392,7.0972995705311892e-001,0.3223250549890715,846.784,2019_yk_351_redo,Yukon,2019
809,423.916,7.1014265768277718e-001,0.32578728759272324,847.832,2019_yk_351_redo,Yukon,2019
810,424.44,7.1123020348287502e-001,0.32216122828934507,848.88,2019_yk_351_redo,Yukon,2019
811,424.964,7.1002218510328197e-001,0.32419108097061855,849.928,2019_yk_351_redo,Yukon,2019
812,425.488,7.0605061642645983e-001,0.3217678637451964,850.976,2019_yk_351_redo,Yukon,2019
813,426.012,7.1010980418287695e-001,0.3212268966530334,852.024,2019_yk_351_redo,Yukon,2019
814,426.536,7.1126552595286097e-001,0.3230511280999883,853.072,2019_yk_351_redo,Yukon,2019
815,427.06,7.0873242909598477e-001,0.32211662739607516,854.12,2019_yk_351_redo,Yukon,2019
816,427.584,7.0923424228690712e-001,0.32282053117197534,855.168,2019_yk_351_redo,Yukon,2019
817,428.108,7.0577918978489840e-001,0.31805638198031094,856.216,2019_yk_351_redo,Yukon,2019
818,428.632,7.1261366357980116e-001,0.3200187533584286,857.264,2019_yk_351_redo,Yukon,2019
819,429.156,7.1115436843137336e-001,0.32323655944208296,858.312,2019_yk_351_redo,Yukon,2019
820,429.68,7.0820260141386149e-001,0.32259273446838443,859.36,2019_yk_351_redo,Yukon,2019
821,430.204,7.1110706680985059e-001,0.32409884221975765,860.408,2019_yk_351_redo,Yukon,2019
822,430.728,7.0957363779181137e-001,0.3187344982824221,861.456,2019_yk_351_redo,Yukon,2019
823,431.252,7.0866298753871682e-001,0.3157504194509565,862.504,2019_yk_351_redo,Yukon,2019
824,431.776,7.0993632987459987e-001,0.3202004164912662,863.552,2019_yk_351_redo,Yukon,2019
825,432.3,7.0930815895374455e-001,0.32352822692105054,864.6,2019_yk_351_redo,Yukon,2019
826,432.824,7.1288291489353917e-001,0.32421310922340707,865.648,2019_yk_351_redo,Yukon,2019
827,433.348,7.1041178934902427e-001,0.32277865948567686,866.696,2019_yk_351_redo,Yukon,2019
828,433.872,7.1326198679088415e-001,0.32249358668985045,867.744,2019_yk_351_redo,Yukon,2019
829,434.396,7.1069522516903050e-001,0.32849361285719725,868.792,2019_yk_351_redo,Yukon,2019
830,434.92,7.1141496242924906e-001,0.3261838563828335,869.84,2019_yk_351_redo,Yukon,2019
831,435.444,7.1104886634132369e-001,0.3319945262563891,870.888,2019_yk_351_redo,Yukon,2019
832,435.968,7.0901875915127566e-001,0.3203271303968472,871.936,2019_yk_351_redo,Yukon,2019
833,436.492,7.1090112301055741e-001,0.3242345871739204,872.984,2019_yk_351_redo,Yukon,2019
834,437.016,7.0864767007751361e-001,0.32080222520592294,874.032,2019_yk_351_redo,Yukon,2019
835,437.54,7.1024599829021706e-001,0.31939237981483243,875.08,2019_yk_351_redo,Yukon,2019
836,438.064,7.1219210403570776e-001,0.31863799287451505,876.128,2019_yk_351_redo,Yukon,2019
837,438.588,7.0942834363495855e-001,0.31435641396512454,877.176,2019_yk_351_redo,Yukon,2019
838,439.112,7.0858008828531760e-001,0.3144014107316524,878.224,2019_yk_351_redo,Yukon,2019
839,439.636,7.0958158325797571e-001,0.31545879194321347,879.272,2019_yk_351_redo,Yukon,2019
840,440.16,7.0873212019575882e-001,0.31609656849881873,880.32,2019_yk_351_redo,Yukon,2019
841,440.684,7.1109624994113552e-001,0.3111035498474006,881.368,2019_yk_351_redo,Yukon,2019
842,441.208,7.1291034086888272e-001,0.30933924670718577,882.416,2019_yk_351_redo,Yukon,2019
843,441.732,7.1006641975058837e-001,0.31244567549936453,883.464,2019_yk_351_redo,Yukon,2019
844,442.25600000000003,7.0940539785994394e-001,0.3112885436251753,884.5120000000001,2019_yk_351_redo,Yukon,2019
845,442.78000000000003,7.1093243507299597e-001,0.31079255332397504,885.5600000000001,2019_yk_351_redo,Yukon,2019
846,443.30400000000003,7.0655224275350526e-001,0.30781328030286165,886.6080000000001,2019_yk_351_redo,Yukon,2019
847,443.82800000000003,7.1076822307191634e-001,0.31164683101942975,887.6560000000001,2019_yk_351_redo,Yukon,2019
848,444.35200000000003,7.0907840352610496e-001,0.30960989119221966,888.7040000000001,2019_yk_351_redo,Yukon,2019
849,444.87600000000003,7.1469585069882158e-001,0.31229366546581416,889.7520000000001,2019_yk_351_redo,Yukon,2019
850,445.40000000000003,7.1215547249990485e-001,0.3144398239968402,890.8000000000001,2019_yk_351_redo,Yukon,2019
851,445.92400000000004,7.0910510148709427e-001,0.3115086564745507,891.8480000000001,2019_yk_351_redo,Yukon,2019
852,446.44800000000004,7.1188474055328788e-001,0.31447467142454566,892.8960000000001,2019_yk_351_redo,Yukon,2019
853,446.97200000000004,7.0843659423986627e-001,0.3129116908580876,893.9440000000001,2019_yk_351_redo,Yukon,2019
854,447.49600000000004,7.1193896293320513e-001,0.3144129345766496,894.9920000000001,2019_yk_351_redo,Yukon,2019
855,448.02000000000004,7.0959006701900418e-001,0.3136435596369171,896.0400000000001,2019_yk_351_redo,Yukon,2019
856,448.54400000000004,7.0914434350403921e-001,0.30978205316109964,897.0880000000001,2019_yk_351_redo,Yukon,2019
857,449.06800000000004,7.1036039531716866e-001,0.3111611002777242,898.1360000000001,2019_yk_351_redo,Yukon,2019
858,449.59200000000004,7.1227031348703240e-001,0.3098589732832223,899.1840000000001,2019_yk_351_redo,Yukon,2019
859,450.11600000000004,7.1037843318718819e-001,0.31697639758571156,900.2320000000001,2019_yk_351_redo,Yukon,2019
860,450.64000000000004,7.0789986836797059e-001,0.31259441827064144,901.2800000000001,2019_yk_351_redo,Yukon,2019
861,451.16400000000004,7.1141719280705462e-001,0.30982064944710763,902.3280000000001,2019_yk_351_redo,Yukon,2019
862,451.68800000000005,7.0957647056577944e-001,0.30499095527377584,903.3760000000001,2019_yk_351_redo,Yukon,2019
863,452.21200000000005,7.1327307827032560e-001,0.3044264493078627,904.4240000000001,2019_yk_351_redo,Yukon,2019
864,452.73600000000005,7.0778848983734999e-001,0.30604837711190136,905.4720000000001,2019_yk_351_redo,Yukon,2019
865,453.26,7.0792241944858048e-001,0.30517964084386806,906.52,2019_yk_351_redo,Yukon,2019
866,453.784,7.0997647210265602e-001,0.3015450268477834,907.568,2019_yk_351_redo,Yukon,2019
867,454.308,7.1166744388422776e-001,0.30008321133760735,908.616,2019_yk_351_redo,Yukon,2019
868,454.832,7.1138930572121639e-001,0.2977470978531949,909.664,2019_yk_351_redo,Yukon,2019
869,455.356,7.1317027943987055e-001,0.2970033668479605,910.712,2019_yk_351_redo,Yukon,2019
870,455.88,7.1066725878873571e-001,0.2994579090192361,911.76,2019_yk_351_redo,Yukon,2019
871,456.404,7.0803890108600898e-001,0.3011960615281862,912.808,2019_yk_351_redo,Yukon,2019
872,456.928,7.1288811257663631e-001,0.30230330241680625,913.856,2019_yk_351_redo,Yukon,2019
873,457.452,7.1335025385067097e-001,0.30087581588382967,914.904,2019_yk_351_redo,Yukon,2019
874,457.976,7.1106150212857944e-001,0.2973807505304049,915.952,2019_yk_351_redo,Yukon,2019
875,458.5,7.0684360484674591e-001,0.2968175776981158,917,2019_yk_351_redo,Yukon,2019
876,459.024,7.1112825737263008e-001,0.29700363888936065,918.048,2019_yk_351_redo,Yukon,2019
877,459.548,7.0596144689977258e-001,0.29615477944697266,919.096,2019_yk_351_redo,Yukon,2019
878,460.072,7.1020385384153295e-001,0.29538880750475555,920.144,2019_yk_351_redo,Yukon,2019
879,460.596,7.0761861444637153e-001,0.29531778922677215,921.192,2019_yk_351_redo,Yukon,2019
880,461.12,7.0914074657829385e-001,0.2908370592680645,922.24,2019_yk_351_redo,Yukon,2019
881,461.644,7.0872724027174250e-001,0.2914483185299572,923.288,2019_yk_351_redo,Yukon,2019
882,462.168,7.1059258024748329e-001,0.2933373163529263,924.336,2019_yk_351_redo,Yukon,2019
883,462.692,7.1251366709323127e-001,0.29128725751799767,925.384,2019_yk_351_redo,Yukon,2019
884,463.216,7.1141280717991340e-001,0.2894338431374996,926.432,2019_yk_351_redo,Yukon,2019
885,463.74,7.1020538903656016e-001,0.28999063604422903,927.48,2019_yk_351_redo,Yukon,2019
886,464.264,7.1013440371334069e-001,0.29038839564356694,928.528,2019_yk_351_redo,Yukon,2019
887,464.788,7.1189725031927353e-001,0.29172540757926885,929.576,2019_yk_351_redo,Yukon,2019
888,465.312,7.0928669166595470e-001,0.2900212906104479,930.624,2019_yk_351_redo,Yukon,2019
889,465.836,7.1017381948471892e-001,0.290448370085193,931.672,2019_yk_351_redo,Yukon,2019
890,466.36,7.1100867326502748e-001,0.29032761029047305,932.72,2019_yk_351_redo,Yukon,2019
891,466.884,7.1044447464514882e-001,0.287096532650727,933.768,2019_yk_351_redo,Yukon,2019
892,467.408,7.1015846178518516e-001,0.2873854966037401,934.816,2019_yk_351_redo,Yukon,2019
893,467.932,7.0912339096127730e-001,0.28141321538432695,935.864,2019_yk_351_redo,Yukon,2019
894,468.456,7.1199492738727066e-001,0.2812551592996805,936.912,2019_yk_351_redo,Yukon,2019
895,468.98,7.0987930874823479e-001,0.28311013614591773,937.96,2019_yk_351_redo,Yukon,2019
896,469.504,7.1078000438903832e-001,0.28156963577727334,939.008,2019_yk_351_redo,Yukon,2019
897,470.028,7.1231784912697738e-001,0.28416113506734536,940.056,2019_yk_351_redo,Yukon,2019
898,470.552,7.0642237491952797e-001,0.2845045511639511,941.104,2019_yk_351_redo,Yukon,2019
899,471.076,7.1477108784433996e-001,0.2807769235989266,942.152,2019_yk_351_redo,Yukon,2019
900,471.6,7.1046930416206344e-001,0.281606380136148,943.2,2019_yk_351_redo,Yukon,2019
901,472.124,7.0944154781597402e-001,0.28080586086723547,944.248,2019_yk_351_redo,Yukon,2019
902,472.648,7.0857760900528388e-001,0.2797648541450375,945.296,2019_yk_351_redo,Yukon,2019
903,473.172,7.0743943973911394e-001,0.2754161763304254,946.344,2019_yk_351_redo,Yukon,2019
904,473.696,7.0921022365976694e-001,0.2757796739282575,947.392,2019_yk_351_redo,Yukon,2019
905,474.22,7.0810452998813633e-001,0.2793915031694072,948.44,2019_yk_351_redo,Yukon,2019
906,474.744,7.1539280723432508e-001,0.2736800665242591,949.488,2019_yk_351_redo,Yukon,2019
907,475.26800000000003,7.0458168486199446e-001,0.2730373969935033,950.5360000000001,2019_yk_351_redo,Yukon,2019
908,475.79200000000003,7.1169002543739290e-001,0.27457771882050014,951.5840000000001,2019_yk_351_redo,Yukon,2019
909,476.31600000000003,7.1210680541800564e-001,0.27343174360041317,952.6320000000001,2019_yk_351_redo,Yukon,2019
910,476.84000000000003,7.1049326405828050e-001,0.27185410489932244,953.6800000000001,2019_yk_351_redo,Yukon,2019
911,477.36400000000003,7.0944272654988483e-001,0.2737787637381853,954.7280000000001,2019_yk_351_redo,Yukon,2019
912,477.88800000000003,7.0989276082972386e-001,0.27533044242678684,955.7760000000001,2019_yk_351_redo,Yukon,2019
913,478.41200000000003,7.0699904285571213e-001,0.2770860462258957,956.8240000000001,2019_yk_351_redo,Yukon,2019
914,478.93600000000004,7.1026393791899134e-001,0.2776630486732637,957.8720000000001,2019_yk_351_redo,Yukon,2019
915,479.46000000000004,7.1208253253530884e-001,0.27194618107185603,958.9200000000001,2019_yk_351_redo,Yukon,2019
916,479.98400000000004,7.1147277352285732e-001,0.2692454698422262,959.9680000000001,2019_yk_351_redo,Yukon,2019
917,480.50800000000004,7.1233622424377929e-001,0.26978423394614093,961.0160000000001,2019_yk_351_redo,Yukon,2019
918,481.03200000000004,7.1205944563855894e-001,0.26987818068280195,962.0640000000001,2019_yk_351_redo,Yukon,2019
919,481.55600000000004,7.0819497217539151e-001,0.27116431074545366,963.1120000000001,2019_yk_351_redo,Yukon,2019
920,482.08000000000004,7.0963034327899321e-001,0.27051930506857375,964.1600000000001,2019_yk_351_redo,Yukon,2019
921,482.60400000000004,7.1060710931491722e-001,0.2682090320361583,965.2080000000001,2019_yk_351_redo,Yukon,2019
922,483.12800000000004,7.0928296603279539e-001,0.27053221232950625,966.2560000000001,2019_yk_351_redo,Yukon,2019
923,483.65200000000004,7.1191368015495715e-001,0.2661373019154271,967.3040000000001,2019_yk_351_redo,Yukon,2019
924,484.17600000000004,7.0869554988004280e-001,0.2681195245982706,968.3520000000001,2019_yk_351_redo,Yukon,2019
925,484.70000000000005,7.1146390500668355e-001,0.2690202985112631,969.4000000000001,2019_yk_351_redo,Yukon,2019
926,485.22400000000005,7.1049012679804879e-001,0.2676180917394089,970.4480000000001,2019_yk_351_redo,Yukon,2019
927,485.74800000000005,7.0710633651104859e-001,0.26985906767608975,971.4960000000001,2019_yk_351_redo,Yukon,2019
928,486.27200000000005,7.1137930656774107e-001,0.2697511256410122,972.5440000000001,2019_yk_351_redo,Yukon,2019
929,486.79600000000005,7.1041185203959478e-001,0.26791204517434025,973.5920000000001,2019_yk_351_redo,Yukon,2019
930,487.32,7.0882431892031283e-001,0.2655593454094555,974.64,2019_yk_351_redo,Yukon,2019
931,487.844,7.1158460608379626e-001,0.26472450542856163,975.688,2019_yk_351_redo,Yukon,2019
932,488.368,7.0987522604760700e-001,0.27131418338119573,976.736,2019_yk_351_redo,Yukon,2019
933,488.892,7.1124062527570131e-001,0.26719100160865145,977.784,2019_yk_351_redo,Yukon,2019
934,489.416,7.1063487302176376e-001,0.26764549549476,978.832,2019_yk_351_redo,Yukon,2019
935,489.94,7.0710466250623072e-001,0.2666666272367046,979.88,2019_yk_351_redo,Yukon,2019
936,490.464,7.1050797148317357e-001,0.26898183287172295,980.928,2019_yk_351_redo,Yukon,2019
937,490.988,7.0747466436856576e-001,0.2668446133195782,981.976,2019_yk_351_redo,Yukon,2019
938,491.512,7.0797035307904332e-001,0.2603831912319171,983.024,2019_yk_351_redo,Yukon,2019
939,492.036,7.0988392051111193e-001,0.2599464250080724,984.072,2019_yk_351_redo,Yukon,2019
940,492.56,7.0907816683118452e-001,0.2564853026958577,985.12,2019_yk_351_redo,Yukon,2019
941,493.084,7.1004016474317588e-001,0.2571948499610638,986.168,2019_yk_351_redo,Yukon,2019
942,493.608,7.1247991543932299e-001,0.2555937226043893,987.216,2019_yk_351_redo,Yukon,2019
943,494.132,7.0941517352542760e-001,0.25549541421137373,988.264,2019_yk_351_redo,Yukon,2019
944,494.656,7.0696441519567110e-001,0.2546142201286972,989.312,2019_yk_351_redo,Yukon,2019
945,495.18,7.1024644655528846e-001,0.2570744654657637,990.36,2019_yk_351_redo,Yukon,2019
946,495.704,7.1094790145687070e-001,0.25462491511226176,991.408,2019_yk_351_redo,Yukon,2019
947,496.228,7.0808819848576432e-001,0.2577188065800963,992.456,2019_yk_351_redo,Yukon,2019
948,496.752,7.0689993633371218e-001,0.257700338171169,993.504,2019_yk_351_redo,Yukon,2019
949,497.276,7.0636913345822261e-001,0.2528688294660702,994.552,2019_yk_351_redo,Yukon,2019
950,497.8,7.1596027764509862e-001,0.2506645659169998,995.6,2019_yk_351_redo,Yukon,2019
951,498.324,7.1377400695869453e-001,0.2538944148557667,996.648,2019_yk_351_redo,Yukon,2019
952,498.848,7.0563455496039085e-001,0.25274523501800783,997.696,2019_yk_351_redo,Yukon,2019
953,499.372,7.1274383508683381e-001,0.2494962200520917,998.744,2019_yk_351_redo,Yukon,2019
954,499.896,7.0587974168404122e-001,0.24615720547976272,999.792,2019_yk_351_redo,Yukon,2019
955,500.42,7.1208813725009590e-001,0.2518220448100887,1000.84,2019_yk_351_redo,Yukon,2019
956,500.944,7.0575336884390694e-001,0.2507347588432995,1001.888,2019_yk_351_redo,Yukon,2019
957,501.468,7.0760614205396688e-001,0.25082764446089933,1002.936,2019_yk_351_redo,Yukon,2019
958,501.992,7.1119156748132739e-001,0.2511506751447183,1003.984,2019_yk_351_redo,Yukon,2019
959,502.516,7.0929749365858941e-001,0.24914355530766116,1005.032,2019_yk_351_redo,Yukon,2019
960,503.04,7.1078844764776949e-001,0.24956047405028,1006.08,2019_yk_351_redo,Yukon,2019
961,503.564,7.1094229350953109e-001,0.24808223360195264,1007.128,2019_yk_351_redo,Yukon,2019
962,504.088,7.1001119890341180e-001,0.25165456466281283,1008.176,2019_yk_351_redo,Yukon,2019
963,504.612,7.0818275065714842e-001,0.25475219324523257,1009.224,2019_yk_351_redo,Yukon,2019
964,505.136,7.1040594617894914e-001,0.2506288039130018,1010.272,2019_yk_351_redo,Yukon,2019
965,505.66,7.1173266598892193e-001,0.25070299800071383,1011.32,2019_yk_351_redo,Yukon,2019
966,506.184,7.1013506090900924e-001,0.248773150461361,1012.368,2019_yk_351_redo,Yukon,2019
967,506.708,7.1123282174375291e-001,0.24997888179334343,1013.416,2019_yk_351_redo,Yukon,2019
968,507.232,7.1231076396092974e-001,0.24621977916461427,1014.464,2019_yk_351_redo,Yukon,2019
969,507.75600000000003,7.0763052672443094e-001,0.2489487443764047,1015.5120000000001,2019_yk_351_redo,Yukon,2019
970,508.28000000000003,7.1038077434904912e-001,0.24692057748522328,1016.5600000000001,2019_yk_351_redo,Yukon,2019
971,508.80400000000003,7.0860454220907587e-001,0.24751708596837885,1017.6080000000001,2019_yk_351_redo,Yukon,2019
972,509.32800000000003,7.0791979658382631e-001,0.24523817559190345,1018.6560000000001,2019_yk_351_redo,Yukon,2019
973,509.85200000000003,7.0685585907528503e-001,0.24763179608291827,1019.7040000000001,2019_yk_351_redo,Yukon,2019
974,510.37600000000003,7.1338466960314695e-001,0.24597695960093455,1020.7520000000001,2019_yk_351_redo,Yukon,2019
975,510.90000000000003,7.0886770444791658e-001,0.24809794362193024,1021.8000000000001,2019_yk_351_redo,Yukon,2019
976,511.42400000000004,7.0488679021375500e-001,0.24278490404378092,1022.8480000000001,2019_yk_351_redo,Yukon,2019
977,511.94800000000004,7.1058311815602537e-001,0.24565807284985647,1023.8960000000001,2019_yk_351_redo,Yukon,2019
978,512.472,7.1329678861966050e-001,0.24577864286405995,1024.944,2019_yk_351_redo,Yukon,2019
979,512.996,7.1472468275042955e-001,0.24084702116278525,1025.992,2019_yk_351_redo,Yukon,2019
980,513.52,7.1318768903936414e-001,0.2413090016635119,1027.04,2019_yk_351_redo,Yukon,2019
981,514.044,7.0844445083122787e-001,0.24096780792319575,1028.088,2019_yk_351_redo,Yukon,2019
982,514.568,7.0856458784376841e-001,0.24072943256154447,1029.136,2019_yk_351_redo,Yukon,2019
983,515.092,7.0761834659751988e-001,0.24339069511787936,1030.184,2019_yk_351_redo,Yukon,2019
984,515.616,7.0904500511043378e-001,0.24207833183271865,1031.232,2019_yk_351_redo,Yukon,2019
985,516.14,7.0974157898589818e-001,0.24153076719958524,1032.28,2019_yk_351_redo,Yukon,2019
986,516.664,7.0922301537175703e-001,0.24274129520847312,1033.328,2019_yk_351_redo,Yukon,2019
987,517.188,7.1074807903969406e-001,0.2431000551357559,1034.376,2019_yk_351_redo,Yukon,2019
988,517.712,7.1117754690036294e-001,0.2423223118217918,1035.424,2019_yk_351_redo,Yukon,2019
989,518.236,7.0956329965204723e-001,0.24116082844127568,1036.472,2019_yk_351_redo,Yukon,2019
990,518.76,7.1230647727350904e-001,0.24092427008775325,1037.52,2019_yk_351_redo,Yukon,2019
991,519.284,7.0729214101352345e-001,0.2405954019945669,1038.568,2019_yk_351_redo,Yukon,2019
992,519.808,7.0972925103739282e-001,0.24020216176270284,1039.616,2019_yk_351_redo,Yukon,2019
993,520.332,7.1133184676912864e-001,0.24094179120730264,1040.664,2019_yk_351_redo,Yukon,2019
994,520.856,7.0950680251301101e-001,0.241749920188463,1041.712,2019_yk_351_redo,Yukon,2019
995,521.38,7.1276784669197368e-001,0.24144311806337357,1042.76,2019_yk_351_redo,Yukon,2019
996,521.904,7.0652878021948640e-001,0.24162692357132257,1043.808,2019_yk_351_redo,Yukon,2019
997,522.428,7.0812055628108073e-001,0.23985679797847437,1044.856,2019_yk_351_redo,Yukon,2019
998,522.952,7.1027257843223435e-001,0.24601982193824945,1045.904,2019_yk_351_redo,Yukon,2019
999,523.476,7.0615119775217916e-001,0.24470302215272915,1046.952,2019_yk_351_redo,Yukon,2019
1000,524,7.0856255877951013e-001,0.2466136744185264,1048,2019_yk_351_redo,Yukon,2019
1001,524.524,7.1160659262084514e-001,0.24790624320984292,1049.048,2019_yk_351_redo,Yukon,2019
1002,525.048,7.0568672810369970e-001,0.2515103064597574,1050.096,2019_yk_351_redo,Yukon,2019
1003,525.572,7.1080136144773887e-001,0.24584997959571,1051.144,2019_yk_351_redo,Yukon,2019
1004,526.096,7.0862932694205616e-001,0.2424488409783949,1052.192,2019_yk_351_redo,Yukon,2019
1005,526.62,7.1057679045040689e-001,0.2440772286910718,1053.24,2019_yk_351_redo,Yukon,2019
1006,527.144,7.1144350197085804e-001,0.2443680168576239,1054.288,2019_yk_351_redo,Yukon,2019
1007,527.668,7.1269910122972480e-001,0.2462096606291206,1055.336,2019_yk_351_redo,Yukon,2019
1008,528.192,7.1166119421802765e-001,0.24680041702711625,1056.384,2019_yk_351_redo,Yukon,2019
1009,528.716,7.0857803955376775e-001,0.2489236959109793,1057.432,2019_yk_351_redo,Yukon,2019
1010,529.24,7.1163955216291852e-001,0.2480819673323296,1058.48,2019_yk_351_redo,Yukon,2019
1011,529.764,7.0856413787191330e-001,0.2505623536704202,1059.528,2019_yk_351_redo,Yukon,2019
1012,530.288,7.0932200739191642e-001,0.2493663902452755,1060.576,2019_yk_351_redo,Yukon,2019
1013,530.812,7.0973340752700043e-001,0.25044227287501925,1061.624,2019_yk_351_redo,Yukon,2019
1014,531.336,7.1024418426474667e-001,0.25282157900710617,1062.672,2019_yk_351_redo,Yukon,2019
1015,531.86,7.1092589334892808e-001,0.24886347529989652,1063.72,2019_yk_351_redo,Yukon,2019
1016,532.384,7.1316916468788283e-001,0.2520765132116843,1064.768,2019_yk_351_redo,Yukon,2019
1017,532.908,7.0873691514861326e-001,0.2514841766472316,1065.816,2019_yk_351_redo,Yukon,2019
1018,533.432,7.1630975298931532e-001,0.2497623249227373,1066.864,2019_yk_351_redo,Yukon,2019
1019,533.956,7.1149963969057306e-001,0.252209371884607,1067.912,2019_yk_351_redo,Yukon,2019
1020,534.48,7.0895833284478427e-001,0.25158496642629186,1068.96,2019_yk_351_redo,Yukon,2019
1021,535.004,7.1341690854524065e-001,0.25098436139475294,1070.008,2019_yk_351_redo,Yukon,2019
1022,535.528,7.0893962881780859e-001,0.24801859696520956,1071.056,2019_yk_351_redo,Yukon,2019
1023,536.052,7.0979061864212911e-001,0.24676604978198816,1072.104,2019_yk_351_redo,Yukon,2019
1024,536.576,7.1089120103863801e-001,0.24600438065829305,1073.152,2019_yk_351_redo,Yukon,2019
1025,537.1,7.0943109290699879e-001,0.24938505068681016,1074.2,2019_yk_351_redo,Yukon,2019
1026,537.624,7.0871585150166083e-001,0.2571584657303626,1075.248,2019_yk_351_redo,Yukon,2019
1027,538.148,7.0869449321421563e-001,0.25220430269030686,1076.296,2019_yk_351_redo,Yukon,2019
1028,538.672,7.1242311028880256e-001,0.25212053090615405,1077.344,2019_yk_351_redo,Yukon,2019
1029,539.196,7.1097962889705024e-001,0.25081082838990343,1078.392,2019_yk_351_redo,Yukon,2019
1030,539.72,7.1045061380514274e-001,0.2496209988255026,1079.44,2019_yk_351_redo,Yukon,2019
1031,540.244,7.0827941780102099e-001,0.25254158751206335,1080.488,2019_yk_351_redo,Yukon,2019
1032,540.768,7.1051784903095916e-001,0.25086661600902127,1081.536,2019_yk_351_redo,Yukon,2019
1033,541.292,7.0665437862599023e-001,0.25175190278348936,1082.584,2019_yk_351_redo,Yukon,2019
1034,541.816,7.1174653425823797e-001,0.25135406992165155,1083.632,2019_yk_351_redo,Yukon,2019
1035,542.34,7.0839937060281810e-001,0.25066509968690576,1084.68,2019_yk_351_redo,Yukon,2019
1036,542.864,7.0880719744041398e-001,0.25049083733435046,1085.728,2019_yk_351_redo,Yukon,2019
