Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
620,324.88,7.1536951011863303e-001,0.19147087879094565,649.76,2019_yk_028a,Yukon,2019
621,325.404,7.1392964438379336e-001,0.19299691673745223,650.808,2019_yk_028a,Yukon,2019
622,325.928,7.0956386413592609e-001,0.18646035072484304,651.856,2019_yk_028a,Yukon,2019
623,326.452,7.1008512591344575e-001,0.1902741979457332,652.904,2019_yk_028a,Yukon,2019
624,326.976,7.0639597252561626e-001,0.18708596695891644,653.952,2019_yk_028a,Yukon,2019
625,327.5,7.1743110661601506e-001,0.19422086589467596,655,2019_yk_028a,Yukon,2019
626,328.024,7.0689729943038515e-001,0.19294180296046504,656.048,2019_yk_028a,Yukon,2019
627,328.548,7.1582464158884007e-001,0.18985791688894527,657.096,2019_yk_028a,Yukon,2019
628,329.072,7.0738070059442371e-001,0.1883722511524581,658.144,2019_yk_028a,Yukon,2019
629,329.596,7.1084949188859237e-001,0.19127930076572291,659.192,2019_yk_028a,Yukon,2019
630,330.12,7.1220124704361354e-001,0.19166482742830313,660.24,2019_yk_028a,Yukon,2019
631,330.644,7.1306329418489312e-001,0.18999623304259391,661.288,2019_yk_028a,Yukon,2019
632,331.168,7.0649757513561984e-001,0.19167235758932977,662.336,2019_yk_028a,Yukon,2019
633,331.692,7.1562795486804420e-001,0.19444614992989853,663.384,2019_yk_028a,Yukon,2019
634,332.216,7.1898982501316167e-001,0.1945929863531058,664.432,2019_yk_028a,Yukon,2019
635,332.74,7.0751790943493720e-001,0.193711828296756,665.48,2019_yk_028a,Yukon,2019
636,333.264,7.0781152767976085e-001,0.19004030856604456,666.528,2019_yk_028a,Yukon,2019
637,333.788,7.1199595021647311e-001,0.19361869941964244,667.576,2019_yk_028a,Yukon,2019
638,334.312,7.0663612650820817e-001,0.19566353974898673,668.624,2019_yk_028a,Yukon,2019
639,334.836,7.1121495362073628e-001,0.19826309394670913,669.672,2019_yk_028a,Yukon,2019
640,335.36,7.1226435861885140e-001,0.19532018265027237,670.72,2019_yk_028a,Yukon,2019
641,335.884,7.0690765357709862e-001,0.19508379722334623,671.768,2019_yk_028a,Yukon,2019
642,336.408,7.0858770846156038e-001,0.19678280059389996,672.816,2019_yk_028a,Yukon,2019
643,336.932,7.0692764516297257e-001,0.1944113279059616,673.864,2019_yk_028a,Yukon,2019
644,337.456,7.0885114245345815e-001,0.1941694234671444,674.912,2019_yk_028a,Yukon,2019
645,337.98,7.1328945170971569e-001,0.19407849581402617,675.96,2019_yk_028a,Yukon,2019
646,338.504,7.1728642112530328e-001,0.19770301419941308,677.008,2019_yk_028a,Yukon,2019
647,339.028,7.1208205619516451e-001,0.1997852420393799,678.056,2019_yk_028a,Yukon,2019
648,339.552,7.0817359841827909e-001,0.19864401836235349,679.104,2019_yk_028a,Yukon,2019
649,340.076,7.0858114683018392e-001,0.1997469213837876,680.152,2019_yk_028a,Yukon,2019
650,340.6,7.0449767887923720e-001,0.1917445459102443,681.2,2019_yk_028a,Yukon,2019
651,341.124,7.1244727084723658e-001,0.1923544423255341,682.248,2019_yk_028a,Yukon,2019
652,341.648,7.0707542292574210e-001,0.19473958259063295,683.296,2019_yk_028a,Yukon,2019
653,342.172,7.1083615159181701e-001,0.19618216155811607,684.344,2019_yk_028a,Yukon,2019
654,342.696,7.1232580391880951e-001,0.19309935256928917,685.392,2019_yk_028a,Yukon,2019
655,343.22,7.0850789086405819e-001,0.20081023082729368,686.44,2019_yk_028a,Yukon,2019
656,343.744,7.1592668578783025e-001,0.19932756737052,687.488,2019_yk_028a,Yukon,2019
657,344.26800000000003,7.0609328747931688e-001,0.19613609235612753,688.5360000000001,2019_yk_028a,Yukon,2019
658,344.79200000000003,7.1600149748943898e-001,0.1989505726903894,689.5840000000001,2019_yk_028a,Yukon,2019
659,345.31600000000003,7.1218965982796756e-001,0.19559277854593793,690.6320000000001,2019_yk_028a,Yukon,2019
660,345.84000000000003,7.0824861275553497e-001,0.19552254217996645,691.6800000000001,2019_yk_028a,Yukon,2019
661,346.36400000000003,7.1454741771369201e-001,0.19612047611840655,692.7280000000001,2019_yk_028a,Yukon,2019
662,346.88800000000003,7.0928697661625784e-001,0.20018234388225525,693.7760000000001,2019_yk_028a,Yukon,2019
663,347.41200000000003,7.1003149556943157e-001,0.1965117301322893,694.8240000000001,2019_yk_028a,Yukon,2019
664,347.93600000000004,7.1159212506317138e-001,0.19859271732285627,695.8720000000001,2019_yk_028a,Yukon,2019
665,348.46000000000004,7.1347015847912276e-001,0.196869786539799,696.9200000000001,2019_yk_028a,Yukon,2019
666,348.98400000000004,7.1126116124887240e-001,0.19749816612155463,697.9680000000001,2019_yk_028a,Yukon,2019
667,349.50800000000004,7.0826656146961042e-001,0.2001427054452981,699.0160000000001,2019_yk_028a,Yukon,2019
668,350.03200000000004,7.0602066483583792e-001,0.1991944189562852,700.0640000000001,2019_yk_028a,Yukon,2019
669,350.55600000000004,7.0610516894435460e-001,0.19851017197074625,701.1120000000001,2019_yk_028a,Yukon,2019
670,351.08000000000004,7.0983495948878561e-001,0.19507131624696963,702.1600000000001,2019_yk_028a,Yukon,2019
671,351.60400000000004,7.0900438730254711e-001,0.19803455092269967,703.2080000000001,2019_yk_028a,Yukon,2019
672,352.12800000000004,7.0829290756258001e-001,0.19576942996540816,704.2560000000001,2019_yk_028a,Yukon,2019
673,352.65200000000004,7.1628425254034156e-001,0.19539638819987523,705.3040000000001,2019_yk_028a,Yukon,2019
674,353.176,7.0868062803525111e-001,0.1951563457233452,706.352,2019_yk_028a,Yukon,2019
675,353.7,7.1000081926499747e-001,0.19253737384320208,707.4,2019_yk_028a,Yukon,2019
676,354.224,7.1490064563059330e-001,0.19577203181985336,708.448,2019_yk_028a,Yukon,2019
677,354.748,7.0821911574722718e-001,0.19390133854778177,709.496,2019_yk_028a,Yukon,2019
678,355.272,7.0857138713993117e-001,0.19595079406116264,710.544,2019_yk_028a,Yukon,2019
679,355.796,7.1164345067354373e-001,0.19208140136986937,711.592,2019_yk_028a,Yukon,2019
680,356.32,7.1149195576765389e-001,0.18757821934062024,712.64,2019_yk_028a,Yukon,2019
681,356.844,7.1281646324996895e-001,0.18599563512653136,713.688,2019_yk_028a,Yukon,2019
682,357.368,7.1224285719998703e-001,0.1892024170649104,714.736,2019_yk_028a,Yukon,2019
683,357.892,7.1253109678880899e-001,0.19044095906286465,715.784,2019_yk_028a,Yukon,2019
684,358.416,7.1162602689307974e-001,0.19276322225812656,716.832,2019_yk_028a,Yukon,2019
685,358.94,7.1722003212911167e-001,0.19025111793577393,717.88,2019_yk_028a,Yukon,2019
686,359.464,7.1155472297900413e-001,0.1980543318016714,718.928,2019_yk_028a,Yukon,2019
687,359.988,7.1466733073370403e-001,0.19699532936408745,719.976,2019_yk_028a,Yukon,2019
688,360.512,7.1202700486665560e-001,0.19625296095500103,721.024,2019_yk_028a,Yukon,2019
689,361.036,7.0930529390521091e-001,0.19444121241115248,722.072,2019_yk_028a,Yukon,2019
690,361.56,7.1181384828578620e-001,0.19404290619560136,723.12,2019_yk_028a,Yukon,2019
691,362.084,7.1113129311035317e-001,0.1937495503550974,724.168,2019_yk_028a,Yukon,2019
692,362.608,7.1388167950994119e-001,0.1915799219710093,725.216,2019_yk_028a,Yukon,2019
693,363.132,7.0744048163892204e-001,0.18745694913221084,726.264,2019_yk_028a,Yukon,2019
694,363.656,7.0786811913193648e-001,0.19000193683340408,727.312,2019_yk_028a,Yukon,2019
695,364.18,7.1242834844197489e-001,0.1892387512797913,728.36,2019_yk_028a,Yukon,2019
696,364.704,7.1144884416558141e-001,0.1896564222734531,729.408,2019_yk_028a,Yukon,2019
697,365.228,7.0998081156925885e-001,0.19335106318278375,730.456,2019_yk_028a,Yukon,2019
698,365.752,7.0570447381447876e-001,0.19216660567083824,731.504,2019_yk_028a,Yukon,2019
699,366.276,7.1218293989094905e-001,0.19429231773330727,732.552,2019_yk_028a,Yukon,2019
700,366.8,7.0767842424774818e-001,0.19469643342664011,733.6,2019_yk_028a,Yukon,2019
701,367.324,7.0674303216026035e-001,0.19400575914569224,734.648,2019_yk_028a,Yukon,2019
702,367.848,7.1553530628380990e-001,0.18976755129164588,735.696,2019_yk_028a,Yukon,2019
703,368.372,7.1210387329350056e-001,0.18878881154287905,736.744,2019_yk_028a,Yukon,2019
704,368.896,7.1005631091812127e-001,0.18708259968336144,737.792,2019_yk_028a,Yukon,2019
705,369.42,7.1004108977652813e-001,0.18927404853518184,738.84,2019_yk_028a,Yukon,2019
706,369.944,7.0817521563205654e-001,0.18810206495863763,739.888,2019_yk_028a,Yukon,2019
707,370.468,7.1229444545376952e-001,0.18727584635962985,740.936,2019_yk_028a,Yukon,2019
708,370.992,7.0557845760825766e-001,0.18638735108550888,741.984,2019_yk_028a,Yukon,2019
709,371.516,7.0897225329807678e-001,0.18809247224807243,743.032,2019_yk_028a,Yukon,2019
710,372.04,7.1316607555771139e-001,0.18671303979118736,744.08,2019_yk_028a,Yukon,2019
711,372.564,7.1337771696650454e-001,0.1814744810024795,745.128,2019_yk_028a,Yukon,2019
712,373.088,7.0821570981506499e-001,0.1821465053186491,746.176,2019_yk_028a,Yukon,2019
713,373.612,7.1578744118188808e-001,0.1845085027580529,747.224,2019_yk_028a,Yukon,2019
714,374.136,7.1104622509010007e-001,0.18622764910405268,748.272,2019_yk_028a,Yukon,2019
715,374.66,7.1128753129844813e-001,0.1861568784582029,749.32,2019_yk_028a,Yukon,2019
716,375.184,7.1218075105510925e-001,0.18944769654536853,750.368,2019_yk_028a,Yukon,2019
717,375.708,7.1178404697355946e-001,0.189531285877982,751.416,2019_yk_028a,Yukon,2019
718,376.232,7.0626490409975340e-001,0.18812954724618117,752.464,2019_yk_028a,Yukon,2019
719,376.75600000000003,7.1242500337759596e-001,0.18627139010228383,753.5120000000001,2019_yk_028a,Yukon,2019
720,377.28000000000003,7.0905801516087652e-001,0.18587173768742135,754.5600000000001,2019_yk_028a,Yukon,2019
721,377.80400000000003,7.1402183076038328e-001,0.18353226265567443,755.6080000000001,2019_yk_028a,Yukon,2019
722,378.32800000000003,7.1051415152685216e-001,0.1831423224049636,756.6560000000001,2019_yk_028a,Yukon,2019
723,378.85200000000003,7.0554026250188462e-001,0.18385895831178015,757.7040000000001,2019_yk_028a,Yukon,2019
724,379.37600000000003,7.1272678904162423e-001,0.17876732418517877,758.7520000000001,2019_yk_028a,Yukon,2019
725,379.90000000000003,7.0717148262470608e-001,0.18383593378425747,759.8000000000001,2019_yk_028a,Yukon,2019
726,380.42400000000004,7.1306095362108035e-001,0.1842890116318496,760.8480000000001,2019_yk_028a,Yukon,2019
727,380.94800000000004,7.0955192340048023e-001,0.18388922725340476,761.8960000000001,2019_yk_028a,Yukon,2019
728,381.47200000000004,7.0915709376401981e-001,0.18963902693483667,762.9440000000001,2019_yk_028a,Yukon,2019
729,381.99600000000004,7.0949092824478643e-001,0.18436924499135685,763.9920000000001,2019_yk_028a,Yukon,2019
730,382.52000000000004,7.1444821496881883e-001,0.18331477870870763,765.0400000000001,2019_yk_028a,Yukon,2019
731,383.04400000000004,7.0652327441643825e-001,0.18435656254995256,766.0880000000001,2019_yk_028a,Yukon,2019
732,383.56800000000004,7.0588155634269467e-001,0.1838229988705413,767.1360000000001,2019_yk_028a,Yukon,2019
733,384.09200000000004,7.1719247659452989e-001,0.1848212506659808,768.1840000000001,2019_yk_028a,Yukon,2019
734,384.61600000000004,7.0730044254548186e-001,0.1888635291429462,769.2320000000001,2019_yk_028a,Yukon,2019
735,385.14000000000004,7.0816642140797714e-001,0.1803584645239842,770.2800000000001,2019_yk_028a,Yukon,2019
736,385.66400000000004,7.1418264606518678e-001,0.18580668422484553,771.3280000000001,2019_yk_028a,Yukon,2019
737,386.188,7.1207938504103652e-001,0.18339933625756577,772.376,2019_yk_028a,Yukon,2019
738,386.712,7.0915713885409715e-001,0.18206319102564325,773.424,2019_yk_028a,Yukon,2019
739,387.236,7.0835493131710037e-001,0.18242460895165444,774.472,2019_yk_028a,Yukon,2019
740,387.76,7.1352423573921875e-001,0.18460816843675423,775.52,2019_yk_028a,Yukon,2019
741,388.284,7.1151795039189558e-001,0.18559548168972856,776.568,2019_yk_028a,Yukon,2019
742,388.808,7.0308756089805435e-001,0.1854304353883388,777.616,2019_yk_028a,Yukon,2019
743,389.332,7.1280455893376338e-001,0.1842235352486093,778.664,2019_yk_028a,Yukon,2019
744,389.856,7.1171196167241790e-001,0.18627863730147953,779.712,2019_yk_028a,Yukon,2019
745,390.38,7.1162620613922845e-001,0.18581497767689445,780.76,2019_yk_028a,Yukon,2019
746,390.904,7.1217785684955071e-001,0.1849551280660976,781.808,2019_yk_028a,Yukon,2019
747,391.428,7.1126796600977216e-001,0.1846684900283503,782.856,2019_yk_028a,Yukon,2019
748,391.952,7.0782402003107003e-001,0.18648882708997824,783.904,2019_yk_028a,Yukon,2019
749,392.476,7.0734167307853835e-001,0.1858655172677196,784.952,2019_yk_028a,Yukon,2019
750,393,7.0902977386466326e-001,0.1842921173290775,786,2019_yk_028a,Yukon,2019
751,393.524,7.1653909246373537e-001,0.18626983713731127,787.048,2019_yk_028a,Yukon,2019
752,394.048,7.1622864294740185e-001,0.18837276980849457,788.096,2019_yk_028a,Yukon,2019
753,394.572,7.1159268553564958e-001,0.1877220508900364,789.144,2019_yk_028a,Yukon,2019
754,395.096,7.0873973449212380e-001,0.18678657919516536,790.192,2019_yk_028a,Yukon,2019
755,395.62,7.0447044367554124e-001,0.18532162735784433,791.24,2019_yk_028a,Yukon,2019
756,396.144,7.0888933864601511e-001,0.18407991510709815,792.288,2019_yk_028a,Yukon,2019
757,396.668,7.1005607882739763e-001,0.18306295516855303,793.336,2019_yk_028a,Yukon,2019
758,397.192,7.0907594088716575e-001,0.18300117166153884,794.384,2019_yk_028a,Yukon,2019
759,397.716,7.1062973050034306e-001,0.18453335360421896,795.432,2019_yk_028a,Yukon,2019
760,398.24,7.1022586577159375e-001,0.18900441690061628,796.48,2019_yk_028a,Yukon,2019
761,398.764,7.1031309238140139e-001,0.18897198256018544,797.528,2019_yk_028a,Yukon,2019
762,399.288,7.1008927858551329e-001,0.18983584414017113,798.576,2019_yk_028a,Yukon,2019
763,399.812,7.0776462296338527e-001,0.1856125836811626,799.624,2019_yk_028a,Yukon,2019
764,400.336,7.0845014605967038e-001,0.18475522436561015,800.672,2019_yk_028a,Yukon,2019
765,400.86,7.1089635100437887e-001,0.18626802534764675,801.72,2019_yk_028a,Yukon,2019
766,401.384,7.1601532938750523e-001,0.18312448366076536,802.768,2019_yk_028a,Yukon,2019
767,401.908,7.0655872483542059e-001,0.18638553910004907,803.816,2019_yk_028a,Yukon,2019
768,402.432,7.1908609048177374e-001,0.18478008085490372,804.864,2019_yk_028a,Yukon,2019
769,402.956,7.1227884653961060e-001,0.1862752725244178,805.912,2019_yk_028a,Yukon,2019
770,403.48,7.0956979304225676e-001,0.1841042386243771,806.96,2019_yk_028a,Yukon,2019
771,404.004,7.1166344604987475e-001,0.1831242251303949,808.008,2019_yk_028a,Yukon,2019
772,404.528,7.0518680906117359e-001,0.18305519972368273,809.056,2019_yk_028a,Yukon,2019
773,405.052,7.1062272727254894e-001,0.18732688371835565,810.104,2019_yk_028a,Yukon,2019
774,405.576,7.0566547713965921e-001,0.18511854817196807,811.152,2019_yk_028a,Yukon,2019
775,406.1,7.1483146743860904e-001,0.18431541034127052,812.2,2019_yk_028a,Yukon,2019
776,406.624,7.1133470224534312e-001,0.18431230457745776,813.248,2019_yk_028a,Yukon,2019
777,407.148,7.1007104724167791e-001,0.18394278206257705,814.296,2019_yk_028a,Yukon,2019
778,407.672,7.0908693846521398e-001,0.18373038938779593,815.344,2019_yk_028a,Yukon,2019
779,408.196,7.1390236557190212e-001,0.1834870037868428,816.392,2019_yk_028a,Yukon,2019
780,408.72,7.1062153729902056e-001,0.18461800606436796,817.44,2019_yk_028a,Yukon,2019
781,409.244,7.1685721516404088e-001,0.18183992990619127,818.488,2019_yk_028a,Yukon,2019
782,409.76800000000003,7.0883098229382557e-001,0.18134209110771368,819.5360000000001,2019_yk_028a,Yukon,2019
783,410.29200000000003,7.0558917196503024e-001,0.18382636193329013,820.5840000000001,2019_yk_028a,Yukon,2019
784,410.81600000000003,7.1013357252466280e-001,0.1826186575064875,821.6320000000001,2019_yk_028a,Yukon,2019
785,411.34000000000003,7.1031572102831531e-001,0.1803295326345684,822.6800000000001,2019_yk_028a,Yukon,2019
786,411.86400000000003,7.1759502003898890e-001,0.18236053662072768,823.7280000000001,2019_yk_028a,Yukon,2019
787,412.38800000000003,7.1499625356277718e-001,0.17796079141346172,824.7760000000001,2019_yk_028a,Yukon,2019
788,412.91200000000003,7.0342549442764446e-001,0.1769937280795343,825.8240000000001,2019_yk_028a,Yukon,2019
789,413.43600000000004,7.0854255505410535e-001,0.17443843665275682,826.8720000000001,2019_yk_028a,Yukon,2019
790,413.96000000000004,7.1402972645630758e-001,0.17684282332118875,827.9200000000001,2019_yk_028a,Yukon,2019
791,414.48400000000004,7.1675454559552654e-001,0.1750557511673305,828.9680000000001,2019_yk_028a,Yukon,2019
792,415.00800000000004,7.0780918938889714e-001,0.17759962244529387,830.0160000000001,2019_yk_028a,Yukon,2019
793,415.53200000000004,7.1556552206151003e-001,0.1799088158722266,831.0640000000001,2019_yk_028a,Yukon,2019
794,416.05600000000004,7.0360289926842812e-001,0.17757871499185454,832.1120000000001,2019_yk_028a,Yukon,2019
795,416.58000000000004,7.1423372604533097e-001,0.1779243850809189,833.1600000000001,2019_yk_028a,Yukon,2019
796,417.10400000000004,7.1001069164206065e-001,0.18239954795254065,834.2080000000001,2019_yk_028a,Yukon,2019
797,417.62800000000004,7.1184813261526114e-001,0.18336028898716977,835.2560000000001,2019_yk_028a,Yukon,2019
798,418.15200000000004,7.1627009197702107e-001,0.17975596230608668,836.3040000000001,2019_yk_028a,Yukon,2019
799,418.67600000000004,7.1136882263217149e-001,0.1829957431532039,837.3520000000001,2019_yk_028a,Yukon,2019
800,419.20000000000005,7.1207775412189256e-001,0.18283548513513367,838.4000000000001,2019_yk_028a,Yukon,2019
801,419.72400000000005,7.1135037426360448e-001,0.18321704148889992,839.4480000000001,2019_yk_028a,Yukon,2019
802,420.248,7.1630374707391875e-001,0.18581445933428817,840.496,2019_yk_028a,Yukon,2019
803,420.772,7.1199211933999296e-001,0.18644559508346764,841.544,2019_yk_028a,Yukon,2019
804,421.296,7.1504509498798929e-001,0.18636172471459556,842.592,2019_yk_028a,Yukon,2019
805,421.82,7.0794137271460500e-001,0.18643316943548552,843.64,2019_yk_028a,Yukon,2019
806,422.344,7.0873424525396267e-001,0.18482539362642533,844.688,2019_yk_028a,Yukon,2019
807,422.868,7.1935167856744209e-001,0.18296963499226937,845.736,2019_yk_028a,Yukon,2019
808,423.392,7.1037024345722821e-001,0.18230150761847497,846.784,2019_yk_028a,Yukon,2019
809,423.916,7.0973229449799979e-001,0.18419558605750777,847.832,2019_yk_028a,Yukon,2019
810,424.44,7.1354555931352326e-001,0.1824778331988238,848.88,2019_yk_028a,Yukon,2019
811,424.964,7.1439417706538166e-001,0.17671360365525465,849.928,2019_yk_028a,Yukon,2019
812,425.488,7.0829189319244901e-001,0.16955113208059833,850.976,2019_yk_028a,Yukon,2019
813,426.012,7.0889662687273813e-001,0.17416389457443424,852.024,2019_yk_028a,Yukon,2019
814,426.536,7.0748646641271706e-001,0.17736450137649595,853.072,2019_yk_028a,Yukon,2019
815,427.06,7.0913495502186108e-001,0.17347694261807095,854.12,2019_yk_028a,Yukon,2019
816,427.584,7.1228416487804902e-001,0.17323792593324844,855.168,2019_yk_028a,Yukon,2019
817,428.108,7.1201629105956654e-001,0.17362712776246161,856.216,2019_yk_028a,Yukon,2019
818,428.632,7.0989038704785334e-001,0.17366319591252374,857.264,2019_yk_028a,Yukon,2019
819,429.156,7.1328290368994440e-001,0.17562758182259405,858.312,2019_yk_028a,Yukon,2019
820,429.68,7.1319362069007641e-001,0.17594221753760653,859.36,2019_yk_028a,Yukon,2019
821,430.204,7.1611118699300003e-001,0.1772158671902483,860.408,2019_yk_028a,Yukon,2019
822,430.728,7.0833502035876428e-001,0.17204363475926304,861.456,2019_yk_028a,Yukon,2019
823,431.252,7.1015655606051098e-001,0.16766689995751172,862.504,2019_yk_028a,Yukon,2019
824,431.776,7.0825198404758127e-001,0.17074245107651395,863.552,2019_yk_028a,Yukon,2019
825,432.3,7.0133963337023864e-001,0.1690010636922617,864.6,2019_yk_028a,Yukon,2019
826,432.824,7.1224969121636772e-001,0.16983244361989483,865.648,2019_yk_028a,Yukon,2019
827,433.348,7.0441816203109242e-001,0.17179696195073213,866.696,2019_yk_028a,Yukon,2019
828,433.872,7.1000441845275564e-001,0.1682530096370605,867.744,2019_yk_028a,Yukon,2019
829,434.396,7.0897678160000932e-001,0.1627723479852511,868.792,2019_yk_028a,Yukon,2019
830,434.92,7.0435684824647837e-001,0.16163301043775744,869.84,2019_yk_028a,Yukon,2019
831,435.444,7.0948445810968153e-001,0.16129344159758455,870.888,2019_yk_028a,Yukon,2019
832,435.968,7.1457650680260132e-001,0.16742053634627005,871.936,2019_yk_028a,Yukon,2019
833,436.492,7.0907641431638024e-001,0.1743087616149979,872.984,2019_yk_028a,Yukon,2019
834,437.016,7.0799878059003196e-001,0.17313569032217213,874.032,2019_yk_028a,Yukon,2019
835,437.54,7.0841354358109698e-001,0.17229062121051048,875.08,2019_yk_028a,Yukon,2019
836,438.064,7.1072057335779293e-001,0.17518709093210905,876.128,2019_yk_028a,Yukon,2019
837,438.588,7.0949861378101919e-001,0.17690524632878568,877.176,2019_yk_028a,Yukon,2019
838,439.112,7.1136178335566791e-001,0.17656789538780038,878.224,2019_yk_028a,Yukon,2019
839,439.636,7.0532262900499698e-001,0.17089921342877792,879.272,2019_yk_028a,Yukon,2019
840,440.16,7.0898712405517039e-001,0.16622927240611005,880.32,2019_yk_028a,Yukon,2019
841,440.684,7.1184287487904363e-001,0.16670825120902907,881.368,2019_yk_028a,Yukon,2019
842,441.208,7.0406320591102867e-001,0.16457336506777723,882.416,2019_yk_028a,Yukon,2019
843,441.732,7.0894256769118202e-001,0.1610169489311744,883.464,2019_yk_028a,Yukon,2019
844,442.25600000000003,7.1776752260120102e-001,0.15706493038381958,884.5120000000001,2019_yk_028a,Yukon,2019
845,442.78000000000003,7.1433929403158136e-001,0.15752439950515057,885.5600000000001,2019_yk_028a,Yukon,2019
846,443.30400000000003,7.0952609530396360e-001,0.1535299769802721,886.6080000000001,2019_yk_028a,Yukon,2019
847,443.82800000000003,7.0940339012666620e-001,0.15586811737535292,887.6560000000001,2019_yk_028a,Yukon,2019
848,444.35200000000003,7.1879676028491846e-001,0.16103307571677403,888.7040000000001,2019_yk_028a,Yukon,2019
849,444.87600000000003,7.1713062513356340e-001,0.16176774091614768,889.7520000000001,2019_yk_028a,Yukon,2019
850,445.40000000000003,7.1424342851063516e-001,0.16269902093119737,890.8000000000001,2019_yk_028a,Yukon,2019
851,445.92400000000004,7.1641456564794370e-001,0.16130035482555705,891.8480000000001,2019_yk_028a,Yukon,2019
852,446.44800000000004,7.0759284047896887e-001,0.15653364307536496,892.8960000000001,2019_yk_028a,Yukon,2019
853,446.97200000000004,7.1012917363592776e-001,0.15504430126868954,893.9440000000001,2019_yk_028a,Yukon,2019
854,447.49600000000004,7.0851602044645645e-001,0.15262653805915655,894.9920000000001,2019_yk_028a,Yukon,2019
855,448.02000000000004,7.1476410613879215e-001,0.15120624553588335,896.0400000000001,2019_yk_028a,Yukon,2019
856,448.54400000000004,7.1263521693178711e-001,0.15135823585698044,897.0880000000001,2019_yk_028a,Yukon,2019
857,449.06800000000004,7.0617709892561642e-001,0.14581245210084806,898.1360000000001,2019_yk_028a,Yukon,2019
858,449.59200000000004,7.2147583162275564e-001,0.14842629048997588,899.1840000000001,2019_yk_028a,Yukon,2019
859,450.11600000000004,7.0866909927533051e-001,0.15102725106802575,900.2320000000001,2019_yk_028a,Yukon,2019
860,450.64000000000004,7.0978163876519329e-001,0.15681790014076508,901.2800000000001,2019_yk_028a,Yukon,2019
861,451.16400000000004,7.0954696316982413e-001,0.15518021514988836,902.3280000000001,2019_yk_028a,Yukon,2019
862,451.68800000000005,7.0900151936555433e-001,0.1540229440363891,903.3760000000001,2019_yk_028a,Yukon,2019
863,452.21200000000005,7.0357943529983058e-001,0.155750729538783,904.4240000000001,2019_yk_028a,Yukon,2019
864,452.73600000000005,7.1480256978786472e-001,0.1573608284319318,905.4720000000001,2019_yk_028a,Yukon,2019
865,453.26,7.1375060860993922e-001,0.16283260297714444,906.52,2019_yk_028a,Yukon,2019
866,453.784,7.0992227203518288e-001,0.167771364859166,907.568,2019_yk_028a,Yukon,2019
867,454.308,7.1537968116423423e-001,0.1650295502297232,908.616,2019_yk_028a,Yukon,2019
868,454.832,7.1296235528592389e-001,0.16098879163162466,909.664,2019_yk_028a,Yukon,2019
869,455.356,7.1430051119609717e-001,0.15599853501976027,910.712,2019_yk_028a,Yukon,2019
870,455.88,7.0761667605765977e-001,0.1515360103193897,911.76,2019_yk_028a,Yukon,2019
871,456.404,7.1006098598545364e-001,0.15246316917685576,912.808,2019_yk_028a,Yukon,2019
872,456.928,7.1495285237737360e-001,0.152804717568097,913.856,2019_yk_028a,Yukon,2019
873,457.452,7.1107441681494110e-001,0.15467522364536546,914.904,2019_yk_028a,Yukon,2019
874,457.976,7.0996526809225591e-001,0.15680308524352227,915.952,2019_yk_028a,Yukon,2019
875,458.5,7.1401763919885253e-001,0.16620487972022563,917,2019_yk_028a,Yukon,2019
876,459.024,7.0156657117989374e-001,0.16915860135264257,918.048,2019_yk_028a,Yukon,2019
877,459.548,7.1495273641752310e-001,0.17182808231798127,919.096,2019_yk_028a,Yukon,2019
878,460.072,7.0867386371057906e-001,0.16714555339108433,920.144,2019_yk_028a,Yukon,2019
879,460.596,7.1631091176489725e-001,0.16675063760266037,921.192,2019_yk_028a,Yukon,2019
880,461.12,7.1195991016993010e-001,0.1655416103961335,922.24,2019_yk_028a,Yukon,2019
881,461.644,7.1445117209335107e-001,0.15759213545286185,923.288,2019_yk_028a,Yukon,2019
882,462.168,7.0898562783365460e-001,0.15089085801103205,924.336,2019_yk_028a,Yukon,2019
883,462.692,7.0852204740912683e-001,0.14561015455154525,925.384,2019_yk_028a,Yukon,2019
884,463.216,7.2291318417546802e-001,0.14584727351220625,926.432,2019_yk_028a,Yukon,2019
885,463.74,7.1016237822725437e-001,0.1495500335940123,927.48,2019_yk_028a,Yukon,2019
886,464.264,7.1046119962026255e-001,0.1535223240008253,928.528,2019_yk_028a,Yukon,2019
887,464.788,7.0988754424009071e-001,0.15383920308579452,929.576,2019_yk_028a,Yukon,2019
888,465.312,7.0912268986954974e-001,0.15128478817379695,930.624,2019_yk_028a,Yukon,2019
889,465.836,7.1250434506979710e-001,0.15356543649868193,931.672,2019_yk_028a,Yukon,2019
890,466.36,7.0306513838862728e-001,0.15297884722174362,932.72,2019_yk_028a,Yukon,2019
891,466.884,7.1142757968218440e-001,0.15177734113385524,933.768,2019_yk_028a,Yukon,2019
892,467.408,7.0244731649305903e-001,0.1492053545075856,934.816,2019_yk_028a,Yukon,2019
893,467.932,7.1029613759885057e-001,0.14300828310342653,935.864,2019_yk_028a,Yukon,2019
894,468.456,7.1601516082997629e-001,0.14349089964911127,936.912,2019_yk_028a,Yukon,2019
895,468.98,7.0867573137030826e-001,0.14614215728331806,937.96,2019_yk_028a,Yukon,2019
896,469.504,7.1075994832034384e-001,0.14871194919980033,939.008,2019_yk_028a,Yukon,2019
897,470.028,7.1203757286949265e-001,0.15302729242369614,940.056,2019_yk_028a,Yukon,2019
