Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
340,178.16,7.1084437156369307e-001,0.22091631404792553,356.32,2019_yk_090,Yukon,2019
341,178.684,7.0953695375523129e-001,0.21969685688544993,357.368,2019_yk_090,Yukon,2019
342,179.208,7.0964533391454709e-001,0.22233170968128557,358.416,2019_yk_090,Yukon,2019
343,179.732,7.0924931915590761e-001,0.2214136930641218,359.464,2019_yk_090,Yukon,2019
344,180.256,7.1982532622698947e-001,0.22433171757412793,360.512,2019_yk_090,Yukon,2019
345,180.78,7.1722118399758139e-001,0.21851473404979052,361.56,2019_yk_090,Yukon,2019
346,181.304,7.0843776069164077e-001,0.22051943518389064,362.608,2019_yk_090,Yukon,2019
347,181.828,7.1778405110925658e-001,0.21912233696025463,363.656,2019_yk_090,Yukon,2019
348,182.352,7.1558390983274978e-001,0.21427021164794777,364.704,2019_yk_090,Yukon,2019
349,182.876,7.1398239477706849e-001,0.2143428674767514,365.752,2019_yk_090,Yukon,2019
350,183.4,7.1337817133126802e-001,0.21760776467550755,366.8,2019_yk_090,Yukon,2019
351,183.924,7.1174583407848779e-001,0.21501903253765867,367.848,2019_yk_090,Yukon,2019
352,184.448,7.1384744352795904e-001,0.21921438734402884,368.896,2019_yk_090,Yukon,2019
353,184.972,7.0839676229023540e-001,0.21610302156112415,369.944,2019_yk_090,Yukon,2019
354,185.496,7.0797449997385942e-001,0.21400638277181352,370.992,2019_yk_090,Yukon,2019
355,186.02,7.1020316460879818e-001,0.21323912070414347,372.04,2019_yk_090,Yukon,2019
356,186.544,7.1588174008517236e-001,0.21176430058999113,373.088,2019_yk_090,Yukon,2019
357,187.068,7.1135474354796346e-001,0.21395341481133368,374.136,2019_yk_090,Yukon,2019
358,187.592,7.1534555123813193e-001,0.2113384018307007,375.184,2019_yk_090,Yukon,2019
359,188.116,7.1425803080697570e-001,0.21592858701140716,376.232,2019_yk_090,Yukon,2019
360,188.64000000000001,7.1307514947209116e-001,0.2168443027239993,377.28000000000003,2019_yk_090,Yukon,2019
361,189.16400000000002,7.0902733686601593e-001,0.20983767047282031,378.32800000000003,2019_yk_090,Yukon,2019
362,189.68800000000002,7.1404245346439299e-001,0.20582758575185303,379.37600000000003,2019_yk_090,Yukon,2019
363,190.21200000000002,7.1128370307542510e-001,0.21226274597366085,380.42400000000004,2019_yk_090,Yukon,2019
364,190.73600000000002,7.1418862182025478e-001,0.2102368101066838,381.47200000000004,2019_yk_090,Yukon,2019
365,191.26000000000002,7.0853168226347585e-001,0.21122704012410984,382.52000000000004,2019_yk_090,Yukon,2019
366,191.78400000000002,7.1624253490348455e-001,0.20961997145041733,383.56800000000004,2019_yk_090,Yukon,2019
367,192.30800000000002,7.1050163328196925e-001,0.20978193332319064,384.61600000000004,2019_yk_090,Yukon,2019
368,192.83200000000002,7.1597694435060599e-001,0.2103548785184033,385.66400000000004,2019_yk_090,Yukon,2019
369,193.356,7.1383256592134114e-001,0.2188864600193177,386.712,2019_yk_090,Yukon,2019
370,193.88,7.1425379000386224e-001,0.22416264828924393,387.76,2019_yk_090,Yukon,2019
371,194.404,7.1130438286371178e-001,0.2184642688906125,388.808,2019_yk_090,Yukon,2019
372,194.928,7.0959727405329065e-001,0.2162590903224323,389.856,2019_yk_090,Yukon,2019
373,195.452,7.1130007657327032e-001,0.22298989770812896,390.904,2019_yk_090,Yukon,2019
374,195.976,7.1600894555516392e-001,0.21894088868545833,391.952,2019_yk_090,Yukon,2019
375,196.5,7.1478374289672919e-001,0.21731470921402068,393,2019_yk_090,Yukon,2019
376,197.024,7.1669341129185526e-001,0.2179022115144732,394.048,2019_yk_090,Yukon,2019
377,197.548,7.1179138084327587e-001,0.21355387725331348,395.096,2019_yk_090,Yukon,2019
378,198.072,7.1597074496564639e-001,0.21513977310893845,396.144,2019_yk_090,Yukon,2019
379,198.596,7.0910330351705542e-001,0.21112171542695204,397.192,2019_yk_090,Yukon,2019
380,199.12,7.0834486562587462e-001,0.21684797699707087,398.24,2019_yk_090,Yukon,2019
381,199.644,7.1269341534958230e-001,0.21209858278736504,399.288,2019_yk_090,Yukon,2019
382,200.168,7.1795089023167280e-001,0.2123729011387494,400.336,2019_yk_090,Yukon,2019
383,200.692,7.1635767390020533e-001,0.2115894655781367,401.384,2019_yk_090,Yukon,2019
384,201.216,7.1469448858977358e-001,0.21147545771324172,402.432,2019_yk_090,Yukon,2019
385,201.74,7.1521570006027624e-001,0.21001170370646147,403.48,2019_yk_090,Yukon,2019
386,202.264,7.1195743287182223e-001,0.20960270390268132,404.528,2019_yk_090,Yukon,2019
387,202.788,7.1641256894001715e-001,0.20704928502774037,405.576,2019_yk_090,Yukon,2019
388,203.312,7.1136257286496085e-001,0.20971180796708708,406.624,2019_yk_090,Yukon,2019
389,203.836,7.1687659657954261e-001,0.213574060385144,407.672,2019_yk_090,Yukon,2019
390,204.36,7.1538768222776383e-001,0.2176138051679646,408.72,2019_yk_090,Yukon,2019
391,204.88400000000001,7.0922194793953608e-001,0.2182316858807816,409.76800000000003,2019_yk_090,Yukon,2019
392,205.40800000000002,7.1401991074639215e-001,0.21567460293070487,410.81600000000003,2019_yk_090,Yukon,2019
393,205.93200000000002,7.1443812771791204e-001,0.2159070473102837,411.86400000000003,2019_yk_090,Yukon,2019
394,206.45600000000002,7.1247087048025959e-001,0.2125712082277984,412.91200000000003,2019_yk_090,Yukon,2019
395,206.98000000000002,7.1381298540629545e-001,0.2137848258387841,413.96000000000004,2019_yk_090,Yukon,2019
396,207.50400000000002,7.1863762755150196e-001,0.21575286686315212,415.00800000000004,2019_yk_090,Yukon,2019
397,208.02800000000002,7.1382270001506576e-001,0.21404440589845025,416.05600000000004,2019_yk_090,Yukon,2019
398,208.55200000000002,7.1385196660299488e-001,0.21585819052412364,417.10400000000004,2019_yk_090,Yukon,2019
399,209.07600000000002,7.1814659469495268e-001,0.21160152227310164,418.15200000000004,2019_yk_090,Yukon,2019
400,209.60000000000002,7.1889469613282908e-001,0.21313430918859735,419.20000000000005,2019_yk_090,Yukon,2019
401,210.12400000000002,7.1151150666397855e-001,0.2117042716439461,420.24800000000005,2019_yk_090,Yukon,2019
402,210.648,7.1770305234704601e-001,0.20988896161472145,421.296,2019_yk_090,Yukon,2019
403,211.172,7.1465247173372348e-001,0.2120547925932244,422.344,2019_yk_090,Yukon,2019
404,211.696,7.2148962054780552e-001,0.20885649390168567,423.392,2019_yk_090,Yukon,2019
405,212.22,7.1066648634133500e-001,0.21230234810865745,424.44,2019_yk_090,Yukon,2019
406,212.744,7.1284834437932043e-001,0.20835820707212613,425.488,2019_yk_090,Yukon,2019
407,213.268,7.1419893420077318e-001,0.20653404555491955,426.536,2019_yk_090,Yukon,2019
408,213.792,7.1231996408328802e-001,0.2083830767777435,427.584,2019_yk_090,Yukon,2019
409,214.316,7.1635327146508765e-001,0.2094237652911394,428.632,2019_yk_090,Yukon,2019
410,214.84,7.1220376418190456e-001,0.210318749808787,429.68,2019_yk_090,Yukon,2019
411,215.364,7.1592109462143483e-001,0.20650294548408113,430.728,2019_yk_090,Yukon,2019
412,215.888,7.1572779912710038e-001,0.2058315034683147,431.776,2019_yk_090,Yukon,2019
413,216.412,7.1109090562500943e-001,0.2129201685634085,432.824,2019_yk_090,Yukon,2019
414,216.936,7.1732762363135949e-001,0.2116319266993791,433.872,2019_yk_090,Yukon,2019
415,217.46,7.1683034807413970e-001,0.20579102107280953,434.92,2019_yk_090,Yukon,2019
416,217.984,7.1306471794237025e-001,0.20516449602634473,435.968,2019_yk_090,Yukon,2019
417,218.508,7.1210909143569157e-001,0.20574740622800075,437.016,2019_yk_090,Yukon,2019
418,219.032,7.1375326964167296e-001,0.210775944061292,438.064,2019_yk_090,Yukon,2019
419,219.556,7.0921599314612738e-001,0.20780519797039457,439.112,2019_yk_090,Yukon,2019
420,220.08,7.1352622894380135e-001,0.20587172616643476,440.16,2019_yk_090,Yukon,2019
421,220.604,7.1357887698388245e-001,0.20353723662962023,441.208,2019_yk_090,Yukon,2019
422,221.12800000000001,7.1684484320271979e-001,0.2053009945639397,442.25600000000003,2019_yk_090,Yukon,2019
423,221.65200000000002,7.1732085418721403e-001,0.20675490754268425,443.30400000000003,2019_yk_090,Yukon,2019
424,222.17600000000002,7.1671365507050122e-001,0.2084828230444923,444.35200000000003,2019_yk_090,Yukon,2019
425,222.70000000000002,7.1454932921437897e-001,0.207376696223168,445.40000000000003,2019_yk_090,Yukon,2019
426,223.22400000000002,7.1904148978798288e-001,0.20806374021112728,446.44800000000004,2019_yk_090,Yukon,2019
427,223.74800000000002,7.1480739451158237e-001,0.21154228847676457,447.49600000000004,2019_yk_090,Yukon,2019
428,224.27200000000002,7.1517807545861956e-001,0.21337932170737808,448.54400000000004,2019_yk_090,Yukon,2019
429,224.79600000000002,7.1017978862353348e-001,0.20889708948995217,449.59200000000004,2019_yk_090,Yukon,2019
430,225.32000000000002,7.2031814222197943e-001,0.2105588447359641,450.64000000000004,2019_yk_090,Yukon,2019
431,225.84400000000002,7.1770634952772960e-001,0.21069842237350123,451.68800000000005,2019_yk_090,Yukon,2019
432,226.36800000000002,7.1570397561601129e-001,0.2101862880306864,452.73600000000005,2019_yk_090,Yukon,2019
433,226.892,7.1499068125221710e-001,0.21065861606300765,453.784,2019_yk_090,Yukon,2019
434,227.416,7.1678763050497774e-001,0.2101043582008358,454.832,2019_yk_090,Yukon,2019
435,227.94,7.1376791026236919e-001,0.20828386309934913,455.88,2019_yk_090,Yukon,2019
436,228.464,7.1065334204185304e-001,0.20718395113376883,456.928,2019_yk_090,Yukon,2019
437,228.988,7.1066500710350300e-001,0.209317043850432,457.976,2019_yk_090,Yukon,2019
438,229.512,7.1721677563808639e-001,0.21634869533652348,459.024,2019_yk_090,Yukon,2019
439,230.036,7.1783389002684628e-001,0.21228818559203128,460.072,2019_yk_090,Yukon,2019
440,230.56,7.1616845489046665e-001,0.20729692651196943,461.12,2019_yk_090,Yukon,2019
441,231.084,7.1663492461243317e-001,0.2079878459953335,462.168,2019_yk_090,Yukon,2019
442,231.608,7.1267346885994132e-001,0.2084757541132113,463.216,2019_yk_090,Yukon,2019
443,232.132,7.1403465546690248e-001,0.20442503209703253,464.264,2019_yk_090,Yukon,2019
444,232.656,7.1664255439587288e-001,0.20598770116148188,465.312,2019_yk_090,Yukon,2019
445,233.18,7.0939870735262212e-001,0.20393259423378296,466.36,2019_yk_090,Yukon,2019
446,233.704,7.1571580533320378e-001,0.20493076212223207,467.408,2019_yk_090,Yukon,2019
447,234.228,7.1295523059341492e-001,0.20455307604599965,468.456,2019_yk_090,Yukon,2019
448,234.752,7.1367639124528048e-001,0.20362862102571733,469.504,2019_yk_090,Yukon,2019
449,235.276,7.1287436143162264e-001,0.20808441575132203,470.552,2019_yk_090,Yukon,2019
450,235.8,7.1730568311423104e-001,0.20096920519471137,471.6,2019_yk_090,Yukon,2019
451,236.324,7.1549684871790808e-001,0.19997082749907763,472.648,2019_yk_090,Yukon,2019
452,236.848,7.1278231862671881e-001,0.20187224257523925,473.696,2019_yk_090,Yukon,2019
453,237.372,7.1373035447853628e-001,0.20320648882096884,474.744,2019_yk_090,Yukon,2019
454,237.89600000000002,7.1323677093653626e-001,0.20382760426643093,475.79200000000003,2019_yk_090,Yukon,2019
455,238.42000000000002,7.1563185826356368e-001,0.19809416466197988,476.84000000000003,2019_yk_090,Yukon,2019
456,238.94400000000002,7.1289171663576045e-001,0.1993344069435183,477.88800000000003,2019_yk_090,Yukon,2019
457,239.46800000000002,7.2181064009744800e-001,0.19673870885485295,478.93600000000004,2019_yk_090,Yukon,2019
458,239.99200000000002,7.1698529466932659e-001,0.1987952247753472,479.98400000000004,2019_yk_090,Yukon,2019
459,240.51600000000002,7.1516286495490777e-001,0.19710355213011233,481.03200000000004,2019_yk_090,Yukon,2019
460,241.04000000000002,7.1513240237656173e-001,0.19298570505437457,482.08000000000004,2019_yk_090,Yukon,2019
461,241.56400000000002,7.1750763147010677e-001,0.20048085654655984,483.12800000000004,2019_yk_090,Yukon,2019
462,242.08800000000002,7.1481729095663471e-001,0.19897414127387184,484.17600000000004,2019_yk_090,Yukon,2019
463,242.61200000000002,7.1754938543836988e-001,0.1972309243987922,485.22400000000005,2019_yk_090,Yukon,2019
464,243.13600000000002,7.1523325535443028e-001,0.20079544080256911,486.27200000000005,2019_yk_090,Yukon,2019
465,243.66000000000003,7.1522584637038211e-001,0.2020972419359764,487.32000000000005,2019_yk_090,Yukon,2019
466,244.184,7.1902458831099036e-001,0.1967884412020365,488.368,2019_yk_090,Yukon,2019
467,244.708,7.1216111329787990e-001,0.1932285079167666,489.416,2019_yk_090,Yukon,2019
468,245.232,7.0521676844170789e-001,0.19186208121589557,490.464,2019_yk_090,Yukon,2019
469,245.756,7.1866372071242268e-001,0.19730047748676152,491.512,2019_yk_090,Yukon,2019
470,246.28,7.1544903346079924e-001,0.2028124366902549,492.56,2019_yk_090,Yukon,2019
471,246.804,7.1433086060484774e-001,0.19292306340836413,493.608,2019_yk_090,Yukon,2019
472,247.328,7.1517316747920601e-001,0.18849065070608365,494.656,2019_yk_090,Yukon,2019
473,247.852,7.1597719591235520e-001,0.19149160421939343,495.704,2019_yk_090,Yukon,2019
474,248.376,7.1121618543736520e-001,0.1949724663191856,496.752,2019_yk_090,Yukon,2019
475,248.9,7.1477907230959026e-001,0.19177042381806575,497.8,2019_yk_090,Yukon,2019
476,249.424,7.1313194602894525e-001,0.1981535017615516,498.848,2019_yk_090,Yukon,2019
477,249.948,7.1845399488818706e-001,0.1972033127898682,499.896,2019_yk_090,Yukon,2019
478,250.472,7.1140805197055101e-001,0.19077904326187572,500.944,2019_yk_090,Yukon,2019
479,250.996,7.2099695848659540e-001,0.1907844907951035,501.992,2019_yk_090,Yukon,2019
480,251.52,7.0910656908695213e-001,0.19105456694144135,503.04,2019_yk_090,Yukon,2019
481,252.044,7.1762730231715521e-001,0.1875974249553484,504.088,2019_yk_090,Yukon,2019
482,252.568,7.1183466846769006e-001,0.18873080098159015,505.136,2019_yk_090,Yukon,2019
483,253.092,7.1214473878952722e-001,0.1861075823009309,506.184,2019_yk_090,Yukon,2019
484,253.616,7.1533037256929644e-001,0.1871966707839934,507.232,2019_yk_090,Yukon,2019
485,254.14000000000001,7.1260886481139529e-001,0.1856887992074542,508.28000000000003,2019_yk_090,Yukon,2019
486,254.66400000000002,7.2168514550452889e-001,0.18799677161956752,509.32800000000003,2019_yk_090,Yukon,2019
487,255.18800000000002,7.1497680227089178e-001,0.18555433563821333,510.37600000000003,2019_yk_090,Yukon,2019
488,255.71200000000002,7.1888163822525442e-001,0.1887126452218124,511.42400000000004,2019_yk_090,Yukon,2019
489,256.236,7.1643990887626507e-001,0.18967038564442035,512.472,2019_yk_090,Yukon,2019
490,256.76,7.1601500568222454e-001,0.18486336723787056,513.52,2019_yk_090,Yukon,2019
491,257.284,7.2011666107415007e-001,0.1849972274773658,514.568,2019_yk_090,Yukon,2019
492,257.808,7.1487157004381885e-001,0.19057283524799243,515.616,2019_yk_090,Yukon,2019
493,258.332,7.1515884859791223e-001,0.19615016438730187,516.664,2019_yk_090,Yukon,2019
494,258.856,7.1701406671959411e-001,0.18669820085144712,517.712,2019_yk_090,Yukon,2019
495,259.38,7.1611252514790802e-001,0.19399028933995177,518.76,2019_yk_090,Yukon,2019
496,259.904,7.1719111237734789e-001,0.19024350214129887,519.808,2019_yk_090,Yukon,2019
497,260.428,7.2095623236601836e-001,0.1911882028514594,520.856,2019_yk_090,Yukon,2019
498,260.952,7.1521971173864285e-001,0.18791512816383385,521.904,2019_yk_090,Yukon,2019
499,261.476,7.1489471684209593e-001,0.1914454007838245,522.952,2019_yk_090,Yukon,2019
500,262,7.1808311815990633e-001,0.19028265385516355,524,2019_yk_090,Yukon,2019
501,262.524,7.1274655717211133e-001,0.18703532278439045,525.048,2019_yk_090,Yukon,2019
502,263.048,7.1708495549305507e-001,0.19111346851706457,526.096,2019_yk_090,Yukon,2019
503,263.572,7.1849476718357586e-001,0.19035084861071017,527.144,2019_yk_090,Yukon,2019
504,264.096,7.1577276045662608e-001,0.19343833935880772,528.192,2019_yk_090,Yukon,2019
505,264.62,7.1301987146097312e-001,0.19094767001133972,529.24,2019_yk_090,Yukon,2019
506,265.144,7.1849213872387141e-001,0.18785759264598192,530.288,2019_yk_090,Yukon,2019
507,265.668,7.1030807604601054e-001,0.18921722868547508,531.336,2019_yk_090,Yukon,2019
508,266.192,7.1302738659055676e-001,0.18301121341783827,532.384,2019_yk_090,Yukon,2019
509,266.716,7.1967321012610030e-001,0.18338604546578363,533.432,2019_yk_090,Yukon,2019
510,267.24,7.1358488582417356e-001,0.18258328759852985,534.48,2019_yk_090,Yukon,2019
511,267.764,7.1559589324369743e-001,0.1850319250852537,535.528,2019_yk_090,Yukon,2019
512,268.288,7.1323352648934135e-001,0.18151445603010452,536.576,2019_yk_090,Yukon,2019
513,268.812,7.1079160190342383e-001,0.18469457667141517,537.624,2019_yk_090,Yukon,2019
514,269.336,7.1464966923305107e-001,0.18422562152327104,538.672,2019_yk_090,Yukon,2019
515,269.86,7.1557749327562847e-001,0.18158038983433752,539.72,2019_yk_090,Yukon,2019
516,270.384,7.2160475621129172e-001,0.18008506597167603,540.768,2019_yk_090,Yukon,2019
517,270.908,7.1430069418038411e-001,0.17986689577312348,541.816,2019_yk_090,Yukon,2019
518,271.432,7.1593702404848558e-001,0.1765592738067143,542.864,2019_yk_090,Yukon,2019
519,271.956,7.1475526066499318e-001,0.1799252423185789,543.912,2019_yk_090,Yukon,2019
520,272.48,7.1098607737007768e-001,0.17788893606823358,544.96,2019_yk_090,Yukon,2019
521,273.004,7.1531902185673057e-001,0.1821475859939328,546.008,2019_yk_090,Yukon,2019
522,273.528,7.1569028422232372e-001,0.17615430159524362,547.056,2019_yk_090,Yukon,2019
523,274.052,7.1165605514616603e-001,0.17649095151092434,548.104,2019_yk_090,Yukon,2019
524,274.576,7.1809646879424283e-001,0.17971020178732805,549.152,2019_yk_090,Yukon,2019
525,275.1,7.1299260278899090e-001,0.17931714670544846,550.2,2019_yk_090,Yukon,2019
526,275.624,7.1489655028688137e-001,0.17399404834830165,551.248,2019_yk_090,Yukon,2019
527,276.148,7.1396857911083744e-001,0.17556399935441874,552.296,2019_yk_090,Yukon,2019
528,276.672,7.1418423499022265e-001,0.1761300750890466,553.344,2019_yk_090,Yukon,2019
529,277.196,7.1468436263468016e-001,0.17825298156465544,554.392,2019_yk_090,Yukon,2019
530,277.72,7.1214145064377210e-001,0.17844822230868818,555.44,2019_yk_090,Yukon,2019
531,278.244,7.1547474281475720e-001,0.17645124921445185,556.488,2019_yk_090,Yukon,2019
532,278.76800000000003,7.1893913171760193e-001,0.17617182749096855,557.5360000000001,2019_yk_090,Yukon,2019
533,279.29200000000003,7.1716518927438699e-001,0.17172944570788043,558.5840000000001,2019_yk_090,Yukon,2019
534,279.81600000000003,7.1542120566299183e-001,0.16950811557915957,559.6320000000001,2019_yk_090,Yukon,2019
535,280.34000000000003,7.1218712082515367e-001,0.1755776517700192,560.6800000000001,2019_yk_090,Yukon,2019
536,280.86400000000003,7.1990608890150021e-001,0.17639195628825963,561.7280000000001,2019_yk_090,Yukon,2019
537,281.38800000000003,7.1506579010479343e-001,0.1744816690740322,562.7760000000001,2019_yk_090,Yukon,2019
538,281.91200000000003,7.1364734921422446e-001,0.17371142179255392,563.8240000000001,2019_yk_090,Yukon,2019
539,282.43600000000004,7.1426186881154075e-001,0.18133451591954583,564.8720000000001,2019_yk_090,Yukon,2019
540,282.96000000000004,7.1476693931764423e-001,0.18247671117305983,565.9200000000001,2019_yk_090,Yukon,2019
541,283.48400000000004,7.1478706823254545e-001,0.1788427283908702,566.9680000000001,2019_yk_090,Yukon,2019
542,284.00800000000004,7.1138811756174858e-001,0.17441078030989998,568.0160000000001,2019_yk_090,Yukon,2019
543,284.53200000000004,7.1969381180415981e-001,0.1716011453847285,569.0640000000001,2019_yk_090,Yukon,2019
544,285.05600000000004,7.1748761107876691e-001,0.1733889519354563,570.1120000000001,2019_yk_090,Yukon,2019
545,285.58000000000004,7.1051996194683920e-001,0.17856109577176896,571.1600000000001,2019_yk_090,Yukon,2019
546,286.104,7.1627021186747986e-001,0.17474541607717164,572.208,2019_yk_090,Yukon,2019
547,286.628,7.1518659995140832e-001,0.17583089667058585,573.256,2019_yk_090,Yukon,2019
548,287.152,7.1132487282953438e-001,0.1759697814474307,574.304,2019_yk_090,Yukon,2019
549,287.676,7.1713972759589151e-001,0.17009512804384397,575.352,2019_yk_090,Yukon,2019
550,288.2,7.1720868956500916e-001,0.17083944463090198,576.4,2019_yk_090,Yukon,2019
551,288.724,7.1696704931722055e-001,0.16925880262444523,577.448,2019_yk_090,Yukon,2019
552,289.248,7.1760519666205325e-001,0.1681560913495636,578.496,2019_yk_090,Yukon,2019
553,289.772,7.2017423117132595e-001,0.16789271714368942,579.544,2019_yk_090,Yukon,2019
554,290.296,7.2043795630038732e-001,0.16569941749455408,580.592,2019_yk_090,Yukon,2019
555,290.82,7.1400095132799291e-001,0.16521173409955925,581.64,2019_yk_090,Yukon,2019
556,291.344,7.1637160820988655e-001,0.1650350322453386,582.688,2019_yk_090,Yukon,2019
557,291.868,7.0362523632005503e-001,0.16722906043018476,583.736,2019_yk_090,Yukon,2019
558,292.392,7.1164579821738672e-001,0.1648155417351103,584.784,2019_yk_090,Yukon,2019
559,292.916,7.1598538153614599e-001,0.16645870351900266,585.832,2019_yk_090,Yukon,2019
560,293.44,7.2132213142784252e-001,0.16181288810858144,586.88,2019_yk_090,Yukon,2019
561,293.964,7.1795189365529666e-001,0.16081267251098402,587.928,2019_yk_090,Yukon,2019
562,294.488,7.1899459317908443e-001,0.16057216568908944,588.976,2019_yk_090,Yukon,2019
563,295.012,7.1889413415781867e-001,0.16542643124476863,590.024,2019_yk_090,Yukon,2019
564,295.536,7.1702332861400742e-001,0.15960250175600996,591.072,2019_yk_090,Yukon,2019
565,296.06,7.0629500188781080e-001,0.16250926179873582,592.12,2019_yk_090,Yukon,2019
566,296.584,7.1801010021508826e-001,0.16113360266796786,593.168,2019_yk_090,Yukon,2019
567,297.108,7.1249444190492195e-001,0.16410609353979533,594.216,2019_yk_090,Yukon,2019
568,297.632,7.1819320281700061e-001,0.16249311558050883,595.264,2019_yk_090,Yukon,2019
569,298.156,7.1682815295760216e-001,0.1571587153665925,596.312,2019_yk_090,Yukon,2019
570,298.68,7.2056825797006530e-001,0.15561127571044062,597.36,2019_yk_090,Yukon,2019
571,299.204,7.1386875699237606e-001,0.15597271786930603,598.408,2019_yk_090,Yukon,2019
572,299.728,7.1872812960051158e-001,0.15187073748565033,599.456,2019_yk_090,Yukon,2019
573,300.252,7.1874474196968030e-001,0.15190670921394755,600.504,2019_yk_090,Yukon,2019
574,300.776,7.1845768176549452e-001,0.15457167961917628,601.552,2019_yk_090,Yukon,2019
575,301.3,7.0807808756056156e-001,0.15503030582335592,602.6,2019_yk_090,Yukon,2019
576,301.824,7.1811704786540842e-001,0.15059898320897824,603.648,2019_yk_090,Yukon,2019
577,302.348,7.2079469003168972e-001,0.15384226581460658,604.696,2019_yk_090,Yukon,2019
578,302.872,7.1321229735136882e-001,0.1503808870018276,605.744,2019_yk_090,Yukon,2019
579,303.396,7.2346375408663477e-001,0.14979128177757214,606.792,2019_yk_090,Yukon,2019
580,303.92,7.1321526211262920e-001,0.15327576882197935,607.84,2019_yk_090,Yukon,2019
581,304.444,7.2165846092730035e-001,0.1512101952313937,608.888,2019_yk_090,Yukon,2019
582,304.968,7.2178309189594614e-001,0.15512174809782325,609.936,2019_yk_090,Yukon,2019
583,305.492,7.1678251049694675e-001,0.1517383413268912,610.984,2019_yk_090,Yukon,2019
584,306.016,7.1083348306802074e-001,0.1546051251176264,612.032,2019_yk_090,Yukon,2019
585,306.54,7.2395493084390872e-001,0.1502932533896457,613.08,2019_yk_090,Yukon,2019
586,307.064,7.1402606605756491e-001,0.15230441796771088,614.128,2019_yk_090,Yukon,2019
587,307.588,7.1075172712365930e-001,0.15190466823246893,615.176,2019_yk_090,Yukon,2019
588,308.112,7.1814200287337682e-001,0.14696471652623577,616.224,2019_yk_090,Yukon,2019
589,308.636,7.2009322830638722e-001,0.1507906184504168,617.272,2019_yk_090,Yukon,2019
590,309.16,7.0870498477516086e-001,0.14815468996813205,618.32,2019_yk_090,Yukon,2019
591,309.684,7.1514834529987259e-001,0.14734765418749526,619.368,2019_yk_090,Yukon,2019
592,310.208,7.2148531048373343e-001,0.1491541606382193,620.416,2019_yk_090,Yukon,2019
593,310.732,7.1517124787665998e-001,0.14989440739418913,621.464,2019_yk_090,Yukon,2019
594,311.25600000000003,7.1384771115192447e-001,0.14697819970579723,622.5120000000001,2019_yk_090,Yukon,2019
595,311.78000000000003,7.1585329530031716e-001,0.1511790909405031,623.5600000000001,2019_yk_090,Yukon,2019
596,312.30400000000003,7.2241485458261712e-001,0.14875573934214173,624.6080000000001,2019_yk_090,Yukon,2019
597,312.82800000000003,7.1647460765828930e-001,0.1484782551854986,625.6560000000001,2019_yk_090,Yukon,2019
598,313.35200000000003,7.2023425410601793e-001,0.15117552165348874,626.7040000000001,2019_yk_090,Yukon,2019
599,313.87600000000003,7.1638177559707561e-001,0.15312813603524722,627.7520000000001,2019_yk_090,Yukon,2019
600,314.40000000000003,7.2219151641082890e-001,0.15217882607563504,628.8000000000001,2019_yk_090,Yukon,2019
601,314.92400000000004,7.2218336194849420e-001,0.14875624808688012,629.8480000000001,2019_yk_090,Yukon,2019
602,315.44800000000004,7.1600025517136379e-001,0.14947305555520554,630.8960000000001,2019_yk_090,Yukon,2019
603,315.97200000000004,7.1368701139680191e-001,0.15098407235159647,631.9440000000001,2019_yk_090,Yukon,2019
604,316.49600000000004,7.1004680342086013e-001,0.14974112303643766,632.9920000000001,2019_yk_090,Yukon,2019
605,317.02000000000004,7.1492566913612332e-001,0.15039668219574612,634.0400000000001,2019_yk_090,Yukon,2019
606,317.54400000000004,7.2087230412611414e-001,0.15228989644784455,635.0880000000001,2019_yk_090,Yukon,2019
607,318.06800000000004,7.1716675503387972e-001,0.15502724085432118,636.1360000000001,2019_yk_090,Yukon,2019
608,318.59200000000004,7.1800898559531789e-001,0.15345377116050735,637.1840000000001,2019_yk_090,Yukon,2019
609,319.116,7.1829013050752200e-001,0.15340250957409712,638.232,2019_yk_090,Yukon,2019
610,319.64,7.1813702347422881e-001,0.15425897642887124,639.28,2019_yk_090,Yukon,2019
611,320.164,7.1599574224405049e-001,0.15408951667220022,640.328,2019_yk_090,Yukon,2019
612,320.688,7.2053261119067313e-001,0.15518637541606414,641.376,2019_yk_090,Yukon,2019
613,321.212,7.1558558159689245e-001,0.15767488686062314,642.424,2019_yk_090,Yukon,2019
614,321.736,7.1982370158198539e-001,0.1528074427120819,643.472,2019_yk_090,Yukon,2019
615,322.26,7.1503820534616647e-001,0.15342724744627337,644.52,2019_yk_090,Yukon,2019
616,322.784,7.1595784915781369e-001,0.15459006174865805,645.568,2019_yk_090,Yukon,2019
617,323.308,7.1783776091975715e-001,0.15113014175679837,646.616,2019_yk_090,Yukon,2019
618,323.832,7.1638112080696592e-001,0.1483506010693325,647.664,2019_yk_090,Yukon,2019
619,324.356,7.1372171391383021e-001,0.1343142034678953,648.712,2019_yk_090,Yukon,2019
620,324.88,7.0523653799193131e-001,0.12738998166348875,649.76,2019_yk_090,Yukon,2019
621,325.404,7.1526268480906663e-001,0.14405449815827762,650.808,2019_yk_090,Yukon,2019
622,325.928,7.1628664955226751e-001,0.16118428461219314,651.856,2019_yk_090,Yukon,2019
623,326.452,7.2063618843214616e-001,0.16461634667821376,652.904,2019_yk_090,Yukon,2019
