Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
303,158.77200000000002,7.1429026179285948e-001,0.5388121394006748,317.54400000000004,2019_yk_260,Yukon,2019
304,159.29600000000002,7.1707874878104794e-001,0.5448247759219893,318.59200000000004,2019_yk_260,Yukon,2019
305,159.82,7.1577863799512975e-001,0.5482373950983552,319.64,2019_yk_260,Yukon,2019
306,160.344,7.1649914557023031e-001,0.5421699129997787,320.688,2019_yk_260,Yukon,2019
307,160.868,7.1697974082232463e-001,0.5378994989800874,321.736,2019_yk_260,Yukon,2019
308,161.392,7.1668166369062769e-001,0.5347710165719598,322.784,2019_yk_260,Yukon,2019
309,161.916,7.1691664317755055e-001,0.5379007029541193,323.832,2019_yk_260,Yukon,2019
310,162.44,7.1428629063046478e-001,0.5459809603254276,324.88,2019_yk_260,Yukon,2019
311,162.964,7.1523999845553621e-001,0.5499556866080441,325.928,2019_yk_260,Yukon,2019
312,163.488,7.1601442650413982e-001,0.5438074219034518,326.976,2019_yk_260,Yukon,2019
313,164.012,7.1540171716016954e-001,0.5509713094999189,328.024,2019_yk_260,Yukon,2019
314,164.536,7.1674003921123286e-001,0.547892445393468,329.072,2019_yk_260,Yukon,2019
315,165.06,7.1659083091659892e-001,0.5471076695866748,330.12,2019_yk_260,Yukon,2019
316,165.584,7.1579388064142224e-001,0.5496831561861466,331.168,2019_yk_260,Yukon,2019
317,166.108,7.1261437072403799e-001,0.5406085038362558,332.216,2019_yk_260,Yukon,2019
318,166.632,7.1705253774355249e-001,0.5417086130451927,333.264,2019_yk_260,Yukon,2019
319,167.156,7.1618999249548554e-001,0.5466368014642382,334.312,2019_yk_260,Yukon,2019
320,167.68,7.1655192970971859e-001,0.5404925524520101,335.36,2019_yk_260,Yukon,2019
321,168.204,7.1575340725983227e-001,0.5452092486304663,336.408,2019_yk_260,Yukon,2019
322,168.728,7.1550768314502056e-001,0.5470496327444139,337.456,2019_yk_260,Yukon,2019
323,169.252,7.1509845162142061e-001,0.549538294244477,338.504,2019_yk_260,Yukon,2019
324,169.776,7.1442278353414168e-001,0.5567139872458394,339.552,2019_yk_260,Yukon,2019
325,170.3,7.1552418332746925e-001,0.555329966820411,340.6,2019_yk_260,Yukon,2019
326,170.824,7.1593165942818171e-001,0.5493468840948598,341.648,2019_yk_260,Yukon,2019
327,171.348,7.1597440552274916e-001,0.5506471055778382,342.696,2019_yk_260,Yukon,2019
328,171.872,7.1600929926133816e-001,0.5573017495502148,343.744,2019_yk_260,Yukon,2019
329,172.39600000000002,7.1475710416490534e-001,0.5572611009035395,344.79200000000003,2019_yk_260,Yukon,2019
330,172.92000000000002,7.1826151953716832e-001,0.5638979313617074,345.84000000000003,2019_yk_260,Yukon,2019
331,173.44400000000002,7.1595673237990343e-001,0.5553781261723393,346.88800000000003,2019_yk_260,Yukon,2019
332,173.96800000000002,7.1466961799356765e-001,0.5581486892808357,347.93600000000004,2019_yk_260,Yukon,2019
333,174.49200000000002,7.1488715230095479e-001,0.5570957895576284,348.98400000000004,2019_yk_260,Yukon,2019
334,175.01600000000002,7.1614815341938298e-001,0.5593424822592904,350.03200000000004,2019_yk_260,Yukon,2019
335,175.54000000000002,7.1712094598938581e-001,0.5672252741562045,351.08000000000004,2019_yk_260,Yukon,2019
336,176.06400000000002,7.1605982684195424e-001,0.5622616716151115,352.12800000000004,2019_yk_260,Yukon,2019
337,176.58800000000002,7.1632659720221514e-001,0.5659032967097798,353.17600000000004,2019_yk_260,Yukon,2019
338,177.112,7.1515762337427669e-001,0.5631320326122597,354.224,2019_yk_260,Yukon,2019
339,177.636,7.1816518485583125e-001,0.571054548057244,355.272,2019_yk_260,Yukon,2019
340,178.16,7.1668511292665882e-001,0.5692145929127819,356.32,2019_yk_260,Yukon,2019
341,178.684,7.1774884426112251e-001,0.5699735484060711,357.368,2019_yk_260,Yukon,2019
342,179.208,7.1570893944906855e-001,0.5664506098135592,358.416,2019_yk_260,Yukon,2019
343,179.732,7.1530476448038771e-001,0.5633617539744876,359.464,2019_yk_260,Yukon,2019
344,180.256,7.1579726855501435e-001,0.5769654699883181,360.512,2019_yk_260,Yukon,2019
345,180.78,7.1557481987586802e-001,0.5798417433895406,361.56,2019_yk_260,Yukon,2019
346,181.304,7.1581358342248191e-001,0.584966633396054,362.608,2019_yk_260,Yukon,2019
347,181.828,7.1517278192725842e-001,0.5872723260659889,363.656,2019_yk_260,Yukon,2019
348,182.352,7.1574444667091841e-001,0.5813717736603874,364.704,2019_yk_260,Yukon,2019
349,182.876,7.1582343398464909e-001,0.5797683036920762,365.752,2019_yk_260,Yukon,2019
350,183.4,7.1298419718091910e-001,0.5743891542540417,366.8,2019_yk_260,Yukon,2019
351,183.924,7.1622501671964822e-001,0.5841922570632949,367.848,2019_yk_260,Yukon,2019
