Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
308,161.392,7.0799570224792419e-001,0.956727136042403,322.784,2019_yk_297,Yukon,2019
309,161.916,7.0875387052730332e-001,0.9616274109146687,323.832,2019_yk_297,Yukon,2019
310,162.44,7.0834925186366438e-001,0.956265825462878,324.88,2019_yk_297,Yukon,2019
311,162.964,7.0790222176437645e-001,0.944541614833188,325.928,2019_yk_297,Yukon,2019
312,163.488,7.0917376597797677e-001,0.9371989106106966,326.976,2019_yk_297,Yukon,2019
313,164.012,7.0786591368042429e-001,0.9261463441452774,328.024,2019_yk_297,Yukon,2019
314,164.536,7.0806811867288921e-001,0.9444102778655019,329.072,2019_yk_297,Yukon,2019
315,165.06,7.0789870435405633e-001,0.9796771654853603,330.12,2019_yk_297,Yukon,2019
316,165.584,7.0798965913674528e-001,1.00593319999662,331.168,2019_yk_297,Yukon,2019
317,166.108,7.0683847574271297e-001,1.0126866521271627,332.216,2019_yk_297,Yukon,2019
318,166.632,7.0878438763388119e-001,1.0235834500982843,333.264,2019_yk_297,Yukon,2019
319,167.156,7.0763432603469223e-001,1.042842485018331,334.312,2019_yk_297,Yukon,2019
320,167.68,7.0808166912223081e-001,1.0400027481389849,335.36,2019_yk_297,Yukon,2019
321,168.204,7.0885064137227460e-001,1.041600968551154,336.408,2019_yk_297,Yukon,2019
322,168.728,7.0881374290611687e-001,1.0348858785988015,337.456,2019_yk_297,Yukon,2019
323,169.252,7.0795360599826429e-001,1.0338827014360112,338.504,2019_yk_297,Yukon,2019
324,169.776,7.0729530459828960e-001,1.0335560427338624,339.552,2019_yk_297,Yukon,2019
325,170.3,7.0817309333061107e-001,1.0112515271801523,340.6,2019_yk_297,Yukon,2019
326,170.824,7.0729214432204590e-001,0.9987858185743994,341.648,2019_yk_297,Yukon,2019
327,171.348,7.0877313273042697e-001,0.9812730598362996,342.696,2019_yk_297,Yukon,2019
328,171.872,7.0888215885019878e-001,0.9672831573982555,343.744,2019_yk_297,Yukon,2019
329,172.39600000000002,7.0742390312768233e-001,0.949818312551523,344.79200000000003,2019_yk_297,Yukon,2019
330,172.92000000000002,7.0896567427873280e-001,0.9541394493506877,345.84000000000003,2019_yk_297,Yukon,2019
331,173.44400000000002,7.0819865848071828e-001,0.9501061399642254,346.88800000000003,2019_yk_297,Yukon,2019
332,173.96800000000002,7.0756185557144913e-001,0.9462717495473867,347.93600000000004,2019_yk_297,Yukon,2019
333,174.49200000000002,7.0795699968739934e-001,0.9520476231849893,348.98400000000004,2019_yk_297,Yukon,2019
334,175.01600000000002,7.0613592399427805e-001,0.9536036808874621,350.03200000000004,2019_yk_297,Yukon,2019
335,175.54000000000002,7.0716931686773599e-001,0.9662492883811981,351.08000000000004,2019_yk_297,Yukon,2019
336,176.06400000000002,7.0821094989656574e-001,0.9588718700567495,352.12800000000004,2019_yk_297,Yukon,2019
337,176.58800000000002,7.0708059517113098e-001,0.9451631798630225,353.17600000000004,2019_yk_297,Yukon,2019
338,177.112,7.0867287305068083e-001,0.9407109868867957,354.224,2019_yk_297,Yukon,2019
339,177.636,7.0861704219439425e-001,0.950695626807691,355.272,2019_yk_297,Yukon,2019
340,178.16,7.0797860525765877e-001,0.9672817493243098,356.32,2019_yk_297,Yukon,2019
341,178.684,7.0801779109284257e-001,0.9601571481906749,357.368,2019_yk_297,Yukon,2019
342,179.208,7.0985563622424253e-001,0.9636566196964144,358.416,2019_yk_297,Yukon,2019
343,179.732,7.0878051459037350e-001,0.9696428608677413,359.464,2019_yk_297,Yukon,2019
344,180.256,7.0717467411503787e-001,0.9715162807373903,360.512,2019_yk_297,Yukon,2019
345,180.78,7.0679583438499238e-001,0.974186749682661,361.56,2019_yk_297,Yukon,2019
346,181.304,7.0771314076887848e-001,0.9745794216866962,362.608,2019_yk_297,Yukon,2019
347,181.828,7.0892945847885613e-001,0.9651840882781189,363.656,2019_yk_297,Yukon,2019
348,182.352,7.0756763672691847e-001,0.9482149349873055,364.704,2019_yk_297,Yukon,2019
349,182.876,7.0809849724556306e-001,0.9400301781742504,365.752,2019_yk_297,Yukon,2019
350,183.4,7.0738110597221615e-001,0.9321880490521289,366.8,2019_yk_297,Yukon,2019
351,183.924,7.0703322009992964e-001,0.9401013134546934,367.848,2019_yk_297,Yukon,2019
352,184.448,7.0758263355376705e-001,0.9273933126089127,368.896,2019_yk_297,Yukon,2019
353,184.972,7.0843206544349480e-001,0.9185671034735164,369.944,2019_yk_297,Yukon,2019
354,185.496,7.0809366352708525e-001,0.9191216289274892,370.992,2019_yk_297,Yukon,2019
355,186.02,7.0820960452990489e-001,0.9219802192993896,372.04,2019_yk_297,Yukon,2019
356,186.544,7.0950876909267424e-001,0.9169276251642672,373.088,2019_yk_297,Yukon,2019
357,187.068,7.0846605476111879e-001,0.9258970784374772,374.136,2019_yk_297,Yukon,2019
358,187.592,7.0820081712074401e-001,0.9229865641680909,375.184,2019_yk_297,Yukon,2019
359,188.116,7.0902421392261039e-001,0.9241401041457991,376.232,2019_yk_297,Yukon,2019
360,188.64000000000001,7.0650187696431066e-001,0.9068303813986472,377.28000000000003,2019_yk_297,Yukon,2019
361,189.16400000000002,7.0839986944544542e-001,0.9099408976731176,378.32800000000003,2019_yk_297,Yukon,2019
362,189.68800000000002,7.0788426295556461e-001,0.9093791090644637,379.37600000000003,2019_yk_297,Yukon,2019
363,190.21200000000002,7.0786218372955401e-001,0.9160790983321059,380.42400000000004,2019_yk_297,Yukon,2019
364,190.73600000000002,7.0709330467448372e-001,0.9064762561731562,381.47200000000004,2019_yk_297,Yukon,2019
365,191.26000000000002,7.0798562441118340e-001,0.9076658670636155,382.52000000000004,2019_yk_297,Yukon,2019
366,191.78400000000002,7.0642451389128391e-001,0.9054157781947573,383.56800000000004,2019_yk_297,Yukon,2019
367,192.30800000000002,7.0732390643988552e-001,0.9098715250072905,384.61600000000004,2019_yk_297,Yukon,2019
368,192.83200000000002,7.0707969048265484e-001,0.9090882930497383,385.66400000000004,2019_yk_297,Yukon,2019
369,193.356,7.0710859595315545e-001,0.8946335411660825,386.712,2019_yk_297,Yukon,2019
370,193.88,7.0723149078225733e-001,0.8946616928068032,387.76,2019_yk_297,Yukon,2019
371,194.404,7.0808283872093869e-001,0.88391926615262,388.808,2019_yk_297,Yukon,2019
372,194.928,7.0817693762100575e-001,0.901266079365988,389.856,2019_yk_297,Yukon,2019
373,195.452,7.0825697912802876e-001,0.8981732486977486,390.904,2019_yk_297,Yukon,2019
374,195.976,7.0701180766413241e-001,0.8992776358038272,391.952,2019_yk_297,Yukon,2019
375,196.5,7.0850672194705089e-001,0.8959235880734571,393,2019_yk_297,Yukon,2019
376,197.024,7.0852383123356932e-001,0.9020203163560563,394.048,2019_yk_297,Yukon,2019
377,197.548,7.0643994986003766e-001,0.89950294925349,395.096,2019_yk_297,Yukon,2019
378,198.072,7.0771656439963682e-001,0.9020884624452269,396.144,2019_yk_297,Yukon,2019
379,198.596,7.0750494558115906e-001,0.887776596739618,397.192,2019_yk_297,Yukon,2019
380,199.12,7.0987652857368233e-001,0.8893180084850765,398.24,2019_yk_297,Yukon,2019
381,199.644,7.0738044505927644e-001,0.8897045629847784,399.288,2019_yk_297,Yukon,2019
382,200.168,7.0663339865986041e-001,0.8849521388303523,400.336,2019_yk_297,Yukon,2019
383,200.692,7.0786541875816611e-001,0.8937010537502473,401.384,2019_yk_297,Yukon,2019
384,201.216,7.0701347523691394e-001,0.9031947369645131,402.432,2019_yk_297,Yukon,2019
385,201.74,7.0860133637895295e-001,0.8915586151272058,403.48,2019_yk_297,Yukon,2019
386,202.264,7.0727955633439099e-001,0.8962380316009577,404.528,2019_yk_297,Yukon,2019
387,202.788,7.0776444810664674e-001,0.8892579938084766,405.576,2019_yk_297,Yukon,2019
388,203.312,7.0718551809578289e-001,0.8810350937900231,406.624,2019_yk_297,Yukon,2019
389,203.836,7.0752223294146943e-001,0.8934616263322397,407.672,2019_yk_297,Yukon,2019
390,204.36,7.0826434081454637e-001,0.8895978814034972,408.72,2019_yk_297,Yukon,2019
391,204.88400000000001,7.0686526543391526e-001,0.8939014483073923,409.76800000000003,2019_yk_297,Yukon,2019
392,205.40800000000002,7.0676608903539984e-001,0.8969056351610624,410.81600000000003,2019_yk_297,Yukon,2019
393,205.93200000000002,7.0724726534140625e-001,0.8915397486389097,411.86400000000003,2019_yk_297,Yukon,2019
394,206.45600000000002,7.0677930317271254e-001,0.8932462786975464,412.91200000000003,2019_yk_297,Yukon,2019
395,206.98000000000002,7.0729907715044216e-001,0.8983038606439548,413.96000000000004,2019_yk_297,Yukon,2019
396,207.50400000000002,7.0808668821850684e-001,0.8977271949173407,415.00800000000004,2019_yk_297,Yukon,2019
397,208.02800000000002,7.0779143981603099e-001,0.8990612991861491,416.05600000000004,2019_yk_297,Yukon,2019
398,208.55200000000002,7.0660953439888619e-001,0.9041881096292673,417.10400000000004,2019_yk_297,Yukon,2019
399,209.07600000000002,7.0805478324070314e-001,0.9177095816566305,418.15200000000004,2019_yk_297,Yukon,2019
400,209.60000000000002,7.0647118991776114e-001,0.9086996801403763,419.20000000000005,2019_yk_297,Yukon,2019
401,210.12400000000002,7.0835889286147702e-001,0.9031416935912989,420.24800000000005,2019_yk_297,Yukon,2019
402,210.648,7.0849189545069902e-001,0.9199283371101618,421.296,2019_yk_297,Yukon,2019
403,211.172,7.0737003786656916e-001,0.916514973890325,422.344,2019_yk_297,Yukon,2019
404,211.696,7.0757554978081671e-001,0.9101908048543796,423.392,2019_yk_297,Yukon,2019
405,212.22,7.0705528034145837e-001,0.9045810988147661,424.44,2019_yk_297,Yukon,2019
406,212.744,7.0706891751764200e-001,0.9039420286733468,425.488,2019_yk_297,Yukon,2019
407,213.268,7.0667154052912129e-001,0.9045169722362726,426.536,2019_yk_297,Yukon,2019
408,213.792,7.0770837495180416e-001,0.8994609798088149,427.584,2019_yk_297,Yukon,2019
409,214.316,7.0699696163031889e-001,0.9022089305650469,428.632,2019_yk_297,Yukon,2019
410,214.84,7.0845852862047676e-001,0.911639319982214,429.68,2019_yk_297,Yukon,2019
411,215.364,7.0752540769740335e-001,0.9151624210419356,430.728,2019_yk_297,Yukon,2019
412,215.888,7.0788985346168898e-001,0.9153540829683631,431.776,2019_yk_297,Yukon,2019
413,216.412,7.0698314463561818e-001,0.9129179864254247,432.824,2019_yk_297,Yukon,2019
414,216.936,7.0844295456944750e-001,0.9204723521522307,433.872,2019_yk_297,Yukon,2019
415,217.46,7.0688337980753901e-001,0.9159790627518326,434.92,2019_yk_297,Yukon,2019
416,217.984,7.0761761773452769e-001,0.9278235731654269,435.968,2019_yk_297,Yukon,2019
417,218.508,7.0678503749799038e-001,0.9320806042114165,437.016,2019_yk_297,Yukon,2019
418,219.032,7.0729431824900968e-001,0.9134354919278046,438.064,2019_yk_297,Yukon,2019
419,219.556,7.0651961870956093e-001,0.9297023253318188,439.112,2019_yk_297,Yukon,2019
420,220.08,7.0819106382136265e-001,0.9362315241847534,440.16,2019_yk_297,Yukon,2019
421,220.604,7.0769984976941724e-001,0.9390563990276064,441.208,2019_yk_297,Yukon,2019
422,221.12800000000001,7.0575107762408162e-001,0.9281810177954415,442.25600000000003,2019_yk_297,Yukon,2019
423,221.65200000000002,7.0738079432710588e-001,0.9275799286135494,443.30400000000003,2019_yk_297,Yukon,2019
424,222.17600000000002,7.0567597907378687e-001,0.9490856926507698,444.35200000000003,2019_yk_297,Yukon,2019
425,222.70000000000002,7.0769040402300298e-001,0.9485577188854936,445.40000000000003,2019_yk_297,Yukon,2019
426,223.22400000000002,7.0710641363124715e-001,0.9476316867722714,446.44800000000004,2019_yk_297,Yukon,2019
427,223.74800000000002,7.0605322953650962e-001,0.9628618497985294,447.49600000000004,2019_yk_297,Yukon,2019
428,224.27200000000002,7.0923639527525184e-001,0.9498991926604196,448.54400000000004,2019_yk_297,Yukon,2019
429,224.79600000000002,7.0818396250883686e-001,0.9503169690532564,449.59200000000004,2019_yk_297,Yukon,2019
430,225.32000000000002,7.0771601173253618e-001,0.9483184612807509,450.64000000000004,2019_yk_297,Yukon,2019
431,225.84400000000002,7.0921502598109420e-001,0.9554347788588908,451.68800000000005,2019_yk_297,Yukon,2019
432,226.36800000000002,7.0695886260305518e-001,0.9583461988544024,452.73600000000005,2019_yk_297,Yukon,2019
433,226.892,7.0798338084549906e-001,0.9501915886399462,453.784,2019_yk_297,Yukon,2019
434,227.416,7.0759541828350236e-001,0.9656952389240256,454.832,2019_yk_297,Yukon,2019
435,227.94,7.0821057455935144e-001,0.9680687197617027,455.88,2019_yk_297,Yukon,2019
436,228.464,7.0847868141200765e-001,0.9775983130911774,456.928,2019_yk_297,Yukon,2019
437,228.988,7.0807953641434651e-001,0.9704832453136801,457.976,2019_yk_297,Yukon,2019
438,229.512,7.0736000402107446e-001,0.9973515052973257,459.024,2019_yk_297,Yukon,2019
439,230.036,7.0620425218360050e-001,0.9821614216294625,460.072,2019_yk_297,Yukon,2019
440,230.56,7.0669264311086766e-001,0.9859042222468264,461.12,2019_yk_297,Yukon,2019
441,231.084,7.0784381931603946e-001,0.9859538099723343,462.168,2019_yk_297,Yukon,2019
442,231.608,7.0829448567474518e-001,0.9821154344501981,463.216,2019_yk_297,Yukon,2019
443,232.132,7.0766347740369462e-001,0.9755903340532752,464.264,2019_yk_297,Yukon,2019
444,232.656,7.0810442122029926e-001,0.9711260321327944,465.312,2019_yk_297,Yukon,2019
445,233.18,7.0738176922051488e-001,0.9826535735959411,466.36,2019_yk_297,Yukon,2019
446,233.704,7.0880528890234851e-001,0.9832719135849687,467.408,2019_yk_297,Yukon,2019
447,234.228,7.0623513702399188e-001,0.9870129025717784,468.456,2019_yk_297,Yukon,2019
448,234.752,7.0895445732574558e-001,0.991100516278351,469.504,2019_yk_297,Yukon,2019
449,235.276,7.0752019606929062e-001,0.9987918689437789,470.552,2019_yk_297,Yukon,2019
450,235.8,7.0896211231209016e-001,0.9983264180034771,471.6,2019_yk_297,Yukon,2019
451,236.324,7.0714638634973892e-001,1.006018097242927,472.648,2019_yk_297,Yukon,2019
452,236.848,7.0767426232273190e-001,1.0032422443376023,473.696,2019_yk_297,Yukon,2019
453,237.372,7.0792585957760823e-001,1.0104759189133108,474.744,2019_yk_297,Yukon,2019
454,237.89600000000002,7.0728235146878227e-001,1.00301872766835,475.79200000000003,2019_yk_297,Yukon,2019
455,238.42000000000002,7.0776246309419533e-001,0.9924408041794255,476.84000000000003,2019_yk_297,Yukon,2019
456,238.94400000000002,7.0658629998302336e-001,1.0084469394354898,477.88800000000003,2019_yk_297,Yukon,2019
457,239.46800000000002,7.0804662411990893e-001,1.0044169188845342,478.93600000000004,2019_yk_297,Yukon,2019
458,239.99200000000002,7.0724777279971474e-001,1.0324490978504814,479.98400000000004,2019_yk_297,Yukon,2019
459,240.51600000000002,7.0668899487830072e-001,1.0376764835853065,481.03200000000004,2019_yk_297,Yukon,2019
460,241.04000000000002,7.0807212104122008e-001,1.0371731095382133,482.08000000000004,2019_yk_297,Yukon,2019
461,241.56400000000002,7.0817763426010649e-001,1.0296817288868274,483.12800000000004,2019_yk_297,Yukon,2019
462,242.08800000000002,7.0654727316651056e-001,1.035375528281263,484.17600000000004,2019_yk_297,Yukon,2019
463,242.61200000000002,7.0688467070686400e-001,1.0430024025688711,485.22400000000005,2019_yk_297,Yukon,2019
464,243.13600000000002,7.0719136806443483e-001,1.047891809818437,486.27200000000005,2019_yk_297,Yukon,2019
465,243.66000000000003,7.0888426468665511e-001,1.059211510161878,487.32000000000005,2019_yk_297,Yukon,2019
466,244.184,7.0675405198566554e-001,1.0415998851749018,488.368,2019_yk_297,Yukon,2019
467,244.708,7.0516816898602741e-001,1.0574977508619408,489.416,2019_yk_297,Yukon,2019
468,245.232,7.0792974445289036e-001,1.0562379907998614,490.464,2019_yk_297,Yukon,2019
469,245.756,7.0773349633694571e-001,1.0617591247094065,491.512,2019_yk_297,Yukon,2019
470,246.28,7.0839886626575166e-001,1.0692950814162356,492.56,2019_yk_297,Yukon,2019
471,246.804,7.0807960792467783e-001,1.0746608659481969,493.608,2019_yk_297,Yukon,2019
472,247.328,7.0748371814554167e-001,1.084501117813033,494.656,2019_yk_297,Yukon,2019
473,247.852,7.0826724925493112e-001,1.0891293052694035,495.704,2019_yk_297,Yukon,2019
474,248.376,7.0794688444988096e-001,1.0770610680473185,496.752,2019_yk_297,Yukon,2019
475,248.9,7.0693685968762843e-001,1.082782772772077,497.8,2019_yk_297,Yukon,2019
476,249.424,7.0694717079673619e-001,1.0918769571418834,498.848,2019_yk_297,Yukon,2019
477,249.948,7.0913327476061760e-001,1.0972715890337903,499.896,2019_yk_297,Yukon,2019
478,250.472,7.0657140023009601e-001,1.0926132351248743,500.944,2019_yk_297,Yukon,2019
479,250.996,7.0672315178602518e-001,1.1100405360923042,501.992,2019_yk_297,Yukon,2019
480,251.52,7.0722128319972344e-001,1.0980948649130833,503.04,2019_yk_297,Yukon,2019
481,252.044,7.0779901752825347e-001,1.1044357485760044,504.088,2019_yk_297,Yukon,2019
482,252.568,7.0770250902715981e-001,1.1058462645041696,505.136,2019_yk_297,Yukon,2019
483,253.092,7.0691432463181980e-001,1.1114424643595249,506.184,2019_yk_297,Yukon,2019
484,253.616,7.0771302903419264e-001,1.1170461954091524,507.232,2019_yk_297,Yukon,2019
485,254.14000000000001,7.0640237615125634e-001,1.1301341424875218,508.28000000000003,2019_yk_297,Yukon,2019
486,254.66400000000002,7.0700753961972140e-001,1.1302834347710031,509.32800000000003,2019_yk_297,Yukon,2019
487,255.18800000000002,7.0775526581769377e-001,1.1279167858777577,510.37600000000003,2019_yk_297,Yukon,2019
488,255.71200000000002,7.0708212769853129e-001,1.1249631081571114,511.42400000000004,2019_yk_297,Yukon,2019
489,256.236,7.0728381339158986e-001,1.1308796322805297,512.472,2019_yk_297,Yukon,2019
490,256.76,7.0682570118774979e-001,1.1402882202663362,513.52,2019_yk_297,Yukon,2019
491,257.284,7.0750310743838674e-001,1.1281573941253669,514.568,2019_yk_297,Yukon,2019
492,257.808,7.0753983089864536e-001,1.1197340227043515,515.616,2019_yk_297,Yukon,2019
493,258.332,7.0694701195967569e-001,1.1348870749913909,516.664,2019_yk_297,Yukon,2019
494,258.856,7.0857090310252069e-001,1.1144897879241606,517.712,2019_yk_297,Yukon,2019
495,259.38,7.0775021148295369e-001,1.1175910020429365,518.76,2019_yk_297,Yukon,2019
496,259.904,7.0760819315828616e-001,1.1079163921116213,519.808,2019_yk_297,Yukon,2019
497,260.428,7.0800418016695466e-001,1.1032205010344207,520.856,2019_yk_297,Yukon,2019
498,260.952,7.0719412461045028e-001,1.1027856605984063,521.904,2019_yk_297,Yukon,2019
499,261.476,7.0798963854761288e-001,1.1021188896373455,522.952,2019_yk_297,Yukon,2019
500,262,7.0619461398922567e-001,1.1148289702218392,524,2019_yk_297,Yukon,2019
501,262.524,7.0667351658941280e-001,1.1226099651347932,525.048,2019_yk_297,Yukon,2019
502,263.048,7.0654287717769948e-001,1.110419468276938,526.096,2019_yk_297,Yukon,2019
503,263.572,7.0671041226232600e-001,1.1144351118801112,527.144,2019_yk_297,Yukon,2019
504,264.096,7.0738203309409464e-001,1.1044372221830825,528.192,2019_yk_297,Yukon,2019
505,264.62,7.0725744591607920e-001,1.0973127607765818,529.24,2019_yk_297,Yukon,2019
506,265.144,7.0763443705850415e-001,1.095215219838755,530.288,2019_yk_297,Yukon,2019
507,265.668,7.0748726359874547e-001,1.0920555831877417,531.336,2019_yk_297,Yukon,2019
508,266.192,7.0798523491475773e-001,1.0765544654212096,532.384,2019_yk_297,Yukon,2019
509,266.716,7.0742736199867273e-001,1.0847854602453737,533.432,2019_yk_297,Yukon,2019
510,267.24,7.0809502825814696e-001,1.0717638696083802,534.48,2019_yk_297,Yukon,2019
511,267.764,7.0807684100160428e-001,1.0766909542574623,535.528,2019_yk_297,Yukon,2019
512,268.288,7.0806127590877133e-001,1.082692749638119,536.576,2019_yk_297,Yukon,2019
513,268.812,7.0772400881069819e-001,1.0773294016794304,537.624,2019_yk_297,Yukon,2019
514,269.336,7.0710677555737411e-001,1.0661378436446365,538.672,2019_yk_297,Yukon,2019
515,269.86,7.0745689138016976e-001,1.076388432558555,539.72,2019_yk_297,Yukon,2019
516,270.384,7.0780677354223454e-001,1.069215709069833,540.768,2019_yk_297,Yukon,2019
517,270.908,7.0710683518523265e-001,1.0807391579340353,541.816,2019_yk_297,Yukon,2019
518,271.432,7.0682835189109872e-001,1.081933983883932,542.864,2019_yk_297,Yukon,2019
519,271.956,7.0820450431234860e-001,1.0752401170892194,543.912,2019_yk_297,Yukon,2019
520,272.48,7.0691348612789517e-001,1.083791319348113,544.96,2019_yk_297,Yukon,2019
521,273.004,7.0789535395267100e-001,1.0953307801134258,546.008,2019_yk_297,Yukon,2019
522,273.528,7.0756289057068422e-001,1.0828446209917757,547.056,2019_yk_297,Yukon,2019
523,274.052,7.0824746945406158e-001,1.091204363120033,548.104,2019_yk_297,Yukon,2019
524,274.576,7.0719400541852662e-001,1.0788314767571603,549.152,2019_yk_297,Yukon,2019
525,275.1,7.0758701311308236e-001,1.0865219320370318,550.2,2019_yk_297,Yukon,2019
526,275.624,7.0701578467356485e-001,1.088411371493402,551.248,2019_yk_297,Yukon,2019
527,276.148,7.0599512939950226e-001,1.0841718294116778,552.296,2019_yk_297,Yukon,2019
528,276.672,7.0716598807390751e-001,1.0721121891733223,553.344,2019_yk_297,Yukon,2019
529,277.196,7.0807372487279330e-001,1.0611868091583947,554.392,2019_yk_297,Yukon,2019
530,277.72,7.0922164779610875e-001,1.0912366647179257,555.44,2019_yk_297,Yukon,2019
531,278.244,7.0676589251192223e-001,1.0842907309704457,556.488,2019_yk_297,Yukon,2019
532,278.76800000000003,7.0737131390469787e-001,1.1034027272768874,557.5360000000001,2019_yk_297,Yukon,2019
533,279.29200000000003,7.0751626316491234e-001,1.086695613871185,558.5840000000001,2019_yk_297,Yukon,2019
534,279.81600000000003,7.0700804478739199e-001,1.0847422748652722,559.6320000000001,2019_yk_297,Yukon,2019
535,280.34000000000003,7.0691219033341535e-001,1.0775408159507671,560.6800000000001,2019_yk_297,Yukon,2019
536,280.86400000000003,7.0807583998414236e-001,1.0785701882404013,561.7280000000001,2019_yk_297,Yukon,2019
537,281.38800000000003,7.0700726767467659e-001,1.0872735953284385,562.7760000000001,2019_yk_297,Yukon,2019
538,281.91200000000003,7.0735902355121116e-001,1.096943724729098,563.8240000000001,2019_yk_297,Yukon,2019
539,282.43600000000004,7.0649951755643947e-001,1.1084224385837589,564.8720000000001,2019_yk_297,Yukon,2019
540,282.96000000000004,7.0760572110131525e-001,1.1222228735970063,565.9200000000001,2019_yk_297,Yukon,2019
541,283.48400000000004,7.0715147944751888e-001,1.106057196858328,566.9680000000001,2019_yk_297,Yukon,2019
542,284.00800000000004,7.0690607169590947e-001,1.1306307246067269,568.0160000000001,2019_yk_297,Yukon,2019
543,284.53200000000004,7.0788779015877545e-001,1.1133633159162153,569.0640000000001,2019_yk_297,Yukon,2019
544,285.05600000000004,7.0727141704945484e-001,1.103922282018514,570.1120000000001,2019_yk_297,Yukon,2019
545,285.58000000000004,7.0764788365316023e-001,1.1117396712889929,571.1600000000001,2019_yk_297,Yukon,2019
546,286.104,7.0818271015157430e-001,1.1094497936325718,572.208,2019_yk_297,Yukon,2019
547,286.628,7.0624827784175670e-001,1.0934034653881315,573.256,2019_yk_297,Yukon,2019
548,287.152,7.0773937664426068e-001,1.0964193602271513,574.304,2019_yk_297,Yukon,2019
549,287.676,7.0679930137655678e-001,1.0900749675395165,575.352,2019_yk_297,Yukon,2019
550,288.2,7.0799370565703790e-001,1.0812870975668365,576.4,2019_yk_297,Yukon,2019
551,288.724,7.0691434448506063e-001,1.0976807820280936,577.448,2019_yk_297,Yukon,2019
552,289.248,7.0778516258363755e-001,1.0847012864747232,578.496,2019_yk_297,Yukon,2019
