Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
103,53.972,7.2145378312703434e-001,0.307572078827437,107.944,2019_yk_390,Yukon,2019
104,54.496,7.2066803601778073e-001,0.29671785181548804,108.992,2019_yk_390,Yukon,2019
105,55.02,7.1873617803779610e-001,0.2976091311366389,110.04,2019_yk_390,Yukon,2019
106,55.544000000000004,7.2523531491160875e-001,0.29224437829611977,111.08800000000001,2019_yk_390,Yukon,2019
107,56.068000000000005,7.2110586651276321e-001,0.29092706725142586,112.13600000000001,2019_yk_390,Yukon,2019
108,56.592000000000006,7.2565777864303616e-001,0.2920315164419377,113.18400000000001,2019_yk_390,Yukon,2019
109,57.116,7.2426229571130230e-001,0.28740449072523194,114.232,2019_yk_390,Yukon,2019
110,57.64,7.2578358526699949e-001,0.2877454137866406,115.28,2019_yk_390,Yukon,2019
111,58.164,7.2619742050727631e-001,0.29141463184825805,116.328,2019_yk_390,Yukon,2019
112,58.688,7.2310234545909935e-001,0.296425173973907,117.376,2019_yk_390,Yukon,2019
113,59.212,7.2090259094976761e-001,0.30045540823008504,118.424,2019_yk_390,Yukon,2019
114,59.736000000000004,7.2112202393697200e-001,0.29978240859271366,119.47200000000001,2019_yk_390,Yukon,2019
115,60.260000000000005,7.2132397755792921e-001,0.30673233619248547,120.52000000000001,2019_yk_390,Yukon,2019
116,60.784000000000006,7.2114769292556880e-001,0.3156431392094735,121.56800000000001,2019_yk_390,Yukon,2019
117,61.30800000000001,7.2563233201851751e-001,0.31966641485624514,122.61600000000001,2019_yk_390,Yukon,2019
118,61.832,7.2202827381449530e-001,0.32115895091144214,123.664,2019_yk_390,Yukon,2019
119,62.356,7.1805526945410114e-001,0.33053003156157795,124.712,2019_yk_390,Yukon,2019
120,62.88,7.2400592538594077e-001,0.3394926996273842,125.76,2019_yk_390,Yukon,2019
121,63.404,7.2307548581706682e-001,0.346711437016416,126.808,2019_yk_390,Yukon,2019
122,63.928000000000004,7.2409196146455179e-001,0.36204092020686424,127.85600000000001,2019_yk_390,Yukon,2019
123,64.452,7.2388940150965164e-001,0.3639640685588057,128.904,2019_yk_390,Yukon,2019
124,64.976,7.2185093145885515e-001,0.3654649376785793,129.952,2019_yk_390,Yukon,2019
125,65.5,7.2002906869260397e-001,0.3618436008196645,131,2019_yk_390,Yukon,2019
126,66.024,7.2194928892957477e-001,0.3607145626397541,132.048,2019_yk_390,Yukon,2019
127,66.548,7.2199766917705988e-001,0.35973425148055077,133.096,2019_yk_390,Yukon,2019
128,67.072,7.1968887031049644e-001,0.3585339115972399,134.144,2019_yk_390,Yukon,2019
129,67.596,7.2205053434132782e-001,0.3630070036410039,135.192,2019_yk_390,Yukon,2019
130,68.12,7.2187438135738080e-001,0.36777047167855886,136.24,2019_yk_390,Yukon,2019
131,68.644,7.2536695615688718e-001,0.36982500168387705,137.288,2019_yk_390,Yukon,2019
132,69.168,7.2005724351756439e-001,0.3592125177701593,138.336,2019_yk_390,Yukon,2019
133,69.69200000000001,7.2203296021831320e-001,0.3455020047920116,139.38400000000001,2019_yk_390,Yukon,2019
134,70.21600000000001,7.2201792448693880e-001,0.3374309122580928,140.43200000000002,2019_yk_390,Yukon,2019
135,70.74000000000001,7.2172273662058950e-001,0.3352606898668149,141.48000000000002,2019_yk_390,Yukon,2019
136,71.26400000000001,7.2105711740487510e-001,0.33178879317102555,142.52800000000002,2019_yk_390,Yukon,2019
137,71.78800000000001,7.2241263417662094e-001,0.32989237869466165,143.57600000000002,2019_yk_390,Yukon,2019
138,72.312,7.2339841195991383e-001,0.3292752370418946,144.624,2019_yk_390,Yukon,2019
139,72.836,7.2299365578824626e-001,0.32809518529845916,145.672,2019_yk_390,Yukon,2019
140,73.36,7.2188952884150748e-001,0.3298829837449769,146.72,2019_yk_390,Yukon,2019
141,73.884,7.2028643841288964e-001,0.32424093392187364,147.768,2019_yk_390,Yukon,2019
142,74.408,7.1933453705698813e-001,0.32380335955889383,148.816,2019_yk_390,Yukon,2019
143,74.932,7.2422120526804201e-001,0.32480707967890665,149.864,2019_yk_390,Yukon,2019
144,75.456,7.2365108285203827e-001,0.3220571065731025,150.912,2019_yk_390,Yukon,2019
145,75.98,7.2617717271495774e-001,0.3197708405871189,151.96,2019_yk_390,Yukon,2019
146,76.504,7.2508550001846694e-001,0.3187726006343187,153.008,2019_yk_390,Yukon,2019
147,77.028,7.2200142628990904e-001,0.32195577794865504,154.056,2019_yk_390,Yukon,2019
148,77.552,7.2350298338384145e-001,0.3252072680395709,155.104,2019_yk_390,Yukon,2019
149,78.07600000000001,7.2004910880257067e-001,0.32615896020961554,156.15200000000002,2019_yk_390,Yukon,2019
150,78.60000000000001,7.2112674909454477e-001,0.32934014024070657,157.20000000000002,2019_yk_390,Yukon,2019
151,79.12400000000001,7.2090181582036439e-001,0.3318360452602587,158.24800000000002,2019_yk_390,Yukon,2019
152,79.64800000000001,7.2334034583127171e-001,0.3323432283047585,159.29600000000002,2019_yk_390,Yukon,2019
153,80.172,7.2440239795061501e-001,0.3297025602185986,160.344,2019_yk_390,Yukon,2019
154,80.696,7.2176996386275649e-001,0.3247861369929143,161.392,2019_yk_390,Yukon,2019
155,81.22,7.2294438016983564e-001,0.330201625561499,162.44,2019_yk_390,Yukon,2019
156,81.744,7.2621693803911558e-001,0.330270450428174,163.488,2019_yk_390,Yukon,2019
157,82.268,7.2482705725190721e-001,0.328720256003993,164.536,2019_yk_390,Yukon,2019
158,82.792,7.2467411591292830e-001,0.32929954079279844,165.584,2019_yk_390,Yukon,2019
159,83.316,7.2088608088185746e-001,0.32479936390837577,166.632,2019_yk_390,Yukon,2019
160,83.84,7.2098557575537248e-001,0.32456405762725077,167.68,2019_yk_390,Yukon,2019
161,84.364,7.2361375429688379e-001,0.32070697188821146,168.728,2019_yk_390,Yukon,2019
162,84.888,7.2144089672105427e-001,0.3190264828418333,169.776,2019_yk_390,Yukon,2019
163,85.412,7.2347309247790059e-001,0.3207977386280548,170.824,2019_yk_390,Yukon,2019
164,85.936,7.2174433372460511e-001,0.32256773978933034,171.872,2019_yk_390,Yukon,2019
165,86.46000000000001,7.2313152214598519e-001,0.3234906325435897,172.92000000000002,2019_yk_390,Yukon,2019
166,86.98400000000001,7.2479850309973193e-001,0.3283250286087848,173.96800000000002,2019_yk_390,Yukon,2019
167,87.50800000000001,7.2384824682221349e-001,0.32921088979880253,175.01600000000002,2019_yk_390,Yukon,2019
168,88.03200000000001,7.1976341601268901e-001,0.3276643174992136,176.06400000000002,2019_yk_390,Yukon,2019
169,88.55600000000001,7.2257396444674993e-001,0.3294202385600865,177.11200000000002,2019_yk_390,Yukon,2019
170,89.08,7.2119739761904567e-001,0.33427753193050813,178.16,2019_yk_390,Yukon,2019
171,89.604,7.2248101976593482e-001,0.3313672018271305,179.208,2019_yk_390,Yukon,2019
172,90.128,7.2159441213665654e-001,0.33127715695489757,180.256,2019_yk_390,Yukon,2019
173,90.652,7.2162867467180913e-001,0.3345810441712985,181.304,2019_yk_390,Yukon,2019
174,91.176,7.1913587408215396e-001,0.3330096748032402,182.352,2019_yk_390,Yukon,2019
175,91.7,7.2226943063103144e-001,0.3372582207478238,183.4,2019_yk_390,Yukon,2019
176,92.224,7.2342109287413114e-001,0.3371340539366557,184.448,2019_yk_390,Yukon,2019
177,92.748,7.2086861589081874e-001,0.33675415258256397,185.496,2019_yk_390,Yukon,2019
178,93.272,7.2142053209932711e-001,0.33330928557676914,186.544,2019_yk_390,Yukon,2019
179,93.796,7.2387597253332203e-001,0.33399677364393254,187.592,2019_yk_390,Yukon,2019
180,94.32000000000001,7.2221186593158315e-001,0.33459542408959486,188.64000000000001,2019_yk_390,Yukon,2019
181,94.84400000000001,7.2498034912249465e-001,0.3391614298834677,189.68800000000002,2019_yk_390,Yukon,2019
182,95.36800000000001,7.2395400159709433e-001,0.33889177108313234,190.73600000000002,2019_yk_390,Yukon,2019
183,95.89200000000001,7.2051654341548421e-001,0.3443590320084913,191.78400000000002,2019_yk_390,Yukon,2019
184,96.41600000000001,7.2037843911035027e-001,0.34294146703763384,192.83200000000002,2019_yk_390,Yukon,2019
185,96.94,7.2298288427222956e-001,0.3416978355615521,193.88,2019_yk_390,Yukon,2019
186,97.464,7.2289131455348188e-001,0.34344101552580586,194.928,2019_yk_390,Yukon,2019
187,97.988,7.1857031065757093e-001,0.3480394070284704,195.976,2019_yk_390,Yukon,2019
188,98.512,7.2305246813167801e-001,0.34509391009221674,197.024,2019_yk_390,Yukon,2019
189,99.036,7.2006932807416979e-001,0.3467050414854972,198.072,2019_yk_390,Yukon,2019
190,99.56,7.2281220995949480e-001,0.3506971855359128,199.12,2019_yk_390,Yukon,2019
191,100.084,7.2151890237401228e-001,0.35645052881806827,200.168,2019_yk_390,Yukon,2019
192,100.608,7.2232424708471987e-001,0.3622326736152964,201.216,2019_yk_390,Yukon,2019
193,101.132,7.2308311434663364e-001,0.36119422019172653,202.264,2019_yk_390,Yukon,2019
194,101.656,7.2373870235602678e-001,0.36703551003424795,203.312,2019_yk_390,Yukon,2019
195,102.18,7.2476117152376462e-001,0.36517685294146734,204.36,2019_yk_390,Yukon,2019
196,102.70400000000001,7.2292726917127936e-001,0.3686106334456365,205.40800000000002,2019_yk_390,Yukon,2019
197,103.22800000000001,7.2560272088815492e-001,0.3773927931926752,206.45600000000002,2019_yk_390,Yukon,2019
198,103.75200000000001,7.2144571746733122e-001,0.3866663164389652,207.50400000000002,2019_yk_390,Yukon,2019
199,104.27600000000001,7.2003112807530212e-001,0.3879121110728986,208.55200000000002,2019_yk_390,Yukon,2019
200,104.80000000000001,7.2397058081042709e-001,0.3850723407697422,209.60000000000002,2019_yk_390,Yukon,2019
201,105.32400000000001,7.1920096102610231e-001,0.38243338285603234,210.64800000000002,2019_yk_390,Yukon,2019
202,105.848,7.2130445359622875e-001,0.38909637479590015,211.696,2019_yk_390,Yukon,2019
203,106.372,7.2216261412206484e-001,0.390827055717516,212.744,2019_yk_390,Yukon,2019
204,106.896,7.2119385850077466e-001,0.3957404948076323,213.792,2019_yk_390,Yukon,2019
205,107.42,7.1762879903017973e-001,0.38818797532139065,214.84,2019_yk_390,Yukon,2019
206,107.944,7.2187154380096685e-001,0.3927132928642036,215.888,2019_yk_390,Yukon,2019
207,108.468,7.2136297614300482e-001,0.3969944166176917,216.936,2019_yk_390,Yukon,2019
208,108.992,7.2581595954594447e-001,0.3929969226452289,217.984,2019_yk_390,Yukon,2019
209,109.516,7.2259916318186002e-001,0.3959148004888331,219.032,2019_yk_390,Yukon,2019
210,110.04,7.2284581506811307e-001,0.4002859672412633,220.08,2019_yk_390,Yukon,2019
211,110.56400000000001,7.2198964829372736e-001,0.3959571032670018,221.12800000000001,2019_yk_390,Yukon,2019
212,111.08800000000001,7.2285680756828596e-001,0.39224006518868,222.17600000000002,2019_yk_390,Yukon,2019
213,111.61200000000001,7.2192982494468105e-001,0.396192777084424,223.22400000000002,2019_yk_390,Yukon,2019
214,112.13600000000001,7.2255984442848842e-001,0.39627541592205384,224.27200000000002,2019_yk_390,Yukon,2019
215,112.66000000000001,7.2471968673907972e-001,0.3973283552959731,225.32000000000002,2019_yk_390,Yukon,2019
216,113.18400000000001,7.2509495583386219e-001,0.399885181044178,226.36800000000002,2019_yk_390,Yukon,2019
217,113.708,7.2348982026292419e-001,0.4036658440388746,227.416,2019_yk_390,Yukon,2019
218,114.232,7.1936408598232870e-001,0.40628560536696823,228.464,2019_yk_390,Yukon,2019
219,114.756,7.2408310164616330e-001,0.41214202575742703,229.512,2019_yk_390,Yukon,2019
220,115.28,7.2010663996146318e-001,0.4097684421574852,230.56,2019_yk_390,Yukon,2019
221,115.804,7.2306938790564967e-001,0.40415217788839886,231.608,2019_yk_390,Yukon,2019
222,116.328,7.2130186843307853e-001,0.4037538652132745,232.656,2019_yk_390,Yukon,2019
223,116.852,7.2135877292602635e-001,0.4070040417989632,233.704,2019_yk_390,Yukon,2019
224,117.376,7.2272363042304022e-001,0.4064357729856474,234.752,2019_yk_390,Yukon,2019
225,117.9,7.2250311887500107e-001,0.4049871272506446,235.8,2019_yk_390,Yukon,2019
226,118.424,7.2041564714302042e-001,0.39977028915419166,236.848,2019_yk_390,Yukon,2019
227,118.94800000000001,7.1926221134383184e-001,0.3991090225721332,237.89600000000002,2019_yk_390,Yukon,2019
228,119.47200000000001,7.2179968951682272e-001,0.39955134264198067,238.94400000000002,2019_yk_390,Yukon,2019
229,119.99600000000001,7.2216422546784909e-001,0.402521627631283,239.99200000000002,2019_yk_390,Yukon,2019
230,120.52000000000001,7.2386463520854971e-001,0.4055869740810693,241.04000000000002,2019_yk_390,Yukon,2019
231,121.04400000000001,7.2047839494770927e-001,0.4092740252993437,242.08800000000002,2019_yk_390,Yukon,2019
232,121.56800000000001,7.2470339303769005e-001,0.4156103859410577,243.13600000000002,2019_yk_390,Yukon,2019
233,122.09200000000001,7.2287837965900126e-001,0.4125810574932328,244.18400000000003,2019_yk_390,Yukon,2019
234,122.616,7.2187418591017394e-001,0.40556272337207566,245.232,2019_yk_390,Yukon,2019
235,123.14,7.2016089616979762e-001,0.4077574667243267,246.28,2019_yk_390,Yukon,2019
236,123.664,7.2268806509516337e-001,0.4048351453357667,247.328,2019_yk_390,Yukon,2019
237,124.188,7.2125681935765451e-001,0.40842227756265265,248.376,2019_yk_390,Yukon,2019
238,124.712,7.2153609698735055e-001,0.41232448329431154,249.424,2019_yk_390,Yukon,2019
239,125.236,7.2081963920134795e-001,0.4137333137089472,250.472,2019_yk_390,Yukon,2019
240,125.76,7.2332171154963310e-001,0.4116374091436059,251.52,2019_yk_390,Yukon,2019
241,126.284,7.1901295360984463e-001,0.4114213322914578,252.568,2019_yk_390,Yukon,2019
242,126.808,7.2165605015289236e-001,0.4059981696942607,253.616,2019_yk_390,Yukon,2019
243,127.33200000000001,7.1881204553051170e-001,0.40858418300764193,254.66400000000002,2019_yk_390,Yukon,2019
244,127.85600000000001,7.2231324493737137e-001,0.40836774291003375,255.71200000000002,2019_yk_390,Yukon,2019
245,128.38,7.2391649767870314e-001,0.40830949921509246,256.76,2019_yk_390,Yukon,2019
246,128.904,7.1833606027356434e-001,0.40270177871468527,257.808,2019_yk_390,Yukon,2019
247,129.428,7.2217313318944176e-001,0.4024221570986868,258.856,2019_yk_390,Yukon,2019
248,129.952,7.2063121852219036e-001,0.39656540711186594,259.904,2019_yk_390,Yukon,2019
249,130.476,7.1965268194752097e-001,0.3993736558287174,260.952,2019_yk_390,Yukon,2019
250,131,7.2275871459574315e-001,0.40041684210729334,262,2019_yk_390,Yukon,2019
251,131.524,7.2242670989210700e-001,0.40095272504621177,263.048,2019_yk_390,Yukon,2019
252,132.048,7.2177906423968519e-001,0.3934548436585518,264.096,2019_yk_390,Yukon,2019
253,132.572,7.2235845954996658e-001,0.3951166396532743,265.144,2019_yk_390,Yukon,2019
254,133.096,7.2362864847870789e-001,0.398484362528891,266.192,2019_yk_390,Yukon,2019
255,133.62,7.2418631572812797e-001,0.39478648135200584,267.24,2019_yk_390,Yukon,2019
256,134.144,7.2307555019213232e-001,0.3915828488629771,268.288,2019_yk_390,Yukon,2019
257,134.668,7.2107345616911644e-001,0.3906915030008796,269.336,2019_yk_390,Yukon,2019
258,135.192,7.2336585721378310e-001,0.3857710505137855,270.384,2019_yk_390,Yukon,2019
259,135.716,7.2050590091144573e-001,0.389425766740922,271.432,2019_yk_390,Yukon,2019
260,136.24,7.2102869487665788e-001,0.3917061024150375,272.48,2019_yk_390,Yukon,2019
261,136.764,7.2048470454497260e-001,0.3912621765097334,273.528,2019_yk_390,Yukon,2019
262,137.288,7.2279638873804442e-001,0.39041789237521146,274.576,2019_yk_390,Yukon,2019
263,137.812,7.2176443852370897e-001,0.39129735619815453,275.624,2019_yk_390,Yukon,2019
264,138.336,7.2231196516876528e-001,0.39475494777969167,276.672,2019_yk_390,Yukon,2019
265,138.86,7.2432878596109385e-001,0.39669863923974974,277.72,2019_yk_390,Yukon,2019
266,139.38400000000001,7.2296761938891363e-001,0.3876781717890635,278.76800000000003,2019_yk_390,Yukon,2019
267,139.90800000000002,7.1669924923709760e-001,0.3898283549109732,279.81600000000003,2019_yk_390,Yukon,2019
268,140.43200000000002,7.2168712261775136e-001,0.39062997056734194,280.86400000000003,2019_yk_390,Yukon,2019
269,140.95600000000002,7.2311546936218762e-001,0.3912590557811429,281.91200000000003,2019_yk_390,Yukon,2019
270,141.48000000000002,7.2221419929059416e-001,0.3893184140284546,282.96000000000004,2019_yk_390,Yukon,2019
271,142.00400000000002,7.2424550652428876e-001,0.3855416836015139,284.00800000000004,2019_yk_390,Yukon,2019
272,142.52800000000002,7.2412103422241780e-001,0.3828526938142898,285.05600000000004,2019_yk_390,Yukon,2019
273,143.05200000000002,7.1912891436026372e-001,0.38088344641966665,286.10400000000004,2019_yk_390,Yukon,2019
274,143.576,7.2209512469961346e-001,0.3821017688435586,287.152,2019_yk_390,Yukon,2019
275,144.1,7.2152964055628521e-001,0.3861362623981368,288.2,2019_yk_390,Yukon,2019
276,144.624,7.2280169051653465e-001,0.38433081817808423,289.248,2019_yk_390,Yukon,2019
277,145.148,7.2271078076271067e-001,0.38280267386917394,290.296,2019_yk_390,Yukon,2019
278,145.672,7.2296150778928203e-001,0.3804563704226689,291.344,2019_yk_390,Yukon,2019
279,146.196,7.2320679698105361e-001,0.37954765385849615,292.392,2019_yk_390,Yukon,2019
280,146.72,7.2396198818032265e-001,0.37890086828787295,293.44,2019_yk_390,Yukon,2019
281,147.244,7.2208679606816006e-001,0.37374311122210463,294.488,2019_yk_390,Yukon,2019
282,147.768,7.2523480086654013e-001,0.3689501712507956,295.536,2019_yk_390,Yukon,2019
283,148.292,7.2326332377001934e-001,0.3667181416555625,296.584,2019_yk_390,Yukon,2019
284,148.816,7.2284915556329754e-001,0.3655470603471536,297.632,2019_yk_390,Yukon,2019
285,149.34,7.2119616215854399e-001,0.3667711707386136,298.68,2019_yk_390,Yukon,2019
286,149.864,7.2177730406480411e-001,0.3636699999983187,299.728,2019_yk_390,Yukon,2019
287,150.388,7.2215946662548869e-001,0.3655408939410084,300.776,2019_yk_390,Yukon,2019
288,150.912,7.2012221943317933e-001,0.36291596190475706,301.824,2019_yk_390,Yukon,2019
289,151.436,7.2287230299219984e-001,0.36296386298572,302.872,2019_yk_390,Yukon,2019
290,151.96,7.2046741936204095e-001,0.3640072459188898,303.92,2019_yk_390,Yukon,2019
291,152.484,7.1993984786978271e-001,0.36085655443794706,304.968,2019_yk_390,Yukon,2019
292,153.008,7.1938050741788784e-001,0.3660065484700667,306.016,2019_yk_390,Yukon,2019
293,153.532,7.2748661420679839e-001,0.3652031923913319,307.064,2019_yk_390,Yukon,2019
294,154.056,7.2530628539995556e-001,0.3619715047873022,308.112,2019_yk_390,Yukon,2019
295,154.58,7.2091302444464078e-001,0.3603628777745448,309.16,2019_yk_390,Yukon,2019
296,155.104,7.2026285731763995e-001,0.3690023733389347,310.208,2019_yk_390,Yukon,2019
297,155.62800000000001,7.2142117517787696e-001,0.3609425420355342,311.25600000000003,2019_yk_390,Yukon,2019
298,156.15200000000002,7.2453894769073801e-001,0.3610182973131767,312.30400000000003,2019_yk_390,Yukon,2019
299,156.67600000000002,7.2353775512073704e-001,0.3569316167552642,313.35200000000003,2019_yk_390,Yukon,2019
300,157.20000000000002,7.2005757970839057e-001,0.35374463130772815,314.40000000000003,2019_yk_390,Yukon,2019
301,157.72400000000002,7.2407167483450874e-001,0.3554847559287489,315.44800000000004,2019_yk_390,Yukon,2019
302,158.24800000000002,7.2119318800815779e-001,0.36045750872902865,316.49600000000004,2019_yk_390,Yukon,2019
303,158.77200000000002,7.1897148201142358e-001,0.3620854266044428,317.54400000000004,2019_yk_390,Yukon,2019
304,159.29600000000002,7.2231702270857367e-001,0.3620756294540325,318.59200000000004,2019_yk_390,Yukon,2019
305,159.82,7.2335132383862411e-001,0.3654223370494868,319.64,2019_yk_390,Yukon,2019
306,160.344,7.2181081767135746e-001,0.3641390307786002,320.688,2019_yk_390,Yukon,2019
307,160.868,7.2077247706845926e-001,0.36434851496931225,321.736,2019_yk_390,Yukon,2019
308,161.392,7.2606292614785362e-001,0.36724573298708735,322.784,2019_yk_390,Yukon,2019
309,161.916,7.1803875851690036e-001,0.3643319680071304,323.832,2019_yk_390,Yukon,2019
310,162.44,7.2124424818484423e-001,0.3641401524152322,324.88,2019_yk_390,Yukon,2019
311,162.964,7.2179325524374927e-001,0.360458068698195,325.928,2019_yk_390,Yukon,2019
312,163.488,7.2145129538315933e-001,0.358592613563205,326.976,2019_yk_390,Yukon,2019
313,164.012,7.2098269166131035e-001,0.3621696854690511,328.024,2019_yk_390,Yukon,2019
314,164.536,7.2319234049258585e-001,0.3713426133943995,329.072,2019_yk_390,Yukon,2019
315,165.06,7.2368162458084795e-001,0.3687144486748871,330.12,2019_yk_390,Yukon,2019
316,165.584,7.2173020169408941e-001,0.36689070536502016,331.168,2019_yk_390,Yukon,2019
317,166.108,7.2135642543716050e-001,0.366552055428725,332.216,2019_yk_390,Yukon,2019
318,166.632,7.1791622742904915e-001,0.3638247342517863,333.264,2019_yk_390,Yukon,2019
319,167.156,7.1829484087025408e-001,0.3640305174910008,334.312,2019_yk_390,Yukon,2019
320,167.68,7.2095679621803432e-001,0.36151704704906146,335.36,2019_yk_390,Yukon,2019
321,168.204,7.2541329778563934e-001,0.35976754959755264,336.408,2019_yk_390,Yukon,2019
322,168.728,7.2347628685840393e-001,0.3621072605477096,337.456,2019_yk_390,Yukon,2019
323,169.252,7.1956920040894712e-001,0.36358759549668634,338.504,2019_yk_390,Yukon,2019
324,169.776,7.1998502528796138e-001,0.36417127825836854,339.552,2019_yk_390,Yukon,2019
325,170.3,7.2386884018997000e-001,0.37953495178803054,340.6,2019_yk_390,Yukon,2019
326,170.824,7.2118628007227958e-001,0.38777151567869056,341.648,2019_yk_390,Yukon,2019
327,171.348,7.2048297616670365e-001,0.38513481486064616,342.696,2019_yk_390,Yukon,2019
328,171.872,7.2205652308930834e-001,0.3887172480450772,343.744,2019_yk_390,Yukon,2019
329,172.39600000000002,7.1979343612851177e-001,0.39012110309893794,344.79200000000003,2019_yk_390,Yukon,2019
330,172.92000000000002,7.2072212084925535e-001,0.38717791695304954,345.84000000000003,2019_yk_390,Yukon,2019
331,173.44400000000002,7.2353836538052418e-001,0.3810058995073132,346.88800000000003,2019_yk_390,Yukon,2019
332,173.96800000000002,7.2405531008525981e-001,0.3829572620973358,347.93600000000004,2019_yk_390,Yukon,2019
333,174.49200000000002,7.2307168105393116e-001,0.3789431863826228,348.98400000000004,2019_yk_390,Yukon,2019
334,175.01600000000002,7.2035165509607280e-001,0.38319639071375666,350.03200000000004,2019_yk_390,Yukon,2019
335,175.54000000000002,7.2402816510883194e-001,0.38139422155398894,351.08000000000004,2019_yk_390,Yukon,2019
336,176.06400000000002,7.1955615939547002e-001,0.3922607596498963,352.12800000000004,2019_yk_390,Yukon,2019
337,176.58800000000002,7.2044964600512906e-001,0.38650639801459186,353.17600000000004,2019_yk_390,Yukon,2019
338,177.112,7.2341110518327545e-001,0.387829505727054,354.224,2019_yk_390,Yukon,2019
339,177.636,7.2230705396266159e-001,0.3839003599117663,355.272,2019_yk_390,Yukon,2019
340,178.16,7.2160840790973357e-001,0.38690241237278333,356.32,2019_yk_390,Yukon,2019
341,178.684,7.2105868908737636e-001,0.3844215054838735,357.368,2019_yk_390,Yukon,2019
342,179.208,7.2112663358859463e-001,0.3825407394631597,358.416,2019_yk_390,Yukon,2019
343,179.732,7.2240300756456521e-001,0.3856197369106213,359.464,2019_yk_390,Yukon,2019
344,180.256,7.2404129611794565e-001,0.3869898986815381,360.512,2019_yk_390,Yukon,2019
345,180.78,7.2148681315321794e-001,0.39481347020717833,361.56,2019_yk_390,Yukon,2019
346,181.304,7.1949879623058088e-001,0.3896274687592085,362.608,2019_yk_390,Yukon,2019
347,181.828,7.1940017402640333e-001,0.3789567284924392,363.656,2019_yk_390,Yukon,2019
348,182.352,7.2298697363637221e-001,0.38209131914302347,364.704,2019_yk_390,Yukon,2019
349,182.876,7.2406245242023903e-001,0.3901998995257961,365.752,2019_yk_390,Yukon,2019
350,183.4,7.1980969789744598e-001,0.3889457289294905,366.8,2019_yk_390,Yukon,2019
351,183.924,7.2163776412703540e-001,0.4030524394321616,367.848,2019_yk_390,Yukon,2019
352,184.448,7.2176970747180869e-001,0.4028460485551678,368.896,2019_yk_390,Yukon,2019
353,184.972,7.1984158802015519e-001,0.40206225123067224,369.944,2019_yk_390,Yukon,2019
354,185.496,7.2288314439875323e-001,0.39665915098047727,370.992,2019_yk_390,Yukon,2019
355,186.02,7.2309726278406028e-001,0.395438217201496,372.04,2019_yk_390,Yukon,2019
356,186.544,7.2229487695249595e-001,0.3986872413894528,373.088,2019_yk_390,Yukon,2019
357,187.068,7.2267274710383922e-001,0.40318454828931727,374.136,2019_yk_390,Yukon,2019
