Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,7.0776890118128788e-001,0.21549272229410096,127.85600000000001,2019_yk_482,Yukon,2019
123,64.452,7.0937788422263548e-001,0.21454251000448188,128.904,2019_yk_482,Yukon,2019
124,64.976,7.0642795303070671e-001,0.21539162485471255,129.952,2019_yk_482,Yukon,2019
125,65.5,7.0570995713877038e-001,0.22144846244201832,131,2019_yk_482,Yukon,2019
126,66.024,7.1189216897088836e-001,0.21981875867983175,132.048,2019_yk_482,Yukon,2019
127,66.548,7.1561610522724894e-001,0.22254515025116628,133.096,2019_yk_482,Yukon,2019
128,67.072,7.0640186549908091e-001,0.21779491165773707,134.144,2019_yk_482,Yukon,2019
129,67.596,7.0769777776644927e-001,0.21998957630283156,135.192,2019_yk_482,Yukon,2019
130,68.12,7.0722166100879313e-001,0.22447502997368088,136.24,2019_yk_482,Yukon,2019
131,68.644,7.0950577456821251e-001,0.2201912224782328,137.288,2019_yk_482,Yukon,2019
132,69.168,7.0787335086525194e-001,0.22072854683285711,138.336,2019_yk_482,Yukon,2019
133,69.69200000000001,7.1037282233997301e-001,0.21951535278000672,139.38400000000001,2019_yk_482,Yukon,2019
134,70.21600000000001,7.0684696081967568e-001,0.22235790447391243,140.43200000000002,2019_yk_482,Yukon,2019
135,70.74000000000001,7.0744308180360371e-001,0.22326414206537593,141.48000000000002,2019_yk_482,Yukon,2019
136,71.26400000000001,7.1195392546040559e-001,0.2197163860513526,142.52800000000002,2019_yk_482,Yukon,2019
137,71.78800000000001,7.0723758291337324e-001,0.22264760897370545,143.57600000000002,2019_yk_482,Yukon,2019
138,72.312,7.1058381473441912e-001,0.21636622264142763,144.624,2019_yk_482,Yukon,2019
139,72.836,7.0804605042541391e-001,0.21668976646138535,145.672,2019_yk_482,Yukon,2019
140,73.36,7.0189958816182896e-001,0.21690682210278195,146.72,2019_yk_482,Yukon,2019
141,73.884,7.0337219621373170e-001,0.21860537220015833,147.768,2019_yk_482,Yukon,2019
142,74.408,7.1062552122711287e-001,0.2222644251329136,148.816,2019_yk_482,Yukon,2019
143,74.932,7.0873177358136874e-001,0.21616545333021944,149.864,2019_yk_482,Yukon,2019
144,75.456,7.0597717677886063e-001,0.21768773577446585,150.912,2019_yk_482,Yukon,2019
145,75.98,7.0736340298132305e-001,0.21670288832176487,151.96,2019_yk_482,Yukon,2019
146,76.504,7.0834152284446861e-001,0.2168215170265854,153.008,2019_yk_482,Yukon,2019
147,77.028,7.0170594792729546e-001,0.22000668584112132,154.056,2019_yk_482,Yukon,2019
148,77.552,7.1165972424725688e-001,0.21849443744481015,155.104,2019_yk_482,Yukon,2019
149,78.07600000000001,7.0526320695040201e-001,0.21866951965890152,156.15200000000002,2019_yk_482,Yukon,2019
150,78.60000000000001,7.0528249771651985e-001,0.2241228548833086,157.20000000000002,2019_yk_482,Yukon,2019
151,79.12400000000001,7.0543595136639214e-001,0.22525940574207717,158.24800000000002,2019_yk_482,Yukon,2019
152,79.64800000000001,7.0746591674596981e-001,0.2255024457852792,159.29600000000002,2019_yk_482,Yukon,2019
153,80.172,7.0606304843818113e-001,0.22011040163933912,160.344,2019_yk_482,Yukon,2019
154,80.696,7.0828872200899484e-001,0.21880282158938072,161.392,2019_yk_482,Yukon,2019
155,81.22,7.0838457081678274e-001,0.22347500148024807,162.44,2019_yk_482,Yukon,2019
156,81.744,7.0614074850192055e-001,0.2267619944738045,163.488,2019_yk_482,Yukon,2019
157,82.268,7.0393644510692399e-001,0.22637672384709587,164.536,2019_yk_482,Yukon,2019
158,82.792,7.1148536868506351e-001,0.22576347011018255,165.584,2019_yk_482,Yukon,2019
159,83.316,7.0348295988458664e-001,0.22511814017647455,166.632,2019_yk_482,Yukon,2019
160,83.84,7.0808049122971928e-001,0.2219440221435361,167.68,2019_yk_482,Yukon,2019
161,84.364,7.1224584409325364e-001,0.21910997686475747,168.728,2019_yk_482,Yukon,2019
162,84.888,7.0613327360528377e-001,0.22191006539684233,169.776,2019_yk_482,Yukon,2019
163,85.412,7.0678870812993355e-001,0.2287929382101699,170.824,2019_yk_482,Yukon,2019
164,85.936,7.0449275568637915e-001,0.22833374069968385,171.872,2019_yk_482,Yukon,2019
165,86.46000000000001,7.0882238882868842e-001,0.23030567579511071,172.92000000000002,2019_yk_482,Yukon,2019
166,86.98400000000001,7.0479680426402802e-001,0.23668086155622547,173.96800000000002,2019_yk_482,Yukon,2019
167,87.50800000000001,7.0846152729083323e-001,0.23996874590998085,175.01600000000002,2019_yk_482,Yukon,2019
168,88.03200000000001,7.0411022634009324e-001,0.23858658248425185,176.06400000000002,2019_yk_482,Yukon,2019
169,88.55600000000001,7.0368691437795305e-001,0.2400257795916676,177.11200000000002,2019_yk_482,Yukon,2019
170,89.08,7.0957253187565683e-001,0.2443664059565142,178.16,2019_yk_482,Yukon,2019
171,89.604,7.0709354302227168e-001,0.23771962780741815,179.208,2019_yk_482,Yukon,2019
172,90.128,7.0795767999045101e-001,0.23277564585609123,180.256,2019_yk_482,Yukon,2019
173,90.652,7.0907522601227935e-001,0.23136690557092493,181.304,2019_yk_482,Yukon,2019
174,91.176,7.0811351052810945e-001,0.22899145486424655,182.352,2019_yk_482,Yukon,2019
175,91.7,7.0970079992612722e-001,0.23580930087873073,183.4,2019_yk_482,Yukon,2019
176,92.224,7.0472487579866538e-001,0.24861989376950383,184.448,2019_yk_482,Yukon,2019
177,92.748,7.0880111812551205e-001,0.2506686881577747,185.496,2019_yk_482,Yukon,2019
178,93.272,7.0678679735283301e-001,0.2545527581516437,186.544,2019_yk_482,Yukon,2019
179,93.796,7.0754682776151967e-001,0.25295548114745675,187.592,2019_yk_482,Yukon,2019
180,94.32000000000001,7.0863414816425729e-001,0.2549916184965772,188.64000000000001,2019_yk_482,Yukon,2019
181,94.84400000000001,7.0620713649451095e-001,0.2552832585947486,189.68800000000002,2019_yk_482,Yukon,2019
182,95.36800000000001,7.0793291975466244e-001,0.25241333068626753,190.73600000000002,2019_yk_482,Yukon,2019
183,95.89200000000001,7.0828789950041482e-001,0.2534353869634896,191.78400000000002,2019_yk_482,Yukon,2019
184,96.41600000000001,7.1440893340347189e-001,0.2602682309532568,192.83200000000002,2019_yk_482,Yukon,2019
185,96.94,7.0685537870147419e-001,0.2605958461921705,193.88,2019_yk_482,Yukon,2019
186,97.464,7.0941294578640512e-001,0.2659771462339165,194.928,2019_yk_482,Yukon,2019
187,97.988,7.0780295677859861e-001,0.2736924287268213,195.976,2019_yk_482,Yukon,2019
188,98.512,7.0505866564248509e-001,0.27649451502851846,197.024,2019_yk_482,Yukon,2019
189,99.036,7.0648531571817474e-001,0.2678951312984576,198.072,2019_yk_482,Yukon,2019
190,99.56,7.0887083452978905e-001,0.26067086556333874,199.12,2019_yk_482,Yukon,2019
191,100.084,7.1209488947849719e-001,0.2590210595038758,200.168,2019_yk_482,Yukon,2019
192,100.608,7.1092272720912419e-001,0.26848277452754254,201.216,2019_yk_482,Yukon,2019
193,101.132,7.0719019658168203e-001,0.2587682604263812,202.264,2019_yk_482,Yukon,2019
194,101.656,7.0848820644934707e-001,0.2592591974186489,203.312,2019_yk_482,Yukon,2019
195,102.18,7.0772774218805135e-001,0.26274633762336247,204.36,2019_yk_482,Yukon,2019
196,102.70400000000001,7.0599076430425922e-001,0.2620089259974177,205.40800000000002,2019_yk_482,Yukon,2019
197,103.22800000000001,7.0849099242185642e-001,0.25800728703869774,206.45600000000002,2019_yk_482,Yukon,2019
198,103.75200000000001,7.0899978359378046e-001,0.2572730796771941,207.50400000000002,2019_yk_482,Yukon,2019
199,104.27600000000001,7.0812748500684874e-001,0.2506179763779866,208.55200000000002,2019_yk_482,Yukon,2019
200,104.80000000000001,7.0776968009928787e-001,0.24885863330850483,209.60000000000002,2019_yk_482,Yukon,2019
201,105.32400000000001,7.0379655380870532e-001,0.25584538705052245,210.64800000000002,2019_yk_482,Yukon,2019
202,105.848,7.1028185252491238e-001,0.25391549831954624,211.696,2019_yk_482,Yukon,2019
203,106.372,7.0748875459098837e-001,0.2635154271527199,212.744,2019_yk_482,Yukon,2019
204,106.896,7.0783423398534695e-001,0.26893756124858587,213.792,2019_yk_482,Yukon,2019
205,107.42,7.0596773950471992e-001,0.2708927147848919,214.84,2019_yk_482,Yukon,2019
206,107.944,7.0851962617679454e-001,0.27026178677894575,215.888,2019_yk_482,Yukon,2019
207,108.468,7.0543114675636620e-001,0.26783224525895605,216.936,2019_yk_482,Yukon,2019
208,108.992,7.0405033605080047e-001,0.26843383738144294,217.984,2019_yk_482,Yukon,2019
209,109.516,7.0534143063975419e-001,0.2555867302355409,219.032,2019_yk_482,Yukon,2019
210,110.04,7.0886573746975512e-001,0.2514242018932044,220.08,2019_yk_482,Yukon,2019
211,110.56400000000001,7.1147634963444673e-001,0.2548946889886593,221.12800000000001,2019_yk_482,Yukon,2019
212,111.08800000000001,7.0779973772922422e-001,0.25393580806215604,222.17600000000002,2019_yk_482,Yukon,2019
213,111.61200000000001,7.0878369909642502e-001,0.2496066228348479,223.22400000000002,2019_yk_482,Yukon,2019
214,112.13600000000001,7.1274763386174533e-001,0.24740620133723948,224.27200000000002,2019_yk_482,Yukon,2019
215,112.66000000000001,7.0524996927906181e-001,0.243829761201196,225.32000000000002,2019_yk_482,Yukon,2019
216,113.18400000000001,7.0424655756954069e-001,0.24540507686626448,226.36800000000002,2019_yk_482,Yukon,2019
217,113.708,7.0831818435193739e-001,0.24115193025791,227.416,2019_yk_482,Yukon,2019
218,114.232,7.0806626695775565e-001,0.24622472585341748,228.464,2019_yk_482,Yukon,2019
219,114.756,7.1029552276532182e-001,0.24473335470406968,229.512,2019_yk_482,Yukon,2019
220,115.28,7.0668333942653117e-001,0.24482590864805673,230.56,2019_yk_482,Yukon,2019
221,115.804,7.0811216763381268e-001,0.24468442123619144,231.608,2019_yk_482,Yukon,2019
222,116.328,7.1207787944474343e-001,0.2522358741068737,232.656,2019_yk_482,Yukon,2019
223,116.852,7.0814031199447058e-001,0.2548151222641086,233.704,2019_yk_482,Yukon,2019
224,117.376,7.0698792310950820e-001,0.25204137128893717,234.752,2019_yk_482,Yukon,2019
225,117.9,7.0625366397315725e-001,0.2532422782825614,235.8,2019_yk_482,Yukon,2019
226,118.424,7.0629253773872491e-001,0.25413037265923794,236.848,2019_yk_482,Yukon,2019
227,118.94800000000001,7.0198862719503874e-001,0.2521160734526412,237.89600000000002,2019_yk_482,Yukon,2019
228,119.47200000000001,7.0575121737224211e-001,0.24928348119258825,238.94400000000002,2019_yk_482,Yukon,2019
229,119.99600000000001,7.0856667347923452e-001,0.2497650283129441,239.99200000000002,2019_yk_482,Yukon,2019
230,120.52000000000001,7.0662529211285308e-001,0.24814762737409407,241.04000000000002,2019_yk_482,Yukon,2019
231,121.04400000000001,7.0896764677215984e-001,0.2450594552821308,242.08800000000002,2019_yk_482,Yukon,2019
232,121.56800000000001,7.0707945572804320e-001,0.2495906235282377,243.13600000000002,2019_yk_482,Yukon,2019
233,122.09200000000001,7.0755235512269032e-001,0.24525047847225992,244.18400000000003,2019_yk_482,Yukon,2019
234,122.616,7.0926386519353890e-001,0.24474904578097276,245.232,2019_yk_482,Yukon,2019
235,123.14,7.0996657503782490e-001,0.24848908824206048,246.28,2019_yk_482,Yukon,2019
236,123.664,7.1035292909553738e-001,0.2503967397477088,247.328,2019_yk_482,Yukon,2019
237,124.188,7.0973167313981611e-001,0.25138847302529205,248.376,2019_yk_482,Yukon,2019
238,124.712,7.0640988401760119e-001,0.2534554208889202,249.424,2019_yk_482,Yukon,2019
239,125.236,7.0754560928977783e-001,0.2479516407747864,250.472,2019_yk_482,Yukon,2019
240,125.76,7.0864891426109178e-001,0.2514465996751971,251.52,2019_yk_482,Yukon,2019
241,126.284,7.0986871415623753e-001,0.2452451570496472,252.568,2019_yk_482,Yukon,2019
242,126.808,7.1155437132063237e-001,0.2485101333126836,253.616,2019_yk_482,Yukon,2019
243,127.33200000000001,7.0897651099186021e-001,0.245628364293082,254.66400000000002,2019_yk_482,Yukon,2019
244,127.85600000000001,7.0991126036265084e-001,0.2434192785548119,255.71200000000002,2019_yk_482,Yukon,2019
245,128.38,7.0869375250659472e-001,0.2439554601876922,256.76,2019_yk_482,Yukon,2019
246,128.904,7.0850404477600237e-001,0.24135110897359813,257.808,2019_yk_482,Yukon,2019
247,129.428,7.0563356650529230e-001,0.23896907416845203,258.856,2019_yk_482,Yukon,2019
248,129.952,7.0974355448407289e-001,0.240911104327081,259.904,2019_yk_482,Yukon,2019
249,130.476,7.0995437859398336e-001,0.24555889822489876,260.952,2019_yk_482,Yukon,2019
250,131,7.1080407160408765e-001,0.24279156563888263,262,2019_yk_482,Yukon,2019
251,131.524,7.1144104103599470e-001,0.24554426033246676,263.048,2019_yk_482,Yukon,2019
252,132.048,7.0581278371262279e-001,0.24463575583794545,264.096,2019_yk_482,Yukon,2019
253,132.572,7.0740935570325136e-001,0.24391214160229285,265.144,2019_yk_482,Yukon,2019
254,133.096,7.0962989639082197e-001,0.24280433076428865,266.192,2019_yk_482,Yukon,2019
255,133.62,7.1044385231496465e-001,0.2395762211596952,267.24,2019_yk_482,Yukon,2019
256,134.144,7.0764973361308547e-001,0.2420192814180676,268.288,2019_yk_482,Yukon,2019
257,134.668,7.0711443635162008e-001,0.240911104327081,269.336,2019_yk_482,Yukon,2019
258,135.192,7.1148937209907825e-001,0.24312270832109983,270.384,2019_yk_482,Yukon,2019
259,135.716,7.1134946534796473e-001,0.24148869585074448,271.432,2019_yk_482,Yukon,2019
260,136.24,7.0238374474391740e-001,0.24116414552820872,272.48,2019_yk_482,Yukon,2019
261,136.764,7.0622266274804268e-001,0.24368122610140416,273.528,2019_yk_482,Yukon,2019
262,137.288,7.0388006755221111e-001,0.24534387356628487,274.576,2019_yk_482,Yukon,2019
263,137.812,7.0854836558208445e-001,0.24795430340603108,275.624,2019_yk_482,Yukon,2019
264,138.336,7.1232643600848788e-001,0.24822778939903245,276.672,2019_yk_482,Yukon,2019
265,138.86,7.0466823895851161e-001,0.251105348723106,277.72,2019_yk_482,Yukon,2019
266,139.38400000000001,7.0288350886211126e-001,0.2536312005458811,278.76800000000003,2019_yk_482,Yukon,2019
267,139.90800000000002,7.0902964864427642e-001,0.2531648304826366,279.81600000000003,2019_yk_482,Yukon,2019
268,140.43200000000002,7.1138074937771822e-001,0.2556348230647759,280.86400000000003,2019_yk_482,Yukon,2019
269,140.95600000000002,7.0866523246435031e-001,0.254081193803658,281.91200000000003,2019_yk_482,Yukon,2019
270,141.48000000000002,7.0972460854761432e-001,0.2530200975609191,282.96000000000004,2019_yk_482,Yukon,2019
271,142.00400000000002,7.1145133602980670e-001,0.25215422683646105,284.00800000000004,2019_yk_482,Yukon,2019
272,142.52800000000002,7.1047353739263031e-001,0.25693705155625984,285.05600000000004,2019_yk_482,Yukon,2019
273,143.05200000000002,7.0833247393735765e-001,0.2564754444331639,286.10400000000004,2019_yk_482,Yukon,2019
274,143.576,7.0685939927480901e-001,0.25704164825678233,287.152,2019_yk_482,Yukon,2019
275,144.1,7.1112154880920730e-001,0.2601734198229503,288.2,2019_yk_482,Yukon,2019
276,144.624,7.0725489768687333e-001,0.25934108570826786,289.248,2019_yk_482,Yukon,2019
277,145.148,7.0476383135219134e-001,0.2613374180340527,290.296,2019_yk_482,Yukon,2019
278,145.672,7.1231893374362187e-001,0.25780970245867574,291.344,2019_yk_482,Yukon,2019
279,146.196,7.0944069474594418e-001,0.263452679360996,292.392,2019_yk_482,Yukon,2019
280,146.72,7.0680287661587216e-001,0.262833969612306,293.44,2019_yk_482,Yukon,2019
281,147.244,7.0755156232383398e-001,0.25960498856611236,294.488,2019_yk_482,Yukon,2019
282,147.768,7.1286707789181303e-001,0.2630261406985616,295.536,2019_yk_482,Yukon,2019
283,148.292,7.0721003888723422e-001,0.2638423621688469,296.584,2019_yk_482,Yukon,2019
284,148.816,7.0698844722247645e-001,0.26602794056105467,297.632,2019_yk_482,Yukon,2019
285,149.34,7.0673338255694651e-001,0.2614041754433004,298.68,2019_yk_482,Yukon,2019
286,149.864,7.1040587004672584e-001,0.26488253392690697,299.728,2019_yk_482,Yukon,2019
287,150.388,7.0899183478076300e-001,0.2617136169359764,300.776,2019_yk_482,Yukon,2019
288,150.912,7.0714208083733610e-001,0.26318697853795453,301.824,2019_yk_482,Yukon,2019
289,151.436,7.1254367915772965e-001,0.26136851737841027,302.872,2019_yk_482,Yukon,2019
290,151.96,7.1013339793997998e-001,0.26394590690936276,303.92,2019_yk_482,Yukon,2019
291,152.484,7.1038733630248174e-001,0.266669216996521,304.968,2019_yk_482,Yukon,2019
292,153.008,7.0673620273170767e-001,0.26682708211760425,306.016,2019_yk_482,Yukon,2019
293,153.532,7.0746671064868383e-001,0.26731128594233305,307.064,2019_yk_482,Yukon,2019
294,154.056,7.1036736379795662e-001,0.2683461860398507,308.112,2019_yk_482,Yukon,2019
295,154.58,7.0598917490789059e-001,0.27275851357098413,309.16,2019_yk_482,Yukon,2019
296,155.104,7.1211320888144547e-001,0.27137031359521213,310.208,2019_yk_482,Yukon,2019
297,155.62800000000001,7.0841789352399653e-001,0.2727283347490788,311.25600000000003,2019_yk_482,Yukon,2019
298,156.15200000000002,7.0935525618159667e-001,0.2711413100425908,312.30400000000003,2019_yk_482,Yukon,2019
299,156.67600000000002,7.1152948438700925e-001,0.27538902570967305,313.35200000000003,2019_yk_482,Yukon,2019
300,157.20000000000002,7.1188558889764231e-001,0.2751765760491866,314.40000000000003,2019_yk_482,Yukon,2019
301,157.72400000000002,7.1173701749181550e-001,0.27429996907579085,315.44800000000004,2019_yk_482,Yukon,2019
302,158.24800000000002,7.0664208360575254e-001,0.28061613350452086,316.49600000000004,2019_yk_482,Yukon,2019
303,158.77200000000002,7.1002997169539050e-001,0.28058584639171025,317.54400000000004,2019_yk_482,Yukon,2019
304,159.29600000000002,7.0823988388478176e-001,0.2756592286884094,318.59200000000004,2019_yk_482,Yukon,2019
305,159.82,7.0888478303444824e-001,0.2738273197455406,319.64,2019_yk_482,Yukon,2019
306,160.344,7.0667470486499839e-001,0.27972381405561114,320.688,2019_yk_482,Yukon,2019
307,160.868,7.0820525534134182e-001,0.2816915264323249,321.736,2019_yk_482,Yukon,2019
308,161.392,7.0983722763537305e-001,0.28225698420228784,322.784,2019_yk_482,Yukon,2019
309,161.916,7.0956874466867259e-001,0.2757671121629752,323.832,2019_yk_482,Yukon,2019
310,162.44,7.0733960135460294e-001,0.2764567303784979,324.88,2019_yk_482,Yukon,2019
311,162.964,7.0677477551328260e-001,0.2752447820637859,325.928,2019_yk_482,Yukon,2019
312,163.488,7.0720481804612834e-001,0.28554420946158665,326.976,2019_yk_482,Yukon,2019
313,164.012,7.1289722781682674e-001,0.29365765664721766,328.024,2019_yk_482,Yukon,2019
314,164.536,7.0795088596302569e-001,0.2931822439009643,329.072,2019_yk_482,Yukon,2019
315,165.06,7.0954203117900938e-001,0.2975352908142921,330.12,2019_yk_482,Yukon,2019
316,165.584,7.0720069206457581e-001,0.306632979984512,331.168,2019_yk_482,Yukon,2019
317,166.108,7.1022816827480173e-001,0.3153297680264212,332.216,2019_yk_482,Yukon,2019
318,166.632,7.0817433434106924e-001,0.32476542811417364,333.264,2019_yk_482,Yukon,2019
319,167.156,7.0792662138423945e-001,0.3287091316554292,334.312,2019_yk_482,Yukon,2019
320,167.68,7.0797395075069824e-001,0.319410555144039,335.36,2019_yk_482,Yukon,2019
321,168.204,7.0757521072472940e-001,0.30957045743000233,336.408,2019_yk_482,Yukon,2019
322,168.728,7.0931211779715475e-001,0.3049071399245982,337.456,2019_yk_482,Yukon,2019
323,169.252,7.1098366629923893e-001,0.3092053972514222,338.504,2019_yk_482,Yukon,2019
324,169.776,7.0854747892959169e-001,0.3108564802571706,339.552,2019_yk_482,Yukon,2019
325,170.3,7.1001523615352291e-001,0.31026395325727407,340.6,2019_yk_482,Yukon,2019
326,170.824,7.1035670247263838e-001,0.3074848334171823,341.648,2019_yk_482,Yukon,2019
327,171.348,7.1160516728566758e-001,0.3115175780406764,342.696,2019_yk_482,Yukon,2019
328,171.872,7.0809292138938629e-001,0.30621330404377095,343.744,2019_yk_482,Yukon,2019
329,172.39600000000002,7.0347902180718647e-001,0.30781409065442855,344.79200000000003,2019_yk_482,Yukon,2019
330,172.92000000000002,7.0938564626662526e-001,0.3091178438409317,345.84000000000003,2019_yk_482,Yukon,2019
331,173.44400000000002,7.1259845983539960e-001,0.3094171946534716,346.88800000000003,2019_yk_482,Yukon,2019
332,173.96800000000002,7.1273328436294414e-001,0.30578804321946507,347.93600000000004,2019_yk_482,Yukon,2019
333,174.49200000000002,7.1019981154831990e-001,0.30612419392768225,348.98400000000004,2019_yk_482,Yukon,2019
334,175.01600000000002,7.0947143071458019e-001,0.30368619348064835,350.03200000000004,2019_yk_482,Yukon,2019
335,175.54000000000002,7.0917315431497141e-001,0.3096011124385917,351.08000000000004,2019_yk_482,Yukon,2019
336,176.06400000000002,7.1032924457971502e-001,0.30931074379203366,352.12800000000004,2019_yk_482,Yukon,2019
337,176.58800000000002,7.1103880582188672e-001,0.3059919082371401,353.17600000000004,2019_yk_482,Yukon,2019
338,177.112,7.0806666811582408e-001,0.31558029842203733,354.224,2019_yk_482,Yukon,2019
339,177.636,7.0764093002129236e-001,0.314140721976403,355.272,2019_yk_482,Yukon,2019
340,178.16,7.1009710390177327e-001,0.3368229450860937,356.32,2019_yk_482,Yukon,2019
341,178.684,7.0970812289014107e-001,0.3244681893185086,357.368,2019_yk_482,Yukon,2019
342,179.208,7.0747445758409144e-001,0.32076088977121897,358.416,2019_yk_482,Yukon,2019
343,179.732,7.1253944397209024e-001,0.3109839011285333,359.464,2019_yk_482,Yukon,2019
344,180.256,7.0492729120812392e-001,0.30516628742226243,360.512,2019_yk_482,Yukon,2019
345,180.78,7.0963711012152508e-001,0.30989894651648736,361.56,2019_yk_482,Yukon,2019
346,181.304,7.0750879768174868e-001,0.2947891202480018,362.608,2019_yk_482,Yukon,2019
347,181.828,7.0517786526343018e-001,0.2949433492910533,363.656,2019_yk_482,Yukon,2019
348,182.352,7.0928913305940577e-001,0.29591435530552423,364.704,2019_yk_482,Yukon,2019
349,182.876,7.1318407043158660e-001,0.3108740169154054,365.752,2019_yk_482,Yukon,2019
350,183.4,7.0787179829394775e-001,0.3251773912747031,366.8,2019_yk_482,Yukon,2019
351,183.924,7.0686904705140008e-001,0.34074965639684895,367.848,2019_yk_482,Yukon,2019
352,184.448,7.1209521499389206e-001,0.33899212890448405,368.896,2019_yk_482,Yukon,2019
353,184.972,7.0664988684790531e-001,0.3393327233092198,369.944,2019_yk_482,Yukon,2019
354,185.496,7.0568475514042805e-001,0.33347505905561076,370.992,2019_yk_482,Yukon,2019
355,186.02,7.1042371946513738e-001,0.327140865943969,372.04,2019_yk_482,Yukon,2019
356,186.544,7.0786747566515240e-001,0.3232186390163011,373.088,2019_yk_482,Yukon,2019
357,187.068,7.0849416366506823e-001,0.31065318415190346,374.136,2019_yk_482,Yukon,2019
358,187.592,7.0755764233248997e-001,0.3131006278134786,375.184,2019_yk_482,Yukon,2019
359,188.116,7.0926591492228963e-001,0.31157981535616347,376.232,2019_yk_482,Yukon,2019
360,188.64000000000001,7.0977810550094766e-001,0.30965530811542347,377.28000000000003,2019_yk_482,Yukon,2019
361,189.16400000000002,7.1106872386801123e-001,0.31110695102803765,378.32800000000003,2019_yk_482,Yukon,2019
362,189.68800000000002,7.0909349565494140e-001,0.316774634446845,379.37600000000003,2019_yk_482,Yukon,2019
363,190.21200000000002,7.1040872959332968e-001,0.3197347332070012,380.42400000000004,2019_yk_482,Yukon,2019
364,190.73600000000002,7.0901109555971875e-001,0.31856392533536915,381.47200000000004,2019_yk_482,Yukon,2019
365,191.26000000000002,7.0829603282647657e-001,0.31240163589713654,382.52000000000004,2019_yk_482,Yukon,2019
366,191.78400000000002,7.0920027619750903e-001,0.3139270324781355,383.56800000000004,2019_yk_482,Yukon,2019
367,192.30800000000002,7.0892978994210176e-001,0.30901853351794445,384.61600000000004,2019_yk_482,Yukon,2019
368,192.83200000000002,7.0803944906963223e-001,0.31697641916530167,385.66400000000004,2019_yk_482,Yukon,2019
369,193.356,7.1226233467653588e-001,0.3209124302864863,386.712,2019_yk_482,Yukon,2019
370,193.88,7.0779124330806042e-001,0.3126216177454459,387.76,2019_yk_482,Yukon,2019
371,194.404,7.0775547072588385e-001,0.315883909526378,388.808,2019_yk_482,Yukon,2019
