Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
401,210.12400000000002,7.1408799295907299e-001,0.5777595013440369,420.24800000000005,2019_yk_175a,Yukon,2019
402,210.648,7.1419338024896994e-001,0.5789998909398767,421.296,2019_yk_175a,Yukon,2019
403,211.172,7.1319094271155425e-001,0.5924959310392552,422.344,2019_yk_175a,Yukon,2019
404,211.696,7.1175076882936750e-001,0.6018098939890401,423.392,2019_yk_175a,Yukon,2019
405,212.22,7.1361986675355016e-001,0.6151660098882948,424.44,2019_yk_175a,Yukon,2019
406,212.744,7.1541268665861457e-001,0.600025020107869,425.488,2019_yk_175a,Yukon,2019
407,213.268,7.1461791036763767e-001,0.5939517308473704,426.536,2019_yk_175a,Yukon,2019
408,213.792,7.1278583360405501e-001,0.5973987619825735,427.584,2019_yk_175a,Yukon,2019
409,214.316,7.1264973884727056e-001,0.5891970000259447,428.632,2019_yk_175a,Yukon,2019
410,214.84,7.1587699778991243e-001,0.5849335859421029,429.68,2019_yk_175a,Yukon,2019
411,215.364,7.1394224256706595e-001,0.5882661681894142,430.728,2019_yk_175a,Yukon,2019
412,215.888,7.1651792464780062e-001,0.5803985234695275,431.776,2019_yk_175a,Yukon,2019
413,216.412,7.1279055410901160e-001,0.576628239447809,432.824,2019_yk_175a,Yukon,2019
414,216.936,7.1438161902541364e-001,0.5711349466085458,433.872,2019_yk_175a,Yukon,2019
415,217.46,7.1493374646855445e-001,0.5628198647508752,434.92,2019_yk_175a,Yukon,2019
416,217.984,7.1523894694360279e-001,0.5667878597962038,435.968,2019_yk_175a,Yukon,2019
417,218.508,7.1319867680759830e-001,0.5612754518523683,437.016,2019_yk_175a,Yukon,2019
418,219.032,7.1457085958702093e-001,0.5603505546138254,438.064,2019_yk_175a,Yukon,2019
419,219.556,7.1471432446348115e-001,0.560193586138821,439.112,2019_yk_175a,Yukon,2019
420,220.08,7.1257475385613744e-001,0.5693148123704579,440.16,2019_yk_175a,Yukon,2019
421,220.604,7.1406921448187954e-001,0.5722523839736482,441.208,2019_yk_175a,Yukon,2019
422,221.12800000000001,7.1464949198376526e-001,0.5727980379126553,442.25600000000003,2019_yk_175a,Yukon,2019
423,221.65200000000002,7.1564388041897475e-001,0.569995753450231,443.30400000000003,2019_yk_175a,Yukon,2019
424,222.17600000000002,7.1501281485912027e-001,0.5703575247690966,444.35200000000003,2019_yk_175a,Yukon,2019
425,222.70000000000002,7.1566347392825824e-001,0.5641869479517957,445.40000000000003,2019_yk_175a,Yukon,2019
426,223.22400000000002,7.1274404462369267e-001,0.5556584056057293,446.44800000000004,2019_yk_175a,Yukon,2019
427,223.74800000000002,7.1399097676704271e-001,0.5588621055071264,447.49600000000004,2019_yk_175a,Yukon,2019
428,224.27200000000002,7.1378422676595554e-001,0.570134533631297,448.54400000000004,2019_yk_175a,Yukon,2019
429,224.79600000000002,7.1432968350186166e-001,0.5796655124808889,449.59200000000004,2019_yk_175a,Yukon,2019
430,225.32000000000002,7.1478880158778435e-001,0.5872518579604257,450.64000000000004,2019_yk_175a,Yukon,2019
431,225.84400000000002,7.1353503044725408e-001,0.5947978113049448,451.68800000000005,2019_yk_175a,Yukon,2019
432,226.36800000000002,7.1338627548939326e-001,0.5954464379326883,452.73600000000005,2019_yk_175a,Yukon,2019
433,226.892,7.1315035288015272e-001,0.589135624533218,453.784,2019_yk_175a,Yukon,2019
434,227.416,7.1670541492606032e-001,0.5846412633637083,454.832,2019_yk_175a,Yukon,2019
435,227.94,7.1431995998448339e-001,0.5855838521714272,455.88,2019_yk_175a,Yukon,2019
436,228.464,7.1383482729973791e-001,0.5846378896187724,456.928,2019_yk_175a,Yukon,2019
437,228.988,7.1289498358493719e-001,0.5831055908357252,457.976,2019_yk_175a,Yukon,2019
438,229.512,7.1520462582304323e-001,0.5877208464791743,459.024,2019_yk_175a,Yukon,2019
439,230.036,7.1373069436742231e-001,0.5849397214401352,460.072,2019_yk_175a,Yukon,2019
440,230.56,7.1211013740363072e-001,0.5864775413339044,461.12,2019_yk_175a,Yukon,2019
441,231.084,7.1304847941754490e-001,0.5828718757644604,462.168,2019_yk_175a,Yukon,2019
442,231.608,7.1492825262070248e-001,0.5873706235923898,463.216,2019_yk_175a,Yukon,2019
443,232.132,7.1341726427883279e-001,0.5812737874338777,464.264,2019_yk_175a,Yukon,2019
444,232.656,7.1472385695979102e-001,0.5702764879751526,465.312,2019_yk_175a,Yukon,2019
445,233.18,7.1507960833301409e-001,0.5644043938145095,466.36,2019_yk_175a,Yukon,2019
446,233.704,7.1421432024050047e-001,0.5681145190832788,467.408,2019_yk_175a,Yukon,2019
447,234.228,7.1575388507311954e-001,0.5603666472521489,468.456,2019_yk_175a,Yukon,2019
448,234.752,7.1386406924492274e-001,0.5618714471277138,469.504,2019_yk_175a,Yukon,2019
449,235.276,7.1304288729393817e-001,0.5624148022597932,470.552,2019_yk_175a,Yukon,2019
450,235.8,7.1330615923916663e-001,0.5609312327128261,471.6,2019_yk_175a,Yukon,2019
451,236.324,7.1303700779890045e-001,0.5709932018219057,472.648,2019_yk_175a,Yukon,2019
452,236.848,7.1397687891239936e-001,0.5882032110498746,473.696,2019_yk_175a,Yukon,2019
453,237.372,7.1602902183264572e-001,0.5889410776523366,474.744,2019_yk_175a,Yukon,2019
454,237.89600000000002,7.1380848087225479e-001,0.5877724210819588,475.79200000000003,2019_yk_175a,Yukon,2019
455,238.42000000000002,7.1369884600194688e-001,0.580741146769645,476.84000000000003,2019_yk_175a,Yukon,2019
456,238.94400000000002,7.1421023478325485e-001,0.607284796173537,477.88800000000003,2019_yk_175a,Yukon,2019
457,239.46800000000002,7.1293208236357430e-001,0.6189179614145904,478.93600000000004,2019_yk_175a,Yukon,2019
458,239.99200000000002,7.1617018425912027e-001,0.6109618289596593,479.98400000000004,2019_yk_175a,Yukon,2019
459,240.51600000000002,7.1416215711570263e-001,0.6070181348329098,481.03200000000004,2019_yk_175a,Yukon,2019
460,241.04000000000002,7.1294050933131115e-001,0.5815491082038037,482.08000000000004,2019_yk_175a,Yukon,2019
461,241.56400000000002,7.1609570049108606e-001,0.5830458562064169,483.12800000000004,2019_yk_175a,Yukon,2019
462,242.08800000000002,7.1612166726800741e-001,0.5822582313476171,484.17600000000004,2019_yk_175a,Yukon,2019
463,242.61200000000002,7.1599841560677357e-001,0.5831974956840029,485.22400000000005,2019_yk_175a,Yukon,2019
464,243.13600000000002,7.1153950496504514e-001,0.5818606212467221,486.27200000000005,2019_yk_175a,Yukon,2019
465,243.66000000000003,7.1822390523103119e-001,0.5769336706551685,487.32000000000005,2019_yk_175a,Yukon,2019
466,244.184,7.1332076843011316e-001,0.572098007329479,488.368,2019_yk_175a,Yukon,2019
467,244.708,7.1446923410051366e-001,0.5767639776729074,489.416,2019_yk_175a,Yukon,2019
468,245.232,7.1498889772000340e-001,0.5791063182675228,490.464,2019_yk_175a,Yukon,2019
469,245.756,7.1487622182930866e-001,0.5820366074671797,491.512,2019_yk_175a,Yukon,2019
470,246.28,7.1544465533791646e-001,0.5918170804041102,492.56,2019_yk_175a,Yukon,2019
471,246.804,7.1384129048067080e-001,0.5968944651800194,493.608,2019_yk_175a,Yukon,2019
472,247.328,7.1467854298899314e-001,0.5854067209374307,494.656,2019_yk_175a,Yukon,2019
473,247.852,7.1563982556911454e-001,0.5708792077269315,495.704,2019_yk_175a,Yukon,2019
474,248.376,7.1489062330997710e-001,0.5601182967095325,496.752,2019_yk_175a,Yukon,2019
475,248.9,7.1401814898953353e-001,0.5711849420628913,497.8,2019_yk_175a,Yukon,2019
476,249.424,7.1535111479724123e-001,0.5713492701484214,498.848,2019_yk_175a,Yukon,2019
477,249.948,7.1226933460572328e-001,0.5537001623198721,499.896,2019_yk_175a,Yukon,2019
478,250.472,7.1347935107217608e-001,0.5426446172134487,500.944,2019_yk_175a,Yukon,2019
479,250.996,7.1413923234789489e-001,0.5568569034596635,501.992,2019_yk_175a,Yukon,2019
480,251.52,7.1545762330395168e-001,0.5615170379857926,503.04,2019_yk_175a,Yukon,2019
481,252.044,7.1074339345857629e-001,0.5555151100369021,504.088,2019_yk_175a,Yukon,2019
482,252.568,7.1230204206595737e-001,0.5522728410941377,505.136,2019_yk_175a,Yukon,2019
483,253.092,7.1493015498841239e-001,0.5460096438329809,506.184,2019_yk_175a,Yukon,2019
484,253.616,7.1472012367404814e-001,0.5541919510142033,507.232,2019_yk_175a,Yukon,2019
485,254.14000000000001,7.1256787070406680e-001,0.561592106142709,508.28000000000003,2019_yk_175a,Yukon,2019
486,254.66400000000002,7.1236935683359115e-001,0.551864681082873,509.32800000000003,2019_yk_175a,Yukon,2019
487,255.18800000000002,7.1285513918232835e-001,0.5384024747205596,510.37600000000003,2019_yk_175a,Yukon,2019
488,255.71200000000002,7.1253670522193191e-001,0.5218726027265806,511.42400000000004,2019_yk_175a,Yukon,2019
489,256.236,7.1554440368391559e-001,0.5068323558739628,512.472,2019_yk_175a,Yukon,2019
490,256.76,7.1418722933098144e-001,0.4886896999028502,513.52,2019_yk_175a,Yukon,2019
491,257.284,7.1304668678616800e-001,0.4831197002455608,514.568,2019_yk_175a,Yukon,2019
492,257.808,7.1548473848559313e-001,0.48603095159659027,515.616,2019_yk_175a,Yukon,2019
493,258.332,7.1381710585532632e-001,0.49921701562991294,516.664,2019_yk_175a,Yukon,2019
494,258.856,7.1605123344976274e-001,0.5092447608020358,517.712,2019_yk_175a,Yukon,2019
495,259.38,7.1298239489611337e-001,0.5050594615180047,518.76,2019_yk_175a,Yukon,2019
496,259.904,7.1606813421803694e-001,0.5023437846141048,519.808,2019_yk_175a,Yukon,2019
497,260.428,7.1332842099624294e-001,0.4944163044948807,520.856,2019_yk_175a,Yukon,2019
498,260.952,7.1124007212152496e-001,0.4994748314712756,521.904,2019_yk_175a,Yukon,2019
499,261.476,7.1413532655690470e-001,0.48890400387299726,522.952,2019_yk_175a,Yukon,2019
500,262,7.1373269666643258e-001,0.5007240683353262,524,2019_yk_175a,Yukon,2019
501,262.524,7.1564259465835089e-001,0.5021931200356805,525.048,2019_yk_175a,Yukon,2019
502,263.048,7.1419623395502307e-001,0.49758345445929425,526.096,2019_yk_175a,Yukon,2019
503,263.572,7.1394463624808757e-001,0.4873409676048957,527.144,2019_yk_175a,Yukon,2019
504,264.096,7.1155185023199141e-001,0.48054616923917176,528.192,2019_yk_175a,Yukon,2019
505,264.62,7.1263333685354324e-001,0.4760666756456109,529.24,2019_yk_175a,Yukon,2019
506,265.144,7.1375429422862713e-001,0.47192945990958973,530.288,2019_yk_175a,Yukon,2019
507,265.668,7.1442789028237019e-001,0.47040534075832985,531.336,2019_yk_175a,Yukon,2019
508,266.192,7.1777896281262388e-001,0.4754630746364373,532.384,2019_yk_175a,Yukon,2019
509,266.716,7.1171866554474728e-001,0.4658991616057355,533.432,2019_yk_175a,Yukon,2019
510,267.24,7.1347978167134485e-001,0.46616385265630533,534.48,2019_yk_175a,Yukon,2019
511,267.764,7.1475065397616699e-001,0.4720223369204235,535.528,2019_yk_175a,Yukon,2019
512,268.288,7.1540345238595926e-001,0.46850656930110385,536.576,2019_yk_175a,Yukon,2019
513,268.812,7.1457425571239552e-001,0.47003701222013894,537.624,2019_yk_175a,Yukon,2019
514,269.336,7.1479682304973480e-001,0.4747484815076576,538.672,2019_yk_175a,Yukon,2019
515,269.86,7.1572302471741778e-001,0.47139050148329387,539.72,2019_yk_175a,Yukon,2019
516,270.384,7.1480942495321231e-001,0.4684737970356811,540.768,2019_yk_175a,Yukon,2019
517,270.908,7.1409516436229559e-001,0.46431980692348934,541.816,2019_yk_175a,Yukon,2019
518,271.432,7.1345476162217580e-001,0.4537841877510519,542.864,2019_yk_175a,Yukon,2019
519,271.956,7.1299418805292469e-001,0.4585584750257643,543.912,2019_yk_175a,Yukon,2019
520,272.48,7.1603980703612302e-001,0.45786670130843155,544.96,2019_yk_175a,Yukon,2019
521,273.004,7.1366056480515450e-001,0.4662223556178722,546.008,2019_yk_175a,Yukon,2019
522,273.528,7.1341858493660193e-001,0.46453770942535005,547.056,2019_yk_175a,Yukon,2019
523,274.052,7.1423247717242200e-001,0.46930097885040994,548.104,2019_yk_175a,Yukon,2019
524,274.576,7.1535504842050968e-001,0.4637801829505792,549.152,2019_yk_175a,Yukon,2019
525,275.1,7.1157330859719103e-001,0.4708845967267429,550.2,2019_yk_175a,Yukon,2019
526,275.624,7.1344905527614189e-001,0.458216183263472,551.248,2019_yk_175a,Yukon,2019
527,276.148,7.1149946457831370e-001,0.4536000516898435,552.296,2019_yk_175a,Yukon,2019
528,276.672,7.1264002187582864e-001,0.4804226433355462,553.344,2019_yk_175a,Yukon,2019
529,277.196,7.1447168118226856e-001,0.4843180194307971,554.392,2019_yk_175a,Yukon,2019
530,277.72,7.1568635278703241e-001,0.48915672946494465,555.44,2019_yk_175a,Yukon,2019
531,278.244,7.1216153496544721e-001,0.4833380787507848,556.488,2019_yk_175a,Yukon,2019
532,278.76800000000003,7.1114576507275307e-001,0.46835968614708184,557.5360000000001,2019_yk_175a,Yukon,2019
533,279.29200000000003,7.1223308324919543e-001,0.450632534539362,558.5840000000001,2019_yk_175a,Yukon,2019
534,279.81600000000003,7.1231501941355069e-001,0.46272438351132167,559.6320000000001,2019_yk_175a,Yukon,2019
535,280.34000000000003,7.1279365015758755e-001,0.4443549509369484,560.6800000000001,2019_yk_175a,Yukon,2019
536,280.86400000000003,7.1291854856956671e-001,0.43048896684949073,561.7280000000001,2019_yk_175a,Yukon,2019
537,281.38800000000003,7.1251560405146441e-001,0.410055895779421,562.7760000000001,2019_yk_175a,Yukon,2019
538,281.91200000000003,7.1267333320370041e-001,0.39575958641794046,563.8240000000001,2019_yk_175a,Yukon,2019
539,282.43600000000004,7.1313961836290107e-001,0.3916777497253247,564.8720000000001,2019_yk_175a,Yukon,2019
540,282.96000000000004,7.1336180448347342e-001,0.39607104449085406,565.9200000000001,2019_yk_175a,Yukon,2019
541,283.48400000000004,7.1398704028152760e-001,0.4088495954339826,566.9680000000001,2019_yk_175a,Yukon,2019
542,284.00800000000004,7.1331190249274146e-001,0.4257158237170813,568.0160000000001,2019_yk_175a,Yukon,2019
543,284.53200000000004,7.1429648843149929e-001,0.43161473774559994,569.0640000000001,2019_yk_175a,Yukon,2019
544,285.05600000000004,7.1154478251983999e-001,0.423864508561467,570.1120000000001,2019_yk_175a,Yukon,2019
545,285.58000000000004,7.1352983796975944e-001,0.41391623449399434,571.1600000000001,2019_yk_175a,Yukon,2019
546,286.104,7.1091754938743035e-001,0.4191139106921942,572.208,2019_yk_175a,Yukon,2019
547,286.628,7.1044086172442489e-001,0.4239837890365776,573.256,2019_yk_175a,Yukon,2019
548,287.152,7.1432099304610452e-001,0.4338884647368651,574.304,2019_yk_175a,Yukon,2019
549,287.676,7.1568294058300397e-001,0.4356890852308743,575.352,2019_yk_175a,Yukon,2019
550,288.2,7.1334077942527607e-001,0.437375797417884,576.4,2019_yk_175a,Yukon,2019
551,288.724,7.1474742153355730e-001,0.42648083018214306,577.448,2019_yk_175a,Yukon,2019
552,289.248,7.1485478961992421e-001,0.4083261284595056,578.496,2019_yk_175a,Yukon,2019
553,289.772,7.1397690710819084e-001,0.38960534596485497,579.544,2019_yk_175a,Yukon,2019
554,290.296,7.1531808729580204e-001,0.40179270700753567,580.592,2019_yk_175a,Yukon,2019
555,290.82,7.1187002490812212e-001,0.4119909038414056,581.64,2019_yk_175a,Yukon,2019
556,291.344,7.1253315641699499e-001,0.41708963308668934,582.688,2019_yk_175a,Yukon,2019
557,291.868,7.1443006123026509e-001,0.4144794864447403,583.736,2019_yk_175a,Yukon,2019
558,292.392,7.1270850102925865e-001,0.40349546720774643,584.784,2019_yk_175a,Yukon,2019
559,292.916,7.1278261221165473e-001,0.38440976160137175,585.832,2019_yk_175a,Yukon,2019
560,293.44,7.1262742720032446e-001,0.37109561322222806,586.88,2019_yk_175a,Yukon,2019
561,293.964,7.1277562391208460e-001,0.3642072097201888,587.928,2019_yk_175a,Yukon,2019
562,294.488,7.1281704432810944e-001,0.37939700323981623,588.976,2019_yk_175a,Yukon,2019
563,295.012,7.1234521454371669e-001,0.3997900713364893,590.024,2019_yk_175a,Yukon,2019
564,295.536,7.1324811310661407e-001,0.424286498215272,591.072,2019_yk_175a,Yukon,2019
565,296.06,7.1140402927664248e-001,0.4392508039382299,592.12,2019_yk_175a,Yukon,2019
566,296.584,7.1376123958610982e-001,0.44107626284382434,593.168,2019_yk_175a,Yukon,2019
567,297.108,7.1387499863077941e-001,0.4120046289222952,594.216,2019_yk_175a,Yukon,2019
568,297.632,7.1175535903788645e-001,0.38683808629478605,595.264,2019_yk_175a,Yukon,2019
569,298.156,7.1381157958472763e-001,0.39417990526781366,596.312,2019_yk_175a,Yukon,2019
570,298.68,7.1177716574374650e-001,0.3899584148295685,597.36,2019_yk_175a,Yukon,2019
571,299.204,7.1342440295441756e-001,0.37202497422530056,598.408,2019_yk_175a,Yukon,2019
572,299.728,7.1356060050805803e-001,0.3635508899059189,599.456,2019_yk_175a,Yukon,2019
573,300.252,7.1452870071085162e-001,0.36121315322275505,600.504,2019_yk_175a,Yukon,2019
574,300.776,7.1281360141285688e-001,0.3739264825288632,601.552,2019_yk_175a,Yukon,2019
575,301.3,7.1150108174149640e-001,0.3829452492623864,602.6,2019_yk_175a,Yukon,2019
576,301.824,7.1220909540706623e-001,0.3909289022125332,603.648,2019_yk_175a,Yukon,2019
577,302.348,7.1610844548390840e-001,0.38058446295965503,604.696,2019_yk_175a,Yukon,2019
578,302.872,7.1286646421328559e-001,0.3851010426531402,605.744,2019_yk_175a,Yukon,2019
579,303.396,7.1394818533538185e-001,0.3794842203190196,606.792,2019_yk_175a,Yukon,2019
580,303.92,7.1337952162230445e-001,0.3807215597675578,607.84,2019_yk_175a,Yukon,2019
581,304.444,7.1568229449746557e-001,0.3707242423187542,608.888,2019_yk_175a,Yukon,2019
582,304.968,7.1548138524463456e-001,0.3505258643281543,609.936,2019_yk_175a,Yukon,2019
583,305.492,7.1408511051273860e-001,0.3528215737619135,610.984,2019_yk_175a,Yukon,2019
584,306.016,7.1427708294609737e-001,0.36565023083114245,612.032,2019_yk_175a,Yukon,2019
585,306.54,7.0973095915724294e-001,0.3775593185388068,613.08,2019_yk_175a,Yukon,2019
586,307.064,7.1225003372686091e-001,0.3891538199547748,614.128,2019_yk_175a,Yukon,2019
587,307.588,7.1343717946209828e-001,0.3948525054845497,615.176,2019_yk_175a,Yukon,2019
588,308.112,7.1679296983389240e-001,0.39723980831557704,616.224,2019_yk_175a,Yukon,2019
589,308.636,7.1507901195740375e-001,0.394717273263102,617.272,2019_yk_175a,Yukon,2019
590,309.16,7.1400654106159844e-001,0.3991696966360974,618.32,2019_yk_175a,Yukon,2019
591,309.684,7.1362464511824530e-001,0.3984199607641875,619.368,2019_yk_175a,Yukon,2019
592,310.208,7.1330044999147135e-001,0.40660655185135874,620.416,2019_yk_175a,Yukon,2019
593,310.732,7.1197137397782284e-001,0.41018457083307486,621.464,2019_yk_175a,Yukon,2019
594,311.25600000000003,7.1393441951291081e-001,0.3981462889629551,622.5120000000001,2019_yk_175a,Yukon,2019
595,311.78000000000003,7.1198871670151975e-001,0.3807554132736096,623.5600000000001,2019_yk_175a,Yukon,2019
596,312.30400000000003,7.1284596474116102e-001,0.3667041756631532,624.6080000000001,2019_yk_175a,Yukon,2019
597,312.82800000000003,7.1383847865220162e-001,0.37561915799266227,625.6560000000001,2019_yk_175a,Yukon,2019
598,313.35200000000003,7.1135511865087331e-001,0.3941651395898296,626.7040000000001,2019_yk_175a,Yukon,2019
599,313.87600000000003,7.1027575514756025e-001,0.4081297088497336,627.7520000000001,2019_yk_175a,Yukon,2019
600,314.40000000000003,7.1673834872925912e-001,0.41158751374898295,628.8000000000001,2019_yk_175a,Yukon,2019
601,314.92400000000004,7.1407877442648615e-001,0.414942163623875,629.8480000000001,2019_yk_175a,Yukon,2019
602,315.44800000000004,7.1418631311447955e-001,0.40244551243560966,630.8960000000001,2019_yk_175a,Yukon,2019
603,315.97200000000004,7.1090236200755119e-001,0.3836763771356139,631.9440000000001,2019_yk_175a,Yukon,2019
604,316.49600000000004,7.1152868068476105e-001,0.37648893385249493,632.9920000000001,2019_yk_175a,Yukon,2019
605,317.02000000000004,7.1383415776276704e-001,0.369889997872794,634.0400000000001,2019_yk_175a,Yukon,2019
606,317.54400000000004,7.1279288016120379e-001,0.369926232677779,635.0880000000001,2019_yk_175a,Yukon,2019
607,318.06800000000004,7.1261838640297204e-001,0.37648921540529384,636.1360000000001,2019_yk_175a,Yukon,2019
608,318.59200000000004,7.1324150041767431e-001,0.37895649992866254,637.1840000000001,2019_yk_175a,Yukon,2019
609,319.116,7.1515568379662264e-001,0.3808648795638904,638.232,2019_yk_175a,Yukon,2019
610,319.64,7.1280837644326478e-001,0.3819112442004514,639.28,2019_yk_175a,Yukon,2019
611,320.164,7.1672369745718179e-001,0.3686701809136029,640.328,2019_yk_175a,Yukon,2019
612,320.688,7.1487039614919035e-001,0.36662168826779307,641.376,2019_yk_175a,Yukon,2019
613,321.212,7.1542788906482380e-001,0.36038775218762026,642.424,2019_yk_175a,Yukon,2019
614,321.736,7.0985314609328043e-001,0.36010808588733567,643.472,2019_yk_175a,Yukon,2019
615,322.26,7.1274367125021687e-001,0.36154579181870705,644.52,2019_yk_175a,Yukon,2019
616,322.784,7.1223045132717466e-001,0.3677450230589459,645.568,2019_yk_175a,Yukon,2019
617,323.308,7.1334398066359228e-001,0.3698192168141249,646.616,2019_yk_175a,Yukon,2019
618,323.832,7.1436811526086763e-001,0.3780277755795632,647.664,2019_yk_175a,Yukon,2019
619,324.356,7.1355290662324100e-001,0.3826971188262752,648.712,2019_yk_175a,Yukon,2019
620,324.88,7.1390013182795942e-001,0.38517709119292515,649.76,2019_yk_175a,Yukon,2019
621,325.404,7.1084248272480421e-001,0.38224677322985234,650.808,2019_yk_175a,Yukon,2019
622,325.928,7.1072563218779661e-001,0.38150636341132427,651.856,2019_yk_175a,Yukon,2019
623,326.452,7.1593274215251634e-001,0.3852358978653087,652.904,2019_yk_175a,Yukon,2019
624,326.976,7.1298983318306985e-001,0.38064087947809633,653.952,2019_yk_175a,Yukon,2019
625,327.5,7.1736396349431231e-001,0.3696212209410043,655,2019_yk_175a,Yukon,2019
626,328.024,7.1395362264531770e-001,0.3615673368416163,656.048,2019_yk_175a,Yukon,2019
627,328.548,7.1219719257821268e-001,0.35226633198786517,657.096,2019_yk_175a,Yukon,2019
628,329.072,7.1376886439330700e-001,0.3482459532927731,658.144,2019_yk_175a,Yukon,2019
629,329.596,7.1452378902527947e-001,0.3552235055299093,659.192,2019_yk_175a,Yukon,2019
630,330.12,7.1391428132741253e-001,0.35480673145820824,660.24,2019_yk_175a,Yukon,2019
631,330.644,7.1660670596170584e-001,0.35357569929366606,661.288,2019_yk_175a,Yukon,2019
632,331.168,7.1509560473329858e-001,0.3596197393948903,662.336,2019_yk_175a,Yukon,2019
633,331.692,7.1173469274224621e-001,0.36606911562432143,663.384,2019_yk_175a,Yukon,2019
634,332.216,7.1415429254086649e-001,0.37091989326680175,664.432,2019_yk_175a,Yukon,2019
635,332.74,7.1501550436275596e-001,0.3797713199616824,665.48,2019_yk_175a,Yukon,2019
636,333.264,7.1309707254600985e-001,0.378144777848664,666.528,2019_yk_175a,Yukon,2019
637,333.788,7.1273827724267635e-001,0.3817409741298875,667.576,2019_yk_175a,Yukon,2019
638,334.312,7.1346022569154244e-001,0.37003747205713694,668.624,2019_yk_175a,Yukon,2019
639,334.836,7.0974093408132521e-001,0.36807644578292975,669.672,2019_yk_175a,Yukon,2019
640,335.36,7.1523640188201687e-001,0.36824275399766815,670.72,2019_yk_175a,Yukon,2019
641,335.884,7.1013824352742916e-001,0.364278723319532,671.768,2019_yk_175a,Yukon,2019
642,336.408,7.1204170726455285e-001,0.36678751063309256,672.816,2019_yk_175a,Yukon,2019
643,336.932,7.1353096933364824e-001,0.36609940222965254,673.864,2019_yk_175a,Yukon,2019
644,337.456,7.1526756207913433e-001,0.3572874356941509,674.912,2019_yk_175a,Yukon,2019
645,337.98,7.1336937552836555e-001,0.34012812239475476,675.96,2019_yk_175a,Yukon,2019
646,338.504,7.1836601117345222e-001,0.3372116774363008,677.008,2019_yk_175a,Yukon,2019
647,339.028,7.1099906273670221e-001,0.3390092879521756,678.056,2019_yk_175a,Yukon,2019
648,339.552,7.1108064676782368e-001,0.3442204946465148,679.104,2019_yk_175a,Yukon,2019
649,340.076,7.1385085786587554e-001,0.3476997727797295,680.152,2019_yk_175a,Yukon,2019
650,340.6,7.1310089240271657e-001,0.3586936983607971,681.2,2019_yk_175a,Yukon,2019
651,341.124,7.1172108164097814e-001,0.3616957757583126,682.248,2019_yk_175a,Yukon,2019
652,341.648,7.1467759528731378e-001,0.37214879424255304,683.296,2019_yk_175a,Yukon,2019
653,342.172,7.1413928211903011e-001,0.37692880105916704,684.344,2019_yk_175a,Yukon,2019
654,342.696,7.1259221255064986e-001,0.3761435190597114,685.392,2019_yk_175a,Yukon,2019
655,343.22,7.1398101583569817e-001,0.3690672899928498,686.44,2019_yk_175a,Yukon,2019
656,343.744,7.1161876745868125e-001,0.3651692859613288,687.488,2019_yk_175a,Yukon,2019
657,344.26800000000003,7.1380397781507643e-001,0.35655158261998576,688.5360000000001,2019_yk_175a,Yukon,2019
658,344.79200000000003,7.1362692462347777e-001,0.3542330372794649,689.5840000000001,2019_yk_175a,Yukon,2019
659,345.31600000000003,7.1481694433716070e-001,0.345893240263805,690.6320000000001,2019_yk_175a,Yukon,2019
660,345.84000000000003,7.1722826499568926e-001,0.346675190313429,691.6800000000001,2019_yk_175a,Yukon,2019
661,346.36400000000003,7.1238164688166572e-001,0.3465205934225405,692.7280000000001,2019_yk_175a,Yukon,2019
662,346.88800000000003,7.1404084378259658e-001,0.34883668344630003,693.7760000000001,2019_yk_175a,Yukon,2019
663,347.41200000000003,7.1227321091947493e-001,0.3460538683787812,694.8240000000001,2019_yk_175a,Yukon,2019
664,347.93600000000004,7.1549325531084940e-001,0.35130964632048173,695.8720000000001,2019_yk_175a,Yukon,2019
665,348.46000000000004,7.1256874643871126e-001,0.35884300139698155,696.9200000000001,2019_yk_175a,Yukon,2019
666,348.98400000000004,7.1562003546175013e-001,0.36540496923705346,697.9680000000001,2019_yk_175a,Yukon,2019
667,349.50800000000004,7.1361414794410094e-001,0.3642142206651872,699.0160000000001,2019_yk_175a,Yukon,2019
668,350.03200000000004,7.1286518425379009e-001,0.365221967306773,700.0640000000001,2019_yk_175a,Yukon,2019
669,350.55600000000004,7.1177831717162898e-001,0.36074870131503967,701.1120000000001,2019_yk_175a,Yukon,2019
670,351.08000000000004,7.1068451333583438e-001,0.35510540914657096,702.1600000000001,2019_yk_175a,Yukon,2019
671,351.60400000000004,7.1662775481775731e-001,0.3546261660820759,703.2080000000001,2019_yk_175a,Yukon,2019
672,352.12800000000004,7.1625147325828575e-001,0.3644360685405346,704.2560000000001,2019_yk_175a,Yukon,2019
673,352.65200000000004,7.1471416457596870e-001,0.3715469819872616,705.3040000000001,2019_yk_175a,Yukon,2019
674,353.176,7.1481677112324127e-001,0.3703799641993528,706.352,2019_yk_175a,Yukon,2019
675,353.7,7.1509799844437050e-001,0.3626014025572103,707.4,2019_yk_175a,Yukon,2019
676,354.224,7.1370712223869281e-001,0.3588799106930682,708.448,2019_yk_175a,Yukon,2019
677,354.748,7.1432657518468734e-001,0.35484245711720536,709.496,2019_yk_175a,Yukon,2019
678,355.272,7.1462301396712347e-001,0.34752917850498494,710.544,2019_yk_175a,Yukon,2019
679,355.796,7.1295035866191492e-001,0.35196928813958483,711.592,2019_yk_175a,Yukon,2019
