Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
459,240.51600000000002,7.1220205626726463e-001,0.3196091978224819,481.03200000000004,2019_yk_423,Yukon,2019
460,241.04000000000002,7.0708329350175536e-001,0.3193805821966548,482.08000000000004,2019_yk_423,Yukon,2019
461,241.56400000000002,7.1258115503523212e-001,0.3189523364188491,483.12800000000004,2019_yk_423,Yukon,2019
462,242.08800000000002,7.1300321576514991e-001,0.31608167073277166,484.17600000000004,2019_yk_423,Yukon,2019
463,242.61200000000002,7.0997400466544858e-001,0.31872988738259067,485.22400000000005,2019_yk_423,Yukon,2019
464,243.13600000000002,7.0764186734005019e-001,0.3162962015742245,486.27200000000005,2019_yk_423,Yukon,2019
465,243.66000000000003,7.0675694994728344e-001,0.31723627353236294,487.32000000000005,2019_yk_423,Yukon,2019
466,244.184,7.0926829607327435e-001,0.3147885068537112,488.368,2019_yk_423,Yukon,2019
467,244.708,7.0824118570415484e-001,0.3150157779787598,489.416,2019_yk_423,Yukon,2019
468,245.232,7.0762482193731502e-001,0.31463070606833693,490.464,2019_yk_423,Yukon,2019
469,245.756,7.1266344680359828e-001,0.3144668905661523,491.512,2019_yk_423,Yukon,2019
470,246.28,7.1004229291154719e-001,0.3170550613319944,492.56,2019_yk_423,Yukon,2019
471,246.804,7.1309425676483829e-001,0.3162701375119294,493.608,2019_yk_423,Yukon,2019
472,247.328,7.0881682345388275e-001,0.31606576082909665,494.656,2019_yk_423,Yukon,2019
473,247.852,7.1212706816656424e-001,0.3156949577231933,495.704,2019_yk_423,Yukon,2019
474,248.376,7.0837273831572611e-001,0.3185682331687355,496.752,2019_yk_423,Yukon,2019
475,248.9,7.1271836813016420e-001,0.32537589742678724,497.8,2019_yk_423,Yukon,2019
476,249.424,7.1447234965639594e-001,0.32422713447552337,498.848,2019_yk_423,Yukon,2019
477,249.948,7.0636604903074807e-001,0.32914895260848376,499.896,2019_yk_423,Yukon,2019
478,250.472,7.1319125619696266e-001,0.33162469945293294,500.944,2019_yk_423,Yukon,2019
479,250.996,7.1013832723715675e-001,0.3230169116863689,501.992,2019_yk_423,Yukon,2019
480,251.52,7.0837555089287429e-001,0.32775510652451006,503.04,2019_yk_423,Yukon,2019
481,252.044,7.1043934303769130e-001,0.3237872153515974,504.088,2019_yk_423,Yukon,2019
482,252.568,7.1266012091491104e-001,0.3216784319613382,505.136,2019_yk_423,Yukon,2019
483,253.092,7.0931052885607981e-001,0.32268579582308105,506.184,2019_yk_423,Yukon,2019
484,253.616,7.0914585236855199e-001,0.32123133273806453,507.232,2019_yk_423,Yukon,2019
485,254.14000000000001,7.0950211373264005e-001,0.32318829175917113,508.28000000000003,2019_yk_423,Yukon,2019
486,254.66400000000002,7.0858341985548179e-001,0.31940286522885114,509.32800000000003,2019_yk_423,Yukon,2019
487,255.18800000000002,7.0870040939519019e-001,0.3185193014958944,510.37600000000003,2019_yk_423,Yukon,2019
488,255.71200000000002,7.1154495935770257e-001,0.31914512361293057,511.42400000000004,2019_yk_423,Yukon,2019
489,256.236,7.0631056595923025e-001,0.32283729297182223,512.472,2019_yk_423,Yukon,2019
490,256.76,7.0919280081210412e-001,0.3230962613582429,513.52,2019_yk_423,Yukon,2019
491,257.284,7.1145151257474293e-001,0.3260163388988314,514.568,2019_yk_423,Yukon,2019
492,257.808,7.1163502581965932e-001,0.32334196084668526,515.616,2019_yk_423,Yukon,2019
493,258.332,7.0849710201424843e-001,0.3260110992395199,516.664,2019_yk_423,Yukon,2019
494,258.856,7.1103569547937739e-001,0.32256351079395723,517.712,2019_yk_423,Yukon,2019
495,259.38,7.0865588047619588e-001,0.3227039744322711,518.76,2019_yk_423,Yukon,2019
496,259.904,7.0717295866206642e-001,0.31625203019464854,519.808,2019_yk_423,Yukon,2019
497,260.428,7.0679360111176903e-001,0.3209139285829839,520.856,2019_yk_423,Yukon,2019
498,260.952,7.1392144016452086e-001,0.3163702816017061,521.904,2019_yk_423,Yukon,2019
499,261.476,7.1281487721110492e-001,0.3237335445631659,522.952,2019_yk_423,Yukon,2019
500,262,7.1259823556815771e-001,0.3232968395537058,524,2019_yk_423,Yukon,2019
501,262.524,7.1305185303217056e-001,0.3292428188140622,525.048,2019_yk_423,Yukon,2019
502,263.048,7.0657738685010463e-001,0.3293828040150141,526.096,2019_yk_423,Yukon,2019
503,263.572,7.1008490127253010e-001,0.3271993603170695,527.144,2019_yk_423,Yukon,2019
504,264.096,7.0635695254857467e-001,0.3232618662427139,528.192,2019_yk_423,Yukon,2019
505,264.62,7.1366079194182752e-001,0.3237288656894325,529.24,2019_yk_423,Yukon,2019
506,265.144,7.0941264565409035e-001,0.322494386919649,530.288,2019_yk_423,Yukon,2019
507,265.668,7.1287372939657467e-001,0.31887286576919605,531.336,2019_yk_423,Yukon,2019
508,266.192,7.0816644886346736e-001,0.3224170061336261,532.384,2019_yk_423,Yukon,2019
509,266.716,7.0997190659521558e-001,0.3178086518180446,533.432,2019_yk_423,Yukon,2019
510,267.24,7.0687687483142403e-001,0.31826450549146196,534.48,2019_yk_423,Yukon,2019
511,267.764,7.0881414501546203e-001,0.31739499488940615,535.528,2019_yk_423,Yukon,2019
512,268.288,7.0722733577344588e-001,0.3186666525945266,536.576,2019_yk_423,Yukon,2019
513,268.812,7.0976898921444820e-001,0.3153762648616803,537.624,2019_yk_423,Yukon,2019
514,269.336,7.1028663322483054e-001,0.31694140639809276,538.672,2019_yk_423,Yukon,2019
515,269.86,7.1206511745054857e-001,0.31122410176794074,539.72,2019_yk_423,Yukon,2019
516,270.384,7.1067561034147786e-001,0.31709459610983964,540.768,2019_yk_423,Yukon,2019
517,270.908,7.1139863686836979e-001,0.31555201910054975,541.816,2019_yk_423,Yukon,2019
518,271.432,7.1148426031165657e-001,0.31990673460951435,542.864,2019_yk_423,Yukon,2019
519,271.956,7.1178799275375981e-001,0.3182980352983895,543.912,2019_yk_423,Yukon,2019
520,272.48,7.1402875913555963e-001,0.3180213061537213,544.96,2019_yk_423,Yukon,2019
521,273.004,7.0877431391831669e-001,0.3164457383771607,546.008,2019_yk_423,Yukon,2019
522,273.528,7.1203116865381455e-001,0.3135023062567638,547.056,2019_yk_423,Yukon,2019
523,274.052,7.1085582475111120e-001,0.31338936261616335,548.104,2019_yk_423,Yukon,2019
524,274.576,7.0951582557734061e-001,0.3128987895304353,549.152,2019_yk_423,Yukon,2019
525,275.1,7.0793208386297635e-001,0.30869294729173324,550.2,2019_yk_423,Yukon,2019
526,275.624,7.1007743056038919e-001,0.3115239607043822,551.248,2019_yk_423,Yukon,2019
527,276.148,7.1161921539802753e-001,0.30881546183693703,552.296,2019_yk_423,Yukon,2019
528,276.672,7.1155340337862449e-001,0.31133948612493445,553.344,2019_yk_423,Yukon,2019
529,277.196,7.0396736350345990e-001,0.3066843219194057,554.392,2019_yk_423,Yukon,2019
530,277.72,7.1022814967498082e-001,0.3063808555189766,555.44,2019_yk_423,Yukon,2019
531,278.244,7.0744226896319373e-001,0.30581541923679767,556.488,2019_yk_423,Yukon,2019
532,278.76800000000003,7.0765523450071788e-001,0.30716155527602906,557.5360000000001,2019_yk_423,Yukon,2019
533,279.29200000000003,7.1120875105124404e-001,0.30793703811559703,558.5840000000001,2019_yk_423,Yukon,2019
534,279.81600000000003,7.1028140427608866e-001,0.30775639192655874,559.6320000000001,2019_yk_423,Yukon,2019
535,280.34000000000003,7.0956512234600089e-001,0.30737630664493776,560.6800000000001,2019_yk_423,Yukon,2019
536,280.86400000000003,7.1046747059154913e-001,0.31063310981632897,561.7280000000001,2019_yk_423,Yukon,2019
537,281.38800000000003,7.1022653687051096e-001,0.3093943009666199,562.7760000000001,2019_yk_423,Yukon,2019
538,281.91200000000003,7.0863799527543303e-001,0.3112221833610502,563.8240000000001,2019_yk_423,Yukon,2019
539,282.43600000000004,7.0739923858110632e-001,0.3110742016191808,564.8720000000001,2019_yk_423,Yukon,2019
540,282.96000000000004,7.1020262600903394e-001,0.30968629316010143,565.9200000000001,2019_yk_423,Yukon,2019
541,283.48400000000004,7.1252391388165914e-001,0.31144885158323987,566.9680000000001,2019_yk_423,Yukon,2019
542,284.00800000000004,7.0788290528646003e-001,0.3116056542961333,568.0160000000001,2019_yk_423,Yukon,2019
543,284.53200000000004,7.1054225521877346e-001,0.3116467774274634,569.0640000000001,2019_yk_423,Yukon,2019
544,285.05600000000004,7.0852369660115710e-001,0.309805902762408,570.1120000000001,2019_yk_423,Yukon,2019
545,285.58000000000004,7.1168652323759718e-001,0.30317256201625065,571.1600000000001,2019_yk_423,Yukon,2019
546,286.104,7.0977225597547977e-001,0.3022497677978842,572.208,2019_yk_423,Yukon,2019
547,286.628,7.0980111752735531e-001,0.30557528196531986,573.256,2019_yk_423,Yukon,2019
548,287.152,7.1133281714172714e-001,0.3078094880084776,574.304,2019_yk_423,Yukon,2019
549,287.676,7.0828990446396523e-001,0.3080339418744246,575.352,2019_yk_423,Yukon,2019
550,288.2,7.1147491073362013e-001,0.3059288120992908,576.4,2019_yk_423,Yukon,2019
551,288.724,7.1052105716250069e-001,0.30776159194982444,577.448,2019_yk_423,Yukon,2019
552,289.248,7.0944859957348250e-001,0.30897518792067463,578.496,2019_yk_423,Yukon,2019
553,289.772,7.1102792998608177e-001,0.31168351533508776,579.544,2019_yk_423,Yukon,2019
554,290.296,7.0970120642841616e-001,0.3135568631015328,580.592,2019_yk_423,Yukon,2019
555,290.82,7.0917090646996461e-001,0.3140581394525305,581.64,2019_yk_423,Yukon,2019
556,291.344,7.1208857062690278e-001,0.3159985576253451,582.688,2019_yk_423,Yukon,2019
557,291.868,7.1140709959667525e-001,0.31339977928408025,583.736,2019_yk_423,Yukon,2019
558,292.392,7.0995684694960137e-001,0.3125322295505211,584.784,2019_yk_423,Yukon,2019
559,292.916,7.0598276965105400e-001,0.31190950977210025,585.832,2019_yk_423,Yukon,2019
560,293.44,7.0947467208431658e-001,0.31499573898731836,586.88,2019_yk_423,Yukon,2019
561,293.964,7.0794943845991765e-001,0.31565363925354845,587.928,2019_yk_423,Yukon,2019
562,294.488,7.0913513365978198e-001,0.3178421683734785,588.976,2019_yk_423,Yukon,2019
563,295.012,7.1127754938966181e-001,0.31702815649466315,590.024,2019_yk_423,Yukon,2019
564,295.536,7.0873095829858468e-001,0.3169477202671008,591.072,2019_yk_423,Yukon,2019
565,296.06,7.1048161288262413e-001,0.31637961053537134,592.12,2019_yk_423,Yukon,2019
566,296.584,7.1401624040137557e-001,0.3141036709845691,593.168,2019_yk_423,Yukon,2019
567,297.108,7.0494094748962832e-001,0.31345926574684707,594.216,2019_yk_423,Yukon,2019
568,297.632,7.1219240994671107e-001,0.3162742528509935,595.264,2019_yk_423,Yukon,2019
569,298.156,7.1276958549470448e-001,0.31395062635497994,596.312,2019_yk_423,Yukon,2019
570,298.68,7.1347018879389024e-001,0.31251086418522717,597.36,2019_yk_423,Yukon,2019
571,299.204,7.1032298408438910e-001,0.31041618761798384,598.408,2019_yk_423,Yukon,2019
572,299.728,7.0673475530531771e-001,0.3063789420215438,599.456,2019_yk_423,Yukon,2019
573,300.252,7.0514677508870738e-001,0.3099430448809381,600.504,2019_yk_423,Yukon,2019
574,300.776,7.0765951042595499e-001,0.3140696593085385,601.552,2019_yk_423,Yukon,2019
575,301.3,7.0940284939886278e-001,0.313647339951409,602.6,2019_yk_423,Yukon,2019
576,301.824,7.1073600577199814e-001,0.3169059944693954,603.648,2019_yk_423,Yukon,2019
577,302.348,7.1268474061323284e-001,0.3163916833851624,604.696,2019_yk_423,Yukon,2019
578,302.872,7.1092457209368043e-001,0.31528043517585025,605.744,2019_yk_423,Yukon,2019
579,303.396,7.1245662739109816e-001,0.31471550415032434,606.792,2019_yk_423,Yukon,2019
580,303.92,7.1165818999407227e-001,0.3110385792293981,607.84,2019_yk_423,Yukon,2019
581,304.444,7.1021350765388513e-001,0.31030308659844297,608.888,2019_yk_423,Yukon,2019
582,304.968,7.1387623263592370e-001,0.30750244050794995,609.936,2019_yk_423,Yukon,2019
583,305.492,7.1018649136166856e-001,0.3107588448295095,610.984,2019_yk_423,Yukon,2019
584,306.016,7.0937865428949387e-001,0.30672561048765645,612.032,2019_yk_423,Yukon,2019
585,306.54,7.1200748132227298e-001,0.30915572701335625,613.08,2019_yk_423,Yukon,2019
586,307.064,7.1185538599391518e-001,0.31392539514398327,614.128,2019_yk_423,Yukon,2019
587,307.588,7.1007388668743010e-001,0.31142692283809026,615.176,2019_yk_423,Yukon,2019
588,308.112,7.0994376784999091e-001,0.30621329991068824,616.224,2019_yk_423,Yukon,2019
589,308.636,7.1132169204049045e-001,0.30754868394267265,617.272,2019_yk_423,Yukon,2019
590,309.16,7.0862248306622244e-001,0.3070026377765232,618.32,2019_yk_423,Yukon,2019
591,309.684,7.1425784445404461e-001,0.3070759395001316,619.368,2019_yk_423,Yukon,2019
592,310.208,7.1034843644520640e-001,0.3076805837356679,620.416,2019_yk_423,Yukon,2019
593,310.732,7.0985878659245283e-001,0.3067042824324732,621.464,2019_yk_423,Yukon,2019
594,311.25600000000003,7.0985817836778553e-001,0.3073634477888342,622.5120000000001,2019_yk_423,Yukon,2019
595,311.78000000000003,7.1228569333777658e-001,0.2997095444779915,623.5600000000001,2019_yk_423,Yukon,2019
596,312.30400000000003,7.1271742771532665e-001,0.2983224812530708,624.6080000000001,2019_yk_423,Yukon,2019
597,312.82800000000003,7.0975950275507449e-001,0.29302954540273035,625.6560000000001,2019_yk_423,Yukon,2019
598,313.35200000000003,7.1259604228231688e-001,0.29963019944290836,626.7040000000001,2019_yk_423,Yukon,2019
599,313.87600000000003,7.1156912448875631e-001,0.2963963700356372,627.7520000000001,2019_yk_423,Yukon,2019
600,314.40000000000003,7.1050135694923078e-001,0.297424648958304,628.8000000000001,2019_yk_423,Yukon,2019
601,314.92400000000004,7.0665056038367802e-001,0.2940414584463195,629.8480000000001,2019_yk_423,Yukon,2019
602,315.44800000000004,7.1452950049333908e-001,0.29035960180003584,630.8960000000001,2019_yk_423,Yukon,2019
603,315.97200000000004,7.1343025673586713e-001,0.29832928983117946,631.9440000000001,2019_yk_423,Yukon,2019
604,316.49600000000004,7.1064315198128025e-001,0.29277827010923607,632.9920000000001,2019_yk_423,Yukon,2019
605,317.02000000000004,7.0973996132081185e-001,0.28757936887694324,634.0400000000001,2019_yk_423,Yukon,2019
606,317.54400000000004,7.1169401591284176e-001,0.2873220855743489,635.0880000000001,2019_yk_423,Yukon,2019
607,318.06800000000004,7.0714907295492058e-001,0.2908486801445135,636.1360000000001,2019_yk_423,Yukon,2019
608,318.59200000000004,7.1125991386110177e-001,0.28887344471295495,637.1840000000001,2019_yk_423,Yukon,2019
609,319.116,7.1258305584248627e-001,0.28966759717212376,638.232,2019_yk_423,Yukon,2019
610,319.64,7.0524703377449216e-001,0.2888473859092506,639.28,2019_yk_423,Yukon,2019
611,320.164,7.0772395705408775e-001,0.2863314512162618,640.328,2019_yk_423,Yukon,2019
612,320.688,7.0984738734856223e-001,0.29113321294801475,641.376,2019_yk_423,Yukon,2019
613,321.212,7.0744154751497135e-001,0.28954584134279565,642.424,2019_yk_423,Yukon,2019
614,321.736,7.0955784862179572e-001,0.2896768175200541,643.472,2019_yk_423,Yukon,2019
615,322.26,7.1115932985584041e-001,0.29383329778289063,644.52,2019_yk_423,Yukon,2019
616,322.784,7.1160374269476179e-001,0.29092415043538433,645.568,2019_yk_423,Yukon,2019
617,323.308,7.1135280967780135e-001,0.29144443415341353,646.616,2019_yk_423,Yukon,2019
618,323.832,7.1340083309947611e-001,0.2894677509137336,647.664,2019_yk_423,Yukon,2019
619,324.356,7.0926897899024344e-001,0.2891511057202544,648.712,2019_yk_423,Yukon,2019
620,324.88,7.1185580989301733e-001,0.2895979046034956,649.76,2019_yk_423,Yukon,2019
621,325.404,7.1029139168176736e-001,0.28845169112510755,650.808,2019_yk_423,Yukon,2019
622,325.928,7.1191874345364903e-001,0.2875782843152259,651.856,2019_yk_423,Yukon,2019
623,326.452,7.1082462949697334e-001,0.2940210755033774,652.904,2019_yk_423,Yukon,2019
624,326.976,7.0902860480838859e-001,0.28997923205909487,653.952,2019_yk_423,Yukon,2019
625,327.5,7.1166750639947007e-001,0.2869017193049651,655,2019_yk_423,Yukon,2019
626,328.024,7.0781370976620739e-001,0.2872933515355306,656.048,2019_yk_423,Yukon,2019
627,328.548,7.0805953907535080e-001,0.28580342936564007,657.096,2019_yk_423,Yukon,2019
628,329.072,7.1072964402738414e-001,0.2889073763408014,658.144,2019_yk_423,Yukon,2019
629,329.596,7.1158400657525867e-001,0.2874885404147106,659.192,2019_yk_423,Yukon,2019
630,330.12,7.1282097357018603e-001,0.2843445547674811,660.24,2019_yk_423,Yukon,2019
631,330.644,7.1338376343360244e-001,0.28630490888197774,661.288,2019_yk_423,Yukon,2019
632,331.168,7.1141138480519284e-001,0.2851792653137787,662.336,2019_yk_423,Yukon,2019
633,331.692,7.0445294825954796e-001,0.2877469460797931,663.384,2019_yk_423,Yukon,2019
634,332.216,7.0870492177056377e-001,0.2835800093336634,664.432,2019_yk_423,Yukon,2019
635,332.74,7.1105346183115004e-001,0.28301370035358353,665.48,2019_yk_423,Yukon,2019
636,333.264,7.1155168196294072e-001,0.2844081998349868,666.528,2019_yk_423,Yukon,2019
637,333.788,7.0705103076807729e-001,0.2868895253097809,667.576,2019_yk_423,Yukon,2019
638,334.312,7.1148467851401931e-001,0.28495461072575695,668.624,2019_yk_423,Yukon,2019
639,334.836,7.1117331237175208e-001,0.28873962823053206,669.672,2019_yk_423,Yukon,2019
640,335.36,7.1082991952505925e-001,0.2854967477089701,670.72,2019_yk_423,Yukon,2019
641,335.884,7.1059350505034391e-001,0.2846544179373897,671.768,2019_yk_423,Yukon,2019
642,336.408,7.0854386663995861e-001,0.2832542051255964,672.816,2019_yk_423,Yukon,2019
643,336.932,7.1631002606643102e-001,0.2833499883588296,673.864,2019_yk_423,Yukon,2019
644,337.456,7.0829998835650532e-001,0.2818667958084019,674.912,2019_yk_423,Yukon,2019
645,337.98,7.1097129839947593e-001,0.2793152959912673,675.96,2019_yk_423,Yukon,2019
646,338.504,7.1094240660366470e-001,0.28551758753198014,677.008,2019_yk_423,Yukon,2019
647,339.028,7.1061634215289837e-001,0.2811984840514832,678.056,2019_yk_423,Yukon,2019
648,339.552,7.0605505637977273e-001,0.2810567374845471,679.104,2019_yk_423,Yukon,2019
649,340.076,7.1333196667779064e-001,0.2837513375700118,680.152,2019_yk_423,Yukon,2019
650,340.6,7.0761493512708928e-001,0.2770106960443756,681.2,2019_yk_423,Yukon,2019
651,341.124,7.0986689646978340e-001,0.2758474080904821,682.248,2019_yk_423,Yukon,2019
652,341.648,7.1096877523625968e-001,0.2766716513803091,683.296,2019_yk_423,Yukon,2019
653,342.172,7.0750929344400093e-001,0.2790528116689635,684.344,2019_yk_423,Yukon,2019
654,342.696,7.1262716075528154e-001,0.2792183425437801,685.392,2019_yk_423,Yukon,2019
655,343.22,7.0953854505959024e-001,0.2800531158756308,686.44,2019_yk_423,Yukon,2019
656,343.744,7.0976890829397954e-001,0.27719348754012246,687.488,2019_yk_423,Yukon,2019
657,344.26800000000003,7.0786916074332196e-001,0.27366070305955503,688.5360000000001,2019_yk_423,Yukon,2019
658,344.79200000000003,7.1055149798905770e-001,0.2724757392600858,689.5840000000001,2019_yk_423,Yukon,2019
659,345.31600000000003,7.1435860804819695e-001,0.2732549752496112,690.6320000000001,2019_yk_423,Yukon,2019
660,345.84000000000003,7.0524820698064972e-001,0.27021974106658575,691.6800000000001,2019_yk_423,Yukon,2019
661,346.36400000000003,7.0914019093271319e-001,0.2669590076483932,692.7280000000001,2019_yk_423,Yukon,2019
662,346.88800000000003,7.0945252868803665e-001,0.2652921030843668,693.7760000000001,2019_yk_423,Yukon,2019
663,347.41200000000003,7.1037638175916373e-001,0.26987509377203994,694.8240000000001,2019_yk_423,Yukon,2019
664,347.93600000000004,7.1372077189188088e-001,0.2664766327271886,695.8720000000001,2019_yk_423,Yukon,2019
665,348.46000000000004,7.0998578444651805e-001,0.26916897154196373,696.9200000000001,2019_yk_423,Yukon,2019
666,348.98400000000004,7.0875338801837018e-001,0.27386170798514237,697.9680000000001,2019_yk_423,Yukon,2019
667,349.50800000000004,7.0912830777866498e-001,0.27464059031967925,699.0160000000001,2019_yk_423,Yukon,2019
668,350.03200000000004,7.1167752110241611e-001,0.275132381009415,700.0640000000001,2019_yk_423,Yukon,2019
669,350.55600000000004,7.0889458714401610e-001,0.2802106841049446,701.1120000000001,2019_yk_423,Yukon,2019
670,351.08000000000004,7.0934532117929061e-001,0.27711410326712593,702.1600000000001,2019_yk_423,Yukon,2019
671,351.60400000000004,7.0655180477552448e-001,0.2760351370983979,703.2080000000001,2019_yk_423,Yukon,2019
672,352.12800000000004,7.1048685121586663e-001,0.2815514785098645,704.2560000000001,2019_yk_423,Yukon,2019
673,352.65200000000004,7.0937740546310279e-001,0.285648860133188,705.3040000000001,2019_yk_423,Yukon,2019
674,353.176,7.1025036472577874e-001,0.28899234557313114,706.352,2019_yk_423,Yukon,2019
675,353.7,7.0989181614967456e-001,0.2852596877810621,707.4,2019_yk_423,Yukon,2019
676,354.224,7.0955194869054827e-001,0.2810429424855333,708.448,2019_yk_423,Yukon,2019
677,354.748,7.0857757229738139e-001,0.2790641523280293,709.496,2019_yk_423,Yukon,2019
678,355.272,7.1344298008103435e-001,0.2821473316020133,710.544,2019_yk_423,Yukon,2019
679,355.796,7.1064885272552136e-001,0.2882674604415583,711.592,2019_yk_423,Yukon,2019
680,356.32,7.0511785517016123e-001,0.2903571596491669,712.64,2019_yk_423,Yukon,2019
681,356.844,7.0895766378060632e-001,0.2831086517214349,713.688,2019_yk_423,Yukon,2019
682,357.368,7.1170700410551879e-001,0.2794962619278049,714.736,2019_yk_423,Yukon,2019
683,357.892,7.1054120117977582e-001,0.28201327116730257,715.784,2019_yk_423,Yukon,2019
684,358.416,7.1195952186028055e-001,0.2835096450318301,716.832,2019_yk_423,Yukon,2019
685,358.94,7.1143274479826601e-001,0.283995518189122,717.88,2019_yk_423,Yukon,2019
686,359.464,7.0979392673858499e-001,0.2803036677373999,718.928,2019_yk_423,Yukon,2019
687,359.988,7.0898426501087808e-001,0.27903634091377344,719.976,2019_yk_423,Yukon,2019
688,360.512,7.1312134838952201e-001,0.2746793868603182,721.024,2019_yk_423,Yukon,2019
689,361.036,7.0721450589155688e-001,0.27432864982504374,722.072,2019_yk_423,Yukon,2019
690,361.56,7.1512951102381250e-001,0.27503265822580464,723.12,2019_yk_423,Yukon,2019
691,362.084,7.0917868914282511e-001,0.2761597675100222,724.168,2019_yk_423,Yukon,2019
692,362.608,7.0907691960023922e-001,0.2729426235844587,725.216,2019_yk_423,Yukon,2019
693,363.132,7.1223561560251247e-001,0.2655725002493225,726.264,2019_yk_423,Yukon,2019
694,363.656,7.1258744210202163e-001,0.2731730385960267,727.312,2019_yk_423,Yukon,2019
695,364.18,7.1077296523165745e-001,0.27282029364406235,728.36,2019_yk_423,Yukon,2019
696,364.704,7.1540872145549006e-001,0.26917166171832896,729.408,2019_yk_423,Yukon,2019
697,365.228,7.0729738481071980e-001,0.2682877459140513,730.456,2019_yk_423,Yukon,2019
698,365.752,7.0970957542291579e-001,0.26920367530918543,731.504,2019_yk_423,Yukon,2019
699,366.276,7.0902362405829322e-001,0.2703654483309015,732.552,2019_yk_423,Yukon,2019
700,366.8,7.0998304802990841e-001,0.2735517757864385,733.6,2019_yk_423,Yukon,2019
701,367.324,7.0986918137077337e-001,0.26932178372044524,734.648,2019_yk_423,Yukon,2019
702,367.848,7.0649034437515479e-001,0.27205320412803213,735.696,2019_yk_423,Yukon,2019
703,368.372,7.0894578588977786e-001,0.27768358622565453,736.744,2019_yk_423,Yukon,2019
704,368.896,7.0866830279817261e-001,0.278715613909509,737.792,2019_yk_423,Yukon,2019
705,369.42,7.0893211184548877e-001,0.274639512656983,738.84,2019_yk_423,Yukon,2019
706,369.944,7.0816578993286894e-001,0.2760939436784782,739.888,2019_yk_423,Yukon,2019
707,370.468,7.1284351717821792e-001,0.2740488385776839,740.936,2019_yk_423,Yukon,2019
708,370.992,7.0991314805631922e-001,0.2744477050468555,741.984,2019_yk_423,Yukon,2019
709,371.516,7.0996217425702268e-001,0.27158453383692177,743.032,2019_yk_423,Yukon,2019
710,372.04,7.1206727853017149e-001,0.2745099311997734,744.08,2019_yk_423,Yukon,2019
711,372.564,7.1107737628970191e-001,0.2737453716020164,745.128,2019_yk_423,Yukon,2019
712,373.088,7.1018111587114863e-001,0.27277853204745106,746.176,2019_yk_423,Yukon,2019
713,373.612,7.0896331593964457e-001,0.27414228083526443,747.224,2019_yk_423,Yukon,2019
714,374.136,7.0651499272790108e-001,0.2743652808666442,748.272,2019_yk_423,Yukon,2019
715,374.66,7.0941852381435877e-001,0.26979218764189616,749.32,2019_yk_423,Yukon,2019
716,375.184,7.0839948931157837e-001,0.27022888082204277,750.368,2019_yk_423,Yukon,2019
717,375.708,7.0998765590261326e-001,0.27154201048266124,751.416,2019_yk_423,Yukon,2019
718,376.232,7.1074093109540470e-001,0.273180854665369,752.464,2019_yk_423,Yukon,2019
719,376.75600000000003,7.1101998701687041e-001,0.2711752457027016,753.5120000000001,2019_yk_423,Yukon,2019
720,377.28000000000003,7.1055479602296190e-001,0.27240624844408123,754.5600000000001,2019_yk_423,Yukon,2019
721,377.80400000000003,7.1133144339644694e-001,0.27204135710840494,755.6080000000001,2019_yk_423,Yukon,2019
722,378.32800000000003,7.1162829551124274e-001,0.27418940882110865,756.6560000000001,2019_yk_423,Yukon,2019
723,378.85200000000003,7.1062128296682692e-001,0.2726678039267277,757.7040000000001,2019_yk_423,Yukon,2019
724,379.37600000000003,7.1190632507869711e-001,0.27247951020175354,758.7520000000001,2019_yk_423,Yukon,2019
725,379.90000000000003,7.0819300918649708e-001,0.27155600533398094,759.8000000000001,2019_yk_423,Yukon,2019
726,380.42400000000004,7.1311470810080557e-001,0.2697940718045246,760.8480000000001,2019_yk_423,Yukon,2019
727,380.94800000000004,7.1020128134511018e-001,0.2684955531204348,761.8960000000001,2019_yk_423,Yukon,2019
728,381.47200000000004,7.0873524112000097e-001,0.2702791507993087,762.9440000000001,2019_yk_423,Yukon,2019
729,381.99600000000004,7.1042816576266099e-001,0.2697798060799878,763.9920000000001,2019_yk_423,Yukon,2019
730,382.52000000000004,7.0980524495243669e-001,0.2702095261333163,765.0400000000001,2019_yk_423,Yukon,2019
731,383.04400000000004,7.1309099158406430e-001,0.2696374278763175,766.0880000000001,2019_yk_423,Yukon,2019
732,383.56800000000004,7.1004525739810198e-001,0.27288980991610573,767.1360000000001,2019_yk_423,Yukon,2019
733,384.09200000000004,7.0976155459310353e-001,0.2717468370433801,768.1840000000001,2019_yk_423,Yukon,2019
734,384.61600000000004,7.0556897627793902e-001,0.2713361447189973,769.2320000000001,2019_yk_423,Yukon,2019
735,385.14000000000004,7.1009966820624859e-001,0.2700399179829728,770.2800000000001,2019_yk_423,Yukon,2019
736,385.66400000000004,7.0829616265717543e-001,0.27148495634410513,771.3280000000001,2019_yk_423,Yukon,2019
737,386.188,7.1005219769111438e-001,0.27134179543537795,772.376,2019_yk_423,Yukon,2019
738,386.712,7.0907827298275372e-001,0.27386063106413233,773.424,2019_yk_423,Yukon,2019
739,387.236,7.0694129027256603e-001,0.27399283078015213,774.472,2019_yk_423,Yukon,2019
740,387.76,7.0835127143423215e-001,0.27599845197164025,775.52,2019_yk_423,Yukon,2019
741,388.284,7.1620409349576142e-001,0.2734242579283222,776.568,2019_yk_423,Yukon,2019
742,388.808,7.0779508723317008e-001,0.2757114858250886,777.616,2019_yk_423,Yukon,2019
