Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
550,288.2,7.0978296097814431e-001,0.1588489620801537,576.4,2019_yk_334,Yukon,2019
551,288.724,7.1236393416725929e-001,0.1591276110491993,577.448,2019_yk_334,Yukon,2019
552,289.248,7.1376791508433890e-001,0.159474680023298,578.496,2019_yk_334,Yukon,2019
553,289.772,7.1222898424960157e-001,0.1596884545663931,579.544,2019_yk_334,Yukon,2019
554,290.296,7.1139939627826243e-001,0.1614691526469582,580.592,2019_yk_334,Yukon,2019
555,290.82,7.1049571380527488e-001,0.16023587080701518,581.64,2019_yk_334,Yukon,2019
556,291.344,7.0568110358918490e-001,0.16087229265678435,582.688,2019_yk_334,Yukon,2019
557,291.868,7.0847859435782312e-001,0.16016529418006087,583.736,2019_yk_334,Yukon,2019
558,292.392,7.1096870621883479e-001,0.16272204918765593,584.784,2019_yk_334,Yukon,2019
559,292.916,7.1687311258668418e-001,0.1617584879349862,585.832,2019_yk_334,Yukon,2019
560,293.44,7.0840986116548998e-001,0.16044149001962132,586.88,2019_yk_334,Yukon,2019
561,293.964,7.0798639275362507e-001,0.15916932506086487,587.928,2019_yk_334,Yukon,2019
562,294.488,7.0641800497555329e-001,0.1609623634925437,588.976,2019_yk_334,Yukon,2019
563,295.012,7.0980798485856123e-001,0.1608748513831582,590.024,2019_yk_334,Yukon,2019
564,295.536,7.1350335058008318e-001,0.1623545591846121,591.072,2019_yk_334,Yukon,2019
565,296.06,7.1267599808128090e-001,0.1632350537555899,592.12,2019_yk_334,Yukon,2019
566,296.584,7.0896581230069222e-001,0.16373990639049174,593.168,2019_yk_334,Yukon,2019
567,297.108,7.0137570654829817e-001,0.1637813958954415,594.216,2019_yk_334,Yukon,2019
568,297.632,7.0694560888207780e-001,0.16399911396258532,595.264,2019_yk_334,Yukon,2019
569,298.156,7.1816368478984061e-001,0.16561134124370838,596.312,2019_yk_334,Yukon,2019
570,298.68,7.1205969302363425e-001,0.16475250213896442,597.36,2019_yk_334,Yukon,2019
571,299.204,7.1116256608943063e-001,0.16579119691836006,598.408,2019_yk_334,Yukon,2019
572,299.728,7.0048146278270873e-001,0.1672252148632918,599.456,2019_yk_334,Yukon,2019
573,300.252,7.1638560336595225e-001,0.16706207455355004,600.504,2019_yk_334,Yukon,2019
574,300.776,7.1062625090994935e-001,0.16558825210577066,601.552,2019_yk_334,Yukon,2019
575,301.3,7.1012086779315420e-001,0.16502246640590257,602.6,2019_yk_334,Yukon,2019
576,301.824,7.0759620366885934e-001,0.1685724040972866,603.648,2019_yk_334,Yukon,2019
577,302.348,7.0869629294087377e-001,0.16525377168728678,604.696,2019_yk_334,Yukon,2019
578,302.872,7.0338754806030002e-001,0.16647600086958683,605.744,2019_yk_334,Yukon,2019
579,303.396,7.0880705287211043e-001,0.162235420974901,606.792,2019_yk_334,Yukon,2019
580,303.92,7.1376026869410947e-001,0.16078402032769193,607.84,2019_yk_334,Yukon,2019
581,304.444,7.1126619490149168e-001,0.16233278024637407,608.888,2019_yk_334,Yukon,2019
582,304.968,7.1322972261292106e-001,0.163102741309009,609.936,2019_yk_334,Yukon,2019
583,305.492,7.0417683990856783e-001,0.16882589713165627,610.984,2019_yk_334,Yukon,2019
584,306.016,7.1197727161282687e-001,0.16772939703475187,612.032,2019_yk_334,Yukon,2019
585,306.54,7.1504632753681552e-001,0.16681163158838613,613.08,2019_yk_334,Yukon,2019
586,307.064,7.0692317667151583e-001,0.16747616162630352,614.128,2019_yk_334,Yukon,2019
587,307.588,7.1554965212989441e-001,0.16547948327043838,615.176,2019_yk_334,Yukon,2019
588,308.112,7.0926383754887212e-001,0.16260620196534098,616.224,2019_yk_334,Yukon,2019
589,308.636,7.0830145172763670e-001,0.1630550512777265,617.272,2019_yk_334,Yukon,2019
590,309.16,7.0883993573281578e-001,0.16346715268269493,618.32,2019_yk_334,Yukon,2019
591,309.684,7.1333584066271061e-001,0.16367818730919045,619.368,2019_yk_334,Yukon,2019
592,310.208,7.1157926554775586e-001,0.16175182978750263,620.416,2019_yk_334,Yukon,2019
593,310.732,7.0193896411008549e-001,0.16219314929905818,621.464,2019_yk_334,Yukon,2019
594,311.25600000000003,7.1489607306600256e-001,0.16107777778461912,622.5120000000001,2019_yk_334,Yukon,2019
595,311.78000000000003,7.1486772924372666e-001,0.16152496525060597,623.5600000000001,2019_yk_334,Yukon,2019
596,312.30400000000003,7.0881769070509260e-001,0.16080065079183278,624.6080000000001,2019_yk_334,Yukon,2019
597,312.82800000000003,7.1349915401257658e-001,0.16124516332499567,625.6560000000001,2019_yk_334,Yukon,2019
598,313.35200000000003,7.0652118268708897e-001,0.16008500611924845,626.7040000000001,2019_yk_334,Yukon,2019
599,313.87600000000003,7.1146856642646938e-001,0.16095801330708912,627.7520000000001,2019_yk_334,Yukon,2019
600,314.40000000000003,7.0245925944824639e-001,0.15961855712958548,628.8000000000001,2019_yk_334,Yukon,2019
601,314.92400000000004,7.1531080426725147e-001,0.15823716046925806,629.8480000000001,2019_yk_334,Yukon,2019
602,315.44800000000004,7.1393210164871979e-001,0.16044532657293814,630.8960000000001,2019_yk_334,Yukon,2019
603,315.97200000000004,7.1393057260458026e-001,0.1587092809972891,631.9440000000001,2019_yk_334,Yukon,2019
604,316.49600000000004,7.1382706536122797e-001,0.15839084538469725,632.9920000000001,2019_yk_334,Yukon,2019
605,317.02000000000004,7.0745560473072056e-001,0.15808042963648591,634.0400000000001,2019_yk_334,Yukon,2019
606,317.54400000000004,7.1081401951779266e-001,0.15536871682523554,635.0880000000001,2019_yk_334,Yukon,2019
607,318.06800000000004,7.1554157721036482e-001,0.15681004201379814,636.1360000000001,2019_yk_334,Yukon,2019
608,318.59200000000004,7.0834516496182476e-001,0.15692700196240988,637.1840000000001,2019_yk_334,Yukon,2019
609,319.116,7.1044123566939543e-001,0.15769803088209283,638.232,2019_yk_334,Yukon,2019
610,319.64,7.0768826447772160e-001,0.15683430121680927,639.28,2019_yk_334,Yukon,2019
611,320.164,7.1195454785294376e-001,0.15740033476431634,640.328,2019_yk_334,Yukon,2019
612,320.688,7.0949581366819203e-001,0.15715253061630566,641.376,2019_yk_334,Yukon,2019
613,321.212,7.1444406307319031e-001,0.15413348323610823,642.424,2019_yk_334,Yukon,2019
614,321.736,7.1893746608496523e-001,0.15678833687619145,643.472,2019_yk_334,Yukon,2019
615,322.26,7.1254210877458868e-001,0.15466641477033122,644.52,2019_yk_334,Yukon,2019
616,322.784,7.1254590097838277e-001,0.15478692262664234,645.568,2019_yk_334,Yukon,2019
617,323.308,7.0672588961640503e-001,0.15365616291143772,646.616,2019_yk_334,Yukon,2019
618,323.832,7.0487630298277937e-001,0.15611237791598223,647.664,2019_yk_334,Yukon,2019
619,324.356,7.0878585167798869e-001,0.15561833642433903,648.712,2019_yk_334,Yukon,2019
620,324.88,7.0990093915099095e-001,0.15591504288617047,649.76,2019_yk_334,Yukon,2019
621,325.404,7.1071507572338755e-001,0.15390589404863675,650.808,2019_yk_334,Yukon,2019
622,325.928,7.1237594130207416e-001,0.15480249772417154,651.856,2019_yk_334,Yukon,2019
623,326.452,7.0199879811200494e-001,0.15533065302841437,652.904,2019_yk_334,Yukon,2019
624,326.976,7.1212571313608952e-001,0.15593344599134085,653.952,2019_yk_334,Yukon,2019
625,327.5,7.0898300349108889e-001,0.15262571343521758,655,2019_yk_334,Yukon,2019
626,328.024,7.0709802622016160e-001,0.15231412261025942,656.048,2019_yk_334,Yukon,2019
627,328.548,7.0843985875605819e-001,0.15334835184643206,657.096,2019_yk_334,Yukon,2019
628,329.072,7.0946168411007360e-001,0.15319766634548396,658.144,2019_yk_334,Yukon,2019
629,329.596,7.1435364675069435e-001,0.1537395702061893,659.192,2019_yk_334,Yukon,2019
630,330.12,7.1298589587249006e-001,0.15217470137088662,660.24,2019_yk_334,Yukon,2019
631,330.644,7.0614050821071939e-001,0.15326115054518433,661.288,2019_yk_334,Yukon,2019
632,331.168,7.0638346145721898e-001,0.15389645473439026,662.336,2019_yk_334,Yukon,2019
633,331.692,7.1107755938850148e-001,0.15401891716373306,663.384,2019_yk_334,Yukon,2019
634,332.216,7.0426094385113680e-001,0.15624380937210683,664.432,2019_yk_334,Yukon,2019
635,332.74,7.0959034368724272e-001,0.15299500101817745,665.48,2019_yk_334,Yukon,2019
636,333.264,7.0684089262564076e-001,0.15132408772209324,666.528,2019_yk_334,Yukon,2019
637,333.788,7.0976363814457177e-001,0.15147401188943482,667.576,2019_yk_334,Yukon,2019
638,334.312,7.0526802698987212e-001,0.15170735404211325,668.624,2019_yk_334,Yukon,2019
639,334.836,7.1093581368077696e-001,0.15287724331795177,669.672,2019_yk_334,Yukon,2019
640,335.36,7.0949711953891637e-001,0.14943577273811476,670.72,2019_yk_334,Yukon,2019
641,335.884,7.0932431328508982e-001,0.15045861005630637,671.768,2019_yk_334,Yukon,2019
642,336.408,7.0784047132177486e-001,0.1518420270980012,672.816,2019_yk_334,Yukon,2019
643,336.932,7.0562928797635793e-001,0.15088616432159865,673.864,2019_yk_334,Yukon,2019
644,337.456,7.1054773149795514e-001,0.1505465020709284,674.912,2019_yk_334,Yukon,2019
645,337.98,7.0989467268072326e-001,0.1529055345703327,675.96,2019_yk_334,Yukon,2019
646,338.504,7.2142817787957536e-001,0.1507144086361172,677.008,2019_yk_334,Yukon,2019
647,339.028,7.0726617941272474e-001,0.15126952869859522,678.056,2019_yk_334,Yukon,2019
648,339.552,7.0276308930283504e-001,0.15212928421699168,679.104,2019_yk_334,Yukon,2019
649,340.076,7.0891434272998322e-001,0.15193181855237983,680.152,2019_yk_334,Yukon,2019
650,340.6,7.1195373325454003e-001,0.15236634532550258,681.2,2019_yk_334,Yukon,2019
651,341.124,7.0891925448959414e-001,0.15015346430390017,682.248,2019_yk_334,Yukon,2019
652,341.648,7.0517726261840696e-001,0.14925966951461928,683.296,2019_yk_334,Yukon,2019
653,342.172,7.0716456586886156e-001,0.14802921786491754,684.344,2019_yk_334,Yukon,2019
654,342.696,7.1558587049404232e-001,0.14790598751160058,685.392,2019_yk_334,Yukon,2019
655,343.22,7.0977833595259154e-001,0.1473190562478732,686.44,2019_yk_334,Yukon,2019
656,343.744,7.0881051438655251e-001,0.14670167588566532,687.488,2019_yk_334,Yukon,2019
657,344.26800000000003,7.0472988951100879e-001,0.14643443320443808,688.5360000000001,2019_yk_334,Yukon,2019
658,344.79200000000003,7.1002983430088751e-001,0.14717937035809506,689.5840000000001,2019_yk_334,Yukon,2019
659,345.31600000000003,7.1764028747611108e-001,0.14515102464027538,690.6320000000001,2019_yk_334,Yukon,2019
660,345.84000000000003,7.1061936571267692e-001,0.14594995631747962,691.6800000000001,2019_yk_334,Yukon,2019
661,346.36400000000003,7.0903349707429819e-001,0.14791795347225828,692.7280000000001,2019_yk_334,Yukon,2019
662,346.88800000000003,7.0770412027433516e-001,0.14721269993963396,693.7760000000001,2019_yk_334,Yukon,2019
663,347.41200000000003,7.1148861821615605e-001,0.14582798210860734,694.8240000000001,2019_yk_334,Yukon,2019
664,347.93600000000004,7.0473538052165130e-001,0.1481180849379429,695.8720000000001,2019_yk_334,Yukon,2019
665,348.46000000000004,7.0941481769069425e-001,0.1475541972619695,696.9200000000001,2019_yk_334,Yukon,2019
666,348.98400000000004,7.2220919547745610e-001,0.14619369238207597,697.9680000000001,2019_yk_334,Yukon,2019
667,349.50800000000004,7.1336751220882400e-001,0.14789198496190167,699.0160000000001,2019_yk_334,Yukon,2019
668,350.03200000000004,7.1430320648611012e-001,0.14879384844738203,700.0640000000001,2019_yk_334,Yukon,2019
669,350.55600000000004,7.1035708971267275e-001,0.1476101908498294,701.1120000000001,2019_yk_334,Yukon,2019
670,351.08000000000004,7.0853999797555289e-001,0.148243886500558,702.1600000000001,2019_yk_334,Yukon,2019
671,351.60400000000004,7.0816031504270516e-001,0.14710202938326364,703.2080000000001,2019_yk_334,Yukon,2019
672,352.12800000000004,7.0784793439012850e-001,0.1479617449393354,704.2560000000001,2019_yk_334,Yukon,2019
673,352.65200000000004,7.0543680380497453e-001,0.1476384432743947,705.3040000000001,2019_yk_334,Yukon,2019
674,353.176,7.0043119078302296e-001,0.1480465323594092,706.352,2019_yk_334,Yukon,2019
675,353.7,7.1308106175481534e-001,0.14735875174740834,707.4,2019_yk_334,Yukon,2019
676,354.224,7.1136274724418036e-001,0.1480539165674292,708.448,2019_yk_334,Yukon,2019
677,354.748,7.0863181269837505e-001,0.150070443050899,709.496,2019_yk_334,Yukon,2019
678,355.272,7.0704599159168646e-001,0.1485865712085459,710.544,2019_yk_334,Yukon,2019
679,355.796,7.1163872480754220e-001,0.14885947342552405,711.592,2019_yk_334,Yukon,2019
680,356.32,7.1124552395505602e-001,0.14761629941883853,712.64,2019_yk_334,Yukon,2019
681,356.844,7.1197665624615392e-001,0.14724475838132534,713.688,2019_yk_334,Yukon,2019
682,357.368,7.1554731787356141e-001,0.14800681128865512,714.736,2019_yk_334,Yukon,2019
683,357.892,7.1525529357090911e-001,0.14647663835112307,715.784,2019_yk_334,Yukon,2019
684,358.416,7.1047115990125764e-001,0.14819957413858237,716.832,2019_yk_334,Yukon,2019
685,358.94,7.1257101701914038e-001,0.14749337119117142,717.88,2019_yk_334,Yukon,2019
686,359.464,7.0379079027182179e-001,0.1476463337246799,718.928,2019_yk_334,Yukon,2019
687,359.988,7.1099446677310374e-001,0.1488317476523855,719.976,2019_yk_334,Yukon,2019
688,360.512,7.1173041263119119e-001,0.14728572334643722,721.024,2019_yk_334,Yukon,2019
689,361.036,7.0759297436686319e-001,0.1470704840152285,722.072,2019_yk_334,Yukon,2019
690,361.56,7.1433203675672263e-001,0.14427135102971955,723.12,2019_yk_334,Yukon,2019
691,362.084,7.1771057360922752e-001,0.1435624241535298,724.168,2019_yk_334,Yukon,2019
692,362.608,7.0940012446964595e-001,0.14276487349660913,725.216,2019_yk_334,Yukon,2019
693,363.132,7.1898341939895027e-001,0.14296033372151631,726.264,2019_yk_334,Yukon,2019
694,363.656,7.0689136227756832e-001,0.14434252384708296,727.312,2019_yk_334,Yukon,2019
695,364.18,7.0773902425654800e-001,0.14301770937309977,728.36,2019_yk_334,Yukon,2019
696,364.704,7.0886055177386920e-001,0.1454113420667792,729.408,2019_yk_334,Yukon,2019
697,365.228,7.0896948610810906e-001,0.14523939845912331,730.456,2019_yk_334,Yukon,2019
698,365.752,7.1319028379971583e-001,0.14573981360214494,731.504,2019_yk_334,Yukon,2019
699,366.276,7.1721477664419686e-001,0.143693756027104,732.552,2019_yk_334,Yukon,2019
700,366.8,7.1571322679467198e-001,0.14287757605507512,733.6,2019_yk_334,Yukon,2019
701,367.324,7.1061038809968013e-001,0.14153404447918377,734.648,2019_yk_334,Yukon,2019
702,367.848,7.1571996243256042e-001,0.1403877384038221,735.696,2019_yk_334,Yukon,2019
703,368.372,7.1017499246071358e-001,0.14246667535655705,736.744,2019_yk_334,Yukon,2019
704,368.896,7.0725580749906036e-001,0.14072801450746986,737.792,2019_yk_334,Yukon,2019
705,369.42,7.0962601637554945e-001,0.1402256316755557,738.84,2019_yk_334,Yukon,2019
706,369.944,7.1671037608744270e-001,0.13851474335182207,739.888,2019_yk_334,Yukon,2019
707,370.468,7.1435649760825071e-001,0.1411976658800201,740.936,2019_yk_334,Yukon,2019
708,370.992,7.0759534159737192e-001,0.1391141282364004,741.984,2019_yk_334,Yukon,2019
709,371.516,7.1151788017219553e-001,0.1398299818545543,743.032,2019_yk_334,Yukon,2019
710,372.04,7.1418099339046137e-001,0.14029767606212287,744.08,2019_yk_334,Yukon,2019
711,372.564,7.1599578210137471e-001,0.14006050607707865,745.128,2019_yk_334,Yukon,2019
712,373.088,7.1502186783634547e-001,0.13956452243070028,746.176,2019_yk_334,Yukon,2019
713,373.612,7.1176017752872134e-001,0.14117713679132193,747.224,2019_yk_334,Yukon,2019
714,374.136,7.0528512415096367e-001,0.14127243566010425,748.272,2019_yk_334,Yukon,2019
715,374.66,7.0768729886670090e-001,0.141532776839646,749.32,2019_yk_334,Yukon,2019
716,375.184,7.0960218731152525e-001,0.1405024203588303,750.368,2019_yk_334,Yukon,2019
717,375.708,7.1713145361295993e-001,0.14115483403244092,751.416,2019_yk_334,Yukon,2019
718,376.232,7.0323355284874645e-001,0.14201382762019418,752.464,2019_yk_334,Yukon,2019
719,376.75600000000003,7.1696004601065466e-001,0.13942459340590596,753.5120000000001,2019_yk_334,Yukon,2019
720,377.28000000000003,7.1450019368453066e-001,0.14076227651827353,754.5600000000001,2019_yk_334,Yukon,2019
721,377.80400000000003,7.1164364524585499e-001,0.13860870741041045,755.6080000000001,2019_yk_334,Yukon,2019
722,378.32800000000003,7.1928150873147534e-001,0.14010616036194823,756.6560000000001,2019_yk_334,Yukon,2019
723,378.85200000000003,7.0845827315645060e-001,0.13725349115254842,757.7040000000001,2019_yk_334,Yukon,2019
724,379.37600000000003,7.0673701612421136e-001,0.13909537650757886,758.7520000000001,2019_yk_334,Yukon,2019
725,379.90000000000003,7.1065421693506226e-001,0.14005517987142152,759.8000000000001,2019_yk_334,Yukon,2019
726,380.42400000000004,7.2426096391344053e-001,0.14080390000011395,760.8480000000001,2019_yk_334,Yukon,2019
727,380.94800000000004,7.1751104232597029e-001,0.1390563536992594,761.8960000000001,2019_yk_334,Yukon,2019
728,381.47200000000004,7.0359659232904759e-001,0.1400929711451416,762.9440000000001,2019_yk_334,Yukon,2019
729,381.99600000000004,7.0946508047370871e-001,0.1377977494096299,763.9920000000001,2019_yk_334,Yukon,2019
730,382.52000000000004,7.0176305491898516e-001,0.1382878455200889,765.0400000000001,2019_yk_334,Yukon,2019
731,383.04400000000004,7.1574435648679202e-001,0.13833722206491655,766.0880000000001,2019_yk_334,Yukon,2019
732,383.56800000000004,7.0800445409268731e-001,0.13761882950044413,767.1360000000001,2019_yk_334,Yukon,2019
733,384.09200000000004,7.0728708913029714e-001,0.13732381661434614,768.1840000000001,2019_yk_334,Yukon,2019
734,384.61600000000004,7.0579704713559455e-001,0.13675389132851734,769.2320000000001,2019_yk_334,Yukon,2019
735,385.14000000000004,7.1704743981187702e-001,0.13738301503460923,770.2800000000001,2019_yk_334,Yukon,2019
736,385.66400000000004,7.0833084149970393e-001,0.1371520586651401,771.3280000000001,2019_yk_334,Yukon,2019
737,386.188,7.0964703101839621e-001,0.13623501796951573,772.376,2019_yk_334,Yukon,2019
738,386.712,7.1164470147234904e-001,0.13763907352376212,773.424,2019_yk_334,Yukon,2019
739,387.236,7.0957041035244328e-001,0.1382627783056097,774.472,2019_yk_334,Yukon,2019
740,387.76,7.1481068536359782e-001,0.13763780826100935,775.52,2019_yk_334,Yukon,2019
741,388.284,7.1040003561359455e-001,0.13808605855329334,776.568,2019_yk_334,Yukon,2019
742,388.808,7.2079884048917708e-001,0.1375985858626622,777.616,2019_yk_334,Yukon,2019
743,389.332,7.1005829469556414e-001,0.13630312305816977,778.664,2019_yk_334,Yukon,2019
744,389.856,7.0306862813803450e-001,0.13696009291938507,779.712,2019_yk_334,Yukon,2019
745,390.38,7.0253790777319491e-001,0.1349319887719619,780.76,2019_yk_334,Yukon,2019
746,390.904,7.0594007915837065e-001,0.13584141054037152,781.808,2019_yk_334,Yukon,2019
747,391.428,7.0258624892988941e-001,0.13451662073863607,782.856,2019_yk_334,Yukon,2019
748,391.952,7.0461652942135888e-001,0.13603882883229731,783.904,2019_yk_334,Yukon,2019
749,392.476,7.1118531551152819e-001,0.13541835031737318,784.952,2019_yk_334,Yukon,2019
750,393,7.0511067187868970e-001,0.1349858493606024,786,2019_yk_334,Yukon,2019
751,393.524,7.1638746635984307e-001,0.13494159750300858,787.048,2019_yk_334,Yukon,2019
752,394.048,7.1714387623746978e-001,0.1337010208179557,788.096,2019_yk_334,Yukon,2019
753,394.572,7.1192086900080931e-001,0.13270103601291505,789.144,2019_yk_334,Yukon,2019
754,395.096,7.0764551222407324e-001,0.13175125657289097,790.192,2019_yk_334,Yukon,2019
755,395.62,7.1010705056156920e-001,0.13122708208483827,791.24,2019_yk_334,Yukon,2019
756,396.144,7.0626640383220418e-001,0.1303373871625483,792.288,2019_yk_334,Yukon,2019
757,396.668,7.1412178839926455e-001,0.13340530597143904,793.336,2019_yk_334,Yukon,2019
758,397.192,7.1120111440950473e-001,0.13306788512930853,794.384,2019_yk_334,Yukon,2019
759,397.716,7.0763391915535923e-001,0.13153029400561234,795.432,2019_yk_334,Yukon,2019
760,398.24,7.1519683369665710e-001,0.13248038088894354,796.48,2019_yk_334,Yukon,2019
761,398.764,7.1026335677318764e-001,0.13242882548428933,797.528,2019_yk_334,Yukon,2019
762,399.288,7.1177842295841154e-001,0.13112636726056606,798.576,2019_yk_334,Yukon,2019
763,399.812,7.1228221673092840e-001,0.1303638704073579,799.624,2019_yk_334,Yukon,2019
764,400.336,7.0861358917217288e-001,0.12861811224565475,800.672,2019_yk_334,Yukon,2019
765,400.86,7.1226013921583453e-001,0.1297438317926177,801.72,2019_yk_334,Yukon,2019
766,401.384,7.0745743849590270e-001,0.13055532612649784,802.768,2019_yk_334,Yukon,2019
767,401.908,7.0589715515144968e-001,0.12999039172355842,803.816,2019_yk_334,Yukon,2019
768,402.432,7.0154269040389350e-001,0.13110920378395963,804.864,2019_yk_334,Yukon,2019
769,402.956,7.0246198770450041e-001,0.12927469928039614,805.912,2019_yk_334,Yukon,2019
770,403.48,7.1303593482008887e-001,0.12984340685903878,806.96,2019_yk_334,Yukon,2019
771,404.004,7.1294091419083694e-001,0.12912275476863183,808.008,2019_yk_334,Yukon,2019
772,404.528,7.0633844835980453e-001,0.12829551943101067,809.056,2019_yk_334,Yukon,2019
773,405.052,7.0092807697842985e-001,0.12733538535421135,810.104,2019_yk_334,Yukon,2019
774,405.576,7.1091652232334479e-001,0.1264158955777505,811.152,2019_yk_334,Yukon,2019
775,406.1,7.1412316624208472e-001,0.1273457155806173,812.2,2019_yk_334,Yukon,2019
776,406.624,7.1149134141818637e-001,0.12771111773850213,813.248,2019_yk_334,Yukon,2019
777,407.148,7.0872090652202768e-001,0.12776430057267363,814.296,2019_yk_334,Yukon,2019
778,407.672,7.1210500547396427e-001,0.1298038278001658,815.344,2019_yk_334,Yukon,2019
779,408.196,7.0826611038541365e-001,0.13114857923118087,816.392,2019_yk_334,Yukon,2019
780,408.72,7.1157297360450467e-001,0.1296235979249608,817.44,2019_yk_334,Yukon,2019
781,409.244,7.0556032620961207e-001,0.1306754135085961,818.488,2019_yk_334,Yukon,2019
782,409.76800000000003,7.0969185781585420e-001,0.13022086875039282,819.5360000000001,2019_yk_334,Yukon,2019
783,410.29200000000003,7.0453003274918036e-001,0.12795336072388225,820.5840000000001,2019_yk_334,Yukon,2019
784,410.81600000000003,7.0712223954278142e-001,0.12728046047868494,821.6320000000001,2019_yk_334,Yukon,2019
785,411.34000000000003,7.1053008833250142e-001,0.12643502772886014,822.6800000000001,2019_yk_334,Yukon,2019
786,411.86400000000003,7.0987042472581852e-001,0.12677996930157803,823.7280000000001,2019_yk_334,Yukon,2019
787,412.38800000000003,7.0591686448903190e-001,0.12772195572953077,824.7760000000001,2019_yk_334,Yukon,2019
788,412.91200000000003,7.0605045504280006e-001,0.1276155969910751,825.8240000000001,2019_yk_334,Yukon,2019
789,413.43600000000004,7.1329358636532925e-001,0.12579479223851436,826.8720000000001,2019_yk_334,Yukon,2019
790,413.96000000000004,7.1670710574540542e-001,0.12586574263385547,827.9200000000001,2019_yk_334,Yukon,2019
791,414.48400000000004,7.1821530758009555e-001,0.1276657506090114,828.9680000000001,2019_yk_334,Yukon,2019
792,415.00800000000004,7.1030715328653482e-001,0.1269023624775554,830.0160000000001,2019_yk_334,Yukon,2019
793,415.53200000000004,7.0451311963753016e-001,0.1290669799460561,831.0640000000001,2019_yk_334,Yukon,2019
794,416.05600000000004,7.1432614742675526e-001,0.1283472184650078,832.1120000000001,2019_yk_334,Yukon,2019
795,416.58000000000004,7.0093588782742700e-001,0.1296543482648784,833.1600000000001,2019_yk_334,Yukon,2019
796,417.10400000000004,7.0616978433123700e-001,0.12796470540725752,834.2080000000001,2019_yk_334,Yukon,2019
797,417.62800000000004,7.0930824792249392e-001,0.12698925511927556,835.2560000000001,2019_yk_334,Yukon,2019
798,418.15200000000004,7.0267090427450041e-001,0.1255946216999202,836.3040000000001,2019_yk_334,Yukon,2019
799,418.67600000000004,7.0680022341853732e-001,0.1238970460226324,837.3520000000001,2019_yk_334,Yukon,2019
800,419.20000000000005,7.0666829696346756e-001,0.12127105385524806,838.4000000000001,2019_yk_334,Yukon,2019
801,419.72400000000005,7.1385620575701980e-001,0.12036684711375728,839.4480000000001,2019_yk_334,Yukon,2019
802,420.248,7.0986042789526371e-001,0.11945362677863784,840.496,2019_yk_334,Yukon,2019
803,420.772,7.1392753092587447e-001,0.11977317646047256,841.544,2019_yk_334,Yukon,2019
804,421.296,7.1227175614228788e-001,0.12113479523021344,842.592,2019_yk_334,Yukon,2019
805,421.82,7.1435624292914857e-001,0.12189780192843698,843.64,2019_yk_334,Yukon,2019
806,422.344,7.1634461686152073e-001,0.1218526025797366,844.688,2019_yk_334,Yukon,2019
807,422.868,7.0788183045418618e-001,0.1236646034508196,845.736,2019_yk_334,Yukon,2019
808,423.392,7.0902888745668124e-001,0.12136760198550514,846.784,2019_yk_334,Yukon,2019
809,423.916,7.1346623581938451e-001,0.12242476829468518,847.832,2019_yk_334,Yukon,2019
810,424.44,7.0141786420919006e-001,0.12286327021336783,848.88,2019_yk_334,Yukon,2019
811,424.964,7.1135399968781010e-001,0.12352199356310936,849.928,2019_yk_334,Yukon,2019
812,425.488,7.1551647309359001e-001,0.12668402899971593,850.976,2019_yk_334,Yukon,2019
813,426.012,7.1318488216641107e-001,0.12394157819882,852.024,2019_yk_334,Yukon,2019
814,426.536,7.1416913684949146e-001,0.12236497527227697,853.072,2019_yk_334,Yukon,2019
815,427.06,7.1118422526658942e-001,0.11955904487271836,854.12,2019_yk_334,Yukon,2019
816,427.584,7.1830624031788370e-001,0.11989469602870093,855.168,2019_yk_334,Yukon,2019
817,428.108,7.0734479917572546e-001,0.11691877010092308,856.216,2019_yk_334,Yukon,2019
818,428.632,7.0913981122783232e-001,0.12074019705864115,857.264,2019_yk_334,Yukon,2019
819,429.156,7.0255139082699802e-001,0.12267980598495906,858.312,2019_yk_334,Yukon,2019
820,429.68,7.1715414167768676e-001,0.12026034350669584,859.36,2019_yk_334,Yukon,2019
821,430.204,7.0707744757592816e-001,0.12161051995870968,860.408,2019_yk_334,Yukon,2019
822,430.728,7.0944763590536952e-001,0.12163038839586228,861.456,2019_yk_334,Yukon,2019
823,431.252,7.0060898902008906e-001,0.119176076233346,862.504,2019_yk_334,Yukon,2019
824,431.776,7.0533364065781656e-001,0.11983544093541214,863.552,2019_yk_334,Yukon,2019
825,432.3,7.0897356292278035e-001,0.1207472331853026,864.6,2019_yk_334,Yukon,2019
826,432.824,7.1215435278177286e-001,0.12221500515921344,865.648,2019_yk_334,Yukon,2019
827,433.348,7.1822458325204785e-001,0.12101212724560528,866.696,2019_yk_334,Yukon,2019
828,433.872,7.1394693467486126e-001,0.12151998498260634,867.744,2019_yk_334,Yukon,2019
829,434.396,7.1750110376004184e-001,0.12035202639196955,868.792,2019_yk_334,Yukon,2019
830,434.92,7.0667462510356005e-001,0.12167792326399596,869.84,2019_yk_334,Yukon,2019
831,435.444,7.0476609661534806e-001,0.12060074066370448,870.888,2019_yk_334,Yukon,2019
832,435.968,7.1222552918887916e-001,0.12061707244115571,871.936,2019_yk_334,Yukon,2019
833,436.492,7.0859519373409086e-001,0.1206459677440024,872.984,2019_yk_334,Yukon,2019
834,437.016,7.1452018749928836e-001,0.12268935539094546,874.032,2019_yk_334,Yukon,2019
