Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
421,220.604,7.1960592186568761e-001,0.33699650243577467,441.208,2019_yk_172,Yukon,2019
422,221.12800000000001,7.1916030457941937e-001,0.33436905778323384,442.25600000000003,2019_yk_172,Yukon,2019
423,221.65200000000002,7.1970548777615362e-001,0.3362274714068811,443.30400000000003,2019_yk_172,Yukon,2019
424,222.17600000000002,7.2123824292079997e-001,0.3267586169552349,444.35200000000003,2019_yk_172,Yukon,2019
425,222.70000000000002,7.2116084932893021e-001,0.31553705260089776,445.40000000000003,2019_yk_172,Yukon,2019
426,223.22400000000002,7.2180449090369814e-001,0.31993158084323237,446.44800000000004,2019_yk_172,Yukon,2019
427,223.74800000000002,7.1681840553207710e-001,0.32563415991742806,447.49600000000004,2019_yk_172,Yukon,2019
428,224.27200000000002,7.1900875689136234e-001,0.33290822484441757,448.54400000000004,2019_yk_172,Yukon,2019
429,224.79600000000002,7.1955776322076492e-001,0.3315387047976491,449.59200000000004,2019_yk_172,Yukon,2019
430,225.32000000000002,7.2210187535401393e-001,0.3283598969368841,450.64000000000004,2019_yk_172,Yukon,2019
431,225.84400000000002,7.1870461231391303e-001,0.32750281670170917,451.68800000000005,2019_yk_172,Yukon,2019
432,226.36800000000002,7.1795976081109869e-001,0.32156236440276775,452.73600000000005,2019_yk_172,Yukon,2019
433,226.892,7.2236980770752268e-001,0.3145729790560935,453.784,2019_yk_172,Yukon,2019
434,227.416,7.1715570695682351e-001,0.3138145307817391,454.832,2019_yk_172,Yukon,2019
435,227.94,7.2172271556664946e-001,0.3140915190661077,455.88,2019_yk_172,Yukon,2019
436,228.464,7.1983281581474901e-001,0.321050692168481,456.928,2019_yk_172,Yukon,2019
437,228.988,7.1864400543619833e-001,0.32554126250216187,457.976,2019_yk_172,Yukon,2019
438,229.512,7.1982443719937983e-001,0.3333758786752485,459.024,2019_yk_172,Yukon,2019
439,230.036,7.1605663966574606e-001,0.3428099622396662,460.072,2019_yk_172,Yukon,2019
440,230.56,7.1707917169649005e-001,0.3444836574709281,461.12,2019_yk_172,Yukon,2019
441,231.084,7.2195809658095922e-001,0.34649962406318136,462.168,2019_yk_172,Yukon,2019
442,231.608,7.1607395853318256e-001,0.3455089992172314,463.216,2019_yk_172,Yukon,2019
443,232.132,7.1768205399831575e-001,0.34181957168572186,464.264,2019_yk_172,Yukon,2019
444,232.656,7.1602765530060919e-001,0.3445628613569185,465.312,2019_yk_172,Yukon,2019
445,233.18,7.1816719735519807e-001,0.3476677787020422,466.36,2019_yk_172,Yukon,2019
446,233.704,7.1498375270170256e-001,0.35318926436621356,467.408,2019_yk_172,Yukon,2019
447,234.228,7.1717601443033752e-001,0.35187642821129633,468.456,2019_yk_172,Yukon,2019
448,234.752,7.1497541873850623e-001,0.35273335619028395,469.504,2019_yk_172,Yukon,2019
449,235.276,7.1923544335541734e-001,0.34971632755873466,470.552,2019_yk_172,Yukon,2019
450,235.8,7.1660578507352213e-001,0.3443269330004239,471.6,2019_yk_172,Yukon,2019
451,236.324,7.2177409253324110e-001,0.3419853804646973,472.648,2019_yk_172,Yukon,2019
452,236.848,7.1900601559304234e-001,0.34881148260704886,473.696,2019_yk_172,Yukon,2019
453,237.372,7.1695725805388222e-001,0.34885241950981866,474.744,2019_yk_172,Yukon,2019
454,237.89600000000002,7.1771181551076857e-001,0.35643601713823914,475.79200000000003,2019_yk_172,Yukon,2019
455,238.42000000000002,7.1788181797819572e-001,0.35771847849320115,476.84000000000003,2019_yk_172,Yukon,2019
456,238.94400000000002,7.1565251330070201e-001,0.3542044295836037,477.88800000000003,2019_yk_172,Yukon,2019
457,239.46800000000002,7.1456576715036246e-001,0.36271659610965057,478.93600000000004,2019_yk_172,Yukon,2019
458,239.99200000000002,7.1720400945500562e-001,0.35887455095929993,479.98400000000004,2019_yk_172,Yukon,2019
459,240.51600000000002,7.1728648524085714e-001,0.3599201312961703,481.03200000000004,2019_yk_172,Yukon,2019
460,241.04000000000002,7.1691618982947058e-001,0.3629338806345966,482.08000000000004,2019_yk_172,Yukon,2019
461,241.56400000000002,7.1515042489869518e-001,0.35262763541042047,483.12800000000004,2019_yk_172,Yukon,2019
462,242.08800000000002,7.1980472595901124e-001,0.35349013822607694,484.17600000000004,2019_yk_172,Yukon,2019
463,242.61200000000002,7.1909809850141049e-001,0.3391651261032598,485.22400000000005,2019_yk_172,Yukon,2019
464,243.13600000000002,7.1715837403086558e-001,0.35190291024196585,486.27200000000005,2019_yk_172,Yukon,2019
465,243.66000000000003,7.1751073665918941e-001,0.3533583917332034,487.32000000000005,2019_yk_172,Yukon,2019
466,244.184,7.1622789892467986e-001,0.3719279842878041,488.368,2019_yk_172,Yukon,2019
467,244.708,7.1840601041047591e-001,0.37838809336176565,489.416,2019_yk_172,Yukon,2019
468,245.232,7.1861657658420253e-001,0.366348752042164,490.464,2019_yk_172,Yukon,2019
469,245.756,7.1881765233187755e-001,0.3591652848469614,491.512,2019_yk_172,Yukon,2019
470,246.28,7.1711311738643124e-001,0.3570600583617688,492.56,2019_yk_172,Yukon,2019
471,246.804,7.1884411569865081e-001,0.36109181724690415,493.608,2019_yk_172,Yukon,2019
472,247.328,7.1966765279232725e-001,0.35908280974450235,494.656,2019_yk_172,Yukon,2019
473,247.852,7.1752114322237281e-001,0.3645434838966965,495.704,2019_yk_172,Yukon,2019
474,248.376,7.1613857580846318e-001,0.36558661097280915,496.752,2019_yk_172,Yukon,2019
475,248.9,7.1664206034336830e-001,0.3698127670198215,497.8,2019_yk_172,Yukon,2019
476,249.424,7.1783428429645790e-001,0.3721265771735493,498.848,2019_yk_172,Yukon,2019
477,249.948,7.1764996265600112e-001,0.3692954297852315,499.896,2019_yk_172,Yukon,2019
478,250.472,7.2069987001524749e-001,0.37641493809556126,500.944,2019_yk_172,Yukon,2019
479,250.996,7.1383153030493307e-001,0.38365307223214695,501.992,2019_yk_172,Yukon,2019
480,251.52,7.1660915975228978e-001,0.3867554386086109,503.04,2019_yk_172,Yukon,2019
481,252.044,7.1781705664625328e-001,0.387990078885067,504.088,2019_yk_172,Yukon,2019
482,252.568,7.1588668774862174e-001,0.3927777682576776,505.136,2019_yk_172,Yukon,2019
483,253.092,7.1875037912424888e-001,0.3877987206603624,506.184,2019_yk_172,Yukon,2019
484,253.616,7.1444992513680505e-001,0.3871686782059183,507.232,2019_yk_172,Yukon,2019
485,254.14000000000001,7.1675936548815511e-001,0.39034841876085147,508.28000000000003,2019_yk_172,Yukon,2019
486,254.66400000000002,7.1535570657858405e-001,0.3951196866885182,509.32800000000003,2019_yk_172,Yukon,2019
487,255.18800000000002,7.1691629876801033e-001,0.40125139942552573,510.37600000000003,2019_yk_172,Yukon,2019
488,255.71200000000002,7.1395342403880990e-001,0.4038411396660558,511.42400000000004,2019_yk_172,Yukon,2019
489,256.236,7.1928844882255494e-001,0.40775065408995725,512.472,2019_yk_172,Yukon,2019
490,256.76,7.1618362250923739e-001,0.40528366322651865,513.52,2019_yk_172,Yukon,2019
491,257.284,7.1517770680259274e-001,0.4101139447610403,514.568,2019_yk_172,Yukon,2019
492,257.808,7.1651656033513866e-001,0.41064830095012145,515.616,2019_yk_172,Yukon,2019
493,258.332,7.1641168246081977e-001,0.4114602363286188,516.664,2019_yk_172,Yukon,2019
494,258.856,7.1709372176181874e-001,0.4116953981868058,517.712,2019_yk_172,Yukon,2019
495,259.38,7.1549824588761035e-001,0.41763861258156687,518.76,2019_yk_172,Yukon,2019
496,259.904,7.1622033249816641e-001,0.4170853534012116,519.808,2019_yk_172,Yukon,2019
497,260.428,7.1706675409493426e-001,0.41575055309761655,520.856,2019_yk_172,Yukon,2019
498,260.952,7.1510422936617923e-001,0.4322829465359376,521.904,2019_yk_172,Yukon,2019
499,261.476,7.1546104669267652e-001,0.4272956744653229,522.952,2019_yk_172,Yukon,2019
500,262,7.1465535464668739e-001,0.42213902420598126,524,2019_yk_172,Yukon,2019
501,262.524,7.1608709836839246e-001,0.42854740694637666,525.048,2019_yk_172,Yukon,2019
502,263.048,7.1735821418523626e-001,0.4306283320692148,526.096,2019_yk_172,Yukon,2019
503,263.572,7.1507401628553113e-001,0.4305281076478959,527.144,2019_yk_172,Yukon,2019
504,264.096,7.1358147771072555e-001,0.42463283601279017,528.192,2019_yk_172,Yukon,2019
505,264.62,7.1368817723181421e-001,0.42153402028991765,529.24,2019_yk_172,Yukon,2019
506,265.144,7.1614099020128552e-001,0.4247052856306682,530.288,2019_yk_172,Yukon,2019
507,265.668,7.1464980072611928e-001,0.4207849374212905,531.336,2019_yk_172,Yukon,2019
508,266.192,7.1588973326194072e-001,0.4200612760722536,532.384,2019_yk_172,Yukon,2019
509,266.716,7.1503304223379172e-001,0.41282641874659665,533.432,2019_yk_172,Yukon,2019
510,267.24,7.1654406936288662e-001,0.40834560673924014,534.48,2019_yk_172,Yukon,2019
511,267.764,7.1744586098904251e-001,0.4149792790175016,535.528,2019_yk_172,Yukon,2019
512,268.288,7.1643832549690922e-001,0.4118728716060792,536.576,2019_yk_172,Yukon,2019
513,268.812,7.1645346476413208e-001,0.4051935614579027,537.624,2019_yk_172,Yukon,2019
514,269.336,7.1480510811348141e-001,0.40798431968574794,538.672,2019_yk_172,Yukon,2019
515,269.86,7.1574988236546877e-001,0.4004000754182562,539.72,2019_yk_172,Yukon,2019
516,270.384,7.1785621235330976e-001,0.3980592433684008,540.768,2019_yk_172,Yukon,2019
517,270.908,7.1712969899081414e-001,0.4052560046835955,541.816,2019_yk_172,Yukon,2019
518,271.432,7.1573183402664298e-001,0.4092393039785671,542.864,2019_yk_172,Yukon,2019
519,271.956,7.1464059344316533e-001,0.4186800096037499,543.912,2019_yk_172,Yukon,2019
520,272.48,7.1549463277271830e-001,0.41857543276214776,544.96,2019_yk_172,Yukon,2019
521,273.004,7.1685870364274940e-001,0.4162865866629,546.008,2019_yk_172,Yukon,2019
522,273.528,7.1660896297384813e-001,0.4153644249077388,547.056,2019_yk_172,Yukon,2019
523,274.052,7.1627185333019272e-001,0.42596851147658943,548.104,2019_yk_172,Yukon,2019
524,274.576,7.1811475372765066e-001,0.41389981479869553,549.152,2019_yk_172,Yukon,2019
525,275.1,7.1551189431655671e-001,0.4151678305650368,550.2,2019_yk_172,Yukon,2019
526,275.624,7.1569780527066007e-001,0.4073481942200247,551.248,2019_yk_172,Yukon,2019
527,276.148,7.1492033788587583e-001,0.4125587200491261,552.296,2019_yk_172,Yukon,2019
528,276.672,7.1650801428265654e-001,0.4109572075806393,553.344,2019_yk_172,Yukon,2019
529,277.196,7.1826873455500762e-001,0.41161424356504595,554.392,2019_yk_172,Yukon,2019
530,277.72,7.2168384821628295e-001,0.41006763938387,555.44,2019_yk_172,Yukon,2019
531,278.244,7.1463047906155741e-001,0.4004879681574844,556.488,2019_yk_172,Yukon,2019
532,278.76800000000003,7.1449176306100337e-001,0.3968750410807339,557.5360000000001,2019_yk_172,Yukon,2019
533,279.29200000000003,7.1335363053873257e-001,0.3823245373504828,558.5840000000001,2019_yk_172,Yukon,2019
534,279.81600000000003,7.1716315660270202e-001,0.38317765755261807,559.6320000000001,2019_yk_172,Yukon,2019
535,280.34000000000003,7.1615506539278673e-001,0.38182763774379896,560.6800000000001,2019_yk_172,Yukon,2019
536,280.86400000000003,7.1468494411450478e-001,0.39405600081054537,561.7280000000001,2019_yk_172,Yukon,2019
537,281.38800000000003,7.2131995527028914e-001,0.3767406706354766,562.7760000000001,2019_yk_172,Yukon,2019
538,281.91200000000003,7.1519578544941709e-001,0.38334581159070413,563.8240000000001,2019_yk_172,Yukon,2019
539,282.43600000000004,7.1678847809866308e-001,0.38380065347812514,564.8720000000001,2019_yk_172,Yukon,2019
540,282.96000000000004,7.1405311230206114e-001,0.38454902391181434,565.9200000000001,2019_yk_172,Yukon,2019
541,283.48400000000004,7.1583041628725430e-001,0.38350522667844417,566.9680000000001,2019_yk_172,Yukon,2019
542,284.00800000000004,7.1730120936711572e-001,0.3961921089456027,568.0160000000001,2019_yk_172,Yukon,2019
543,284.53200000000004,7.1468987042076482e-001,0.39699462993416296,569.0640000000001,2019_yk_172,Yukon,2019
544,285.05600000000004,7.1382354274031679e-001,0.422056845355443,570.1120000000001,2019_yk_172,Yukon,2019
545,285.58000000000004,7.1509767871525343e-001,0.42696662287619824,571.1600000000001,2019_yk_172,Yukon,2019
546,286.104,7.1584762415386027e-001,0.44178080522153373,572.208,2019_yk_172,Yukon,2019
547,286.628,7.1584742988551120e-001,0.4547344887040145,573.256,2019_yk_172,Yukon,2019
548,287.152,7.1566861685393068e-001,0.44883149246263165,574.304,2019_yk_172,Yukon,2019
549,287.676,7.1771678332330713e-001,0.44731770582865793,575.352,2019_yk_172,Yukon,2019
550,288.2,7.1632128427711883e-001,0.43974012067279766,576.4,2019_yk_172,Yukon,2019
551,288.724,7.1597887820737138e-001,0.44418737254518015,577.448,2019_yk_172,Yukon,2019
552,289.248,7.1604375473309201e-001,0.43863153231193613,578.496,2019_yk_172,Yukon,2019
553,289.772,7.1611620958523892e-001,0.4491509202912447,579.544,2019_yk_172,Yukon,2019
554,290.296,7.1908050316680228e-001,0.4359778491642234,580.592,2019_yk_172,Yukon,2019
555,290.82,7.1391716258599325e-001,0.435630141707738,581.64,2019_yk_172,Yukon,2019
556,291.344,7.1547080122462536e-001,0.43220969330129705,582.688,2019_yk_172,Yukon,2019
557,291.868,7.1654459823759953e-001,0.4234618833743737,583.736,2019_yk_172,Yukon,2019
558,292.392,7.1763337417785911e-001,0.43542745464918703,584.784,2019_yk_172,Yukon,2019
559,292.916,7.1386895583528398e-001,0.4265735467784837,585.832,2019_yk_172,Yukon,2019
560,293.44,7.1569789037736087e-001,0.4218014370808664,586.88,2019_yk_172,Yukon,2019
561,293.964,7.1377941051267269e-001,0.4123248185635201,587.928,2019_yk_172,Yukon,2019
562,294.488,7.1428654453022877e-001,0.4260785737209833,588.976,2019_yk_172,Yukon,2019
563,295.012,7.1359788947597635e-001,0.4138754803475567,590.024,2019_yk_172,Yukon,2019
564,295.536,7.1616843907214955e-001,0.41029318057417,591.072,2019_yk_172,Yukon,2019
565,296.06,7.1800679189060157e-001,0.41313766491676623,592.12,2019_yk_172,Yukon,2019
566,296.584,7.1668240137507699e-001,0.4209494143700512,593.168,2019_yk_172,Yukon,2019
567,297.108,7.1485907593052345e-001,0.4144332925586172,594.216,2019_yk_172,Yukon,2019
568,297.632,7.1825950246625092e-001,0.4260642047122626,595.264,2019_yk_172,Yukon,2019
569,298.156,7.1504570471730411e-001,0.4201636870479728,596.312,2019_yk_172,Yukon,2019
570,298.68,7.1634099711895460e-001,0.4134718866540166,597.36,2019_yk_172,Yukon,2019
571,299.204,7.1808222306610581e-001,0.40170747145076974,598.408,2019_yk_172,Yukon,2019
572,299.728,7.1715166939932840e-001,0.40509605389573783,599.456,2019_yk_172,Yukon,2019
573,300.252,7.1610136770100530e-001,0.41183057282120744,600.504,2019_yk_172,Yukon,2019
574,300.776,7.1400898896347242e-001,0.4095169711588937,601.552,2019_yk_172,Yukon,2019
575,301.3,7.1765929237942916e-001,0.3998808153837232,602.6,2019_yk_172,Yukon,2019
576,301.824,7.1873361708690298e-001,0.3912284022678834,603.648,2019_yk_172,Yukon,2019
577,302.348,7.1887495294861303e-001,0.39621226474946025,604.696,2019_yk_172,Yukon,2019
578,302.872,7.1693030169501926e-001,0.389081468090848,605.744,2019_yk_172,Yukon,2019
579,303.396,7.1571931007502598e-001,0.3983703375521702,606.792,2019_yk_172,Yukon,2019
580,303.92,7.1632881691608963e-001,0.38695949306948496,607.84,2019_yk_172,Yukon,2019
581,304.444,7.1539281362144813e-001,0.3861118072234003,608.888,2019_yk_172,Yukon,2019
582,304.968,7.1606190802778469e-001,0.37594287351531674,609.936,2019_yk_172,Yukon,2019
583,305.492,7.1843516725156220e-001,0.3658475165614024,610.984,2019_yk_172,Yukon,2019
584,306.016,7.1836315755972002e-001,0.36360839043104615,612.032,2019_yk_172,Yukon,2019
585,306.54,7.1637596827383476e-001,0.35961690381624656,613.08,2019_yk_172,Yukon,2019
586,307.064,7.1692142298994266e-001,0.3526463241410856,614.128,2019_yk_172,Yukon,2019
587,307.588,7.1847910082257294e-001,0.35916444608793763,615.176,2019_yk_172,Yukon,2019
588,308.112,7.1861720669885853e-001,0.3545522161980319,616.224,2019_yk_172,Yukon,2019
589,308.636,7.2020238310051454e-001,0.35688731689127645,617.272,2019_yk_172,Yukon,2019
590,309.16,7.1763118082029775e-001,0.35389967826326096,618.32,2019_yk_172,Yukon,2019
591,309.684,7.1962913592075572e-001,0.35727979544583216,619.368,2019_yk_172,Yukon,2019
592,310.208,7.1931647623849637e-001,0.350602096847973,620.416,2019_yk_172,Yukon,2019
593,310.732,7.1603717165096481e-001,0.3496714588267717,621.464,2019_yk_172,Yukon,2019
594,311.25600000000003,7.1618965871147899e-001,0.3501240932237388,622.5120000000001,2019_yk_172,Yukon,2019
595,311.78000000000003,7.1689625513305577e-001,0.35421223761256565,623.5600000000001,2019_yk_172,Yukon,2019
596,312.30400000000003,7.1982560789553429e-001,0.35305392425417553,624.6080000000001,2019_yk_172,Yukon,2019
597,312.82800000000003,7.1721914794953012e-001,0.35155088758872055,625.6560000000001,2019_yk_172,Yukon,2019
598,313.35200000000003,7.1985497284632838e-001,0.35731949788534156,626.7040000000001,2019_yk_172,Yukon,2019
599,313.87600000000003,7.1991821780195042e-001,0.35531787784640123,627.7520000000001,2019_yk_172,Yukon,2019
600,314.40000000000003,7.1807311738747737e-001,0.35368722739006625,628.8000000000001,2019_yk_172,Yukon,2019
601,314.92400000000004,7.1457320148642312e-001,0.3557084351582026,629.8480000000001,2019_yk_172,Yukon,2019
602,315.44800000000004,7.1839249235698655e-001,0.3605086272142184,630.8960000000001,2019_yk_172,Yukon,2019
603,315.97200000000004,7.1870362409192945e-001,0.36815614785249806,631.9440000000001,2019_yk_172,Yukon,2019
604,316.49600000000004,7.1717267640568316e-001,0.36266536089436763,632.9920000000001,2019_yk_172,Yukon,2019
605,317.02000000000004,7.2074965307071048e-001,0.37214936404680776,634.0400000000001,2019_yk_172,Yukon,2019
606,317.54400000000004,7.1779175957540886e-001,0.37363655650565936,635.0880000000001,2019_yk_172,Yukon,2019
607,318.06800000000004,7.1945158510696805e-001,0.38147626351182,636.1360000000001,2019_yk_172,Yukon,2019
608,318.59200000000004,7.1991042432939267e-001,0.3907222755164444,637.1840000000001,2019_yk_172,Yukon,2019
609,319.116,7.2014052548446039e-001,0.3846470436770181,638.232,2019_yk_172,Yukon,2019
610,319.64,7.1727170738761048e-001,0.3865095443831922,639.28,2019_yk_172,Yukon,2019
611,320.164,7.1729958605530952e-001,0.3871253662155495,640.328,2019_yk_172,Yukon,2019
612,320.688,7.1865739275627227e-001,0.3749717181150915,641.376,2019_yk_172,Yukon,2019
613,321.212,7.1788507967328863e-001,0.36838700725022855,642.424,2019_yk_172,Yukon,2019
614,321.736,7.1536659721060691e-001,0.37110921200112074,643.472,2019_yk_172,Yukon,2019
615,322.26,7.1986662675152968e-001,0.3673844173148876,644.52,2019_yk_172,Yukon,2019
616,322.784,7.1736503845113875e-001,0.37896670026807033,645.568,2019_yk_172,Yukon,2019
617,323.308,7.1954539508999682e-001,0.3782051522890186,646.616,2019_yk_172,Yukon,2019
618,323.832,7.1964798470799285e-001,0.38430217427382934,647.664,2019_yk_172,Yukon,2019
619,324.356,7.2197337301490550e-001,0.3791734544586913,648.712,2019_yk_172,Yukon,2019
620,324.88,7.2050631099351981e-001,0.38630726452641245,649.76,2019_yk_172,Yukon,2019
621,325.404,7.1957017494585118e-001,0.37368267812241907,650.808,2019_yk_172,Yukon,2019
622,325.928,7.1754445732177452e-001,0.3818586878664979,651.856,2019_yk_172,Yukon,2019
623,326.452,7.1941807364124388e-001,0.38038583263511655,652.904,2019_yk_172,Yukon,2019
624,326.976,7.1367923068218719e-001,0.38269141679556506,653.952,2019_yk_172,Yukon,2019
625,327.5,7.2161052158896877e-001,0.38447276053177987,655,2019_yk_172,Yukon,2019
626,328.024,7.1942622924453448e-001,0.38654717506707775,656.048,2019_yk_172,Yukon,2019
627,328.548,7.2071235208984807e-001,0.38367992952112506,657.096,2019_yk_172,Yukon,2019
628,329.072,7.1817694068604332e-001,0.39008829060016215,658.144,2019_yk_172,Yukon,2019
629,329.596,7.1999104678410952e-001,0.38863935875096606,659.192,2019_yk_172,Yukon,2019
630,330.12,7.1932973986768245e-001,0.3926504740230528,660.24,2019_yk_172,Yukon,2019
631,330.644,7.1980466408323984e-001,0.4012471299107094,661.288,2019_yk_172,Yukon,2019
632,331.168,7.2014261930458112e-001,0.3983888237629882,662.336,2019_yk_172,Yukon,2019
633,331.692,7.1686261243299454e-001,0.39711593539175755,663.384,2019_yk_172,Yukon,2019
634,332.216,7.1824087047632179e-001,0.40347437436606726,664.432,2019_yk_172,Yukon,2019
635,332.74,7.2067133289279750e-001,0.40337444462595207,665.48,2019_yk_172,Yukon,2019
636,333.264,7.2077412807601982e-001,0.3899565480428736,666.528,2019_yk_172,Yukon,2019
637,333.788,7.1928306211522497e-001,0.3900483413151552,667.576,2019_yk_172,Yukon,2019
638,334.312,7.2112245292077015e-001,0.39476833248516985,668.624,2019_yk_172,Yukon,2019
639,334.836,7.1773074808551784e-001,0.40237310231237394,669.672,2019_yk_172,Yukon,2019
640,335.36,7.2084059381233956e-001,0.39959170873153493,670.72,2019_yk_172,Yukon,2019
641,335.884,7.1970099034033841e-001,0.4052990610428508,671.768,2019_yk_172,Yukon,2019
642,336.408,7.2034123853509291e-001,0.4081489686007565,672.816,2019_yk_172,Yukon,2019
643,336.932,7.2335818781070216e-001,0.4095389701765362,673.864,2019_yk_172,Yukon,2019
644,337.456,7.1939632509881823e-001,0.4008893987700826,674.912,2019_yk_172,Yukon,2019
645,337.98,7.1863192719811320e-001,0.3977274799987516,675.96,2019_yk_172,Yukon,2019
646,338.504,7.1974283040572051e-001,0.3987532027602565,677.008,2019_yk_172,Yukon,2019
647,339.028,7.1953080753106058e-001,0.3925827216177364,678.056,2019_yk_172,Yukon,2019
648,339.552,7.2131626563754714e-001,0.381710783665237,679.104,2019_yk_172,Yukon,2019
649,340.076,7.2368829724649553e-001,0.37075089673786066,680.152,2019_yk_172,Yukon,2019
650,340.6,7.1860265754193475e-001,0.3678107857702199,681.2,2019_yk_172,Yukon,2019
651,341.124,7.2183948841540424e-001,0.3697776718588726,682.248,2019_yk_172,Yukon,2019
652,341.648,7.2140892058826644e-001,0.3701533847226677,683.296,2019_yk_172,Yukon,2019
653,342.172,7.2066696559906329e-001,0.37388040278046913,684.344,2019_yk_172,Yukon,2019
654,342.696,7.2078748915024571e-001,0.37491428496225954,685.392,2019_yk_172,Yukon,2019
655,343.22,7.2191839009470604e-001,0.37609588634102314,686.44,2019_yk_172,Yukon,2019
656,343.744,7.2183042208300230e-001,0.37896387986031327,687.488,2019_yk_172,Yukon,2019
657,344.26800000000003,7.1946011697253376e-001,0.3739580391496457,688.5360000000001,2019_yk_172,Yukon,2019
658,344.79200000000003,7.1972025371726611e-001,0.38001268863141713,689.5840000000001,2019_yk_172,Yukon,2019
659,345.31600000000003,7.2088675961050797e-001,0.388727937269406,690.6320000000001,2019_yk_172,Yukon,2019
660,345.84000000000003,7.1889155142917982e-001,0.3917055210534348,691.6800000000001,2019_yk_172,Yukon,2019
661,346.36400000000003,7.2088996944332484e-001,0.39188047824589994,692.7280000000001,2019_yk_172,Yukon,2019
662,346.88800000000003,7.2271000523384998e-001,0.4042077325773773,693.7760000000001,2019_yk_172,Yukon,2019
663,347.41200000000003,7.2408471865130120e-001,0.3985973111653726,694.8240000000001,2019_yk_172,Yukon,2019
664,347.93600000000004,7.1910996681477701e-001,0.4030730267592745,695.8720000000001,2019_yk_172,Yukon,2019
665,348.46000000000004,7.2063592299768076e-001,0.3894985375201579,696.9200000000001,2019_yk_172,Yukon,2019
666,348.98400000000004,7.1567362471850593e-001,0.39633973680888773,697.9680000000001,2019_yk_172,Yukon,2019
667,349.50800000000004,7.2192493235214816e-001,0.3944568301658507,699.0160000000001,2019_yk_172,Yukon,2019
668,350.03200000000004,7.1924869782462963e-001,0.3870744129547733,700.0640000000001,2019_yk_172,Yukon,2019
669,350.55600000000004,7.1775946090567788e-001,0.3907829426586313,701.1120000000001,2019_yk_172,Yukon,2019
670,351.08000000000004,7.1996317173816604e-001,0.3829767518102978,702.1600000000001,2019_yk_172,Yukon,2019
671,351.60400000000004,7.2168680624246684e-001,0.3835204909493016,703.2080000000001,2019_yk_172,Yukon,2019
672,352.12800000000004,7.2021664431657628e-001,0.38617686179793465,704.2560000000001,2019_yk_172,Yukon,2019
673,352.65200000000004,7.2041982359684376e-001,0.3816659079872403,705.3040000000001,2019_yk_172,Yukon,2019
674,353.176,7.1829218941688477e-001,0.38394542533837034,706.352,2019_yk_172,Yukon,2019
675,353.7,7.2119718384556830e-001,0.3913188756133962,707.4,2019_yk_172,Yukon,2019
676,354.224,7.2216385058033938e-001,0.376641301447635,708.448,2019_yk_172,Yukon,2019
677,354.748,7.2151803578494911e-001,0.3785014238981406,709.496,2019_yk_172,Yukon,2019
678,355.272,7.2022563415414498e-001,0.3785586571241828,710.544,2019_yk_172,Yukon,2019
679,355.796,7.2198346649133238e-001,0.37157729349284546,711.592,2019_yk_172,Yukon,2019
680,356.32,7.2148319775176017e-001,0.36586125003661846,712.64,2019_yk_172,Yukon,2019
681,356.844,7.2176246709464864e-001,0.36465144871807587,713.688,2019_yk_172,Yukon,2019
682,357.368,7.2078106825040478e-001,0.3599797230245954,714.736,2019_yk_172,Yukon,2019
683,357.892,7.2330631847508065e-001,0.3483203516062975,715.784,2019_yk_172,Yukon,2019
684,358.416,7.2212109419119552e-001,0.35669587751584725,716.832,2019_yk_172,Yukon,2019
685,358.94,7.2409016990483932e-001,0.3619611730141186,717.88,2019_yk_172,Yukon,2019
686,359.464,7.2106909354985560e-001,0.36733867397543457,718.928,2019_yk_172,Yukon,2019
687,359.988,7.1948442378958133e-001,0.36926006938706635,719.976,2019_yk_172,Yukon,2019
688,360.512,7.2417343131673761e-001,0.36447562536567074,721.024,2019_yk_172,Yukon,2019
689,361.036,7.2621038621413103e-001,0.3518421418408597,722.072,2019_yk_172,Yukon,2019
690,361.56,7.1938532632023977e-001,0.3615180532749704,723.12,2019_yk_172,Yukon,2019
691,362.084,7.2074145578709159e-001,0.35301988240003246,724.168,2019_yk_172,Yukon,2019
692,362.608,7.1960352157065788e-001,0.3405047690945955,725.216,2019_yk_172,Yukon,2019
693,363.132,7.2218509373033046e-001,0.3447343492489327,726.264,2019_yk_172,Yukon,2019
694,363.656,7.2488877151930731e-001,0.3388127279630489,727.312,2019_yk_172,Yukon,2019
695,364.18,7.2113273747969908e-001,0.33866925048975405,728.36,2019_yk_172,Yukon,2019
696,364.704,7.2451220363539182e-001,0.3391468386689422,729.408,2019_yk_172,Yukon,2019
697,365.228,7.2067078050029476e-001,0.3433906375170429,730.456,2019_yk_172,Yukon,2019
698,365.752,7.1981067127011378e-001,0.3349359137087068,731.504,2019_yk_172,Yukon,2019
699,366.276,7.2280291063752899e-001,0.33926460369570843,732.552,2019_yk_172,Yukon,2019
700,366.8,7.2103788186396545e-001,0.3332757500586621,733.6,2019_yk_172,Yukon,2019
701,367.324,7.2268055401030495e-001,0.3282763119787937,734.648,2019_yk_172,Yukon,2019
702,367.848,7.2430587204254071e-001,0.3285003222095454,735.696,2019_yk_172,Yukon,2019
703,368.372,7.2236618582929191e-001,0.3275582264552548,736.744,2019_yk_172,Yukon,2019
704,368.896,7.2155881055195847e-001,0.324703593149207,737.792,2019_yk_172,Yukon,2019
705,369.42,7.2221641866922226e-001,0.3198214052683492,738.84,2019_yk_172,Yukon,2019
