Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
214,112.13600000000001,7.1622386788450820e-001,0.20995116810424913,224.27200000000002,2019_yk_069,Yukon,2019
215,112.66000000000001,7.1498407474349790e-001,0.21290341465206264,225.32000000000002,2019_yk_069,Yukon,2019
216,113.18400000000001,7.1570204901711798e-001,0.21622934324423207,226.36800000000002,2019_yk_069,Yukon,2019
217,113.708,7.1795877895829552e-001,0.21819012709833496,227.416,2019_yk_069,Yukon,2019
218,114.232,7.1470057703914969e-001,0.2209740805277018,228.464,2019_yk_069,Yukon,2019
219,114.756,7.1321555132337477e-001,0.22504142999405607,229.512,2019_yk_069,Yukon,2019
220,115.28,7.1298232599983224e-001,0.22996280403152197,230.56,2019_yk_069,Yukon,2019
221,115.804,7.1823150295879201e-001,0.22770183009636336,231.608,2019_yk_069,Yukon,2019
222,116.328,7.1653199067899886e-001,0.23317382170068432,232.656,2019_yk_069,Yukon,2019
223,116.852,7.1409461761022852e-001,0.22844371021287388,233.704,2019_yk_069,Yukon,2019
224,117.376,7.1671113757056670e-001,0.23034501775760205,234.752,2019_yk_069,Yukon,2019
225,117.9,7.1465375335962444e-001,0.23236896060565695,235.8,2019_yk_069,Yukon,2019
226,118.424,7.1377843697146570e-001,0.2365370602986057,236.848,2019_yk_069,Yukon,2019
227,118.94800000000001,7.1411521828648772e-001,0.23583624850242457,237.89600000000002,2019_yk_069,Yukon,2019
228,119.47200000000001,7.1419657358340594e-001,0.23766574917328087,238.94400000000002,2019_yk_069,Yukon,2019
229,119.99600000000001,7.1235500979174882e-001,0.23658898984947577,239.99200000000002,2019_yk_069,Yukon,2019
230,120.52000000000001,7.1719650061584683e-001,0.23533764168460192,241.04000000000002,2019_yk_069,Yukon,2019
231,121.04400000000001,7.1602752548124415e-001,0.2374398137465052,242.08800000000002,2019_yk_069,Yukon,2019
232,121.56800000000001,7.1390796959224012e-001,0.23842238326467136,243.13600000000002,2019_yk_069,Yukon,2019
233,122.09200000000001,7.1756532417966501e-001,0.237480913610074,244.18400000000003,2019_yk_069,Yukon,2019
234,122.616,7.1342025884930615e-001,0.23678957725209268,245.232,2019_yk_069,Yukon,2019
235,123.14,7.1328143767670715e-001,0.2420238511240578,246.28,2019_yk_069,Yukon,2019
236,123.664,7.1539837933128125e-001,0.2407787649715996,247.328,2019_yk_069,Yukon,2019
237,124.188,7.1524758859092685e-001,0.23763021168903709,248.376,2019_yk_069,Yukon,2019
238,124.712,7.1330597606051815e-001,0.23899736561585605,249.424,2019_yk_069,Yukon,2019
239,125.236,7.1689982894038107e-001,0.23997777854127136,250.472,2019_yk_069,Yukon,2019
240,125.76,7.1268309070113467e-001,0.2420743533304084,251.52,2019_yk_069,Yukon,2019
241,126.284,7.1079689509057653e-001,0.24179024172559205,252.568,2019_yk_069,Yukon,2019
242,126.808,7.1760989365501449e-001,0.2406258483569449,253.616,2019_yk_069,Yukon,2019
243,127.33200000000001,7.1711881276042422e-001,0.2457926612718475,254.66400000000002,2019_yk_069,Yukon,2019
244,127.85600000000001,7.1801583408454039e-001,0.2478071495674589,255.71200000000002,2019_yk_069,Yukon,2019
245,128.38,7.1577401870371726e-001,0.2447186315685367,256.76,2019_yk_069,Yukon,2019
246,128.904,7.1017488779423232e-001,0.24548253427248856,257.808,2019_yk_069,Yukon,2019
247,129.428,7.1213490501614662e-001,0.24554748078309177,258.856,2019_yk_069,Yukon,2019
248,129.952,7.1636680657714025e-001,0.24572956408249405,259.904,2019_yk_069,Yukon,2019
249,130.476,7.1193091981125778e-001,0.24966777808791968,260.952,2019_yk_069,Yukon,2019
250,131,7.1442320636837842e-001,0.24958696756231832,262,2019_yk_069,Yukon,2019
251,131.524,7.1639016996666871e-001,0.24737667737972752,263.048,2019_yk_069,Yukon,2019
252,132.048,7.1266485779899946e-001,0.24962137133023016,264.096,2019_yk_069,Yukon,2019
253,132.572,7.1411759722514756e-001,0.2501514296728571,265.144,2019_yk_069,Yukon,2019
254,133.096,7.1628887232058913e-001,0.2504612578816401,266.192,2019_yk_069,Yukon,2019
255,133.62,7.1610923938860027e-001,0.2493024436094547,267.24,2019_yk_069,Yukon,2019
256,134.144,7.1784957529857751e-001,0.25058777570522184,268.288,2019_yk_069,Yukon,2019
257,134.668,7.1818559995272624e-001,0.2503683804788102,269.336,2019_yk_069,Yukon,2019
258,135.192,7.1705502557341283e-001,0.2518947869849572,270.384,2019_yk_069,Yukon,2019
259,135.716,7.1404841151258425e-001,0.2512829400102928,271.432,2019_yk_069,Yukon,2019
260,136.24,7.0946898768512134e-001,0.2542433891879775,272.48,2019_yk_069,Yukon,2019
261,136.764,7.1683965156286378e-001,0.25410170335540483,273.528,2019_yk_069,Yukon,2019
262,137.288,7.1220365601072655e-001,0.254531591415639,274.576,2019_yk_069,Yukon,2019
263,137.812,7.1461755686610640e-001,0.2557603024803259,275.624,2019_yk_069,Yukon,2019
264,138.336,7.1557935467466915e-001,0.2537595925111268,276.672,2019_yk_069,Yukon,2019
265,138.86,7.1697714017896508e-001,0.2541420686276033,277.72,2019_yk_069,Yukon,2019
266,139.38400000000001,7.0915297185671411e-001,0.2597735784091276,278.76800000000003,2019_yk_069,Yukon,2019
267,139.90800000000002,7.1316212382533539e-001,0.2600732428444546,279.81600000000003,2019_yk_069,Yukon,2019
268,140.43200000000002,7.1527967146977356e-001,0.26203790089509854,280.86400000000003,2019_yk_069,Yukon,2019
269,140.95600000000002,7.1663550200904846e-001,0.26231768850165094,281.91200000000003,2019_yk_069,Yukon,2019
270,141.48000000000002,7.1117094484347376e-001,0.26138263356004793,282.96000000000004,2019_yk_069,Yukon,2019
271,142.00400000000002,7.1817018222841644e-001,0.2627367850519687,284.00800000000004,2019_yk_069,Yukon,2019
272,142.52800000000002,7.1499037488384443e-001,0.2627453615465887,285.05600000000004,2019_yk_069,Yukon,2019
273,143.05200000000002,7.1400366448907893e-001,0.2678986623320097,286.10400000000004,2019_yk_069,Yukon,2019
274,143.576,7.1631769389704625e-001,0.2683745236498735,287.152,2019_yk_069,Yukon,2019
275,144.1,7.1132431461399648e-001,0.27355759491093323,288.2,2019_yk_069,Yukon,2019
276,144.624,7.1477635699532160e-001,0.2695526728346742,289.248,2019_yk_069,Yukon,2019
277,145.148,7.1410454203927765e-001,0.26794301380462326,290.296,2019_yk_069,Yukon,2019
278,145.672,7.1702900181413398e-001,0.26687315135010886,291.344,2019_yk_069,Yukon,2019
279,146.196,7.1309304448581701e-001,0.268793824261268,292.392,2019_yk_069,Yukon,2019
280,146.72,7.1532041262350543e-001,0.27602350908531903,293.44,2019_yk_069,Yukon,2019
281,147.244,7.1299464001879376e-001,0.27212261271125604,294.488,2019_yk_069,Yukon,2019
282,147.768,7.1240552498587040e-001,0.268118555221241,295.536,2019_yk_069,Yukon,2019
283,148.292,7.1276691281641569e-001,0.26856277277604357,296.584,2019_yk_069,Yukon,2019
284,148.816,7.1482066436777703e-001,0.2710594683940914,297.632,2019_yk_069,Yukon,2019
285,149.34,7.1494303610866494e-001,0.2739658285252591,298.68,2019_yk_069,Yukon,2019
286,149.864,7.1500997358740570e-001,0.2702358089586576,299.728,2019_yk_069,Yukon,2019
287,150.388,7.1545486070909392e-001,0.26933007820896476,300.776,2019_yk_069,Yukon,2019
288,150.912,7.1326828050216817e-001,0.26933223127205536,301.824,2019_yk_069,Yukon,2019
289,151.436,7.1332147183905315e-001,0.26760759866195516,302.872,2019_yk_069,Yukon,2019
290,151.96,7.1548779315274180e-001,0.2710134545959698,303.92,2019_yk_069,Yukon,2019
291,152.484,7.1320343094520389e-001,0.27201407177671516,304.968,2019_yk_069,Yukon,2019
292,153.008,7.1340753957849945e-001,0.27102583239250827,306.016,2019_yk_069,Yukon,2019
293,153.532,7.1202742424813281e-001,0.2720428893212744,307.064,2019_yk_069,Yukon,2019
294,154.056,7.1473678225135095e-001,0.27098385606711634,308.112,2019_yk_069,Yukon,2019
295,154.58,7.1474197483208834e-001,0.26988844888834645,309.16,2019_yk_069,Yukon,2019
296,155.104,7.1679704961466428e-001,0.274986518289089,310.208,2019_yk_069,Yukon,2019
297,155.62800000000001,7.1474627117522682e-001,0.2744677052987082,311.25600000000003,2019_yk_069,Yukon,2019
298,156.15200000000002,7.1449394579721215e-001,0.27769347062334343,312.30400000000003,2019_yk_069,Yukon,2019
299,156.67600000000002,7.1373604431111548e-001,0.2793626715477992,313.35200000000003,2019_yk_069,Yukon,2019
300,157.20000000000002,7.1513194173694927e-001,0.2777822276073443,314.40000000000003,2019_yk_069,Yukon,2019
301,157.72400000000002,7.1315969605701468e-001,0.2800728875319632,315.44800000000004,2019_yk_069,Yukon,2019
302,158.24800000000002,7.1189242346924231e-001,0.2808176324125705,316.49600000000004,2019_yk_069,Yukon,2019
303,158.77200000000002,7.1492320764513995e-001,0.28165598737285036,317.54400000000004,2019_yk_069,Yukon,2019
304,159.29600000000002,7.1523071088213630e-001,0.2882410734246865,318.59200000000004,2019_yk_069,Yukon,2019
305,159.82,7.1683482952935873e-001,0.28498299857309506,319.64,2019_yk_069,Yukon,2019
306,160.344,7.1660326820064812e-001,0.2838247229733981,320.688,2019_yk_069,Yukon,2019
307,160.868,7.1405952843849563e-001,0.2884486943484031,321.736,2019_yk_069,Yukon,2019
308,161.392,7.1260397135917264e-001,0.2965238320389699,322.784,2019_yk_069,Yukon,2019
309,161.916,7.1248420332693196e-001,0.2896782429273218,323.832,2019_yk_069,Yukon,2019
310,162.44,7.1672564798673244e-001,0.28611114447091884,324.88,2019_yk_069,Yukon,2019
311,162.964,7.1490705128000820e-001,0.28429299029747984,325.928,2019_yk_069,Yukon,2019
312,163.488,7.1624835246614527e-001,0.28545745776899073,326.976,2019_yk_069,Yukon,2019
313,164.012,7.1492366341282487e-001,0.28604045020149865,328.024,2019_yk_069,Yukon,2019
314,164.536,7.0958467830752703e-001,0.2856816294317188,329.072,2019_yk_069,Yukon,2019
315,165.06,7.1614533509050438e-001,0.28899079370126085,330.12,2019_yk_069,Yukon,2019
316,165.584,7.1115488771217650e-001,0.2861826557883869,331.168,2019_yk_069,Yukon,2019
317,166.108,7.1466288436687631e-001,0.28360379163865085,332.216,2019_yk_069,Yukon,2019
318,166.632,7.1582902386276004e-001,0.2847674126278984,333.264,2019_yk_069,Yukon,2019
319,167.156,7.1307789050696191e-001,0.2825887637885348,334.312,2019_yk_069,Yukon,2019
320,167.68,7.1390107293000982e-001,0.2847882798349117,335.36,2019_yk_069,Yukon,2019
321,168.204,7.1421879331930371e-001,0.29003419817636616,336.408,2019_yk_069,Yukon,2019
322,168.728,7.1014408966118481e-001,0.2895312267982293,337.456,2019_yk_069,Yukon,2019
323,169.252,7.1251694028707024e-001,0.28988550822100567,338.504,2019_yk_069,Yukon,2019
324,169.776,7.1434159355516191e-001,0.2892386072519062,339.552,2019_yk_069,Yukon,2019
325,170.3,7.1431563971361778e-001,0.2947451803186663,340.6,2019_yk_069,Yukon,2019
326,170.824,7.1287656705389002e-001,0.29081894043053147,341.648,2019_yk_069,Yukon,2019
327,171.348,7.1458766619558944e-001,0.28923101478885666,342.696,2019_yk_069,Yukon,2019
328,171.872,7.1292662927278705e-001,0.2984585075864929,343.744,2019_yk_069,Yukon,2019
329,172.39600000000002,7.1108072102901010e-001,0.2985129992024752,344.79200000000003,2019_yk_069,Yukon,2019
330,172.92000000000002,7.1451348126727821e-001,0.29512770379103803,345.84000000000003,2019_yk_069,Yukon,2019
331,173.44400000000002,7.1068313890817392e-001,0.2981741034972105,346.88800000000003,2019_yk_069,Yukon,2019
332,173.96800000000002,7.1490076632064692e-001,0.30530640663235287,347.93600000000004,2019_yk_069,Yukon,2019
333,174.49200000000002,7.1079392090506976e-001,0.3024673993533339,348.98400000000004,2019_yk_069,Yukon,2019
334,175.01600000000002,7.1384796765820702e-001,0.3036906134982335,350.03200000000004,2019_yk_069,Yukon,2019
335,175.54000000000002,7.0965004688574518e-001,0.3031098404547701,351.08000000000004,2019_yk_069,Yukon,2019
336,176.06400000000002,7.1310600104012978e-001,0.302491965486324,352.12800000000004,2019_yk_069,Yukon,2019
337,176.58800000000002,7.0985075485015559e-001,0.30218219781773487,353.17600000000004,2019_yk_069,Yukon,2019
338,177.112,7.1122835270819507e-001,0.3103104196933015,354.224,2019_yk_069,Yukon,2019
339,177.636,7.1206143242335940e-001,0.3011825064840513,355.272,2019_yk_069,Yukon,2019
340,178.16,7.1673444301885147e-001,0.30098103730461545,356.32,2019_yk_069,Yukon,2019
341,178.684,7.1411141315972104e-001,0.3024848685493494,357.368,2019_yk_069,Yukon,2019
342,179.208,7.1374237909238214e-001,0.3110176182597767,358.416,2019_yk_069,Yukon,2019
343,179.732,7.1219154658173345e-001,0.3132286897616351,359.464,2019_yk_069,Yukon,2019
344,180.256,7.1418281704270259e-001,0.31739613114220405,360.512,2019_yk_069,Yukon,2019
345,180.78,7.1025196514228295e-001,0.3141546268660338,361.56,2019_yk_069,Yukon,2019
346,181.304,7.1014178758104451e-001,0.30739319716540553,362.608,2019_yk_069,Yukon,2019
347,181.828,7.1262224970654675e-001,0.3120175392945913,363.656,2019_yk_069,Yukon,2019
348,182.352,7.1341416743966368e-001,0.30517419613357105,364.704,2019_yk_069,Yukon,2019
349,182.876,7.1179157830900941e-001,0.3084952330775189,365.752,2019_yk_069,Yukon,2019
350,183.4,7.1289618998096282e-001,0.2979796379764622,366.8,2019_yk_069,Yukon,2019
351,183.924,7.1278010785207879e-001,0.2965066967433019,367.848,2019_yk_069,Yukon,2019
352,184.448,7.1261735692879802e-001,0.29853207188150144,368.896,2019_yk_069,Yukon,2019
353,184.972,7.1587783480136957e-001,0.2966375298748371,369.944,2019_yk_069,Yukon,2019
354,185.496,7.1208390036064695e-001,0.2963291031781162,370.992,2019_yk_069,Yukon,2019
355,186.02,7.1215305653912064e-001,0.2937201271990993,372.04,2019_yk_069,Yukon,2019
356,186.544,7.1164570240221003e-001,0.29949701947260615,373.088,2019_yk_069,Yukon,2019
357,187.068,7.1433953699329300e-001,0.30317648054912466,374.136,2019_yk_069,Yukon,2019
358,187.592,7.1524256970227829e-001,0.3040638472659123,375.184,2019_yk_069,Yukon,2019
359,188.116,7.1383617501744223e-001,0.30003108886267604,376.232,2019_yk_069,Yukon,2019
360,188.64000000000001,7.1781199603572698e-001,0.2989165904354553,377.28000000000003,2019_yk_069,Yukon,2019
361,189.16400000000002,7.1636615410549775e-001,0.3020943318453144,378.32800000000003,2019_yk_069,Yukon,2019
362,189.68800000000002,7.1017821695580075e-001,0.3035018163153311,379.37600000000003,2019_yk_069,Yukon,2019
363,190.21200000000002,7.1442750411321720e-001,0.3047099411567225,380.42400000000004,2019_yk_069,Yukon,2019
364,190.73600000000002,7.1121939306369997e-001,0.29945447920954044,381.47200000000004,2019_yk_069,Yukon,2019
365,191.26000000000002,7.1181147180384585e-001,0.30298503726121945,382.52000000000004,2019_yk_069,Yukon,2019
366,191.78400000000002,7.1153502738911678e-001,0.3014333701669535,383.56800000000004,2019_yk_069,Yukon,2019
367,192.30800000000002,7.1240057963359793e-001,0.30166683183126636,384.61600000000004,2019_yk_069,Yukon,2019
368,192.83200000000002,7.1284292061715615e-001,0.3008992602035846,385.66400000000004,2019_yk_069,Yukon,2019
369,193.356,7.1279595917462735e-001,0.3006419730311788,386.712,2019_yk_069,Yukon,2019
370,193.88,7.0642949966942092e-001,0.2990136261729769,387.76,2019_yk_069,Yukon,2019
371,194.404,7.1186940755584605e-001,0.3037452639278662,388.808,2019_yk_069,Yukon,2019
372,194.928,7.1828685819742744e-001,0.3025462858061487,389.856,2019_yk_069,Yukon,2019
373,195.452,7.1555462884306298e-001,0.2993729481263572,390.904,2019_yk_069,Yukon,2019
374,195.976,7.1484495522880986e-001,0.30417245947732385,391.952,2019_yk_069,Yukon,2019
375,196.5,7.1250646821907082e-001,0.29757719397240695,393,2019_yk_069,Yukon,2019
376,197.024,7.1573458029023262e-001,0.29844924426999225,394.048,2019_yk_069,Yukon,2019
377,197.548,7.1277157042855255e-001,0.302150816339543,395.096,2019_yk_069,Yukon,2019
378,198.072,7.1103477813281002e-001,0.3067420350041213,396.144,2019_yk_069,Yukon,2019
379,198.596,7.1210181237823544e-001,0.30269097058040906,397.192,2019_yk_069,Yukon,2019
380,199.12,7.1283194314971698e-001,0.2979186360009245,398.24,2019_yk_069,Yukon,2019
381,199.644,7.1023568143466875e-001,0.3004198913113615,399.288,2019_yk_069,Yukon,2019
382,200.168,7.1253476897848611e-001,0.30740168112669897,400.336,2019_yk_069,Yukon,2019
383,200.692,7.1321078855294207e-001,0.30264155731050646,401.384,2019_yk_069,Yukon,2019
384,201.216,7.1348084494518071e-001,0.30339390714747905,402.432,2019_yk_069,Yukon,2019
385,201.74,7.1244894509139334e-001,0.30426388727971365,403.48,2019_yk_069,Yukon,2019
386,202.264,7.1412890655960892e-001,0.30392562883464996,404.528,2019_yk_069,Yukon,2019
387,202.788,7.1368905960598994e-001,0.3067931843756228,405.576,2019_yk_069,Yukon,2019
388,203.312,7.1163520250631207e-001,0.30014173684415163,406.624,2019_yk_069,Yukon,2019
389,203.836,7.1289858452500243e-001,0.3027837968494004,407.672,2019_yk_069,Yukon,2019
390,204.36,7.1466328083570574e-001,0.30564437751866796,408.72,2019_yk_069,Yukon,2019
391,204.88400000000001,7.1702938458483778e-001,0.3055020187098912,409.76800000000003,2019_yk_069,Yukon,2019
392,205.40800000000002,7.1480341065318165e-001,0.3060075954646365,410.81600000000003,2019_yk_069,Yukon,2019
393,205.93200000000002,7.1182803110612503e-001,0.3092864245024107,411.86400000000003,2019_yk_069,Yukon,2019
394,206.45600000000002,7.1661017251485115e-001,0.3023058219177326,412.91200000000003,2019_yk_069,Yukon,2019
395,206.98000000000002,7.1410288725488280e-001,0.30410177850209086,413.96000000000004,2019_yk_069,Yukon,2019
396,207.50400000000002,7.1118596932240541e-001,0.307324780414189,415.00800000000004,2019_yk_069,Yukon,2019
397,208.02800000000002,7.1620151938866261e-001,0.30542387915818175,416.05600000000004,2019_yk_069,Yukon,2019
398,208.55200000000002,7.1270272867115902e-001,0.29764471189841074,417.10400000000004,2019_yk_069,Yukon,2019
399,209.07600000000002,7.1211520858969624e-001,0.30259569496700855,418.15200000000004,2019_yk_069,Yukon,2019
400,209.60000000000002,7.0957256875610908e-001,0.3046779964022698,419.20000000000005,2019_yk_069,Yukon,2019
401,210.12400000000002,7.1766679046870607e-001,0.29389625119813517,420.24800000000005,2019_yk_069,Yukon,2019
402,210.648,7.1344189965328153e-001,0.2961297825268802,421.296,2019_yk_069,Yukon,2019
403,211.172,7.0843446634966278e-001,0.29945856955071726,422.344,2019_yk_069,Yukon,2019
404,211.696,7.0858258883556957e-001,0.29397372174874203,423.392,2019_yk_069,Yukon,2019
405,212.22,7.1217576128562388e-001,0.29852008330326757,424.44,2019_yk_069,Yukon,2019
406,212.744,7.1405522097184670e-001,0.2877353424875489,425.488,2019_yk_069,Yukon,2019
407,213.268,7.1777069669071014e-001,0.2892085088564778,426.536,2019_yk_069,Yukon,2019
408,213.792,7.1240919899481248e-001,0.2882988778001878,427.584,2019_yk_069,Yukon,2019
409,214.316,7.1554920521868570e-001,0.2849321270818873,428.632,2019_yk_069,Yukon,2019
410,214.84,7.1583978333633025e-001,0.2839500989506942,429.68,2019_yk_069,Yukon,2019
411,215.364,7.1249660821851746e-001,0.28600740687751,430.728,2019_yk_069,Yukon,2019
412,215.888,7.1152925827564961e-001,0.28545962346735887,431.776,2019_yk_069,Yukon,2019
413,216.412,7.1535248511264082e-001,0.2836952996513134,432.824,2019_yk_069,Yukon,2019
414,216.936,7.1238336070099373e-001,0.2796601622443794,433.872,2019_yk_069,Yukon,2019
415,217.46,7.1390377470388833e-001,0.2813530675230362,434.92,2019_yk_069,Yukon,2019
416,217.984,7.1837279177318514e-001,0.2836508983933564,435.968,2019_yk_069,Yukon,2019
417,218.508,7.1597317957471152e-001,0.283768403063328,437.016,2019_yk_069,Yukon,2019
418,219.032,7.0797496156613204e-001,0.2864462571598758,438.064,2019_yk_069,Yukon,2019
419,219.556,7.1062116331586589e-001,0.28955021305421635,439.112,2019_yk_069,Yukon,2019
420,220.08,7.1498835179018150e-001,0.2905227324236105,440.16,2019_yk_069,Yukon,2019
421,220.604,7.1404417565277734e-001,0.28979353637535094,441.208,2019_yk_069,Yukon,2019
422,221.12800000000001,7.1482963693860146e-001,0.2927959219318581,442.25600000000003,2019_yk_069,Yukon,2019
423,221.65200000000002,7.1086560843921609e-001,0.2909867624441454,443.30400000000003,2019_yk_069,Yukon,2019
424,222.17600000000002,7.1505850611587873e-001,0.2945332967986325,444.35200000000003,2019_yk_069,Yukon,2019
425,222.70000000000002,7.1648307363845187e-001,0.28850705214315014,445.40000000000003,2019_yk_069,Yukon,2019
426,223.22400000000002,7.1411621267559255e-001,0.2838415111789771,446.44800000000004,2019_yk_069,Yukon,2019
427,223.74800000000002,7.1159134766697540e-001,0.2887549599879476,447.49600000000004,2019_yk_069,Yukon,2019
428,224.27200000000002,7.1598170263569960e-001,0.2857688192362821,448.54400000000004,2019_yk_069,Yukon,2019
429,224.79600000000002,7.1414589284022689e-001,0.28486145358746323,449.59200000000004,2019_yk_069,Yukon,2019
430,225.32000000000002,7.1448163316309732e-001,0.2828903902171486,450.64000000000004,2019_yk_069,Yukon,2019
431,225.84400000000002,7.0985568087560347e-001,0.28528096721800883,451.68800000000005,2019_yk_069,Yukon,2019
432,226.36800000000002,7.1434092993921083e-001,0.2861826557883869,452.73600000000005,2019_yk_069,Yukon,2019
433,226.892,7.1085496741067733e-001,0.28277892789151293,453.784,2019_yk_069,Yukon,2019
434,227.416,7.1340327022278516e-001,0.27930269650045375,454.832,2019_yk_069,Yukon,2019
435,227.94,7.1451674389210706e-001,0.2792078775595131,455.88,2019_yk_069,Yukon,2019
436,228.464,7.1639024038375121e-001,0.2852005810633417,456.928,2019_yk_069,Yukon,2019
437,228.988,7.1427108284794261e-001,0.2807237687188773,457.976,2019_yk_069,Yukon,2019
438,229.512,7.1283303881732529e-001,0.2837334752908225,459.024,2019_yk_069,Yukon,2019
439,230.036,7.1452394115225426e-001,0.2850281895197557,460.072,2019_yk_069,Yukon,2019
440,230.56,7.1646483671552452e-001,0.28759890959144313,461.12,2019_yk_069,Yukon,2019
441,231.084,7.1587387557391646e-001,0.287171814923508,462.168,2019_yk_069,Yukon,2019
442,231.608,7.1534981278339138e-001,0.28670666750869245,463.216,2019_yk_069,Yukon,2019
443,232.132,7.1267941576354099e-001,0.2872832508388854,464.264,2019_yk_069,Yukon,2019
444,232.656,7.0983050765813038e-001,0.2858075423179688,465.312,2019_yk_069,Yukon,2019
445,233.18,7.1469975718588574e-001,0.28679203871244513,466.36,2019_yk_069,Yukon,2019
446,233.704,7.1372472244160079e-001,0.2851870485996013,467.408,2019_yk_069,Yukon,2019
447,234.228,7.1109677054549469e-001,0.28813361393493236,468.456,2019_yk_069,Yukon,2019
448,234.752,7.1276590778022408e-001,0.2868340491167669,469.504,2019_yk_069,Yukon,2019
449,235.276,7.1464086260210302e-001,0.2866288904332232,470.552,2019_yk_069,Yukon,2019
450,235.8,7.1147618535617974e-001,0.2934535467463932,471.6,2019_yk_069,Yukon,2019
451,236.324,7.1603401136499678e-001,0.28908270075155507,472.648,2019_yk_069,Yukon,2019
452,236.848,7.1126372916141023e-001,0.29826481091213397,473.696,2019_yk_069,Yukon,2019
453,237.372,7.1150862737296539e-001,0.2965496714627976,474.744,2019_yk_069,Yukon,2019
454,237.89600000000002,7.1824155682986868e-001,0.30174184422082323,475.79200000000003,2019_yk_069,Yukon,2019
455,238.42000000000002,7.1576382642642100e-001,0.29872363371195065,476.84000000000003,2019_yk_069,Yukon,2019
456,238.94400000000002,7.1376948468892254e-001,0.303162005117191,477.88800000000003,2019_yk_069,Yukon,2019
457,239.46800000000002,7.0882727439212823e-001,0.3041146044558114,478.93600000000004,2019_yk_069,Yukon,2019
