Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
196,102.70400000000001,7.0851868800566264e-001,0.5086309717934349,205.40800000000002,2019_yk_342,Yukon,2019
197,103.22800000000001,7.0723799279880739e-001,0.5294306875979911,206.45600000000002,2019_yk_342,Yukon,2019
198,103.75200000000001,7.0674468224194131e-001,0.5243131271037963,207.50400000000002,2019_yk_342,Yukon,2019
199,104.27600000000001,7.0801919555345760e-001,0.5153133819919753,208.55200000000002,2019_yk_342,Yukon,2019
200,104.80000000000001,7.0675754162633830e-001,0.5167080278186129,209.60000000000002,2019_yk_342,Yukon,2019
201,105.32400000000001,7.0698605912354540e-001,0.5176211989382478,210.64800000000002,2019_yk_342,Yukon,2019
202,105.848,7.0860286762585989e-001,0.5270773729217848,211.696,2019_yk_342,Yukon,2019
203,106.372,7.0884731626418118e-001,0.5310165740247522,212.744,2019_yk_342,Yukon,2019
204,106.896,7.0848611908252990e-001,0.543558747792921,213.792,2019_yk_342,Yukon,2019
205,107.42,7.0865733909282558e-001,0.5583579603023985,214.84,2019_yk_342,Yukon,2019
206,107.944,7.0658826265320374e-001,0.5691985045412592,215.888,2019_yk_342,Yukon,2019
207,108.468,7.0882662777089922e-001,0.5873745185559602,216.936,2019_yk_342,Yukon,2019
208,108.992,7.0572097794531585e-001,0.5986313483903282,217.984,2019_yk_342,Yukon,2019
209,109.516,7.0787631780357907e-001,0.6160008230167376,219.032,2019_yk_342,Yukon,2019
210,110.04,7.0767786409883404e-001,0.6215149413327444,220.08,2019_yk_342,Yukon,2019
211,110.56400000000001,7.0750650859617770e-001,0.6229692735088602,221.12800000000001,2019_yk_342,Yukon,2019
212,111.08800000000001,7.0774877984939732e-001,0.6209204258225219,222.17600000000002,2019_yk_342,Yukon,2019
213,111.61200000000001,7.0659390113781506e-001,0.6210751664570325,223.22400000000002,2019_yk_342,Yukon,2019
214,112.13600000000001,7.0699274234077780e-001,0.6141441705709006,224.27200000000002,2019_yk_342,Yukon,2019
215,112.66000000000001,7.0723690616286827e-001,0.6176164741949631,225.32000000000002,2019_yk_342,Yukon,2019
216,113.18400000000001,7.0864402054097242e-001,0.610644058967768,226.36800000000002,2019_yk_342,Yukon,2019
217,113.708,7.0682737666217321e-001,0.6090084632314131,227.416,2019_yk_342,Yukon,2019
218,114.232,7.0737531803816800e-001,0.6089490932777926,228.464,2019_yk_342,Yukon,2019
219,114.756,7.0723147108761120e-001,0.6191273052297118,229.512,2019_yk_342,Yukon,2019
220,115.28,7.0774122552403806e-001,0.6211603127059461,230.56,2019_yk_342,Yukon,2019
221,115.804,7.0903643820637463e-001,0.6241528318228537,231.608,2019_yk_342,Yukon,2019
222,116.328,7.0654858256706277e-001,0.6279898480546029,232.656,2019_yk_342,Yukon,2019
223,116.852,7.0777702459622960e-001,0.6271960035596222,233.704,2019_yk_342,Yukon,2019
224,117.376,7.0809078598267816e-001,0.6147652416585779,234.752,2019_yk_342,Yukon,2019
225,117.9,7.0622567164021166e-001,0.6314586242412559,235.8,2019_yk_342,Yukon,2019
226,118.424,7.0589237782270742e-001,0.6173542369725763,236.848,2019_yk_342,Yukon,2019
227,118.94800000000001,7.0848070486601600e-001,0.6037096765099421,237.89600000000002,2019_yk_342,Yukon,2019
228,119.47200000000001,7.0795677049144523e-001,0.598438793384856,238.94400000000002,2019_yk_342,Yukon,2019
229,119.99600000000001,7.0653980953783768e-001,0.5976316067805441,239.99200000000002,2019_yk_342,Yukon,2019
230,120.52000000000001,7.0862789972681661e-001,0.5883931466445456,241.04000000000002,2019_yk_342,Yukon,2019
231,121.04400000000001,7.0505050083822995e-001,0.5789746279358089,242.08800000000002,2019_yk_342,Yukon,2019
232,121.56800000000001,7.0761126374711791e-001,0.5716873638925797,243.13600000000002,2019_yk_342,Yukon,2019
233,122.09200000000001,7.0560975177561580e-001,0.573047455830811,244.18400000000003,2019_yk_342,Yukon,2019
234,122.616,7.0633463382049810e-001,0.5616277291967487,245.232,2019_yk_342,Yukon,2019
235,123.14,7.0710761119561638e-001,0.5544254887257885,246.28,2019_yk_342,Yukon,2019
236,123.664,7.0831005399865610e-001,0.5478771558913823,247.328,2019_yk_342,Yukon,2019
237,124.188,7.0738684487226433e-001,0.5477352695495072,248.376,2019_yk_342,Yukon,2019
238,124.712,7.0717045115264510e-001,0.5502447719428355,249.424,2019_yk_342,Yukon,2019
239,125.236,7.0752116675861565e-001,0.5542330918423052,250.472,2019_yk_342,Yukon,2019
240,125.76,7.0805473348623793e-001,0.5508534807996838,251.52,2019_yk_342,Yukon,2019
241,126.284,7.0640198687578937e-001,0.5546585248833279,252.568,2019_yk_342,Yukon,2019
242,126.808,7.0823585097309916e-001,0.5542427867366242,253.616,2019_yk_342,Yukon,2019
243,127.33200000000001,7.0732245768592461e-001,0.5608671886975956,254.66400000000002,2019_yk_342,Yukon,2019
244,127.85600000000001,7.0480725853681481e-001,0.5553874869016019,255.71200000000002,2019_yk_342,Yukon,2019
245,128.38,7.0689348932103213e-001,0.5584101624208794,256.76,2019_yk_342,Yukon,2019
246,128.904,7.0440761628650361e-001,0.5500605831088368,257.808,2019_yk_342,Yukon,2019
247,129.428,7.0386034196337521e-001,0.5468680731391542,258.856,2019_yk_342,Yukon,2019
248,129.952,7.0765248609434361e-001,0.5472678340446269,259.904,2019_yk_342,Yukon,2019
249,130.476,7.0889965576284031e-001,0.5420899366226439,260.952,2019_yk_342,Yukon,2019
250,131,7.0897662001409589e-001,0.5503037543129993,262,2019_yk_342,Yukon,2019
251,131.524,7.0846631849479924e-001,0.5476550242803478,263.048,2019_yk_342,Yukon,2019
252,132.048,7.0872953753601675e-001,0.5420459287590947,264.096,2019_yk_342,Yukon,2019
253,132.572,7.0637170348198564e-001,0.5370770206312322,265.144,2019_yk_342,Yukon,2019
254,133.096,7.0551132091928426e-001,0.5347764449513663,266.192,2019_yk_342,Yukon,2019
255,133.62,7.0638736343002606e-001,0.5423118077937944,267.24,2019_yk_342,Yukon,2019
256,134.144,7.0693746570139449e-001,0.5383125476001854,268.288,2019_yk_342,Yukon,2019
257,134.668,7.0752300878180296e-001,0.5329081488508627,269.336,2019_yk_342,Yukon,2019
258,135.192,7.0904191207816791e-001,0.5280330603518065,270.384,2019_yk_342,Yukon,2019
259,135.716,7.0818291786827858e-001,0.5312516122621195,271.432,2019_yk_342,Yukon,2019
260,136.24,7.0875008939434259e-001,0.5308680092559608,272.48,2019_yk_342,Yukon,2019
261,136.764,7.0738637086829015e-001,0.5360203052740039,273.528,2019_yk_342,Yukon,2019
262,137.288,7.0715752402370780e-001,0.5377588628113201,274.576,2019_yk_342,Yukon,2019
263,137.812,7.0700460871452631e-001,0.5354809280299707,275.624,2019_yk_342,Yukon,2019
264,138.336,7.0811486745509178e-001,0.5356986967817523,276.672,2019_yk_342,Yukon,2019
265,138.86,7.0718589175469615e-001,0.5351459262902473,277.72,2019_yk_342,Yukon,2019
266,139.38400000000001,7.0822788125954583e-001,0.5412109737575826,278.76800000000003,2019_yk_342,Yukon,2019
267,139.90800000000002,7.0555990675378344e-001,0.542487282384551,279.81600000000003,2019_yk_342,Yukon,2019
268,140.43200000000002,7.0811045679179763e-001,0.5504289875092067,280.86400000000003,2019_yk_342,Yukon,2019
269,140.95600000000002,7.0769507679822508e-001,0.5550768243309913,281.91200000000003,2019_yk_342,Yukon,2019
270,141.48000000000002,7.0738761073144252e-001,0.548486844023363,282.96000000000004,2019_yk_342,Yukon,2019
271,142.00400000000002,7.0807255667992530e-001,0.5521479851872929,284.00800000000004,2019_yk_342,Yukon,2019
272,142.52800000000002,7.0572565114184205e-001,0.5509288333587098,285.05600000000004,2019_yk_342,Yukon,2019
273,143.05200000000002,7.0534819765817636e-001,0.5569790215153801,286.10400000000004,2019_yk_342,Yukon,2019
274,143.576,7.0517024657981586e-001,0.5560489453915922,287.152,2019_yk_342,Yukon,2019
275,144.1,7.0704254370440200e-001,0.560096480736544,288.2,2019_yk_342,Yukon,2019
276,144.624,7.0751493057204440e-001,0.5569856911824015,289.248,2019_yk_342,Yukon,2019
277,145.148,7.0676930962164308e-001,0.5614636764933755,290.296,2019_yk_342,Yukon,2019
278,145.672,7.1041906853144943e-001,0.5560928730831143,291.344,2019_yk_342,Yukon,2019
279,146.196,7.0699432002663620e-001,0.554122211747082,292.392,2019_yk_342,Yukon,2019
280,146.72,7.0616355418743260e-001,0.5522780529042989,293.44,2019_yk_342,Yukon,2019
281,147.244,7.0712493110740016e-001,0.5623811236136966,294.488,2019_yk_342,Yukon,2019
282,147.768,7.0845303475391275e-001,0.5632733280057243,295.536,2019_yk_342,Yukon,2019
283,148.292,7.0672967581019186e-001,0.5641350835124349,296.584,2019_yk_342,Yukon,2019
284,148.816,7.0853300226135030e-001,0.5594563492779174,297.632,2019_yk_342,Yukon,2019
285,149.34,7.0494811138046798e-001,0.5568068349399748,298.68,2019_yk_342,Yukon,2019
286,149.864,7.0750564822258755e-001,0.564840174553845,299.728,2019_yk_342,Yukon,2019
287,150.388,7.0660038204576026e-001,0.5599799589361212,300.776,2019_yk_342,Yukon,2019
288,150.912,7.0713081209763373e-001,0.5573886645492303,301.824,2019_yk_342,Yukon,2019
289,151.436,7.0640231908094242e-001,0.5604069541106659,302.872,2019_yk_342,Yukon,2019
290,151.96,7.0900443851555106e-001,0.5565076858578074,303.92,2019_yk_342,Yukon,2019
291,152.484,7.0554313997040052e-001,0.55730345036357,304.968,2019_yk_342,Yukon,2019
292,153.008,7.0565673863584377e-001,0.5683269994704996,306.016,2019_yk_342,Yukon,2019
293,153.532,7.0487089475177878e-001,0.5630075653199768,307.064,2019_yk_342,Yukon,2019
294,154.056,7.0671912632279343e-001,0.5601850929882861,308.112,2019_yk_342,Yukon,2019
295,154.58,7.0741721489742104e-001,0.5578697313225565,309.16,2019_yk_342,Yukon,2019
296,155.104,7.0741156805691519e-001,0.566820554526425,310.208,2019_yk_342,Yukon,2019
297,155.62800000000001,7.0540660026431812e-001,0.5642429958766151,311.25600000000003,2019_yk_342,Yukon,2019
298,156.15200000000002,7.0729553969793690e-001,0.5707825551473245,312.30400000000003,2019_yk_342,Yukon,2019
299,156.67600000000002,7.0815428496369792e-001,0.5682886315669509,313.35200000000003,2019_yk_342,Yukon,2019
300,157.20000000000002,7.0724979338945182e-001,0.5694231024482432,314.40000000000003,2019_yk_342,Yukon,2019
301,157.72400000000002,7.0678690102498953e-001,0.5748179975394662,315.44800000000004,2019_yk_342,Yukon,2019
302,158.24800000000002,7.0820412848792769e-001,0.5748945932598775,316.49600000000004,2019_yk_342,Yukon,2019
303,158.77200000000002,7.0735475066562437e-001,0.56989070955846,317.54400000000004,2019_yk_342,Yukon,2019
304,159.29600000000002,7.0568803562966742e-001,0.5667788862465092,318.59200000000004,2019_yk_342,Yukon,2019
305,159.82,7.0802283923073794e-001,0.5642463397857621,319.64,2019_yk_342,Yukon,2019
306,160.344,7.0743322590646285e-001,0.575884951632205,320.688,2019_yk_342,Yukon,2019
307,160.868,7.0724731238947269e-001,0.5745885429412234,321.736,2019_yk_342,Yukon,2019
308,161.392,7.0715526975985887e-001,0.5668914241384024,322.784,2019_yk_342,Yukon,2019
309,161.916,7.0672101640284546e-001,0.5700410263771195,323.832,2019_yk_342,Yukon,2019
310,162.44,7.0940417027212455e-001,0.5721645583686704,324.88,2019_yk_342,Yukon,2019
311,162.964,7.0727584812423427e-001,0.5736759834628278,325.928,2019_yk_342,Yukon,2019
312,163.488,7.0791581185449159e-001,0.5793772858450618,326.976,2019_yk_342,Yukon,2019
313,164.012,7.0685496388121394e-001,0.5821941739573174,328.024,2019_yk_342,Yukon,2019
314,164.536,7.0679283387406311e-001,0.581535812390753,329.072,2019_yk_342,Yukon,2019
315,165.06,7.0797580881647593e-001,0.5856523962718622,330.12,2019_yk_342,Yukon,2019
316,165.584,7.0633344038707435e-001,0.579818000088837,331.168,2019_yk_342,Yukon,2019
317,166.108,7.0817551354326524e-001,0.5759277093561669,332.216,2019_yk_342,Yukon,2019
318,166.632,7.0809708200942578e-001,0.5794307996301377,333.264,2019_yk_342,Yukon,2019
319,167.156,7.0817118901573295e-001,0.5774489791957239,334.312,2019_yk_342,Yukon,2019
320,167.68,7.0505831521498297e-001,0.5836567931229145,335.36,2019_yk_342,Yukon,2019
321,168.204,7.0828138111466643e-001,0.5823156638098991,336.408,2019_yk_342,Yukon,2019
322,168.728,7.0705301445253776e-001,0.5757747043656264,337.456,2019_yk_342,Yukon,2019
323,169.252,7.0650403147568874e-001,0.5711213644668225,338.504,2019_yk_342,Yukon,2019
324,169.776,7.0689303330305531e-001,0.5750069012381387,339.552,2019_yk_342,Yukon,2019
325,170.3,7.0657189926298125e-001,0.5816834579671066,340.6,2019_yk_342,Yukon,2019
326,170.824,7.0684268787001570e-001,0.5867736634109262,341.648,2019_yk_342,Yukon,2019
327,171.348,7.0622073799510954e-001,0.5777541838411878,342.696,2019_yk_342,Yukon,2019
328,171.872,7.0801329305781258e-001,0.5632025537904467,343.744,2019_yk_342,Yukon,2019
329,172.39600000000002,7.0729238356184010e-001,0.5583060638060131,344.79200000000003,2019_yk_342,Yukon,2019
330,172.92000000000002,7.0677816594583820e-001,0.5653582191679992,345.84000000000003,2019_yk_342,Yukon,2019
331,173.44400000000002,7.0625040838506814e-001,0.5661059976065814,346.88800000000003,2019_yk_342,Yukon,2019
332,173.96800000000002,7.0568048225264313e-001,0.5640545351599777,347.93600000000004,2019_yk_342,Yukon,2019
333,174.49200000000002,7.0589812881751612e-001,0.5704143031391431,348.98400000000004,2019_yk_342,Yukon,2019
334,175.01600000000002,7.0685325436524948e-001,0.5698147956070649,350.03200000000004,2019_yk_342,Yukon,2019
335,175.54000000000002,7.0599606640174273e-001,0.5735605725641032,351.08000000000004,2019_yk_342,Yukon,2019
336,176.06400000000002,7.0638066978687541e-001,0.5692387281323048,352.12800000000004,2019_yk_342,Yukon,2019
337,176.58800000000002,7.0536401888587652e-001,0.5600843425518083,353.17600000000004,2019_yk_342,Yukon,2019
338,177.112,7.0632151353406114e-001,0.5626489760990806,354.224,2019_yk_342,Yukon,2019
339,177.636,7.0743897497361208e-001,0.5633899773405676,355.272,2019_yk_342,Yukon,2019
340,178.16,7.0507277581122740e-001,0.5634853704005496,356.32,2019_yk_342,Yukon,2019
341,178.684,7.0633553453326692e-001,0.5663370848651209,357.368,2019_yk_342,Yukon,2019
342,179.208,7.0652557352393708e-001,0.5652112714771621,358.416,2019_yk_342,Yukon,2019
343,179.732,7.0677787268111492e-001,0.5593410991115573,359.464,2019_yk_342,Yukon,2019
344,180.256,7.0626813403563882e-001,0.5567428771993758,360.512,2019_yk_342,Yukon,2019
345,180.78,7.0529831655215480e-001,0.5588570029810492,361.56,2019_yk_342,Yukon,2019
346,181.304,7.0675641886076823e-001,0.5541082766815316,362.608,2019_yk_342,Yukon,2019
347,181.828,7.0558706082292466e-001,0.5533826526658316,363.656,2019_yk_342,Yukon,2019
348,182.352,7.0684586107715719e-001,0.5589523411649933,364.704,2019_yk_342,Yukon,2019
349,182.876,7.0484070783315922e-001,0.5626231308988129,365.752,2019_yk_342,Yukon,2019
350,183.4,7.0404153144710768e-001,0.5650290554919711,366.8,2019_yk_342,Yukon,2019
351,183.924,7.0688525940679614e-001,0.5666358248145887,367.848,2019_yk_342,Yukon,2019
352,184.448,7.0785483104470792e-001,0.5642198927437037,368.896,2019_yk_342,Yukon,2019
353,184.972,7.0760180173521925e-001,0.5669230581956008,369.944,2019_yk_342,Yukon,2019
354,185.496,7.0769397687704660e-001,0.557631601779338,370.992,2019_yk_342,Yukon,2019
355,186.02,7.0676641379880001e-001,0.5647331240153299,372.04,2019_yk_342,Yukon,2019
356,186.544,7.0800485462496643e-001,0.5651549916442328,373.088,2019_yk_342,Yukon,2019
357,187.068,7.0907047561887337e-001,0.565662208127722,374.136,2019_yk_342,Yukon,2019
358,187.592,7.0687335741040480e-001,0.5653037583204427,375.184,2019_yk_342,Yukon,2019
359,188.116,7.0733363617484146e-001,0.5634908390086757,376.232,2019_yk_342,Yukon,2019
360,188.64000000000001,7.0843380854920579e-001,0.5577189613301895,377.28000000000003,2019_yk_342,Yukon,2019
361,189.16400000000002,7.0873262225889100e-001,0.5580566259559351,378.32800000000003,2019_yk_342,Yukon,2019
362,189.68800000000002,7.0821109159015272e-001,0.5618972467742612,379.37600000000003,2019_yk_342,Yukon,2019
363,190.21200000000002,7.1126166946521219e-001,0.5592304081111451,380.42400000000004,2019_yk_342,Yukon,2019
364,190.73600000000002,7.0588456418196777e-001,0.559584046506988,381.47200000000004,2019_yk_342,Yukon,2019
365,191.26000000000002,7.0693361987210657e-001,0.5594175270046287,382.52000000000004,2019_yk_342,Yukon,2019
366,191.78400000000002,7.0711053479002550e-001,0.5581849802062484,383.56800000000004,2019_yk_342,Yukon,2019
367,192.30800000000002,7.0653129447184848e-001,0.5597244979079787,384.61600000000004,2019_yk_342,Yukon,2019
368,192.83200000000002,7.0722081242522261e-001,0.5567865257356479,385.66400000000004,2019_yk_342,Yukon,2019
369,193.356,7.0583206601439452e-001,0.5568501825348776,386.712,2019_yk_342,Yukon,2019
370,193.88,7.0841067337638008e-001,0.55477036104088,387.76,2019_yk_342,Yukon,2019
371,194.404,7.0715937907222470e-001,0.5512678238722956,388.808,2019_yk_342,Yukon,2019
372,194.928,7.0814604387861180e-001,0.5566207298784526,389.856,2019_yk_342,Yukon,2019
373,195.452,7.0667210993710694e-001,0.5466572145492827,390.904,2019_yk_342,Yukon,2019
374,195.976,7.0630621214832812e-001,0.5510084274646042,391.952,2019_yk_342,Yukon,2019
375,196.5,7.0601773350703123e-001,0.5445997118934708,393,2019_yk_342,Yukon,2019
376,197.024,7.0664665012641648e-001,0.5474141121642503,394.048,2019_yk_342,Yukon,2019
377,197.548,7.0595876547160863e-001,0.5482971721280118,395.096,2019_yk_342,Yukon,2019
378,198.072,7.0825522096759885e-001,0.550239630019939,396.144,2019_yk_342,Yukon,2019
379,198.596,7.0795175997291793e-001,0.5486995035672951,397.192,2019_yk_342,Yukon,2019
380,199.12,7.0751274726781344e-001,0.5441398944268836,398.24,2019_yk_342,Yukon,2019
381,199.644,7.0592091392830303e-001,0.5400531185424541,399.288,2019_yk_342,Yukon,2019
382,200.168,7.0762480313705090e-001,0.5498676520437774,400.336,2019_yk_342,Yukon,2019
383,200.692,7.0640188025347905e-001,0.5468801577886947,401.384,2019_yk_342,Yukon,2019
384,201.216,7.0586830277860424e-001,0.5457410819335933,402.432,2019_yk_342,Yukon,2019
385,201.74,7.0728916995104218e-001,0.5488569066712558,403.48,2019_yk_342,Yukon,2019
386,202.264,7.0871452899550813e-001,0.5480090942451447,404.528,2019_yk_342,Yukon,2019
387,202.788,7.0677414968797947e-001,0.54560344751938,405.576,2019_yk_342,Yukon,2019
388,203.312,7.0740144865568300e-001,0.5496154948426522,406.624,2019_yk_342,Yukon,2019
389,203.836,7.0642191821404088e-001,0.5531855701142344,407.672,2019_yk_342,Yukon,2019
390,204.36,7.0650123273491394e-001,0.5546285217340938,408.72,2019_yk_342,Yukon,2019
391,204.88400000000001,7.0631059395335261e-001,0.5558780962420472,409.76800000000003,2019_yk_342,Yukon,2019
392,205.40800000000002,7.0572705354845977e-001,0.555329353150809,410.81600000000003,2019_yk_342,Yukon,2019
393,205.93200000000002,7.0637847175807056e-001,0.5496151925259611,411.86400000000003,2019_yk_342,Yukon,2019
394,206.45600000000002,7.0730390870719284e-001,0.5534516841970645,412.91200000000003,2019_yk_342,Yukon,2019
395,206.98000000000002,7.0764336720949317e-001,0.5428479560519746,413.96000000000004,2019_yk_342,Yukon,2019
396,207.50400000000002,7.0667072201300762e-001,0.5384678636549148,415.00800000000004,2019_yk_342,Yukon,2019
397,208.02800000000002,7.0896855893254873e-001,0.5459762419836924,416.05600000000004,2019_yk_342,Yukon,2019
398,208.55200000000002,7.0552581978957796e-001,0.5455240730653752,417.10400000000004,2019_yk_342,Yukon,2019
399,209.07600000000002,7.0833515797497926e-001,0.5430587987166543,418.15200000000004,2019_yk_342,Yukon,2019
400,209.60000000000002,7.0772785668700422e-001,0.545703351714087,419.20000000000005,2019_yk_342,Yukon,2019
401,210.12400000000002,7.0755148901261944e-001,0.5576494978657135,420.24800000000005,2019_yk_342,Yukon,2019
402,210.648,7.0887633760443403e-001,0.5584259448780131,421.296,2019_yk_342,Yukon,2019
403,211.172,7.0668524449177539e-001,0.554455184066861,422.344,2019_yk_342,Yukon,2019
404,211.696,7.0714103541516049e-001,0.5453393882609254,423.392,2019_yk_342,Yukon,2019
405,212.22,7.0525516154701839e-001,0.5393471438668083,424.44,2019_yk_342,Yukon,2019
406,212.744,7.0611561794839628e-001,0.54330527880328106,425.488,2019_yk_342,Yukon,2019
407,213.268,7.0555361997803900e-001,0.53903420656988,426.536,2019_yk_342,Yukon,2019
408,213.792,7.0517441631074929e-001,0.5487641543020823,427.584,2019_yk_342,Yukon,2019
409,214.316,7.0528111224958601e-001,0.5606419079954146,428.632,2019_yk_342,Yukon,2019
410,214.84,7.0664687890332556e-001,0.5673173329246987,429.68,2019_yk_342,Yukon,2019
411,215.364,7.0498214145055682e-001,0.5670912793678119,430.728,2019_yk_342,Yukon,2019
412,215.888,7.0603423977543478e-001,0.5656135163398325,431.776,2019_yk_342,Yukon,2019
413,216.412,7.0626694483128438e-001,0.5666349111302537,432.824,2019_yk_342,Yukon,2019
414,216.936,7.0612132091866331e-001,0.5681211661066573,433.872,2019_yk_342,Yukon,2019
415,217.46,7.0667112182749159e-001,0.5644211472363052,434.92,2019_yk_342,Yukon,2019
416,217.984,7.0706885920925566e-001,0.5594891064913161,435.968,2019_yk_342,Yukon,2019
417,218.508,7.0770099241420170e-001,0.5540925241826784,437.016,2019_yk_342,Yukon,2019
418,219.032,7.0865701601804310e-001,0.5511839758299211,438.064,2019_yk_342,Yukon,2019
419,219.556,7.0866935901542960e-001,0.5530738732992004,439.112,2019_yk_342,Yukon,2019
420,220.08,7.0736014491048649e-001,0.5599735869574592,440.16,2019_yk_342,Yukon,2019
421,220.604,7.0609443667616334e-001,0.5642046935422339,441.208,2019_yk_342,Yukon,2019
422,221.12800000000001,7.0642847671179343e-001,0.5753191569236278,442.25600000000003,2019_yk_342,Yukon,2019
423,221.65200000000002,7.0711510823703605e-001,0.5817799575004393,443.30400000000003,2019_yk_342,Yukon,2019
424,222.17600000000002,7.0694913509711665e-001,0.5829584964346327,444.35200000000003,2019_yk_342,Yukon,2019
425,222.70000000000002,7.0776231604764939e-001,0.5785265634583397,445.40000000000003,2019_yk_342,Yukon,2019
426,223.22400000000002,7.0939134217618627e-001,0.569339597398606,446.44800000000004,2019_yk_342,Yukon,2019
427,223.74800000000002,7.0691070002913425e-001,0.5599183644772129,447.49600000000004,2019_yk_342,Yukon,2019
428,224.27200000000002,7.0830798962054342e-001,0.5527809050033667,448.54400000000004,2019_yk_342,Yukon,2019
429,224.79600000000002,7.0624961593785429e-001,0.5476668141283647,449.59200000000004,2019_yk_342,Yukon,2019
430,225.32000000000002,7.0850922062174249e-001,0.5488272976862102,450.64000000000004,2019_yk_342,Yukon,2019
431,225.84400000000002,7.0901159232926081e-001,0.5488285062026839,451.68800000000005,2019_yk_342,Yukon,2019
432,226.36800000000002,7.0814885489397128e-001,0.5577253315319544,452.73600000000005,2019_yk_342,Yukon,2019
433,226.892,7.0833867746484669e-001,0.5575939904856332,453.784,2019_yk_342,Yukon,2019
434,227.416,7.0863157175623237e-001,0.5534056627596076,454.832,2019_yk_342,Yukon,2019
435,227.94,7.0763635848511519e-001,0.5601626358757705,455.88,2019_yk_342,Yukon,2019
436,228.464,7.0884233292849030e-001,0.556780160230859,456.928,2019_yk_342,Yukon,2019
437,228.988,7.0753524909733001e-001,0.55950427215315,457.976,2019_yk_342,Yukon,2019
438,229.512,7.0740604215204306e-001,0.5613108834262459,459.024,2019_yk_342,Yukon,2019
439,230.036,7.0583583833183683e-001,0.5585464443160231,460.072,2019_yk_342,Yukon,2019
440,230.56,7.0863971145755000e-001,0.55719307463261325,461.12,2019_yk_342,Yukon,2019
441,231.084,7.0747703894471470e-001,0.5532252263587046,462.168,2019_yk_342,Yukon,2019
442,231.608,7.0644480985543390e-001,0.5542773253985123,463.216,2019_yk_342,Yukon,2019
443,232.132,7.1000195790810428e-001,0.5523527722435353,464.264,2019_yk_342,Yukon,2019
444,232.656,7.0687725902293541e-001,0.5482053666212181,465.312,2019_yk_342,Yukon,2019
445,233.18,7.0848737833107134e-001,0.5547185333058402,466.36,2019_yk_342,Yukon,2019
446,233.704,7.0828037168275748e-001,0.5526889123681332,467.408,2019_yk_342,Yukon,2019
447,234.228,7.0712944018821844e-001,0.5532878918022169,468.456,2019_yk_342,Yukon,2019
