Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
926,485.22400000000005,7.0857952335091279e-001,0.8634892890499263,970.4480000000001,2019_yk_272,Yukon,2019
927,485.74800000000005,7.0757994666372626e-001,0.8576531708577296,971.4960000000001,2019_yk_272,Yukon,2019
928,486.27200000000005,7.0794688548771223e-001,0.852993312471443,972.5440000000001,2019_yk_272,Yukon,2019
929,486.79600000000005,7.0855560285298480e-001,0.8570989177870552,973.5920000000001,2019_yk_272,Yukon,2019
930,487.32,7.0768510888021319e-001,0.8697401406455341,974.64,2019_yk_272,Yukon,2019
931,487.844,7.0696549861506741e-001,0.87420867566817,975.688,2019_yk_272,Yukon,2019
932,488.368,7.0764111480132830e-001,0.8673743835865929,976.736,2019_yk_272,Yukon,2019
933,488.892,7.0801429755338319e-001,0.8687497347556483,977.784,2019_yk_272,Yukon,2019
934,489.416,7.0718799731729598e-001,0.8685513275839721,978.832,2019_yk_272,Yukon,2019
935,489.94,7.0726475392248478e-001,0.869824607151649,979.88,2019_yk_272,Yukon,2019
936,490.464,7.0625444425626593e-001,0.8722134072255511,980.928,2019_yk_272,Yukon,2019
937,490.988,7.0762373747167939e-001,0.8502434460005311,981.976,2019_yk_272,Yukon,2019
938,491.512,7.0764757648720011e-001,0.8562765804476067,983.024,2019_yk_272,Yukon,2019
939,492.036,7.0675654941919019e-001,0.863561613773041,984.072,2019_yk_272,Yukon,2019
940,492.56,7.0660655292091323e-001,0.8560513422931242,985.12,2019_yk_272,Yukon,2019
941,493.084,7.0785310615825636e-001,0.8535070982881284,986.168,2019_yk_272,Yukon,2019
942,493.608,7.0819650062112016e-001,0.8726714046054904,987.216,2019_yk_272,Yukon,2019
943,494.132,7.0763278192211787e-001,0.865277090061004,988.264,2019_yk_272,Yukon,2019
944,494.656,7.0600940241464893e-001,0.8610190621088318,989.312,2019_yk_272,Yukon,2019
945,495.18,7.0782474681810981e-001,0.8543533205023311,990.36,2019_yk_272,Yukon,2019
946,495.704,7.0745437773074449e-001,0.8575962101303003,991.408,2019_yk_272,Yukon,2019
947,496.228,7.0732296098460534e-001,0.8628119246244857,992.456,2019_yk_272,Yukon,2019
948,496.752,7.0858937665011090e-001,0.8699496131182576,993.504,2019_yk_272,Yukon,2019
949,497.276,7.0807872461124732e-001,0.865578335217936,994.552,2019_yk_272,Yukon,2019
950,497.8,7.0664229558649549e-001,0.8642337639682056,995.6,2019_yk_272,Yukon,2019
951,498.324,7.0769185407382551e-001,0.8636016825696324,996.648,2019_yk_272,Yukon,2019
952,498.848,7.0865110415571297e-001,0.8603444786390811,997.696,2019_yk_272,Yukon,2019
953,499.372,7.0770878571892237e-001,0.8511683821966944,998.744,2019_yk_272,Yukon,2019
954,499.896,7.0750563739785088e-001,0.8575731552459808,999.792,2019_yk_272,Yukon,2019
955,500.42,7.0941313960815111e-001,0.8420159331823189,1000.84,2019_yk_272,Yukon,2019
956,500.944,7.0644712781788566e-001,0.8657388439334973,1001.888,2019_yk_272,Yukon,2019
957,501.468,7.0750770086676629e-001,0.858633727384885,1002.936,2019_yk_272,Yukon,2019
958,501.992,7.0708175271975093e-001,0.8470745209050163,1003.984,2019_yk_272,Yukon,2019
959,502.516,7.0757122926086335e-001,0.8645171197430104,1005.032,2019_yk_272,Yukon,2019
960,503.04,7.0799712403509074e-001,0.8582832814648441,1006.08,2019_yk_272,Yukon,2019
961,503.564,7.0788989673596980e-001,0.8549329974479916,1007.128,2019_yk_272,Yukon,2019
962,504.088,7.0683540826455815e-001,0.8490933606021704,1008.176,2019_yk_272,Yukon,2019
963,504.612,7.0841337830013573e-001,0.8480478693892796,1009.224,2019_yk_272,Yukon,2019
964,505.136,7.0842701913183281e-001,0.8493434468329468,1010.272,2019_yk_272,Yukon,2019
965,505.66,7.0762080770513003e-001,0.8495121109494504,1011.32,2019_yk_272,Yukon,2019
966,506.184,7.0790149041889727e-001,0.849145401942245,1012.368,2019_yk_272,Yukon,2019
967,506.708,7.0730959989061937e-001,0.850149091734044,1013.416,2019_yk_272,Yukon,2019
968,507.232,7.0745496168333977e-001,0.847820792127833,1014.464,2019_yk_272,Yukon,2019
969,507.75600000000003,7.0818411186095520e-001,0.8509924152154494,1015.5120000000001,2019_yk_272,Yukon,2019
970,508.28000000000003,7.0983514952216931e-001,0.8655089683944267,1016.5600000000001,2019_yk_272,Yukon,2019
971,508.80400000000003,7.0873845713707095e-001,0.8736884512341917,1017.6080000000001,2019_yk_272,Yukon,2019
972,509.32800000000003,7.0768937639533169e-001,0.8650887591493045,1018.6560000000001,2019_yk_272,Yukon,2019
973,509.85200000000003,7.0725616965553784e-001,0.8690720775347358,1019.7040000000001,2019_yk_272,Yukon,2019
974,510.37600000000003,7.0731805834024442e-001,0.8689747203072185,1020.7520000000001,2019_yk_272,Yukon,2019
975,510.90000000000003,7.0597338664178866e-001,0.8643642229442268,1021.8000000000001,2019_yk_272,Yukon,2019
976,511.42400000000004,7.0610632741931945e-001,0.872328915057093,1022.8480000000001,2019_yk_272,Yukon,2019
977,511.94800000000004,7.0723268239620030e-001,0.8731721662499032,1023.8960000000001,2019_yk_272,Yukon,2019
978,512.472,7.0626438700045713e-001,0.8735687410993828,1024.944,2019_yk_272,Yukon,2019
979,512.996,7.0769396123152284e-001,0.8774575216079064,1025.992,2019_yk_272,Yukon,2019
980,513.52,7.0846010484185240e-001,0.8789460843192756,1027.04,2019_yk_272,Yukon,2019
981,514.044,7.0654229992255291e-001,0.8772434082293821,1028.088,2019_yk_272,Yukon,2019
982,514.568,7.0819487825029548e-001,0.8805851357746572,1029.136,2019_yk_272,Yukon,2019
983,515.092,7.0760220337440083e-001,0.88617906620422,1030.184,2019_yk_272,Yukon,2019
984,515.616,7.0836704236087578e-001,0.8909114665138358,1031.232,2019_yk_272,Yukon,2019
985,516.14,7.0867061840557144e-001,0.8887107478548646,1032.28,2019_yk_272,Yukon,2019
986,516.664,7.0743555563975158e-001,0.8905583134348913,1033.328,2019_yk_272,Yukon,2019
987,517.188,7.0659775812720937e-001,0.8934982946184192,1034.376,2019_yk_272,Yukon,2019
988,517.712,7.0877593492371282e-001,0.8963744952775743,1035.424,2019_yk_272,Yukon,2019
989,518.236,7.0660736018022996e-001,0.9051274124745997,1036.472,2019_yk_272,Yukon,2019
990,518.76,7.0559943815564752e-001,0.9178400326711567,1037.52,2019_yk_272,Yukon,2019
991,519.284,7.0864803754255445e-001,0.91756555638775394,1038.568,2019_yk_272,Yukon,2019
992,519.808,7.0708082512875359e-001,0.9058106890583754,1039.616,2019_yk_272,Yukon,2019
993,520.332,7.0701165977392000e-001,0.9123397219127254,1040.664,2019_yk_272,Yukon,2019
994,520.856,7.0745071640367863e-001,0.9088374523216446,1041.712,2019_yk_272,Yukon,2019
995,521.38,7.0829873773552332e-001,0.9003813672267816,1042.76,2019_yk_272,Yukon,2019
996,521.904,7.0717087857802696e-001,0.8999225413143637,1043.808,2019_yk_272,Yukon,2019
997,522.428,7.0737959144271534e-001,0.9153211228173003,1044.856,2019_yk_272,Yukon,2019
998,522.952,7.0559427693054022e-001,0.911544711402352,1045.904,2019_yk_272,Yukon,2019
999,523.476,7.0792169737445232e-001,0.9127349339722973,1046.952,2019_yk_272,Yukon,2019
1000,524,7.0750419184217450e-001,0.922418343812002,1048,2019_yk_272,Yukon,2019
1001,524.524,7.0734767398421350e-001,0.9337217364567263,1049.048,2019_yk_272,Yukon,2019
1002,525.048,7.0671982911758791e-001,0.9394468545317209,1050.096,2019_yk_272,Yukon,2019
1003,525.572,7.0702768512692027e-001,0.9367782155720316,1051.144,2019_yk_272,Yukon,2019
1004,526.096,7.0714162533355585e-001,0.9250884338198468,1052.192,2019_yk_272,Yukon,2019
1005,526.62,7.0616095795749168e-001,0.9359387989166127,1053.24,2019_yk_272,Yukon,2019
1006,527.144,7.0802591218947386e-001,0.9293695645240831,1054.288,2019_yk_272,Yukon,2019
1007,527.668,7.0742762751973176e-001,0.9246939728222056,1055.336,2019_yk_272,Yukon,2019
1008,528.192,7.0663977128955135e-001,0.9209999509387781,1056.384,2019_yk_272,Yukon,2019
1009,528.716,7.0732737544711755e-001,0.9333162212432696,1057.432,2019_yk_272,Yukon,2019
1010,529.24,7.0756462366082729e-001,0.9385247700929792,1058.48,2019_yk_272,Yukon,2019
1011,529.764,7.0700421293008520e-001,0.937856231383461,1059.528,2019_yk_272,Yukon,2019
1012,530.288,7.0760684537380847e-001,0.9419057727784313,1060.576,2019_yk_272,Yukon,2019
1013,530.812,7.0657105652643337e-001,0.9526521469855544,1061.624,2019_yk_272,Yukon,2019
1014,531.336,7.0743062429757841e-001,0.9515268157951783,1062.672,2019_yk_272,Yukon,2019
1015,531.86,7.0674422283292981e-001,0.948153085937596,1063.72,2019_yk_272,Yukon,2019
1016,532.384,7.0740130384236810e-001,0.9651069154708916,1064.768,2019_yk_272,Yukon,2019
1017,532.908,7.0619065974209605e-001,0.9639619943889088,1065.816,2019_yk_272,Yukon,2019
1018,533.432,7.0846763246573452e-001,0.9588885554121055,1066.864,2019_yk_272,Yukon,2019
1019,533.956,7.0564538913082198e-001,0.9629487026407059,1067.912,2019_yk_272,Yukon,2019
1020,534.48,7.0751008915246338e-001,0.9613564501862297,1068.96,2019_yk_272,Yukon,2019
1021,535.004,7.0631980839056963e-001,0.9735750145653927,1070.008,2019_yk_272,Yukon,2019
1022,535.528,7.0694843868577095e-001,0.9783083453723262,1071.056,2019_yk_272,Yukon,2019
1023,536.052,7.0605794776860953e-001,0.977223046447168,1072.104,2019_yk_272,Yukon,2019
1024,536.576,7.0673542866221362e-001,0.9866483886010631,1073.152,2019_yk_272,Yukon,2019
1025,537.1,7.0756637495555341e-001,0.9886758936152344,1074.2,2019_yk_272,Yukon,2019
1026,537.624,7.0624894797289839e-001,0.9960733137098507,1075.248,2019_yk_272,Yukon,2019
1027,538.148,7.0679039666565768e-001,0.9929730286535485,1076.296,2019_yk_272,Yukon,2019
1028,538.672,7.0644466808510631e-001,0.9821921298169661,1077.344,2019_yk_272,Yukon,2019
1029,539.196,7.0581645761074285e-001,0.987161298719345,1078.392,2019_yk_272,Yukon,2019
1030,539.72,7.0640966341020739e-001,0.9929495985018006,1079.44,2019_yk_272,Yukon,2019
1031,540.244,7.0713104277758998e-001,1.0031195682706526,1080.488,2019_yk_272,Yukon,2019
1032,540.768,7.0705982033532788e-001,1.0046470558590894,1081.536,2019_yk_272,Yukon,2019
1033,541.292,7.0767680751815409e-001,1.0020920818934425,1082.584,2019_yk_272,Yukon,2019
1034,541.816,7.0767860036820029e-001,1.0038695121396777,1083.632,2019_yk_272,Yukon,2019
1035,542.34,7.0740217467671207e-001,0.9881911974228843,1084.68,2019_yk_272,Yukon,2019
1036,542.864,7.0705668574108105e-001,0.9935450515850217,1085.728,2019_yk_272,Yukon,2019
1037,543.388,7.0763983489844184e-001,0.9942341849950516,1086.776,2019_yk_272,Yukon,2019
1038,543.912,7.0752001893167904e-001,1.0114002898086725,1087.824,2019_yk_272,Yukon,2019
1039,544.436,7.0725378854576637e-001,1.007321588887031,1088.872,2019_yk_272,Yukon,2019
1040,544.96,7.0628419782422747e-001,1.0039917271866716,1089.92,2019_yk_272,Yukon,2019
1041,545.484,7.0653822334981164e-001,1.0088360954352518,1090.968,2019_yk_272,Yukon,2019
1042,546.008,7.0573577079706673e-001,1.023604359383281,1092.016,2019_yk_272,Yukon,2019
1043,546.532,7.0746672536923905e-001,1.0271533021382218,1093.064,2019_yk_272,Yukon,2019
1044,547.056,7.0656233086424935e-001,1.0270786163618852,1094.112,2019_yk_272,Yukon,2019
1045,547.58,7.0685757371250646e-001,1.0195307443591086,1095.16,2019_yk_272,Yukon,2019
1046,548.104,7.0743720178803149e-001,1.0254426507463927,1096.208,2019_yk_272,Yukon,2019
1047,548.628,7.0734395486390722e-001,1.0222078957082337,1097.256,2019_yk_272,Yukon,2019
1048,549.152,7.0722958790904455e-001,1.0330648516924692,1098.304,2019_yk_272,Yukon,2019
1049,549.676,7.0710861149564941e-001,1.0324907114908917,1099.352,2019_yk_272,Yukon,2019
1050,550.2,7.0670414658550085e-001,1.030560753518745,1100.4,2019_yk_272,Yukon,2019
1051,550.724,7.0706089102801062e-001,1.0243434259604558,1101.448,2019_yk_272,Yukon,2019
1052,551.248,7.0874517200542475e-001,1.0230208965407823,1102.496,2019_yk_272,Yukon,2019
1053,551.772,7.0696848667883461e-001,1.0325508150026066,1103.544,2019_yk_272,Yukon,2019
1054,552.296,7.0613940491105853e-001,1.0546992014096632,1104.592,2019_yk_272,Yukon,2019
1055,552.82,7.0718615596125389e-001,1.0391885496440831,1105.64,2019_yk_272,Yukon,2019
1056,553.344,7.0680332014206182e-001,1.0395015695006722,1106.688,2019_yk_272,Yukon,2019
1057,553.868,7.0632257082708561e-001,1.0574240150010474,1107.736,2019_yk_272,Yukon,2019
1058,554.392,7.0801478518041938e-001,1.0702804828665966,1108.784,2019_yk_272,Yukon,2019
1059,554.916,7.0590180026427296e-001,1.0642298561307468,1109.832,2019_yk_272,Yukon,2019
1060,555.44,7.0578235185779314e-001,1.0743737201561614,1110.88,2019_yk_272,Yukon,2019
1061,555.964,7.0618135434979001e-001,1.070315098550927,1111.928,2019_yk_272,Yukon,2019
1062,556.488,7.0775736317716342e-001,1.075014973357018,1112.976,2019_yk_272,Yukon,2019
1063,557.0120000000001,7.0667200730467983e-001,1.0670939195114997,1114.0240000000001,2019_yk_272,Yukon,2019
1064,557.5360000000001,7.0665640752754644e-001,1.054904735593436,1115.0720000000001,2019_yk_272,Yukon,2019
1065,558.0600000000001,7.0613726170106306e-001,1.0636503766037224,1116.1200000000001,2019_yk_272,Yukon,2019
1066,558.5840000000001,7.0677754575795404e-001,1.0827484593842571,1117.1680000000001,2019_yk_272,Yukon,2019
1067,559.1080000000001,7.0676848219397315e-001,1.0846051235616714,1118.2160000000001,2019_yk_272,Yukon,2019
1068,559.6320000000001,7.0694474287292564e-001,1.081190523212524,1119.2640000000001,2019_yk_272,Yukon,2019
1069,560.1560000000001,7.0617400049517309e-001,1.0806305062592585,1120.3120000000001,2019_yk_272,Yukon,2019
1070,560.6800000000001,7.0756511998156002e-001,1.0806805777844544,1121.3600000000001,2019_yk_272,Yukon,2019
1071,561.2040000000001,7.0709195540496905e-001,1.0808366506122056,1122.4080000000001,2019_yk_272,Yukon,2019
1072,561.7280000000001,7.0762748531161390e-001,1.0987991230464424,1123.4560000000001,2019_yk_272,Yukon,2019
1073,562.2520000000001,7.0781845628566797e-001,1.094600333102397,1124.5040000000001,2019_yk_272,Yukon,2019
1074,562.7760000000001,7.0679076706865818e-001,1.0916624315207228,1125.5520000000001,2019_yk_272,Yukon,2019
1075,563.3000000000001,7.0709091400914004e-001,1.0794645585371074,1126.6000000000001,2019_yk_272,Yukon,2019
1076,563.8240000000001,7.0646547039861229e-001,1.0847028417167812,1127.6480000000001,2019_yk_272,Yukon,2019
1077,564.3480000000001,7.0807787621224039e-001,1.1002572338316934,1128.6960000000001,2019_yk_272,Yukon,2019
1078,564.8720000000001,7.0825288062370551e-001,1.1065290787787356,1129.7440000000001,2019_yk_272,Yukon,2019
1079,565.3960000000001,7.0726075344614558e-001,1.1056826056937583,1130.7920000000001,2019_yk_272,Yukon,2019
1080,565.9200000000001,7.0627672303485134e-001,1.0966463648981626,1131.8400000000001,2019_yk_272,Yukon,2019
1081,566.4440000000001,7.0726391804584332e-001,1.0990874105508586,1132.8880000000001,2019_yk_272,Yukon,2019
1082,566.9680000000001,7.0838105709720256e-001,1.0968334260852928,1133.9360000000001,2019_yk_272,Yukon,2019
1083,567.4920000000001,7.0576591601136507e-001,1.1090502500645054,1134.9840000000002,2019_yk_272,Yukon,2019
1084,568.0160000000001,7.0608076086262650e-001,1.1028463349458075,1136.0320000000002,2019_yk_272,Yukon,2019
1085,568.5400000000001,7.0745875324416641e-001,1.0914482642939187,1137.0800000000002,2019_yk_272,Yukon,2019
1086,569.0640000000001,7.0633685719713168e-001,1.078040995087841,1138.1280000000002,2019_yk_272,Yukon,2019
1087,569.5880000000001,7.0831012414368999e-001,1.105633933741837,1139.1760000000002,2019_yk_272,Yukon,2019
1088,570.1120000000001,7.0702032480322907e-001,1.109196413596635,1140.2240000000002,2019_yk_272,Yukon,2019
1089,570.6360000000001,7.0585210089543637e-001,1.0970392563522564,1141.2720000000002,2019_yk_272,Yukon,2019
1090,571.16,7.0674076356614313e-001,1.095516395195594,1142.32,2019_yk_272,Yukon,2019
1091,571.684,7.0688667226620427e-001,1.088371324393727,1143.368,2019_yk_272,Yukon,2019
1092,572.208,7.0734339757756537e-001,1.0739898996496318,1144.416,2019_yk_272,Yukon,2019
1093,572.732,7.0754064652928128e-001,1.0890713432669634,1145.464,2019_yk_272,Yukon,2019
1094,573.256,7.0658010746942679e-001,1.0866848963326994,1146.512,2019_yk_272,Yukon,2019
1095,573.78,7.0595606348695217e-001,1.0820949506144897,1147.56,2019_yk_272,Yukon,2019
1096,574.304,7.0640842979234186e-001,1.0765078033668467,1148.608,2019_yk_272,Yukon,2019
1097,574.828,7.0621942598901688e-001,1.0707881366109715,1149.656,2019_yk_272,Yukon,2019
1098,575.352,7.0696639964213426e-001,1.0847105276779991,1150.704,2019_yk_272,Yukon,2019
1099,575.876,7.0772369489142750e-001,1.091502536732387,1151.752,2019_yk_272,Yukon,2019
1100,576.4,7.0625949531386567e-001,1.0922368694583209,1152.8,2019_yk_272,Yukon,2019
1101,576.924,7.0768439491526924e-001,1.0888605710900667,1153.848,2019_yk_272,Yukon,2019
1102,577.448,7.0755375032755619e-001,1.0890442161853686,1154.896,2019_yk_272,Yukon,2019
1103,577.972,7.0669438721707079e-001,1.076843594168952,1155.944,2019_yk_272,Yukon,2019
1104,578.496,7.0620641721471278e-001,1.1017331883474546,1156.992,2019_yk_272,Yukon,2019
1105,579.02,7.0742983217094957e-001,1.086633224999635,1158.04,2019_yk_272,Yukon,2019
1106,579.544,7.0691596185079841e-001,1.0684889247904248,1159.088,2019_yk_272,Yukon,2019
1107,580.068,7.0757280018078139e-001,1.0685488772665896,1160.136,2019_yk_272,Yukon,2019
1108,580.592,7.0802323212419616e-001,1.0754815743990167,1161.184,2019_yk_272,Yukon,2019
1109,581.116,7.0581805994731694e-001,1.0861118448262488,1162.232,2019_yk_272,Yukon,2019
1110,581.64,7.0711781902984105e-001,1.0855906414292986,1163.28,2019_yk_272,Yukon,2019
1111,582.164,7.0783868260873983e-001,1.068173389182426,1164.328,2019_yk_272,Yukon,2019
1112,582.688,7.0645477893485698e-001,1.080826050315849,1165.376,2019_yk_272,Yukon,2019
1113,583.212,7.0659078250459362e-001,1.0798404974420674,1166.424,2019_yk_272,Yukon,2019
1114,583.736,7.0699179229914777e-001,1.084305786022392,1167.472,2019_yk_272,Yukon,2019
1115,584.26,7.0714614095595252e-001,1.0816827172446897,1168.52,2019_yk_272,Yukon,2019
1116,584.784,7.0770281429546866e-001,1.0916671992807732,1169.568,2019_yk_272,Yukon,2019
1117,585.308,7.0761781263936474e-001,1.0953544615291335,1170.616,2019_yk_272,Yukon,2019
1118,585.832,7.0635889633977633e-001,1.0874260762934147,1171.664,2019_yk_272,Yukon,2019
1119,586.356,7.0767900139519391e-001,1.0959585864213248,1172.712,2019_yk_272,Yukon,2019
1120,586.88,7.0652076579314405e-001,1.0849506418269883,1173.76,2019_yk_272,Yukon,2019
1121,587.404,7.0763097667146113e-001,1.0810877893929614,1174.808,2019_yk_272,Yukon,2019
1122,587.928,7.0656765653607989e-001,1.089970106528365,1175.856,2019_yk_272,Yukon,2019
1123,588.452,7.0613932268337176e-001,1.0909082988805592,1176.904,2019_yk_272,Yukon,2019
1124,588.976,7.0703126231650948e-001,1.0860583611477892,1177.952,2019_yk_272,Yukon,2019
1125,589.5,7.0702965631364811e-001,1.0814336751292115,1179,2019_yk_272,Yukon,2019
1126,590.024,7.0648815170103640e-001,1.0752409540782504,1180.048,2019_yk_272,Yukon,2019
1127,590.548,7.0716244603676381e-001,1.0719742903400569,1181.096,2019_yk_272,Yukon,2019
1128,591.072,7.0675032422604123e-001,1.0509323739595455,1182.144,2019_yk_272,Yukon,2019
1129,591.596,7.0761411624180903e-001,1.066383066135586,1183.192,2019_yk_272,Yukon,2019
1130,592.12,7.0724892297254827e-001,1.0598198585204297,1184.24,2019_yk_272,Yukon,2019
1131,592.644,7.0640265674136526e-001,1.0549029230013405,1185.288,2019_yk_272,Yukon,2019
1132,593.168,7.0727737790946554e-001,1.0700400165828443,1186.336,2019_yk_272,Yukon,2019
1133,593.692,7.0698932506079393e-001,1.063296540326936,1187.384,2019_yk_272,Yukon,2019
1134,594.216,7.0720335731332551e-001,1.0527714861924191,1188.432,2019_yk_272,Yukon,2019
1135,594.74,7.0807659069120732e-001,1.050122016502146,1189.48,2019_yk_272,Yukon,2019
1136,595.264,7.0641878844871719e-001,1.0682888836882416,1190.528,2019_yk_272,Yukon,2019
1137,595.788,7.0765541579312929e-001,1.0520358641035972,1191.576,2019_yk_272,Yukon,2019
1138,596.312,7.0686355100145370e-001,1.056540210570512,1192.624,2019_yk_272,Yukon,2019
1139,596.836,7.0685640183941145e-001,1.04517449814845,1193.672,2019_yk_272,Yukon,2019
1140,597.36,7.0741829711208681e-001,1.0476533163985473,1194.72,2019_yk_272,Yukon,2019
1141,597.884,7.0721920424828977e-001,1.0493716218851403,1195.768,2019_yk_272,Yukon,2019
1142,598.408,7.0646436505384236e-001,1.0498770761228904,1196.816,2019_yk_272,Yukon,2019
1143,598.932,7.0678809406962806e-001,1.0482039178385,1197.864,2019_yk_272,Yukon,2019
1144,599.456,7.0665756856228745e-001,1.0435259654968558,1198.912,2019_yk_272,Yukon,2019
1145,599.98,7.0747768563488567e-001,1.05061527330215,1199.96,2019_yk_272,Yukon,2019
1146,600.504,7.0735327681258764e-001,1.0490776204889836,1201.008,2019_yk_272,Yukon,2019
1147,601.028,7.0827537113072347e-001,1.0530890370146042,1202.056,2019_yk_272,Yukon,2019
1148,601.552,7.0533189391385198e-001,1.0521126710484077,1203.104,2019_yk_272,Yukon,2019
1149,602.076,7.0607417828256269e-001,1.0594708276334976,1204.152,2019_yk_272,Yukon,2019
1150,602.6,7.0630763780117212e-001,1.0442423257993565,1205.2,2019_yk_272,Yukon,2019
1151,603.124,7.0654877700048369e-001,1.0550519252778965,1206.248,2019_yk_272,Yukon,2019
1152,603.648,7.0684875291930660e-001,1.0412990796525334,1207.296,2019_yk_272,Yukon,2019
1153,604.172,7.0824940112833035e-001,1.0414579665224286,1208.344,2019_yk_272,Yukon,2019
1154,604.696,7.0801714836970142e-001,1.042731609689567,1209.392,2019_yk_272,Yukon,2019
1155,605.22,7.0734644960444104e-001,1.042931603710474,1210.44,2019_yk_272,Yukon,2019
1156,605.744,7.0583946826399513e-001,1.029587280986773,1211.488,2019_yk_272,Yukon,2019
1157,606.268,7.0689106042938987e-001,1.0232665186778882,1212.536,2019_yk_272,Yukon,2019
1158,606.792,7.0795658349670643e-001,1.018029407547362,1213.584,2019_yk_272,Yukon,2019
1159,607.316,7.0597907304159402e-001,1.0277577467093373,1214.632,2019_yk_272,Yukon,2019
1160,607.84,7.0677402807044809e-001,1.0263195180503746,1215.68,2019_yk_272,Yukon,2019
1161,608.364,7.0633904476684506e-001,1.027970778675961,1216.728,2019_yk_272,Yukon,2019
1162,608.888,7.0736360592577552e-001,1.0183103089630714,1217.776,2019_yk_272,Yukon,2019
1163,609.412,7.0768280693527230e-001,1.0251385066880645,1218.824,2019_yk_272,Yukon,2019
1164,609.936,7.0610247796065162e-001,1.0445957537275274,1219.872,2019_yk_272,Yukon,2019
1165,610.46,7.0614373973540623e-001,1.0280314965006572,1220.92,2019_yk_272,Yukon,2019
1166,610.984,7.0670785806647052e-001,1.029904889791907,1221.968,2019_yk_272,Yukon,2019
1167,611.508,7.0625175955232411e-001,1.031814621812598,1223.016,2019_yk_272,Yukon,2019
1168,612.032,7.0682828412608734e-001,1.0276546543541556,1224.064,2019_yk_272,Yukon,2019
1169,612.556,7.0716772990747134e-001,1.017686234460876,1225.112,2019_yk_272,Yukon,2019
1170,613.08,7.0639662158191496e-001,1.037363628703265,1226.16,2019_yk_272,Yukon,2019
1171,613.604,7.0734444989042800e-001,1.0248925791151893,1227.208,2019_yk_272,Yukon,2019
1172,614.128,7.0602560107663115e-001,0.9913480467775855,1228.256,2019_yk_272,Yukon,2019
1173,614.652,7.0657043311282408e-001,0.9973713649083227,1229.304,2019_yk_272,Yukon,2019
1174,615.176,7.0725625679086368e-001,1.0026604444481175,1230.352,2019_yk_272,Yukon,2019
1175,615.7,7.0807693121626558e-001,1.0073333721078153,1231.4,2019_yk_272,Yukon,2019
1176,616.224,7.0712991052617724e-001,1.005969633707383,1232.448,2019_yk_272,Yukon,2019
1177,616.748,7.0684448425889845e-001,1.0022445742762014,1233.496,2019_yk_272,Yukon,2019
1178,617.272,7.0796722564649994e-001,0.9900678576733979,1234.544,2019_yk_272,Yukon,2019
1179,617.796,7.0710297427902524e-001,1.022330969862624,1235.592,2019_yk_272,Yukon,2019
1180,618.32,7.0777524125731017e-001,1.000766267639329,1236.64,2019_yk_272,Yukon,2019
1181,618.844,7.0659734369070948e-001,1.01546467060192,1237.688,2019_yk_272,Yukon,2019
1182,619.368,7.0790765715828963e-001,1.0030821344212446,1238.736,2019_yk_272,Yukon,2019
1183,619.892,7.0617198721931018e-001,1.009213107410018,1239.784,2019_yk_272,Yukon,2019
1184,620.416,7.0732111572816003e-001,1.0003420275831725,1240.832,2019_yk_272,Yukon,2019
1185,620.94,7.0689503871500292e-001,1.0040982564659109,1241.88,2019_yk_272,Yukon,2019
1186,621.464,7.0787122351373022e-001,1.0103700835281149,1242.928,2019_yk_272,Yukon,2019
1187,621.988,7.0715415624251321e-001,1.0129443580316686,1243.976,2019_yk_272,Yukon,2019
1188,622.5120000000001,7.0553159250601005e-001,1.0285212805194048,1245.0240000000001,2019_yk_272,Yukon,2019
1189,623.0360000000001,7.0694126586121009e-001,1.0240423740024305,1246.0720000000001,2019_yk_272,Yukon,2019
1190,623.5600000000001,7.0582417148791343e-001,1.0105655609831872,1247.1200000000001,2019_yk_272,Yukon,2019
1191,624.0840000000001,7.0695792234874488e-001,1.0041752187914086,1248.1680000000001,2019_yk_272,Yukon,2019
1192,624.6080000000001,7.0663685524996533e-001,1.0197703753364462,1249.2160000000001,2019_yk_272,Yukon,2019
1193,625.1320000000001,7.0679168476486531e-001,1.0175970509435013,1250.2640000000001,2019_yk_272,Yukon,2019
1194,625.6560000000001,7.0700404109511050e-001,1.002066786763717,1251.3120000000001,2019_yk_272,Yukon,2019
1195,626.1800000000001,7.0637232461126054e-001,0.9868489944453696,1252.3600000000001,2019_yk_272,Yukon,2019
1196,626.7040000000001,7.0741409894966722e-001,0.9647774925612742,1253.4080000000001,2019_yk_272,Yukon,2019
1197,627.2280000000001,7.0555994384603515e-001,0.9689034207817483,1254.4560000000001,2019_yk_272,Yukon,2019
1198,627.7520000000001,7.0646470517918969e-001,0.9787684414339555,1255.5040000000001,2019_yk_272,Yukon,2019
1199,628.2760000000001,7.0711629235383822e-001,0.9753548326977255,1256.5520000000001,2019_yk_272,Yukon,2019
1200,628.8000000000001,7.0781287713529573e-001,0.9817595024042088,1257.6000000000001,2019_yk_272,Yukon,2019
1201,629.3240000000001,7.0715152576631291e-001,0.9978806714698834,1258.6480000000001,2019_yk_272,Yukon,2019
1202,629.8480000000001,7.0687790311818688e-001,1.0020172665515044,1259.6960000000001,2019_yk_272,Yukon,2019
1203,630.3720000000001,7.0693771032507902e-001,0.9947882091653292,1260.7440000000001,2019_yk_272,Yukon,2019
1204,630.8960000000001,7.0787306210314660e-001,0.9935787903932652,1261.7920000000001,2019_yk_272,Yukon,2019
