Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
487,255.18800000000002,7.1200622118994894e-001,0.2179775314968267,510.37600000000003,2019_yk_102a,Yukon,2019
488,255.71200000000002,7.1199916172749877e-001,0.21542136001036047,511.42400000000004,2019_yk_102a,Yukon,2019
489,256.236,7.1374388283758183e-001,0.21715365984213483,512.472,2019_yk_102a,Yukon,2019
490,256.76,7.1563881042193100e-001,0.2179155293063381,513.52,2019_yk_102a,Yukon,2019
491,257.284,7.1806376503719604e-001,0.2190284204316974,514.568,2019_yk_102a,Yukon,2019
492,257.808,7.1742839360924493e-001,0.22102410604716713,515.616,2019_yk_102a,Yukon,2019
493,258.332,7.1417627415761253e-001,0.2247920629980364,516.664,2019_yk_102a,Yukon,2019
494,258.856,7.1657761020001898e-001,0.216156018915879,517.712,2019_yk_102a,Yukon,2019
495,259.38,7.1066627003429661e-001,0.2268274805459277,518.76,2019_yk_102a,Yukon,2019
496,259.904,7.1391797598046469e-001,0.22380885629896397,519.808,2019_yk_102a,Yukon,2019
497,260.428,7.1597263391311761e-001,0.2232484459774415,520.856,2019_yk_102a,Yukon,2019
498,260.952,7.1392018631938992e-001,0.22519547387567213,521.904,2019_yk_102a,Yukon,2019
499,261.476,7.1495790884435462e-001,0.22055317007079392,522.952,2019_yk_102a,Yukon,2019
500,262,7.1527349511392369e-001,0.21513440609956372,524,2019_yk_102a,Yukon,2019
501,262.524,7.1425728812265543e-001,0.22148313967985303,525.048,2019_yk_102a,Yukon,2019
502,263.048,7.1634880734841822e-001,0.22734966065973136,526.096,2019_yk_102a,Yukon,2019
503,263.572,7.1474315307352254e-001,0.22522103784655656,527.144,2019_yk_102a,Yukon,2019
504,264.096,7.1063463898325208e-001,0.22134159493454303,528.192,2019_yk_102a,Yukon,2019
505,264.62,7.1808203780870372e-001,0.22128898069299607,529.24,2019_yk_102a,Yukon,2019
506,265.144,7.0781096581989045e-001,0.22296017989100575,530.288,2019_yk_102a,Yukon,2019
507,265.668,7.1196899313769224e-001,0.2272355942458185,531.336,2019_yk_102a,Yukon,2019
508,266.192,7.1704463250065975e-001,0.22941922478606963,532.384,2019_yk_102a,Yukon,2019
509,266.716,7.1432567888018816e-001,0.23081611920358028,533.432,2019_yk_102a,Yukon,2019
510,267.24,7.1173987381999115e-001,0.23442586050345737,534.48,2019_yk_102a,Yukon,2019
511,267.764,7.1484132763087238e-001,0.23227614172623007,535.528,2019_yk_102a,Yukon,2019
512,268.288,7.1714309509736862e-001,0.23136256501903957,536.576,2019_yk_102a,Yukon,2019
513,268.812,7.1891701758123405e-001,0.2331265361322807,537.624,2019_yk_102a,Yukon,2019
514,269.336,7.1562097331079821e-001,0.23401464489914425,538.672,2019_yk_102a,Yukon,2019
515,269.86,7.1394371268377499e-001,0.23460146123164952,539.72,2019_yk_102a,Yukon,2019
516,270.384,7.1636953816075277e-001,0.23586978103581735,540.768,2019_yk_102a,Yukon,2019
517,270.908,7.1158445370697376e-001,0.23586210393494864,541.816,2019_yk_102a,Yukon,2019
518,271.432,7.1147764776445843e-001,0.2356031539877104,542.864,2019_yk_102a,Yukon,2019
519,271.956,7.1329954269258899e-001,0.2368067851186996,543.912,2019_yk_102a,Yukon,2019
520,272.48,7.1763261397878297e-001,0.23874871893163532,544.96,2019_yk_102a,Yukon,2019
521,273.004,7.1282143381641316e-001,0.23820209978706025,546.008,2019_yk_102a,Yukon,2019
522,273.528,7.1812704871053146e-001,0.23496678903005208,547.056,2019_yk_102a,Yukon,2019
523,274.052,7.1918080247882721e-001,0.23984329544590796,548.104,2019_yk_102a,Yukon,2019
524,274.576,7.1922758961723043e-001,0.2438804203006496,549.152,2019_yk_102a,Yukon,2019
525,275.1,7.1457595289573006e-001,0.24611586645543748,550.2,2019_yk_102a,Yukon,2019
526,275.624,7.1426476198317013e-001,0.24433119240061327,551.248,2019_yk_102a,Yukon,2019
527,276.148,7.1153140672633231e-001,0.2432536997222196,552.296,2019_yk_102a,Yukon,2019
528,276.672,7.1496098982801704e-001,0.24473959595342887,553.344,2019_yk_102a,Yukon,2019
529,277.196,7.1743833208957830e-001,0.24582594231709107,554.392,2019_yk_102a,Yukon,2019
530,277.72,7.1051046266069240e-001,0.2461781740252008,555.44,2019_yk_102a,Yukon,2019
531,278.244,7.1635085895908179e-001,0.2526096814563659,556.488,2019_yk_102a,Yukon,2019
532,278.76800000000003,7.1534000510859574e-001,0.2595364858535949,557.5360000000001,2019_yk_102a,Yukon,2019
533,279.29200000000003,7.1401572990907380e-001,0.25569292558819484,558.5840000000001,2019_yk_102a,Yukon,2019
534,279.81600000000003,7.1464283114530458e-001,0.2589467370155336,559.6320000000001,2019_yk_102a,Yukon,2019
535,280.34000000000003,7.1601525161635182e-001,0.25747514942972355,560.6800000000001,2019_yk_102a,Yukon,2019
536,280.86400000000003,7.1521664934835127e-001,0.26296899189369777,561.7280000000001,2019_yk_102a,Yukon,2019
537,281.38800000000003,7.1384918811445286e-001,0.2661131912362085,562.7760000000001,2019_yk_102a,Yukon,2019
538,281.91200000000003,7.1722212894340998e-001,0.2642130079137119,563.8240000000001,2019_yk_102a,Yukon,2019
539,282.43600000000004,7.1417227654988857e-001,0.2632973601199462,564.8720000000001,2019_yk_102a,Yukon,2019
540,282.96000000000004,7.1538592214764118e-001,0.2717331125584332,565.9200000000001,2019_yk_102a,Yukon,2019
541,283.48400000000004,7.1584530145017355e-001,0.28107832848228226,566.9680000000001,2019_yk_102a,Yukon,2019
542,284.00800000000004,7.1718637412814779e-001,0.28422004356250385,568.0160000000001,2019_yk_102a,Yukon,2019
543,284.53200000000004,7.1519472323113231e-001,0.28337162132894245,569.0640000000001,2019_yk_102a,Yukon,2019
544,285.05600000000004,7.1737280068092812e-001,0.2747670569488224,570.1120000000001,2019_yk_102a,Yukon,2019
545,285.58000000000004,7.1338045575005293e-001,0.26680383559647597,571.1600000000001,2019_yk_102a,Yukon,2019
546,286.104,7.1224378053702242e-001,0.26026741163933664,572.208,2019_yk_102a,Yukon,2019
547,286.628,7.1853345218496767e-001,0.26084713529567194,573.256,2019_yk_102a,Yukon,2019
548,287.152,7.1628521380025190e-001,0.2654103193314602,574.304,2019_yk_102a,Yukon,2019
549,287.676,7.1564865947822698e-001,0.2666983288163392,575.352,2019_yk_102a,Yukon,2019
550,288.2,7.1336732711261652e-001,0.2691888257411429,576.4,2019_yk_102a,Yukon,2019
551,288.724,7.1723440978959718e-001,0.26703636121222873,577.448,2019_yk_102a,Yukon,2019
552,289.248,7.1280161321157598e-001,0.26430289631056514,578.496,2019_yk_102a,Yukon,2019
553,289.772,7.1104631826100062e-001,0.26196509864535283,579.544,2019_yk_102a,Yukon,2019
554,290.296,7.1507408553270368e-001,0.2625930273880445,580.592,2019_yk_102a,Yukon,2019
555,290.82,7.1633570109337885e-001,0.25759210230580487,581.64,2019_yk_102a,Yukon,2019
556,291.344,7.1646762357244487e-001,0.256016269937029,582.688,2019_yk_102a,Yukon,2019
557,291.868,7.1193587721897655e-001,0.2626605470429384,583.736,2019_yk_102a,Yukon,2019
558,292.392,7.1512455703748634e-001,0.2639994511192984,584.784,2019_yk_102a,Yukon,2019
559,292.916,7.1748083548664321e-001,0.26409924900337967,585.832,2019_yk_102a,Yukon,2019
560,293.44,7.1208732838645494e-001,0.26441587070746125,586.88,2019_yk_102a,Yukon,2019
561,293.964,7.1458627780781836e-001,0.25868353707301095,587.928,2019_yk_102a,Yukon,2019
562,294.488,7.1495626693321535e-001,0.25197222394290086,588.976,2019_yk_102a,Yukon,2019
563,295.012,7.1423808546388245e-001,0.24905557855644217,590.024,2019_yk_102a,Yukon,2019
564,295.536,7.1390404290173626e-001,0.2577585871323881,591.072,2019_yk_102a,Yukon,2019
565,296.06,7.1772455146868408e-001,0.2684672066250419,592.12,2019_yk_102a,Yukon,2019
566,296.584,7.1461834352732201e-001,0.2655830411828794,593.168,2019_yk_102a,Yukon,2019
567,297.108,7.1359984158015588e-001,0.2614335923925838,594.216,2019_yk_102a,Yukon,2019
568,297.632,7.1830705275663576e-001,0.2597586584363092,595.264,2019_yk_102a,Yukon,2019
569,298.156,7.1485213319170393e-001,0.2630636057312516,596.312,2019_yk_102a,Yukon,2019
570,298.68,7.1423016517407201e-001,0.2601819785711048,597.36,2019_yk_102a,Yukon,2019
571,299.204,7.1487886032175951e-001,0.2597549105828444,598.408,2019_yk_102a,Yukon,2019
572,299.728,7.1649780955227349e-001,0.25659290916053035,599.456,2019_yk_102a,Yukon,2019
573,300.252,7.1295016876326134e-001,0.25702431240533996,600.504,2019_yk_102a,Yukon,2019
574,300.776,7.1203886615284329e-001,0.25798024831927946,601.552,2019_yk_102a,Yukon,2019
575,301.3,7.1074319506322481e-001,0.25949098604358856,602.6,2019_yk_102a,Yukon,2019
576,301.824,7.1536801756405566e-001,0.26076192611690285,603.648,2019_yk_102a,Yukon,2019
577,302.348,7.1428598064913174e-001,0.25385682699201456,604.696,2019_yk_102a,Yukon,2019
578,302.872,7.1504555796177383e-001,0.2549311633938589,605.744,2019_yk_102a,Yukon,2019
579,303.396,7.1535181783078650e-001,0.2576801595333448,606.792,2019_yk_102a,Yukon,2019
580,303.92,7.1733797963809032e-001,0.258448343408051,607.84,2019_yk_102a,Yukon,2019
581,304.444,7.1075978356953118e-001,0.25679802567905563,608.888,2019_yk_102a,Yukon,2019
582,304.968,7.1305243907912452e-001,0.25616140434479717,609.936,2019_yk_102a,Yukon,2019
583,305.492,7.1630725832410103e-001,0.2545803798092878,610.984,2019_yk_102a,Yukon,2019
584,306.016,7.1649396699807766e-001,0.25669613130273555,612.032,2019_yk_102a,Yukon,2019
585,306.54,7.1133468378494180e-001,0.25430448192315297,613.08,2019_yk_102a,Yukon,2019
586,307.064,7.1544131362015495e-001,0.2562704679629628,614.128,2019_yk_102a,Yukon,2019
587,307.588,7.1437167301960713e-001,0.2529729996687165,615.176,2019_yk_102a,Yukon,2019
588,308.112,7.1416564387434645e-001,0.2508965579310226,616.224,2019_yk_102a,Yukon,2019
589,308.636,7.1350623679565384e-001,0.2490657060588075,617.272,2019_yk_102a,Yukon,2019
590,309.16,7.1725061553000213e-001,0.24869264807064204,618.32,2019_yk_102a,Yukon,2019
591,309.684,7.1538494105996786e-001,0.2452359434985988,619.368,2019_yk_102a,Yukon,2019
592,310.208,7.1159005317363500e-001,0.24787794906187088,620.416,2019_yk_102a,Yukon,2019
593,310.732,7.1426783460366294e-001,0.24372683789972008,621.464,2019_yk_102a,Yukon,2019
594,311.25600000000003,7.1773616602721302e-001,0.2507652258647701,622.5120000000001,2019_yk_102a,Yukon,2019
595,311.78000000000003,7.0978376448211133e-001,0.2454477430314328,623.5600000000001,2019_yk_102a,Yukon,2019
596,312.30400000000003,7.1881748384035626e-001,0.24145542288120891,624.6080000000001,2019_yk_102a,Yukon,2019
597,312.82800000000003,7.1400042933370889e-001,0.24550894886856903,625.6560000000001,2019_yk_102a,Yukon,2019
598,313.35200000000003,7.1619152458794633e-001,0.2449523653134549,626.7040000000001,2019_yk_102a,Yukon,2019
599,313.87600000000003,7.1531759165943820e-001,0.2461129375526208,627.7520000000001,2019_yk_102a,Yukon,2019
600,314.40000000000003,7.1706696369797085e-001,0.24419934399057577,628.8000000000001,2019_yk_102a,Yukon,2019
601,314.92400000000004,7.1392403651627323e-001,0.24531283592135988,629.8480000000001,2019_yk_102a,Yukon,2019
602,315.44800000000004,7.1378131393192767e-001,0.24099415985734393,630.8960000000001,2019_yk_102a,Yukon,2019
603,315.97200000000004,7.1538685166126703e-001,0.23802331274369737,631.9440000000001,2019_yk_102a,Yukon,2019
604,316.49600000000004,7.1205111284777245e-001,0.2401446290407754,632.9920000000001,2019_yk_102a,Yukon,2019
605,317.02000000000004,7.1323304346776351e-001,0.23295196178211527,634.0400000000001,2019_yk_102a,Yukon,2019
606,317.54400000000004,7.1022588317724822e-001,0.23412160456774292,635.0880000000001,2019_yk_102a,Yukon,2019
607,318.06800000000004,7.1464735187797668e-001,0.23454371916769784,636.1360000000001,2019_yk_102a,Yukon,2019
608,318.59200000000004,7.1143049841347528e-001,0.23016105636786735,637.1840000000001,2019_yk_102a,Yukon,2019
609,319.116,7.1670126696284453e-001,0.22895715184338233,638.232,2019_yk_102a,Yukon,2019
610,319.64,7.1497122830114046e-001,0.2295541864132369,639.28,2019_yk_102a,Yukon,2019
611,320.164,7.1807098555863114e-001,0.22398658095288188,640.328,2019_yk_102a,Yukon,2019
612,320.688,7.1348692104576339e-001,0.2239546727918468,641.376,2019_yk_102a,Yukon,2019
613,321.212,7.1523855736632491e-001,0.22647386841601275,642.424,2019_yk_102a,Yukon,2019
614,321.736,7.1659856341161332e-001,0.2258716682824262,643.472,2019_yk_102a,Yukon,2019
615,322.26,7.1374607237920107e-001,0.22809375681518287,644.52,2019_yk_102a,Yukon,2019
616,322.784,7.1132613657736399e-001,0.23003183420244017,645.568,2019_yk_102a,Yukon,2019
617,323.308,7.1482456334131617e-001,0.22946914018625003,646.616,2019_yk_102a,Yukon,2019
618,323.832,7.1316468406312561e-001,0.2277896656743837,647.664,2019_yk_102a,Yukon,2019
619,324.356,7.1248737920636307e-001,0.23264599385234735,648.712,2019_yk_102a,Yukon,2019
620,324.88,7.1819398863831407e-001,0.22934924136814552,649.76,2019_yk_102a,Yukon,2019
621,325.404,7.1442458025376054e-001,0.22730873270194701,650.808,2019_yk_102a,Yukon,2019
622,325.928,7.1549597884825977e-001,0.22597451764932217,651.856,2019_yk_102a,Yukon,2019
623,326.452,7.1682100239598734e-001,0.22561326844369525,652.904,2019_yk_102a,Yukon,2019
624,326.976,7.1170247711158685e-001,0.22435166725554365,653.952,2019_yk_102a,Yukon,2019
625,327.5,7.1996539324151954e-001,0.22810696857353835,655,2019_yk_102a,Yukon,2019
626,328.024,7.1975115763331421e-001,0.225459839120578,656.048,2019_yk_102a,Yukon,2019
627,328.548,7.1328288879551660e-001,0.22313381563623963,657.096,2019_yk_102a,Yukon,2019
628,329.072,7.1767628298405994e-001,0.225206806284756,658.144,2019_yk_102a,Yukon,2019
629,329.596,7.1398013444998698e-001,0.22528376431803757,659.192,2019_yk_102a,Yukon,2019
630,330.12,7.1456429997354309e-001,0.22659445330012207,660.24,2019_yk_102a,Yukon,2019
631,330.644,7.1639351314190147e-001,0.21917543540004092,661.288,2019_yk_102a,Yukon,2019
632,331.168,7.1851643085722217e-001,0.21602150057950897,662.336,2019_yk_102a,Yukon,2019
633,331.692,7.1358390637703251e-001,0.2232321071337264,663.384,2019_yk_102a,Yukon,2019
634,332.216,7.1081491004637087e-001,0.22149497974611443,664.432,2019_yk_102a,Yukon,2019
635,332.74,7.1734005932155842e-001,0.22358581798710037,665.48,2019_yk_102a,Yukon,2019
636,333.264,7.1485436363591637e-001,0.2234998837851976,666.528,2019_yk_102a,Yukon,2019
637,333.788,7.1659601760350122e-001,0.2222279952662162,667.576,2019_yk_102a,Yukon,2019
638,334.312,7.1486784058082786e-001,0.22306398918336764,668.624,2019_yk_102a,Yukon,2019
639,334.836,7.1230707071212118e-001,0.22238782297853477,669.672,2019_yk_102a,Yukon,2019
640,335.36,7.1471393614116085e-001,0.22191077807135268,670.72,2019_yk_102a,Yukon,2019
641,335.884,7.1251895461040970e-001,0.2236564682828323,671.768,2019_yk_102a,Yukon,2019
642,336.408,7.1254301761568084e-001,0.22618552061191696,672.816,2019_yk_102a,Yukon,2019
643,336.932,7.1528613531694163e-001,0.2266907723215624,673.864,2019_yk_102a,Yukon,2019
644,337.456,7.1175855021488943e-001,0.2254722286718308,674.912,2019_yk_102a,Yukon,2019
645,337.98,7.1675008191820233e-001,0.22358449992745016,675.96,2019_yk_102a,Yukon,2019
646,338.504,7.1873169338976617e-001,0.22467246452163717,677.008,2019_yk_102a,Yukon,2019
647,339.028,7.1564106266747962e-001,0.22443330634096129,678.056,2019_yk_102a,Yukon,2019
648,339.552,7.1431489736976783e-001,0.22459238818522795,679.104,2019_yk_102a,Yukon,2019
649,340.076,7.1074596355589592e-001,0.2242611346445412,680.152,2019_yk_102a,Yukon,2019
650,340.6,7.1563065987850605e-001,0.22532329963470857,681.2,2019_yk_102a,Yukon,2019
651,341.124,7.1147740905763435e-001,0.22416802667010116,682.248,2019_yk_102a,Yukon,2019
652,341.648,7.1519321308903838e-001,0.22612907338002863,683.296,2019_yk_102a,Yukon,2019
653,342.172,7.1353018631239540e-001,0.2216568067009455,684.344,2019_yk_102a,Yukon,2019
654,342.696,7.1343327032820558e-001,0.2193458815531341,685.392,2019_yk_102a,Yukon,2019
655,343.22,7.1707676238156126e-001,0.22090392072421108,686.44,2019_yk_102a,Yukon,2019
656,343.744,7.1591016025396892e-001,0.22148787569113337,687.488,2019_yk_102a,Yukon,2019
657,344.26800000000003,7.1227401530296708e-001,0.2233717856834029,688.5360000000001,2019_yk_102a,Yukon,2019
658,344.79200000000003,7.1784020841078633e-001,0.22298705344294717,689.5840000000001,2019_yk_102a,Yukon,2019
659,345.31600000000003,7.1231605144854482e-001,0.2213978949477469,690.6320000000001,2019_yk_102a,Yukon,2019
660,345.84000000000003,7.1531306830977237e-001,0.22099438723407233,691.6800000000001,2019_yk_102a,Yukon,2019
661,346.36400000000003,7.1487681683381432e-001,0.22016691678519815,692.7280000000001,2019_yk_102a,Yukon,2019
662,346.88800000000003,7.1227932068937949e-001,0.22089156104954635,693.7760000000001,2019_yk_102a,Yukon,2019
663,347.41200000000003,7.1446798385540167e-001,0.21943164064947993,694.8240000000001,2019_yk_102a,Yukon,2019
664,347.93600000000004,7.1562941080915277e-001,0.21700901399548,695.8720000000001,2019_yk_102a,Yukon,2019
665,348.46000000000004,7.1763263869282812e-001,0.2171442087174905,696.9200000000001,2019_yk_102a,Yukon,2019
666,348.98400000000004,7.1470635060169796e-001,0.21512364350025537,697.9680000000001,2019_yk_102a,Yukon,2019
667,349.50800000000004,7.1205528446391775e-001,0.2169825020230031,699.0160000000001,2019_yk_102a,Yukon,2019
668,350.03200000000004,7.1184444182248463e-001,0.2163546736656056,700.0640000000001,2019_yk_102a,Yukon,2019
669,350.55600000000004,7.1574518458065173e-001,0.22245576333807857,701.1120000000001,2019_yk_102a,Yukon,2019
670,351.08000000000004,7.1626029475398456e-001,0.22569842825816536,702.1600000000001,2019_yk_102a,Yukon,2019
671,351.60400000000004,7.1348965724949098e-001,0.22109906412683297,703.2080000000001,2019_yk_102a,Yukon,2019
672,352.12800000000004,7.1171109527308418e-001,0.21907417970043144,704.2560000000001,2019_yk_102a,Yukon,2019
673,352.65200000000004,7.1566081528800762e-001,0.2198955392005459,705.3040000000001,2019_yk_102a,Yukon,2019
674,353.176,7.1219138274978311e-001,0.22105987488235396,706.352,2019_yk_102a,Yukon,2019
675,353.7,7.1040614621294740e-001,0.22023668028573565,707.4,2019_yk_102a,Yukon,2019
676,354.224,7.1468960929503733e-001,0.220137959645333,708.448,2019_yk_102a,Yukon,2019
677,354.748,7.1289332961610363e-001,0.21688879649560916,709.496,2019_yk_102a,Yukon,2019
678,355.272,7.1318840250112403e-001,0.2162632249690341,710.544,2019_yk_102a,Yukon,2019
679,355.796,7.1918897088803690e-001,0.21678932511135648,711.592,2019_yk_102a,Yukon,2019
680,356.32,7.1349301875224658e-001,0.2170444517857646,712.64,2019_yk_102a,Yukon,2019
681,356.844,7.1876630333021885e-001,0.2157506745919636,713.688,2019_yk_102a,Yukon,2019
682,357.368,7.1490930991335389e-001,0.2166663920193822,714.736,2019_yk_102a,Yukon,2019
683,357.892,7.1372575221775769e-001,0.2172699678126952,715.784,2019_yk_102a,Yukon,2019
684,358.416,7.2102701702932992e-001,0.21719881633340443,716.832,2019_yk_102a,Yukon,2019
685,358.94,7.1491149990269676e-001,0.2182699871078404,717.88,2019_yk_102a,Yukon,2019
686,359.464,7.1933616490951047e-001,0.22290485404646113,718.928,2019_yk_102a,Yukon,2019
687,359.988,7.1687784197249027e-001,0.21328452170996623,719.976,2019_yk_102a,Yukon,2019
688,360.512,7.1435660383502630e-001,0.21133794266010453,721.024,2019_yk_102a,Yukon,2019
689,361.036,7.1457953000560159e-001,0.2247628207670365,722.072,2019_yk_102a,Yukon,2019
690,361.56,7.1158661442093496e-001,0.22903819871373793,723.12,2019_yk_102a,Yukon,2019
691,362.084,7.1730330406562870e-001,0.2291876361622039,724.168,2019_yk_102a,Yukon,2019
692,362.608,7.1430196817487224e-001,0.22137053383536223,725.216,2019_yk_102a,Yukon,2019
693,363.132,7.1678202039596561e-001,0.22123821032525612,726.264,2019_yk_102a,Yukon,2019
694,363.656,7.1131764162376510e-001,0.21632340156239577,727.312,2019_yk_102a,Yukon,2019
695,364.18,7.1214549893888945e-001,0.21707254032487125,728.36,2019_yk_102a,Yukon,2019
696,364.704,7.1322138948457003e-001,0.21604356886839643,729.408,2019_yk_102a,Yukon,2019
697,365.228,7.1208798975673948e-001,0.2159482055050047,730.456,2019_yk_102a,Yukon,2019
698,365.752,7.1420019535801571e-001,0.2136567143009416,731.504,2019_yk_102a,Yukon,2019
699,366.276,7.1618322513114385e-001,0.21308248955460377,732.552,2019_yk_102a,Yukon,2019
700,366.8,7.1793179362179937e-001,0.21385334568104927,733.6,2019_yk_102a,Yukon,2019
701,367.324,7.1234304974203499e-001,0.2115848231578445,734.648,2019_yk_102a,Yukon,2019
702,367.848,7.1885152190708135e-001,0.21350284196688604,735.696,2019_yk_102a,Yukon,2019
703,368.372,7.0906560160207599e-001,0.21034599998717987,736.744,2019_yk_102a,Yukon,2019
704,368.896,7.1485293357734569e-001,0.2117297798811451,737.792,2019_yk_102a,Yukon,2019
705,369.42,7.1919670810638281e-001,0.20958542724820237,738.84,2019_yk_102a,Yukon,2019
706,369.944,7.1591291007619073e-001,0.2058068636188624,739.888,2019_yk_102a,Yukon,2019
707,370.468,7.1556834400538127e-001,0.20605005546701813,740.936,2019_yk_102a,Yukon,2019
708,370.992,7.1224672781813070e-001,0.20571257924026523,741.984,2019_yk_102a,Yukon,2019
709,371.516,7.1284886547771742e-001,0.20450179280600048,743.032,2019_yk_102a,Yukon,2019
710,372.04,7.1666030854635954e-001,0.20045409910399328,744.08,2019_yk_102a,Yukon,2019
711,372.564,7.1339572425373532e-001,0.202798733122545,745.128,2019_yk_102a,Yukon,2019
712,373.088,7.1623710983879119e-001,0.2010507491202334,746.176,2019_yk_102a,Yukon,2019
713,373.612,7.1680353530535379e-001,0.20126867135905335,747.224,2019_yk_102a,Yukon,2019
714,374.136,7.1192960823364015e-001,0.20035108141891075,748.272,2019_yk_102a,Yukon,2019
715,374.66,7.1535505001926003e-001,0.20344131290362888,749.32,2019_yk_102a,Yukon,2019
716,375.184,7.1171894391389001e-001,0.2012021156553858,750.368,2019_yk_102a,Yukon,2019
717,375.708,7.1957079383818756e-001,0.2051364816011334,751.416,2019_yk_102a,Yukon,2019
718,376.232,7.1708970116367798e-001,0.2035859583499443,752.464,2019_yk_102a,Yukon,2019
719,376.75600000000003,7.1682935781381196e-001,0.20665003725074735,753.5120000000001,2019_yk_102a,Yukon,2019
720,377.28000000000003,7.1214053105291231e-001,0.2043251490920906,754.5600000000001,2019_yk_102a,Yukon,2019
721,377.80400000000003,7.1424905882707823e-001,0.20743186438784905,755.6080000000001,2019_yk_102a,Yukon,2019
722,378.32800000000003,7.1413613929753350e-001,0.20628049747393767,756.6560000000001,2019_yk_102a,Yukon,2019
723,378.85200000000003,7.1724450949552931e-001,0.20626272924824057,757.7040000000001,2019_yk_102a,Yukon,2019
724,379.37600000000003,7.1466355923212121e-001,0.20799543890725675,758.7520000000001,2019_yk_102a,Yukon,2019
725,379.90000000000003,7.1669219576166110e-001,0.20540549295820248,759.8000000000001,2019_yk_102a,Yukon,2019
726,380.42400000000004,7.1895383916667133e-001,0.2033008632120198,760.8480000000001,2019_yk_102a,Yukon,2019
727,380.94800000000004,7.1851209062442412e-001,0.20275046350764095,761.8960000000001,2019_yk_102a,Yukon,2019
728,381.47200000000004,7.1341802343448601e-001,0.20436826216618453,762.9440000000001,2019_yk_102a,Yukon,2019
729,381.99600000000004,7.1490327336184523e-001,0.2017990731056742,763.9920000000001,2019_yk_102a,Yukon,2019
730,382.52000000000004,7.1644526378955675e-001,0.1991510533636003,765.0400000000001,2019_yk_102a,Yukon,2019
731,383.04400000000004,7.1295823865807162e-001,0.19806033734152484,766.0880000000001,2019_yk_102a,Yukon,2019
732,383.56800000000004,7.1821345890314747e-001,0.1993534853430728,767.1360000000001,2019_yk_102a,Yukon,2019
733,384.09200000000004,7.1369379993128546e-001,0.19641122333919311,768.1840000000001,2019_yk_102a,Yukon,2019
734,384.61600000000004,7.1314420190229022e-001,0.19951556213981905,769.2320000000001,2019_yk_102a,Yukon,2019
735,385.14000000000004,7.1552316881091305e-001,0.19678560738835787,770.2800000000001,2019_yk_102a,Yukon,2019
736,385.66400000000004,7.1705654785398010e-001,0.19247472737511875,771.3280000000001,2019_yk_102a,Yukon,2019
737,386.188,7.1658614321833436e-001,0.1893310235669202,772.376,2019_yk_102a,Yukon,2019
738,386.712,7.0172647738249183e-001,0.18814979098124496,773.424,2019_yk_102a,Yukon,2019
739,387.236,7.1144780198004898e-001,0.18863390501332644,774.472,2019_yk_102a,Yukon,2019
740,387.76,7.1002051718918879e-001,0.19269247881504997,775.52,2019_yk_102a,Yukon,2019
741,388.284,7.1305421048102879e-001,0.1905729411170488,776.568,2019_yk_102a,Yukon,2019
742,388.808,7.1744088974013376e-001,0.18403208247356984,777.616,2019_yk_102a,Yukon,2019
743,389.332,7.1525246999414127e-001,0.186919083747639,778.664,2019_yk_102a,Yukon,2019
744,389.856,7.1507345344508999e-001,0.18472125752089905,779.712,2019_yk_102a,Yukon,2019
745,390.38,7.1406692722931486e-001,0.1817417221553299,780.76,2019_yk_102a,Yukon,2019
746,390.904,7.0696935910911807e-001,0.18269690229752983,781.808,2019_yk_102a,Yukon,2019
747,391.428,7.1563402692519706e-001,0.18195846848728792,782.856,2019_yk_102a,Yukon,2019
748,391.952,7.1249372155461987e-001,0.18822264065741504,783.904,2019_yk_102a,Yukon,2019
749,392.476,7.1914567518993988e-001,0.1925256534108488,784.952,2019_yk_102a,Yukon,2019
750,393,7.1484644094373806e-001,0.1922458494077761,786,2019_yk_102a,Yukon,2019
751,393.524,7.1754484380193695e-001,0.18704416367415133,787.048,2019_yk_102a,Yukon,2019
752,394.048,7.1826146486436560e-001,0.18563107872839432,788.096,2019_yk_102a,Yukon,2019
753,394.572,7.1392026194138314e-001,0.18584329856652776,789.144,2019_yk_102a,Yukon,2019
754,395.096,7.0860584531964743e-001,0.18358511593645016,790.192,2019_yk_102a,Yukon,2019
755,395.62,7.1917071648568642e-001,0.178975160186995,791.24,2019_yk_102a,Yukon,2019
756,396.144,7.1422731254061977e-001,0.17449618670783035,792.288,2019_yk_102a,Yukon,2019
757,396.668,7.1380364224061121e-001,0.17684663340293363,793.336,2019_yk_102a,Yukon,2019
758,397.192,7.1077559885095343e-001,0.17552592057466954,794.384,2019_yk_102a,Yukon,2019
759,397.716,7.1536497675923783e-001,0.17158593267185487,795.432,2019_yk_102a,Yukon,2019
760,398.24,7.1983564505480990e-001,0.17210695724412778,796.48,2019_yk_102a,Yukon,2019
761,398.764,7.2204359897460935e-001,0.16834650111373903,797.528,2019_yk_102a,Yukon,2019
762,399.288,7.1249314226066507e-001,0.1740345648447699,798.576,2019_yk_102a,Yukon,2019
763,399.812,7.1856074810673798e-001,0.17119674269965604,799.624,2019_yk_102a,Yukon,2019
764,400.336,7.1551977028315417e-001,0.1749271822153574,800.672,2019_yk_102a,Yukon,2019
765,400.86,7.1346219694281576e-001,0.17952966319626845,801.72,2019_yk_102a,Yukon,2019
766,401.384,7.1670719432610230e-001,0.18070230378920488,802.768,2019_yk_102a,Yukon,2019
