Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
110,57.64,7.1852543159865856e-001,0.20972001256323675,115.28,2019_yk_027,Yukon,2019
111,58.164,7.2013313088834163e-001,0.21595723144311316,116.328,2019_yk_027,Yukon,2019
112,58.688,7.1978175082159945e-001,0.21953838866580375,117.376,2019_yk_027,Yukon,2019
113,59.212,7.1753753379694307e-001,0.22301106046299307,118.424,2019_yk_027,Yukon,2019
114,59.736000000000004,7.1764311017426119e-001,0.22574307264856644,119.47200000000001,2019_yk_027,Yukon,2019
115,60.260000000000005,7.1718655840973755e-001,0.23361635143772388,120.52000000000001,2019_yk_027,Yukon,2019
116,60.784000000000006,7.1505486044332289e-001,0.2336666378593302,121.56800000000001,2019_yk_027,Yukon,2019
117,61.30800000000001,7.1802680282913234e-001,0.23200653679357772,122.61600000000001,2019_yk_027,Yukon,2019
118,61.832,7.1694576068813631e-001,0.2333959120374682,123.664,2019_yk_027,Yukon,2019
119,62.356,7.1469158946436229e-001,0.2370329719842402,124.712,2019_yk_027,Yukon,2019
120,62.88,7.0975801358221324e-001,0.2402334815096642,125.76,2019_yk_027,Yukon,2019
121,63.404,7.1289668465724443e-001,0.23842520167418335,126.808,2019_yk_027,Yukon,2019
122,63.928000000000004,7.1494786384400533e-001,0.24124750636032563,127.85600000000001,2019_yk_027,Yukon,2019
123,64.452,7.1508034765928774e-001,0.24559242769995956,128.904,2019_yk_027,Yukon,2019
124,64.976,7.1256295461372188e-001,0.24415292564964203,129.952,2019_yk_027,Yukon,2019
125,65.5,7.1355557539937875e-001,0.24896204045530215,131,2019_yk_027,Yukon,2019
126,66.024,7.1543342178822200e-001,0.24804297558987523,132.048,2019_yk_027,Yukon,2019
127,66.548,7.1558420277037793e-001,0.2504541307214681,133.096,2019_yk_027,Yukon,2019
128,67.072,7.1482678148967893e-001,0.2528118685863942,134.144,2019_yk_027,Yukon,2019
129,67.596,7.0912607005355877e-001,0.25153754623380636,135.192,2019_yk_027,Yukon,2019
130,68.12,7.1505827984356207e-001,0.2580887380990028,136.24,2019_yk_027,Yukon,2019
131,68.644,7.1785959721256232e-001,0.2573220939685683,137.288,2019_yk_027,Yukon,2019
132,69.168,7.1780627057231516e-001,0.25796583638143705,138.336,2019_yk_027,Yukon,2019
133,69.69200000000001,7.1233668481730161e-001,0.25254439687141955,139.38400000000001,2019_yk_027,Yukon,2019
134,70.21600000000001,7.1550230506743695e-001,0.25112215731324816,140.43200000000002,2019_yk_027,Yukon,2019
135,70.74000000000001,7.1339070383336822e-001,0.2508812063758683,141.48000000000002,2019_yk_027,Yukon,2019
136,71.26400000000001,7.1523778612788513e-001,0.2520662034033948,142.52800000000002,2019_yk_027,Yukon,2019
137,71.78800000000001,7.1415730961135537e-001,0.25206593661133175,143.57600000000002,2019_yk_027,Yukon,2019
138,72.312,7.1464965461429608e-001,0.24893725575733172,144.624,2019_yk_027,Yukon,2019
139,72.836,7.1579719156413590e-001,0.25054433325087544,145.672,2019_yk_027,Yukon,2019
140,73.36,7.1305912414837491e-001,0.25676189679465344,146.72,2019_yk_027,Yukon,2019
141,73.884,7.1307459967046205e-001,0.252365850993506,147.768,2019_yk_027,Yukon,2019
142,74.408,7.1554620784818823e-001,0.25175890106280346,148.816,2019_yk_027,Yukon,2019
143,74.932,7.1781400250830429e-001,0.2503754096011624,149.864,2019_yk_027,Yukon,2019
144,75.456,7.1770393956173817e-001,0.2550915267039875,150.912,2019_yk_027,Yukon,2019
145,75.98,7.1544382911981941e-001,0.25742860050080024,151.96,2019_yk_027,Yukon,2019
146,76.504,7.1922826147080987e-001,0.2528158731390181,153.008,2019_yk_027,Yukon,2019
147,77.028,7.1434244738917663e-001,0.25409031435387,154.056,2019_yk_027,Yukon,2019
148,77.552,7.0911178898599436e-001,0.25153327958250227,155.104,2019_yk_027,Yukon,2019
149,78.07600000000001,7.1821689005613243e-001,0.25441028738130855,156.15200000000002,2019_yk_027,Yukon,2019
150,78.60000000000001,7.1546889094877231e-001,0.25398153897496495,157.20000000000002,2019_yk_027,Yukon,2019
151,79.12400000000001,7.1578311984312060e-001,0.2545284625768916,158.24800000000002,2019_yk_027,Yukon,2019
152,79.64800000000001,7.1414105770659386e-001,0.2612348063247799,159.29600000000002,2019_yk_027,Yukon,2019
153,80.172,7.1259322255211510e-001,0.2601815115231354,160.344,2019_yk_027,Yukon,2019
154,80.696,7.1384691228110542e-001,0.25809275472190996,161.392,2019_yk_027,Yukon,2019
155,81.22,7.1631640400185537e-001,0.2599747732449176,162.44,2019_yk_027,Yukon,2019
156,81.744,7.1260063956988695e-001,0.2623900481813037,163.488,2019_yk_027,Yukon,2019
157,82.268,7.2121214615815732e-001,0.26059054753925753,164.536,2019_yk_027,Yukon,2019
158,82.792,7.1708602158643353e-001,0.259353715932859,165.584,2019_yk_027,Yukon,2019
159,83.316,7.1511304000238929e-001,0.2586787054112875,166.632,2019_yk_027,Yukon,2019
160,83.84,7.1744734947666977e-001,0.2608927993842669,167.68,2019_yk_027,Yukon,2019
161,84.364,7.1632104571927691e-001,0.2611278509733133,168.728,2019_yk_027,Yukon,2019
162,84.888,7.0934981513784068e-001,0.2618735333744438,169.776,2019_yk_027,Yukon,2019
163,85.412,7.1778956228391932e-001,0.2693468837553759,170.824,2019_yk_027,Yukon,2019
164,85.936,7.1378142197510552e-001,0.2710830267027838,171.872,2019_yk_027,Yukon,2019
165,86.46000000000001,7.1162825270367980e-001,0.26902266625170107,172.92000000000002,2019_yk_027,Yukon,2019
166,86.98400000000001,7.1632342064513588e-001,0.26921018983609407,173.96800000000002,2019_yk_027,Yukon,2019
167,87.50800000000001,7.1758035914913898e-001,0.26980229077595036,175.01600000000002,2019_yk_027,Yukon,2019
168,88.03200000000001,7.1494217562725315e-001,0.27562914809961514,176.06400000000002,2019_yk_027,Yukon,2019
169,88.55600000000001,7.1712654579353252e-001,0.2739922335126366,177.11200000000002,2019_yk_027,Yukon,2019
170,89.08,7.1561482634166007e-001,0.2784346923955726,178.16,2019_yk_027,Yukon,2019
171,89.604,7.2057851355738456e-001,0.27717255828098253,179.208,2019_yk_027,Yukon,2019
172,90.128,7.0818182959974030e-001,0.2754835247054362,180.256,2019_yk_027,Yukon,2019
173,90.652,7.1743095316787653e-001,0.2762123687135282,181.304,2019_yk_027,Yukon,2019
174,91.176,7.1360149154014352e-001,0.2799936622901587,182.352,2019_yk_027,Yukon,2019
175,91.7,7.1701903948710766e-001,0.27640990095328155,183.4,2019_yk_027,Yukon,2019
176,92.224,7.1640624330663238e-001,0.27403909276797606,184.448,2019_yk_027,Yukon,2019
177,92.748,7.1280826879623216e-001,0.27558572879435006,185.496,2019_yk_027,Yukon,2019
178,93.272,7.1236149896580991e-001,0.27674432708887786,186.544,2019_yk_027,Yukon,2019
179,93.796,7.1371015562344808e-001,0.2724153889787794,187.592,2019_yk_027,Yukon,2019
180,94.32000000000001,7.1206736621090172e-001,0.2731518367327255,188.64000000000001,2019_yk_027,Yukon,2019
181,94.84400000000001,7.1671008634519884e-001,0.27009520195066045,189.68800000000002,2019_yk_027,Yukon,2019
182,95.36800000000001,7.1725703918158257e-001,0.27402158764663276,190.73600000000002,2019_yk_027,Yukon,2019
183,95.89200000000001,7.1840086848628115e-001,0.27419799779652393,191.78400000000002,2019_yk_027,Yukon,2019
184,96.41600000000001,7.1196098467695279e-001,0.277386194379103,192.83200000000002,2019_yk_027,Yukon,2019
185,96.94,7.1195517101256867e-001,0.2793170891669766,193.88,2019_yk_027,Yukon,2019
186,97.464,7.1562449595464805e-001,0.276343783184275,194.928,2019_yk_027,Yukon,2019
187,97.988,7.1514948804175948e-001,0.2800052842840026,195.976,2019_yk_027,Yukon,2019
188,98.512,7.1578016634616859e-001,0.2758638029751269,197.024,2019_yk_027,Yukon,2019
189,99.036,7.1688194495228019e-001,0.2793640903860278,198.072,2019_yk_027,Yukon,2019
190,99.56,7.1659676509622805e-001,0.27981961690712137,199.12,2019_yk_027,Yukon,2019
191,100.084,7.1767523641661302e-001,0.27755325170991174,200.168,2019_yk_027,Yukon,2019
192,100.608,7.1483250670186682e-001,0.27162423562863036,201.216,2019_yk_027,Yukon,2019
193,101.132,7.1840915902101876e-001,0.26791322887960917,202.264,2019_yk_027,Yukon,2019
194,101.656,7.1296124269441541e-001,0.2735559684852777,203.312,2019_yk_027,Yukon,2019
195,102.18,7.1760869210379863e-001,0.2737908146803403,204.36,2019_yk_027,Yukon,2019
196,102.70400000000001,7.1217630469737203e-001,0.2724267028788251,205.40800000000002,2019_yk_027,Yukon,2019
197,103.22800000000001,7.1476919626071000e-001,0.2732693678335007,206.45600000000002,2019_yk_027,Yukon,2019
198,103.75200000000001,7.1359206956586951e-001,0.26935361124565993,207.50400000000002,2019_yk_027,Yukon,2019
199,104.27600000000001,7.1575536314680099e-001,0.2722292646397487,208.55200000000002,2019_yk_027,Yukon,2019
200,104.80000000000001,7.1938844142223390e-001,0.27700864487410803,209.60000000000002,2019_yk_027,Yukon,2019
201,105.32400000000001,7.1256415919397853e-001,0.27144389356518134,210.64800000000002,2019_yk_027,Yukon,2019
202,105.848,7.1660743540033978e-001,0.27707291122519206,211.696,2019_yk_027,Yukon,2019
203,106.372,7.1621947899159710e-001,0.26986044106562707,212.744,2019_yk_027,Yukon,2019
204,106.896,7.1358972168466162e-001,0.2686708409229445,213.792,2019_yk_027,Yukon,2019
205,107.42,7.1560256029042524e-001,0.27104912567200984,214.84,2019_yk_027,Yukon,2019
206,107.944,7.1650884881859633e-001,0.27054664874104306,215.888,2019_yk_027,Yukon,2019
207,108.468,7.1536967780105742e-001,0.2646367052558213,216.936,2019_yk_027,Yukon,2019
208,108.992,7.1487353042693513e-001,0.26753515087306695,217.984,2019_yk_027,Yukon,2019
209,109.516,7.1351094758486366e-001,0.2677756335895294,219.032,2019_yk_027,Yukon,2019
210,110.04,7.1596874768285546e-001,0.26578482461912745,220.08,2019_yk_027,Yukon,2019
211,110.56400000000001,7.1631727773136245e-001,0.2685156745425479,221.12800000000001,2019_yk_027,Yukon,2019
212,111.08800000000001,7.1754461546563364e-001,0.2646850235396959,222.17600000000002,2019_yk_027,Yukon,2019
213,111.61200000000001,7.1638693986580737e-001,0.26821347060437134,223.22400000000002,2019_yk_027,Yukon,2019
214,112.13600000000001,7.1425926066485990e-001,0.2680747635133788,224.27200000000002,2019_yk_027,Yukon,2019
215,112.66000000000001,7.1431535094411047e-001,0.2658111577993071,225.32000000000002,2019_yk_027,Yukon,2019
216,113.18400000000001,7.1893427010086808e-001,0.26167828360474393,226.36800000000002,2019_yk_027,Yukon,2019
217,113.708,7.1606024091019294e-001,0.26079418347156313,227.416,2019_yk_027,Yukon,2019
218,114.232,7.1205734437766521e-001,0.2623817434942442,228.464,2019_yk_027,Yukon,2019
219,114.756,7.1590341945342473e-001,0.2622450842619865,229.512,2019_yk_027,Yukon,2019
220,115.28,7.1324599144101730e-001,0.2622882530196837,230.56,2019_yk_027,Yukon,2019
221,115.804,7.1614023089039403e-001,0.2616284037951767,231.608,2019_yk_027,Yukon,2019
222,116.328,7.1597812683717210e-001,0.26378154622555494,232.656,2019_yk_027,Yukon,2019
223,116.852,7.1456019327661180e-001,0.26709784555871885,233.704,2019_yk_027,Yukon,2019
224,117.376,7.1330890709121786e-001,0.2626223363514746,234.752,2019_yk_027,Yukon,2019
225,117.9,7.1551418716281923e-001,0.2632964309171915,235.8,2019_yk_027,Yukon,2019
226,118.424,7.1756582717155792e-001,0.267258726264299,236.848,2019_yk_027,Yukon,2019
227,118.94800000000001,7.1587926053067419e-001,0.26547424699758637,237.89600000000002,2019_yk_027,Yukon,2019
228,119.47200000000001,7.1632644681548974e-001,0.26584743410600414,238.94400000000002,2019_yk_027,Yukon,2019
229,119.99600000000001,7.1601147691975409e-001,0.2617775134569303,239.99200000000002,2019_yk_027,Yukon,2019
230,120.52000000000001,7.1719419896289671e-001,0.2634460461855028,241.04000000000002,2019_yk_027,Yukon,2019
231,121.04400000000001,7.1838877007911628e-001,0.2581527379993497,242.08800000000002,2019_yk_027,Yukon,2019
232,121.56800000000001,7.1598729158066343e-001,0.2589930177760895,243.13600000000002,2019_yk_027,Yukon,2019
233,122.09200000000001,7.1226141229442796e-001,0.26011937892582315,244.18400000000003,2019_yk_027,Yukon,2019
234,122.616,7.1533775016132828e-001,0.25996486575871275,245.232,2019_yk_027,Yukon,2019
235,123.14,7.1763816999173147e-001,0.26070763369495104,246.28,2019_yk_027,Yukon,2019
236,123.664,7.1440769361744372e-001,0.26457899446586564,247.328,2019_yk_027,Yukon,2019
237,124.188,7.1489411962337879e-001,0.26049195812568315,248.376,2019_yk_027,Yukon,2019
238,124.712,7.1498795813886407e-001,0.257733457686774,249.424,2019_yk_027,Yukon,2019
239,125.236,7.1747076122161069e-001,0.26118735871082505,250.472,2019_yk_027,Yukon,2019
240,125.76,7.1461920302213422e-001,0.25841038117329124,251.52,2019_yk_027,Yukon,2019
241,126.284,7.1376355660401558e-001,0.25768768368126393,252.568,2019_yk_027,Yukon,2019
242,126.808,7.1693321229585294e-001,0.26042391503932216,253.616,2019_yk_027,Yukon,2019
243,127.33200000000001,7.1716162232162228e-001,0.2582582520718811,254.66400000000002,2019_yk_027,Yukon,2019
244,127.85600000000001,7.2030450444235561e-001,0.2554326146688079,255.71200000000002,2019_yk_027,Yukon,2019
245,128.38,7.1649389527016849e-001,0.256090777403315,256.76,2019_yk_027,Yukon,2019
246,128.904,7.1901605443287930e-001,0.2581899613757518,257.808,2019_yk_027,Yukon,2019
247,129.428,7.1614924741815889e-001,0.2570580120536756,258.856,2019_yk_027,Yukon,2019
248,129.952,7.2062821054040915e-001,0.25769785552126917,259.904,2019_yk_027,Yukon,2019
249,130.476,7.1712054284275684e-001,0.2563407291672598,260.952,2019_yk_027,Yukon,2019
250,131,7.1635327585344921e-001,0.25531988657845117,262,2019_yk_027,Yukon,2019
251,131.524,7.1814306987870802e-001,0.26191537701915696,263.048,2019_yk_027,Yukon,2019
252,132.048,7.2215217907776275e-001,0.25343087525249036,264.096,2019_yk_027,Yukon,2019
253,132.572,7.1501070505440756e-001,0.25198670218012675,265.144,2019_yk_027,Yukon,2019
254,133.096,7.1764651445432237e-001,0.2509193179505265,266.192,2019_yk_027,Yukon,2019
255,133.62,7.1786895325069766e-001,0.2520552649809133,267.24,2019_yk_027,Yukon,2019
256,134.144,7.1859452780171285e-001,0.25150661338008495,268.288,2019_yk_027,Yukon,2019
257,134.668,7.1777390171160649e-001,0.2484246288151745,269.336,2019_yk_027,Yukon,2019
258,135.192,7.1488370844938298e-001,0.25227565477523817,270.384,2019_yk_027,Yukon,2019
259,135.716,7.2060532556763102e-001,0.25103366045807,271.432,2019_yk_027,Yukon,2019
260,136.24,7.1680894109321969e-001,0.2521163614399965,272.48,2019_yk_027,Yukon,2019
261,136.764,7.1476206657913521e-001,0.2557641863755721,273.528,2019_yk_027,Yukon,2019
262,137.288,7.1507617539504009e-001,0.255986803171365,274.576,2019_yk_027,Yukon,2019
263,137.812,7.1695319156034731e-001,0.2532268163027204,275.624,2019_yk_027,Yukon,2019
264,138.336,7.1509026541556520e-001,0.25363897884910713,276.672,2019_yk_027,Yukon,2019
265,138.86,7.1959695029835835e-001,0.25862120245040926,277.72,2019_yk_027,Yukon,2019
266,139.38400000000001,7.1900512259580751e-001,0.2599651335274625,278.76800000000003,2019_yk_027,Yukon,2019
267,139.90800000000002,7.1850361094610915e-001,0.26226977014906494,279.81600000000003,2019_yk_027,Yukon,2019
268,140.43200000000002,7.1889003800529094e-001,0.2563688020934064,280.86400000000003,2019_yk_027,Yukon,2019
269,140.95600000000002,7.1888761558550662e-001,0.2597849395793269,281.91200000000003,2019_yk_027,Yukon,2019
270,141.48000000000002,7.1303280734386065e-001,0.2572661687037952,282.96000000000004,2019_yk_027,Yukon,2019
271,142.00400000000002,7.2013446613245968e-001,0.2655003042874478,284.00800000000004,2019_yk_027,Yukon,2019
272,142.52800000000002,7.2025577233226945e-001,0.26320393679843523,285.05600000000004,2019_yk_027,Yukon,2019
273,143.05200000000002,7.1481200345066231e-001,0.26122890877231864,286.10400000000004,2019_yk_027,Yukon,2019
274,143.576,7.1783189519194979e-001,0.26161231400574103,287.152,2019_yk_027,Yukon,2019
275,144.1,7.1736489149820859e-001,0.26769313821083895,288.2,2019_yk_027,Yukon,2019
276,144.624,7.1747791988540721e-001,0.2661367996885717,289.248,2019_yk_027,Yukon,2019
277,145.148,7.2069781190494120e-001,0.26913512285443714,290.296,2019_yk_027,Yukon,2019
278,145.672,7.1756587844931397e-001,0.2689981855575725,291.344,2019_yk_027,Yukon,2019
279,146.196,7.2008970842500963e-001,0.2750006745109517,292.392,2019_yk_027,Yukon,2019
280,146.72,7.1870751798717847e-001,0.27816454849034733,293.44,2019_yk_027,Yukon,2019
281,147.244,7.1766686566036153e-001,0.2742076944190806,294.488,2019_yk_027,Yukon,2019
282,147.768,7.1790468887267478e-001,0.2787381075618757,295.536,2019_yk_027,Yukon,2019
283,148.292,7.1912470281738872e-001,0.28021558185914686,296.584,2019_yk_027,Yukon,2019
284,148.816,7.1913489763217497e-001,0.2803815768837054,297.632,2019_yk_027,Yukon,2019
285,149.34,7.2096799802757905e-001,0.28499164524584825,298.68,2019_yk_027,Yukon,2019
286,149.864,7.1649649483317557e-001,0.2890288184453641,299.728,2019_yk_027,Yukon,2019
287,150.388,7.1439126673302777e-001,0.2891234267038009,300.776,2019_yk_027,Yukon,2019
288,150.912,7.1685025991040363e-001,0.2881102064553991,301.824,2019_yk_027,Yukon,2019
289,151.436,7.2132946550719845e-001,0.2874692905396025,302.872,2019_yk_027,Yukon,2019
290,151.96,7.1781899690863782e-001,0.29619911845320324,303.92,2019_yk_027,Yukon,2019
291,152.484,7.2035671354656683e-001,0.291893044779307,304.968,2019_yk_027,Yukon,2019
292,153.008,7.1416838779957259e-001,0.293181356331687,306.016,2019_yk_027,Yukon,2019
293,153.532,7.1958928239168995e-001,0.29662701526864943,307.064,2019_yk_027,Yukon,2019
294,154.056,7.2064773419619876e-001,0.30059218751774247,308.112,2019_yk_027,Yukon,2019
295,154.58,7.1940329216354126e-001,0.29621627525651656,309.16,2019_yk_027,Yukon,2019
296,155.104,7.2311325705659235e-001,0.3053653785677914,310.208,2019_yk_027,Yukon,2019
297,155.62800000000001,7.1873575892595121e-001,0.31439069190927255,311.25600000000003,2019_yk_027,Yukon,2019
298,156.15200000000002,7.1654041439082994e-001,0.30973359495271574,312.30400000000003,2019_yk_027,Yukon,2019
299,156.67600000000002,7.1789370593123603e-001,0.3128301441533006,313.35200000000003,2019_yk_027,Yukon,2019
300,157.20000000000002,7.2118480414280683e-001,0.3134981429121254,314.40000000000003,2019_yk_027,Yukon,2019
301,157.72400000000002,7.2198313622421884e-001,0.3090685937322818,315.44800000000004,2019_yk_027,Yukon,2019
302,158.24800000000002,7.2101537599379861e-001,0.3176009736253192,316.49600000000004,2019_yk_027,Yukon,2019
303,158.77200000000002,7.1904169205271518e-001,0.31601944628552064,317.54400000000004,2019_yk_027,Yukon,2019
304,159.29600000000002,7.1981206208551796e-001,0.30639645250084013,318.59200000000004,2019_yk_027,Yukon,2019
305,159.82,7.2261333833820651e-001,0.30631716930281894,319.64,2019_yk_027,Yukon,2019
306,160.344,7.1528773069029739e-001,0.3161335752117504,320.688,2019_yk_027,Yukon,2019
307,160.868,7.2139020008871924e-001,0.32029488476270546,321.736,2019_yk_027,Yukon,2019
308,161.392,7.2038405517948068e-001,0.30844553867792984,322.784,2019_yk_027,Yukon,2019
309,161.916,7.2153946848636752e-001,0.31116835203106535,323.832,2019_yk_027,Yukon,2019
310,162.44,7.1895507196742459e-001,0.3176836647371725,324.88,2019_yk_027,Yukon,2019
311,162.964,7.2199012174493793e-001,0.31410013979971885,325.928,2019_yk_027,Yukon,2019
312,163.488,7.2230140399667242e-001,0.3153119440680601,326.976,2019_yk_027,Yukon,2019
313,164.012,7.1787845366435188e-001,0.32043619239350635,328.024,2019_yk_027,Yukon,2019
314,164.536,7.1867789871599741e-001,0.3152141839240586,329.072,2019_yk_027,Yukon,2019
315,165.06,7.1883574658127369e-001,0.31622384383429775,330.12,2019_yk_027,Yukon,2019
316,165.584,7.2375420314867434e-001,0.316770270820576,331.168,2019_yk_027,Yukon,2019
317,166.108,7.2621177342931742e-001,0.31472001805847405,332.216,2019_yk_027,Yukon,2019
318,166.632,7.2108192438980645e-001,0.31883288807089744,333.264,2019_yk_027,Yukon,2019
319,167.156,7.1762627307469162e-001,0.3180774216955001,334.312,2019_yk_027,Yukon,2019
320,167.68,7.1869320996266917e-001,0.3201555184978982,335.36,2019_yk_027,Yukon,2019
321,168.204,7.1840434053670765e-001,0.31989524826417337,336.408,2019_yk_027,Yukon,2019
322,168.728,7.1923527352206473e-001,0.32250389942100194,337.456,2019_yk_027,Yukon,2019
323,169.252,7.2162192831298788e-001,0.3209067010011011,338.504,2019_yk_027,Yukon,2019
324,169.776,7.2129842251124099e-001,0.32044141615883565,339.552,2019_yk_027,Yukon,2019
325,170.3,7.2186407411890685e-001,0.31764245580066053,340.6,2019_yk_027,Yukon,2019
326,170.824,7.1692396912705403e-001,0.3257194356628455,341.648,2019_yk_027,Yukon,2019
327,171.348,7.2425073394068096e-001,0.3274237643354443,342.696,2019_yk_027,Yukon,2019
328,171.872,7.2068999228579667e-001,0.32832149636051355,343.744,2019_yk_027,Yukon,2019
329,172.39600000000002,7.2017740665466834e-001,0.3243024462473468,344.79200000000003,2019_yk_027,Yukon,2019
330,172.92000000000002,7.2085020101485686e-001,0.3256463667428884,345.84000000000003,2019_yk_027,Yukon,2019
331,173.44400000000002,7.1876993078072016e-001,0.3267641362405063,346.88800000000003,2019_yk_027,Yukon,2019
332,173.96800000000002,7.2221030876478509e-001,0.32403148152238415,347.93600000000004,2019_yk_027,Yukon,2019
333,174.49200000000002,7.2018851697170572e-001,0.3295689952173945,348.98400000000004,2019_yk_027,Yukon,2019
334,175.01600000000002,7.2110746886949773e-001,0.33315950847509546,350.03200000000004,2019_yk_027,Yukon,2019
335,175.54000000000002,7.2245500055620970e-001,0.3312770598353027,351.08000000000004,2019_yk_027,Yukon,2019
336,176.06400000000002,7.1634695918627878e-001,0.3293618599500999,352.12800000000004,2019_yk_027,Yukon,2019
337,176.58800000000002,7.1896459615375363e-001,0.32830411429719986,353.17600000000004,2019_yk_027,Yukon,2019
338,177.112,7.1860582676959739e-001,0.33511366940867365,354.224,2019_yk_027,Yukon,2019
339,177.636,7.1890073750549588e-001,0.3343379025604674,355.272,2019_yk_027,Yukon,2019
340,178.16,7.2186568528128303e-001,0.33599780966456466,356.32,2019_yk_027,Yukon,2019
341,178.684,7.1836756314180139e-001,0.33933451018372496,357.368,2019_yk_027,Yukon,2019
342,179.208,7.1944120876644890e-001,0.3315419270326329,358.416,2019_yk_027,Yukon,2019
343,179.732,7.1844924925838849e-001,0.33951440995704035,359.464,2019_yk_027,Yukon,2019
344,180.256,7.2127103367345502e-001,0.3381166698110247,360.512,2019_yk_027,Yukon,2019
345,180.78,7.2357221554288209e-001,0.3426637826531347,361.56,2019_yk_027,Yukon,2019
346,181.304,7.2031559458551864e-001,0.3408127853086774,362.608,2019_yk_027,Yukon,2019
