Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
429,224.79600000000002,7.1704736268542935e-001,0.20360879443194627,449.59200000000004,2019_yk_340,Yukon,2019
430,225.32000000000002,7.0859331034665030e-001,0.2056502514086908,450.64000000000004,2019_yk_340,Yukon,2019
431,225.84400000000002,7.1706468076678875e-001,0.20568393299300405,451.68800000000005,2019_yk_340,Yukon,2019
432,226.36800000000002,7.1331555695159943e-001,0.20305131310708657,452.73600000000005,2019_yk_340,Yukon,2019
433,226.892,7.1305085411930835e-001,0.20182642523803085,453.784,2019_yk_340,Yukon,2019
434,227.416,7.1853909990280196e-001,0.20495329203802837,454.832,2019_yk_340,Yukon,2019
435,227.94,7.1336958869996392e-001,0.2039615426147691,455.88,2019_yk_340,Yukon,2019
436,228.464,7.1465536179217692e-001,0.2038531733938103,456.928,2019_yk_340,Yukon,2019
437,228.988,7.1152024809280467e-001,0.20604927490514563,457.976,2019_yk_340,Yukon,2019
438,229.512,7.1960239408118432e-001,0.20379442347593404,459.024,2019_yk_340,Yukon,2019
439,230.036,7.1107154787453630e-001,0.20090073979229928,460.072,2019_yk_340,Yukon,2019
440,230.56,7.1560270623696753e-001,0.20241144669112807,461.12,2019_yk_340,Yukon,2019
441,231.084,7.1259991851918203e-001,0.20344955968886996,462.168,2019_yk_340,Yukon,2019
442,231.608,7.0869628727170730e-001,0.1994973931618133,463.216,2019_yk_340,Yukon,2019
443,232.132,7.1998452387977585e-001,0.19702617373170211,464.264,2019_yk_340,Yukon,2019
444,232.656,7.1241324132966077e-001,0.20182824968542984,465.312,2019_yk_340,Yukon,2019
445,233.18,7.1240866171054951e-001,0.20196039988776787,466.36,2019_yk_340,Yukon,2019
446,233.704,7.1227659781238828e-001,0.20042580412730884,467.408,2019_yk_340,Yukon,2019
447,234.228,7.1647466647060365e-001,0.2004839537644771,468.456,2019_yk_340,Yukon,2019
448,234.752,7.1886593642536745e-001,0.1996453856927629,469.504,2019_yk_340,Yukon,2019
449,235.276,7.1506444764859967e-001,0.2003319367935233,470.552,2019_yk_340,Yukon,2019
450,235.8,7.1504486086751928e-001,0.20156797990413391,471.6,2019_yk_340,Yukon,2019
451,236.324,7.1585634746468985e-001,0.2008000497792448,472.648,2019_yk_340,Yukon,2019
452,236.848,7.1613319848956258e-001,0.19720273677949135,473.696,2019_yk_340,Yukon,2019
453,237.372,7.1422385232747143e-001,0.19856065863216688,474.744,2019_yk_340,Yukon,2019
454,237.89600000000002,7.1696823242105445e-001,0.19682047991087384,475.79200000000003,2019_yk_340,Yukon,2019
455,238.42000000000002,7.1519728414147210e-001,0.1981687027176712,476.84000000000003,2019_yk_340,Yukon,2019
456,238.94400000000002,7.1408770218169748e-001,0.19655938265418113,477.88800000000003,2019_yk_340,Yukon,2019
457,239.46800000000002,7.1105377362843669e-001,0.1938021385621861,478.93600000000004,2019_yk_340,Yukon,2019
458,239.99200000000002,7.1166320077449108e-001,0.19235600709653636,479.98400000000004,2019_yk_340,Yukon,2019
459,240.51600000000002,7.1710562593795024e-001,0.19168791021985873,481.03200000000004,2019_yk_340,Yukon,2019
460,241.04000000000002,7.1811471838006935e-001,0.19227601123512775,482.08000000000004,2019_yk_340,Yukon,2019
461,241.56400000000002,7.1574227440511251e-001,0.190150986855281,483.12800000000004,2019_yk_340,Yukon,2019
462,242.08800000000002,7.1587212748134510e-001,0.1915404803308831,484.17600000000004,2019_yk_340,Yukon,2019
463,242.61200000000002,7.1175412026537443e-001,0.19279764832166857,485.22400000000005,2019_yk_340,Yukon,2019
464,243.13600000000002,7.1426231471582358e-001,0.19113151870789388,486.27200000000005,2019_yk_340,Yukon,2019
465,243.66000000000003,7.1492812278312523e-001,0.19071415207998804,487.32000000000005,2019_yk_340,Yukon,2019
466,244.184,7.1868838898146992e-001,0.19155501478593295,488.368,2019_yk_340,Yukon,2019
467,244.708,7.1353842650288901e-001,0.19032315749759177,489.416,2019_yk_340,Yukon,2019
468,245.232,7.2126615255891346e-001,0.19312275858161393,490.464,2019_yk_340,Yukon,2019
469,245.756,7.1644688449887783e-001,0.1931963181509236,491.512,2019_yk_340,Yukon,2019
470,246.28,7.1448911114956659e-001,0.19154956434257536,492.56,2019_yk_340,Yukon,2019
471,246.804,7.0619138391765679e-001,0.1915607248034472,493.608,2019_yk_340,Yukon,2019
472,247.328,7.1354331660582371e-001,0.19118107377822963,494.656,2019_yk_340,Yukon,2019
473,247.852,7.1742532934172698e-001,0.1921890094128856,495.704,2019_yk_340,Yukon,2019
474,248.376,7.0907988372598996e-001,0.19492965216049113,496.752,2019_yk_340,Yukon,2019
475,248.9,7.1647646596330372e-001,0.19352050722733968,497.8,2019_yk_340,Yukon,2019
476,249.424,7.1838690168644459e-001,0.19212668401765992,498.848,2019_yk_340,Yukon,2019
477,249.948,7.1485126619771411e-001,0.19262772517356075,499.896,2019_yk_340,Yukon,2019
478,250.472,7.1382164624080813e-001,0.1960618306820266,500.944,2019_yk_340,Yukon,2019
479,250.996,7.1715563392511705e-001,0.19361983703507987,501.992,2019_yk_340,Yukon,2019
480,251.52,7.1273590393596287e-001,0.1915869393586851,503.04,2019_yk_340,Yukon,2019
481,252.044,7.1603288329401227e-001,0.1945655971331421,504.088,2019_yk_340,Yukon,2019
482,252.568,7.1052050743705997e-001,0.1954732321692712,505.136,2019_yk_340,Yukon,2019
483,253.092,7.1609957847744876e-001,0.19212460656584843,506.184,2019_yk_340,Yukon,2019
484,253.616,7.1429746426720309e-001,0.1949067814610526,507.232,2019_yk_340,Yukon,2019
485,254.14000000000001,7.1253500539911574e-001,0.1953354268361369,508.28000000000003,2019_yk_340,Yukon,2019
486,254.66400000000002,7.1857943507444644e-001,0.19454585172411493,509.32800000000003,2019_yk_340,Yukon,2019
487,255.18800000000002,7.1801394266747831e-001,0.1939493543218352,510.37600000000003,2019_yk_340,Yukon,2019
488,255.71200000000002,7.1364781329200477e-001,0.19366976538006112,511.42400000000004,2019_yk_340,Yukon,2019
489,256.236,7.1477469489648082e-001,0.19499072967226547,512.472,2019_yk_340,Yukon,2019
490,256.76,7.1073090790020521e-001,0.1939956559634948,513.52,2019_yk_340,Yukon,2019
491,257.284,7.1840163185422212e-001,0.193950134670304,514.568,2019_yk_340,Yukon,2019
492,257.808,7.1290497561825861e-001,0.1952732901209608,515.616,2019_yk_340,Yukon,2019
493,258.332,7.1103449047396361e-001,0.19446297686416383,516.664,2019_yk_340,Yukon,2019
494,258.856,7.1680746009779572e-001,0.1965042035849371,517.712,2019_yk_340,Yukon,2019
495,259.38,7.0937984194009007e-001,0.19404716234525615,518.76,2019_yk_340,Yukon,2019
496,259.904,7.2275672503250588e-001,0.19538820682370983,519.808,2019_yk_340,Yukon,2019
497,260.428,7.1771302940511272e-001,0.19609435199934144,520.856,2019_yk_340,Yukon,2019
498,260.952,7.1907242559061380e-001,0.19506272755321777,521.904,2019_yk_340,Yukon,2019
499,261.476,7.1800547044221741e-001,0.19645345171321105,522.952,2019_yk_340,Yukon,2019
500,262,7.1358366716930322e-001,0.19586464215272464,524,2019_yk_340,Yukon,2019
501,262.524,7.1555102162535988e-001,0.1953434866691733,525.048,2019_yk_340,Yukon,2019
502,263.048,7.1751259338999518e-001,0.1950900204099253,526.096,2019_yk_340,Yukon,2019
503,263.572,7.1580675412066497e-001,0.19539236693120807,527.144,2019_yk_340,Yukon,2019
504,264.096,7.1617570910300699e-001,0.19599861201216623,528.192,2019_yk_340,Yukon,2019
505,264.62,7.2095907920931190e-001,0.19561677621667012,529.24,2019_yk_340,Yukon,2019
506,265.144,7.1600550746390557e-001,0.196516176165076,530.288,2019_yk_340,Yukon,2019
507,265.668,7.1865401059605716e-001,0.19528472925062856,531.336,2019_yk_340,Yukon,2019
508,266.192,7.1655345633033074e-001,0.195540321060015,532.384,2019_yk_340,Yukon,2019
509,266.716,7.2125623955178986e-001,0.19707981671417307,533.432,2019_yk_340,Yukon,2019
510,267.24,7.1683741044297822e-001,0.19631239992069544,534.48,2019_yk_340,Yukon,2019
511,267.764,7.1268940053058760e-001,0.19516670399241948,535.528,2019_yk_340,Yukon,2019
512,268.288,7.1207299604198815e-001,0.193801618400373,536.576,2019_yk_340,Yukon,2019
513,268.812,7.1397635639094104e-001,0.1957067609118446,537.624,2019_yk_340,Yukon,2019
514,269.336,7.1789614076368979e-001,0.19655834151386808,538.672,2019_yk_340,Yukon,2019
515,269.86,7.1537766472263498e-001,0.19455806265860107,539.72,2019_yk_340,Yukon,2019
516,270.384,7.0853083703423769e-001,0.1965515741260222,540.768,2019_yk_340,Yukon,2019
517,270.908,7.1418215477947433e-001,0.19142602827028263,541.816,2019_yk_340,Yukon,2019
518,271.432,7.1800833865290037e-001,0.1819791477818148,542.864,2019_yk_340,Yukon,2019
519,271.956,7.1124453477131122e-001,0.17771378965430287,543.912,2019_yk_340,Yukon,2019
520,272.48,7.1368924082865126e-001,0.18120381779557088,544.96,2019_yk_340,Yukon,2019
521,273.004,7.1483447099381447e-001,0.18845488683090664,546.008,2019_yk_340,Yukon,2019
522,273.528,7.1257525481303274e-001,0.19649717626205665,547.056,2019_yk_340,Yukon,2019
523,274.052,7.1555880611749056e-001,0.20157398351859795,548.104,2019_yk_340,Yukon,2019
524,274.576,7.1116511293813855e-001,0.20008922276968633,549.152,2019_yk_340,Yukon,2019
525,275.1,7.1240923705196801e-001,0.20065529151076344,550.2,2019_yk_340,Yukon,2019
526,275.624,7.1819266261972148e-001,0.19789311686616595,551.248,2019_yk_340,Yukon,2019
527,276.148,7.1818946780226300e-001,0.19693113316637717,552.296,2019_yk_340,Yukon,2019
528,276.672,7.1351142990766470e-001,0.1969399859109653,553.344,2019_yk_340,Yukon,2019
529,277.196,7.1198889860713166e-001,0.19928560065797715,554.392,2019_yk_340,Yukon,2019
530,277.72,7.1436312645778477e-001,0.19986532707069787,555.44,2019_yk_340,Yukon,2019
531,278.244,7.1364638662721469e-001,0.19726211837444912,556.488,2019_yk_340,Yukon,2019
532,278.76800000000003,7.1476168916443028e-001,0.19413197107918223,557.5360000000001,2019_yk_340,Yukon,2019
533,279.29200000000003,7.1093954881565824e-001,0.1949904697607197,558.5840000000001,2019_yk_340,Yukon,2019
534,279.81600000000003,7.2101279611439584e-001,0.19724779357157,559.6320000000001,2019_yk_340,Yukon,2019
535,280.34000000000003,7.1861917371296902e-001,0.19528030957268516,560.6800000000001,2019_yk_340,Yukon,2019
536,280.86400000000003,7.1081649049248019e-001,0.19107963099713993,561.7280000000001,2019_yk_340,Yukon,2019
537,281.38800000000003,7.1381308195122295e-001,0.19551925782480137,562.7760000000001,2019_yk_340,Yukon,2019
538,281.91200000000003,7.1324570109947083e-001,0.19800347789019812,563.8240000000001,2019_yk_340,Yukon,2019
539,282.43600000000004,7.1426632075132068e-001,0.2025110670372818,564.8720000000001,2019_yk_340,Yukon,2019
540,282.96000000000004,7.1673047214520957e-001,0.2012401803243657,565.9200000000001,2019_yk_340,Yukon,2019
541,283.48400000000004,7.1603593276309108e-001,0.20508320554152065,566.9680000000001,2019_yk_340,Yukon,2019
542,284.00800000000004,7.1681961827878005e-001,0.2073570412401111,568.0160000000001,2019_yk_340,Yukon,2019
543,284.53200000000004,7.1412637458933770e-001,0.20308340756717153,569.0640000000001,2019_yk_340,Yukon,2019
544,285.05600000000004,7.1578530271031660e-001,0.20297382060339128,570.1120000000001,2019_yk_340,Yukon,2019
545,285.58000000000004,7.1645545277642764e-001,0.20294016395044936,571.1600000000001,2019_yk_340,Yukon,2019
546,286.104,7.1459953676213284e-001,0.2068558602673232,572.208,2019_yk_340,Yukon,2019
547,286.628,7.1840475745537757e-001,0.20648842068887255,573.256,2019_yk_340,Yukon,2019
548,287.152,7.1410767700438316e-001,0.2050816370774648,574.304,2019_yk_340,Yukon,2019
549,287.676,7.1674200422015077e-001,0.205642940813808,575.352,2019_yk_340,Yukon,2019
550,288.2,7.1370630712878325e-001,0.2073494577678001,576.4,2019_yk_340,Yukon,2019
551,288.724,7.1398562288284328e-001,0.20769102747100532,577.448,2019_yk_340,Yukon,2019
552,289.248,7.1418641450367959e-001,0.2055740147429904,578.496,2019_yk_340,Yukon,2019
553,289.772,7.1251709478377290e-001,0.20342554596494097,579.544,2019_yk_340,Yukon,2019
554,290.296,7.1712733114443794e-001,0.20668310130189407,580.592,2019_yk_340,Yukon,2019
555,290.82,7.1610979515192219e-001,0.20930825584029744,581.64,2019_yk_340,Yukon,2019
556,291.344,7.1655416070726452e-001,0.2119533435864061,582.688,2019_yk_340,Yukon,2019
557,291.868,7.1245338155336468e-001,0.20959894325595332,583.736,2019_yk_340,Yukon,2019
558,292.392,7.1703117864926258e-001,0.21326597182833268,584.784,2019_yk_340,Yukon,2019
559,292.916,7.1363877963909206e-001,0.21067640300024376,585.832,2019_yk_340,Yukon,2019
560,293.44,7.1543833635851550e-001,0.20846557592413015,586.88,2019_yk_340,Yukon,2019
561,293.964,7.1504953051312659e-001,0.2079837739652489,587.928,2019_yk_340,Yukon,2019
562,294.488,7.1658206652642487e-001,0.2087648130139244,588.976,2019_yk_340,Yukon,2019
563,295.012,7.1384634864521457e-001,0.21181258211683623,590.024,2019_yk_340,Yukon,2019
564,295.536,7.1781184267895215e-001,0.21365904617082693,591.072,2019_yk_340,Yukon,2019
565,296.06,7.1477205980503100e-001,0.2138273248869643,592.12,2019_yk_340,Yukon,2019
566,296.584,7.1341108209759607e-001,0.21505087071409595,593.168,2019_yk_340,Yukon,2019
567,297.108,7.1676816741281624e-001,0.2194778670389302,594.216,2019_yk_340,Yukon,2019
568,297.632,7.1584111865912403e-001,0.2221074476718705,595.264,2019_yk_340,Yukon,2019
569,298.156,7.1460319463259803e-001,0.22176665122830944,596.312,2019_yk_340,Yukon,2019
570,298.68,7.1350919090185261e-001,0.2195930801581008,597.36,2019_yk_340,Yukon,2019
571,299.204,7.1264441332149187e-001,0.2209136736478191,598.408,2019_yk_340,Yukon,2019
572,299.728,7.1597726937064288e-001,0.21960123496694908,599.456,2019_yk_340,Yukon,2019
573,300.252,7.0579208070580235e-001,0.21804974986536071,600.504,2019_yk_340,Yukon,2019
574,300.776,7.1510443397997847e-001,0.21886990931709188,601.552,2019_yk_340,Yukon,2019
575,301.3,7.1385562773686573e-001,0.2169469672955322,602.6,2019_yk_340,Yukon,2019
576,301.824,7.1439099645388471e-001,0.21646337478426697,603.648,2019_yk_340,Yukon,2019
577,302.348,7.0838372450454035e-001,0.21415006210396612,604.696,2019_yk_340,Yukon,2019
578,302.872,7.1238271855221202e-001,0.21329295844566568,605.744,2019_yk_340,Yukon,2019
579,303.396,7.1642181365170743e-001,0.21328064408189995,606.792,2019_yk_340,Yukon,2019
580,303.92,7.1521678114938947e-001,0.21338649970623744,607.84,2019_yk_340,Yukon,2019
581,304.444,7.1208232459667475e-001,0.21006439562405071,608.888,2019_yk_340,Yukon,2019
582,304.968,7.1454730285438239e-001,0.21043710891085196,609.936,2019_yk_340,Yukon,2019
583,305.492,7.1638495844967742e-001,0.20949614646202047,610.984,2019_yk_340,Yukon,2019
584,306.016,7.1574365712937837e-001,0.2121633396998516,612.032,2019_yk_340,Yukon,2019
585,306.54,7.2162470569381620e-001,0.21362444999622873,613.08,2019_yk_340,Yukon,2019
586,307.064,7.1415609646492073e-001,0.21400008633536763,614.128,2019_yk_340,Yukon,2019
587,307.588,7.1773024836844734e-001,0.21615913562027636,615.176,2019_yk_340,Yukon,2019
588,308.112,7.1399596624789363e-001,0.2146935020293372,616.224,2019_yk_340,Yukon,2019
589,308.636,7.1315738383150662e-001,0.21495062785692012,617.272,2019_yk_340,Yukon,2019
590,309.16,7.1503422944143336e-001,0.21626789541836383,618.32,2019_yk_340,Yukon,2019
591,309.684,7.1474317217883832e-001,0.21668280487960295,619.368,2019_yk_340,Yukon,2019
592,310.208,7.1448133174239525e-001,0.21402289601803567,620.416,2019_yk_340,Yukon,2019
593,310.732,7.0979277668771645e-001,0.21539575481457868,621.464,2019_yk_340,Yukon,2019
594,311.25600000000003,7.0967124365160461e-001,0.21515742155180684,622.5120000000001,2019_yk_340,Yukon,2019
595,311.78000000000003,7.2107633119721204e-001,0.21797330979906,623.5600000000001,2019_yk_340,Yukon,2019
596,312.30400000000003,7.1311841415809474e-001,0.21560840840016204,624.6080000000001,2019_yk_340,Yukon,2019
597,312.82800000000003,7.1275710496400346e-001,0.21817427183032537,625.6560000000001,2019_yk_340,Yukon,2019
598,313.35200000000003,7.1394638955034051e-001,0.2167653324084897,626.7040000000001,2019_yk_340,Yukon,2019
599,313.87600000000003,7.1786135862731881e-001,0.21636878366561657,627.7520000000001,2019_yk_340,Yukon,2019
600,314.40000000000003,7.1974873361626446e-001,0.2178850556923632,628.8000000000001,2019_yk_340,Yukon,2019
601,314.92400000000004,7.1466282637640166e-001,0.21737011823362168,629.8480000000001,2019_yk_340,Yukon,2019
602,315.44800000000004,7.1214986966898031e-001,0.21770042782593144,630.8960000000001,2019_yk_340,Yukon,2019
603,315.97200000000004,7.1880096378142488e-001,0.2156212739459264,631.9440000000001,2019_yk_340,Yukon,2019
604,316.49600000000004,7.2095463671298710e-001,0.2209933411691138,632.9920000000001,2019_yk_340,Yukon,2019
605,317.02000000000004,7.1262223721429996e-001,0.21851848792831385,634.0400000000001,2019_yk_340,Yukon,2019
606,317.54400000000004,7.1199593068101263e-001,0.21859811961757095,635.0880000000001,2019_yk_340,Yukon,2019
607,318.06800000000004,7.1684119120249568e-001,0.22196137918402423,636.1360000000001,2019_yk_340,Yukon,2019
608,318.59200000000004,7.1696592273457738e-001,0.2223791074370836,637.1840000000001,2019_yk_340,Yukon,2019
609,319.116,7.1421172116285203e-001,0.22303009896430387,638.232,2019_yk_340,Yukon,2019
610,319.64,7.1476636872253729e-001,0.2245305237064437,639.28,2019_yk_340,Yukon,2019
611,320.164,7.1437343451603907e-001,0.2249202067153107,640.328,2019_yk_340,Yukon,2019
612,320.688,7.1394079169432745e-001,0.2240038779390684,641.376,2019_yk_340,Yukon,2019
613,321.212,7.1417997442319325e-001,0.22396591217041575,642.424,2019_yk_340,Yukon,2019
614,321.736,7.1410813216706159e-001,0.2225844759902628,643.472,2019_yk_340,Yukon,2019
615,322.26,7.1629192807263087e-001,0.2262911108096208,644.52,2019_yk_340,Yukon,2019
616,322.784,7.1132900220978235e-001,0.22381643462258183,645.568,2019_yk_340,Yukon,2019
617,323.308,7.2265658184401194e-001,0.22455937804041284,646.616,2019_yk_340,Yukon,2019
618,323.832,7.1424119644193895e-001,0.22389209357269343,647.664,2019_yk_340,Yukon,2019
619,324.356,7.1348759324462696e-001,0.22092050957939569,648.712,2019_yk_340,Yukon,2019
620,324.88,7.1768653953709549e-001,0.21718583902607297,649.76,2019_yk_340,Yukon,2019
621,325.404,7.1239336277992993e-001,0.22125841507368205,650.808,2019_yk_340,Yukon,2019
622,325.928,7.1440004870276352e-001,0.22384385050833944,651.856,2019_yk_340,Yukon,2019
623,326.452,7.1357637244414951e-001,0.22408666892583143,652.904,2019_yk_340,Yukon,2019
624,326.976,7.1504212083755769e-001,0.22263319079688193,653.952,2019_yk_340,Yukon,2019
625,327.5,7.1043592386016308e-001,0.2253631069433777,655,2019_yk_340,Yukon,2019
626,328.024,7.0954297813650336e-001,0.22532331508399317,656.048,2019_yk_340,Yukon,2019
627,328.548,7.1553902561381044e-001,0.22176270439482856,657.096,2019_yk_340,Yukon,2019
628,329.072,7.1411953498483671e-001,0.2197901277191746,658.144,2019_yk_340,Yukon,2019
629,329.596,7.1612579254149600e-001,0.2153159546771025,659.192,2019_yk_340,Yukon,2019
630,330.12,7.1372807485494705e-001,0.2167217024356513,660.24,2019_yk_340,Yukon,2019
631,330.644,7.1079074530856456e-001,0.2147606638011517,661.288,2019_yk_340,Yukon,2019
632,331.168,7.1098045483510242e-001,0.21252050378758763,662.336,2019_yk_340,Yukon,2019
633,331.692,7.1352431720181297e-001,0.21054287361715185,663.384,2019_yk_340,Yukon,2019
634,332.216,7.1683085718647288e-001,0.21274844660951625,664.432,2019_yk_340,Yukon,2019
635,332.74,7.1132346412115577e-001,0.2131569840668732,665.48,2019_yk_340,Yukon,2019
636,333.264,7.1574032928865183e-001,0.21193630446154316,666.528,2019_yk_340,Yukon,2019
637,333.788,7.1571883643101863e-001,0.21293524278215553,667.576,2019_yk_340,Yukon,2019
638,334.312,7.1570646113041614e-001,0.215311229850199,668.624,2019_yk_340,Yukon,2019
639,334.836,7.1411368414868737e-001,0.21648492167408767,669.672,2019_yk_340,Yukon,2019
640,335.36,7.1451802438190470e-001,0.21406641925218955,670.72,2019_yk_340,Yukon,2019
641,335.884,7.1554563466884613e-001,0.21584605138878488,671.768,2019_yk_340,Yukon,2019
642,336.408,7.2138709362401221e-001,0.21959229098624783,672.816,2019_yk_340,Yukon,2019
643,336.932,7.1513112812987822e-001,0.22338235247255447,673.864,2019_yk_340,Yukon,2019
644,337.456,7.1213355490702512e-001,0.2212331671994111,674.912,2019_yk_340,Yukon,2019
645,337.98,7.1832356784151585e-001,0.21693356051409435,675.96,2019_yk_340,Yukon,2019
646,338.504,7.1481878797043419e-001,0.21373427039303897,677.008,2019_yk_340,Yukon,2019
647,339.028,7.1582200705515719e-001,0.2130530561093903,678.056,2019_yk_340,Yukon,2019
648,339.552,7.1849283741755776e-001,0.21339095425025204,679.104,2019_yk_340,Yukon,2019
649,340.076,7.1539911650487242e-001,0.21163829352531188,680.152,2019_yk_340,Yukon,2019
650,340.6,7.1681664309161885e-001,0.20864542256390708,681.2,2019_yk_340,Yukon,2019
651,341.124,7.1428627528220179e-001,0.2066979977509978,682.248,2019_yk_340,Yukon,2019
652,341.648,7.1922786719356135e-001,0.2059643919173487,683.296,2019_yk_340,Yukon,2019
653,342.172,7.1508598784169131e-001,0.20660470227065367,684.344,2019_yk_340,Yukon,2019
654,342.696,7.1233782236471821e-001,0.2100073481416667,685.392,2019_yk_340,Yukon,2019
655,343.22,7.1807643171924207e-001,0.20766068466701507,686.44,2019_yk_340,Yukon,2019
656,343.744,7.1789595851220600e-001,0.20537288703182985,687.488,2019_yk_340,Yukon,2019
657,344.26800000000003,7.1696555556482611e-001,0.20523378853609164,688.5360000000001,2019_yk_340,Yukon,2019
658,344.79200000000003,7.1181414924630015e-001,0.2036127103318612,689.5840000000001,2019_yk_340,Yukon,2019
659,345.31600000000003,7.1501454299483769e-001,0.20148341074618867,690.6320000000001,2019_yk_340,Yukon,2019
660,345.84000000000003,7.1405183863101218e-001,0.20097065436893055,691.6800000000001,2019_yk_340,Yukon,2019
661,346.36400000000003,7.1772209676304144e-001,0.20383985646975367,692.7280000000001,2019_yk_340,Yukon,2019
662,346.88800000000003,7.1285427519384081e-001,0.2029109435088784,693.7760000000001,2019_yk_340,Yukon,2019
663,347.41200000000003,7.1440073587439157e-001,0.1990996322028522,694.8240000000001,2019_yk_340,Yukon,2019
664,347.93600000000004,7.1689597843204811e-001,0.20239110647774256,695.8720000000001,2019_yk_340,Yukon,2019
665,348.46000000000004,7.1522169574652139e-001,0.20336838497840776,696.9200000000001,2019_yk_340,Yukon,2019
666,348.98400000000004,7.1319677479975918e-001,0.2069996290014934,697.9680000000001,2019_yk_340,Yukon,2019
667,349.50800000000004,7.1692997717976770e-001,0.20402291306989104,699.0160000000001,2019_yk_340,Yukon,2019
668,350.03200000000004,7.1275662202162315e-001,0.20538230034928592,700.0640000000001,2019_yk_340,Yukon,2019
669,350.55600000000004,7.1431654878028306e-001,0.2046433392907339,701.1120000000001,2019_yk_340,Yukon,2019
670,351.08000000000004,7.1931456145658512e-001,0.20082665608434508,702.1600000000001,2019_yk_340,Yukon,2019
671,351.60400000000004,7.1931954876285620e-001,0.19656380751158,703.2080000000001,2019_yk_340,Yukon,2019
672,352.12800000000004,7.1404894582084832e-001,0.19456585694353684,704.2560000000001,2019_yk_340,Yukon,2019
673,352.65200000000004,7.1326122321278840e-001,0.19339986747803,705.3040000000001,2019_yk_340,Yukon,2019
674,353.176,7.1176034831428581e-001,0.19103267474866345,706.352,2019_yk_340,Yukon,2019
675,353.7,7.1781245794942228e-001,0.18912268489271547,707.4,2019_yk_340,Yukon,2019
676,354.224,7.1304628511484225e-001,0.1876885263578189,708.448,2019_yk_340,Yukon,2019
677,354.748,7.1469509247065344e-001,0.18238448398963328,709.496,2019_yk_340,Yukon,2019
678,355.272,7.1222906626748328e-001,0.1808053809092748,710.544,2019_yk_340,Yukon,2019
679,355.796,7.1817008432719476e-001,0.17806377318587097,711.592,2019_yk_340,Yukon,2019
680,356.32,7.2147651946180624e-001,0.1812366398093918,712.64,2019_yk_340,Yukon,2019
681,356.844,7.0932037887310451e-001,0.17658795088564,713.688,2019_yk_340,Yukon,2019
682,357.368,7.1755350702078968e-001,0.17627813159008243,714.736,2019_yk_340,Yukon,2019
683,357.892,7.1464224594209069e-001,0.17672536170434006,715.784,2019_yk_340,Yukon,2019
684,358.416,7.1032410573321736e-001,0.1788852331647436,716.832,2019_yk_340,Yukon,2019
685,358.94,7.1549801931192747e-001,0.17943780493724842,717.88,2019_yk_340,Yukon,2019
686,359.464,7.1027825848051085e-001,0.18102499403337413,718.928,2019_yk_340,Yukon,2019
687,359.988,7.2050750796544172e-001,0.18319016914257732,719.976,2019_yk_340,Yukon,2019
688,360.512,7.1787917651324595e-001,0.18175391148561088,721.024,2019_yk_340,Yukon,2019
689,361.036,7.1563795914132089e-001,0.17826204412124808,722.072,2019_yk_340,Yukon,2019
690,361.56,7.1422364709737418e-001,0.17618252307734736,723.12,2019_yk_340,Yukon,2019
691,362.084,7.1168328437533779e-001,0.17622272401048636,724.168,2019_yk_340,Yukon,2019
692,362.608,7.1565424549772882e-001,0.17606682487934494,725.216,2019_yk_340,Yukon,2019
693,363.132,7.1077702471917292e-001,0.17876072166108894,726.264,2019_yk_340,Yukon,2019
694,363.656,7.1552396399191776e-001,0.1763667896180488,727.312,2019_yk_340,Yukon,2019
695,364.18,7.1622002521705663e-001,0.1757553515721861,728.36,2019_yk_340,Yukon,2019
696,364.704,7.1609462159859238e-001,0.17440289697472838,729.408,2019_yk_340,Yukon,2019
697,365.228,7.1478483927642800e-001,0.17354502293760732,730.456,2019_yk_340,Yukon,2019
698,365.752,7.1584713487555596e-001,0.17299356086513665,731.504,2019_yk_340,Yukon,2019
699,366.276,7.1762034398305863e-001,0.17264588794788366,732.552,2019_yk_340,Yukon,2019
700,366.8,7.1679844427882045e-001,0.1730826201854815,733.6,2019_yk_340,Yukon,2019
701,367.324,7.1357642520561770e-001,0.17254271418270636,734.648,2019_yk_340,Yukon,2019
702,367.848,7.1758330367069656e-001,0.1753535829754904,735.696,2019_yk_340,Yukon,2019
703,368.372,7.1840234419800264e-001,0.17593954538347403,736.744,2019_yk_340,Yukon,2019
704,368.896,7.1389519653710198e-001,0.17279127418951443,737.792,2019_yk_340,Yukon,2019
705,369.42,7.2194234228512177e-001,0.17268911579560506,738.84,2019_yk_340,Yukon,2019
706,369.944,7.1517270496408947e-001,0.17133186674559703,739.888,2019_yk_340,Yukon,2019
707,370.468,7.1730883529147427e-001,0.1728880376454927,740.936,2019_yk_340,Yukon,2019
708,370.992,7.1315881576636375e-001,0.17278098071477205,741.984,2019_yk_340,Yukon,2019
709,371.516,7.1785301410050384e-001,0.1738628464234072,743.032,2019_yk_340,Yukon,2019
710,372.04,7.1569692329204604e-001,0.17130930609896974,744.08,2019_yk_340,Yukon,2019
711,372.564,7.1426361841990693e-001,0.17135551014310804,745.128,2019_yk_340,Yukon,2019
712,373.088,7.1731356956838566e-001,0.1721043998659608,746.176,2019_yk_340,Yukon,2019
713,373.612,7.2198263421910713e-001,0.1703821562584378,747.224,2019_yk_340,Yukon,2019
714,374.136,7.2041905568606035e-001,0.1691140516404487,748.272,2019_yk_340,Yukon,2019
