Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
718,376.232,7.0688460129929154e-001,0.3309146274197642,752.464,2019_yk_468,Yukon,2019
719,376.75600000000003,7.0769475222630818e-001,0.3302745586158166,753.5120000000001,2019_yk_468,Yukon,2019
720,377.28000000000003,7.0543836215165612e-001,0.3350326636913712,754.5600000000001,2019_yk_468,Yukon,2019
721,377.80400000000003,7.0749341803633847e-001,0.33103470715708916,755.6080000000001,2019_yk_468,Yukon,2019
722,378.32800000000003,7.0607117415542242e-001,0.3315905484374909,756.6560000000001,2019_yk_468,Yukon,2019
723,378.85200000000003,7.0448015113299978e-001,0.33284928555567544,757.7040000000001,2019_yk_468,Yukon,2019
724,379.37600000000003,7.0608341946563935e-001,0.3393214326163696,758.7520000000001,2019_yk_468,Yukon,2019
725,379.90000000000003,7.0542852376110676e-001,0.3378600496325049,759.8000000000001,2019_yk_468,Yukon,2019
726,380.42400000000004,7.0449436590029091e-001,0.3327610880284402,760.8480000000001,2019_yk_468,Yukon,2019
727,380.94800000000004,7.0470859553786258e-001,0.3367336429945405,761.8960000000001,2019_yk_468,Yukon,2019
728,381.47200000000004,7.0784465745859282e-001,0.3355233839326325,762.9440000000001,2019_yk_468,Yukon,2019
729,381.99600000000004,7.0569779673751865e-001,0.3324763580655877,763.9920000000001,2019_yk_468,Yukon,2019
730,382.52000000000004,7.0571405163409773e-001,0.3303494467373747,765.0400000000001,2019_yk_468,Yukon,2019
731,383.04400000000004,7.0658110881562053e-001,0.32653170777957735,766.0880000000001,2019_yk_468,Yukon,2019
732,383.56800000000004,7.0314617671862578e-001,0.322605782568852,767.1360000000001,2019_yk_468,Yukon,2019
733,384.09200000000004,7.0605004462067678e-001,0.3221374066073289,768.1840000000001,2019_yk_468,Yukon,2019
734,384.61600000000004,7.0721903658671115e-001,0.327852838709887,769.2320000000001,2019_yk_468,Yukon,2019
735,385.14000000000004,7.0305429115693374e-001,0.32836171676171155,770.2800000000001,2019_yk_468,Yukon,2019
736,385.66400000000004,7.0774337144242661e-001,0.3372167696712502,771.3280000000001,2019_yk_468,Yukon,2019
737,386.188,7.0671941915952108e-001,0.34455963020725067,772.376,2019_yk_468,Yukon,2019
738,386.712,7.0281174261683155e-001,0.3466820677266682,773.424,2019_yk_468,Yukon,2019
739,387.236,7.0770868822843702e-001,0.34690308048497515,774.472,2019_yk_468,Yukon,2019
740,387.76,7.0599540390284976e-001,0.33841769893564894,775.52,2019_yk_468,Yukon,2019
741,388.284,7.0328924269577231e-001,0.3355776137671191,776.568,2019_yk_468,Yukon,2019
742,388.808,7.0474689485931530e-001,0.3279239854475135,777.616,2019_yk_468,Yukon,2019
743,389.332,7.0518050095974483e-001,0.3291418787507183,778.664,2019_yk_468,Yukon,2019
744,389.856,7.0843460578322948e-001,0.322632222146599,779.712,2019_yk_468,Yukon,2019
745,390.38,7.0368167039076390e-001,0.32129420292523825,780.76,2019_yk_468,Yukon,2019
746,390.904,7.0417174398649895e-001,0.3184479917594775,781.808,2019_yk_468,Yukon,2019
747,391.428,7.0698136193945149e-001,0.31832870387235757,782.856,2019_yk_468,Yukon,2019
748,391.952,7.0662878768366610e-001,0.318899143444777,783.904,2019_yk_468,Yukon,2019
749,392.476,7.1266926951624388e-001,0.3235715913142398,784.952,2019_yk_468,Yukon,2019
750,393,7.0414987142355145e-001,0.3223645493660357,786,2019_yk_468,Yukon,2019
751,393.524,7.0757434808666597e-001,0.31915270159580483,787.048,2019_yk_468,Yukon,2019
752,394.048,7.0842684265376688e-001,0.322968277818506,788.096,2019_yk_468,Yukon,2019
753,394.572,7.0497820818985280e-001,0.32667931934762817,789.144,2019_yk_468,Yukon,2019
754,395.096,7.0543340000061650e-001,0.32392278295205595,790.192,2019_yk_468,Yukon,2019
755,395.62,7.0755074947303565e-001,0.3218192065347157,791.24,2019_yk_468,Yukon,2019
756,396.144,7.0306230645014522e-001,0.33076349124646365,792.288,2019_yk_468,Yukon,2019
757,396.668,7.0771055680271977e-001,0.3320413813660905,793.336,2019_yk_468,Yukon,2019
758,397.192,7.0589526720305074e-001,0.3272521264072965,794.384,2019_yk_468,Yukon,2019
759,397.716,7.0440668581149180e-001,0.3263948734955895,795.432,2019_yk_468,Yukon,2019
760,398.24,7.0142861076939100e-001,0.3264663232507253,796.48,2019_yk_468,Yukon,2019
761,398.764,7.0765513311593453e-001,0.3278172669800412,797.528,2019_yk_468,Yukon,2019
762,399.288,7.0628363507667991e-001,0.3318955044811044,798.576,2019_yk_468,Yukon,2019
763,399.812,7.0394516053889711e-001,0.32865997631016713,799.624,2019_yk_468,Yukon,2019
764,400.336,7.0958067899869481e-001,0.32858768063624705,800.672,2019_yk_468,Yukon,2019
765,400.86,7.0298018812542118e-001,0.32925562150308024,801.72,2019_yk_468,Yukon,2019
766,401.384,7.0677006424498479e-001,0.32778914126946984,802.768,2019_yk_468,Yukon,2019
767,401.908,7.0882703215763587e-001,0.3292884764635923,803.816,2019_yk_468,Yukon,2019
768,402.432,7.0410423444709591e-001,0.3347190875030849,804.864,2019_yk_468,Yukon,2019
769,402.956,7.0446310860710037e-001,0.3357948351582628,805.912,2019_yk_468,Yukon,2019
770,403.48,7.0721714297805183e-001,0.3337501687939673,806.96,2019_yk_468,Yukon,2019
771,404.004,7.0585897433355560e-001,0.3350536824063634,808.008,2019_yk_468,Yukon,2019
772,404.528,7.1014759153123663e-001,0.33653258406270825,809.056,2019_yk_468,Yukon,2019
773,405.052,7.0846643631859441e-001,0.3350556183597656,810.104,2019_yk_468,Yukon,2019
774,405.576,7.0429883727482201e-001,0.33224779533997595,811.152,2019_yk_468,Yukon,2019
775,406.1,7.0580626420667947e-001,0.3331565085825248,812.2,2019_yk_468,Yukon,2019
776,406.624,7.0505815633291846e-001,0.3311161476178217,813.248,2019_yk_468,Yukon,2019
777,407.148,7.0293509548528554e-001,0.32831785342600833,814.296,2019_yk_468,Yukon,2019
778,407.672,7.0658235571626404e-001,0.3281396584644002,815.344,2019_yk_468,Yukon,2019
779,408.196,7.0939393318826516e-001,0.32431676195984777,816.392,2019_yk_468,Yukon,2019
780,408.72,7.0454357504517962e-001,0.31963024288263137,817.44,2019_yk_468,Yukon,2019
781,409.244,7.0673696482978232e-001,0.3230335721022267,818.488,2019_yk_468,Yukon,2019
782,409.76800000000003,7.0673667520312877e-001,0.320214128820879,819.5360000000001,2019_yk_468,Yukon,2019
783,410.29200000000003,7.0642148718806708e-001,0.32127797234030303,820.5840000000001,2019_yk_468,Yukon,2019
784,410.81600000000003,7.0754653890076269e-001,0.3181305593295086,821.6320000000001,2019_yk_468,Yukon,2019
785,411.34000000000003,7.0716027880686727e-001,0.31728312682346155,822.6800000000001,2019_yk_468,Yukon,2019
786,411.86400000000003,7.0382208111523337e-001,0.31784947783815876,823.7280000000001,2019_yk_468,Yukon,2019
787,412.38800000000003,7.0267000997880757e-001,0.3221888883853896,824.7760000000001,2019_yk_468,Yukon,2019
788,412.91200000000003,7.0721111235940692e-001,0.32143863766825104,825.8240000000001,2019_yk_468,Yukon,2019
789,413.43600000000004,7.0692576513034655e-001,0.3168446842885196,826.8720000000001,2019_yk_468,Yukon,2019
790,413.96000000000004,7.0641337355717648e-001,0.3193592744229414,827.9200000000001,2019_yk_468,Yukon,2019
791,414.48400000000004,7.0750647706962944e-001,0.3205153920741318,828.9680000000001,2019_yk_468,Yukon,2019
792,415.00800000000004,7.0804000499140041e-001,0.3209190321230207,830.0160000000001,2019_yk_468,Yukon,2019
793,415.53200000000004,7.0387990801901912e-001,0.32283880217543187,831.0640000000001,2019_yk_468,Yukon,2019
794,416.05600000000004,7.0869367619496870e-001,0.31849334638212096,832.1120000000001,2019_yk_468,Yukon,2019
795,416.58000000000004,7.0552346792722842e-001,0.3143869588537683,833.1600000000001,2019_yk_468,Yukon,2019
796,417.10400000000004,7.0602399588385290e-001,0.3150623473556035,834.2080000000001,2019_yk_468,Yukon,2019
797,417.62800000000004,7.0597852900179481e-001,0.30936305377133366,835.2560000000001,2019_yk_468,Yukon,2019
798,418.15200000000004,7.0729615343610364e-001,0.3095674599952124,836.3040000000001,2019_yk_468,Yukon,2019
799,418.67600000000004,7.0732325834438758e-001,0.31117825950840333,837.3520000000001,2019_yk_468,Yukon,2019
800,419.20000000000005,7.1050768143579368e-001,0.30830056331888006,838.4000000000001,2019_yk_468,Yukon,2019
801,419.72400000000005,7.0556693526495962e-001,0.31078836057259007,839.4480000000001,2019_yk_468,Yukon,2019
802,420.248,7.0491539031190875e-001,0.3073477998547213,840.496,2019_yk_468,Yukon,2019
803,420.772,7.0510340252700787e-001,0.309598657717944,841.544,2019_yk_468,Yukon,2019
804,421.296,7.0823977923460413e-001,0.3067436111800808,842.592,2019_yk_468,Yukon,2019
805,421.82,7.0420125483838270e-001,0.3108447959439882,843.64,2019_yk_468,Yukon,2019
806,422.344,7.0884977310244379e-001,0.30698426389136946,844.688,2019_yk_468,Yukon,2019
807,422.868,7.0486673719057025e-001,0.306628498579707,845.736,2019_yk_468,Yukon,2019
808,423.392,7.0101636504253217e-001,0.3083653511949293,846.784,2019_yk_468,Yukon,2019
809,423.916,7.0357295793057495e-001,0.3080576969896546,847.832,2019_yk_468,Yukon,2019
810,424.44,7.0636705861142879e-001,0.3084522875056496,848.88,2019_yk_468,Yukon,2019
811,424.964,7.0824735968349717e-001,0.31038599640986914,849.928,2019_yk_468,Yukon,2019
812,425.488,7.0721089275121551e-001,0.30968596111060875,850.976,2019_yk_468,Yukon,2019
813,426.012,7.0474927798968090e-001,0.30606759244947357,852.024,2019_yk_468,Yukon,2019
814,426.536,7.0829604674284619e-001,0.3051907012817132,853.072,2019_yk_468,Yukon,2019
815,427.06,7.0473359606973207e-001,0.30404469000219025,854.12,2019_yk_468,Yukon,2019
816,427.584,7.0659263574491848e-001,0.30110310769433,855.168,2019_yk_468,Yukon,2019
817,428.108,7.0828028329237558e-001,0.30255507983661145,856.216,2019_yk_468,Yukon,2019
818,428.632,7.0567815902990549e-001,0.3019071375232979,857.264,2019_yk_468,Yukon,2019
819,429.156,7.0316861580197754e-001,0.29814520859985816,858.312,2019_yk_468,Yukon,2019
820,429.68,7.0183477790924576e-001,0.29986851250795826,859.36,2019_yk_468,Yukon,2019
821,430.204,7.0777600907426008e-001,0.2962275427815654,860.408,2019_yk_468,Yukon,2019
822,430.728,7.0548228781433076e-001,0.2973253441925859,861.456,2019_yk_468,Yukon,2019
823,431.252,7.0572257779868297e-001,0.29353529335221334,862.504,2019_yk_468,Yukon,2019
824,431.776,7.0511391932454681e-001,0.29114656325994925,863.552,2019_yk_468,Yukon,2019
825,432.3,7.0517124670743869e-001,0.2911970698377794,864.6,2019_yk_468,Yukon,2019
826,432.824,7.0770750766452051e-001,0.28593508862602707,865.648,2019_yk_468,Yukon,2019
827,433.348,7.0280399288011974e-001,0.28295347453065406,866.696,2019_yk_468,Yukon,2019
828,433.872,7.0454339191498649e-001,0.27898137910729653,867.744,2019_yk_468,Yukon,2019
829,434.396,7.0797491251208877e-001,0.2829053286961521,868.792,2019_yk_468,Yukon,2019
830,434.92,7.0284164017774542e-001,0.2812464611691713,869.84,2019_yk_468,Yukon,2019
831,435.444,7.0465102009728187e-001,0.2776470610822998,870.888,2019_yk_468,Yukon,2019
832,435.968,7.0359575698499566e-001,0.27339070057250386,871.936,2019_yk_468,Yukon,2019
833,436.492,7.0498709602778376e-001,0.2684381936023428,872.984,2019_yk_468,Yukon,2019
834,437.016,7.0358805359665011e-001,0.2725534644922407,874.032,2019_yk_468,Yukon,2019
835,437.54,7.0399628752897914e-001,0.273186656410799,875.08,2019_yk_468,Yukon,2019
836,438.064,7.0777588642205391e-001,0.2781530695724989,876.128,2019_yk_468,Yukon,2019
837,438.588,7.0693769004915741e-001,0.2749449450647736,877.176,2019_yk_468,Yukon,2019
838,439.112,7.0506031865224628e-001,0.28673813341217874,878.224,2019_yk_468,Yukon,2019
839,439.636,7.0429885901194134e-001,0.2875558442674616,879.272,2019_yk_468,Yukon,2019
840,440.16,7.0705553691347189e-001,0.2862475722228446,880.32,2019_yk_468,Yukon,2019
841,440.684,7.0716523946394072e-001,0.28549088152403834,881.368,2019_yk_468,Yukon,2019
842,441.208,7.0410452176406146e-001,0.28110200524503287,882.416,2019_yk_468,Yukon,2019
843,441.732,7.0684657911736415e-001,0.27327775744479377,883.464,2019_yk_468,Yukon,2019
844,442.25600000000003,7.0558815242328632e-001,0.2704274588561113,884.5120000000001,2019_yk_468,Yukon,2019
845,442.78000000000003,7.0612197181964886e-001,0.2704457415916894,885.5600000000001,2019_yk_468,Yukon,2019
846,443.30400000000003,7.0235670153388552e-001,0.27027690640521723,886.6080000000001,2019_yk_468,Yukon,2019
847,443.82800000000003,7.0096954571860992e-001,0.268686091369049,887.6560000000001,2019_yk_468,Yukon,2019
848,444.35200000000003,7.0426241896967656e-001,0.27310364765819006,888.7040000000001,2019_yk_468,Yukon,2019
849,444.87600000000003,7.1168396556713120e-001,0.2711638418556832,889.7520000000001,2019_yk_468,Yukon,2019
850,445.40000000000003,6.9947610382412484e-001,0.2678936550530652,890.8000000000001,2019_yk_468,Yukon,2019
851,445.92400000000004,7.0432926054699763e-001,0.26639954075977235,891.8480000000001,2019_yk_468,Yukon,2019
852,446.44800000000004,7.0611792794477524e-001,0.2636958600283938,892.8960000000001,2019_yk_468,Yukon,2019
853,446.97200000000004,7.0075044995071278e-001,0.26456745833885503,893.9440000000001,2019_yk_468,Yukon,2019
854,447.49600000000004,7.0629912016367546e-001,0.2666577274261676,894.9920000000001,2019_yk_468,Yukon,2019
855,448.02000000000004,7.0755191547726448e-001,0.2620445132061461,896.0400000000001,2019_yk_468,Yukon,2019
856,448.54400000000004,7.0905728614838115e-001,0.25732693186100686,897.0880000000001,2019_yk_468,Yukon,2019
857,449.06800000000004,7.0647541894007748e-001,0.25940161019627794,898.1360000000001,2019_yk_468,Yukon,2019
858,449.59200000000004,7.0534614551431207e-001,0.2626226476370466,899.1840000000001,2019_yk_468,Yukon,2019
859,450.11600000000004,7.0759938887347007e-001,0.2654861965706705,900.2320000000001,2019_yk_468,Yukon,2019
860,450.64000000000004,7.0623263044984008e-001,0.2707861771656567,901.2800000000001,2019_yk_468,Yukon,2019
861,451.16400000000004,7.0146996962034269e-001,0.2703957336349877,902.3280000000001,2019_yk_468,Yukon,2019
862,451.68800000000005,7.0744792128195166e-001,0.2682674930737333,903.3760000000001,2019_yk_468,Yukon,2019
863,452.21200000000005,7.0748366127837770e-001,0.2664854174959086,904.4240000000001,2019_yk_468,Yukon,2019
864,452.73600000000005,7.1281066106222191e-001,0.2715020718760698,905.4720000000001,2019_yk_468,Yukon,2019
865,453.26,7.0487778661902201e-001,0.2678619476779209,906.52,2019_yk_468,Yukon,2019
866,453.784,7.0272886754289687e-001,0.2605938312380932,907.568,2019_yk_468,Yukon,2019
867,454.308,7.0402948030850510e-001,0.25665504579647697,908.616,2019_yk_468,Yukon,2019
868,454.832,6.9888312282384413e-001,0.2576424183508255,909.664,2019_yk_468,Yukon,2019
869,455.356,7.1023575453794019e-001,0.25923705290921895,910.712,2019_yk_468,Yukon,2019
870,455.88,7.0700913919920405e-001,0.26383021763371173,911.76,2019_yk_468,Yukon,2019
871,456.404,7.0678042382026718e-001,0.2669328874382526,912.808,2019_yk_468,Yukon,2019
872,456.928,7.0510702909417089e-001,0.2636859380464935,913.856,2019_yk_468,Yukon,2019
873,457.452,7.0904967524454032e-001,0.26819626348188635,914.904,2019_yk_468,Yukon,2019
874,457.976,7.0284623095290821e-001,0.2666647062648061,915.952,2019_yk_468,Yukon,2019
875,458.5,7.0804589448939081e-001,0.26878074783195405,917,2019_yk_468,Yukon,2019
876,459.024,7.0505938183258920e-001,0.26669664842372137,918.048,2019_yk_468,Yukon,2019
877,459.548,7.0329181618408931e-001,0.26351191533572654,919.096,2019_yk_468,Yukon,2019
878,460.072,7.0293184343389148e-001,0.2655160103872045,920.144,2019_yk_468,Yukon,2019
879,460.596,7.0475654027251322e-001,0.27056055318116284,921.192,2019_yk_468,Yukon,2019
880,461.12,7.0256248710546809e-001,0.27034088874458584,922.24,2019_yk_468,Yukon,2019
881,461.644,7.0448831543851453e-001,0.2674444608025693,923.288,2019_yk_468,Yukon,2019
882,462.168,7.0335051614879929e-001,0.26546363528784744,924.336,2019_yk_468,Yukon,2019
883,462.692,7.0420588394503525e-001,0.26167871780141794,925.384,2019_yk_468,Yukon,2019
884,463.216,7.0428665210908914e-001,0.26560760551404,926.432,2019_yk_468,Yukon,2019
885,463.74,7.0444037841124374e-001,0.2634982413471996,927.48,2019_yk_468,Yukon,2019
886,464.264,7.0327801324597305e-001,0.2604813287982701,928.528,2019_yk_468,Yukon,2019
887,464.788,7.0165862667336887e-001,0.265466589715849,929.576,2019_yk_468,Yukon,2019
888,465.312,7.0306067090637225e-001,0.2625050424629951,930.624,2019_yk_468,Yukon,2019
889,465.836,7.0299392061003563e-001,0.26115704834365017,931.672,2019_yk_468,Yukon,2019
890,466.36,7.0161330777844566e-001,0.2627006113708586,932.72,2019_yk_468,Yukon,2019
891,466.884,7.0549276515722803e-001,0.2606875918701363,933.768,2019_yk_468,Yukon,2019
892,467.408,7.0463291302139142e-001,0.2609134531443076,934.816,2019_yk_468,Yukon,2019
893,467.932,7.0519531009951320e-001,0.2569628545085567,935.864,2019_yk_468,Yukon,2019
894,468.456,7.0261556343549769e-001,0.2569510861599432,936.912,2019_yk_468,Yukon,2019
895,468.98,7.0599348361764791e-001,0.2606546408142255,937.96,2019_yk_468,Yukon,2019
896,469.504,7.0315578661229738e-001,0.2624206233651698,939.008,2019_yk_468,Yukon,2019
897,470.028,7.0585366086732482e-001,0.26257415745453405,940.056,2019_yk_468,Yukon,2019
898,470.552,7.0540406719308113e-001,0.2596689668148679,941.104,2019_yk_468,Yukon,2019
899,471.076,7.0862316169906281e-001,0.25801501525645626,942.152,2019_yk_468,Yukon,2019
900,471.6,7.0684229864359571e-001,0.2600681128792858,943.2,2019_yk_468,Yukon,2019
901,472.124,7.0856780042500156e-001,0.25438935661090195,944.248,2019_yk_468,Yukon,2019
902,472.648,7.0487512659179985e-001,0.2544158199600446,945.296,2019_yk_468,Yukon,2019
903,473.172,7.0676743303614564e-001,0.2542134847642614,946.344,2019_yk_468,Yukon,2019
904,473.696,7.0541412765748235e-001,0.2536099035708527,947.392,2019_yk_468,Yukon,2019
905,474.22,7.0628822137136271e-001,0.2516168424085113,948.44,2019_yk_468,Yukon,2019
906,474.744,7.0895565526056370e-001,0.24921249501174203,949.488,2019_yk_468,Yukon,2019
907,475.26800000000003,7.1064746282006541e-001,0.2465774016526651,950.5360000000001,2019_yk_468,Yukon,2019
908,475.79200000000003,7.0717130300015596e-001,0.24498099115829292,951.5840000000001,2019_yk_468,Yukon,2019
909,476.31600000000003,7.0695820100718421e-001,0.24610393632524052,952.6320000000001,2019_yk_468,Yukon,2019
910,476.84000000000003,7.0360397820238640e-001,0.25121401739872135,953.6800000000001,2019_yk_468,Yukon,2019
911,477.36400000000003,7.0525991548041456e-001,0.24704600493442863,954.7280000000001,2019_yk_468,Yukon,2019
912,477.88800000000003,7.0431218411308905e-001,0.24980059829427015,955.7760000000001,2019_yk_468,Yukon,2019
913,478.41200000000003,7.0353617723797879e-001,0.2481564982088003,956.8240000000001,2019_yk_468,Yukon,2019
914,478.93600000000004,7.0826956582460521e-001,0.24758203287647831,957.8720000000001,2019_yk_468,Yukon,2019
915,479.46000000000004,7.0281029363683956e-001,0.2504922682843782,958.9200000000001,2019_yk_468,Yukon,2019
916,479.98400000000004,7.0883837712307396e-001,0.24946092160966413,959.9680000000001,2019_yk_468,Yukon,2019
917,480.50800000000004,7.0126464755973816e-001,0.25067746189532697,961.0160000000001,2019_yk_468,Yukon,2019
918,481.03200000000004,7.0292993027283135e-001,0.24761343716266793,962.0640000000001,2019_yk_468,Yukon,2019
919,481.55600000000004,7.0265958062257960e-001,0.243977416822086,963.1120000000001,2019_yk_468,Yukon,2019
920,482.08000000000004,7.0435561651804379e-001,0.24622321576954345,964.1600000000001,2019_yk_468,Yukon,2019
921,482.60400000000004,7.0855665267430057e-001,0.2466080320217194,965.2080000000001,2019_yk_468,Yukon,2019
922,483.12800000000004,7.0264107180780278e-001,0.25092888322463647,966.2560000000001,2019_yk_468,Yukon,2019
923,483.65200000000004,7.0715172979755381e-001,0.24933776762481333,967.3040000000001,2019_yk_468,Yukon,2019
924,484.17600000000004,7.1059115589840449e-001,0.2510369957394364,968.3520000000001,2019_yk_468,Yukon,2019
925,484.70000000000005,7.0466981282209495e-001,0.25048132840983517,969.4000000000001,2019_yk_468,Yukon,2019
926,485.22400000000005,7.0599395153746713e-001,0.24358048971061963,970.4480000000001,2019_yk_468,Yukon,2019
927,485.74800000000005,7.0765733149678567e-001,0.2398936444689959,971.4960000000001,2019_yk_468,Yukon,2019
928,486.27200000000005,7.0600626487489171e-001,0.23844822021018883,972.5440000000001,2019_yk_468,Yukon,2019
929,486.79600000000005,7.0478633058372064e-001,0.25056564825521155,973.5920000000001,2019_yk_468,Yukon,2019
930,487.32,7.0095341845963322e-001,0.25708776708475195,974.64,2019_yk_468,Yukon,2019
931,487.844,7.0541288597557084e-001,0.25399061084017355,975.688,2019_yk_468,Yukon,2019
932,488.368,7.0835227107732213e-001,0.2488346298528556,976.736,2019_yk_468,Yukon,2019
933,488.892,7.0348765806340696e-001,0.244069362512801,977.784,2019_yk_468,Yukon,2019
934,489.416,7.0377704951657871e-001,0.2390541009273121,978.832,2019_yk_468,Yukon,2019
935,489.94,7.0256195087660045e-001,0.24557319073284864,979.88,2019_yk_468,Yukon,2019
936,490.464,7.0662630196915022e-001,0.2571388595306453,980.928,2019_yk_468,Yukon,2019
937,490.988,7.0126350839250584e-001,0.26081324337459905,981.976,2019_yk_468,Yukon,2019
938,491.512,7.0517678183006960e-001,0.2595011589831185,983.024,2019_yk_468,Yukon,2019
939,492.036,7.0241132975916942e-001,0.25894920249712916,984.072,2019_yk_468,Yukon,2019
940,492.56,7.1200517583066680e-001,0.2572752957796325,985.12,2019_yk_468,Yukon,2019
941,493.084,7.0493454505791064e-001,0.2574946986287903,986.168,2019_yk_468,Yukon,2019
942,493.608,7.0448485923965520e-001,0.2535089376510995,987.216,2019_yk_468,Yukon,2019
943,494.132,7.0724496878148224e-001,0.2483445013720226,988.264,2019_yk_468,Yukon,2019
944,494.656,7.0711876163566745e-001,0.24133624711873627,989.312,2019_yk_468,Yukon,2019
945,495.18,7.0302168885578453e-001,0.23629885121339053,990.36,2019_yk_468,Yukon,2019
946,495.704,7.0492268698032801e-001,0.23683361869501823,991.408,2019_yk_468,Yukon,2019
947,496.228,7.0845445843864108e-001,0.2402756090852256,992.456,2019_yk_468,Yukon,2019
948,496.752,7.0591050931084931e-001,0.24046292569217856,993.504,2019_yk_468,Yukon,2019
949,497.276,7.0733524708028794e-001,0.24455366393621183,994.552,2019_yk_468,Yukon,2019
950,497.8,7.0448705990131988e-001,0.24443217012750376,995.6,2019_yk_468,Yukon,2019
951,498.324,7.0979982157847810e-001,0.2465449077441395,996.648,2019_yk_468,Yukon,2019
952,498.848,7.0564497707869933e-001,0.23957664910052537,997.696,2019_yk_468,Yukon,2019
953,499.372,7.1017745358710227e-001,0.23398966377657035,998.744,2019_yk_468,Yukon,2019
954,499.896,6.9988298299031682e-001,0.2373861373375931,999.792,2019_yk_468,Yukon,2019
955,500.42,7.0399615423399231e-001,0.23405478339035352,1000.84,2019_yk_468,Yukon,2019
956,500.944,7.0777390765426973e-001,0.2340365177477438,1001.888,2019_yk_468,Yukon,2019
957,501.468,7.0822390212531583e-001,0.2343025904677078,1002.936,2019_yk_468,Yukon,2019
958,501.992,7.0484057608040285e-001,0.23230582139456551,1003.984,2019_yk_468,Yukon,2019
959,502.516,7.1115682799474322e-001,0.23020687179896537,1005.032,2019_yk_468,Yukon,2019
960,503.04,7.0063285378517914e-001,0.22946561308106353,1006.08,2019_yk_468,Yukon,2019
961,503.564,6.9909269951808539e-001,0.2283607210765055,1007.128,2019_yk_468,Yukon,2019
962,504.088,7.0344136970228299e-001,0.22794355015802287,1008.176,2019_yk_468,Yukon,2019
963,504.612,7.0368661531253629e-001,0.22908223387262175,1009.224,2019_yk_468,Yukon,2019
964,505.136,7.0409140371108281e-001,0.2274552057510324,1010.272,2019_yk_468,Yukon,2019
965,505.66,7.0315333928009860e-001,0.23374669012522056,1011.32,2019_yk_468,Yukon,2019
966,506.184,7.0364308496113470e-001,0.22908460978180128,1012.368,2019_yk_468,Yukon,2019
967,506.708,7.0941139063613945e-001,0.22959105861167844,1013.416,2019_yk_468,Yukon,2019
968,507.232,7.0812424037594079e-001,0.22587042856776168,1014.464,2019_yk_468,Yukon,2019
969,507.75600000000003,7.0404590384100518e-001,0.22843723089673793,1015.5120000000001,2019_yk_468,Yukon,2019
970,508.28000000000003,7.0647260756778107e-001,0.22579765612239835,1016.5600000000001,2019_yk_468,Yukon,2019
971,508.80400000000003,7.0150612987956507e-001,0.2247743390007592,1017.6080000000001,2019_yk_468,Yukon,2019
972,509.32800000000003,7.0887831122882816e-001,0.2223614698446846,1018.6560000000001,2019_yk_468,Yukon,2019
973,509.85200000000003,7.0617719775130383e-001,0.2260006926421755,1019.7040000000001,2019_yk_468,Yukon,2019
974,510.37600000000003,7.0945432452363533e-001,0.2248907749811931,1020.7520000000001,2019_yk_468,Yukon,2019
975,510.90000000000003,7.1132149068613548e-001,0.22492528664131703,1021.8000000000001,2019_yk_468,Yukon,2019
976,511.42400000000004,7.0508046065783381e-001,0.2234420277502626,1022.8480000000001,2019_yk_468,Yukon,2019
977,511.94800000000004,7.0824881637286352e-001,0.22396609120974348,1023.8960000000001,2019_yk_468,Yukon,2019
978,512.472,7.1084960541625564e-001,0.21997557926826528,1024.944,2019_yk_468,Yukon,2019
979,512.996,7.0343240027684051e-001,0.2214479556795124,1025.992,2019_yk_468,Yukon,2019
980,513.52,7.0792239934783263e-001,0.2198900498246107,1027.04,2019_yk_468,Yukon,2019
981,514.044,7.1202654468950666e-001,0.21842181931774604,1028.088,2019_yk_468,Yukon,2019
982,514.568,7.0707330649690014e-001,0.22259977616399515,1029.136,2019_yk_468,Yukon,2019
983,515.092,7.0771091474955572e-001,0.22359858810455752,1030.184,2019_yk_468,Yukon,2019
984,515.616,7.0990081047562714e-001,0.21999873914979007,1031.232,2019_yk_468,Yukon,2019
985,516.14,7.0656012976848437e-001,0.21831039456122897,1032.28,2019_yk_468,Yukon,2019
986,516.664,7.0682404348448380e-001,0.21478910692140865,1033.328,2019_yk_468,Yukon,2019
987,517.188,7.0383024748517986e-001,0.21844021599657215,1034.376,2019_yk_468,Yukon,2019
988,517.712,7.0072357700674004e-001,0.22076443272529192,1035.424,2019_yk_468,Yukon,2019
989,518.236,7.0250575568926787e-001,0.21898489663296275,1036.472,2019_yk_468,Yukon,2019
990,518.76,7.0340941252883704e-001,0.22229169926442333,1037.52,2019_yk_468,Yukon,2019
991,519.284,7.0629458458960748e-001,0.21713665106538071,1038.568,2019_yk_468,Yukon,2019
992,519.808,7.0261181382001869e-001,0.22159634048856972,1039.616,2019_yk_468,Yukon,2019
993,520.332,7.0745415591591820e-001,0.22718669484729032,1040.664,2019_yk_468,Yukon,2019
994,520.856,7.0343583647126273e-001,0.22964097667475805,1041.712,2019_yk_468,Yukon,2019
995,521.38,7.0656331028295161e-001,0.2303815597413567,1042.76,2019_yk_468,Yukon,2019
996,521.904,7.1045442764766709e-001,0.2307987021131105,1043.808,2019_yk_468,Yukon,2019
997,522.428,7.0699716770597565e-001,0.2303139012380984,1044.856,2019_yk_468,Yukon,2019
998,522.952,7.0696277933937257e-001,0.22624333055973475,1045.904,2019_yk_468,Yukon,2019
