Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,7.2041215762566624e-001,0.4567794797676855,138.336,2019_yk_280,Yukon,2019
133,69.69200000000001,7.1729970716421720e-001,0.4513843483448768,139.38400000000001,2019_yk_280,Yukon,2019
134,70.21600000000001,7.1769388257380051e-001,0.44724537738222897,140.43200000000002,2019_yk_280,Yukon,2019
135,70.74000000000001,7.1785647472953518e-001,0.4393175360390727,141.48000000000002,2019_yk_280,Yukon,2019
136,71.26400000000001,7.1874740169329654e-001,0.44245901740284144,142.52800000000002,2019_yk_280,Yukon,2019
137,71.78800000000001,7.1693798332985226e-001,0.43190518299209407,143.57600000000002,2019_yk_280,Yukon,2019
138,72.312,7.1534667436085353e-001,0.4404029267852578,144.624,2019_yk_280,Yukon,2019
139,72.836,7.1394904395526149e-001,0.44016707843025105,145.672,2019_yk_280,Yukon,2019
140,73.36,7.1839442513770824e-001,0.44304124049138094,146.72,2019_yk_280,Yukon,2019
141,73.884,7.1630223891210143e-001,0.4501307471157361,147.768,2019_yk_280,Yukon,2019
142,74.408,7.1548013087217333e-001,0.448694896441052,148.816,2019_yk_280,Yukon,2019
143,74.932,7.1317592256539253e-001,0.45098503164762366,149.864,2019_yk_280,Yukon,2019
144,75.456,7.1662307974782735e-001,0.4429146968874452,150.912,2019_yk_280,Yukon,2019
145,75.98,7.1549165779341339e-001,0.4447188252657512,151.96,2019_yk_280,Yukon,2019
146,76.504,7.1540128174170659e-001,0.4426613596954588,153.008,2019_yk_280,Yukon,2019
147,77.028,7.1675906795220679e-001,0.44250388295880955,154.056,2019_yk_280,Yukon,2019
148,77.552,7.1706030442517410e-001,0.44005365602621566,155.104,2019_yk_280,Yukon,2019
149,78.07600000000001,7.1459718268025085e-001,0.44013062007345566,156.15200000000002,2019_yk_280,Yukon,2019
150,78.60000000000001,7.1474904265036454e-001,0.4385359154664112,157.20000000000002,2019_yk_280,Yukon,2019
151,79.12400000000001,7.1449739549447944e-001,0.4272070122482443,158.24800000000002,2019_yk_280,Yukon,2019
152,79.64800000000001,7.1564534938516478e-001,0.42491400426292375,159.29600000000002,2019_yk_280,Yukon,2019
153,80.172,7.1604535916712986e-001,0.43206980959048213,160.344,2019_yk_280,Yukon,2019
154,80.696,7.1537844579436194e-001,0.42983128803458026,161.392,2019_yk_280,Yukon,2019
155,81.22,7.1707906510626118e-001,0.4307684006478252,162.44,2019_yk_280,Yukon,2019
156,81.744,7.1858386378509387e-001,0.43520879916251737,163.488,2019_yk_280,Yukon,2019
157,82.268,7.1407633662094283e-001,0.43977361751086685,164.536,2019_yk_280,Yukon,2019
158,82.792,7.1539059569714680e-001,0.4504928953234309,165.584,2019_yk_280,Yukon,2019
159,83.316,7.1469742789893631e-001,0.45104343880947034,166.632,2019_yk_280,Yukon,2019
160,83.84,7.1498433000003037e-001,0.452357030772124,167.68,2019_yk_280,Yukon,2019
161,84.364,7.1954130586107246e-001,0.45190621454830665,168.728,2019_yk_280,Yukon,2019
162,84.888,7.1537043628065311e-001,0.4523509218262865,169.776,2019_yk_280,Yukon,2019
163,85.412,7.1571298110965786e-001,0.449906600200692,170.824,2019_yk_280,Yukon,2019
164,85.936,7.1725546002880325e-001,0.45295380088335147,171.872,2019_yk_280,Yukon,2019
165,86.46000000000001,7.1454548834283127e-001,0.45363136013189287,172.92000000000002,2019_yk_280,Yukon,2019
166,86.98400000000001,7.1585844792159692e-001,0.4544486520042801,173.96800000000002,2019_yk_280,Yukon,2019
167,87.50800000000001,7.1432904133722119e-001,0.46141679174848266,175.01600000000002,2019_yk_280,Yukon,2019
168,88.03200000000001,7.1463123822728181e-001,0.4588007551259145,176.06400000000002,2019_yk_280,Yukon,2019
169,88.55600000000001,7.1666359128779156e-001,0.45677074825640823,177.11200000000002,2019_yk_280,Yukon,2019
170,89.08,7.1362704796272858e-001,0.45757896829030575,178.16,2019_yk_280,Yukon,2019
171,89.604,7.1582778078123399e-001,0.45010548497541675,179.208,2019_yk_280,Yukon,2019
172,90.128,7.1182944807854942e-001,0.4461459623847453,180.256,2019_yk_280,Yukon,2019
173,90.652,7.1610951927409172e-001,0.4444297412770676,181.304,2019_yk_280,Yukon,2019
174,91.176,7.1470870960126354e-001,0.4464210854953334,182.352,2019_yk_280,Yukon,2019
175,91.7,7.1482371883085694e-001,0.44991966462816646,183.4,2019_yk_280,Yukon,2019
176,92.224,7.1698644980298765e-001,0.4466049220994871,184.448,2019_yk_280,Yukon,2019
177,92.748,7.1302489173022765e-001,0.4426845197600559,185.496,2019_yk_280,Yukon,2019
178,93.272,7.1278029446665181e-001,0.440247522169213,186.544,2019_yk_280,Yukon,2019
179,93.796,7.1496163782282740e-001,0.44412565384467295,187.592,2019_yk_280,Yukon,2019
180,94.32000000000001,7.1257501618473496e-001,0.447735518352362,188.64000000000001,2019_yk_280,Yukon,2019
181,94.84400000000001,7.1386297854578906e-001,0.4547643719802297,189.68800000000002,2019_yk_280,Yukon,2019
182,95.36800000000001,7.1289359247537698e-001,0.4540233592875243,190.73600000000002,2019_yk_280,Yukon,2019
183,95.89200000000001,7.1297161178631185e-001,0.45437708075867833,191.78400000000002,2019_yk_280,Yukon,2019
184,96.41600000000001,7.1652998358433317e-001,0.45621365651006385,192.83200000000002,2019_yk_280,Yukon,2019
185,96.94,7.1461694025484312e-001,0.46433359694737686,193.88,2019_yk_280,Yukon,2019
186,97.464,7.1451917883719895e-001,0.4687019266584187,194.928,2019_yk_280,Yukon,2019
187,97.988,7.1321770728606670e-001,0.46682525723734497,195.976,2019_yk_280,Yukon,2019
188,98.512,7.1312710563873438e-001,0.46776349725404,197.024,2019_yk_280,Yukon,2019
189,99.036,7.1442542520204244e-001,0.4644489210350547,198.072,2019_yk_280,Yukon,2019
190,99.56,7.1072845919645244e-001,0.4652579542508681,199.12,2019_yk_280,Yukon,2019
191,100.084,7.1452653767417240e-001,0.4717202725783368,200.168,2019_yk_280,Yukon,2019
192,100.608,7.1312460407939371e-001,0.47489657129455914,201.216,2019_yk_280,Yukon,2019
193,101.132,7.1412340041612821e-001,0.4693790370168169,202.264,2019_yk_280,Yukon,2019
194,101.656,7.1199724904629091e-001,0.47474569207756706,203.312,2019_yk_280,Yukon,2019
195,102.18,7.1562919678324144e-001,0.47312036353025216,204.36,2019_yk_280,Yukon,2019
196,102.70400000000001,7.1279184365923276e-001,0.4755393866303446,205.40800000000002,2019_yk_280,Yukon,2019
197,103.22800000000001,7.1254557113958505e-001,0.4793644459176875,206.45600000000002,2019_yk_280,Yukon,2019
198,103.75200000000001,7.1024622601647014e-001,0.4830387242358643,207.50400000000002,2019_yk_280,Yukon,2019
199,104.27600000000001,7.1468875910785168e-001,0.48639997749385255,208.55200000000002,2019_yk_280,Yukon,2019
200,104.80000000000001,7.0819984220095755e-001,0.487598345454646,209.60000000000002,2019_yk_280,Yukon,2019
201,105.32400000000001,7.1332213101201114e-001,0.4883186857352243,210.64800000000002,2019_yk_280,Yukon,2019
202,105.848,7.1335100632413673e-001,0.49307041090290066,211.696,2019_yk_280,Yukon,2019
203,106.372,7.1323957812873362e-001,0.4899700015661744,212.744,2019_yk_280,Yukon,2019
204,106.896,7.1337718664870953e-001,0.4960075143387071,213.792,2019_yk_280,Yukon,2019
205,107.42,7.1164510061368536e-001,0.4992591696550267,214.84,2019_yk_280,Yukon,2019
206,107.944,7.1335022410520110e-001,0.5016648078277386,215.888,2019_yk_280,Yukon,2019
207,108.468,7.1228652657095204e-001,0.5070417828762694,216.936,2019_yk_280,Yukon,2019
208,108.992,7.1131619023134796e-001,0.5114595274506748,217.984,2019_yk_280,Yukon,2019
209,109.516,7.1324447784605283e-001,0.5099511821069698,219.032,2019_yk_280,Yukon,2019
210,110.04,7.1273457594783141e-001,0.5140894938257755,220.08,2019_yk_280,Yukon,2019
211,110.56400000000001,7.1412737015589522e-001,0.5145090305136865,221.12800000000001,2019_yk_280,Yukon,2019
212,111.08800000000001,7.1364110497072275e-001,0.5214845296444004,222.17600000000002,2019_yk_280,Yukon,2019
213,111.61200000000001,7.1492062695035852e-001,0.5245297306898721,223.22400000000002,2019_yk_280,Yukon,2019
214,112.13600000000001,7.1534776091583219e-001,0.5205790437321521,224.27200000000002,2019_yk_280,Yukon,2019
215,112.66000000000001,7.1456046879281643e-001,0.5172788764006779,225.32000000000002,2019_yk_280,Yukon,2019
216,113.18400000000001,7.1152660521831546e-001,0.5202588449439755,226.36800000000002,2019_yk_280,Yukon,2019
217,113.708,7.1234034205138763e-001,0.5252876785442214,227.416,2019_yk_280,Yukon,2019
218,114.232,7.1189784090937847e-001,0.5288286536453853,228.464,2019_yk_280,Yukon,2019
219,114.756,7.1211573341139256e-001,0.5343360995574742,229.512,2019_yk_280,Yukon,2019
220,115.28,7.1247552170731221e-001,0.5315461208472059,230.56,2019_yk_280,Yukon,2019
221,115.804,7.1170830464681500e-001,0.5376209809240261,231.608,2019_yk_280,Yukon,2019
222,116.328,7.1278002881468094e-001,0.5354540691251362,232.656,2019_yk_280,Yukon,2019
223,116.852,7.1182748232438864e-001,0.543700959795549,233.704,2019_yk_280,Yukon,2019
224,117.376,7.1284247540673285e-001,0.5470632733974217,234.752,2019_yk_280,Yukon,2019
225,117.9,7.1290567058608512e-001,0.5546881216968291,235.8,2019_yk_280,Yukon,2019
226,118.424,7.1278534235074975e-001,0.5520578336726644,236.848,2019_yk_280,Yukon,2019
227,118.94800000000001,7.1445352030970022e-001,0.554754494229757,237.89600000000002,2019_yk_280,Yukon,2019
228,119.47200000000001,7.1272693209693749e-001,0.5547141853833777,238.94400000000002,2019_yk_280,Yukon,2019
229,119.99600000000001,7.1335302768476982e-001,0.5570592438856906,239.99200000000002,2019_yk_280,Yukon,2019
230,120.52000000000001,7.1281181514392045e-001,0.5659462007271664,241.04000000000002,2019_yk_280,Yukon,2019
231,121.04400000000001,7.1490108702175126e-001,0.5663663244793544,242.08800000000002,2019_yk_280,Yukon,2019
232,121.56800000000001,7.1252221430542095e-001,0.5715410038739068,243.13600000000002,2019_yk_280,Yukon,2019
233,122.09200000000001,7.1188086194794997e-001,0.5737335871150514,244.18400000000003,2019_yk_280,Yukon,2019
234,122.616,7.1174202222906635e-001,0.5804820628237852,245.232,2019_yk_280,Yukon,2019
235,123.14,7.1413494014853596e-001,0.5838878630101045,246.28,2019_yk_280,Yukon,2019
236,123.664,7.1369144721746025e-001,0.5858679059878975,247.328,2019_yk_280,Yukon,2019
237,124.188,7.1237856830920021e-001,0.5907448591298669,248.376,2019_yk_280,Yukon,2019
238,124.712,7.1256613739878638e-001,0.5935979201093986,249.424,2019_yk_280,Yukon,2019
239,125.236,7.1101271289293133e-001,0.5959294652725949,250.472,2019_yk_280,Yukon,2019
240,125.76,7.1146139031723765e-001,0.5940498106512032,251.52,2019_yk_280,Yukon,2019
241,126.284,7.1313652975345831e-001,0.5892880889407325,252.568,2019_yk_280,Yukon,2019
242,126.808,7.1234213216778375e-001,0.596425603685837,253.616,2019_yk_280,Yukon,2019
243,127.33200000000001,7.1303972777858016e-001,0.6011832479113312,254.66400000000002,2019_yk_280,Yukon,2019
244,127.85600000000001,7.1353985296490563e-001,0.6004758643428646,255.71200000000002,2019_yk_280,Yukon,2019
245,128.38,7.1252319652597818e-001,0.5999711900848685,256.76,2019_yk_280,Yukon,2019
246,128.904,7.1106484340673026e-001,0.5983070986414694,257.808,2019_yk_280,Yukon,2019
247,129.428,7.1167788877707971e-001,0.5953291800445137,258.856,2019_yk_280,Yukon,2019
248,129.952,7.1007715746149780e-001,0.5969317933747652,259.904,2019_yk_280,Yukon,2019
249,130.476,7.1374043767492812e-001,0.6015846604034685,260.952,2019_yk_280,Yukon,2019
250,131,7.1266226701241142e-001,0.6022968416976345,262,2019_yk_280,Yukon,2019
251,131.524,7.1225129493617367e-001,0.6092255439669149,263.048,2019_yk_280,Yukon,2019
252,132.048,7.1331620878144597e-001,0.6132618289022304,264.096,2019_yk_280,Yukon,2019
253,132.572,7.1206365831539553e-001,0.6214127695821651,265.144,2019_yk_280,Yukon,2019
254,133.096,7.1193880801575804e-001,0.6232198452318866,266.192,2019_yk_280,Yukon,2019
255,133.62,7.1358481334367185e-001,0.6301910309465995,267.24,2019_yk_280,Yukon,2019
256,134.144,7.1269653053892801e-001,0.627674056667505,268.288,2019_yk_280,Yukon,2019
257,134.668,7.1108008841429571e-001,0.6216173007532992,269.336,2019_yk_280,Yukon,2019
258,135.192,7.1368146543898103e-001,0.630254680394043,270.384,2019_yk_280,Yukon,2019
259,135.716,7.1195443720091933e-001,0.6325036926418098,271.432,2019_yk_280,Yukon,2019
260,136.24,7.1096020884002864e-001,0.6341207327559226,272.48,2019_yk_280,Yukon,2019
261,136.764,7.1174495436048135e-001,0.6308679328296822,273.528,2019_yk_280,Yukon,2019
262,137.288,7.1267485114059392e-001,0.6347824265471328,274.576,2019_yk_280,Yukon,2019
263,137.812,7.1204461916730910e-001,0.6309569016924492,275.624,2019_yk_280,Yukon,2019
264,138.336,7.1172428346899996e-001,0.6372261005675202,276.672,2019_yk_280,Yukon,2019
265,138.86,7.1379247684925551e-001,0.6356191321500526,277.72,2019_yk_280,Yukon,2019
266,139.38400000000001,7.1088442418529607e-001,0.635043507670455,278.76800000000003,2019_yk_280,Yukon,2019
267,139.90800000000002,7.1392761734333909e-001,0.6319248788780162,279.81600000000003,2019_yk_280,Yukon,2019
268,140.43200000000002,7.1153995737793341e-001,0.6376177475148735,280.86400000000003,2019_yk_280,Yukon,2019
269,140.95600000000002,7.1145477364055232e-001,0.6359303071357141,281.91200000000003,2019_yk_280,Yukon,2019
270,141.48000000000002,7.1398297944892675e-001,0.639180468225993,282.96000000000004,2019_yk_280,Yukon,2019
271,142.00400000000002,7.1168478020662496e-001,0.6302297194576146,284.00800000000004,2019_yk_280,Yukon,2019
272,142.52800000000002,7.1173978054207532e-001,0.6287285705160828,285.05600000000004,2019_yk_280,Yukon,2019
273,143.05200000000002,7.1248283077909436e-001,0.6437543770343965,286.10400000000004,2019_yk_280,Yukon,2019
274,143.576,7.1148061219730618e-001,0.638986613757759,287.152,2019_yk_280,Yukon,2019
275,144.1,7.1176524327489055e-001,0.6433416668355671,288.2,2019_yk_280,Yukon,2019
276,144.624,7.1333888400280843e-001,0.6470948063429413,289.248,2019_yk_280,Yukon,2019
277,145.148,7.1242422996614363e-001,0.6500839702772286,290.296,2019_yk_280,Yukon,2019
278,145.672,7.1224740456739399e-001,0.66097192153242,291.344,2019_yk_280,Yukon,2019
279,146.196,7.1465020149964520e-001,0.6615409572511239,292.392,2019_yk_280,Yukon,2019
280,146.72,7.1189758985755613e-001,0.6633006078308223,293.44,2019_yk_280,Yukon,2019
281,147.244,7.1170603839152491e-001,0.6726831157179958,294.488,2019_yk_280,Yukon,2019
282,147.768,7.1315821668189827e-001,0.6801423295186821,295.536,2019_yk_280,Yukon,2019
283,148.292,7.1249580050042982e-001,0.6923760116109935,296.584,2019_yk_280,Yukon,2019
284,148.816,7.1110436070919647e-001,0.6941205040189486,297.632,2019_yk_280,Yukon,2019
285,149.34,7.1359095903754943e-001,0.6865739961398758,298.68,2019_yk_280,Yukon,2019
286,149.864,7.1150666469467738e-001,0.6789862041502046,299.728,2019_yk_280,Yukon,2019
287,150.388,7.1284569675358000e-001,0.6729308287834618,300.776,2019_yk_280,Yukon,2019
288,150.912,7.1091751954358018e-001,0.673268202121674,301.824,2019_yk_280,Yukon,2019
289,151.436,7.1352761436249112e-001,0.6761789452063403,302.872,2019_yk_280,Yukon,2019
290,151.96,7.1158899585932900e-001,0.6871154813967466,303.92,2019_yk_280,Yukon,2019
291,152.484,7.1288657467131378e-001,0.6781790682850162,304.968,2019_yk_280,Yukon,2019
292,153.008,7.1245496852718670e-001,0.6799470815929763,306.016,2019_yk_280,Yukon,2019
293,153.532,7.1209740263387333e-001,0.6818928051637099,307.064,2019_yk_280,Yukon,2019
294,154.056,7.1251329334572477e-001,0.6724738166828731,308.112,2019_yk_280,Yukon,2019
295,154.58,7.0974268618220848e-001,0.6723323999157794,309.16,2019_yk_280,Yukon,2019
296,155.104,7.1275719244440283e-001,0.6658301767433412,310.208,2019_yk_280,Yukon,2019
297,155.62800000000001,7.1136627004119868e-001,0.6700606960916174,311.25600000000003,2019_yk_280,Yukon,2019
298,156.15200000000002,7.1078472195913267e-001,0.6740120136134183,312.30400000000003,2019_yk_280,Yukon,2019
299,156.67600000000002,7.1180641422099766e-001,0.6720695822277779,313.35200000000003,2019_yk_280,Yukon,2019
300,157.20000000000002,7.1207726677757388e-001,0.6706717199000183,314.40000000000003,2019_yk_280,Yukon,2019
301,157.72400000000002,7.1342833202279787e-001,0.6721856087255761,315.44800000000004,2019_yk_280,Yukon,2019
302,158.24800000000002,7.1157474960890610e-001,0.6731256061387677,316.49600000000004,2019_yk_280,Yukon,2019
303,158.77200000000002,7.0992658942627973e-001,0.6752073557792901,317.54400000000004,2019_yk_280,Yukon,2019
304,159.29600000000002,7.1054389894626879e-001,0.6741464320788829,318.59200000000004,2019_yk_280,Yukon,2019
305,159.82,7.1225383969236045e-001,0.6697919978647018,319.64,2019_yk_280,Yukon,2019
306,160.344,7.1243477143565415e-001,0.6608058672848202,320.688,2019_yk_280,Yukon,2019
307,160.868,7.1046043454893193e-001,0.660254817405977,321.736,2019_yk_280,Yukon,2019
308,161.392,7.0997696127273868e-001,0.6645625710388708,322.784,2019_yk_280,Yukon,2019
309,161.916,7.1216069234107071e-001,0.6669795216491294,323.832,2019_yk_280,Yukon,2019
310,162.44,7.1241671029683551e-001,0.6712979148687637,324.88,2019_yk_280,Yukon,2019
311,162.964,7.1010348992978167e-001,0.6722753301418765,325.928,2019_yk_280,Yukon,2019
312,163.488,7.1200190511164152e-001,0.6748272925129022,326.976,2019_yk_280,Yukon,2019
313,164.012,7.1067197588047004e-001,0.6737711088202624,328.024,2019_yk_280,Yukon,2019
314,164.536,7.1292496552286899e-001,0.6795204339559643,329.072,2019_yk_280,Yukon,2019
315,165.06,7.1205143585844710e-001,0.676583533409921,330.12,2019_yk_280,Yukon,2019
316,165.584,7.1163375952175689e-001,0.6755065970830763,331.168,2019_yk_280,Yukon,2019
317,166.108,7.1259454859420479e-001,0.68123665356193,332.216,2019_yk_280,Yukon,2019
318,166.632,7.1139858131975542e-001,0.6866013997796067,333.264,2019_yk_280,Yukon,2019
319,167.156,7.1284196192999549e-001,0.682090604026808,334.312,2019_yk_280,Yukon,2019
320,167.68,7.1078437382176329e-001,0.6809468288255336,335.36,2019_yk_280,Yukon,2019
321,168.204,7.1158256231005512e-001,0.6957514505630651,336.408,2019_yk_280,Yukon,2019
322,168.728,7.1257895457581799e-001,0.7015882141901555,337.456,2019_yk_280,Yukon,2019
323,169.252,7.1221440095732447e-001,0.7107938219246875,338.504,2019_yk_280,Yukon,2019
324,169.776,7.1035109452978051e-001,0.7234728110282249,339.552,2019_yk_280,Yukon,2019
325,170.3,7.1188122125519382e-001,0.7228929906773317,340.6,2019_yk_280,Yukon,2019
326,170.824,7.1106738059021690e-001,0.7141121415942225,341.648,2019_yk_280,Yukon,2019
327,171.348,7.1224553396214751e-001,0.7185474083135565,342.696,2019_yk_280,Yukon,2019
328,171.872,7.1227486476384716e-001,0.7173238629058878,343.744,2019_yk_280,Yukon,2019
329,172.39600000000002,7.1175126504159203e-001,0.717846169192972,344.79200000000003,2019_yk_280,Yukon,2019
330,172.92000000000002,7.1203672420610620e-001,0.7150483821755015,345.84000000000003,2019_yk_280,Yukon,2019
331,173.44400000000002,7.1273054678059056e-001,0.7154648646829467,346.88800000000003,2019_yk_280,Yukon,2019
332,173.96800000000002,7.1209115091138264e-001,0.7195378521175811,347.93600000000004,2019_yk_280,Yukon,2019
333,174.49200000000002,7.1191413629420497e-001,0.718750041827972,348.98400000000004,2019_yk_280,Yukon,2019
334,175.01600000000002,7.1001527628262795e-001,0.7217463216985013,350.03200000000004,2019_yk_280,Yukon,2019
335,175.54000000000002,7.1214418315360206e-001,0.7187493964501517,351.08000000000004,2019_yk_280,Yukon,2019
336,176.06400000000002,7.1078717703684091e-001,0.7175917614981562,352.12800000000004,2019_yk_280,Yukon,2019
337,176.58800000000002,7.1071478678417987e-001,0.7198077478999307,353.17600000000004,2019_yk_280,Yukon,2019
338,177.112,7.1297113372010035e-001,0.7202883407005546,354.224,2019_yk_280,Yukon,2019
339,177.636,7.1133749915717237e-001,0.7090115027971615,355.272,2019_yk_280,Yukon,2019
340,178.16,7.1220731940785198e-001,0.7217979947074062,356.32,2019_yk_280,Yukon,2019
341,178.684,7.1005177085692472e-001,0.711470806111319,357.368,2019_yk_280,Yukon,2019
342,179.208,7.1084327676182635e-001,0.7114129540402002,358.416,2019_yk_280,Yukon,2019
343,179.732,7.1190463938691440e-001,0.716154241668711,359.464,2019_yk_280,Yukon,2019
344,180.256,7.1169878613408488e-001,0.7098194271596147,360.512,2019_yk_280,Yukon,2019
345,180.78,7.1038298607614070e-001,0.7180303141081696,361.56,2019_yk_280,Yukon,2019
346,181.304,7.1028023178291433e-001,0.7176717222599351,362.608,2019_yk_280,Yukon,2019
347,181.828,7.1102487451137164e-001,0.7142490140407873,363.656,2019_yk_280,Yukon,2019
348,182.352,7.1230112700301973e-001,0.7200967282262304,364.704,2019_yk_280,Yukon,2019
349,182.876,7.0997175101858678e-001,0.7105345577849048,365.752,2019_yk_280,Yukon,2019
350,183.4,7.1297081557727071e-001,0.7098975457406244,366.8,2019_yk_280,Yukon,2019
351,183.924,7.1247273481793372e-001,0.7194533796663221,367.848,2019_yk_280,Yukon,2019
352,184.448,7.1254831276424269e-001,0.7104686238582425,368.896,2019_yk_280,Yukon,2019
353,184.972,7.1378064864997959e-001,0.7169145415356516,369.944,2019_yk_280,Yukon,2019
354,185.496,7.1086025730520463e-001,0.7194923910976158,370.992,2019_yk_280,Yukon,2019
355,186.02,7.1170210332254269e-001,0.7139517769319842,372.04,2019_yk_280,Yukon,2019
356,186.544,7.1231247523162966e-001,0.7099612012624504,373.088,2019_yk_280,Yukon,2019
357,187.068,7.1158656456760916e-001,0.7229462489070584,374.136,2019_yk_280,Yukon,2019
358,187.592,7.1135620904469099e-001,0.7213636798088338,375.184,2019_yk_280,Yukon,2019
359,188.116,7.1034009836156109e-001,0.7163555506621977,376.232,2019_yk_280,Yukon,2019
360,188.64000000000001,7.1335347821465989e-001,0.7087426233997177,377.28000000000003,2019_yk_280,Yukon,2019
361,189.16400000000002,7.1214722317073864e-001,0.7154191547698618,378.32800000000003,2019_yk_280,Yukon,2019
362,189.68800000000002,7.1259174425526894e-001,0.7220286095292869,379.37600000000003,2019_yk_280,Yukon,2019
