Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
240,125.76,7.2434575447747895e-001,0.6542215230893725,251.52,2019_yk_419,Yukon,2019
241,126.284,7.2441499698142053e-001,0.6456026728882025,252.568,2019_yk_419,Yukon,2019
242,126.808,7.2352011347181644e-001,0.6422968905749789,253.616,2019_yk_419,Yukon,2019
243,127.33200000000001,7.2512381940924986e-001,0.6496115634217943,254.66400000000002,2019_yk_419,Yukon,2019
244,127.85600000000001,7.2330998109815747e-001,0.6483583856032009,255.71200000000002,2019_yk_419,Yukon,2019
245,128.38,7.2280198412107477e-001,0.6619826231121433,256.76,2019_yk_419,Yukon,2019
246,128.904,7.2472050255431608e-001,0.6591803388125509,257.808,2019_yk_419,Yukon,2019
247,129.428,7.2599623424981219e-001,0.6579981450113883,258.856,2019_yk_419,Yukon,2019
248,129.952,7.2300870539544004e-001,0.673220016779811,259.904,2019_yk_419,Yukon,2019
249,130.476,7.2362461897625774e-001,0.6636031959385105,260.952,2019_yk_419,Yukon,2019
250,131,7.2336354196673713e-001,0.6580309082150494,262,2019_yk_419,Yukon,2019
251,131.524,7.2443981725695372e-001,0.6599549628932099,263.048,2019_yk_419,Yukon,2019
252,132.048,7.2398036661867693e-001,0.6545890033002765,264.096,2019_yk_419,Yukon,2019
253,132.572,7.2488976417522855e-001,0.6510616299027938,265.144,2019_yk_419,Yukon,2019
254,133.096,7.2415620043257967e-001,0.657551766090749,266.192,2019_yk_419,Yukon,2019
255,133.62,7.2422701412748980e-001,0.6596328837504315,267.24,2019_yk_419,Yukon,2019
256,134.144,7.2243064364215781e-001,0.6536645420019291,268.288,2019_yk_419,Yukon,2019
257,134.668,7.2190775275480590e-001,0.6484689491749279,269.336,2019_yk_419,Yukon,2019
258,135.192,7.2293926392632291e-001,0.6443317424273591,270.384,2019_yk_419,Yukon,2019
259,135.716,7.2220325878322933e-001,0.6402281544385916,271.432,2019_yk_419,Yukon,2019
260,136.24,7.2319135522627020e-001,0.6407670344005264,272.48,2019_yk_419,Yukon,2019
261,136.764,7.2425946241419192e-001,0.6401239108990312,273.528,2019_yk_419,Yukon,2019
262,137.288,7.2322553664082423e-001,0.6460198907758314,274.576,2019_yk_419,Yukon,2019
263,137.812,7.2180917838372138e-001,0.6569378771122657,275.624,2019_yk_419,Yukon,2019
264,138.336,7.2236493136385782e-001,0.6441119403987741,276.672,2019_yk_419,Yukon,2019
265,138.86,7.2383440505439034e-001,0.6330038983005593,277.72,2019_yk_419,Yukon,2019
266,139.38400000000001,7.2080955948675085e-001,0.6312230460316957,278.76800000000003,2019_yk_419,Yukon,2019
267,139.90800000000002,7.2307384545344977e-001,0.6303524185169453,279.81600000000003,2019_yk_419,Yukon,2019
268,140.43200000000002,7.2149578467589148e-001,0.6403443033754063,280.86400000000003,2019_yk_419,Yukon,2019
269,140.95600000000002,7.2323144434451170e-001,0.6456475590623779,281.91200000000003,2019_yk_419,Yukon,2019
270,141.48000000000002,7.2242343940040199e-001,0.641874921271985,282.96000000000004,2019_yk_419,Yukon,2019
271,142.00400000000002,7.2304569616320202e-001,0.6443493030885146,284.00800000000004,2019_yk_419,Yukon,2019
272,142.52800000000002,7.2096329036392093e-001,0.6490316478107215,285.05600000000004,2019_yk_419,Yukon,2019
273,143.05200000000002,7.2110870480470890e-001,0.6524093191673986,286.10400000000004,2019_yk_419,Yukon,2019
274,143.576,7.2203105493536957e-001,0.6587812185177891,287.152,2019_yk_419,Yukon,2019
275,144.1,7.2085556454372901e-001,0.6532322556375044,288.2,2019_yk_419,Yukon,2019
276,144.624,7.2193359486095299e-001,0.6693112144554839,289.248,2019_yk_419,Yukon,2019
277,145.148,7.2055752947934448e-001,0.6640682963589452,290.296,2019_yk_419,Yukon,2019
278,145.672,7.2005420379348617e-001,0.6657057106932687,291.344,2019_yk_419,Yukon,2019
279,146.196,7.2029400026227353e-001,0.6579534119471598,292.392,2019_yk_419,Yukon,2019
280,146.72,7.1956858519401956e-001,0.6498668699809014,293.44,2019_yk_419,Yukon,2019
281,147.244,7.1872477470184026e-001,0.6552099875988132,294.488,2019_yk_419,Yukon,2019
282,147.768,7.2155476558820353e-001,0.6566195363761465,295.536,2019_yk_419,Yukon,2019
283,148.292,7.1839385918969312e-001,0.6578331088166535,296.584,2019_yk_419,Yukon,2019
284,148.816,7.2136198778024541e-001,0.6576501661601472,297.632,2019_yk_419,Yukon,2019
285,149.34,7.2134913738880246e-001,0.6428364965118435,298.68,2019_yk_419,Yukon,2019
286,149.864,7.2010318383456906e-001,0.634482251668127,299.728,2019_yk_419,Yukon,2019
287,150.388,7.1831389492468301e-001,0.6255297172667371,300.776,2019_yk_419,Yukon,2019
288,150.912,7.1992976941949172e-001,0.6266093525989649,301.824,2019_yk_419,Yukon,2019
289,151.436,7.1807393864650737e-001,0.6396519445389118,302.872,2019_yk_419,Yukon,2019
290,151.96,7.1729579941342003e-001,0.643465602779235,303.92,2019_yk_419,Yukon,2019
291,152.484,7.1947522856868495e-001,0.6469350798542464,304.968,2019_yk_419,Yukon,2019
292,153.008,7.1883596194063804e-001,0.6447667513397558,306.016,2019_yk_419,Yukon,2019
293,153.532,7.1744233754986320e-001,0.6428969503340587,307.064,2019_yk_419,Yukon,2019
294,154.056,7.1822772971165960e-001,0.6478122998933266,308.112,2019_yk_419,Yukon,2019
295,154.58,7.1724700135003194e-001,0.6495945866590936,309.16,2019_yk_419,Yukon,2019
296,155.104,7.1687974090948381e-001,0.6448712125158099,310.208,2019_yk_419,Yukon,2019
297,155.62800000000001,7.1768500260945156e-001,0.6334429813989848,311.25600000000003,2019_yk_419,Yukon,2019
298,156.15200000000002,7.1753870586690915e-001,0.6295020164559371,312.30400000000003,2019_yk_419,Yukon,2019
299,156.67600000000002,7.1656646139057123e-001,0.6395186478735583,313.35200000000003,2019_yk_419,Yukon,2019
300,157.20000000000002,7.1877743004225270e-001,0.6418799364567832,314.40000000000003,2019_yk_419,Yukon,2019
301,157.72400000000002,7.1743545000384623e-001,0.6418883996244991,315.44800000000004,2019_yk_419,Yukon,2019
302,158.24800000000002,7.1817019720841302e-001,0.6450980441457272,316.49600000000004,2019_yk_419,Yukon,2019
303,158.77200000000002,7.1829221255394571e-001,0.6481545583233727,317.54400000000004,2019_yk_419,Yukon,2019
304,159.29600000000002,7.1865514230689287e-001,0.639567146268993,318.59200000000004,2019_yk_419,Yukon,2019
305,159.82,7.1612865574404194e-001,0.6383319662714443,319.64,2019_yk_419,Yukon,2019
306,160.344,7.1564855662836491e-001,0.6340243837852909,320.688,2019_yk_419,Yukon,2019
307,160.868,7.1689643072544040e-001,0.6378127074257876,321.736,2019_yk_419,Yukon,2019
308,161.392,7.1656906263410836e-001,0.6395730913567613,322.784,2019_yk_419,Yukon,2019
309,161.916,7.1837712861018765e-001,0.648356501077235,323.832,2019_yk_419,Yukon,2019
310,162.44,7.1580212744246174e-001,0.6442702819581297,324.88,2019_yk_419,Yukon,2019
311,162.964,7.1829781469850995e-001,0.6483354573869387,325.928,2019_yk_419,Yukon,2019
312,163.488,7.1819504109835630e-001,0.6487972394102409,326.976,2019_yk_419,Yukon,2019
313,164.012,7.1720843905662035e-001,0.6536604483138874,328.024,2019_yk_419,Yukon,2019
314,164.536,7.1681261155895892e-001,0.6591942124561662,329.072,2019_yk_419,Yukon,2019
315,165.06,7.1570033170511660e-001,0.6584899934068202,330.12,2019_yk_419,Yukon,2019
316,165.584,7.1751531778856381e-001,0.6658147206841825,331.168,2019_yk_419,Yukon,2019
317,166.108,7.1602417471137647e-001,0.6586608124874559,332.216,2019_yk_419,Yukon,2019
318,166.632,7.1732543195062626e-001,0.6544423765106925,333.264,2019_yk_419,Yukon,2019
319,167.156,7.1537935581525725e-001,0.6457442421722355,334.312,2019_yk_419,Yukon,2019
320,167.68,7.1588938495336141e-001,0.6495791820079626,335.36,2019_yk_419,Yukon,2019
321,168.204,7.1444956539071447e-001,0.6481627233711592,336.408,2019_yk_419,Yukon,2019
322,168.728,7.1569880275314979e-001,0.6594509010925568,337.456,2019_yk_419,Yukon,2019
323,169.252,7.1615366263687819e-001,0.6657685878270015,338.504,2019_yk_419,Yukon,2019
324,169.776,7.1554157980011890e-001,0.6694431449808563,339.552,2019_yk_419,Yukon,2019
325,170.3,7.1595534803618199e-001,0.6684282672238345,340.6,2019_yk_419,Yukon,2019
326,170.824,7.1570935340370045e-001,0.676617103086508,341.648,2019_yk_419,Yukon,2019
327,171.348,7.1687903569143663e-001,0.6742466674535859,342.696,2019_yk_419,Yukon,2019
328,171.872,7.1509404195436377e-001,0.6645139599547948,343.744,2019_yk_419,Yukon,2019
329,172.39600000000002,7.1614995932053960e-001,0.6598256170949648,344.79200000000003,2019_yk_419,Yukon,2019
330,172.92000000000002,7.1664419845519389e-001,0.6648294918063055,345.84000000000003,2019_yk_419,Yukon,2019
331,173.44400000000002,7.1451221360695183e-001,0.6596003962771805,346.88800000000003,2019_yk_419,Yukon,2019
332,173.96800000000002,7.1554429132887332e-001,0.6609721872931507,347.93600000000004,2019_yk_419,Yukon,2019
333,174.49200000000002,7.1471599531297547e-001,0.6671273349448418,348.98400000000004,2019_yk_419,Yukon,2019
334,175.01600000000002,7.1372065657275552e-001,0.6588921782749393,350.03200000000004,2019_yk_419,Yukon,2019
335,175.54000000000002,7.1555694245302115e-001,0.6417019091076264,351.08000000000004,2019_yk_419,Yukon,2019
336,176.06400000000002,7.1522523902836088e-001,0.645656662039529,352.12800000000004,2019_yk_419,Yukon,2019
337,176.58800000000002,7.1552949726750137e-001,0.6312433436443304,353.17600000000004,2019_yk_419,Yukon,2019
338,177.112,7.1529606971239612e-001,0.6343584709301902,354.224,2019_yk_419,Yukon,2019
339,177.636,7.1557423642794882e-001,0.6454837162321337,355.272,2019_yk_419,Yukon,2019
340,178.16,7.1332381813448753e-001,0.6630125766378996,356.32,2019_yk_419,Yukon,2019
341,178.684,7.1531728872188138e-001,0.6689735756427168,357.368,2019_yk_419,Yukon,2019
342,179.208,7.1321260672517672e-001,0.6703040204803082,358.416,2019_yk_419,Yukon,2019
343,179.732,7.1408627060480323e-001,0.6625951959240629,359.464,2019_yk_419,Yukon,2019
344,180.256,7.1416629136704057e-001,0.6672975134121821,360.512,2019_yk_419,Yukon,2019
345,180.78,7.1585186527995370e-001,0.6658412636027728,361.56,2019_yk_419,Yukon,2019
346,181.304,7.1489982338066882e-001,0.6746310330843462,362.608,2019_yk_419,Yukon,2019
347,181.828,7.1508765940551100e-001,0.6784987783752586,363.656,2019_yk_419,Yukon,2019
348,182.352,7.1620931573658020e-001,0.6748061274812859,364.704,2019_yk_419,Yukon,2019
349,182.876,7.1490002417811838e-001,0.6765287986380377,365.752,2019_yk_419,Yukon,2019
350,183.4,7.1545132998665906e-001,0.6898183281863653,366.8,2019_yk_419,Yukon,2019
351,183.924,7.1296809403155426e-001,0.6902349901606698,367.848,2019_yk_419,Yukon,2019
352,184.448,7.1499664394042917e-001,0.6842831619186536,368.896,2019_yk_419,Yukon,2019
353,184.972,7.1372463003531139e-001,0.6803245978065839,369.944,2019_yk_419,Yukon,2019
354,185.496,7.1493336333302537e-001,0.692040959476655,370.992,2019_yk_419,Yukon,2019
355,186.02,7.1572048096445895e-001,0.7013457738868385,372.04,2019_yk_419,Yukon,2019
356,186.544,7.1517874636359335e-001,0.6874664517443919,373.088,2019_yk_419,Yukon,2019
357,187.068,7.1368545175769471e-001,0.6870793881334586,374.136,2019_yk_419,Yukon,2019
358,187.592,7.1448619768077160e-001,0.6857325531304264,375.184,2019_yk_419,Yukon,2019
359,188.116,7.1547330366927997e-001,0.6947183750811567,376.232,2019_yk_419,Yukon,2019
360,188.64000000000001,7.1207716558389456e-001,0.7064466733313933,377.28000000000003,2019_yk_419,Yukon,2019
361,189.16400000000002,7.1573125404315452e-001,0.7091988773249189,378.32800000000003,2019_yk_419,Yukon,2019
362,189.68800000000002,7.1510754049399483e-001,0.7131127914145727,379.37600000000003,2019_yk_419,Yukon,2019
363,190.21200000000002,7.1394387025662909e-001,0.7197375307426549,380.42400000000004,2019_yk_419,Yukon,2019
364,190.73600000000002,7.1403952857212327e-001,0.7196740008026483,381.47200000000004,2019_yk_419,Yukon,2019
365,191.26000000000002,7.1584874708782065e-001,0.7230213191473144,382.52000000000004,2019_yk_419,Yukon,2019
366,191.78400000000002,7.1424680840225185e-001,0.7206692154884954,383.56800000000004,2019_yk_419,Yukon,2019
367,192.30800000000002,7.1539962455447348e-001,0.724216295794698,384.61600000000004,2019_yk_419,Yukon,2019
368,192.83200000000002,7.1464560753865358e-001,0.7371543807003931,385.66400000000004,2019_yk_419,Yukon,2019
369,193.356,7.1582240778163697e-001,0.7270062572936691,386.712,2019_yk_419,Yukon,2019
370,193.88,7.1254359394263678e-001,0.7306964558573872,387.76,2019_yk_419,Yukon,2019
371,194.404,7.1572109954487462e-001,0.7252735972963278,388.808,2019_yk_419,Yukon,2019
372,194.928,7.1530213112480256e-001,0.7209658244336118,389.856,2019_yk_419,Yukon,2019
373,195.452,7.1627576018637540e-001,0.7194876205150619,390.904,2019_yk_419,Yukon,2019
374,195.976,7.1473753456014000e-001,0.7174457717700842,391.952,2019_yk_419,Yukon,2019
375,196.5,7.1318574475515961e-001,0.7265236245838053,393,2019_yk_419,Yukon,2019
376,197.024,7.1341681446969507e-001,0.7186059459242585,394.048,2019_yk_419,Yukon,2019
377,197.548,7.1518836440661993e-001,0.7316152386454219,395.096,2019_yk_419,Yukon,2019
378,198.072,7.1518551905095440e-001,0.7352748901411843,396.144,2019_yk_419,Yukon,2019
379,198.596,7.1360638671478682e-001,0.7401722370696746,397.192,2019_yk_419,Yukon,2019
380,199.12,7.1337576927413260e-001,0.7476222693428471,398.24,2019_yk_419,Yukon,2019
381,199.644,7.1503085350922579e-001,0.7454530312688473,399.288,2019_yk_419,Yukon,2019
382,200.168,7.1471268542428268e-001,0.7468346269794607,400.336,2019_yk_419,Yukon,2019
383,200.692,7.1575848067663339e-001,0.730621995908932,401.384,2019_yk_419,Yukon,2019
384,201.216,7.1458052212912260e-001,0.7315507708195405,402.432,2019_yk_419,Yukon,2019
385,201.74,7.1347041910957265e-001,0.7314555324882639,403.48,2019_yk_419,Yukon,2019
386,202.264,7.1432236629434354e-001,0.7402844012185087,404.528,2019_yk_419,Yukon,2019
387,202.788,7.1520811582716781e-001,0.755404246184934,405.576,2019_yk_419,Yukon,2019
388,203.312,7.1503109199409276e-001,0.7615858983984017,406.624,2019_yk_419,Yukon,2019
389,203.836,7.1412949283873495e-001,0.7629918606695301,407.672,2019_yk_419,Yukon,2019
390,204.36,7.1494111311817776e-001,0.7630472635810255,408.72,2019_yk_419,Yukon,2019
391,204.88400000000001,7.1302187485489887e-001,0.7549485971538984,409.76800000000003,2019_yk_419,Yukon,2019
392,205.40800000000002,7.1403698688517403e-001,0.7671627140844868,410.81600000000003,2019_yk_419,Yukon,2019
393,205.93200000000002,7.1390893026757274e-001,0.766066419989004,411.86400000000003,2019_yk_419,Yukon,2019
394,206.45600000000002,7.1493961556860519e-001,0.7693193246202332,412.91200000000003,2019_yk_419,Yukon,2019
395,206.98000000000002,7.1301511347599278e-001,0.7628305820554886,413.96000000000004,2019_yk_419,Yukon,2019
396,207.50400000000002,7.1332997086625027e-001,0.7564897187184384,415.00800000000004,2019_yk_419,Yukon,2019
397,208.02800000000002,7.1366202201833684e-001,0.7628558215661657,416.05600000000004,2019_yk_419,Yukon,2019
398,208.55200000000002,7.1638200293271403e-001,0.7784184058365946,417.10400000000004,2019_yk_419,Yukon,2019
399,209.07600000000002,7.1254515459734391e-001,0.8033030417138506,418.15200000000004,2019_yk_419,Yukon,2019
400,209.60000000000002,7.1249533293604372e-001,0.8092647156002558,419.20000000000005,2019_yk_419,Yukon,2019
401,210.12400000000002,7.1394523339348159e-001,0.8052728482620275,420.24800000000005,2019_yk_419,Yukon,2019
402,210.648,7.1342841574928184e-001,0.8036850753828697,421.296,2019_yk_419,Yukon,2019
403,211.172,7.1361330643207754e-001,0.8142642928106271,422.344,2019_yk_419,Yukon,2019
404,211.696,7.1548723724050101e-001,0.8144722036909299,423.392,2019_yk_419,Yukon,2019
405,212.22,7.1367844010958426e-001,0.8045928661417133,424.44,2019_yk_419,Yukon,2019
