Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
215,112.66000000000001,7.1569808975059468e-001,0.21344364073030173,225.32000000000002,2019_yk_041,Yukon,2019
216,113.18400000000001,7.1240594707191351e-001,0.2127226608492924,226.36800000000002,2019_yk_041,Yukon,2019
217,113.708,7.1521015919280795e-001,0.21413827348296208,227.416,2019_yk_041,Yukon,2019
218,114.232,7.1621412235091508e-001,0.21535053738262955,228.464,2019_yk_041,Yukon,2019
219,114.756,7.1146913320546901e-001,0.21596492070306053,229.512,2019_yk_041,Yukon,2019
220,115.28,7.1601529656347096e-001,0.21495225119854497,230.56,2019_yk_041,Yukon,2019
221,115.804,7.1557955463543987e-001,0.21182370564898484,231.608,2019_yk_041,Yukon,2019
222,116.328,7.0951432692743432e-001,0.21011333981890945,232.656,2019_yk_041,Yukon,2019
223,116.852,7.1636470056171397e-001,0.20920631214109156,233.704,2019_yk_041,Yukon,2019
224,117.376,7.1333254670778912e-001,0.21063051825754223,234.752,2019_yk_041,Yukon,2019
225,117.9,7.1685146765104246e-001,0.2067690753871277,235.8,2019_yk_041,Yukon,2019
226,118.424,7.1506531050414723e-001,0.20724398348412756,236.848,2019_yk_041,Yukon,2019
227,118.94800000000001,7.1248690909288270e-001,0.20691079407252247,237.89600000000002,2019_yk_041,Yukon,2019
228,119.47200000000001,7.2181738401555262e-001,0.2100910869657701,238.94400000000002,2019_yk_041,Yukon,2019
229,119.99600000000001,7.1585050731144773e-001,0.20943967071088748,239.99200000000002,2019_yk_041,Yukon,2019
230,120.52000000000001,7.1225501954552894e-001,0.2051311269648138,241.04000000000002,2019_yk_041,Yukon,2019
231,121.04400000000001,7.0959948829327457e-001,0.2039099894526248,242.08800000000002,2019_yk_041,Yukon,2019
232,121.56800000000001,7.1503152450769580e-001,0.2006416300018981,243.13600000000002,2019_yk_041,Yukon,2019
233,122.09200000000001,7.1486585850725703e-001,0.19782750953868872,244.18400000000003,2019_yk_041,Yukon,2019
234,122.616,7.1439267513443816e-001,0.19531221049363867,245.232,2019_yk_041,Yukon,2019
235,123.14,7.1842794140883814e-001,0.19389670601506323,246.28,2019_yk_041,Yukon,2019
236,123.664,7.1647431788276317e-001,0.19542067129403087,247.328,2019_yk_041,Yukon,2019
237,124.188,7.0856660389598536e-001,0.19473809393821373,248.376,2019_yk_041,Yukon,2019
238,124.712,7.1664613763069374e-001,0.18982833751296305,249.424,2019_yk_041,Yukon,2019
239,125.236,7.1478734257750531e-001,0.18904696997247225,250.472,2019_yk_041,Yukon,2019
240,125.76,7.1330584579026579e-001,0.1893602284335188,251.52,2019_yk_041,Yukon,2019
241,126.284,7.1237371707347863e-001,0.18897457259457395,252.568,2019_yk_041,Yukon,2019
242,126.808,7.1344731378699466e-001,0.19117912255829805,253.616,2019_yk_041,Yukon,2019
243,127.33200000000001,7.1462350744137149e-001,0.1897751036580246,254.66400000000002,2019_yk_041,Yukon,2019
244,127.85600000000001,7.1418769300551177e-001,0.1894287576235908,255.71200000000002,2019_yk_041,Yukon,2019
245,128.38,7.0924269516693195e-001,0.1858779084391226,256.76,2019_yk_041,Yukon,2019
246,128.904,7.0703905716986870e-001,0.18700948768981637,257.808,2019_yk_041,Yukon,2019
247,129.428,7.1414363633849198e-001,0.187940257128906,258.856,2019_yk_041,Yukon,2019
248,129.952,7.0968244033000472e-001,0.18852083631553884,259.904,2019_yk_041,Yukon,2019
249,130.476,7.1137066264381044e-001,0.18638156465548109,260.952,2019_yk_041,Yukon,2019
250,131,7.1659890151644590e-001,0.182490847181795,262,2019_yk_041,Yukon,2019
251,131.524,7.1361726437990591e-001,0.18417658810002,263.048,2019_yk_041,Yukon,2019
252,132.048,7.1427694493385141e-001,0.1841991030334673,264.096,2019_yk_041,Yukon,2019
253,132.572,7.1326374000364268e-001,0.18151235705744037,265.144,2019_yk_041,Yukon,2019
254,133.096,7.1439559542231779e-001,0.18225145038432483,266.192,2019_yk_041,Yukon,2019
255,133.62,7.1161706857225138e-001,0.1837724338438424,267.24,2019_yk_041,Yukon,2019
256,134.144,7.1363470168640142e-001,0.182187273923255,268.288,2019_yk_041,Yukon,2019
257,134.668,7.2001627486858866e-001,0.184560440960576,269.336,2019_yk_041,Yukon,2019
258,135.192,7.1288749470293722e-001,0.18392714351062883,270.384,2019_yk_041,Yukon,2019
259,135.716,7.1063652523931309e-001,0.18161528773433613,271.432,2019_yk_041,Yukon,2019
260,136.24,7.1775049169578231e-001,0.18171279640078303,272.48,2019_yk_041,Yukon,2019
261,136.764,7.1616966151232098e-001,0.17921938194986145,273.528,2019_yk_041,Yukon,2019
262,137.288,7.1001476073589942e-001,0.17910197040319287,274.576,2019_yk_041,Yukon,2019
263,137.812,7.1092041928553884e-001,0.17725460878691118,275.624,2019_yk_041,Yukon,2019
264,138.336,7.1398268358259442e-001,0.17681653581819765,276.672,2019_yk_041,Yukon,2019
265,138.86,7.1613532301033211e-001,0.17740505987721622,277.72,2019_yk_041,Yukon,2019
266,139.38400000000001,7.1183678225497826e-001,0.1762430262473768,278.76800000000003,2019_yk_041,Yukon,2019
267,139.90800000000002,7.1145752794660666e-001,0.18073707015603277,279.81600000000003,2019_yk_041,Yukon,2019
268,140.43200000000002,7.1083668892210705e-001,0.18159304560534595,280.86400000000003,2019_yk_041,Yukon,2019
269,140.95600000000002,7.1200964804667277e-001,0.18042054843240105,281.91200000000003,2019_yk_041,Yukon,2019
270,141.48000000000002,7.0802758912112806e-001,0.18071122818534793,282.96000000000004,2019_yk_041,Yukon,2019
271,142.00400000000002,7.1301369612970089e-001,0.1789827655372463,284.00800000000004,2019_yk_041,Yukon,2019
272,142.52800000000002,7.1829935009932155e-001,0.17927822153046935,285.05600000000004,2019_yk_041,Yukon,2019
273,143.05200000000002,7.1186340955876959e-001,0.18257818592750577,286.10400000000004,2019_yk_041,Yukon,2019
274,143.576,7.0662800050754471e-001,0.17923022057998664,287.152,2019_yk_041,Yukon,2019
275,144.1,7.1320792339614636e-001,0.17995484811087595,288.2,2019_yk_041,Yukon,2019
276,144.624,7.1270995516333546e-001,0.18086861532967952,289.248,2019_yk_041,Yukon,2019
277,145.148,7.1842859499365941e-001,0.1807941830951111,290.296,2019_yk_041,Yukon,2019
278,145.672,7.1296292120822169e-001,0.1836348176760136,291.344,2019_yk_041,Yukon,2019
279,146.196,7.0649669121089642e-001,0.18298499798071904,292.392,2019_yk_041,Yukon,2019
280,146.72,7.1011860237810986e-001,0.18481676347861023,293.44,2019_yk_041,Yukon,2019
281,147.244,7.1215675270901069e-001,0.18537596346380716,294.488,2019_yk_041,Yukon,2019
282,147.768,7.1474483956555424e-001,0.18423404092294343,295.536,2019_yk_041,Yukon,2019
283,148.292,7.1034227927894900e-001,0.18575687107537503,296.584,2019_yk_041,Yukon,2019
284,148.816,7.1213554161142012e-001,0.1871641288968296,297.632,2019_yk_041,Yukon,2019
285,149.34,7.1111102851352481e-001,0.18721930771369116,298.68,2019_yk_041,Yukon,2019
286,149.864,7.0631747099268138e-001,0.18466891755600093,299.728,2019_yk_041,Yukon,2019
287,150.388,7.1262821747136662e-001,0.1838694481989707,300.776,2019_yk_041,Yukon,2019
288,150.912,7.0859915914626437e-001,0.18509205387097233,301.824,2019_yk_041,Yukon,2019
289,151.436,7.1459074990762550e-001,0.183229572096465,302.872,2019_yk_041,Yukon,2019
290,151.96,7.0141208574414315e-001,0.18175599269529205,303.92,2019_yk_041,Yukon,2019
291,152.484,7.1313636263590829e-001,0.18289038894585713,304.968,2019_yk_041,Yukon,2019
292,153.008,7.0943252976347693e-001,0.1888342028643322,306.016,2019_yk_041,Yukon,2019
293,153.532,7.1457205758934672e-001,0.18481883501796045,307.064,2019_yk_041,Yukon,2019
294,154.056,7.1047698466709119e-001,0.1825135855869678,308.112,2019_yk_041,Yukon,2019
295,154.58,7.0666573312458392e-001,0.18450167653983027,309.16,2019_yk_041,Yukon,2019
296,155.104,7.1286663369802339e-001,0.1837977860923636,310.208,2019_yk_041,Yukon,2019
297,155.62800000000001,7.1404203254249832e-001,0.1846422504678565,311.25600000000003,2019_yk_041,Yukon,2019
298,156.15200000000002,7.0873018855126924e-001,0.18524487919934943,312.30400000000003,2019_yk_041,Yukon,2019
299,156.67600000000002,7.1301444297436190e-001,0.182827062367157,313.35200000000003,2019_yk_041,Yukon,2019
300,157.20000000000002,7.1275191154651207e-001,0.18212827633085787,314.40000000000003,2019_yk_041,Yukon,2019
301,157.72400000000002,7.1696650558695274e-001,0.18439269895582663,315.44800000000004,2019_yk_041,Yukon,2019
302,158.24800000000002,7.0519711187742440e-001,0.18472225369561815,316.49600000000004,2019_yk_041,Yukon,2019
303,158.77200000000002,7.1310255567564540e-001,0.18691883723632263,317.54400000000004,2019_yk_041,Yukon,2019
304,159.29600000000002,7.1476012977335557e-001,0.18590123624635116,318.59200000000004,2019_yk_041,Yukon,2019
305,159.82,7.0836955150330105e-001,0.18212232499740527,319.64,2019_yk_041,Yukon,2019
306,160.344,7.0680324185908638e-001,0.18271334227369088,320.688,2019_yk_041,Yukon,2019
307,160.868,7.1030185444360039e-001,0.1839198990880229,321.736,2019_yk_041,Yukon,2019
308,161.392,7.1116359800722695e-001,0.18318561708519313,322.784,2019_yk_041,Yukon,2019
309,161.916,7.0221059298201172e-001,0.185897607443465,323.832,2019_yk_041,Yukon,2019
310,162.44,7.1380472982471588e-001,0.1844519751933165,324.88,2019_yk_041,Yukon,2019
311,162.964,7.0905811008038411e-001,0.18450322974354152,325.928,2019_yk_041,Yukon,2019
312,163.488,7.1348039211794767e-001,0.1860702481977569,326.976,2019_yk_041,Yukon,2019
313,164.012,7.0532381862356419e-001,0.1850293757977529,328.024,2019_yk_041,Yukon,2019
314,164.536,7.1332875118918737e-001,0.183768036065038,329.072,2019_yk_041,Yukon,2019
315,165.06,7.1603918444879355e-001,0.18377036429865745,330.12,2019_yk_041,Yukon,2019
316,165.584,7.1310376516984164e-001,0.18631245053712167,331.168,2019_yk_041,Yukon,2019
317,166.108,7.0795433168724875e-001,0.1882482704050157,332.216,2019_yk_041,Yukon,2019
318,166.632,7.0904947304897503e-001,0.187603046270838,333.264,2019_yk_041,Yukon,2019
319,167.156,7.1436321226120092e-001,0.18699757319903523,334.312,2019_yk_041,Yukon,2019
320,167.68,7.0689690698541841e-001,0.18882019283094187,335.36,2019_yk_041,Yukon,2019
321,168.204,7.1513622415383826e-001,0.1860707666797436,336.408,2019_yk_041,Yukon,2019
322,168.728,7.1601955419986318e-001,0.1859859981589967,337.456,2019_yk_041,Yukon,2019
323,169.252,7.1075286258801718e-001,0.18749705767911368,338.504,2019_yk_041,Yukon,2019
324,169.776,7.1837170218826374e-001,0.1906054022425648,339.552,2019_yk_041,Yukon,2019
325,170.3,7.0702388643906211e-001,0.1896626719199472,340.6,2019_yk_041,Yukon,2019
326,170.824,7.1376982523905874e-001,0.19020649309156087,341.648,2019_yk_041,Yukon,2019
327,171.348,7.0459357853522464e-001,0.18937606244662344,342.696,2019_yk_041,Yukon,2019
328,171.872,7.1280365185126382e-001,0.1913543348153704,343.744,2019_yk_041,Yukon,2019
329,172.39600000000002,7.1390339889968446e-001,0.1902251643838612,344.79200000000003,2019_yk_041,Yukon,2019
330,172.92000000000002,7.0657471907599589e-001,0.1911505721185542,345.84000000000003,2019_yk_041,Yukon,2019
331,173.44400000000002,7.1572049876919841e-001,0.1937715147103918,346.88800000000003,2019_yk_041,Yukon,2019
332,173.96800000000002,7.1224110691442755e-001,0.19473133530584433,347.93600000000004,2019_yk_041,Yukon,2019
333,174.49200000000002,7.1455004711711390e-001,0.19378943540637308,348.98400000000004,2019_yk_041,Yukon,2019
334,175.01600000000002,7.1014633387567005e-001,0.1964795751127084,350.03200000000004,2019_yk_041,Yukon,2019
335,175.54000000000002,7.0979020854601660e-001,0.19714604734248173,351.08000000000004,2019_yk_041,Yukon,2019
336,176.06400000000002,7.1271257521321352e-001,0.19548414016373156,352.12800000000004,2019_yk_041,Yukon,2019
337,176.58800000000002,7.1077460840519169e-001,0.19701475219915,353.17600000000004,2019_yk_041,Yukon,2019
338,177.112,7.0754966623126792e-001,0.19620154276796464,354.224,2019_yk_041,Yukon,2019
339,177.636,7.0929775318194155e-001,0.1962536033658301,355.272,2019_yk_041,Yukon,2019
340,178.16,7.1426828457654112e-001,0.19556504230816668,356.32,2019_yk_041,Yukon,2019
341,178.684,7.1314756397083723e-001,0.19825072831268897,357.368,2019_yk_041,Yukon,2019
342,179.208,7.1330628139510310e-001,0.19730158997584113,358.416,2019_yk_041,Yukon,2019
343,179.732,7.0768392125838875e-001,0.19969965718683608,359.464,2019_yk_041,Yukon,2019
344,180.256,7.0807144993198534e-001,0.197602432222492,360.512,2019_yk_041,Yukon,2019
345,180.78,7.0796510914930633e-001,0.19972781073069865,361.56,2019_yk_041,Yukon,2019
346,181.304,7.1199756329722952e-001,0.19498325261817476,362.608,2019_yk_041,Yukon,2019
347,181.828,7.1240650262486105e-001,0.1947523911830252,363.656,2019_yk_041,Yukon,2019
348,182.352,7.1494661543247562e-001,0.19770650845848373,364.704,2019_yk_041,Yukon,2019
349,182.876,7.0984035643627119e-001,0.1996120730160332,365.752,2019_yk_041,Yukon,2019
350,183.4,7.1333732491307178e-001,0.19692540757947655,366.8,2019_yk_041,Yukon,2019
351,183.924,7.1667114241164753e-001,0.1942692480770344,367.848,2019_yk_041,Yukon,2019
352,184.448,7.0581300038167449e-001,0.19578176471806943,368.896,2019_yk_041,Yukon,2019
353,184.972,7.1087160062698851e-001,0.19104987290222616,369.944,2019_yk_041,Yukon,2019
354,185.496,7.1177525190851587e-001,0.19290313726465225,370.992,2019_yk_041,Yukon,2019
355,186.02,7.1578889967737180e-001,0.1955600995615352,372.04,2019_yk_041,Yukon,2019
356,186.544,7.1258078965472027e-001,0.19259330469898048,373.088,2019_yk_041,Yukon,2019
357,187.068,7.0853440895951625e-001,0.19038569883537015,374.136,2019_yk_041,Yukon,2019
358,187.592,7.1335823535598308e-001,0.19113473992432703,375.184,2019_yk_041,Yukon,2019
359,188.116,7.0448093924079669e-001,0.18788219031804604,376.232,2019_yk_041,Yukon,2019
360,188.64000000000001,7.1020214580267083e-001,0.19134421067383303,377.28000000000003,2019_yk_041,Yukon,2019
361,189.16400000000002,7.1335118943405784e-001,0.1901336262482587,378.32800000000003,2019_yk_041,Yukon,2019
362,189.68800000000002,7.1154289689109929e-001,0.19153684508236907,379.37600000000003,2019_yk_041,Yukon,2019
363,190.21200000000002,7.1179753358582887e-001,0.19160772857359024,380.42400000000004,2019_yk_041,Yukon,2019
364,190.73600000000002,7.0793575665014730e-001,0.195627999248626,381.47200000000004,2019_yk_041,Yukon,2019
365,191.26000000000002,7.1570111178075990e-001,0.194469600464837,382.52000000000004,2019_yk_041,Yukon,2019
366,191.78400000000002,7.1312343277940116e-001,0.20000495325147857,383.56800000000004,2019_yk_041,Yukon,2019
367,192.30800000000002,7.0987392648436731e-001,0.20289062900115964,384.61600000000004,2019_yk_041,Yukon,2019
368,192.83200000000002,7.1289305196933639e-001,0.19900751644137776,385.66400000000004,2019_yk_041,Yukon,2019
369,193.356,7.1106721973948073e-001,0.1983848077851849,386.712,2019_yk_041,Yukon,2019
370,193.88,7.1513244589493585e-001,0.20156640736318887,387.76,2019_yk_041,Yukon,2019
371,194.404,7.1441224542186643e-001,0.2025527051768417,388.808,2019_yk_041,Yukon,2019
372,194.928,7.0997306297753071e-001,0.2063646763581397,389.856,2019_yk_041,Yukon,2019
373,195.452,7.1196949992846126e-001,0.20636702860425887,390.904,2019_yk_041,Yukon,2019
374,195.976,7.0951975615190210e-001,0.2081179744646467,391.952,2019_yk_041,Yukon,2019
375,196.5,7.1378796275736767e-001,0.20854711257760727,393,2019_yk_041,Yukon,2019
376,197.024,7.1555305652526080e-001,0.20841356170125133,394.048,2019_yk_041,Yukon,2019
377,197.548,7.1381763564695389e-001,0.21297581697201853,395.096,2019_yk_041,Yukon,2019
378,198.072,7.0940369434608719e-001,0.21433948150997387,396.144,2019_yk_041,Yukon,2019
379,198.596,7.0620266331656900e-001,0.22438466182260097,397.192,2019_yk_041,Yukon,2019
380,199.12,7.0983774489089757e-001,0.23437076161409257,398.24,2019_yk_041,Yukon,2019
381,199.644,7.1129991595450148e-001,0.23332212789522577,399.288,2019_yk_041,Yukon,2019
382,200.168,7.0961284891977672e-001,0.2326274667762142,400.336,2019_yk_041,Yukon,2019
383,200.692,7.0991479255453449e-001,0.2363501053372854,401.384,2019_yk_041,Yukon,2019
384,201.216,7.1552578188730342e-001,0.2307856958992363,402.432,2019_yk_041,Yukon,2019
385,201.74,7.0513509602500168e-001,0.22974525728888193,403.48,2019_yk_041,Yukon,2019
386,202.264,7.1308753582907169e-001,0.22829830260304312,404.528,2019_yk_041,Yukon,2019
387,202.788,7.0855182831467711e-001,0.22753217451669563,405.576,2019_yk_041,Yukon,2019
388,203.312,7.1080424309809176e-001,0.21741369744312516,406.624,2019_yk_041,Yukon,2019
389,203.836,7.1166983235241221e-001,0.21520139293314663,407.672,2019_yk_041,Yukon,2019
390,204.36,7.0849337718280891e-001,0.21247338755436873,408.72,2019_yk_041,Yukon,2019
391,204.88400000000001,7.1549836596760552e-001,0.21398509670943375,409.76800000000003,2019_yk_041,Yukon,2019
392,205.40800000000002,7.1575474509876391e-001,0.21483544438886007,410.81600000000003,2019_yk_041,Yukon,2019
393,205.93200000000002,7.1415030669289836e-001,0.20980445812869233,411.86400000000003,2019_yk_041,Yukon,2019
394,206.45600000000002,7.1000595420104862e-001,0.21040554847589552,412.91200000000003,2019_yk_041,Yukon,2019
395,206.98000000000002,7.0750839418502320e-001,0.2079548988181187,413.96000000000004,2019_yk_041,Yukon,2019
396,207.50400000000002,7.1187283473630203e-001,0.2070878373942721,415.00800000000004,2019_yk_041,Yukon,2019
