Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
131,68.644,7.1411411536874658e-001,0.1368859420503226,137.288,2019_yk_030,Yukon,2019
132,69.168,7.2145840005224204e-001,0.1419796667977109,138.336,2019_yk_030,Yukon,2019
133,69.69200000000001,7.1472962737221835e-001,0.1424020495418156,139.38400000000001,2019_yk_030,Yukon,2019
134,70.21600000000001,7.1487594809487975e-001,0.14240154207467928,140.43200000000002,2019_yk_030,Yukon,2019
135,70.74000000000001,7.1280719342878751e-001,0.14461817801870894,141.48000000000002,2019_yk_030,Yukon,2019
136,71.26400000000001,7.2258814007158378e-001,0.1486268296239381,142.52800000000002,2019_yk_030,Yukon,2019
137,71.78800000000001,7.1758476965593609e-001,0.1506507770265853,143.57600000000002,2019_yk_030,Yukon,2019
138,72.312,7.1923902990612776e-001,0.15210459789845726,144.624,2019_yk_030,Yukon,2019
139,72.836,7.1171576968094896e-001,0.1522966207366448,145.672,2019_yk_030,Yukon,2019
140,73.36,7.1831600546383700e-001,0.15364245897847695,146.72,2019_yk_030,Yukon,2019
141,73.884,7.1975831218196440e-001,0.156918897708872,147.768,2019_yk_030,Yukon,2019
142,74.408,7.2066877716036359e-001,0.15342772515601907,148.816,2019_yk_030,Yukon,2019
143,74.932,7.1785404418175236e-001,0.15810733712254063,149.864,2019_yk_030,Yukon,2019
144,75.456,7.1360383953718676e-001,0.15668295075183009,150.912,2019_yk_030,Yukon,2019
145,75.98,7.1349971687815994e-001,0.15998689545027467,151.96,2019_yk_030,Yukon,2019
146,76.504,7.2539117813983500e-001,0.15935724361144854,153.008,2019_yk_030,Yukon,2019
147,77.028,7.1047158851894876e-001,0.16235615411630236,154.056,2019_yk_030,Yukon,2019
148,77.552,7.1526212417103774e-001,0.16303844052249256,155.104,2019_yk_030,Yukon,2019
149,78.07600000000001,7.1663995487350451e-001,0.16508150084939652,156.15200000000002,2019_yk_030,Yukon,2019
150,78.60000000000001,7.1262610226423351e-001,0.1685891531247984,157.20000000000002,2019_yk_030,Yukon,2019
151,79.12400000000001,7.1655704555305710e-001,0.1701393113354102,158.24800000000002,2019_yk_030,Yukon,2019
152,79.64800000000001,7.1846812718003228e-001,0.17190247404798098,159.29600000000002,2019_yk_030,Yukon,2019
153,80.172,7.1289264180986345e-001,0.1751530327647345,160.344,2019_yk_030,Yukon,2019
154,80.696,7.1622222448692852e-001,0.17980701695274795,161.392,2019_yk_030,Yukon,2019
155,81.22,7.2427471266190935e-001,0.17920499160168332,162.44,2019_yk_030,Yukon,2019
156,81.744,7.1497979599115979e-001,0.18077462198505703,163.488,2019_yk_030,Yukon,2019
157,82.268,7.1309431508733401e-001,0.18549718005432353,164.536,2019_yk_030,Yukon,2019
158,82.792,7.1476492347597598e-001,0.18722761368830856,165.584,2019_yk_030,Yukon,2019
159,83.316,7.1760515472779995e-001,0.189373842377907,166.632,2019_yk_030,Yukon,2019
160,83.84,7.1800327493105320e-001,0.18835036260054075,167.68,2019_yk_030,Yukon,2019
161,84.364,7.1698556247799883e-001,0.19255377430685552,168.728,2019_yk_030,Yukon,2019
162,84.888,7.1714505914216431e-001,0.19409811305866076,169.776,2019_yk_030,Yukon,2019
163,85.412,7.1370702319485735e-001,0.1937739503410668,170.824,2019_yk_030,Yukon,2019
164,85.936,7.1828228645162584e-001,0.1943282439439478,171.872,2019_yk_030,Yukon,2019
165,86.46000000000001,7.1190586246394338e-001,0.19679103018106184,172.92000000000002,2019_yk_030,Yukon,2019
166,86.98400000000001,7.1174173494011095e-001,0.1950859927255616,173.96800000000002,2019_yk_030,Yukon,2019
167,87.50800000000001,7.2075631843149957e-001,0.19421680882064976,175.01600000000002,2019_yk_030,Yukon,2019
168,88.03200000000001,7.1833762714176974e-001,0.1955599829811357,176.06400000000002,2019_yk_030,Yukon,2019
169,88.55600000000001,7.1319863142854889e-001,0.19570874861824167,177.11200000000002,2019_yk_030,Yukon,2019
170,89.08,7.1904433541058210e-001,0.1930035781083012,178.16,2019_yk_030,Yukon,2019
171,89.604,7.1916445940181450e-001,0.19509457108266173,179.208,2019_yk_030,Yukon,2019
172,90.128,7.1688091521528019e-001,0.19530047187704097,180.256,2019_yk_030,Yukon,2019
173,90.652,7.1637656714718978e-001,0.19443241620226284,181.304,2019_yk_030,Yukon,2019
174,91.176,7.1158213212966370e-001,0.19462753863050847,182.352,2019_yk_030,Yukon,2019
175,91.7,7.1721304575329681e-001,0.1938670662484825,183.4,2019_yk_030,Yukon,2019
176,92.224,7.1295134754846767e-001,0.1960016576832747,184.448,2019_yk_030,Yukon,2019
177,92.748,7.2080252214108620e-001,0.20032392185705117,185.496,2019_yk_030,Yukon,2019
178,93.272,7.1486891224459370e-001,0.19946432442158984,186.544,2019_yk_030,Yukon,2019
179,93.796,7.2445590182194430e-001,0.20102424470909352,187.592,2019_yk_030,Yukon,2019
180,94.32000000000001,7.1723210343406418e-001,0.19791182884718148,188.64000000000001,2019_yk_030,Yukon,2019
181,94.84400000000001,7.1465364423583966e-001,0.19881603334877235,189.68800000000002,2019_yk_030,Yukon,2019
182,95.36800000000001,7.0912550842762845e-001,0.19602897558848367,190.73600000000002,2019_yk_030,Yukon,2019
183,95.89200000000001,7.1274191690901412e-001,0.20157595026977324,191.78400000000002,2019_yk_030,Yukon,2019
184,96.41600000000001,7.1895163297878961e-001,0.19958496093953523,192.83200000000002,2019_yk_030,Yukon,2019
185,96.94,7.1789101857318183e-001,0.2052280202438957,193.88,2019_yk_030,Yukon,2019
186,97.464,7.1886587285298087e-001,0.203844461002271,194.928,2019_yk_030,Yukon,2019
187,97.988,7.1352967142757640e-001,0.20538987613172344,195.976,2019_yk_030,Yukon,2019
188,98.512,7.1128169342093905e-001,0.20769052485147196,197.024,2019_yk_030,Yukon,2019
189,99.036,7.1731862227843224e-001,0.2086868663084548,198.072,2019_yk_030,Yukon,2019
190,99.56,7.1183818229743712e-001,0.2080366687026861,199.12,2019_yk_030,Yukon,2019
191,100.084,7.1696186604791867e-001,0.2125230572744835,200.168,2019_yk_030,Yukon,2019
192,100.608,7.1329074300333728e-001,0.21489916057716332,201.216,2019_yk_030,Yukon,2019
193,101.132,7.1319758085904983e-001,0.21533326659730903,202.264,2019_yk_030,Yukon,2019
194,101.656,7.1314802646978592e-001,0.2212829940227876,203.312,2019_yk_030,Yukon,2019
195,102.18,7.0778643397672136e-001,0.2192057691337428,204.36,2019_yk_030,Yukon,2019
196,102.70400000000001,7.1790556776636816e-001,0.22320894367305708,205.40800000000002,2019_yk_030,Yukon,2019
197,103.22800000000001,7.1712181887869686e-001,0.22506190444213975,206.45600000000002,2019_yk_030,Yukon,2019
198,103.75200000000001,7.1947854595932925e-001,0.2302861189207552,207.50400000000002,2019_yk_030,Yukon,2019
199,104.27600000000001,7.1415355893842258e-001,0.2299962612526071,208.55200000000002,2019_yk_030,Yukon,2019
200,104.80000000000001,7.1480796464424468e-001,0.2328482442520254,209.60000000000002,2019_yk_030,Yukon,2019
201,105.32400000000001,7.1049035825486162e-001,0.23479131460494432,210.64800000000002,2019_yk_030,Yukon,2019
202,105.848,7.1461429786452091e-001,0.23765313720380823,211.696,2019_yk_030,Yukon,2019
203,106.372,7.1566099339801559e-001,0.23912840275013217,212.744,2019_yk_030,Yukon,2019
204,106.896,7.1677018630658462e-001,0.23929698491717963,213.792,2019_yk_030,Yukon,2019
205,107.42,7.1617316886440141e-001,0.24102530549782308,214.84,2019_yk_030,Yukon,2019
206,107.944,7.1001902931898753e-001,0.2375394099181916,215.888,2019_yk_030,Yukon,2019
207,108.468,7.1445193045898447e-001,0.23563581704489847,216.936,2019_yk_030,Yukon,2019
208,108.992,7.1914482526208467e-001,0.23612846203504287,217.984,2019_yk_030,Yukon,2019
209,109.516,7.1354890228918288e-001,0.23029853930979932,219.032,2019_yk_030,Yukon,2019
210,110.04,7.1230147536688893e-001,0.22819081440589836,220.08,2019_yk_030,Yukon,2019
211,110.56400000000001,7.1482600196425339e-001,0.2303651361079722,221.12800000000001,2019_yk_030,Yukon,2019
212,111.08800000000001,7.1448522471105880e-001,0.22844442074652044,222.17600000000002,2019_yk_030,Yukon,2019
213,111.61200000000001,7.1135955167697162e-001,0.2269027195804184,223.22400000000002,2019_yk_030,Yukon,2019
214,112.13600000000001,7.1383097410728613e-001,0.22487143188200945,224.27200000000002,2019_yk_030,Yukon,2019
215,112.66000000000001,7.1373380638285877e-001,0.22696447591994057,225.32000000000002,2019_yk_030,Yukon,2019
216,113.18400000000001,7.1331504262948242e-001,0.2280425993516902,226.36800000000002,2019_yk_030,Yukon,2019
217,113.708,7.1322474983368345e-001,0.2288391710792664,227.416,2019_yk_030,Yukon,2019
218,114.232,7.1321621789204492e-001,0.22798844371533203,228.464,2019_yk_030,Yukon,2019
219,114.756,7.1285267914129824e-001,0.22602504346537333,229.512,2019_yk_030,Yukon,2019
220,115.28,7.1380514495827485e-001,0.228523306798959,230.56,2019_yk_030,Yukon,2019
221,115.804,7.1349588123077123e-001,0.2262244182690556,231.608,2019_yk_030,Yukon,2019
222,116.328,7.1449604646796738e-001,0.22757536293697997,232.656,2019_yk_030,Yukon,2019
223,116.852,7.1046534971512576e-001,0.22763372370481855,233.704,2019_yk_030,Yukon,2019
224,117.376,7.1335311080245267e-001,0.22810230570584,234.752,2019_yk_030,Yukon,2019
225,117.9,7.1869625662166658e-001,0.22725931752545137,235.8,2019_yk_030,Yukon,2019
226,118.424,7.1123105846849710e-001,0.22792636611962291,236.848,2019_yk_030,Yukon,2019
227,118.94800000000001,7.0941164530185663e-001,0.22789651727978763,237.89600000000002,2019_yk_030,Yukon,2019
228,119.47200000000001,7.1666020062748692e-001,0.22787723482843328,238.94400000000002,2019_yk_030,Yukon,2019
229,119.99600000000001,7.1622318846410027e-001,0.22746921231737563,239.99200000000002,2019_yk_030,Yukon,2019
230,120.52000000000001,7.1617946186000214e-001,0.22642778590360968,241.04000000000002,2019_yk_030,Yukon,2019
231,121.04400000000001,7.1201767407287153e-001,0.22242668134857133,242.08800000000002,2019_yk_030,Yukon,2019
232,121.56800000000001,7.1636991848231524e-001,0.22605352338223633,243.13600000000002,2019_yk_030,Yukon,2019
233,122.09200000000001,7.1344553828992541e-001,0.22653647497253832,244.18400000000003,2019_yk_030,Yukon,2019
234,122.616,7.0766909629231589e-001,0.22180811164152317,245.232,2019_yk_030,Yukon,2019
235,123.14,7.0957581548703363e-001,0.22101658438403568,246.28,2019_yk_030,Yukon,2019
236,123.664,7.1214802353595397e-001,0.22590849440239957,247.328,2019_yk_030,Yukon,2019
237,124.188,7.1374914406486034e-001,0.223279031889924,248.376,2019_yk_030,Yukon,2019
238,124.712,7.1192914740646862e-001,0.22662274791965328,249.424,2019_yk_030,Yukon,2019
239,125.236,7.1130863788890242e-001,0.22698770141721517,250.472,2019_yk_030,Yukon,2019
240,125.76,7.1726137168836401e-001,0.2248416652739336,251.52,2019_yk_030,Yukon,2019
241,126.284,7.1110453042393684e-001,0.2272989172726936,252.568,2019_yk_030,Yukon,2019
242,126.808,7.1345983613761732e-001,0.22651536946436135,253.616,2019_yk_030,Yukon,2019
243,127.33200000000001,7.1380774539855174e-001,0.22594778219531225,254.66400000000002,2019_yk_030,Yukon,2019
244,127.85600000000001,7.1336123899600334e-001,0.22790127190840295,255.71200000000002,2019_yk_030,Yukon,2019
245,128.38,7.1395297018798054e-001,0.22693887565196424,256.76,2019_yk_030,Yukon,2019
246,128.904,7.1385401896844536e-001,0.23035350780749683,257.808,2019_yk_030,Yukon,2019
247,129.428,7.1529999585064374e-001,0.2292726083841427,258.856,2019_yk_030,Yukon,2019
248,129.952,7.1457035778523970e-001,0.22871328956392628,259.904,2019_yk_030,Yukon,2019
249,130.476,7.1290718103368078e-001,0.22964203491760823,260.952,2019_yk_030,Yukon,2019
250,131,7.1467195570781616e-001,0.2345635386631884,262,2019_yk_030,Yukon,2019
251,131.524,7.1408369901376290e-001,0.2310493060952037,263.048,2019_yk_030,Yukon,2019
252,132.048,7.1206044075223207e-001,0.22979311538634276,264.096,2019_yk_030,Yukon,2019
253,132.572,7.1696265293502481e-001,0.23299342035043383,265.144,2019_yk_030,Yukon,2019
254,133.096,7.1288649104014068e-001,0.23790343117879667,266.192,2019_yk_030,Yukon,2019
255,133.62,7.1043171374160652e-001,0.23965919101288607,267.24,2019_yk_030,Yukon,2019
256,134.144,7.1120199723345601e-001,0.24283271416289776,268.288,2019_yk_030,Yukon,2019
257,134.668,7.0975003266943426e-001,0.24466229531655048,269.336,2019_yk_030,Yukon,2019
258,135.192,7.1214946132295465e-001,0.24470031635883877,270.384,2019_yk_030,Yukon,2019
259,135.716,7.1285140491955767e-001,0.24434435183603284,271.432,2019_yk_030,Yukon,2019
260,136.24,7.1421292827726579e-001,0.24210094922893236,272.48,2019_yk_030,Yukon,2019
261,136.764,7.1495802703478839e-001,0.2417337857584136,273.528,2019_yk_030,Yukon,2019
262,137.288,7.0997643882516959e-001,0.23945204994175204,274.576,2019_yk_030,Yukon,2019
263,137.812,7.1378353832937158e-001,0.24065849605012823,275.624,2019_yk_030,Yukon,2019
264,138.336,7.1022084853505940e-001,0.23797715136250977,276.672,2019_yk_030,Yukon,2019
265,138.86,7.1828829091928947e-001,0.23304631253411984,277.72,2019_yk_030,Yukon,2019
266,139.38400000000001,7.1275552024201105e-001,0.23403824286548025,278.76800000000003,2019_yk_030,Yukon,2019
267,139.90800000000002,7.1450441836877321e-001,0.23475846961238997,279.81600000000003,2019_yk_030,Yukon,2019
268,140.43200000000002,7.1297302836504006e-001,0.23988625528728869,280.86400000000003,2019_yk_030,Yukon,2019
269,140.95600000000002,7.1184218820492429e-001,0.2385673539756246,281.91200000000003,2019_yk_030,Yukon,2019
270,141.48000000000002,7.1282185184083235e-001,0.2308089525701078,282.96000000000004,2019_yk_030,Yukon,2019
271,142.00400000000002,7.1143172399862953e-001,0.22435699991592067,284.00800000000004,2019_yk_030,Yukon,2019
272,142.52800000000002,7.1343102758562149e-001,0.22119278099848133,285.05600000000004,2019_yk_030,Yukon,2019
273,143.05200000000002,7.1724781734793230e-001,0.2127688533869495,286.10400000000004,2019_yk_030,Yukon,2019
274,143.576,7.1242819944704616e-001,0.21046022104262907,287.152,2019_yk_030,Yukon,2019
275,144.1,7.1560073483789988e-001,0.21360127536898785,288.2,2019_yk_030,Yukon,2019
276,144.624,7.1296993037752854e-001,0.20889111406618935,289.248,2019_yk_030,Yukon,2019
277,145.148,7.1595707041427870e-001,0.2121299500983347,290.296,2019_yk_030,Yukon,2019
278,145.672,7.1151307231561389e-001,0.20840412440169873,291.344,2019_yk_030,Yukon,2019
279,146.196,7.0982901132856713e-001,0.20507821370502644,292.392,2019_yk_030,Yukon,2019
280,146.72,7.1034300663648686e-001,0.20249159534635808,293.44,2019_yk_030,Yukon,2019
281,147.244,7.1416538107905381e-001,0.20132798764082277,294.488,2019_yk_030,Yukon,2019
282,147.768,7.0943991464859935e-001,0.19530463188923508,295.536,2019_yk_030,Yukon,2019
283,148.292,7.1846882098798903e-001,0.19381348461591988,296.584,2019_yk_030,Yukon,2019
284,148.816,7.0974395465561779e-001,0.19890326589759288,297.632,2019_yk_030,Yukon,2019
285,149.34,7.1084248442713438e-001,0.19701183382373497,298.68,2019_yk_030,Yukon,2019
286,149.864,7.1156322155222362e-001,0.20302768776073435,299.728,2019_yk_030,Yukon,2019
287,150.388,7.0825821396367383e-001,0.20564232221344397,300.776,2019_yk_030,Yukon,2019
288,150.912,7.0872136635862870e-001,0.2149765732418129,301.824,2019_yk_030,Yukon,2019
289,151.436,7.1085261934525845e-001,0.22298210963976953,302.872,2019_yk_030,Yukon,2019
290,151.96,7.1177790389139639e-001,0.23783210226731208,303.92,2019_yk_030,Yukon,2019
291,152.484,7.0930056187176549e-001,0.2568153145838248,304.968,2019_yk_030,Yukon,2019
292,153.008,7.1213483416200007e-001,0.26313630926102605,306.016,2019_yk_030,Yukon,2019
293,153.532,7.1289439561519552e-001,0.2753281228900683,307.064,2019_yk_030,Yukon,2019
294,154.056,7.1522356564913192e-001,0.2686277906198464,308.112,2019_yk_030,Yukon,2019
295,154.58,7.1424668541388625e-001,0.2683584140426309,309.16,2019_yk_030,Yukon,2019
296,155.104,7.1573890771634208e-001,0.2726466111845295,310.208,2019_yk_030,Yukon,2019
297,155.62800000000001,7.1079598050696735e-001,0.27198925584567407,311.25600000000003,2019_yk_030,Yukon,2019
298,156.15200000000002,7.1257960151796651e-001,0.2656947398763463,312.30400000000003,2019_yk_030,Yukon,2019
299,156.67600000000002,7.1113765195568190e-001,0.2652215222731845,313.35200000000003,2019_yk_030,Yukon,2019
300,157.20000000000002,7.1589027741675826e-001,0.26642305337433453,314.40000000000003,2019_yk_030,Yukon,2019
301,157.72400000000002,7.1493814300221470e-001,0.2738257452642599,315.44800000000004,2019_yk_030,Yukon,2019
302,158.24800000000002,7.0939570655349260e-001,0.27062648241652176,316.49600000000004,2019_yk_030,Yukon,2019
303,158.77200000000002,7.0904677860013809e-001,0.2722127299255943,317.54400000000004,2019_yk_030,Yukon,2019
304,159.29600000000002,7.1040980734142023e-001,0.27179893385426007,318.59200000000004,2019_yk_030,Yukon,2019
305,159.82,7.1156527384527168e-001,0.2762593039651042,319.64,2019_yk_030,Yukon,2019
306,160.344,7.1095433023694976e-001,0.2803740678582994,320.688,2019_yk_030,Yukon,2019
307,160.868,7.1114421718329512e-001,0.2825291633123251,321.736,2019_yk_030,Yukon,2019
308,161.392,7.0948560898456459e-001,0.2801113552696673,322.784,2019_yk_030,Yukon,2019
309,161.916,7.1421419939030384e-001,0.27774886803339216,323.832,2019_yk_030,Yukon,2019
310,162.44,7.1097440193952210e-001,0.27088169234213316,324.88,2019_yk_030,Yukon,2019
311,162.964,7.1198342098335743e-001,0.27269348355875456,325.928,2019_yk_030,Yukon,2019
312,163.488,7.1128605840801451e-001,0.2718708055780514,326.976,2019_yk_030,Yukon,2019
313,164.012,7.0684061122157094e-001,0.27164470771927407,328.024,2019_yk_030,Yukon,2019
314,164.536,7.1219359631590995e-001,0.2699231474727476,329.072,2019_yk_030,Yukon,2019
315,165.06,7.1092021776378356e-001,0.2706904811746501,330.12,2019_yk_030,Yukon,2019
316,165.584,7.1429197655613352e-001,0.27300709357266656,331.168,2019_yk_030,Yukon,2019
317,166.108,7.0715498797842513e-001,0.26780830063265765,332.216,2019_yk_030,Yukon,2019
318,166.632,7.1521461740801784e-001,0.2646381965941873,333.264,2019_yk_030,Yukon,2019
319,167.156,7.0876607785674584e-001,0.26417212900292053,334.312,2019_yk_030,Yukon,2019
320,167.68,7.1141754810647639e-001,0.26197309043341593,335.36,2019_yk_030,Yukon,2019
321,168.204,7.1585668894001431e-001,0.2655134326923432,336.408,2019_yk_030,Yukon,2019
322,168.728,7.1209836668849968e-001,0.26418634698117116,337.456,2019_yk_030,Yukon,2019
323,169.252,7.1165495737573814e-001,0.25904076393591025,338.504,2019_yk_030,Yukon,2019
324,169.776,7.1183695039262185e-001,0.26868075944806386,339.552,2019_yk_030,Yukon,2019
325,170.3,7.1528485344190917e-001,0.26611145403446484,340.6,2019_yk_030,Yukon,2019
326,170.824,7.0604027671879477e-001,0.26557601394970193,341.648,2019_yk_030,Yukon,2019
327,171.348,7.1094691423005096e-001,0.26080385013690993,342.696,2019_yk_030,Yukon,2019
328,171.872,7.0808253441260083e-001,0.2630620714486124,343.744,2019_yk_030,Yukon,2019
329,172.39600000000002,7.1402319537337999e-001,0.2597300353708537,344.79200000000003,2019_yk_030,Yukon,2019
330,172.92000000000002,7.0814883252039862e-001,0.2661595566885275,345.84000000000003,2019_yk_030,Yukon,2019
331,173.44400000000002,7.1315690938091492e-001,0.2704501012487887,346.88800000000003,2019_yk_030,Yukon,2019
332,173.96800000000002,7.1246406248719318e-001,0.2728888060387694,347.93600000000004,2019_yk_030,Yukon,2019
333,174.49200000000002,7.0932067321187264e-001,0.2669708805174527,348.98400000000004,2019_yk_030,Yukon,2019
334,175.01600000000002,7.1033236811874956e-001,0.2648429838611536,350.03200000000004,2019_yk_030,Yukon,2019
335,175.54000000000002,7.1389574078049167e-001,0.26286645012219634,351.08000000000004,2019_yk_030,Yukon,2019
336,176.06400000000002,7.1578527346997523e-001,0.26155479060124037,352.12800000000004,2019_yk_030,Yukon,2019
337,176.58800000000002,7.1124872147062923e-001,0.2608059934360905,353.17600000000004,2019_yk_030,Yukon,2019
338,177.112,7.1326246972951635e-001,0.26398516587574433,354.224,2019_yk_030,Yukon,2019
339,177.636,7.1086429124861916e-001,0.26321001590350673,355.272,2019_yk_030,Yukon,2019
340,178.16,7.1430997316725764e-001,0.26440446789859345,356.32,2019_yk_030,Yukon,2019
341,178.684,7.1227539234663895e-001,0.2658712402180293,357.368,2019_yk_030,Yukon,2019
342,179.208,7.1100538784429390e-001,0.2660324518949418,358.416,2019_yk_030,Yukon,2019
343,179.732,7.1213465129896014e-001,0.2639183816945571,359.464,2019_yk_030,Yukon,2019
344,180.256,7.1185181140801590e-001,0.26436448931679163,360.512,2019_yk_030,Yukon,2019
345,180.78,7.1553925243467020e-001,0.26790529675672725,361.56,2019_yk_030,Yukon,2019
346,181.304,7.1204751439185743e-001,0.2649154600954247,362.608,2019_yk_030,Yukon,2019
347,181.828,7.1242174278609405e-001,0.26422819716639484,363.656,2019_yk_030,Yukon,2019
348,182.352,7.1314845209498279e-001,0.2658878976897922,364.704,2019_yk_030,Yukon,2019
349,182.876,7.0896514766775998e-001,0.2627094417080455,365.752,2019_yk_030,Yukon,2019
350,183.4,7.1476908195163913e-001,0.2680818457319684,366.8,2019_yk_030,Yukon,2019
351,183.924,7.0971615003434141e-001,0.27012187975735824,367.848,2019_yk_030,Yukon,2019
352,184.448,7.0930873950759454e-001,0.26405195401767173,368.896,2019_yk_030,Yukon,2019
353,184.972,7.1017122991406356e-001,0.265924974881723,369.944,2019_yk_030,Yukon,2019
354,185.496,7.1381264708088532e-001,0.2632882842394357,370.992,2019_yk_030,Yukon,2019
355,186.02,7.1151158671896664e-001,0.26752058557535424,372.04,2019_yk_030,Yukon,2019
356,186.544,7.1383395003998606e-001,0.2660466933681248,373.088,2019_yk_030,Yukon,2019
357,187.068,7.1469412960899359e-001,0.26316311111811364,374.136,2019_yk_030,Yukon,2019
358,187.592,7.1170471098331956e-001,0.2681785966146568,375.184,2019_yk_030,Yukon,2019
359,188.116,7.1368447548853264e-001,0.26380306090723216,376.232,2019_yk_030,Yukon,2019
360,188.64000000000001,7.0888930930457461e-001,0.2658408812656138,377.28000000000003,2019_yk_030,Yukon,2019
361,189.16400000000002,7.0945654933971014e-001,0.26648343282857345,378.32800000000003,2019_yk_030,Yukon,2019
362,189.68800000000002,7.1298427617922211e-001,0.2620020554095352,379.37600000000003,2019_yk_030,Yukon,2019
363,190.21200000000002,7.1061095820834652e-001,0.25940889359689073,380.42400000000004,2019_yk_030,Yukon,2019
364,190.73600000000002,7.0617950876882540e-001,0.25871234997955955,381.47200000000004,2019_yk_030,Yukon,2019
365,191.26000000000002,7.1424064009698496e-001,0.2614025251767609,382.52000000000004,2019_yk_030,Yukon,2019
366,191.78400000000002,7.1270452851826727e-001,0.2645627862851036,383.56800000000004,2019_yk_030,Yukon,2019
367,192.30800000000002,7.0987210972028625e-001,0.2635772809139143,384.61600000000004,2019_yk_030,Yukon,2019
368,192.83200000000002,7.0885707820147426e-001,0.26421210075727425,385.66400000000004,2019_yk_030,Yukon,2019
369,193.356,7.1055158160051535e-001,0.2662202925804521,386.712,2019_yk_030,Yukon,2019
370,193.88,7.1026121714805535e-001,0.26226331027274574,387.76,2019_yk_030,Yukon,2019
371,194.404,7.1251721620374875e-001,0.2616255688713392,388.808,2019_yk_030,Yukon,2019
372,194.928,7.1021918797655070e-001,0.26351775976325326,389.856,2019_yk_030,Yukon,2019
373,195.452,7.1130996045367700e-001,0.26635033396893354,390.904,2019_yk_030,Yukon,2019
374,195.976,7.0960990616063591e-001,0.26727967060254276,391.952,2019_yk_030,Yukon,2019
375,196.5,7.1016592157210445e-001,0.2625149662451039,393,2019_yk_030,Yukon,2019
376,197.024,7.1312144347485562e-001,0.2577136517150293,394.048,2019_yk_030,Yukon,2019
377,197.548,7.1036684159836039e-001,0.25854146409957657,395.096,2019_yk_030,Yukon,2019
378,198.072,7.1402816248612555e-001,0.26084082262031094,396.144,2019_yk_030,Yukon,2019
379,198.596,7.1370316805648704e-001,0.26289485330092494,397.192,2019_yk_030,Yukon,2019
380,199.12,7.0839518991315786e-001,0.25783917650712035,398.24,2019_yk_030,Yukon,2019
381,199.644,7.1225391068937149e-001,0.2612572488635622,399.288,2019_yk_030,Yukon,2019
382,200.168,7.1070917703049219e-001,0.26218605405841083,400.336,2019_yk_030,Yukon,2019
383,200.692,7.1025538007699973e-001,0.2626775604220929,401.384,2019_yk_030,Yukon,2019
384,201.216,7.1293672333732383e-001,0.25983335548216163,402.432,2019_yk_030,Yukon,2019
385,201.74,7.1243220268998131e-001,0.2571969799187238,403.48,2019_yk_030,Yukon,2019
386,202.264,7.1492625432382961e-001,0.2617869814314761,404.528,2019_yk_030,Yukon,2019
387,202.788,7.0878410470833630e-001,0.25985236099270675,405.576,2019_yk_030,Yukon,2019
388,203.312,7.1233414468835088e-001,0.25854066062235215,406.624,2019_yk_030,Yukon,2019
389,203.836,7.0756955980050318e-001,0.2553121152517393,407.672,2019_yk_030,Yukon,2019
390,204.36,7.1103284463985772e-001,0.2565257420544635,408.72,2019_yk_030,Yukon,2019
391,204.88400000000001,7.1285723471442874e-001,0.2593853468110693,409.76800000000003,2019_yk_030,Yukon,2019
392,205.40800000000002,7.0872085883266178e-001,0.2612470641432271,410.81600000000003,2019_yk_030,Yukon,2019
