Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
101,52.92400000000001,7.0997441963927699e-001,0.4545486008451228,105.84800000000001,2019_yk_284,Yukon,2019
102,53.448,7.1104563485292238e-001,0.45264288045892626,106.896,2019_yk_284,Yukon,2019
103,53.972,7.1027864600453738e-001,0.4561053713172411,107.944,2019_yk_284,Yukon,2019
104,54.496,7.0833079769822715e-001,0.45841112408394974,108.992,2019_yk_284,Yukon,2019
105,55.02,7.0932982650597232e-001,0.4586486630894227,110.04,2019_yk_284,Yukon,2019
106,55.544000000000004,7.1273779994949826e-001,0.4622429070971917,111.08800000000001,2019_yk_284,Yukon,2019
107,56.068000000000005,7.1161853463071056e-001,0.46652714312914423,112.13600000000001,2019_yk_284,Yukon,2019
108,56.592000000000006,7.1031758231179631e-001,0.46331432316542615,113.18400000000001,2019_yk_284,Yukon,2019
109,57.116,7.0977891503465862e-001,0.4735591069753069,114.232,2019_yk_284,Yukon,2019
110,57.64,7.1083017454740571e-001,0.46919837989325874,115.28,2019_yk_284,Yukon,2019
111,58.164,7.0966977612637383e-001,0.4675274680952632,116.328,2019_yk_284,Yukon,2019
112,58.688,7.1249578910033928e-001,0.4682687126084412,117.376,2019_yk_284,Yukon,2019
113,59.212,7.1000498099079346e-001,0.47336412499571984,118.424,2019_yk_284,Yukon,2019
114,59.736000000000004,7.1006218089379669e-001,0.4712090171244403,119.47200000000001,2019_yk_284,Yukon,2019
115,60.260000000000005,7.0857634185490048e-001,0.47437250023797867,120.52000000000001,2019_yk_284,Yukon,2019
116,60.784000000000006,7.1340676115573476e-001,0.471056603145759,121.56800000000001,2019_yk_284,Yukon,2019
117,61.30800000000001,7.0901074279505993e-001,0.46198986379567697,122.61600000000001,2019_yk_284,Yukon,2019
118,61.832,7.1014317225229240e-001,0.4566527307484818,123.664,2019_yk_284,Yukon,2019
119,62.356,7.0806755743311667e-001,0.455500711661483,124.712,2019_yk_284,Yukon,2019
120,62.88,7.1149130849251896e-001,0.4513795971840068,125.76,2019_yk_284,Yukon,2019
121,63.404,7.0823647070168871e-001,0.4506226613676399,126.808,2019_yk_284,Yukon,2019
122,63.928000000000004,7.0785096969482808e-001,0.4529197132249359,127.85600000000001,2019_yk_284,Yukon,2019
123,64.452,7.1170853014971369e-001,0.45455558397623474,128.904,2019_yk_284,Yukon,2019
124,64.976,7.1001459177937332e-001,0.4581718829513493,129.952,2019_yk_284,Yukon,2019
125,65.5,7.0832381133092304e-001,0.4554261693399667,131,2019_yk_284,Yukon,2019
126,66.024,7.1041698594799052e-001,0.45478837786176257,132.048,2019_yk_284,Yukon,2019
127,66.548,7.1060570039932536e-001,0.4570063612928964,133.096,2019_yk_284,Yukon,2019
128,67.072,7.1212448701479270e-001,0.4579390975852242,134.144,2019_yk_284,Yukon,2019
129,67.596,7.0989798794536230e-001,0.45922536066024067,135.192,2019_yk_284,Yukon,2019
130,68.12,7.1080534771625425e-001,0.46113684805711536,136.24,2019_yk_284,Yukon,2019
131,68.644,7.0895648632514008e-001,0.45820043789899045,137.288,2019_yk_284,Yukon,2019
132,69.168,7.1212885824923566e-001,0.4491316670714176,138.336,2019_yk_284,Yukon,2019
133,69.69200000000001,7.1056480315463388e-001,0.4484003167876049,139.38400000000001,2019_yk_284,Yukon,2019
134,70.21600000000001,7.1021362932729404e-001,0.4477644992838902,140.43200000000002,2019_yk_284,Yukon,2019
135,70.74000000000001,7.0910287929567029e-001,0.4488813197631382,141.48000000000002,2019_yk_284,Yukon,2019
136,71.26400000000001,7.1010354345445637e-001,0.45087685804765265,142.52800000000002,2019_yk_284,Yukon,2019
137,71.78800000000001,7.1091577248935311e-001,0.45156795976615366,143.57600000000002,2019_yk_284,Yukon,2019
138,72.312,7.1152826267532410e-001,0.45155691300941103,144.624,2019_yk_284,Yukon,2019
139,72.836,7.0861456525434141e-001,0.44904695347232704,145.672,2019_yk_284,Yukon,2019
140,73.36,7.0761088097555458e-001,0.4546699384281791,146.72,2019_yk_284,Yukon,2019
141,73.884,7.0834731270531837e-001,0.46014461497061365,147.768,2019_yk_284,Yukon,2019
142,74.408,7.0675473150598889e-001,0.46561734788842346,148.816,2019_yk_284,Yukon,2019
143,74.932,7.1074504032878461e-001,0.4638666039350474,149.864,2019_yk_284,Yukon,2019
144,75.456,7.0882718411010193e-001,0.46173687274936714,150.912,2019_yk_284,Yukon,2019
145,75.98,7.1006257454542698e-001,0.4572957450051521,151.96,2019_yk_284,Yukon,2019
146,76.504,7.0869631952940670e-001,0.453899925736188,153.008,2019_yk_284,Yukon,2019
147,77.028,7.1034332022401614e-001,0.4584979734879148,154.056,2019_yk_284,Yukon,2019
148,77.552,7.0869540727773706e-001,0.4611963415092086,155.104,2019_yk_284,Yukon,2019
149,78.07600000000001,7.0993151504210927e-001,0.46378944500347147,156.15200000000002,2019_yk_284,Yukon,2019
150,78.60000000000001,7.1005436191953275e-001,0.46081726603638834,157.20000000000002,2019_yk_284,Yukon,2019
151,79.12400000000001,7.1049701039687241e-001,0.45839509550553176,158.24800000000002,2019_yk_284,Yukon,2019
152,79.64800000000001,7.1061505822062143e-001,0.4607446718923528,159.29600000000002,2019_yk_284,Yukon,2019
153,80.172,7.0906690979498166e-001,0.4616995267093405,160.344,2019_yk_284,Yukon,2019
154,80.696,7.1026936914306948e-001,0.46832836804651307,161.392,2019_yk_284,Yukon,2019
155,81.22,7.1030050017883450e-001,0.46672983398566087,162.44,2019_yk_284,Yukon,2019
156,81.744,7.0985692651988996e-001,0.47205400252933766,163.488,2019_yk_284,Yukon,2019
157,82.268,7.1110140133853295e-001,0.4686579873251556,164.536,2019_yk_284,Yukon,2019
158,82.792,7.1057697723251823e-001,0.48182942068414447,165.584,2019_yk_284,Yukon,2019
159,83.316,7.0942313988218997e-001,0.48286606620449246,166.632,2019_yk_284,Yukon,2019
160,83.84,7.1092435903548423e-001,0.4841298237344669,167.68,2019_yk_284,Yukon,2019
161,84.364,7.0819623716472790e-001,0.4821137418127054,168.728,2019_yk_284,Yukon,2019
162,84.888,7.1141305852489345e-001,0.4920011546746498,169.776,2019_yk_284,Yukon,2019
163,85.412,7.0968729714433476e-001,0.4992746082575823,170.824,2019_yk_284,Yukon,2019
164,85.936,7.0842023325310510e-001,0.5052732201834154,171.872,2019_yk_284,Yukon,2019
165,86.46000000000001,7.0898717555984769e-001,0.50332623507928,172.92000000000002,2019_yk_284,Yukon,2019
166,86.98400000000001,7.0877513835983708e-001,0.5016235199579069,173.96800000000002,2019_yk_284,Yukon,2019
167,87.50800000000001,7.1010032737316120e-001,0.506981377043336,175.01600000000002,2019_yk_284,Yukon,2019
168,88.03200000000001,7.0988584914255815e-001,0.510173218752115,176.06400000000002,2019_yk_284,Yukon,2019
169,88.55600000000001,7.0989884755946375e-001,0.5154419344239917,177.11200000000002,2019_yk_284,Yukon,2019
170,89.08,7.0977354284319716e-001,0.5160722513165409,178.16,2019_yk_284,Yukon,2019
171,89.604,7.0940742067919116e-001,0.5234124307939522,179.208,2019_yk_284,Yukon,2019
172,90.128,7.0955283201217345e-001,0.5310124753449985,180.256,2019_yk_284,Yukon,2019
173,90.652,7.1153465748712530e-001,0.5264826544185413,181.304,2019_yk_284,Yukon,2019
174,91.176,7.0876480592991653e-001,0.5269223999925761,182.352,2019_yk_284,Yukon,2019
175,91.7,7.0914340930020747e-001,0.5293886272986151,183.4,2019_yk_284,Yukon,2019
176,92.224,7.1133123455710245e-001,0.5354811687459347,184.448,2019_yk_284,Yukon,2019
177,92.748,7.0996331487433684e-001,0.5516491320508237,185.496,2019_yk_284,Yukon,2019
178,93.272,7.1085879514696870e-001,0.5614883258820433,186.544,2019_yk_284,Yukon,2019
179,93.796,7.0967289948559598e-001,0.5586336659793816,187.592,2019_yk_284,Yukon,2019
180,94.32000000000001,7.1101802389651991e-001,0.556934969809111,188.64000000000001,2019_yk_284,Yukon,2019
181,94.84400000000001,7.0960661450137086e-001,0.5571941777249186,189.68800000000002,2019_yk_284,Yukon,2019
182,95.36800000000001,7.1115078932868625e-001,0.5596051379811412,190.73600000000002,2019_yk_284,Yukon,2019
183,95.89200000000001,7.1233761850992661e-001,0.5774867167312804,191.78400000000002,2019_yk_284,Yukon,2019
184,96.41600000000001,7.0919107089232292e-001,0.5850035099919616,192.83200000000002,2019_yk_284,Yukon,2019
185,96.94,7.1186063124286381e-001,0.5829312694142395,193.88,2019_yk_284,Yukon,2019
186,97.464,7.1171663628477277e-001,0.5816868101138708,194.928,2019_yk_284,Yukon,2019
187,97.988,7.0786609796336109e-001,0.586082619226278,195.976,2019_yk_284,Yukon,2019
188,98.512,7.0961794766418296e-001,0.5849581257875945,197.024,2019_yk_284,Yukon,2019
189,99.036,7.1117669910295256e-001,0.5858711791815927,198.072,2019_yk_284,Yukon,2019
190,99.56,7.0819153664687806e-001,0.580864915829694,199.12,2019_yk_284,Yukon,2019
191,100.084,7.1023633272396047e-001,0.5860519735892454,200.168,2019_yk_284,Yukon,2019
192,100.608,7.0945725352930522e-001,0.5936957488738468,201.216,2019_yk_284,Yukon,2019
193,101.132,7.1147184464303226e-001,0.5959017726570747,202.264,2019_yk_284,Yukon,2019
194,101.656,7.0966143323303876e-001,0.599012031686915,203.312,2019_yk_284,Yukon,2019
195,102.18,7.0894737771980409e-001,0.5987806073210209,204.36,2019_yk_284,Yukon,2019
196,102.70400000000001,7.0817922903272768e-001,0.6028719765699896,205.40800000000002,2019_yk_284,Yukon,2019
197,103.22800000000001,7.1290424656507945e-001,0.6144863841843936,206.45600000000002,2019_yk_284,Yukon,2019
198,103.75200000000001,7.0938290458732445e-001,0.6234752963996267,207.50400000000002,2019_yk_284,Yukon,2019
199,104.27600000000001,7.0898981575754993e-001,0.6225796955230901,208.55200000000002,2019_yk_284,Yukon,2019
200,104.80000000000001,7.0964097739715315e-001,0.6259093185375071,209.60000000000002,2019_yk_284,Yukon,2019
201,105.32400000000001,7.0910466097515235e-001,0.6274355569100195,210.64800000000002,2019_yk_284,Yukon,2019
202,105.848,7.0952334358874580e-001,0.6283021651167928,211.696,2019_yk_284,Yukon,2019
203,106.372,7.1047558975777880e-001,0.6335506498369918,212.744,2019_yk_284,Yukon,2019
204,106.896,7.1087671483723935e-001,0.6314771178984396,213.792,2019_yk_284,Yukon,2019
205,107.42,7.1227150388349270e-001,0.6404328070052339,214.84,2019_yk_284,Yukon,2019
206,107.944,7.1084193040187693e-001,0.6369681196607317,215.888,2019_yk_284,Yukon,2019
207,108.468,7.0960600476728897e-001,0.6343164136938018,216.936,2019_yk_284,Yukon,2019
208,108.992,7.1068693943073480e-001,0.6340020558488375,217.984,2019_yk_284,Yukon,2019
209,109.516,7.0973163573466924e-001,0.6286860388901794,219.032,2019_yk_284,Yukon,2019
210,110.04,7.1072305691576199e-001,0.6301665026527039,220.08,2019_yk_284,Yukon,2019
211,110.56400000000001,7.0943487317044385e-001,0.6395267747789727,221.12800000000001,2019_yk_284,Yukon,2019
212,111.08800000000001,7.0808170936953285e-001,0.6514746305943204,222.17600000000002,2019_yk_284,Yukon,2019
213,111.61200000000001,7.0947491484100034e-001,0.6459176904085047,223.22400000000002,2019_yk_284,Yukon,2019
214,112.13600000000001,7.1050599562115979e-001,0.6438696570478609,224.27200000000002,2019_yk_284,Yukon,2019
215,112.66000000000001,7.1053306276927564e-001,0.6436828608641648,225.32000000000002,2019_yk_284,Yukon,2019
216,113.18400000000001,7.0808065441732571e-001,0.6416073531222024,226.36800000000002,2019_yk_284,Yukon,2019
217,113.708,7.1127737717057016e-001,0.6469883442496654,227.416,2019_yk_284,Yukon,2019
218,114.232,7.0872434328613487e-001,0.6447209182345812,228.464,2019_yk_284,Yukon,2019
219,114.756,7.1004287515864861e-001,0.6453979304922576,229.512,2019_yk_284,Yukon,2019
220,115.28,7.1063018382257015e-001,0.6574576552486882,230.56,2019_yk_284,Yukon,2019
221,115.804,7.0981407109303896e-001,0.654457654725543,231.608,2019_yk_284,Yukon,2019
222,116.328,7.0930113976701925e-001,0.6518783117372506,232.656,2019_yk_284,Yukon,2019
223,116.852,7.0894071292019700e-001,0.6390078789074098,233.704,2019_yk_284,Yukon,2019
224,117.376,7.0932464974095355e-001,0.645291241878583,234.752,2019_yk_284,Yukon,2019
225,117.9,7.0977881798394271e-001,0.6411164218109006,235.8,2019_yk_284,Yukon,2019
226,118.424,7.0819738384812680e-001,0.6458206906528019,236.848,2019_yk_284,Yukon,2019
227,118.94800000000001,7.1194513707817031e-001,0.6460473484872936,237.89600000000002,2019_yk_284,Yukon,2019
228,119.47200000000001,7.1039582150469494e-001,0.6362737976757207,238.94400000000002,2019_yk_284,Yukon,2019
229,119.99600000000001,7.1089429378370039e-001,0.6356217009703317,239.99200000000002,2019_yk_284,Yukon,2019
230,120.52000000000001,7.0905530692992569e-001,0.633036642403709,241.04000000000002,2019_yk_284,Yukon,2019
231,121.04400000000001,7.0983140633559261e-001,0.6452341356431627,242.08800000000002,2019_yk_284,Yukon,2019
232,121.56800000000001,7.1056800378188223e-001,0.6544139255569847,243.13600000000002,2019_yk_284,Yukon,2019
233,122.09200000000001,7.1091102831801245e-001,0.6389709235192181,244.18400000000003,2019_yk_284,Yukon,2019
234,122.616,7.0873554233420477e-001,0.6315472846932471,245.232,2019_yk_284,Yukon,2019
235,123.14,7.0745400311684048e-001,0.6314580955483725,246.28,2019_yk_284,Yukon,2019
236,123.664,7.0853112236100857e-001,0.6300910046364704,247.328,2019_yk_284,Yukon,2019
237,124.188,7.0878798112035180e-001,0.6364728970320704,248.376,2019_yk_284,Yukon,2019
238,124.712,7.1039168191345692e-001,0.6503300272902047,249.424,2019_yk_284,Yukon,2019
239,125.236,7.0924382817267606e-001,0.6478802643093344,250.472,2019_yk_284,Yukon,2019
240,125.76,7.1015915090065052e-001,0.6600472015945732,251.52,2019_yk_284,Yukon,2019
241,126.284,7.0943633110910964e-001,0.6766439266295852,252.568,2019_yk_284,Yukon,2019
242,126.808,7.1098488455446340e-001,0.6769187017763464,253.616,2019_yk_284,Yukon,2019
243,127.33200000000001,7.1160350267368255e-001,0.686901829833052,254.66400000000002,2019_yk_284,Yukon,2019
244,127.85600000000001,7.0939177799030528e-001,0.6946914284892683,255.71200000000002,2019_yk_284,Yukon,2019
245,128.38,7.0793654886911328e-001,0.6886577272496529,256.76,2019_yk_284,Yukon,2019
246,128.904,7.1079733733541250e-001,0.7017349860148951,257.808,2019_yk_284,Yukon,2019
247,129.428,7.1161562233276410e-001,0.7098353903649077,258.856,2019_yk_284,Yukon,2019
248,129.952,7.1114662999168765e-001,0.7053434195462774,259.904,2019_yk_284,Yukon,2019
249,130.476,7.1103183612946819e-001,0.7073887421662722,260.952,2019_yk_284,Yukon,2019
250,131,7.0973590795611585e-001,0.7088299145512914,262,2019_yk_284,Yukon,2019
251,131.524,7.0958590098757102e-001,0.7198426631152413,263.048,2019_yk_284,Yukon,2019
252,132.048,7.0818447439324195e-001,0.7282213768355831,264.096,2019_yk_284,Yukon,2019
253,132.572,7.1035753804526758e-001,0.7358282058339652,265.144,2019_yk_284,Yukon,2019
254,133.096,7.0944189653675882e-001,0.730840317323555,266.192,2019_yk_284,Yukon,2019
255,133.62,7.0987524514080214e-001,0.7320821402734794,267.24,2019_yk_284,Yukon,2019
256,134.144,7.0984577806552496e-001,0.7307622959034127,268.288,2019_yk_284,Yukon,2019
257,134.668,7.0977780462442908e-001,0.7321906998183976,269.336,2019_yk_284,Yukon,2019
258,135.192,7.0923802600698427e-001,0.7254090420720484,270.384,2019_yk_284,Yukon,2019
259,135.716,7.1003499164923423e-001,0.7188375533846293,271.432,2019_yk_284,Yukon,2019
260,136.24,7.1033935787842994e-001,0.7312104135098042,272.48,2019_yk_284,Yukon,2019
261,136.764,7.0997909239356760e-001,0.7310666371457573,273.528,2019_yk_284,Yukon,2019
262,137.288,7.0939384900124958e-001,0.746592537622268,274.576,2019_yk_284,Yukon,2019
263,137.812,7.0878618601294185e-001,0.746258743932959,275.624,2019_yk_284,Yukon,2019
264,138.336,7.1014388630566605e-001,0.7511826475311467,276.672,2019_yk_284,Yukon,2019
265,138.86,7.0890790891504185e-001,0.7522573575553251,277.72,2019_yk_284,Yukon,2019
266,139.38400000000001,7.0935521129612589e-001,0.7565904755058699,278.76800000000003,2019_yk_284,Yukon,2019
267,139.90800000000002,7.0885938979315100e-001,0.758577319133012,279.81600000000003,2019_yk_284,Yukon,2019
268,140.43200000000002,7.0916696144363522e-001,0.7635495949367485,280.86400000000003,2019_yk_284,Yukon,2019
269,140.95600000000002,7.0906096721978706e-001,0.7633122000625371,281.91200000000003,2019_yk_284,Yukon,2019
270,141.48000000000002,7.1144330087720165e-001,0.7573842496265608,282.96000000000004,2019_yk_284,Yukon,2019
271,142.00400000000002,7.0972309200261152e-001,0.763652238277009,284.00800000000004,2019_yk_284,Yukon,2019
272,142.52800000000002,7.1005650663382369e-001,0.7608197337212883,285.05600000000004,2019_yk_284,Yukon,2019
273,143.05200000000002,7.0937013792792880e-001,0.7759583485880824,286.10400000000004,2019_yk_284,Yukon,2019
274,143.576,7.1003956651386158e-001,0.7792331580835762,287.152,2019_yk_284,Yukon,2019
275,144.1,7.1092799439735466e-001,0.7687074700762664,288.2,2019_yk_284,Yukon,2019
276,144.624,7.1007620102604085e-001,0.7653834864600711,289.248,2019_yk_284,Yukon,2019
277,145.148,7.1021178144859831e-001,0.7762124123074998,290.296,2019_yk_284,Yukon,2019
278,145.672,7.0967173266255323e-001,0.7671677952110463,291.344,2019_yk_284,Yukon,2019
279,146.196,7.1139959264461849e-001,0.77192408533203,292.392,2019_yk_284,Yukon,2019
280,146.72,7.1001055655932654e-001,0.7903632191426371,293.44,2019_yk_284,Yukon,2019
281,147.244,7.0780527155482631e-001,0.7888877723665111,294.488,2019_yk_284,Yukon,2019
282,147.768,7.0994379478808400e-001,0.7880580673870333,295.536,2019_yk_284,Yukon,2019
283,148.292,7.0808239054259714e-001,0.7771843407354464,296.584,2019_yk_284,Yukon,2019
284,148.816,7.1074592147861471e-001,0.7738334460303509,297.632,2019_yk_284,Yukon,2019
285,149.34,7.0908184642334449e-001,0.7745163189573533,298.68,2019_yk_284,Yukon,2019
286,149.864,7.0944653588125028e-001,0.769584164179037,299.728,2019_yk_284,Yukon,2019
287,150.388,7.0942129776711793e-001,0.7759231387780966,300.776,2019_yk_284,Yukon,2019
288,150.912,7.1028784066675676e-001,0.7906311387853949,301.824,2019_yk_284,Yukon,2019
289,151.436,7.0983026705926044e-001,0.7937594500793793,302.872,2019_yk_284,Yukon,2019
290,151.96,7.0989180027169041e-001,0.7880679852035376,303.92,2019_yk_284,Yukon,2019
291,152.484,7.1051647335132373e-001,0.8027255523378592,304.968,2019_yk_284,Yukon,2019
292,153.008,7.1046424969450639e-001,0.7985830640440273,306.016,2019_yk_284,Yukon,2019
293,153.532,7.0911023963559494e-001,0.8105661606712224,307.064,2019_yk_284,Yukon,2019
294,154.056,7.0984264949134779e-001,0.8219041737211513,308.112,2019_yk_284,Yukon,2019
295,154.58,7.0972859524885989e-001,0.8160090765316971,309.16,2019_yk_284,Yukon,2019
296,155.104,7.1115518573596692e-001,0.8124936124786005,310.208,2019_yk_284,Yukon,2019
297,155.62800000000001,7.0960533499643819e-001,0.8062737906318762,311.25600000000003,2019_yk_284,Yukon,2019
298,156.15200000000002,7.0937546003104823e-001,0.814609296438984,312.30400000000003,2019_yk_284,Yukon,2019
299,156.67600000000002,7.0904088445006552e-001,0.8236497739849393,313.35200000000003,2019_yk_284,Yukon,2019
300,157.20000000000002,7.1023628223306567e-001,0.8333778035044487,314.40000000000003,2019_yk_284,Yukon,2019
301,157.72400000000002,7.1009596037234723e-001,0.8329134226001258,315.44800000000004,2019_yk_284,Yukon,2019
302,158.24800000000002,7.1067001447487810e-001,0.8359539348147356,316.49600000000004,2019_yk_284,Yukon,2019
303,158.77200000000002,7.0928302181850222e-001,0.8367744111500438,317.54400000000004,2019_yk_284,Yukon,2019
304,159.29600000000002,7.0900792126564494e-001,0.8457480018345724,318.59200000000004,2019_yk_284,Yukon,2019
305,159.82,7.0944519053576782e-001,0.852185307685431,319.64,2019_yk_284,Yukon,2019
306,160.344,7.0994978868824388e-001,0.8593522399892446,320.688,2019_yk_284,Yukon,2019
307,160.868,7.0998216346146403e-001,0.8727135169446936,321.736,2019_yk_284,Yukon,2019
308,161.392,7.0923047212337054e-001,0.8684469309613797,322.784,2019_yk_284,Yukon,2019
309,161.916,7.0888122061238090e-001,0.8812683159870575,323.832,2019_yk_284,Yukon,2019
310,162.44,7.0895419267545723e-001,0.8815586503756421,324.88,2019_yk_284,Yukon,2019
311,162.964,7.0834794046413685e-001,0.9163897860927164,325.928,2019_yk_284,Yukon,2019
312,163.488,7.1048879799762066e-001,0.9257653479157048,326.976,2019_yk_284,Yukon,2019
313,164.012,7.0990120294822923e-001,0.9118042931374838,328.024,2019_yk_284,Yukon,2019
314,164.536,7.0922012191346728e-001,0.8993300133496354,329.072,2019_yk_284,Yukon,2019
315,165.06,7.0993637439613422e-001,0.886310804508138,330.12,2019_yk_284,Yukon,2019
316,165.584,7.0860109066392718e-001,0.8962278076403947,331.168,2019_yk_284,Yukon,2019
317,166.108,7.0902989798621230e-001,0.9067356652585306,332.216,2019_yk_284,Yukon,2019
318,166.632,7.1132980619290431e-001,0.910659453421247,333.264,2019_yk_284,Yukon,2019
319,167.156,7.0882456749087919e-001,0.899117106823824,334.312,2019_yk_284,Yukon,2019
320,167.68,7.1053030988985588e-001,0.8683686777498303,335.36,2019_yk_284,Yukon,2019
321,168.204,7.1095322513944748e-001,0.8271051095438104,336.408,2019_yk_284,Yukon,2019
322,168.728,7.0882311545267118e-001,0.8115772417386505,337.456,2019_yk_284,Yukon,2019
323,169.252,7.1039395935049010e-001,0.7955895504160583,338.504,2019_yk_284,Yukon,2019
324,169.776,7.0981522583986090e-001,0.7853622880284911,339.552,2019_yk_284,Yukon,2019
325,170.3,7.1179213599548374e-001,0.7743912374554627,340.6,2019_yk_284,Yukon,2019
326,170.824,7.0924563910378002e-001,0.7781866163906249,341.648,2019_yk_284,Yukon,2019
327,171.348,7.1044336803867425e-001,0.7796494889039867,342.696,2019_yk_284,Yukon,2019
328,171.872,7.1043547112193162e-001,0.7767792875133651,343.744,2019_yk_284,Yukon,2019
329,172.39600000000002,7.1042762935582071e-001,0.7989094555122896,344.79200000000003,2019_yk_284,Yukon,2019
330,172.92000000000002,7.0944746204927811e-001,0.8058204847258739,345.84000000000003,2019_yk_284,Yukon,2019
331,173.44400000000002,7.0982870248181962e-001,0.8270313301667528,346.88800000000003,2019_yk_284,Yukon,2019
332,173.96800000000002,7.0916037634236428e-001,0.8226006138350235,347.93600000000004,2019_yk_284,Yukon,2019
333,174.49200000000002,7.1028169800638097e-001,0.8242921137044934,348.98400000000004,2019_yk_284,Yukon,2019
334,175.01600000000002,7.0974799233172414e-001,0.8338603230409337,350.03200000000004,2019_yk_284,Yukon,2019
335,175.54000000000002,7.1038178483483860e-001,0.8429901361305414,351.08000000000004,2019_yk_284,Yukon,2019
336,176.06400000000002,7.1009456490434475e-001,0.8316169058133501,352.12800000000004,2019_yk_284,Yukon,2019
337,176.58800000000002,7.1009790374218118e-001,0.7960639818301811,353.17600000000004,2019_yk_284,Yukon,2019
338,177.112,7.0946404663049611e-001,0.7919377338944696,354.224,2019_yk_284,Yukon,2019
339,177.636,7.0930515447234044e-001,0.7967031118380156,355.272,2019_yk_284,Yukon,2019
340,178.16,7.1027583436290886e-001,0.7960089381687273,356.32,2019_yk_284,Yukon,2019
341,178.684,7.1052809582772225e-001,0.7993694343553676,357.368,2019_yk_284,Yukon,2019
342,179.208,7.0860974903682061e-001,0.7986564811114981,358.416,2019_yk_284,Yukon,2019
343,179.732,7.0952499657763834e-001,0.8002031594624844,359.464,2019_yk_284,Yukon,2019
344,180.256,7.1118541168302729e-001,0.7881380731265558,360.512,2019_yk_284,Yukon,2019
345,180.78,7.0735290787210314e-001,0.7777832465387617,361.56,2019_yk_284,Yukon,2019
346,181.304,7.1096300240303822e-001,0.774073647168807,362.608,2019_yk_284,Yukon,2019
347,181.828,7.1064369948373007e-001,0.7729871522841874,363.656,2019_yk_284,Yukon,2019
348,182.352,7.1164983792782910e-001,0.784504166654999,364.704,2019_yk_284,Yukon,2019
