Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
546,286.104,7.1129391150539045e-001,0.4566604423029368,572.208,2019_yk_291,Yukon,2019
547,286.628,7.0968299264772250e-001,0.45322647924116377,573.256,2019_yk_291,Yukon,2019
548,287.152,7.0793135427220766e-001,0.4564305234532254,574.304,2019_yk_291,Yukon,2019
549,287.676,7.1074190268897175e-001,0.45975545355413583,575.352,2019_yk_291,Yukon,2019
550,288.2,7.1063434690589067e-001,0.4616021693014069,576.4,2019_yk_291,Yukon,2019
551,288.724,7.1156707224188109e-001,0.461404060913591,577.448,2019_yk_291,Yukon,2019
552,289.248,7.1210031628010340e-001,0.4563551544065275,578.496,2019_yk_291,Yukon,2019
553,289.772,7.1118266646303729e-001,0.45328345743628634,579.544,2019_yk_291,Yukon,2019
554,290.296,7.0688448181854147e-001,0.45814460421857567,580.592,2019_yk_291,Yukon,2019
555,290.82,7.0796406710671766e-001,0.46133871259698733,581.64,2019_yk_291,Yukon,2019
556,291.344,7.1066231430577564e-001,0.4597785060676142,582.688,2019_yk_291,Yukon,2019
557,291.868,7.1207603930952812e-001,0.4661557357265088,583.736,2019_yk_291,Yukon,2019
558,292.392,7.1083016085998696e-001,0.474204189424376,584.784,2019_yk_291,Yukon,2019
559,292.916,7.1312147308698270e-001,0.46658040418036567,585.832,2019_yk_291,Yukon,2019
560,293.44,7.0971500744376870e-001,0.4708407628142925,586.88,2019_yk_291,Yukon,2019
561,293.964,7.0910491546103160e-001,0.4729011557590671,587.928,2019_yk_291,Yukon,2019
562,294.488,7.0862042866857688e-001,0.47860567063358095,588.976,2019_yk_291,Yukon,2019
563,295.012,7.1136502316570616e-001,0.4819599915081837,590.024,2019_yk_291,Yukon,2019
564,295.536,7.0992839226375770e-001,0.4910152189583491,591.072,2019_yk_291,Yukon,2019
565,296.06,7.0807483670617888e-001,0.4914999918469358,592.12,2019_yk_291,Yukon,2019
566,296.584,7.1228697364639426e-001,0.4938861691202191,593.168,2019_yk_291,Yukon,2019
567,297.108,7.0983499476806700e-001,0.4878493995907764,594.216,2019_yk_291,Yukon,2019
568,297.632,7.1107497829138200e-001,0.47789197412457646,595.264,2019_yk_291,Yukon,2019
569,298.156,7.0973683458131198e-001,0.4685922250528108,596.312,2019_yk_291,Yukon,2019
570,298.68,7.1140389173185214e-001,0.46390128405077297,597.36,2019_yk_291,Yukon,2019
571,299.204,7.1026607749610959e-001,0.4690685867638337,598.408,2019_yk_291,Yukon,2019
572,299.728,7.1195572975142629e-001,0.47407097797922165,599.456,2019_yk_291,Yukon,2019
573,300.252,7.1121397986887935e-001,0.47201243559250255,600.504,2019_yk_291,Yukon,2019
574,300.776,7.0915720190531728e-001,0.4702602995523404,601.552,2019_yk_291,Yukon,2019
575,301.3,7.1029844619954796e-001,0.47892649827077993,602.6,2019_yk_291,Yukon,2019
576,301.824,7.0987994723833614e-001,0.48901646989572906,603.648,2019_yk_291,Yukon,2019
577,302.348,7.1067012823645181e-001,0.4877801062006676,604.696,2019_yk_291,Yukon,2019
578,302.872,7.1121554082253979e-001,0.49246005883048544,605.744,2019_yk_291,Yukon,2019
579,303.396,7.1271813384559335e-001,0.4992459191926217,606.792,2019_yk_291,Yukon,2019
580,303.92,7.1107354784861709e-001,0.4990832989185927,607.84,2019_yk_291,Yukon,2019
581,304.444,7.0993030844142180e-001,0.5047245322236245,608.888,2019_yk_291,Yukon,2019
582,304.968,7.0864315173101622e-001,0.48965032284716387,609.936,2019_yk_291,Yukon,2019
583,305.492,7.0894527837392762e-001,0.4907838229854868,610.984,2019_yk_291,Yukon,2019
584,306.016,7.1197111209984887e-001,0.49599320411378733,612.032,2019_yk_291,Yukon,2019
585,306.54,7.1142698102802338e-001,0.49323071771958527,613.08,2019_yk_291,Yukon,2019
586,307.064,7.1095096976072203e-001,0.4883729111347022,614.128,2019_yk_291,Yukon,2019
587,307.588,7.0923275066009495e-001,0.4889987609169292,615.176,2019_yk_291,Yukon,2019
588,308.112,7.1258520222260024e-001,0.4949467198904556,616.224,2019_yk_291,Yukon,2019
589,308.636,7.1169087188125268e-001,0.4841020899479653,617.272,2019_yk_291,Yukon,2019
590,309.16,7.1046068651923566e-001,0.491937985606219,618.32,2019_yk_291,Yukon,2019
591,309.684,7.0682562333303278e-001,0.4838041591076917,619.368,2019_yk_291,Yukon,2019
592,310.208,7.0866587124281222e-001,0.48090834035427166,620.416,2019_yk_291,Yukon,2019
593,310.732,7.0949118941014822e-001,0.4848325008401388,621.464,2019_yk_291,Yukon,2019
594,311.25600000000003,7.1271556589867746e-001,0.4827815730800312,622.5120000000001,2019_yk_291,Yukon,2019
595,311.78000000000003,7.0934920820484459e-001,0.4798937313525517,623.5600000000001,2019_yk_291,Yukon,2019
596,312.30400000000003,7.0996888135968494e-001,0.4815573510771868,624.6080000000001,2019_yk_291,Yukon,2019
597,312.82800000000003,7.0868508909503525e-001,0.4732570581836456,625.6560000000001,2019_yk_291,Yukon,2019
598,313.35200000000003,7.1228032064186009e-001,0.4734077760585011,626.7040000000001,2019_yk_291,Yukon,2019
599,313.87600000000003,7.1072896874771918e-001,0.47393748757537496,627.7520000000001,2019_yk_291,Yukon,2019
600,314.40000000000003,7.0992421646943060e-001,0.46693616246372194,628.8000000000001,2019_yk_291,Yukon,2019
601,314.92400000000004,7.0948158861342747e-001,0.4673464657132377,629.8480000000001,2019_yk_291,Yukon,2019
602,315.44800000000004,7.1141692419523628e-001,0.470594010465173,630.8960000000001,2019_yk_291,Yukon,2019
603,315.97200000000004,7.1002184536569135e-001,0.47223799779224856,631.9440000000001,2019_yk_291,Yukon,2019
604,316.49600000000004,7.1144881741239518e-001,0.4706312252849651,632.9920000000001,2019_yk_291,Yukon,2019
605,317.02000000000004,7.0959406236158162e-001,0.47007897927994086,634.0400000000001,2019_yk_291,Yukon,2019
606,317.54400000000004,7.0856245447817567e-001,0.46763979072857453,635.0880000000001,2019_yk_291,Yukon,2019
607,318.06800000000004,7.1037365078719539e-001,0.45658505908003544,636.1360000000001,2019_yk_291,Yukon,2019
608,318.59200000000004,7.1190815827100640e-001,0.45360095606813894,637.1840000000001,2019_yk_291,Yukon,2019
609,319.116,7.1083729926668815e-001,0.45082580805596995,638.232,2019_yk_291,Yukon,2019
610,319.64,7.1133663381319434e-001,0.44545924467743936,639.28,2019_yk_291,Yukon,2019
611,320.164,7.1110705189154300e-001,0.44225661882067535,640.328,2019_yk_291,Yukon,2019
612,320.688,7.1098699128079057e-001,0.4412003235549965,641.376,2019_yk_291,Yukon,2019
613,321.212,7.1150701967469987e-001,0.4398304393344516,642.424,2019_yk_291,Yukon,2019
614,321.736,7.0965753329243431e-001,0.4379779103095131,643.472,2019_yk_291,Yukon,2019
615,322.26,7.1166277354602714e-001,0.43175134116125213,644.52,2019_yk_291,Yukon,2019
616,322.784,7.1141752279372372e-001,0.4375752843551108,645.568,2019_yk_291,Yukon,2019
617,323.308,7.0939723387035425e-001,0.42726196766013413,646.616,2019_yk_291,Yukon,2019
618,323.832,7.1097354907563870e-001,0.43365707452190566,647.664,2019_yk_291,Yukon,2019
619,324.356,7.1092589796486294e-001,0.4273278482673628,648.712,2019_yk_291,Yukon,2019
620,324.88,7.1012903528316496e-001,0.4266680536979192,649.76,2019_yk_291,Yukon,2019
621,325.404,7.0731160475533827e-001,0.42848033295658927,650.808,2019_yk_291,Yukon,2019
622,325.928,7.1265098038598362e-001,0.42382569548021654,651.856,2019_yk_291,Yukon,2019
623,326.452,7.1282938623851311e-001,0.4220460822305698,652.904,2019_yk_291,Yukon,2019
624,326.976,7.0887936264765794e-001,0.4214968075639274,653.952,2019_yk_291,Yukon,2019
625,327.5,7.1224465838655071e-001,0.4165686766874416,655,2019_yk_291,Yukon,2019
626,328.024,7.1073739959905502e-001,0.40877181299904575,656.048,2019_yk_291,Yukon,2019
627,328.548,7.1127538313995620e-001,0.4037147938505288,657.096,2019_yk_291,Yukon,2019
628,329.072,7.1070077516563412e-001,0.40756915911147806,658.144,2019_yk_291,Yukon,2019
629,329.596,7.1193645296482955e-001,0.3993728190214144,659.192,2019_yk_291,Yukon,2019
630,330.12,7.0829758724089664e-001,0.3973858125134343,660.24,2019_yk_291,Yukon,2019
631,330.644,7.0966234843337306e-001,0.39236253122949966,661.288,2019_yk_291,Yukon,2019
632,331.168,7.1059452937739198e-001,0.39349399069053753,662.336,2019_yk_291,Yukon,2019
633,331.692,7.1483306049624629e-001,0.39546256781705874,663.384,2019_yk_291,Yukon,2019
634,332.216,7.0851868277177432e-001,0.3945245822175302,664.432,2019_yk_291,Yukon,2019
635,332.74,7.1062452243420438e-001,0.3901852271699705,665.48,2019_yk_291,Yukon,2019
636,333.264,7.1014944404951674e-001,0.38533100579554186,666.528,2019_yk_291,Yukon,2019
637,333.788,7.0863270988577154e-001,0.38979650315295195,667.576,2019_yk_291,Yukon,2019
638,334.312,7.0918895411498872e-001,0.3874718910415007,668.624,2019_yk_291,Yukon,2019
639,334.836,7.1119062325014981e-001,0.38825249579073345,669.672,2019_yk_291,Yukon,2019
640,335.36,7.0947532701390936e-001,0.3903660327930445,670.72,2019_yk_291,Yukon,2019
641,335.884,7.0934964136909739e-001,0.38833822137968704,671.768,2019_yk_291,Yukon,2019
642,336.408,7.1166471896686134e-001,0.3921709418197646,672.816,2019_yk_291,Yukon,2019
643,336.932,7.1251391220440019e-001,0.39458676979437146,673.864,2019_yk_291,Yukon,2019
644,337.456,7.0945734773199531e-001,0.3949111064713109,674.912,2019_yk_291,Yukon,2019
645,337.98,7.0740895998283027e-001,0.39234127348711617,675.96,2019_yk_291,Yukon,2019
646,338.504,7.0821629207902437e-001,0.3902549389349476,677.008,2019_yk_291,Yukon,2019
647,339.028,7.0878511875502626e-001,0.3960253512544564,678.056,2019_yk_291,Yukon,2019
648,339.552,7.0906577449615049e-001,0.39319301393636785,679.104,2019_yk_291,Yukon,2019
649,340.076,7.1173459601275002e-001,0.39124324506330066,680.152,2019_yk_291,Yukon,2019
650,340.6,7.0771836944645461e-001,0.3869758648693199,681.2,2019_yk_291,Yukon,2019
651,341.124,7.1087665776036502e-001,0.3860936089349985,682.248,2019_yk_291,Yukon,2019
652,341.648,7.1074410411831657e-001,0.3846149386931019,683.296,2019_yk_291,Yukon,2019
653,342.172,7.1076803333268812e-001,0.3864907976410072,684.344,2019_yk_291,Yukon,2019
654,342.696,7.0823874066215675e-001,0.3855794978330114,685.392,2019_yk_291,Yukon,2019
655,343.22,7.0958751423848920e-001,0.3843570456309005,686.44,2019_yk_291,Yukon,2019
656,343.744,7.1099002718559257e-001,0.38453358192650267,687.488,2019_yk_291,Yukon,2019
657,344.26800000000003,7.1100032957945736e-001,0.38122853985940514,688.5360000000001,2019_yk_291,Yukon,2019
658,344.79200000000003,7.0883835580672516e-001,0.3769238159657706,689.5840000000001,2019_yk_291,Yukon,2019
659,345.31600000000003,7.1173703349919371e-001,0.3768973485628537,690.6320000000001,2019_yk_291,Yukon,2019
660,345.84000000000003,7.0834913857083337e-001,0.37899404885276694,691.6800000000001,2019_yk_291,Yukon,2019
661,346.36400000000003,7.1261044912824267e-001,0.3752537378733842,692.7280000000001,2019_yk_291,Yukon,2019
662,346.88800000000003,7.1216827603399102e-001,0.3792659901355171,693.7760000000001,2019_yk_291,Yukon,2019
663,347.41200000000003,7.0863861074153722e-001,0.37291405561386914,694.8240000000001,2019_yk_291,Yukon,2019
664,347.93600000000004,7.0939474332813601e-001,0.3768393476022696,695.8720000000001,2019_yk_291,Yukon,2019
665,348.46000000000004,7.0962873805679205e-001,0.3753855461167464,696.9200000000001,2019_yk_291,Yukon,2019
666,348.98400000000004,7.1030146615241463e-001,0.3719266556334165,697.9680000000001,2019_yk_291,Yukon,2019
667,349.50800000000004,7.0826853264305845e-001,0.37337059924142607,699.0160000000001,2019_yk_291,Yukon,2019
668,350.03200000000004,7.1030579433619734e-001,0.37570160780725553,700.0640000000001,2019_yk_291,Yukon,2019
669,350.55600000000004,7.0822591945254765e-001,0.37112076578459985,701.1120000000001,2019_yk_291,Yukon,2019
670,351.08000000000004,7.0842541408833437e-001,0.370210935177929,702.1600000000001,2019_yk_291,Yukon,2019
671,351.60400000000004,7.1100595901323405e-001,0.3724375812150291,703.2080000000001,2019_yk_291,Yukon,2019
672,352.12800000000004,7.1062522922978877e-001,0.3729910709168705,704.2560000000001,2019_yk_291,Yukon,2019
673,352.65200000000004,7.0799997241967016e-001,0.37409513410534856,705.3040000000001,2019_yk_291,Yukon,2019
674,353.176,7.1118368362151707e-001,0.37602451743945253,706.352,2019_yk_291,Yukon,2019
675,353.7,7.1148587899974558e-001,0.3732738782195462,707.4,2019_yk_291,Yukon,2019
676,354.224,7.1397158661174132e-001,0.373434147015658,708.448,2019_yk_291,Yukon,2019
677,354.748,7.0898406437026029e-001,0.37675094384331653,709.496,2019_yk_291,Yukon,2019
678,355.272,7.1017848577438658e-001,0.38213118069063073,710.544,2019_yk_291,Yukon,2019
679,355.796,7.0715016441951395e-001,0.38163856630783966,711.592,2019_yk_291,Yukon,2019
680,356.32,7.1019924053529160e-001,0.38256185667317727,712.64,2019_yk_291,Yukon,2019
681,356.844,7.1066627996401854e-001,0.38389610919501255,713.688,2019_yk_291,Yukon,2019
682,357.368,7.1097065477152332e-001,0.38144919716376174,714.736,2019_yk_291,Yukon,2019
683,357.892,7.1125795730052332e-001,0.3806305451158978,715.784,2019_yk_291,Yukon,2019
684,358.416,7.1026883110663419e-001,0.37917289117013614,716.832,2019_yk_291,Yukon,2019
685,358.94,7.1322184760200169e-001,0.373389438269201,717.88,2019_yk_291,Yukon,2019
686,359.464,7.0862951065181545e-001,0.3756979452894349,718.928,2019_yk_291,Yukon,2019
687,359.988,7.1230066944106896e-001,0.37496172795592847,719.976,2019_yk_291,Yukon,2019
688,360.512,7.1024422624305206e-001,0.37894666298777663,721.024,2019_yk_291,Yukon,2019
689,361.036,7.0976200878073781e-001,0.3850155891390388,722.072,2019_yk_291,Yukon,2019
690,361.56,7.0899237085672973e-001,0.3856694087922073,723.12,2019_yk_291,Yukon,2019
691,362.084,7.1258746691988917e-001,0.3815078955397722,724.168,2019_yk_291,Yukon,2019
692,362.608,7.1228070246659303e-001,0.38369846259349977,725.216,2019_yk_291,Yukon,2019
693,363.132,7.1070986240270018e-001,0.3790284612056199,726.264,2019_yk_291,Yukon,2019
694,363.656,7.1016768065314861e-001,0.37826626452710593,727.312,2019_yk_291,Yukon,2019
695,364.18,7.1100281412683941e-001,0.3823503116701803,728.36,2019_yk_291,Yukon,2019
696,364.704,7.1151180338841713e-001,0.3850031550744552,729.408,2019_yk_291,Yukon,2019
697,365.228,7.1092871011747494e-001,0.37689284353198627,730.456,2019_yk_291,Yukon,2019
698,365.752,7.1090964702815473e-001,0.37211147487330937,731.504,2019_yk_291,Yukon,2019
699,366.276,7.0931717014556672e-001,0.37684638640213786,732.552,2019_yk_291,Yukon,2019
700,366.8,7.1117894197205078e-001,0.36739387994787553,733.6,2019_yk_291,Yukon,2019
701,367.324,7.0832748857061745e-001,0.3710117064497001,734.648,2019_yk_291,Yukon,2019
702,367.848,7.1100990190590863e-001,0.36714973242369153,735.696,2019_yk_291,Yukon,2019
703,368.372,7.1086132972372307e-001,0.3716276867033025,736.744,2019_yk_291,Yukon,2019
704,368.896,7.1234524355322570e-001,0.3740228294149408,737.792,2019_yk_291,Yukon,2019
705,369.42,7.0907180552717908e-001,0.3742980047436808,738.84,2019_yk_291,Yukon,2019
706,369.944,7.1018843300747747e-001,0.37872188803122514,739.888,2019_yk_291,Yukon,2019
707,370.468,7.0954369517926186e-001,0.3772806205756932,740.936,2019_yk_291,Yukon,2019
708,370.992,7.1341888015703103e-001,0.38587866191876846,741.984,2019_yk_291,Yukon,2019
709,371.516,7.1038027942114434e-001,0.3771566983299088,743.032,2019_yk_291,Yukon,2019
710,372.04,7.1105923923336667e-001,0.3754784966645404,744.08,2019_yk_291,Yukon,2019
711,372.564,7.1204546700632887e-001,0.3716226248523431,745.128,2019_yk_291,Yukon,2019
712,373.088,7.0776644601761274e-001,0.37206421240478144,746.176,2019_yk_291,Yukon,2019
713,373.612,7.1134205359460700e-001,0.37513771372239313,747.224,2019_yk_291,Yukon,2019
714,374.136,7.1336537538360945e-001,0.37383688320496766,748.272,2019_yk_291,Yukon,2019
715,374.66,7.0886576102040333e-001,0.37773417403166754,749.32,2019_yk_291,Yukon,2019
716,375.184,7.0832615049931247e-001,0.37463741965217834,750.368,2019_yk_291,Yukon,2019
717,375.708,7.0936645850386293e-001,0.37482236582522543,751.416,2019_yk_291,Yukon,2019
718,376.232,7.1079878295857502e-001,0.37591799823067834,752.464,2019_yk_291,Yukon,2019
719,376.75600000000003,7.0928942201498835e-001,0.37770515267184646,753.5120000000001,2019_yk_291,Yukon,2019
720,377.28000000000003,7.1028004973409065e-001,0.37397331591556365,754.5600000000001,2019_yk_291,Yukon,2019
721,377.80400000000003,7.0727250445471024e-001,0.3755742715416406,755.6080000000001,2019_yk_291,Yukon,2019
722,378.32800000000003,7.1034230835936929e-001,0.3769899870645824,756.6560000000001,2019_yk_291,Yukon,2019
723,378.85200000000003,7.1326698519495679e-001,0.37440015668488086,757.7040000000001,2019_yk_291,Yukon,2019
724,379.37600000000003,7.0966520393333443e-001,0.37661722460121794,758.7520000000001,2019_yk_291,Yukon,2019
725,379.90000000000003,7.1079142891106217e-001,0.37696436292324415,759.8000000000001,2019_yk_291,Yukon,2019
726,380.42400000000004,7.0923944574429199e-001,0.37616824904378343,760.8480000000001,2019_yk_291,Yukon,2019
727,380.94800000000004,7.1218708466971814e-001,0.378236948229454,761.8960000000001,2019_yk_291,Yukon,2019
728,381.47200000000004,7.1111636969449554e-001,0.3798461898529402,762.9440000000001,2019_yk_291,Yukon,2019
729,381.99600000000004,7.1186855414208139e-001,0.38664161704164335,763.9920000000001,2019_yk_291,Yukon,2019
730,382.52000000000004,7.1202881134258855e-001,0.38394785902449013,765.0400000000001,2019_yk_291,Yukon,2019
731,383.04400000000004,7.1116377307871292e-001,0.38788589770625825,766.0880000000001,2019_yk_291,Yukon,2019
732,383.56800000000004,7.1119669128932883e-001,0.3848389811206422,767.1360000000001,2019_yk_291,Yukon,2019
733,384.09200000000004,7.1002293144348350e-001,0.3857861901103191,768.1840000000001,2019_yk_291,Yukon,2019
734,384.61600000000004,7.0986110203598118e-001,0.3851241101419778,769.2320000000001,2019_yk_291,Yukon,2019
735,385.14000000000004,7.0938907827839714e-001,0.38380590587361496,770.2800000000001,2019_yk_291,Yukon,2019
736,385.66400000000004,7.1019522713822092e-001,0.38983361344349093,771.3280000000001,2019_yk_291,Yukon,2019
737,386.188,7.1150369185647322e-001,0.392907142285932,772.376,2019_yk_291,Yukon,2019
738,386.712,7.0928014279115348e-001,0.3883667979502853,773.424,2019_yk_291,Yukon,2019
739,387.236,7.0812539134862695e-001,0.3887341104949591,774.472,2019_yk_291,Yukon,2019
740,387.76,7.0860698036098502e-001,0.38719242616357785,775.52,2019_yk_291,Yukon,2019
741,388.284,7.1092196668774488e-001,0.3914304522909499,776.568,2019_yk_291,Yukon,2019
742,388.808,7.0947647177616202e-001,0.3943193010688882,777.616,2019_yk_291,Yukon,2019
743,389.332,7.1139304522345803e-001,0.3896837629620978,778.664,2019_yk_291,Yukon,2019
744,389.856,7.1110651458908514e-001,0.3893045471625981,779.712,2019_yk_291,Yukon,2019
745,390.38,7.1618244194518155e-001,0.3861660209033716,780.76,2019_yk_291,Yukon,2019
746,390.904,7.0962037300551417e-001,0.3913181244199138,781.808,2019_yk_291,Yukon,2019
747,391.428,7.0717771234998972e-001,0.3913995327030993,782.856,2019_yk_291,Yukon,2019
748,391.952,7.0898698692438955e-001,0.3885391207475684,783.904,2019_yk_291,Yukon,2019
749,392.476,7.0938026798023623e-001,0.4021863413641509,784.952,2019_yk_291,Yukon,2019
750,393,7.0985992271603238e-001,0.4047299168698973,786,2019_yk_291,Yukon,2019
751,393.524,7.1018944600922074e-001,0.4036364802716257,787.048,2019_yk_291,Yukon,2019
752,394.048,7.1049807621606687e-001,0.4033116048797126,788.096,2019_yk_291,Yukon,2019
753,394.572,7.1022352337063688e-001,0.39918178029967544,789.144,2019_yk_291,Yukon,2019
754,395.096,7.0988819837305861e-001,0.4025145616648734,790.192,2019_yk_291,Yukon,2019
755,395.62,7.1022820757267191e-001,0.40711198793800346,791.24,2019_yk_291,Yukon,2019
756,396.144,7.1215779709179450e-001,0.41008858100315865,792.288,2019_yk_291,Yukon,2019
757,396.668,7.1253418260346368e-001,0.4139131728887469,793.336,2019_yk_291,Yukon,2019
758,397.192,7.1080376762286746e-001,0.41243071363483014,794.384,2019_yk_291,Yukon,2019
759,397.716,7.1050226073104195e-001,0.4165119529068732,795.432,2019_yk_291,Yukon,2019
760,398.24,7.1170553939374492e-001,0.40969759937996736,796.48,2019_yk_291,Yukon,2019
761,398.764,7.1035204844187461e-001,0.4108041477890515,797.528,2019_yk_291,Yukon,2019
762,399.288,7.1151617171620007e-001,0.414802328572324,798.576,2019_yk_291,Yukon,2019
763,399.812,7.1150686031272825e-001,0.4200971748006848,799.624,2019_yk_291,Yukon,2019
764,400.336,7.1093129932931443e-001,0.4171380680799951,800.672,2019_yk_291,Yukon,2019
765,400.86,7.0990559732510905e-001,0.41502176416206465,801.72,2019_yk_291,Yukon,2019
766,401.384,7.1046431250163600e-001,0.4146924827809003,802.768,2019_yk_291,Yukon,2019
767,401.908,7.1163749501921236e-001,0.4117311801608961,803.816,2019_yk_291,Yukon,2019
768,402.432,7.0799450788512508e-001,0.4194550249476997,804.864,2019_yk_291,Yukon,2019
769,402.956,7.1012149703638727e-001,0.4186123466627461,805.912,2019_yk_291,Yukon,2019
770,403.48,7.0901213378552508e-001,0.42386132297782125,806.96,2019_yk_291,Yukon,2019
771,404.004,7.1064530800543169e-001,0.4132296579758418,808.008,2019_yk_291,Yukon,2019
772,404.528,7.0891864078583255e-001,0.41238353161816393,809.056,2019_yk_291,Yukon,2019
773,405.052,7.0781539406757232e-001,0.40959987389028735,810.104,2019_yk_291,Yukon,2019
774,405.576,7.0890037131872541e-001,0.407455349102736,811.152,2019_yk_291,Yukon,2019
775,406.1,7.0915745205475067e-001,0.40902282727064626,812.2,2019_yk_291,Yukon,2019
776,406.624,7.0848087769671342e-001,0.4046127762076305,813.248,2019_yk_291,Yukon,2019
777,407.148,7.1047940967373158e-001,0.4015116645062292,814.296,2019_yk_291,Yukon,2019
778,407.672,7.1065916952425667e-001,0.4041397700097164,815.344,2019_yk_291,Yukon,2019
779,408.196,7.0621382050423920e-001,0.39739519059557354,816.392,2019_yk_291,Yukon,2019
780,408.72,7.1027013377141102e-001,0.39951095025048183,817.44,2019_yk_291,Yukon,2019
781,409.244,7.1018460924413851e-001,0.3991854802510409,818.488,2019_yk_291,Yukon,2019
782,409.76800000000003,7.1027303507314499e-001,0.3973053913815595,819.5360000000001,2019_yk_291,Yukon,2019
783,410.29200000000003,7.1236882865462314e-001,0.3914769750195603,820.5840000000001,2019_yk_291,Yukon,2019
784,410.81600000000003,7.0931399299547970e-001,0.39374623431686706,821.6320000000001,2019_yk_291,Yukon,2019
785,411.34000000000003,7.0837405043405899e-001,0.39282094049550054,822.6800000000001,2019_yk_291,Yukon,2019
786,411.86400000000003,7.1314427526404633e-001,0.40033552241007175,823.7280000000001,2019_yk_291,Yukon,2019
787,412.38800000000003,7.1015751774663138e-001,0.39335526528098846,824.7760000000001,2019_yk_291,Yukon,2019
788,412.91200000000003,7.0969650556505659e-001,0.3916366979837276,825.8240000000001,2019_yk_291,Yukon,2019
789,413.43600000000004,7.0973116453018448e-001,0.391715049034121,826.8720000000001,2019_yk_291,Yukon,2019
790,413.96000000000004,7.0804870932144870e-001,0.3979051282164135,827.9200000000001,2019_yk_291,Yukon,2019
791,414.48400000000004,7.1145827449876675e-001,0.39621839112479657,828.9680000000001,2019_yk_291,Yukon,2019
792,415.00800000000004,7.1123193209496005e-001,0.3958482362821547,830.0160000000001,2019_yk_291,Yukon,2019
793,415.53200000000004,7.1076415656034353e-001,0.3876658845511782,831.0640000000001,2019_yk_291,Yukon,2019
794,416.05600000000004,7.0944658539250371e-001,0.3887765653336658,832.1120000000001,2019_yk_291,Yukon,2019
795,416.58000000000004,7.0997365896443188e-001,0.3972499806823419,833.1600000000001,2019_yk_291,Yukon,2019
796,417.10400000000004,7.0935230323072096e-001,0.39359698135357385,834.2080000000001,2019_yk_291,Yukon,2019
797,417.62800000000004,7.1121210159909387e-001,0.3965920688424238,835.2560000000001,2019_yk_291,Yukon,2019
798,418.15200000000004,7.1092375727359702e-001,0.39870088424638894,836.3040000000001,2019_yk_291,Yukon,2019
799,418.67600000000004,7.0927747027598143e-001,0.39432526309314697,837.3520000000001,2019_yk_291,Yukon,2019
800,419.20000000000005,7.0756896374059208e-001,0.3842531133456886,838.4000000000001,2019_yk_291,Yukon,2019
801,419.72400000000005,7.1517963899361114e-001,0.38350706802136575,839.4480000000001,2019_yk_291,Yukon,2019
802,420.248,7.0899676721327787e-001,0.37972566778178574,840.496,2019_yk_291,Yukon,2019
803,420.772,7.1249337256678436e-001,0.382400299539542,841.544,2019_yk_291,Yukon,2019
804,421.296,7.0663900379946509e-001,0.3819764579581708,842.592,2019_yk_291,Yukon,2019
805,421.82,7.1183810119703350e-001,0.3824378624330197,843.64,2019_yk_291,Yukon,2019
806,422.344,7.1115746573556449e-001,0.3799751931082498,844.688,2019_yk_291,Yukon,2019
807,422.868,7.0904947574200494e-001,0.3776972634932161,845.736,2019_yk_291,Yukon,2019
808,423.392,7.1174379879299243e-001,0.37842836293607646,846.784,2019_yk_291,Yukon,2019
809,423.916,7.0920853006443840e-001,0.37490879656443654,847.832,2019_yk_291,Yukon,2019
810,424.44,7.1104628490744015e-001,0.37269315637592615,848.88,2019_yk_291,Yukon,2019
811,424.964,7.0945798327479193e-001,0.3745701480877004,849.928,2019_yk_291,Yukon,2019
812,425.488,7.1341350107462898e-001,0.36980513771830015,850.976,2019_yk_291,Yukon,2019
813,426.012,7.1051660374924164e-001,0.3763602002572858,852.024,2019_yk_291,Yukon,2019
814,426.536,7.0977109454536180e-001,0.3789748686312767,853.072,2019_yk_291,Yukon,2019
815,427.06,7.1206864044663865e-001,0.3809895878259001,854.12,2019_yk_291,Yukon,2019
816,427.584,7.0964009938753458e-001,0.37431601436192213,855.168,2019_yk_291,Yukon,2019
817,428.108,7.1160646410541140e-001,0.37473143737674947,856.216,2019_yk_291,Yukon,2019
818,428.632,7.1261181916403527e-001,0.3740911952144561,857.264,2019_yk_291,Yukon,2019
819,429.156,7.1084146923807701e-001,0.3721249787833712,858.312,2019_yk_291,Yukon,2019
820,429.68,7.1046852405282634e-001,0.3704502666784021,859.36,2019_yk_291,Yukon,2019
821,430.204,7.0977857461362193e-001,0.37524275451662253,860.408,2019_yk_291,Yukon,2019
822,430.728,7.0939395275520223e-001,0.3725608441734802,861.456,2019_yk_291,Yukon,2019
823,431.252,7.0887158996146737e-001,0.3779069081142349,862.504,2019_yk_291,Yukon,2019
824,431.776,7.0788874312952588e-001,0.3791212667177757,863.552,2019_yk_291,Yukon,2019
825,432.3,7.1014163457551704e-001,0.37570696073832943,864.6,2019_yk_291,Yukon,2019
826,432.824,7.1103576762817644e-001,0.37350275995626775,865.648,2019_yk_291,Yukon,2019
827,433.348,7.0862789229575407e-001,0.3688025043704245,866.696,2019_yk_291,Yukon,2019
828,433.872,7.1140657676531871e-001,0.37653784475123103,867.744,2019_yk_291,Yukon,2019
829,434.396,7.1132618044709417e-001,0.37780912569121894,868.792,2019_yk_291,Yukon,2019
830,434.92,7.1110290909557128e-001,0.37698491850906246,869.84,2019_yk_291,Yukon,2019
