Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
143,74.932,7.0800411972814581e-001,0.7631545047218774,149.864,2019_yk_360,Yukon,2019
144,75.456,7.0924801272938931e-001,0.7792853241009239,150.912,2019_yk_360,Yukon,2019
145,75.98,7.0613591677064103e-001,0.7894958161464306,151.96,2019_yk_360,Yukon,2019
146,76.504,7.0652405734641655e-001,0.7705785853784104,153.008,2019_yk_360,Yukon,2019
147,77.028,7.0687042879458439e-001,0.7596112259569732,154.056,2019_yk_360,Yukon,2019
148,77.552,7.0637772231128004e-001,0.7545822595274864,155.104,2019_yk_360,Yukon,2019
149,78.07600000000001,7.0576268615543358e-001,0.7523972449203671,156.15200000000002,2019_yk_360,Yukon,2019
150,78.60000000000001,7.0729063005133241e-001,0.7501919336118396,157.20000000000002,2019_yk_360,Yukon,2019
151,79.12400000000001,7.0696726551911360e-001,0.7616292452153705,158.24800000000002,2019_yk_360,Yukon,2019
152,79.64800000000001,7.0714339438571383e-001,0.763337780727263,159.29600000000002,2019_yk_360,Yukon,2019
153,80.172,7.0832543156011152e-001,0.7722903977335748,160.344,2019_yk_360,Yukon,2019
154,80.696,7.0561661128511344e-001,0.7746502282105108,161.392,2019_yk_360,Yukon,2019
155,81.22,7.0949261904427385e-001,0.7740268200276493,162.44,2019_yk_360,Yukon,2019
156,81.744,7.0786180285970468e-001,0.777165193080203,163.488,2019_yk_360,Yukon,2019
157,82.268,7.0681479507983080e-001,0.7702683220094285,164.536,2019_yk_360,Yukon,2019
158,82.792,7.0793956709297035e-001,0.7685762492113337,165.584,2019_yk_360,Yukon,2019
159,83.316,7.0574434043393497e-001,0.7529980623368717,166.632,2019_yk_360,Yukon,2019
160,83.84,7.0528521700019176e-001,0.7364653709183531,167.68,2019_yk_360,Yukon,2019
161,84.364,7.0717093248691032e-001,0.7326765358007233,168.728,2019_yk_360,Yukon,2019
162,84.888,7.0624615206308272e-001,0.7237658074377276,169.776,2019_yk_360,Yukon,2019
163,85.412,7.0716637614067934e-001,0.7226823065943262,170.824,2019_yk_360,Yukon,2019
164,85.936,7.0870477226437001e-001,0.7181555137342289,171.872,2019_yk_360,Yukon,2019
165,86.46000000000001,7.0629205893950020e-001,0.7178471886979098,172.92000000000002,2019_yk_360,Yukon,2019
166,86.98400000000001,7.0762029248593394e-001,0.7044257344134874,173.96800000000002,2019_yk_360,Yukon,2019
167,87.50800000000001,7.0769809842693210e-001,0.7057884988253372,175.01600000000002,2019_yk_360,Yukon,2019
168,88.03200000000001,7.0869060991228694e-001,0.7086565066626433,176.06400000000002,2019_yk_360,Yukon,2019
169,88.55600000000001,7.0630559193346165e-001,0.713330794672494,177.11200000000002,2019_yk_360,Yukon,2019
170,89.08,7.0849173171496893e-001,0.7036346295073473,178.16,2019_yk_360,Yukon,2019
171,89.604,7.0726846768139662e-001,0.7040846175869807,179.208,2019_yk_360,Yukon,2019
172,90.128,7.0721642707745092e-001,0.7046473142917585,180.256,2019_yk_360,Yukon,2019
173,90.652,7.0607179291648015e-001,0.706221869619264,181.304,2019_yk_360,Yukon,2019
174,91.176,7.0870896863114485e-001,0.697871131110511,182.352,2019_yk_360,Yukon,2019
175,91.7,7.0697983179637258e-001,0.7057326522866995,183.4,2019_yk_360,Yukon,2019
176,92.224,7.0749533635059381e-001,0.7089835222986576,184.448,2019_yk_360,Yukon,2019
177,92.748,7.0650086909375132e-001,0.708739377386838,185.496,2019_yk_360,Yukon,2019
178,93.272,7.0851378045812252e-001,0.7123195814156663,186.544,2019_yk_360,Yukon,2019
179,93.796,7.0658178322354892e-001,0.7113640809461487,187.592,2019_yk_360,Yukon,2019
180,94.32000000000001,7.0813132058272032e-001,0.6995277424327755,188.64000000000001,2019_yk_360,Yukon,2019
181,94.84400000000001,7.0826805975482476e-001,0.6955117229087353,189.68800000000002,2019_yk_360,Yukon,2019
182,95.36800000000001,7.0627445363329366e-001,0.6913504009932464,190.73600000000002,2019_yk_360,Yukon,2019
183,95.89200000000001,7.0691791706589824e-001,0.6847179905963288,191.78400000000002,2019_yk_360,Yukon,2019
184,96.41600000000001,7.0512243900867899e-001,0.6914078824087179,192.83200000000002,2019_yk_360,Yukon,2019
185,96.94,7.0676758110951587e-001,0.6955142818969338,193.88,2019_yk_360,Yukon,2019
186,97.464,7.0676191242758346e-001,0.6991933099778633,194.928,2019_yk_360,Yukon,2019
187,97.988,7.0621275854215038e-001,0.6990680793965142,195.976,2019_yk_360,Yukon,2019
188,98.512,7.0711303098669043e-001,0.6985026053121911,197.024,2019_yk_360,Yukon,2019
189,99.036,7.0861376033279533e-001,0.7007146362847244,198.072,2019_yk_360,Yukon,2019
190,99.56,7.0548985218144755e-001,0.6923097782206196,199.12,2019_yk_360,Yukon,2019
191,100.084,7.0548309783817331e-001,0.6851033946764862,200.168,2019_yk_360,Yukon,2019
192,100.608,7.0703532184046713e-001,0.6791934388676037,201.216,2019_yk_360,Yukon,2019
193,101.132,7.0668783225916554e-001,0.6835572927823997,202.264,2019_yk_360,Yukon,2019
194,101.656,7.0835821669475429e-001,0.6840903719707666,203.312,2019_yk_360,Yukon,2019
195,102.18,7.0830713470891304e-001,0.680302371125349,204.36,2019_yk_360,Yukon,2019
196,102.70400000000001,7.0659204565395506e-001,0.6737961421310695,205.40800000000002,2019_yk_360,Yukon,2019
197,103.22800000000001,7.0553646323620611e-001,0.6705320492741803,206.45600000000002,2019_yk_360,Yukon,2019
198,103.75200000000001,7.0721479340210891e-001,0.6678845471516005,207.50400000000002,2019_yk_360,Yukon,2019
199,104.27600000000001,7.0851753450054589e-001,0.678832789504115,208.55200000000002,2019_yk_360,Yukon,2019
200,104.80000000000001,7.0800133013817479e-001,0.6735574907816024,209.60000000000002,2019_yk_360,Yukon,2019
201,105.32400000000001,7.0600448044612851e-001,0.6666341729228218,210.64800000000002,2019_yk_360,Yukon,2019
202,105.848,7.0823806510061693e-001,0.6612465322268678,211.696,2019_yk_360,Yukon,2019
203,106.372,7.0703643995668874e-001,0.6591343663365817,212.744,2019_yk_360,Yukon,2019
204,106.896,7.0805709802683414e-001,0.6432580674786255,213.792,2019_yk_360,Yukon,2019
205,107.42,7.0689443164094024e-001,0.6452628825572903,214.84,2019_yk_360,Yukon,2019
206,107.944,7.0829406889040969e-001,0.6490687236976223,215.888,2019_yk_360,Yukon,2019
207,108.468,7.0858729759928074e-001,0.6609724609842391,216.936,2019_yk_360,Yukon,2019
208,108.992,7.0781039876336116e-001,0.6675668601419504,217.984,2019_yk_360,Yukon,2019
209,109.516,7.0695861007637639e-001,0.6652300047733959,219.032,2019_yk_360,Yukon,2019
210,110.04,7.0626325508877985e-001,0.6619627545645855,220.08,2019_yk_360,Yukon,2019
211,110.56400000000001,7.0630285814489224e-001,0.6660111652318816,221.12800000000001,2019_yk_360,Yukon,2019
212,111.08800000000001,7.0697088190279078e-001,0.6678003716789244,222.17600000000002,2019_yk_360,Yukon,2019
213,111.61200000000001,7.0710722941301496e-001,0.6701534049225374,223.22400000000002,2019_yk_360,Yukon,2019
214,112.13600000000001,7.0637521802656456e-001,0.6725651480360202,224.27200000000002,2019_yk_360,Yukon,2019
215,112.66000000000001,7.0655173536085025e-001,0.672934011806016,225.32000000000002,2019_yk_360,Yukon,2019
216,113.18400000000001,7.0790696005626608e-001,0.6699131673242437,226.36800000000002,2019_yk_360,Yukon,2019
217,113.708,7.0682281761962962e-001,0.6663992858599171,227.416,2019_yk_360,Yukon,2019
218,114.232,7.0695432393205326e-001,0.6689238891524016,228.464,2019_yk_360,Yukon,2019
219,114.756,7.0726731120418829e-001,0.6677794868614301,229.512,2019_yk_360,Yukon,2019
220,115.28,7.0692651373818050e-001,0.6692919535244979,230.56,2019_yk_360,Yukon,2019
221,115.804,7.0736697880313659e-001,0.6715675399280541,231.608,2019_yk_360,Yukon,2019
222,116.328,7.0659722278219106e-001,0.6676247595808368,232.656,2019_yk_360,Yukon,2019
223,116.852,7.0882594888871675e-001,0.671857520437598,233.704,2019_yk_360,Yukon,2019
224,117.376,7.0723880994946764e-001,0.6679829696016542,234.752,2019_yk_360,Yukon,2019
225,117.9,7.0657706788489127e-001,0.6793002225008221,235.8,2019_yk_360,Yukon,2019
226,118.424,7.0690911781586452e-001,0.6781063851284955,236.848,2019_yk_360,Yukon,2019
227,118.94800000000001,7.0684194696738800e-001,0.6826518006225689,237.89600000000002,2019_yk_360,Yukon,2019
228,119.47200000000001,7.0612009130721398e-001,0.6937708233652643,238.94400000000002,2019_yk_360,Yukon,2019
229,119.99600000000001,7.0641706212205069e-001,0.6778009497725344,239.99200000000002,2019_yk_360,Yukon,2019
230,120.52000000000001,7.0722700300808050e-001,0.6775498593984317,241.04000000000002,2019_yk_360,Yukon,2019
231,121.04400000000001,7.0896770827260258e-001,0.6709513432515605,242.08800000000002,2019_yk_360,Yukon,2019
232,121.56800000000001,7.0647331999502816e-001,0.665217669932999,243.13600000000002,2019_yk_360,Yukon,2019
233,122.09200000000001,7.0617823658494538e-001,0.6609598323397334,244.18400000000003,2019_yk_360,Yukon,2019
234,122.616,7.0729567079031430e-001,0.6567759481271026,245.232,2019_yk_360,Yukon,2019
235,123.14,7.0598815940559345e-001,0.6593629638324365,246.28,2019_yk_360,Yukon,2019
236,123.664,7.0719244286414484e-001,0.6542286753246093,247.328,2019_yk_360,Yukon,2019
237,124.188,7.0671928028684994e-001,0.648192601378639,248.376,2019_yk_360,Yukon,2019
238,124.712,7.0604336703021942e-001,0.6539981999541243,249.424,2019_yk_360,Yukon,2019
239,125.236,7.0688039242161826e-001,0.645824991766951,250.472,2019_yk_360,Yukon,2019
240,125.76,7.0715978045524630e-001,0.6501504647077577,251.52,2019_yk_360,Yukon,2019
241,126.284,7.0646616186417976e-001,0.6495750604341408,252.568,2019_yk_360,Yukon,2019
242,126.808,7.0847061679911028e-001,0.6479947769616624,253.616,2019_yk_360,Yukon,2019
243,127.33200000000001,7.0753327445774317e-001,0.6469863340425356,254.66400000000002,2019_yk_360,Yukon,2019
244,127.85600000000001,7.0724473508462782e-001,0.6388131622376967,255.71200000000002,2019_yk_360,Yukon,2019
245,128.38,7.0629188726894698e-001,0.6305695112149045,256.76,2019_yk_360,Yukon,2019
246,128.904,7.0638181754072771e-001,0.6360065474799036,257.808,2019_yk_360,Yukon,2019
247,129.428,7.0850003374087978e-001,0.6268757992161427,258.856,2019_yk_360,Yukon,2019
248,129.952,7.0655187441186074e-001,0.6384471363862207,259.904,2019_yk_360,Yukon,2019
249,130.476,7.0647006328652617e-001,0.6301538667504455,260.952,2019_yk_360,Yukon,2019
250,131,7.0639885983960515e-001,0.6245973149218922,262,2019_yk_360,Yukon,2019
251,131.524,7.0796361543112196e-001,0.6228410209823879,263.048,2019_yk_360,Yukon,2019
252,132.048,7.0423480192317534e-001,0.6240594911138568,264.096,2019_yk_360,Yukon,2019
253,132.572,7.0718811294548101e-001,0.6307080886952161,265.144,2019_yk_360,Yukon,2019
254,133.096,7.0630503011238166e-001,0.6363384486298808,266.192,2019_yk_360,Yukon,2019
255,133.62,7.0907506654441432e-001,0.6360577960374628,267.24,2019_yk_360,Yukon,2019
256,134.144,7.0581127890864337e-001,0.6256608606126197,268.288,2019_yk_360,Yukon,2019
257,134.668,7.0577781105864290e-001,0.6345995500644722,269.336,2019_yk_360,Yukon,2019
258,135.192,7.0792551485625443e-001,0.6382242518820336,270.384,2019_yk_360,Yukon,2019
259,135.716,7.0737354502788119e-001,0.6499844206615473,271.432,2019_yk_360,Yukon,2019
260,136.24,7.0722329549893304e-001,0.6512351024665873,272.48,2019_yk_360,Yukon,2019
261,136.764,7.0774224998347746e-001,0.6452004407870882,273.528,2019_yk_360,Yukon,2019
262,137.288,7.0640283306960383e-001,0.6427075296082317,274.576,2019_yk_360,Yukon,2019
263,137.812,7.0902093349351580e-001,0.6569322818696178,275.624,2019_yk_360,Yukon,2019
264,138.336,7.0795397235892654e-001,0.6512363596787689,276.672,2019_yk_360,Yukon,2019
265,138.86,7.0633544132119330e-001,0.6528487765508648,277.72,2019_yk_360,Yukon,2019
266,139.38400000000001,7.0671260641107148e-001,0.6596846437102231,278.76800000000003,2019_yk_360,Yukon,2019
267,139.90800000000002,7.0762938245186535e-001,0.6509054399076116,279.81600000000003,2019_yk_360,Yukon,2019
268,140.43200000000002,7.0584450997569670e-001,0.6522412551226126,280.86400000000003,2019_yk_360,Yukon,2019
269,140.95600000000002,7.0751941757008341e-001,0.6492978240617154,281.91200000000003,2019_yk_360,Yukon,2019
270,141.48000000000002,7.1026772187976184e-001,0.6423158651754257,282.96000000000004,2019_yk_360,Yukon,2019
271,142.00400000000002,7.0700384289610296e-001,0.6337329897070695,284.00800000000004,2019_yk_360,Yukon,2019
272,142.52800000000002,7.0719892656728278e-001,0.6256219389431696,285.05600000000004,2019_yk_360,Yukon,2019
273,143.05200000000002,7.0732163385134150e-001,0.6260432887294849,286.10400000000004,2019_yk_360,Yukon,2019
274,143.576,7.0770453683724088e-001,0.6273549199472598,287.152,2019_yk_360,Yukon,2019
275,144.1,7.0637995785898944e-001,0.6268991744885477,288.2,2019_yk_360,Yukon,2019
276,144.624,7.0626174876962045e-001,0.6333303731193256,289.248,2019_yk_360,Yukon,2019
277,145.148,7.0565812761117752e-001,0.6410447787347379,290.296,2019_yk_360,Yukon,2019
278,145.672,7.0763905122325943e-001,0.6389309133647185,291.344,2019_yk_360,Yukon,2019
279,146.196,7.0907998122370541e-001,0.6460664177149502,292.392,2019_yk_360,Yukon,2019
280,146.72,7.0883519030866526e-001,0.6631423067021158,293.44,2019_yk_360,Yukon,2019
281,147.244,7.0800403204884166e-001,0.668401742128864,294.488,2019_yk_360,Yukon,2019
282,147.768,7.0729320349470315e-001,0.6745240869847923,295.536,2019_yk_360,Yukon,2019
283,148.292,7.0773244663004420e-001,0.6740678066957477,296.584,2019_yk_360,Yukon,2019
284,148.816,7.0708414990596924e-001,0.6637130475072619,297.632,2019_yk_360,Yukon,2019
285,149.34,7.0936998323514988e-001,0.6615175017031195,298.68,2019_yk_360,Yukon,2019
286,149.864,7.0736711890646875e-001,0.6547201150776271,299.728,2019_yk_360,Yukon,2019
287,150.388,7.0722495686842402e-001,0.6611379073474505,300.776,2019_yk_360,Yukon,2019
288,150.912,7.0748615809811077e-001,0.6591791368064133,301.824,2019_yk_360,Yukon,2019
289,151.436,7.0762076270955054e-001,0.669952412660117,302.872,2019_yk_360,Yukon,2019
290,151.96,7.0863062704185087e-001,0.6596631959532094,303.92,2019_yk_360,Yukon,2019
291,152.484,7.0669113445772969e-001,0.6694650930667285,304.968,2019_yk_360,Yukon,2019
292,153.008,7.0960187825623977e-001,0.6516582219806133,306.016,2019_yk_360,Yukon,2019
293,153.532,7.0676050565813231e-001,0.6543803036894117,307.064,2019_yk_360,Yukon,2019
294,154.056,7.0692684283287488e-001,0.660584185229098,308.112,2019_yk_360,Yukon,2019
295,154.58,7.0898528411646766e-001,0.6597817937842172,309.16,2019_yk_360,Yukon,2019
296,155.104,7.0674428736434569e-001,0.6590867599629401,310.208,2019_yk_360,Yukon,2019
297,155.62800000000001,7.0844614379717696e-001,0.6662029989465883,311.25600000000003,2019_yk_360,Yukon,2019
298,156.15200000000002,7.0717328554195547e-001,0.6721034988180759,312.30400000000003,2019_yk_360,Yukon,2019
299,156.67600000000002,7.0630933736368440e-001,0.6680418366748782,313.35200000000003,2019_yk_360,Yukon,2019
300,157.20000000000002,7.0772486502152288e-001,0.6751296370002428,314.40000000000003,2019_yk_360,Yukon,2019
301,157.72400000000002,7.0838378480341280e-001,0.6800031102318317,315.44800000000004,2019_yk_360,Yukon,2019
302,158.24800000000002,7.0829137712770185e-001,0.6763117125190367,316.49600000000004,2019_yk_360,Yukon,2019
303,158.77200000000002,7.0650886250083267e-001,0.6813940424700932,317.54400000000004,2019_yk_360,Yukon,2019
304,159.29600000000002,7.0925219798790939e-001,0.6914078824087179,318.59200000000004,2019_yk_360,Yukon,2019
305,159.82,7.0765485982720411e-001,0.7029553932724877,319.64,2019_yk_360,Yukon,2019
306,160.344,7.0764623584441200e-001,0.7020121026648595,320.688,2019_yk_360,Yukon,2019
307,160.868,7.0815401615241935e-001,0.6970298402908257,321.736,2019_yk_360,Yukon,2019
308,161.392,7.0983726791754154e-001,0.6960439938821406,322.784,2019_yk_360,Yukon,2019
309,161.916,7.0953957145035473e-001,0.6969425425734188,323.832,2019_yk_360,Yukon,2019
310,162.44,7.0912357735569920e-001,0.705167256252808,324.88,2019_yk_360,Yukon,2019
311,162.964,7.0761665754609382e-001,0.7100396367194636,325.928,2019_yk_360,Yukon,2019
312,163.488,7.0812636814617724e-001,0.7202113004452695,326.976,2019_yk_360,Yukon,2019
313,164.012,7.0767803388434902e-001,0.7175025025709859,328.024,2019_yk_360,Yukon,2019
314,164.536,7.0798124656846828e-001,0.7243799388255282,329.072,2019_yk_360,Yukon,2019
315,165.06,7.0834328736054841e-001,0.7141463007985596,330.12,2019_yk_360,Yukon,2019
316,165.584,7.0855185433949452e-001,0.7007037492715928,331.168,2019_yk_360,Yukon,2019
317,166.108,7.0811196364222861e-001,0.7042093203884259,332.216,2019_yk_360,Yukon,2019
318,166.632,7.0833677366456127e-001,0.707390096730645,333.264,2019_yk_360,Yukon,2019
319,167.156,7.0716333291966349e-001,0.6889734704170741,334.312,2019_yk_360,Yukon,2019
320,167.68,7.0760284097632442e-001,0.6941360139966294,335.36,2019_yk_360,Yukon,2019
321,168.204,7.0699833083838459e-001,0.6953310067091878,336.408,2019_yk_360,Yukon,2019
322,168.728,7.0782859702849765e-001,0.6990354124686142,337.456,2019_yk_360,Yukon,2019
323,169.252,7.0835300383213651e-001,0.6866183993643061,338.504,2019_yk_360,Yukon,2019
324,169.776,7.0915916237699739e-001,0.6850212761506219,339.552,2019_yk_360,Yukon,2019
325,170.3,7.0748757020908648e-001,0.6816035335737508,340.6,2019_yk_360,Yukon,2019
326,170.824,7.0780192309988721e-001,0.6860165869975592,341.648,2019_yk_360,Yukon,2019
327,171.348,7.0730581313642971e-001,0.6940462247537001,342.696,2019_yk_360,Yukon,2019
328,171.872,7.0699218774048145e-001,0.7032251638733694,343.744,2019_yk_360,Yukon,2019
329,172.39600000000002,7.0899016272490045e-001,0.7048246685994215,344.79200000000003,2019_yk_360,Yukon,2019
330,172.92000000000002,7.0709225436238732e-001,0.7046716870977429,345.84000000000003,2019_yk_360,Yukon,2019
331,173.44400000000002,7.0773072704719042e-001,0.698022171417858,346.88800000000003,2019_yk_360,Yukon,2019
332,173.96800000000002,7.0848285649829779e-001,0.7005314900324638,347.93600000000004,2019_yk_360,Yukon,2019
333,174.49200000000002,7.0789208324144015e-001,0.6939740142790599,348.98400000000004,2019_yk_360,Yukon,2019
334,175.01600000000002,7.0929612294757161e-001,0.6903349833655075,350.03200000000004,2019_yk_360,Yukon,2019
335,175.54000000000002,7.0821886039491178e-001,0.7005791953070795,351.08000000000004,2019_yk_360,Yukon,2019
336,176.06400000000002,7.0826930410434319e-001,0.6987123088742829,352.12800000000004,2019_yk_360,Yukon,2019
337,176.58800000000002,7.0902233445753271e-001,0.7101766129070449,353.17600000000004,2019_yk_360,Yukon,2019
338,177.112,7.0869150537927972e-001,0.712052346111417,354.224,2019_yk_360,Yukon,2019
339,177.636,7.0846645420788767e-001,0.7106693276735293,355.272,2019_yk_360,Yukon,2019
340,178.16,7.0736277402343684e-001,0.7084792189605631,356.32,2019_yk_360,Yukon,2019
341,178.684,7.0749253968288195e-001,0.7148166528015277,357.368,2019_yk_360,Yukon,2019
342,179.208,7.0727206545595256e-001,0.7142841451694473,358.416,2019_yk_360,Yukon,2019
343,179.732,7.0651721600711881e-001,0.7276971090139129,359.464,2019_yk_360,Yukon,2019
344,180.256,7.1061774151257717e-001,0.7229850572521959,360.512,2019_yk_360,Yukon,2019
345,180.78,7.0937113146438979e-001,0.7291852293406698,361.56,2019_yk_360,Yukon,2019
346,181.304,7.0920590561290431e-001,0.733369855540622,362.608,2019_yk_360,Yukon,2019
347,181.828,7.0921904974588135e-001,0.7348946378779403,363.656,2019_yk_360,Yukon,2019
348,182.352,7.0685366446508890e-001,0.7396788655524009,364.704,2019_yk_360,Yukon,2019
349,182.876,7.0791810427962643e-001,0.7437249191788023,365.752,2019_yk_360,Yukon,2019
350,183.4,7.0806142819408024e-001,0.7543963769434883,366.8,2019_yk_360,Yukon,2019
351,183.924,7.0699927735246881e-001,0.7596102436053817,367.848,2019_yk_360,Yukon,2019
352,184.448,7.0804712817184212e-001,0.7596564148894658,368.896,2019_yk_360,Yukon,2019
353,184.972,7.0681789834258513e-001,0.7697803900176832,369.944,2019_yk_360,Yukon,2019
354,185.496,7.0926735916467343e-001,0.7630846761024165,370.992,2019_yk_360,Yukon,2019
355,186.02,7.0872401329551327e-001,0.7708931926916752,372.04,2019_yk_360,Yukon,2019
356,186.544,7.0898409717649946e-001,0.776839813959664,373.088,2019_yk_360,Yukon,2019
357,187.068,7.0817674929201191e-001,0.7846760000919282,374.136,2019_yk_360,Yukon,2019
358,187.592,7.0743206407587678e-001,0.792667896771851,375.184,2019_yk_360,Yukon,2019
359,188.116,7.0854705180455568e-001,0.7988298991620916,376.232,2019_yk_360,Yukon,2019
360,188.64000000000001,7.0754566215425208e-001,0.8047451851418017,377.28000000000003,2019_yk_360,Yukon,2019
361,189.16400000000002,7.0743496681130558e-001,0.8009614547581826,378.32800000000003,2019_yk_360,Yukon,2019
362,189.68800000000002,7.0749728082098318e-001,0.8042457828306225,379.37600000000003,2019_yk_360,Yukon,2019
363,190.21200000000002,7.0970342013165222e-001,0.8099371073716023,380.42400000000004,2019_yk_360,Yukon,2019
364,190.73600000000002,7.0854028796108148e-001,0.8060472653867651,381.47200000000004,2019_yk_360,Yukon,2019
365,191.26000000000002,7.0910505992913730e-001,0.8096155952942101,382.52000000000004,2019_yk_360,Yukon,2019
366,191.78400000000002,7.0661341319629656e-001,0.8184380828957496,383.56800000000004,2019_yk_360,Yukon,2019
367,192.30800000000002,7.0823634039960481e-001,0.8207431156090368,384.61600000000004,2019_yk_360,Yukon,2019
368,192.83200000000002,7.0881126744104384e-001,0.825027018782156,385.66400000000004,2019_yk_360,Yukon,2019
369,193.356,7.0723263953113036e-001,0.836128585626724,386.712,2019_yk_360,Yukon,2019
370,193.88,7.0757194977536408e-001,0.8482277396514306,387.76,2019_yk_360,Yukon,2019
371,194.404,7.0775344224512260e-001,0.8458726967805233,388.808,2019_yk_360,Yukon,2019
372,194.928,7.0714057803950503e-001,0.8445887389856132,389.856,2019_yk_360,Yukon,2019
373,195.452,7.0933890985074322e-001,0.8491509773539062,390.904,2019_yk_360,Yukon,2019
374,195.976,7.0877052117174955e-001,0.8616920868597446,391.952,2019_yk_360,Yukon,2019
