Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
149,78.07600000000001,7.0855940915584059e-001,0.46605481427185214,156.15200000000002,2019_yk_458,Yukon,2019
150,78.60000000000001,7.0672213446931420e-001,0.46852359138760213,157.20000000000002,2019_yk_458,Yukon,2019
151,79.12400000000001,7.1115263244279514e-001,0.4731714206994163,158.24800000000002,2019_yk_458,Yukon,2019
152,79.64800000000001,7.0798741745131055e-001,0.475628232458309,159.29600000000002,2019_yk_458,Yukon,2019
153,80.172,7.0742072584205762e-001,0.48287302475927774,160.344,2019_yk_458,Yukon,2019
154,80.696,7.0652848476001873e-001,0.4792832042267758,161.392,2019_yk_458,Yukon,2019
155,81.22,7.0959239390296491e-001,0.48135076318703945,162.44,2019_yk_458,Yukon,2019
156,81.744,7.0829468479115054e-001,0.4802361271959199,163.488,2019_yk_458,Yukon,2019
157,82.268,7.0793333505179146e-001,0.4857494251847532,164.536,2019_yk_458,Yukon,2019
158,82.792,7.0779855211751785e-001,0.49036805338011413,165.584,2019_yk_458,Yukon,2019
159,83.316,7.0639065952644131e-001,0.4883979524556976,166.632,2019_yk_458,Yukon,2019
160,83.84,7.0823323523600612e-001,0.49572989776859494,167.68,2019_yk_458,Yukon,2019
161,84.364,7.0893949491778052e-001,0.497895342134956,168.728,2019_yk_458,Yukon,2019
162,84.888,7.0550975549144446e-001,0.4941131283239006,169.776,2019_yk_458,Yukon,2019
163,85.412,7.0689870674389710e-001,0.4999852963728521,170.824,2019_yk_458,Yukon,2019
164,85.936,7.0847417238025800e-001,0.5017136785715749,171.872,2019_yk_458,Yukon,2019
165,86.46000000000001,7.0976460831663912e-001,0.5007679697594467,172.92000000000002,2019_yk_458,Yukon,2019
166,86.98400000000001,7.0582009104328070e-001,0.4982488026891568,173.96800000000002,2019_yk_458,Yukon,2019
167,87.50800000000001,7.0700855685986563e-001,0.5025514192520146,175.01600000000002,2019_yk_458,Yukon,2019
168,88.03200000000001,7.0612311157697760e-001,0.5058667366080433,176.06400000000002,2019_yk_458,Yukon,2019
169,88.55600000000001,7.0693981737506018e-001,0.5065300747816206,177.11200000000002,2019_yk_458,Yukon,2019
170,89.08,7.0666621870941060e-001,0.5088028901842764,178.16,2019_yk_458,Yukon,2019
171,89.604,7.0662397179617897e-001,0.511053802003387,179.208,2019_yk_458,Yukon,2019
172,90.128,7.0874386184212124e-001,0.514941464407494,180.256,2019_yk_458,Yukon,2019
173,90.652,7.0815742570637574e-001,0.5171398261234452,181.304,2019_yk_458,Yukon,2019
174,91.176,7.0730592930396219e-001,0.5173298643150114,182.352,2019_yk_458,Yukon,2019
175,91.7,7.0813201002420156e-001,0.5170688302388144,183.4,2019_yk_458,Yukon,2019
176,92.224,7.0731275181637354e-001,0.522676925789025,184.448,2019_yk_458,Yukon,2019
177,92.748,7.0811229760188754e-001,0.5258086589523936,185.496,2019_yk_458,Yukon,2019
178,93.272,7.0859095891039481e-001,0.5290445508810524,186.544,2019_yk_458,Yukon,2019
179,93.796,7.0729721305365068e-001,0.5299448390009308,187.592,2019_yk_458,Yukon,2019
180,94.32000000000001,7.0781648618680881e-001,0.5340217222976216,188.64000000000001,2019_yk_458,Yukon,2019
181,94.84400000000001,7.0671404340290378e-001,0.5366132363974534,189.68800000000002,2019_yk_458,Yukon,2019
182,95.36800000000001,7.0827096990250726e-001,0.545586117884015,190.73600000000002,2019_yk_458,Yukon,2019
183,95.89200000000001,7.0900570300360799e-001,0.5457533923093931,191.78400000000002,2019_yk_458,Yukon,2019
184,96.41600000000001,7.0805561775758064e-001,0.5493394548142754,192.83200000000002,2019_yk_458,Yukon,2019
185,96.94,7.1083615313197956e-001,0.554415076342758,193.88,2019_yk_458,Yukon,2019
186,97.464,7.0887590053432636e-001,0.5584190114885917,194.928,2019_yk_458,Yukon,2019
187,97.988,7.0883531011017320e-001,0.5624593411241181,195.976,2019_yk_458,Yukon,2019
188,98.512,7.0934279923337096e-001,0.5621769652817454,197.024,2019_yk_458,Yukon,2019
189,99.036,7.0763790046767261e-001,0.5641267041177821,198.072,2019_yk_458,Yukon,2019
190,99.56,7.0965325750189823e-001,0.5654568072425079,199.12,2019_yk_458,Yukon,2019
191,100.084,7.0696092124763166e-001,0.5686295764068267,200.168,2019_yk_458,Yukon,2019
192,100.608,7.0882741309150143e-001,0.5848980471764704,201.216,2019_yk_458,Yukon,2019
193,101.132,7.0789598262945097e-001,0.5844812283737921,202.264,2019_yk_458,Yukon,2019
194,101.656,7.0760354405278048e-001,0.5794921542209109,203.312,2019_yk_458,Yukon,2019
195,102.18,7.0786066002897663e-001,0.5831742931425787,204.36,2019_yk_458,Yukon,2019
196,102.70400000000001,7.0911033441194860e-001,0.5749689160137649,205.40800000000002,2019_yk_458,Yukon,2019
197,103.22800000000001,7.0784880282273277e-001,0.5763120196074953,206.45600000000002,2019_yk_458,Yukon,2019
198,103.75200000000001,7.0792070662303241e-001,0.5840899893732893,207.50400000000002,2019_yk_458,Yukon,2019
199,104.27600000000001,7.0697205389072726e-001,0.596105186412803,208.55200000000002,2019_yk_458,Yukon,2019
200,104.80000000000001,7.0856218243563596e-001,0.5991177808731112,209.60000000000002,2019_yk_458,Yukon,2019
201,105.32400000000001,7.0809114823465480e-001,0.6013717614553343,210.64800000000002,2019_yk_458,Yukon,2019
202,105.848,7.0854319993129589e-001,0.6027279833824825,211.696,2019_yk_458,Yukon,2019
203,106.372,7.0898340142211869e-001,0.605616914897221,212.744,2019_yk_458,Yukon,2019
204,106.896,7.0871297172295311e-001,0.6055486320709924,213.792,2019_yk_458,Yukon,2019
205,107.42,7.0664241528160965e-001,0.6119068216396917,214.84,2019_yk_458,Yukon,2019
206,107.944,7.0627820976781308e-001,0.6154568993376878,215.888,2019_yk_458,Yukon,2019
207,108.468,7.0769132161090886e-001,0.6165742388336334,216.936,2019_yk_458,Yukon,2019
208,108.992,7.0795240548302629e-001,0.6117242669769463,217.984,2019_yk_458,Yukon,2019
209,109.516,7.0799278733320370e-001,0.6103737537468567,219.032,2019_yk_458,Yukon,2019
210,110.04,7.0747676846944263e-001,0.6081080836997484,220.08,2019_yk_458,Yukon,2019
211,110.56400000000001,7.0867003183831423e-001,0.6195685871686885,221.12800000000001,2019_yk_458,Yukon,2019
212,111.08800000000001,7.0912998544128192e-001,0.6226009766470985,222.17600000000002,2019_yk_458,Yukon,2019
213,111.61200000000001,7.0699364240698959e-001,0.6307666544787445,223.22400000000002,2019_yk_458,Yukon,2019
214,112.13600000000001,7.0619218793802596e-001,0.6322250192637869,224.27200000000002,2019_yk_458,Yukon,2019
215,112.66000000000001,7.0934499157290931e-001,0.6334676584204828,225.32000000000002,2019_yk_458,Yukon,2019
216,113.18400000000001,7.0866895601085200e-001,0.6316751239532791,226.36800000000002,2019_yk_458,Yukon,2019
217,113.708,7.0866161810676798e-001,0.6297172682364673,227.416,2019_yk_458,Yukon,2019
218,114.232,7.0818830301186486e-001,0.6365735138393869,228.464,2019_yk_458,Yukon,2019
219,114.756,7.0686484822375484e-001,0.6406948151482126,229.512,2019_yk_458,Yukon,2019
220,115.28,7.0922661489123029e-001,0.6366207376400512,230.56,2019_yk_458,Yukon,2019
221,115.804,7.0712293097684342e-001,0.6373496381975959,231.608,2019_yk_458,Yukon,2019
222,116.328,7.0843013637012753e-001,0.6352878656089815,232.656,2019_yk_458,Yukon,2019
223,116.852,7.0934524508936381e-001,0.638871004524462,233.704,2019_yk_458,Yukon,2019
224,117.376,7.0714017227516668e-001,0.6437973779993893,234.752,2019_yk_458,Yukon,2019
225,117.9,7.0842789096891268e-001,0.6498019744991522,235.8,2019_yk_458,Yukon,2019
226,118.424,7.0702937639017083e-001,0.6537559538863343,236.848,2019_yk_458,Yukon,2019
227,118.94800000000001,7.0802093784888132e-001,0.654673231031267,237.89600000000002,2019_yk_458,Yukon,2019
228,119.47200000000001,7.0855925140201648e-001,0.6569681087364768,238.94400000000002,2019_yk_458,Yukon,2019
229,119.99600000000001,7.0556850213868949e-001,0.6529388428874513,239.99200000000002,2019_yk_458,Yukon,2019
230,120.52000000000001,7.0873596940050887e-001,0.6535217096984787,241.04000000000002,2019_yk_458,Yukon,2019
231,121.04400000000001,7.0838404568282132e-001,0.6644926284840637,242.08800000000002,2019_yk_458,Yukon,2019
232,121.56800000000001,7.0886066066320996e-001,0.6723351175205974,243.13600000000002,2019_yk_458,Yukon,2019
233,122.09200000000001,7.0814810517992233e-001,0.6755028143586947,244.18400000000003,2019_yk_458,Yukon,2019
234,122.616,7.0990953944608115e-001,0.678297247554736,245.232,2019_yk_458,Yukon,2019
235,123.14,7.0860298873951999e-001,0.6808190601752502,246.28,2019_yk_458,Yukon,2019
236,123.664,7.0798340087036071e-001,0.6923114645660585,247.328,2019_yk_458,Yukon,2019
237,124.188,7.0912440438978031e-001,0.6932145380670764,248.376,2019_yk_458,Yukon,2019
238,124.712,7.0682424128710752e-001,0.6944299207509136,249.424,2019_yk_458,Yukon,2019
239,125.236,7.0899852395647722e-001,0.6937148751880717,250.472,2019_yk_458,Yukon,2019
240,125.76,7.0923368773803153e-001,0.687163980933402,251.52,2019_yk_458,Yukon,2019
241,126.284,7.0901298405340829e-001,0.7015267212715828,252.568,2019_yk_458,Yukon,2019
242,126.808,7.0710222123496613e-001,0.7069204505352475,253.616,2019_yk_458,Yukon,2019
243,127.33200000000001,7.0880582789802171e-001,0.7031013742642046,254.66400000000002,2019_yk_458,Yukon,2019
244,127.85600000000001,7.0928954742027484e-001,0.7156044512722181,255.71200000000002,2019_yk_458,Yukon,2019
245,128.38,7.1037207541023173e-001,0.7113068423961727,256.76,2019_yk_458,Yukon,2019
246,128.904,7.0878018217297434e-001,0.701077753777532,257.808,2019_yk_458,Yukon,2019
247,129.428,7.0722604756060270e-001,0.7035030720177912,258.856,2019_yk_458,Yukon,2019
248,129.952,7.0751644888059850e-001,0.7134383820334894,259.904,2019_yk_458,Yukon,2019
249,130.476,7.0771752481414307e-001,0.7122655385088935,260.952,2019_yk_458,Yukon,2019
250,131,7.0713751976021855e-001,0.7174162816716754,262,2019_yk_458,Yukon,2019
251,131.524,7.0932026782973057e-001,0.723377938307761,263.048,2019_yk_458,Yukon,2019
252,132.048,7.0773329636092219e-001,0.7248189878336787,264.096,2019_yk_458,Yukon,2019
253,132.572,7.0856336309306522e-001,0.7312645325038105,265.144,2019_yk_458,Yukon,2019
254,133.096,7.0846483509574609e-001,0.7430855322656618,266.192,2019_yk_458,Yukon,2019
255,133.62,7.0929876646702750e-001,0.7447694116271405,267.24,2019_yk_458,Yukon,2019
256,134.144,7.0880268080068143e-001,0.76074234411538,268.288,2019_yk_458,Yukon,2019
257,134.668,7.0918541834254845e-001,0.7492464145999244,269.336,2019_yk_458,Yukon,2019
258,135.192,7.0840675415117438e-001,0.7451400099837349,270.384,2019_yk_458,Yukon,2019
259,135.716,7.0898755234614275e-001,0.7432668134945544,271.432,2019_yk_458,Yukon,2019
260,136.24,7.0720609970836912e-001,0.7449466912556884,272.48,2019_yk_458,Yukon,2019
261,136.764,7.0929508616277070e-001,0.7460203789231838,273.528,2019_yk_458,Yukon,2019
262,137.288,7.0766272698715516e-001,0.7461447962810525,274.576,2019_yk_458,Yukon,2019
263,137.812,7.0865138086427459e-001,0.7499292312038699,275.624,2019_yk_458,Yukon,2019
264,138.336,7.0868874454668151e-001,0.7516135976066594,276.672,2019_yk_458,Yukon,2019
265,138.86,7.0969878082007720e-001,0.7500844939497678,277.72,2019_yk_458,Yukon,2019
266,139.38400000000001,7.0897419493872638e-001,0.7575918547135403,278.76800000000003,2019_yk_458,Yukon,2019
267,139.90800000000002,7.0885511441253590e-001,0.7687838306478452,279.81600000000003,2019_yk_458,Yukon,2019
268,140.43200000000002,7.0859829103727823e-001,0.7678436341784924,280.86400000000003,2019_yk_458,Yukon,2019
269,140.95600000000002,7.0896976703183712e-001,0.7707578987338916,281.91200000000003,2019_yk_458,Yukon,2019
270,141.48000000000002,7.0766594263934701e-001,0.7517017730132576,282.96000000000004,2019_yk_458,Yukon,2019
271,142.00400000000002,7.0824957605263772e-001,0.7509208017147555,284.00800000000004,2019_yk_458,Yukon,2019
272,142.52800000000002,7.0740695492387573e-001,0.7530350939321703,285.05600000000004,2019_yk_458,Yukon,2019
273,143.05200000000002,7.0754136923243804e-001,0.7566586737111237,286.10400000000004,2019_yk_458,Yukon,2019
274,143.576,7.0994819965544131e-001,0.7577766697010405,287.152,2019_yk_458,Yukon,2019
275,144.1,7.0910837582302499e-001,0.7666170659196541,288.2,2019_yk_458,Yukon,2019
276,144.624,7.0832907985376248e-001,0.7726975111813705,289.248,2019_yk_458,Yukon,2019
277,145.148,7.0762391252103063e-001,0.7683431978539697,290.296,2019_yk_458,Yukon,2019
278,145.672,7.0733685712272798e-001,0.7676986784815772,291.344,2019_yk_458,Yukon,2019
279,146.196,7.0894582072015855e-001,0.778323894659819,292.392,2019_yk_458,Yukon,2019
280,146.72,7.0706324276035781e-001,0.7756109785555552,293.44,2019_yk_458,Yukon,2019
281,147.244,7.0914457404777520e-001,0.7914859274702932,294.488,2019_yk_458,Yukon,2019
282,147.768,7.0756517317470291e-001,0.7798426094600558,295.536,2019_yk_458,Yukon,2019
283,148.292,7.0842083949272183e-001,0.7891489735853693,296.584,2019_yk_458,Yukon,2019
284,148.816,7.0944693926281732e-001,0.7862627263322667,297.632,2019_yk_458,Yukon,2019
285,149.34,7.0888927531411894e-001,0.7860914100355127,298.68,2019_yk_458,Yukon,2019
286,149.864,7.0886500384443829e-001,0.7778464836952046,299.728,2019_yk_458,Yukon,2019
287,150.388,7.0711876886903513e-001,0.781724654389641,300.776,2019_yk_458,Yukon,2019
288,150.912,7.0899325410813374e-001,0.7827824266811764,301.824,2019_yk_458,Yukon,2019
289,151.436,7.0757646273092434e-001,0.782778131873605,302.872,2019_yk_458,Yukon,2019
290,151.96,7.0695032313709016e-001,0.7898640783748517,303.92,2019_yk_458,Yukon,2019
291,152.484,7.0782804359150042e-001,0.7894707251855153,304.968,2019_yk_458,Yukon,2019
292,153.008,7.0726450529498708e-001,0.7961947611754427,306.016,2019_yk_458,Yukon,2019
293,153.532,7.0889338081014830e-001,0.787056759508354,307.064,2019_yk_458,Yukon,2019
294,154.056,7.0776615289500311e-001,0.7948305885408581,308.112,2019_yk_458,Yukon,2019
295,154.58,7.0791132875725882e-001,0.7835961639870492,309.16,2019_yk_458,Yukon,2019
296,155.104,7.0931572655334196e-001,0.7838995696779409,310.208,2019_yk_458,Yukon,2019
297,155.62800000000001,7.0703841191930017e-001,0.7802613534761648,311.25600000000003,2019_yk_458,Yukon,2019
298,156.15200000000002,7.0780857460101443e-001,0.783516609392925,312.30400000000003,2019_yk_458,Yukon,2019
299,156.67600000000002,7.0938032455430566e-001,0.7780591222361561,313.35200000000003,2019_yk_458,Yukon,2019
300,157.20000000000002,7.0903867160054890e-001,0.7794971585812092,314.40000000000003,2019_yk_458,Yukon,2019
301,157.72400000000002,7.1006525658442832e-001,0.7807089231102843,315.44800000000004,2019_yk_458,Yukon,2019
302,158.24800000000002,7.0972282182609681e-001,0.77867810287943,316.49600000000004,2019_yk_458,Yukon,2019
303,158.77200000000002,7.0715724755272391e-001,0.7927442925889884,317.54400000000004,2019_yk_458,Yukon,2019
304,159.29600000000002,7.0869965461245443e-001,0.7932096360967006,318.59200000000004,2019_yk_458,Yukon,2019
305,159.82,7.0752924990564303e-001,0.7902707928707562,319.64,2019_yk_458,Yukon,2019
306,160.344,7.1081849518553419e-001,0.7999914775814216,320.688,2019_yk_458,Yukon,2019
307,160.868,7.0760889749152345e-001,0.7980814036132116,321.736,2019_yk_458,Yukon,2019
308,161.392,7.0701141250459310e-001,0.791367072666978,322.784,2019_yk_458,Yukon,2019
309,161.916,7.0879760751330967e-001,0.8037276440887391,323.832,2019_yk_458,Yukon,2019
310,162.44,7.0858136828570062e-001,0.7982454935363399,324.88,2019_yk_458,Yukon,2019
311,162.964,7.0922576240685531e-001,0.806213476711982,325.928,2019_yk_458,Yukon,2019
312,163.488,7.0883334950926147e-001,0.8077031481484002,326.976,2019_yk_458,Yukon,2019
313,164.012,7.0881912092479349e-001,0.8096078183083271,328.024,2019_yk_458,Yukon,2019
314,164.536,7.0746065361373311e-001,0.8091297118926539,329.072,2019_yk_458,Yukon,2019
315,165.06,7.0794989462946023e-001,0.7948468287221595,330.12,2019_yk_458,Yukon,2019
316,165.584,7.0861636466069666e-001,0.7997101264390964,331.168,2019_yk_458,Yukon,2019
317,166.108,7.0859708863658399e-001,0.7842908926819935,332.216,2019_yk_458,Yukon,2019
318,166.632,7.0928840655561187e-001,0.7762841812093343,333.264,2019_yk_458,Yukon,2019
319,167.156,7.0876683471139257e-001,0.782831983116029,334.312,2019_yk_458,Yukon,2019
320,167.68,7.0699141285894529e-001,0.7897332793905183,335.36,2019_yk_458,Yukon,2019
321,168.204,7.0785587042200615e-001,0.7927015444772749,336.408,2019_yk_458,Yukon,2019
322,168.728,7.0954574107795754e-001,0.7825601052875497,337.456,2019_yk_458,Yukon,2019
323,169.252,7.0908735525284827e-001,0.7879801068210756,338.504,2019_yk_458,Yukon,2019
324,169.776,7.0841177503088748e-001,0.7876110909298155,339.552,2019_yk_458,Yukon,2019
325,170.3,7.0944235403533673e-001,0.7948690349910535,340.6,2019_yk_458,Yukon,2019
326,170.824,7.0936097502591788e-001,0.7848167933685521,341.648,2019_yk_458,Yukon,2019
327,171.348,7.0921428707594469e-001,0.79099104196232,342.696,2019_yk_458,Yukon,2019
328,171.872,7.0993885240307952e-001,0.7871188917873514,343.744,2019_yk_458,Yukon,2019
329,172.39600000000002,7.0844548512681982e-001,0.7899624340768066,344.79200000000003,2019_yk_458,Yukon,2019
330,172.92000000000002,7.0900497229494253e-001,0.7891334175265402,345.84000000000003,2019_yk_458,Yukon,2019
331,173.44400000000002,7.0955886338977625e-001,0.7870511413011033,346.88800000000003,2019_yk_458,Yukon,2019
332,173.96800000000002,7.0913128508852918e-001,0.7822473300850059,347.93600000000004,2019_yk_458,Yukon,2019
333,174.49200000000002,7.0846926201704585e-001,0.7840379235860627,348.98400000000004,2019_yk_458,Yukon,2019
334,175.01600000000002,7.1013334941137396e-001,0.7804483454475546,350.03200000000004,2019_yk_458,Yukon,2019
335,175.54000000000002,7.0960357184297074e-001,0.8005144698355319,351.08000000000004,2019_yk_458,Yukon,2019
336,176.06400000000002,7.0897992379102670e-001,0.7998509610005087,352.12800000000004,2019_yk_458,Yukon,2019
337,176.58800000000002,7.1076398301896027e-001,0.8075255961538195,353.17600000000004,2019_yk_458,Yukon,2019
338,177.112,7.1022599713677059e-001,0.801003748133013,354.224,2019_yk_458,Yukon,2019
339,177.636,7.1087515002598689e-001,0.8002107515980429,355.272,2019_yk_458,Yukon,2019
340,178.16,7.0932263830781717e-001,0.8013309157757744,356.32,2019_yk_458,Yukon,2019
341,178.684,7.0826827293194494e-001,0.7896167296590069,357.368,2019_yk_458,Yukon,2019
342,179.208,7.0915670043953194e-001,0.7839613154202,358.416,2019_yk_458,Yukon,2019
343,179.732,7.0926796936954706e-001,0.7870280077461616,359.464,2019_yk_458,Yukon,2019
344,180.256,7.0756598353382594e-001,0.7832740125794291,360.512,2019_yk_458,Yukon,2019
345,180.78,7.0738243134014644e-001,0.7805624658315731,361.56,2019_yk_458,Yukon,2019
346,181.304,7.1083340923082683e-001,0.7808511070435192,362.608,2019_yk_458,Yukon,2019
347,181.828,7.0976129713132641e-001,0.7736561788764762,363.656,2019_yk_458,Yukon,2019
348,182.352,7.0886191310756386e-001,0.7762818762889138,364.704,2019_yk_458,Yukon,2019
