Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
175,91.7,7.2058855072187400e-001,0.20404083929442773,183.4,2019_yk_208,Yukon,2019
176,92.224,7.1731917430213432e-001,0.2055704613432624,184.448,2019_yk_208,Yukon,2019
177,92.748,7.1668634776624707e-001,0.20382510197180767,185.496,2019_yk_208,Yukon,2019
178,93.272,7.2369731284252492e-001,0.20362115693946353,186.544,2019_yk_208,Yukon,2019
179,93.796,7.1746834198919018e-001,0.21199121231806417,187.592,2019_yk_208,Yukon,2019
180,94.32000000000001,7.1995187394041393e-001,0.21396377681356607,188.64000000000001,2019_yk_208,Yukon,2019
181,94.84400000000001,7.1429607848741039e-001,0.21480108630818937,189.68800000000002,2019_yk_208,Yukon,2019
182,95.36800000000001,7.1833463648066476e-001,0.21865315170935307,190.73600000000002,2019_yk_208,Yukon,2019
183,95.89200000000001,7.1464562457562564e-001,0.22615657238381015,191.78400000000002,2019_yk_208,Yukon,2019
184,96.41600000000001,7.1575977370847976e-001,0.2293949467328358,192.83200000000002,2019_yk_208,Yukon,2019
185,96.94,7.1890726360497692e-001,0.22974121144492032,193.88,2019_yk_208,Yukon,2019
186,97.464,7.1863706023207963e-001,0.23555476794207297,194.928,2019_yk_208,Yukon,2019
187,97.988,7.1445043790210883e-001,0.24056157033001857,195.976,2019_yk_208,Yukon,2019
188,98.512,7.2244272101263385e-001,0.24270634270689928,197.024,2019_yk_208,Yukon,2019
189,99.036,7.1960276633269815e-001,0.24903710711982313,198.072,2019_yk_208,Yukon,2019
190,99.56,7.1834097303625666e-001,0.25685556982765617,199.12,2019_yk_208,Yukon,2019
191,100.084,7.2189052060252756e-001,0.25889728409232293,200.168,2019_yk_208,Yukon,2019
192,100.608,7.1602351148372823e-001,0.2631680966309749,201.216,2019_yk_208,Yukon,2019
193,101.132,7.1768771151458188e-001,0.2592710292261527,202.264,2019_yk_208,Yukon,2019
194,101.656,7.1650886619000953e-001,0.257778938632513,203.312,2019_yk_208,Yukon,2019
195,102.18,7.1785671626443581e-001,0.2538106833077369,204.36,2019_yk_208,Yukon,2019
196,102.70400000000001,7.2051484198801519e-001,0.25090868812319406,205.40800000000002,2019_yk_208,Yukon,2019
197,103.22800000000001,7.1458236425456678e-001,0.24466886566654708,206.45600000000002,2019_yk_208,Yukon,2019
198,103.75200000000001,7.1849668662161881e-001,0.24376938882928129,207.50400000000002,2019_yk_208,Yukon,2019
199,104.27600000000001,7.1952800172278564e-001,0.2373472858997382,208.55200000000002,2019_yk_208,Yukon,2019
200,104.80000000000001,7.1985342313055500e-001,0.2416310500851364,209.60000000000002,2019_yk_208,Yukon,2019
201,105.32400000000001,7.1812668635671939e-001,0.24665564952564348,210.64800000000002,2019_yk_208,Yukon,2019
202,105.848,7.1924281388832367e-001,0.2500849349194183,211.696,2019_yk_208,Yukon,2019
203,106.372,7.1876800078109293e-001,0.2558242001464823,212.744,2019_yk_208,Yukon,2019
204,106.896,7.1839947898896239e-001,0.26831970797154187,213.792,2019_yk_208,Yukon,2019
205,107.42,7.2147303109615413e-001,0.2685888380041512,214.84,2019_yk_208,Yukon,2019
206,107.944,7.1682656906593145e-001,0.2736937554889478,215.888,2019_yk_208,Yukon,2019
207,108.468,7.1688808637910106e-001,0.2755360971613694,216.936,2019_yk_208,Yukon,2019
208,108.992,7.1841987010274744e-001,0.2772420661488669,217.984,2019_yk_208,Yukon,2019
209,109.516,7.1901466374446366e-001,0.28211114142313737,219.032,2019_yk_208,Yukon,2019
210,110.04,7.1846479055509205e-001,0.2841998127460846,220.08,2019_yk_208,Yukon,2019
211,110.56400000000001,7.1967969105947571e-001,0.2895829410510095,221.12800000000001,2019_yk_208,Yukon,2019
212,111.08800000000001,7.1765576662206942e-001,0.2916112706084214,222.17600000000002,2019_yk_208,Yukon,2019
213,111.61200000000001,7.2249850319317721e-001,0.2929282937833685,223.22400000000002,2019_yk_208,Yukon,2019
214,112.13600000000001,7.2164779342887775e-001,0.28735644672545396,224.27200000000002,2019_yk_208,Yukon,2019
215,112.66000000000001,7.1762495965485396e-001,0.290324858813921,225.32000000000002,2019_yk_208,Yukon,2019
216,113.18400000000001,7.1864432036230808e-001,0.28969196046799556,226.36800000000002,2019_yk_208,Yukon,2019
217,113.708,7.1993291231939949e-001,0.28995695911987823,227.416,2019_yk_208,Yukon,2019
218,114.232,7.2177627864012495e-001,0.28598197888208066,228.464,2019_yk_208,Yukon,2019
219,114.756,7.2154017406604332e-001,0.29089865040864626,229.512,2019_yk_208,Yukon,2019
220,115.28,7.1900596438723363e-001,0.29088208945964633,230.56,2019_yk_208,Yukon,2019
221,115.804,7.1876735133207326e-001,0.29177754032131886,231.608,2019_yk_208,Yukon,2019
222,116.328,7.2099419956813715e-001,0.2944444052340329,232.656,2019_yk_208,Yukon,2019
223,116.852,7.2489023307241218e-001,0.2906969490047148,233.704,2019_yk_208,Yukon,2019
224,117.376,7.1644604875870188e-001,0.2883086827338336,234.752,2019_yk_208,Yukon,2019
225,117.9,7.2378444778860962e-001,0.29192997552912286,235.8,2019_yk_208,Yukon,2019
226,118.424,7.1493294178303590e-001,0.29699572205856434,236.848,2019_yk_208,Yukon,2019
227,118.94800000000001,7.1948454797522754e-001,0.29856238849725736,237.89600000000002,2019_yk_208,Yukon,2019
228,119.47200000000001,7.2062838262927398e-001,0.29854440933964943,238.94400000000002,2019_yk_208,Yukon,2019
229,119.99600000000001,7.1792868592653325e-001,0.30011838336374613,239.99200000000002,2019_yk_208,Yukon,2019
230,120.52000000000001,7.1814444477301465e-001,0.3027148221086232,241.04000000000002,2019_yk_208,Yukon,2019
231,121.04400000000001,7.2046488357506788e-001,0.3025930927272302,242.08800000000002,2019_yk_208,Yukon,2019
232,121.56800000000001,7.2040671114598309e-001,0.3032646760097904,243.13600000000002,2019_yk_208,Yukon,2019
233,122.09200000000001,7.1978351690491571e-001,0.30751332796291647,244.18400000000003,2019_yk_208,Yukon,2019
234,122.616,7.1876558442974636e-001,0.30684474400341916,245.232,2019_yk_208,Yukon,2019
235,123.14,7.1729578014824746e-001,0.3030273928782401,246.28,2019_yk_208,Yukon,2019
236,123.664,7.2159888252403948e-001,0.3060981084409142,247.328,2019_yk_208,Yukon,2019
237,124.188,7.1890997113229926e-001,0.3033321290911712,248.376,2019_yk_208,Yukon,2019
238,124.712,7.1808158984963821e-001,0.3076154006094867,249.424,2019_yk_208,Yukon,2019
239,125.236,7.2008783581282976e-001,0.3064258465074906,250.472,2019_yk_208,Yukon,2019
240,125.76,7.1540524695209051e-001,0.3066008242536377,251.52,2019_yk_208,Yukon,2019
241,126.284,7.2231261730660423e-001,0.3053751744190578,252.568,2019_yk_208,Yukon,2019
242,126.808,7.1843222527450246e-001,0.3089242310131586,253.616,2019_yk_208,Yukon,2019
243,127.33200000000001,7.1618498390341223e-001,0.30713904804054765,254.66400000000002,2019_yk_208,Yukon,2019
244,127.85600000000001,7.2385629694787734e-001,0.30983980908095093,255.71200000000002,2019_yk_208,Yukon,2019
245,128.38,7.1785287088145577e-001,0.31401735456679536,256.76,2019_yk_208,Yukon,2019
246,128.904,7.1753974727317005e-001,0.3147834140775826,257.808,2019_yk_208,Yukon,2019
247,129.428,7.1891410805126466e-001,0.3192540244623735,258.856,2019_yk_208,Yukon,2019
248,129.952,7.1572124314200258e-001,0.3189355252021798,259.904,2019_yk_208,Yukon,2019
249,130.476,7.1699759379391670e-001,0.3183199542181761,260.952,2019_yk_208,Yukon,2019
250,131,7.2041571478706423e-001,0.3208267168560664,262,2019_yk_208,Yukon,2019
251,131.524,7.1960686031434840e-001,0.32173430670977216,263.048,2019_yk_208,Yukon,2019
252,132.048,7.1736789766170228e-001,0.3250254436352481,264.096,2019_yk_208,Yukon,2019
253,132.572,7.1856397095432845e-001,0.3257398904147192,265.144,2019_yk_208,Yukon,2019
254,133.096,7.1513057140325842e-001,0.3229368124644579,266.192,2019_yk_208,Yukon,2019
255,133.62,7.1769653494007246e-001,0.3232869268794105,267.24,2019_yk_208,Yukon,2019
256,134.144,7.2104718513649979e-001,0.324505046324885,268.288,2019_yk_208,Yukon,2019
257,134.668,7.1794811167748973e-001,0.32595690275988654,269.336,2019_yk_208,Yukon,2019
258,135.192,7.2255344479908123e-001,0.3269859903181252,270.384,2019_yk_208,Yukon,2019
259,135.716,7.1622480307878889e-001,0.3325033524767464,271.432,2019_yk_208,Yukon,2019
260,136.24,7.2131897228951747e-001,0.33474417585411204,272.48,2019_yk_208,Yukon,2019
261,136.764,7.1861449399487265e-001,0.33562269774787085,273.528,2019_yk_208,Yukon,2019
262,137.288,7.2195192383183204e-001,0.3363980414540189,274.576,2019_yk_208,Yukon,2019
263,137.812,7.1861530625714276e-001,0.337795851737417,275.624,2019_yk_208,Yukon,2019
264,138.336,7.1712314012002609e-001,0.3347549597210247,276.672,2019_yk_208,Yukon,2019
265,138.86,7.2093685418977838e-001,0.332373162827859,277.72,2019_yk_208,Yukon,2019
266,139.38400000000001,7.1786409277035579e-001,0.3377334755287625,278.76800000000003,2019_yk_208,Yukon,2019
267,139.90800000000002,7.1730219557862063e-001,0.34365947351953446,279.81600000000003,2019_yk_208,Yukon,2019
268,140.43200000000002,7.2406166747359568e-001,0.3403809843121973,280.86400000000003,2019_yk_208,Yukon,2019
269,140.95600000000002,7.1694641497344047e-001,0.34138421109486455,281.91200000000003,2019_yk_208,Yukon,2019
270,141.48000000000002,7.1982988411922866e-001,0.3388873209850766,282.96000000000004,2019_yk_208,Yukon,2019
271,142.00400000000002,7.2066388327706143e-001,0.34161467287583036,284.00800000000004,2019_yk_208,Yukon,2019
272,142.52800000000002,7.1944082352425132e-001,0.3391280958778481,285.05600000000004,2019_yk_208,Yukon,2019
273,143.05200000000002,7.1882687282655089e-001,0.33846601552969335,286.10400000000004,2019_yk_208,Yukon,2019
274,143.576,7.2088287504666548e-001,0.34656313154779805,287.152,2019_yk_208,Yukon,2019
275,144.1,7.1688653313684880e-001,0.34688589480639187,288.2,2019_yk_208,Yukon,2019
276,144.624,7.1938491899419210e-001,0.34786390325086297,289.248,2019_yk_208,Yukon,2019
277,145.148,7.1772098588318078e-001,0.3460892955094134,290.296,2019_yk_208,Yukon,2019
278,145.672,7.1795550072101466e-001,0.3446244178104155,291.344,2019_yk_208,Yukon,2019
279,146.196,7.1644257064341776e-001,0.34262956210454343,292.392,2019_yk_208,Yukon,2019
280,146.72,7.1647612211009559e-001,0.34615570433824205,293.44,2019_yk_208,Yukon,2019
281,147.244,7.2055469946638806e-001,0.3443831763589055,294.488,2019_yk_208,Yukon,2019
282,147.768,7.2027026608991829e-001,0.3423609909023806,295.536,2019_yk_208,Yukon,2019
283,148.292,7.1558815128599063e-001,0.3427144745544117,296.584,2019_yk_208,Yukon,2019
284,148.816,7.2334788794158689e-001,0.34188378775639805,297.632,2019_yk_208,Yukon,2019
285,149.34,7.1730188917535942e-001,0.3380620278173842,298.68,2019_yk_208,Yukon,2019
286,149.864,7.1785959211240646e-001,0.33408005476261304,299.728,2019_yk_208,Yukon,2019
287,150.388,7.2031362152081879e-001,0.333186603807768,300.776,2019_yk_208,Yukon,2019
288,150.912,7.1926306384918459e-001,0.3344421686861685,301.824,2019_yk_208,Yukon,2019
289,151.436,7.1906328123719110e-001,0.3304068230599798,302.872,2019_yk_208,Yukon,2019
290,151.96,7.1795693822771844e-001,0.3299602792798398,303.92,2019_yk_208,Yukon,2019
291,152.484,7.1907953329886032e-001,0.3335647631384369,304.968,2019_yk_208,Yukon,2019
292,153.008,7.1641448443221378e-001,0.33396214294805804,306.016,2019_yk_208,Yukon,2019
293,153.532,7.1696370861106185e-001,0.33289594471583717,307.064,2019_yk_208,Yukon,2019
294,154.056,7.2026381146552809e-001,0.3333547823601968,308.112,2019_yk_208,Yukon,2019
295,154.58,7.1800536617817301e-001,0.33817711237737286,309.16,2019_yk_208,Yukon,2019
296,155.104,7.1820903818537407e-001,0.33336225138069014,310.208,2019_yk_208,Yukon,2019
297,155.62800000000001,7.1728414843700250e-001,0.33013959457407127,311.25600000000003,2019_yk_208,Yukon,2019
298,156.15200000000002,7.1647009483586999e-001,0.32966939990616667,312.30400000000003,2019_yk_208,Yukon,2019
299,156.67600000000002,7.1851452581020814e-001,0.32371236580812107,313.35200000000003,2019_yk_208,Yukon,2019
300,157.20000000000002,7.1498870764782751e-001,0.32728076517005267,314.40000000000003,2019_yk_208,Yukon,2019
301,157.72400000000002,7.1657743561413156e-001,0.32953158227277013,315.44800000000004,2019_yk_208,Yukon,2019
302,158.24800000000002,7.1757185664300338e-001,0.3277783935167581,316.49600000000004,2019_yk_208,Yukon,2019
303,158.77200000000002,7.1467653188152203e-001,0.32189394459739623,317.54400000000004,2019_yk_208,Yukon,2019
304,159.29600000000002,7.1746885890700418e-001,0.32835348256439145,318.59200000000004,2019_yk_208,Yukon,2019
305,159.82,7.1783362798815831e-001,0.32617616240271796,319.64,2019_yk_208,Yukon,2019
306,160.344,7.1686576907534572e-001,0.3251734235768861,320.688,2019_yk_208,Yukon,2019
307,160.868,7.1575197240763211e-001,0.32280016990913346,321.736,2019_yk_208,Yukon,2019
308,161.392,7.1833242719289769e-001,0.3201770687273312,322.784,2019_yk_208,Yukon,2019
309,161.916,7.1506219335863963e-001,0.3191296947730869,323.832,2019_yk_208,Yukon,2019
310,162.44,7.1748793407735389e-001,0.3164845406435033,324.88,2019_yk_208,Yukon,2019
311,162.964,7.1573726237658997e-001,0.3155779982191849,325.928,2019_yk_208,Yukon,2019
312,163.488,7.1803653307519288e-001,0.3138728152576544,326.976,2019_yk_208,Yukon,2019
313,164.012,7.1651718120926000e-001,0.31494618504715255,328.024,2019_yk_208,Yukon,2019
314,164.536,7.1359801209318374e-001,0.31505462029789094,329.072,2019_yk_208,Yukon,2019
315,165.06,7.1831065972461383e-001,0.3135851619852438,330.12,2019_yk_208,Yukon,2019
316,165.584,7.1671856550897750e-001,0.31541403947198915,331.168,2019_yk_208,Yukon,2019
317,166.108,7.1751850488668723e-001,0.31772998530844265,332.216,2019_yk_208,Yukon,2019
318,166.632,7.1159982507848329e-001,0.3143259669533133,333.264,2019_yk_208,Yukon,2019
319,167.156,7.1569579297372377e-001,0.31299527266654875,334.312,2019_yk_208,Yukon,2019
320,167.68,7.1521858305455488e-001,0.31531573034306176,335.36,2019_yk_208,Yukon,2019
321,168.204,7.1781102882632519e-001,0.3198885146004291,336.408,2019_yk_208,Yukon,2019
322,168.728,7.1809595393193093e-001,0.31726992564334394,337.456,2019_yk_208,Yukon,2019
323,169.252,7.1792813524297661e-001,0.3195978349157614,338.504,2019_yk_208,Yukon,2019
324,169.776,7.1658155736386486e-001,0.31938221909839476,339.552,2019_yk_208,Yukon,2019
325,170.3,7.1914015441387746e-001,0.3197791576975106,340.6,2019_yk_208,Yukon,2019
326,170.824,7.1491496275201061e-001,0.3176810866676504,341.648,2019_yk_208,Yukon,2019
327,171.348,7.1510778126455365e-001,0.3177997656114645,342.696,2019_yk_208,Yukon,2019
328,171.872,7.1640890557272374e-001,0.314912695716744,343.744,2019_yk_208,Yukon,2019
329,172.39600000000002,7.1872774168666942e-001,0.3136624840178106,344.79200000000003,2019_yk_208,Yukon,2019
330,172.92000000000002,7.1738444995678441e-001,0.3120945755478413,345.84000000000003,2019_yk_208,Yukon,2019
331,173.44400000000002,7.1681567144444636e-001,0.3159799915392023,346.88800000000003,2019_yk_208,Yukon,2019
332,173.96800000000002,7.1864278379510360e-001,0.31116466562899586,347.93600000000004,2019_yk_208,Yukon,2019
333,174.49200000000002,7.1541356827299241e-001,0.3090845276148543,348.98400000000004,2019_yk_208,Yukon,2019
334,175.01600000000002,7.1467104393275516e-001,0.31223177127621204,350.03200000000004,2019_yk_208,Yukon,2019
335,175.54000000000002,7.1603272670960572e-001,0.31325427140250905,351.08000000000004,2019_yk_208,Yukon,2019
336,176.06400000000002,7.1764058388037444e-001,0.31085584334030514,352.12800000000004,2019_yk_208,Yukon,2019
337,176.58800000000002,7.1387524987046980e-001,0.311389415444295,353.17600000000004,2019_yk_208,Yukon,2019
338,177.112,7.2169116287014201e-001,0.30939779970171233,354.224,2019_yk_208,Yukon,2019
339,177.636,7.1956684038246088e-001,0.30604973468741,355.272,2019_yk_208,Yukon,2019
340,178.16,7.1642512329122510e-001,0.3090065648695652,356.32,2019_yk_208,Yukon,2019
341,178.684,7.1582724628115768e-001,0.3130276100646935,357.368,2019_yk_208,Yukon,2019
342,179.208,7.1658701097141642e-001,0.3104241244456869,358.416,2019_yk_208,Yukon,2019
343,179.732,7.1503839183715800e-001,0.30803917296850697,359.464,2019_yk_208,Yukon,2019
344,180.256,7.1450956973074886e-001,0.306667541545256,360.512,2019_yk_208,Yukon,2019
345,180.78,7.1692524659534818e-001,0.3055827732321022,361.56,2019_yk_208,Yukon,2019
346,181.304,7.1642304061246287e-001,0.30510507906044226,362.608,2019_yk_208,Yukon,2019
347,181.828,7.1872635689777353e-001,0.30404732129881346,363.656,2019_yk_208,Yukon,2019
348,182.352,7.1744205338372047e-001,0.2986909749554554,364.704,2019_yk_208,Yukon,2019
349,182.876,7.1607495189299952e-001,0.29984726776530823,365.752,2019_yk_208,Yukon,2019
350,183.4,7.1351929622815768e-001,0.300092741914939,366.8,2019_yk_208,Yukon,2019
351,183.924,7.1445432057479341e-001,0.29881548875785674,367.848,2019_yk_208,Yukon,2019
352,184.448,7.1735669322982998e-001,0.2952842953879714,368.896,2019_yk_208,Yukon,2019
353,184.972,7.1348811175062854e-001,0.2985286097072341,369.944,2019_yk_208,Yukon,2019
354,185.496,7.1428819172705449e-001,0.29742753194382093,370.992,2019_yk_208,Yukon,2019
355,186.02,7.1539089830905189e-001,0.2980465534729731,372.04,2019_yk_208,Yukon,2019
356,186.544,7.1986672693871268e-001,0.29812034664730236,373.088,2019_yk_208,Yukon,2019
357,187.068,7.1531424861746529e-001,0.2980631633292895,374.136,2019_yk_208,Yukon,2019
358,187.592,7.1621752557064444e-001,0.29875854312656025,375.184,2019_yk_208,Yukon,2019
359,188.116,7.1574563627332766e-001,0.2940814962923729,376.232,2019_yk_208,Yukon,2019
360,188.64000000000001,7.1777845932259787e-001,0.29186122771628076,377.28000000000003,2019_yk_208,Yukon,2019
361,189.16400000000002,7.1328886202320729e-001,0.29343507033395094,378.32800000000003,2019_yk_208,Yukon,2019
362,189.68800000000002,7.1697749141528500e-001,0.29102598771080235,379.37600000000003,2019_yk_208,Yukon,2019
363,190.21200000000002,7.1427377869794073e-001,0.2953436115062176,380.42400000000004,2019_yk_208,Yukon,2019
364,190.73600000000002,7.1600852718645203e-001,0.2951871650962064,381.47200000000004,2019_yk_208,Yukon,2019
365,191.26000000000002,7.1694779351557159e-001,0.29591979116413547,382.52000000000004,2019_yk_208,Yukon,2019
366,191.78400000000002,7.1524872417318397e-001,0.2968123814529884,383.56800000000004,2019_yk_208,Yukon,2019
367,192.30800000000002,7.1772801339085190e-001,0.2992785156613788,384.61600000000004,2019_yk_208,Yukon,2019
368,192.83200000000002,7.1456190865305169e-001,0.2933956825234849,385.66400000000004,2019_yk_208,Yukon,2019
369,193.356,7.1302694592403104e-001,0.29332451627265,386.712,2019_yk_208,Yukon,2019
370,193.88,7.1466226051598936e-001,0.29433864681998373,387.76,2019_yk_208,Yukon,2019
371,194.404,7.1422403095211573e-001,0.29425002392192273,388.808,2019_yk_208,Yukon,2019
372,194.928,7.1599045595149280e-001,0.29551722409016906,389.856,2019_yk_208,Yukon,2019
373,195.452,7.1267509310679689e-001,0.2933101205861496,390.904,2019_yk_208,Yukon,2019
374,195.976,7.1608526060200195e-001,0.29998090827142226,391.952,2019_yk_208,Yukon,2019
375,196.5,7.1447475961594109e-001,0.2953879645620605,393,2019_yk_208,Yukon,2019
376,197.024,7.1252419886164364e-001,0.29481858048511767,394.048,2019_yk_208,Yukon,2019
377,197.548,7.1249819056621078e-001,0.2959037293137498,395.096,2019_yk_208,Yukon,2019
378,198.072,7.1745148405547010e-001,0.2976518000519642,396.144,2019_yk_208,Yukon,2019
379,198.596,7.1591693448847682e-001,0.29346821147612373,397.192,2019_yk_208,Yukon,2019
380,199.12,7.1332078959931666e-001,0.29452135131788315,398.24,2019_yk_208,Yukon,2019
381,199.644,7.1273826599033729e-001,0.29348152253370136,399.288,2019_yk_208,Yukon,2019
382,200.168,7.1263041456140086e-001,0.2914045540165321,400.336,2019_yk_208,Yukon,2019
383,200.692,7.1839382310677491e-001,0.2924695044249955,401.384,2019_yk_208,Yukon,2019
384,201.216,7.1705972078952174e-001,0.29368854304880176,402.432,2019_yk_208,Yukon,2019
385,201.74,7.1303383168628043e-001,0.2983918702855407,403.48,2019_yk_208,Yukon,2019
386,202.264,7.1078284975887451e-001,0.2963339382035142,404.528,2019_yk_208,Yukon,2019
387,202.788,7.1457654213838306e-001,0.29576381020567066,405.576,2019_yk_208,Yukon,2019
388,203.312,7.1460339884243618e-001,0.2936388220963558,406.624,2019_yk_208,Yukon,2019
389,203.836,7.1739569316939966e-001,0.29572162006399866,407.672,2019_yk_208,Yukon,2019
390,204.36,7.1348755452471802e-001,0.29413803182005543,408.72,2019_yk_208,Yukon,2019
391,204.88400000000001,7.1476549662346500e-001,0.2947019094901341,409.76800000000003,2019_yk_208,Yukon,2019
392,205.40800000000002,7.1193391155417207e-001,0.2948348990572679,410.81600000000003,2019_yk_208,Yukon,2019
393,205.93200000000002,7.1838836457612831e-001,0.3010796526838167,411.86400000000003,2019_yk_208,Yukon,2019
394,206.45600000000002,7.1526198677411768e-001,0.29436012395689265,412.91200000000003,2019_yk_208,Yukon,2019
395,206.98000000000002,7.1450991397948616e-001,0.2961103727292874,413.96000000000004,2019_yk_208,Yukon,2019
396,207.50400000000002,7.1531371452701087e-001,0.29671446677128177,415.00800000000004,2019_yk_208,Yukon,2019
397,208.02800000000002,7.1709468418545752e-001,0.2989708094383818,416.05600000000004,2019_yk_208,Yukon,2019
398,208.55200000000002,7.1641589010632611e-001,0.2969064962496261,417.10400000000004,2019_yk_208,Yukon,2019
399,209.07600000000002,7.1550983246529709e-001,0.2991915645911892,418.15200000000004,2019_yk_208,Yukon,2019
400,209.60000000000002,7.1568252693561540e-001,0.29635763162783124,419.20000000000005,2019_yk_208,Yukon,2019
401,210.12400000000002,7.1627293770824574e-001,0.29475602811935053,420.24800000000005,2019_yk_208,Yukon,2019
402,210.648,7.1507597107526499e-001,0.2969356026838175,421.296,2019_yk_208,Yukon,2019
403,211.172,7.1261756898588513e-001,0.2992144601566737,422.344,2019_yk_208,Yukon,2019
404,211.696,7.1491205836900651e-001,0.2966113934363385,423.392,2019_yk_208,Yukon,2019
405,212.22,7.1417059071414557e-001,0.29011946063418254,424.44,2019_yk_208,Yukon,2019
406,212.744,7.1370038735643559e-001,0.29071649320457454,425.488,2019_yk_208,Yukon,2019
407,213.268,7.1575394241099466e-001,0.29093041552527615,426.536,2019_yk_208,Yukon,2019
408,213.792,7.1203634959354822e-001,0.29528919293240863,427.584,2019_yk_208,Yukon,2019
409,214.316,7.1545021942682485e-001,0.29405866543082865,428.632,2019_yk_208,Yukon,2019
410,214.84,7.1851339535957914e-001,0.28886938551213576,429.68,2019_yk_208,Yukon,2019
411,215.364,7.1552095814313854e-001,0.2917150504935344,430.728,2019_yk_208,Yukon,2019
412,215.888,7.1730916762200880e-001,0.2965218650761414,431.776,2019_yk_208,Yukon,2019
413,216.412,7.1467112899192686e-001,0.29562554123501616,432.824,2019_yk_208,Yukon,2019
414,216.936,7.1637138932942068e-001,0.29211042428917194,433.872,2019_yk_208,Yukon,2019
415,217.46,7.1313402141136240e-001,0.2949105114858218,434.92,2019_yk_208,Yukon,2019
416,217.984,7.1501875793962200e-001,0.2958822231220092,435.968,2019_yk_208,Yukon,2019
417,218.508,7.1463303163999659e-001,0.2940159946879749,437.016,2019_yk_208,Yukon,2019
418,219.032,7.1330469928941420e-001,0.2993924615521354,438.064,2019_yk_208,Yukon,2019
419,219.556,7.1401312144355822e-001,0.29745556305096216,439.112,2019_yk_208,Yukon,2019
420,220.08,7.1706325112756808e-001,0.2939608240542869,440.16,2019_yk_208,Yukon,2019
421,220.604,7.1824658049044587e-001,0.2932142445153749,441.208,2019_yk_208,Yukon,2019
422,221.12800000000001,7.1766712482982331e-001,0.2907658980932263,442.25600000000003,2019_yk_208,Yukon,2019
423,221.65200000000002,7.1381981167553732e-001,0.2930219734502688,443.30400000000003,2019_yk_208,Yukon,2019
424,222.17600000000002,7.1374379703592017e-001,0.29039351401818564,444.35200000000003,2019_yk_208,Yukon,2019
425,222.70000000000002,7.1856724632305602e-001,0.29128151975481953,445.40000000000003,2019_yk_208,Yukon,2019
426,223.22400000000002,7.1829183616932912e-001,0.29246134843582444,446.44800000000004,2019_yk_208,Yukon,2019
427,223.74800000000002,7.2031163774898677e-001,0.29091901256103025,447.49600000000004,2019_yk_208,Yukon,2019
428,224.27200000000002,7.1495110359761427e-001,0.2888368105164837,448.54400000000004,2019_yk_208,Yukon,2019
429,224.79600000000002,7.1411493468656029e-001,0.2975946401664381,449.59200000000004,2019_yk_208,Yukon,2019
