Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
783,410.29200000000003,7.0939446589939925e-001,0.3906414003346406,820.5840000000001,2019_yk_500,Yukon,2019
784,410.81600000000003,7.0875331793420038e-001,0.386094660644812,821.6320000000001,2019_yk_500,Yukon,2019
785,411.34000000000003,7.0820141171957396e-001,0.3811371240052988,822.6800000000001,2019_yk_500,Yukon,2019
786,411.86400000000003,7.0758495990715164e-001,0.38291522075174184,823.7280000000001,2019_yk_500,Yukon,2019
787,412.38800000000003,7.1508124395319472e-001,0.37513382078454366,824.7760000000001,2019_yk_500,Yukon,2019
788,412.91200000000003,7.0736078421131754e-001,0.37568023234333,825.8240000000001,2019_yk_500,Yukon,2019
789,413.43600000000004,7.0826050159627685e-001,0.3722696659304474,826.8720000000001,2019_yk_500,Yukon,2019
790,413.96000000000004,7.0960214893004392e-001,0.37164521055481464,827.9200000000001,2019_yk_500,Yukon,2019
791,414.48400000000004,7.1384787075910905e-001,0.374376304036138,828.9680000000001,2019_yk_500,Yukon,2019
792,415.00800000000004,7.1102451355041940e-001,0.37624972674569,830.0160000000001,2019_yk_500,Yukon,2019
793,415.53200000000004,7.1046297920637014e-001,0.38151775895770373,831.0640000000001,2019_yk_500,Yukon,2019
794,416.05600000000004,7.0713221368731494e-001,0.37762179043426813,832.1120000000001,2019_yk_500,Yukon,2019
795,416.58000000000004,7.0932621338274537e-001,0.37441232504870336,833.1600000000001,2019_yk_500,Yukon,2019
796,417.10400000000004,7.0816427497124756e-001,0.3758526578995392,834.2080000000001,2019_yk_500,Yukon,2019
797,417.62800000000004,7.1011391590148099e-001,0.3711191805549854,835.2560000000001,2019_yk_500,Yukon,2019
798,418.15200000000004,7.1047290741689972e-001,0.3672194737549587,836.3040000000001,2019_yk_500,Yukon,2019
799,418.67600000000004,7.1265678905540275e-001,0.3598747467382576,837.3520000000001,2019_yk_500,Yukon,2019
800,419.20000000000005,7.0894444106805177e-001,0.3631797601089973,838.4000000000001,2019_yk_500,Yukon,2019
801,419.72400000000005,7.1012370303997285e-001,0.36052846034833985,839.4480000000001,2019_yk_500,Yukon,2019
802,420.248,7.1023079752690976e-001,0.35740385665353325,840.496,2019_yk_500,Yukon,2019
803,420.772,7.0914335512725657e-001,0.35963501237601014,841.544,2019_yk_500,Yukon,2019
804,421.296,7.0832826023633066e-001,0.35807304297078035,842.592,2019_yk_500,Yukon,2019
805,421.82,7.1093884486847536e-001,0.35845272220810664,843.64,2019_yk_500,Yukon,2019
806,422.344,7.1057078671634544e-001,0.36142624157759023,844.688,2019_yk_500,Yukon,2019
807,422.868,7.0932376197813107e-001,0.3604069808919417,845.736,2019_yk_500,Yukon,2019
808,423.392,7.1216256138414979e-001,0.35553016032519175,846.784,2019_yk_500,Yukon,2019
809,423.916,7.1099925410246612e-001,0.354062578371699,847.832,2019_yk_500,Yukon,2019
810,424.44,7.0962417004487099e-001,0.3554383127901392,848.88,2019_yk_500,Yukon,2019
811,424.964,7.0922384586581855e-001,0.35241937776631005,849.928,2019_yk_500,Yukon,2019
812,425.488,7.1177124374814515e-001,0.35312463482535267,850.976,2019_yk_500,Yukon,2019
813,426.012,7.1228397546385691e-001,0.35496383533225667,852.024,2019_yk_500,Yukon,2019
814,426.536,7.1116562630806179e-001,0.3552437537946664,853.072,2019_yk_500,Yukon,2019
815,427.06,7.1073772922175882e-001,0.35206384162024656,854.12,2019_yk_500,Yukon,2019
816,427.584,7.0658284469403854e-001,0.34642675276659374,855.168,2019_yk_500,Yukon,2019
817,428.108,7.1143000265722067e-001,0.34586228497888216,856.216,2019_yk_500,Yukon,2019
818,428.632,7.0931627582547385e-001,0.3447887828781189,857.264,2019_yk_500,Yukon,2019
819,429.156,7.0999222209852508e-001,0.3474566197616885,858.312,2019_yk_500,Yukon,2019
820,429.68,7.0705210754188252e-001,0.3522456395511991,859.36,2019_yk_500,Yukon,2019
821,430.204,7.1096429201797329e-001,0.3436673889716886,860.408,2019_yk_500,Yukon,2019
822,430.728,7.0873762634346160e-001,0.3403570629247308,861.456,2019_yk_500,Yukon,2019
823,431.252,7.1318381785615492e-001,0.340078608517323,862.504,2019_yk_500,Yukon,2019
824,431.776,7.1046508546432419e-001,0.3334345512235959,863.552,2019_yk_500,Yukon,2019
825,432.3,7.1107971278631033e-001,0.3323279891337922,864.6,2019_yk_500,Yukon,2019
826,432.824,7.0857825264405316e-001,0.3298168120886205,865.648,2019_yk_500,Yukon,2019
827,433.348,7.0654234263096916e-001,0.3306902876661735,866.696,2019_yk_500,Yukon,2019
828,433.872,7.0786382368691592e-001,0.3336622434253701,867.744,2019_yk_500,Yukon,2019
829,434.396,7.1008640778992638e-001,0.32509494146576656,868.792,2019_yk_500,Yukon,2019
830,434.92,7.1050230345890941e-001,0.31969999621389145,869.84,2019_yk_500,Yukon,2019
831,435.444,7.0775017235431148e-001,0.32015859473874553,870.888,2019_yk_500,Yukon,2019
832,435.968,7.0966230722402546e-001,0.32227892254258017,871.936,2019_yk_500,Yukon,2019
833,436.492,7.0670688794707437e-001,0.3256745733553734,872.984,2019_yk_500,Yukon,2019
834,437.016,7.0924527039070484e-001,0.32301870671541333,874.032,2019_yk_500,Yukon,2019
835,437.54,7.0687744474147551e-001,0.32273524124781844,875.08,2019_yk_500,Yukon,2019
836,438.064,7.0989001346266301e-001,0.3252476075703422,876.128,2019_yk_500,Yukon,2019
837,438.588,7.0898890873617670e-001,0.3220526200763324,877.176,2019_yk_500,Yukon,2019
838,439.112,7.1065494390030848e-001,0.32247662934291693,878.224,2019_yk_500,Yukon,2019
839,439.636,7.0685685914077823e-001,0.3239701326005086,879.272,2019_yk_500,Yukon,2019
840,440.16,7.0970704028438036e-001,0.3270881643905474,880.32,2019_yk_500,Yukon,2019
841,440.684,7.1311475834678528e-001,0.3256935961559938,881.368,2019_yk_500,Yukon,2019
842,441.208,7.1078675173222172e-001,0.32324740300025884,882.416,2019_yk_500,Yukon,2019
843,441.732,7.0997809858564087e-001,0.32720942370418,883.464,2019_yk_500,Yukon,2019
844,442.25600000000003,7.0933585824928869e-001,0.32317272730988006,884.5120000000001,2019_yk_500,Yukon,2019
845,442.78000000000003,7.1137150699134533e-001,0.3274359921789333,885.5600000000001,2019_yk_500,Yukon,2019
846,443.30400000000003,7.0981501288291149e-001,0.3220264687558589,886.6080000000001,2019_yk_500,Yukon,2019
847,443.82800000000003,7.1013981788678793e-001,0.32070948353475565,887.6560000000001,2019_yk_500,Yukon,2019
848,444.35200000000003,7.0809389560340508e-001,0.31597977735563937,888.7040000000001,2019_yk_500,Yukon,2019
849,444.87600000000003,7.1244973976391590e-001,0.3153959059744235,889.7520000000001,2019_yk_500,Yukon,2019
850,445.40000000000003,7.1182071367646271e-001,0.3174223275283767,890.8000000000001,2019_yk_500,Yukon,2019
851,445.92400000000004,7.1030985403167890e-001,0.31625766267145045,891.8480000000001,2019_yk_500,Yukon,2019
852,446.44800000000004,7.1119978291183794e-001,0.3164491764531682,892.8960000000001,2019_yk_500,Yukon,2019
853,446.97200000000004,7.0937721494684924e-001,0.31954176843041876,893.9440000000001,2019_yk_500,Yukon,2019
854,447.49600000000004,7.1020121375341594e-001,0.31893873030477776,894.9920000000001,2019_yk_500,Yukon,2019
855,448.02000000000004,7.1137999012621245e-001,0.3164148772328769,896.0400000000001,2019_yk_500,Yukon,2019
856,448.54400000000004,7.0819981790760411e-001,0.3117198520320647,897.0880000000001,2019_yk_500,Yukon,2019
857,449.06800000000004,7.0843710978149566e-001,0.315847579044606,898.1360000000001,2019_yk_500,Yukon,2019
858,449.59200000000004,7.1009077114010966e-001,0.31192608322253323,899.1840000000001,2019_yk_500,Yukon,2019
859,450.11600000000004,7.0900169783761491e-001,0.31469698774685767,900.2320000000001,2019_yk_500,Yukon,2019
860,450.64000000000004,7.0698796406364517e-001,0.3122568485027368,901.2800000000001,2019_yk_500,Yukon,2019
861,451.16400000000004,7.0737855874609057e-001,0.3148413485060793,902.3280000000001,2019_yk_500,Yukon,2019
862,451.68800000000005,7.1090257145117730e-001,0.31305485517813986,903.3760000000001,2019_yk_500,Yukon,2019
863,452.21200000000005,7.0856681609223415e-001,0.3095512448155574,904.4240000000001,2019_yk_500,Yukon,2019
864,452.73600000000005,7.1075761170480034e-001,0.31248005928407824,905.4720000000001,2019_yk_500,Yukon,2019
865,453.26,7.1128023250795036e-001,0.3099826132141274,906.52,2019_yk_500,Yukon,2019
866,453.784,7.1105575482306105e-001,0.30814330866140194,907.568,2019_yk_500,Yukon,2019
867,454.308,7.0950021515042394e-001,0.30831906963950195,908.616,2019_yk_500,Yukon,2019
868,454.832,7.1156462297946199e-001,0.30799549090752915,909.664,2019_yk_500,Yukon,2019
869,455.356,7.1127301125731734e-001,0.31251347615881986,910.712,2019_yk_500,Yukon,2019
870,455.88,7.1193237934510545e-001,0.3087724001659676,911.76,2019_yk_500,Yukon,2019
871,456.404,7.1355366730252356e-001,0.3040612713319229,912.808,2019_yk_500,Yukon,2019
872,456.928,7.1366950862054090e-001,0.30017796964774507,913.856,2019_yk_500,Yukon,2019
873,457.452,7.1387265669502176e-001,0.3029032476054141,914.904,2019_yk_500,Yukon,2019
874,457.976,7.1362619442504827e-001,0.29643029167711565,915.952,2019_yk_500,Yukon,2019
875,458.5,7.1102176742480716e-001,0.29735105668074735,917,2019_yk_500,Yukon,2019
876,459.024,7.0997055483676030e-001,0.2958664065429197,918.048,2019_yk_500,Yukon,2019
877,459.548,7.1143028972055478e-001,0.2923668003600506,919.096,2019_yk_500,Yukon,2019
878,460.072,7.1375558361344027e-001,0.29157388085844943,920.144,2019_yk_500,Yukon,2019
879,460.596,7.1010343490025862e-001,0.2910345325821506,921.192,2019_yk_500,Yukon,2019
880,461.12,7.1057074047518753e-001,0.2918844070067569,922.24,2019_yk_500,Yukon,2019
881,461.644,7.1341345638625464e-001,0.28572697527139324,923.288,2019_yk_500,Yukon,2019
882,462.168,7.1105234060706290e-001,0.27786175381577444,924.336,2019_yk_500,Yukon,2019
883,462.692,7.0787943349196247e-001,0.2747619940904268,925.384,2019_yk_500,Yukon,2019
884,463.216,7.0962577731413390e-001,0.2807358663636061,926.432,2019_yk_500,Yukon,2019
885,463.74,7.1200776725611659e-001,0.283625905011901,927.48,2019_yk_500,Yukon,2019
886,464.264,7.1303437584696006e-001,0.29071093751038307,928.528,2019_yk_500,Yukon,2019
887,464.788,7.0830254154797812e-001,0.2985966417257169,929.576,2019_yk_500,Yukon,2019
888,465.312,7.0782972317919779e-001,0.2994504126891332,930.624,2019_yk_500,Yukon,2019
889,465.836,7.1705476889126030e-001,0.2950786316833712,931.672,2019_yk_500,Yukon,2019
890,466.36,7.1302858494818355e-001,0.28773869447860145,932.72,2019_yk_500,Yukon,2019
891,466.884,7.1047128783123847e-001,0.2843902098550584,933.768,2019_yk_500,Yukon,2019
892,467.408,7.1218139429528093e-001,0.2889042729901111,934.816,2019_yk_500,Yukon,2019
893,467.932,7.0820481365865517e-001,0.30127580068262394,935.864,2019_yk_500,Yukon,2019
894,468.456,7.1025721709452405e-001,0.30117467307489404,936.912,2019_yk_500,Yukon,2019
895,468.98,7.1225456385289665e-001,0.29440367308521814,937.96,2019_yk_500,Yukon,2019
896,469.504,7.1253036242186374e-001,0.2934340849065734,939.008,2019_yk_500,Yukon,2019
897,470.028,7.0880880236583732e-001,0.2910413203753726,940.056,2019_yk_500,Yukon,2019
898,470.552,7.1373237729712635e-001,0.29144866196183405,941.104,2019_yk_500,Yukon,2019
899,471.076,7.1144006051792397e-001,0.297961836352355,942.152,2019_yk_500,Yukon,2019
900,471.6,7.1230592574126039e-001,0.3020071291401419,943.2,2019_yk_500,Yukon,2019
901,472.124,7.0561317372394228e-001,0.30123436726714364,944.248,2019_yk_500,Yukon,2019
902,472.648,7.0887922205203147e-001,0.2950829840408368,945.296,2019_yk_500,Yukon,2019
903,473.172,7.1378201737560287e-001,0.290100103701611,946.344,2019_yk_500,Yukon,2019
904,473.696,7.0934811117740626e-001,0.2830979875739337,947.392,2019_yk_500,Yukon,2019
905,474.22,7.0875706688589901e-001,0.2800562463967995,948.44,2019_yk_500,Yukon,2019
906,474.744,7.0521278823290401e-001,0.27462296928006363,949.488,2019_yk_500,Yukon,2019
907,475.26800000000003,7.0689683603631870e-001,0.2783821834654934,950.5360000000001,2019_yk_500,Yukon,2019
908,475.79200000000003,7.0794690049348330e-001,0.2869200305990706,951.5840000000001,2019_yk_500,Yukon,2019
909,476.31600000000003,7.1053711965239308e-001,0.2916746635393193,952.6320000000001,2019_yk_500,Yukon,2019
910,476.84000000000003,7.0807146499950502e-001,0.29555694621942596,953.6800000000001,2019_yk_500,Yukon,2019
911,477.36400000000003,7.1211089194449184e-001,0.30048364642836095,954.7280000000001,2019_yk_500,Yukon,2019
912,477.88800000000003,7.1212349769472028e-001,0.30241498895284374,955.7760000000001,2019_yk_500,Yukon,2019
913,478.41200000000003,7.0967764615361895e-001,0.30629517311881266,956.8240000000001,2019_yk_500,Yukon,2019
914,478.93600000000004,7.1100922993694493e-001,0.3125685339465445,957.8720000000001,2019_yk_500,Yukon,2019
915,479.46000000000004,7.1088566489273686e-001,0.3133760768793091,958.9200000000001,2019_yk_500,Yukon,2019
916,479.98400000000004,7.0829754869354511e-001,0.3170961137115647,959.9680000000001,2019_yk_500,Yukon,2019
917,480.50800000000004,7.1073739266530522e-001,0.31982252776982595,961.0160000000001,2019_yk_500,Yukon,2019
918,481.03200000000004,7.1011103986287805e-001,0.32210740212973865,962.0640000000001,2019_yk_500,Yukon,2019
919,481.55600000000004,7.1173844117821694e-001,0.31821600556257945,963.1120000000001,2019_yk_500,Yukon,2019
920,482.08000000000004,7.1293795983392039e-001,0.31687347361722024,964.1600000000001,2019_yk_500,Yukon,2019
921,482.60400000000004,7.0806212098447019e-001,0.31578450220866433,965.2080000000001,2019_yk_500,Yukon,2019
922,483.12800000000004,7.0996122533633677e-001,0.3168174772053384,966.2560000000001,2019_yk_500,Yukon,2019
923,483.65200000000004,7.1089683204791043e-001,0.3149953349644578,967.3040000000001,2019_yk_500,Yukon,2019
924,484.17600000000004,7.0882132549320187e-001,0.3124814288090494,968.3520000000001,2019_yk_500,Yukon,2019
925,484.70000000000005,7.0859946715164890e-001,0.31716942140168897,969.4000000000001,2019_yk_500,Yukon,2019
926,485.22400000000005,7.0934804777478899e-001,0.3142470057090807,970.4480000000001,2019_yk_500,Yukon,2019
927,485.74800000000005,7.1061398716428492e-001,0.31858432142368026,971.4960000000001,2019_yk_500,Yukon,2019
928,486.27200000000005,7.1199294524326073e-001,0.32602502904331193,972.5440000000001,2019_yk_500,Yukon,2019
929,486.79600000000005,7.1469283079977841e-001,0.32724029173919217,973.5920000000001,2019_yk_500,Yukon,2019
930,487.32,7.0973982474534747e-001,0.3263013875939176,974.64,2019_yk_500,Yukon,2019
931,487.844,7.1692238870634550e-001,0.32403372507379496,975.688,2019_yk_500,Yukon,2019
932,488.368,7.1093957419625986e-001,0.320576685392559,976.736,2019_yk_500,Yukon,2019
933,488.892,7.0743471932640922e-001,0.3168086937012863,977.784,2019_yk_500,Yukon,2019
934,489.416,7.1009532116585450e-001,0.31335661465136605,978.832,2019_yk_500,Yukon,2019
935,489.94,7.0744850577289820e-001,0.31986319134046576,979.88,2019_yk_500,Yukon,2019
936,490.464,7.0847227682352243e-001,0.3113845832929655,980.928,2019_yk_500,Yukon,2019
937,490.988,7.1534455523474016e-001,0.31277372273919185,981.976,2019_yk_500,Yukon,2019
938,491.512,7.0648853943122525e-001,0.3188576108282457,983.024,2019_yk_500,Yukon,2019
939,492.036,7.1010568619812808e-001,0.311241513884913,984.072,2019_yk_500,Yukon,2019
940,492.56,7.1105943740360478e-001,0.3123368159756706,985.12,2019_yk_500,Yukon,2019
941,493.084,7.1365574540874610e-001,0.3100754223792413,986.168,2019_yk_500,Yukon,2019
942,493.608,7.1038263710297445e-001,0.30358344473817067,987.216,2019_yk_500,Yukon,2019
943,494.132,7.0904100782115320e-001,0.3025077666434968,988.264,2019_yk_500,Yukon,2019
944,494.656,7.0816940568748821e-001,0.3034498856249758,989.312,2019_yk_500,Yukon,2019
945,495.18,7.0648770355551316e-001,0.3055216187414946,990.36,2019_yk_500,Yukon,2019
946,495.704,7.1052906931092485e-001,0.30927023083578264,991.408,2019_yk_500,Yukon,2019
947,496.228,7.1006316181782747e-001,0.3093060720273066,992.456,2019_yk_500,Yukon,2019
948,496.752,7.1070009153895020e-001,0.3111055870312755,993.504,2019_yk_500,Yukon,2019
949,497.276,7.1341320752385273e-001,0.31419461069598265,994.552,2019_yk_500,Yukon,2019
950,497.8,7.1008770597363158e-001,0.3166239811375541,995.6,2019_yk_500,Yukon,2019
951,498.324,7.1176008732807061e-001,0.3159227272613119,996.648,2019_yk_500,Yukon,2019
952,498.848,7.1024212118905206e-001,0.3181929210228014,997.696,2019_yk_500,Yukon,2019
953,499.372,7.1324431815324441e-001,0.3154678532904602,998.744,2019_yk_500,Yukon,2019
954,499.896,7.1305899145076090e-001,0.31986511465294026,999.792,2019_yk_500,Yukon,2019
955,500.42,7.1040483682025990e-001,0.32053049831478625,1000.84,2019_yk_500,Yukon,2019
956,500.944,7.0916287477079842e-001,0.32668955937659416,1001.888,2019_yk_500,Yukon,2019
957,501.468,7.1162837742507667e-001,0.32534572133323225,1002.936,2019_yk_500,Yukon,2019
958,501.992,7.1099365463818942e-001,0.3245227606757551,1003.984,2019_yk_500,Yukon,2019
959,502.516,7.1132548480144120e-001,0.3239109479432526,1005.032,2019_yk_500,Yukon,2019
960,503.04,7.1036942667624281e-001,0.3274798225854538,1006.08,2019_yk_500,Yukon,2019
961,503.564,7.1137257023508971e-001,0.3307563570340006,1007.128,2019_yk_500,Yukon,2019
962,504.088,7.0862344712488212e-001,0.3315701524280228,1008.176,2019_yk_500,Yukon,2019
963,504.612,7.1136004352679449e-001,0.3365761353787383,1009.224,2019_yk_500,Yukon,2019
964,505.136,7.1111491002705596e-001,0.3329425234264849,1010.272,2019_yk_500,Yukon,2019
965,505.66,7.0956451423811262e-001,0.33503189240854503,1011.32,2019_yk_500,Yukon,2019
966,506.184,7.1194710326518462e-001,0.3374424181127274,1012.368,2019_yk_500,Yukon,2019
967,506.708,7.1446480705648385e-001,0.3412527841308756,1013.416,2019_yk_500,Yukon,2019
968,507.232,7.1284616116426391e-001,0.33451890986965566,1014.464,2019_yk_500,Yukon,2019
969,507.75600000000003,7.0926937499435283e-001,0.33438462473850467,1015.5120000000001,2019_yk_500,Yukon,2019
970,508.28000000000003,7.0771124967331389e-001,0.32948759888905393,1016.5600000000001,2019_yk_500,Yukon,2019
971,508.80400000000003,7.0919386159316467e-001,0.33211188753367854,1017.6080000000001,2019_yk_500,Yukon,2019
972,509.32800000000003,7.0897812796545745e-001,0.33516299030555613,1018.6560000000001,2019_yk_500,Yukon,2019
973,509.85200000000003,7.0884152771827269e-001,0.3396058877790057,1019.7040000000001,2019_yk_500,Yukon,2019
974,510.37600000000003,7.1227121172499031e-001,0.3441573799349278,1020.7520000000001,2019_yk_500,Yukon,2019
975,510.90000000000003,7.0740830708707880e-001,0.33899343854257047,1021.8000000000001,2019_yk_500,Yukon,2019
976,511.42400000000004,7.1220712141139508e-001,0.3401190967535331,1022.8480000000001,2019_yk_500,Yukon,2019
977,511.94800000000004,7.1241214744932813e-001,0.3383784071080365,1023.8960000000001,2019_yk_500,Yukon,2019
978,512.472,7.1225897807090499e-001,0.33926719954372353,1024.944,2019_yk_500,Yukon,2019
979,512.996,7.1060749904842002e-001,0.3386474502323233,1025.992,2019_yk_500,Yukon,2019
980,513.52,7.1037984553372069e-001,0.33734126772725415,1027.04,2019_yk_500,Yukon,2019
981,514.044,7.1035255477296944e-001,0.34014516526717176,1028.088,2019_yk_500,Yukon,2019
982,514.568,7.0794065032048858e-001,0.3405642828733367,1029.136,2019_yk_500,Yukon,2019
983,515.092,7.0997649329852086e-001,0.33825193805108755,1030.184,2019_yk_500,Yukon,2019
984,515.616,7.0876241352176150e-001,0.3410249037077652,1031.232,2019_yk_500,Yukon,2019
985,516.14,7.1196990044665276e-001,0.3418289291841633,1032.28,2019_yk_500,Yukon,2019
986,516.664,7.0767911758055424e-001,0.34383652924939495,1033.328,2019_yk_500,Yukon,2019
987,517.188,7.0899823777807891e-001,0.34750279597940736,1034.376,2019_yk_500,Yukon,2019
988,517.712,7.1082534054743407e-001,0.34689847703403454,1035.424,2019_yk_500,Yukon,2019
989,518.236,7.0917750991186279e-001,0.3492256938912506,1036.472,2019_yk_500,Yukon,2019
990,518.76,7.0830032046877067e-001,0.3449497452427678,1037.52,2019_yk_500,Yukon,2019
991,519.284,7.1393818078373672e-001,0.34775568487091646,1038.568,2019_yk_500,Yukon,2019
992,519.808,7.0881449117367912e-001,0.3433716607441031,1039.616,2019_yk_500,Yukon,2019
993,520.332,7.0916324448102763e-001,0.3444813758996192,1040.664,2019_yk_500,Yukon,2019
994,520.856,7.1192418685661218e-001,0.34562191269681386,1041.712,2019_yk_500,Yukon,2019
995,521.38,7.0948360764195306e-001,0.35171510287542235,1042.76,2019_yk_500,Yukon,2019
996,521.904,7.1014056407033943e-001,0.3487146003721445,1043.808,2019_yk_500,Yukon,2019
997,522.428,7.0958051144787848e-001,0.3450642950272182,1044.856,2019_yk_500,Yukon,2019
998,522.952,7.0707272982936142e-001,0.3474874964279265,1045.904,2019_yk_500,Yukon,2019
999,523.476,7.1419295141962746e-001,0.3473239428377618,1046.952,2019_yk_500,Yukon,2019
1000,524,7.0826319750500977e-001,0.34578438113169,1048,2019_yk_500,Yukon,2019
1001,524.524,7.0925648898413896e-001,0.34718766567396075,1049.048,2019_yk_500,Yukon,2019
1002,525.048,7.0965809049002271e-001,0.34722270685437845,1050.096,2019_yk_500,Yukon,2019
1003,525.572,7.1029079641606918e-001,0.3477306439244932,1051.144,2019_yk_500,Yukon,2019
1004,526.096,7.0922027882711824e-001,0.34558296814511635,1052.192,2019_yk_500,Yukon,2019
1005,526.62,7.1052249482191909e-001,0.34541329633668555,1053.24,2019_yk_500,Yukon,2019
1006,527.144,7.1025395300866956e-001,0.34627668601355627,1054.288,2019_yk_500,Yukon,2019
1007,527.668,7.0879948513471647e-001,0.3458444779267804,1055.336,2019_yk_500,Yukon,2019
1008,528.192,7.1140706987808100e-001,0.3485221974633295,1056.384,2019_yk_500,Yukon,2019
1009,528.716,7.0967625057699446e-001,0.3493449347763986,1057.432,2019_yk_500,Yukon,2019
1010,529.24,7.1281817937034309e-001,0.3447534797678607,1058.48,2019_yk_500,Yukon,2019
1011,529.764,7.0865297427852370e-001,0.3466602282874375,1059.528,2019_yk_500,Yukon,2019
1012,530.288,7.0955855199068218e-001,0.3439018034048397,1060.576,2019_yk_500,Yukon,2019
1013,530.812,7.1050499617099649e-001,0.34176894127852875,1061.624,2019_yk_500,Yukon,2019
1014,531.336,7.1299880756082756e-001,0.3456853394628767,1062.672,2019_yk_500,Yukon,2019
1015,531.86,7.0993260929084390e-001,0.3448188052612734,1063.72,2019_yk_500,Yukon,2019
1016,532.384,7.1088301144376898e-001,0.344931118064291,1064.768,2019_yk_500,Yukon,2019
1017,532.908,7.0971452735947438e-001,0.346500125756263,1065.816,2019_yk_500,Yukon,2019
1018,533.432,7.0803809646709914e-001,0.3424802095594992,1066.864,2019_yk_500,Yukon,2019
1019,533.956,7.1092136202510303e-001,0.3366705723408412,1067.912,2019_yk_500,Yukon,2019
1020,534.48,7.1189769732178643e-001,0.3327381954392433,1068.96,2019_yk_500,Yukon,2019
1021,535.004,7.0811919687124536e-001,0.3321616260241524,1070.008,2019_yk_500,Yukon,2019
1022,535.528,7.1231800180222271e-001,0.3281667156248947,1071.056,2019_yk_500,Yukon,2019
1023,536.052,7.1044131990330694e-001,0.33359030667714035,1072.104,2019_yk_500,Yukon,2019
1024,536.576,7.1239423465344154e-001,0.3374338269161722,1073.152,2019_yk_500,Yukon,2019
1025,537.1,7.0868825660860779e-001,0.33377624463153127,1074.2,2019_yk_500,Yukon,2019
1026,537.624,7.0848082407387580e-001,0.338300194358552,1075.248,2019_yk_500,Yukon,2019
1027,538.148,7.1147466697556883e-001,0.3439531920125449,1076.296,2019_yk_500,Yukon,2019
1028,538.672,7.1525135368126480e-001,0.33982739107492244,1077.344,2019_yk_500,Yukon,2019
1029,539.196,7.1051805144417657e-001,0.339848462419858,1078.392,2019_yk_500,Yukon,2019
1030,539.72,7.0988998387640245e-001,0.32999278064086307,1079.44,2019_yk_500,Yukon,2019
1031,540.244,7.0924713702242026e-001,0.3328604008185676,1080.488,2019_yk_500,Yukon,2019
1032,540.768,7.0515621126795092e-001,0.33191709897394384,1081.536,2019_yk_500,Yukon,2019
1033,541.292,7.0882481917599971e-001,0.3350559535723269,1082.584,2019_yk_500,Yukon,2019
1034,541.816,7.0890856144566938e-001,0.3300361553295821,1083.632,2019_yk_500,Yukon,2019
1035,542.34,7.0958722218469383e-001,0.3298466447506495,1084.68,2019_yk_500,Yukon,2019
1036,542.864,7.0858641888429652e-001,0.3295870158384205,1085.728,2019_yk_500,Yukon,2019
1037,543.388,7.1031581324214421e-001,0.33214974385758694,1086.776,2019_yk_500,Yukon,2019
1038,543.912,7.0892414113598290e-001,0.333137207636204,1087.824,2019_yk_500,Yukon,2019
1039,544.436,7.0798720178885577e-001,0.33524818421097013,1088.872,2019_yk_500,Yukon,2019
1040,544.96,7.1547842346816115e-001,0.32972124224882365,1089.92,2019_yk_500,Yukon,2019
1041,545.484,7.1065064659988952e-001,0.32321323345092695,1090.968,2019_yk_500,Yukon,2019
1042,546.008,7.0480354256587363e-001,0.3197777445491984,1092.016,2019_yk_500,Yukon,2019
1043,546.532,7.1456799962897377e-001,0.31706316795350725,1093.064,2019_yk_500,Yukon,2019
1044,547.056,7.1079362064751350e-001,0.3197994490832844,1094.112,2019_yk_500,Yukon,2019
1045,547.58,7.1011623325687812e-001,0.3127123540310412,1095.16,2019_yk_500,Yukon,2019
1046,548.104,7.0762751977776550e-001,0.31052725544923415,1096.208,2019_yk_500,Yukon,2019
1047,548.628,7.1238430335669145e-001,0.3088219000390513,1097.256,2019_yk_500,Yukon,2019
1048,549.152,7.1083955922797315e-001,0.3068715108846364,1098.304,2019_yk_500,Yukon,2019
1049,549.676,7.1188160710207515e-001,0.3100986942891656,1099.352,2019_yk_500,Yukon,2019
1050,550.2,7.1547788896829434e-001,0.3108493976413871,1100.4,2019_yk_500,Yukon,2019
1051,550.724,7.1036917805682875e-001,0.30748097203430624,1101.448,2019_yk_500,Yukon,2019
1052,551.248,7.0660947615155312e-001,0.3066243173017214,1102.496,2019_yk_500,Yukon,2019
1053,551.772,7.0892134528571060e-001,0.3007203905164326,1103.544,2019_yk_500,Yukon,2019
1054,552.296,7.1238586111578861e-001,0.29789186865393635,1104.592,2019_yk_500,Yukon,2019
1055,552.82,7.0788630323606339e-001,0.29884237959385285,1105.64,2019_yk_500,Yukon,2019
1056,553.344,7.0967855855034490e-001,0.29739296250339653,1106.688,2019_yk_500,Yukon,2019
1057,553.868,7.1291507471190263e-001,0.2982542768960337,1107.736,2019_yk_500,Yukon,2019
1058,554.392,7.0961947814299642e-001,0.2943873615396382,1108.784,2019_yk_500,Yukon,2019
1059,554.916,7.0893895595206724e-001,0.2902289729603727,1109.832,2019_yk_500,Yukon,2019
1060,555.44,7.1341795575552935e-001,0.29179012634762796,1110.88,2019_yk_500,Yukon,2019
1061,555.964,7.0700375120136583e-001,0.29128570785809016,1111.928,2019_yk_500,Yukon,2019
1062,556.488,7.1265242949732155e-001,0.29682246777495563,1112.976,2019_yk_500,Yukon,2019
1063,557.0120000000001,7.0597818228186182e-001,0.29998703661639925,1114.0240000000001,2019_yk_500,Yukon,2019
