Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
535,280.34000000000003,7.1188153127738496e-001,0.7527005266699767,560.6800000000001,2019_yk_225,Yukon,2019
536,280.86400000000003,7.1225494319830851e-001,0.7578850400427495,561.7280000000001,2019_yk_225,Yukon,2019
537,281.38800000000003,7.1285261802500843e-001,0.7483557223163195,562.7760000000001,2019_yk_225,Yukon,2019
538,281.91200000000003,7.1185448361248393e-001,0.7440937174175752,563.8240000000001,2019_yk_225,Yukon,2019
539,282.43600000000004,7.1465785646452396e-001,0.7546647312059757,564.8720000000001,2019_yk_225,Yukon,2019
540,282.96000000000004,7.1327683721935220e-001,0.7517401783750495,565.9200000000001,2019_yk_225,Yukon,2019
541,283.48400000000004,7.1373121962218677e-001,0.7468147331786588,566.9680000000001,2019_yk_225,Yukon,2019
542,284.00800000000004,7.1355506095366728e-001,0.7506118129449816,568.0160000000001,2019_yk_225,Yukon,2019
543,284.53200000000004,7.1335710938187780e-001,0.7497200927033874,569.0640000000001,2019_yk_225,Yukon,2019
544,285.05600000000004,7.1232912099609536e-001,0.7407013240781137,570.1120000000001,2019_yk_225,Yukon,2019
545,285.58000000000004,7.1384721028856812e-001,0.7384474916354308,571.1600000000001,2019_yk_225,Yukon,2019
546,286.104,7.1268276788023932e-001,0.7477520945668338,572.208,2019_yk_225,Yukon,2019
547,286.628,7.1174954288279335e-001,0.7494260241394772,573.256,2019_yk_225,Yukon,2019
548,287.152,7.1337096954986612e-001,0.7584124159070988,574.304,2019_yk_225,Yukon,2019
549,287.676,7.1276593481187611e-001,0.7641781823683776,575.352,2019_yk_225,Yukon,2019
550,288.2,7.1256168293247446e-001,0.7573500194339032,576.4,2019_yk_225,Yukon,2019
551,288.724,7.1238387123700420e-001,0.7556212193141394,577.448,2019_yk_225,Yukon,2019
552,289.248,7.1142410902177622e-001,0.7635961845237869,578.496,2019_yk_225,Yukon,2019
553,289.772,7.1345547062254555e-001,0.7755223303648425,579.544,2019_yk_225,Yukon,2019
554,290.296,7.1243221449109340e-001,0.794055413707666,580.592,2019_yk_225,Yukon,2019
555,290.82,7.1267040412423410e-001,0.8093119439766355,581.64,2019_yk_225,Yukon,2019
556,291.344,7.1250275040002964e-001,0.8167989858816833,582.688,2019_yk_225,Yukon,2019
557,291.868,7.1299774875698063e-001,0.8223505164677515,583.736,2019_yk_225,Yukon,2019
558,292.392,7.1269655124518239e-001,0.8322757898728764,584.784,2019_yk_225,Yukon,2019
559,292.916,7.1408463401675615e-001,0.8371182303402904,585.832,2019_yk_225,Yukon,2019
560,293.44,7.1301619321904253e-001,0.8439924676403526,586.88,2019_yk_225,Yukon,2019
561,293.964,7.1222814923503996e-001,0.8544505480202425,587.928,2019_yk_225,Yukon,2019
562,294.488,7.1384007968020569e-001,0.853449451751456,588.976,2019_yk_225,Yukon,2019
563,295.012,7.1175013823792710e-001,0.8659857271565135,590.024,2019_yk_225,Yukon,2019
564,295.536,7.1309796447686702e-001,0.8610360059225712,591.072,2019_yk_225,Yukon,2019
565,296.06,7.1255147547157116e-001,0.8585671392670208,592.12,2019_yk_225,Yukon,2019
566,296.584,7.1381778761313286e-001,0.8561034828093902,593.168,2019_yk_225,Yukon,2019
567,297.108,7.1422114183724117e-001,0.8521622038047717,594.216,2019_yk_225,Yukon,2019
568,297.632,7.1303760495103674e-001,0.8448482370896832,595.264,2019_yk_225,Yukon,2019
569,298.156,7.1246732614181751e-001,0.8365971403947149,596.312,2019_yk_225,Yukon,2019
570,298.68,7.1228662986446256e-001,0.8461171014695318,597.36,2019_yk_225,Yukon,2019
571,299.204,7.1168298227991134e-001,0.8465453759464013,598.408,2019_yk_225,Yukon,2019
572,299.728,7.1286135333356904e-001,0.857355627699165,599.456,2019_yk_225,Yukon,2019
573,300.252,7.1375712383022538e-001,0.8643820202748215,600.504,2019_yk_225,Yukon,2019
574,300.776,7.1362445111950656e-001,0.8604678817677148,601.552,2019_yk_225,Yukon,2019
575,301.3,7.1379717560103184e-001,0.8416261589703624,602.6,2019_yk_225,Yukon,2019
576,301.824,7.1377314269226444e-001,0.8355660535402115,603.648,2019_yk_225,Yukon,2019
577,302.348,7.1187077534043053e-001,0.8451698182677932,604.696,2019_yk_225,Yukon,2019
578,302.872,7.1427403734437955e-001,0.8373884384930398,605.744,2019_yk_225,Yukon,2019
579,303.396,7.1184331929659883e-001,0.8260215783065868,606.792,2019_yk_225,Yukon,2019
580,303.92,7.1293114055060891e-001,0.8264530212853063,607.84,2019_yk_225,Yukon,2019
581,304.444,7.1316657754307855e-001,0.8244838740608983,608.888,2019_yk_225,Yukon,2019
582,304.968,7.1311848309191450e-001,0.8098680766154513,609.936,2019_yk_225,Yukon,2019
583,305.492,7.1392258033410272e-001,0.8063895363031804,610.984,2019_yk_225,Yukon,2019
584,306.016,7.1426289424205658e-001,0.7962075260434223,612.032,2019_yk_225,Yukon,2019
585,306.54,7.1288889855036841e-001,0.7993032538348064,613.08,2019_yk_225,Yukon,2019
586,307.064,7.1332707553249963e-001,0.7975044044971359,614.128,2019_yk_225,Yukon,2019
587,307.588,7.1425507119775744e-001,0.8068881085227855,615.176,2019_yk_225,Yukon,2019
588,308.112,7.1304593700891261e-001,0.7888142126152683,616.224,2019_yk_225,Yukon,2019
589,308.636,7.1340638638164600e-001,0.7764106903218337,617.272,2019_yk_225,Yukon,2019
590,309.16,7.1296447596314450e-001,0.7583113089373771,618.32,2019_yk_225,Yukon,2019
591,309.684,7.1280417958520603e-001,0.7712973143604789,619.368,2019_yk_225,Yukon,2019
592,310.208,7.1378814216676556e-001,0.7558736917167604,620.416,2019_yk_225,Yukon,2019
593,310.732,7.1190119392819884e-001,0.7595755175233754,621.464,2019_yk_225,Yukon,2019
594,311.25600000000003,7.1302392888748667e-001,0.7563283900038527,622.5120000000001,2019_yk_225,Yukon,2019
595,311.78000000000003,7.1381000019737406e-001,0.7686861002035004,623.5600000000001,2019_yk_225,Yukon,2019
596,312.30400000000003,7.1432948149680908e-001,0.7693882036428564,624.6080000000001,2019_yk_225,Yukon,2019
597,312.82800000000003,7.1397630851729732e-001,0.76500800693094,625.6560000000001,2019_yk_225,Yukon,2019
598,313.35200000000003,7.1443695447215072e-001,0.751382996040794,626.7040000000001,2019_yk_225,Yukon,2019
599,313.87600000000003,7.1349092944980641e-001,0.7517156884957854,627.7520000000001,2019_yk_225,Yukon,2019
600,314.40000000000003,7.1291650102695014e-001,0.7514055212429565,628.8000000000001,2019_yk_225,Yukon,2019
601,314.92400000000004,7.1235934426396363e-001,0.7528604659443116,629.8480000000001,2019_yk_225,Yukon,2019
602,315.44800000000004,7.1280507811211113e-001,0.7447842021620522,630.8960000000001,2019_yk_225,Yukon,2019
603,315.97200000000004,7.1520268303148282e-001,0.7480354501205718,631.9440000000001,2019_yk_225,Yukon,2019
604,316.49600000000004,7.1392885132038475e-001,0.7416306850644176,632.9920000000001,2019_yk_225,Yukon,2019
605,317.02000000000004,7.1308405028349431e-001,0.7326321206518951,634.0400000000001,2019_yk_225,Yukon,2019
606,317.54400000000004,7.1314153751303788e-001,0.74746488605836,635.0880000000001,2019_yk_225,Yukon,2019
607,318.06800000000004,7.1246498925518553e-001,0.7257107210861805,636.1360000000001,2019_yk_225,Yukon,2019
608,318.59200000000004,7.1521109983023168e-001,0.7218460004904209,637.1840000000001,2019_yk_225,Yukon,2019
609,319.116,7.1492132808708653e-001,0.7177998684955754,638.232,2019_yk_225,Yukon,2019
610,319.64,7.1420180295214264e-001,0.7041006694905082,639.28,2019_yk_225,Yukon,2019
611,320.164,7.1438975248301095e-001,0.7217836565136869,640.328,2019_yk_225,Yukon,2019
612,320.688,7.1479935099257996e-001,0.703912801755152,641.376,2019_yk_225,Yukon,2019
613,321.212,7.1232565507079071e-001,0.7013608526306981,642.424,2019_yk_225,Yukon,2019
614,321.736,7.1340417149069013e-001,0.6961884065214401,643.472,2019_yk_225,Yukon,2019
615,322.26,7.1503574106845236e-001,0.699930637621452,644.52,2019_yk_225,Yukon,2019
616,322.784,7.1381303607593727e-001,0.6988500940064596,645.568,2019_yk_225,Yukon,2019
617,323.308,7.1418215048746914e-001,0.69650360453908855,646.616,2019_yk_225,Yukon,2019
618,323.832,7.1213591995907077e-001,0.6959928035916718,647.664,2019_yk_225,Yukon,2019
619,324.356,7.1210508206841028e-001,0.6962050276921138,648.712,2019_yk_225,Yukon,2019
620,324.88,7.1296622517391495e-001,0.6981748142420626,649.76,2019_yk_225,Yukon,2019
621,325.404,7.1282363509441538e-001,0.704871329709324,650.808,2019_yk_225,Yukon,2019
622,325.928,7.1314703847791938e-001,0.7067245785554276,651.856,2019_yk_225,Yukon,2019
623,326.452,7.1215134565118299e-001,0.7032022588830155,652.904,2019_yk_225,Yukon,2019
624,326.976,7.1373677426238824e-001,0.7045948290741535,653.952,2019_yk_225,Yukon,2019
625,327.5,7.1448496389326432e-001,0.6938981965771405,655,2019_yk_225,Yukon,2019
626,328.024,7.1367067573673304e-001,0.68706781288542,656.048,2019_yk_225,Yukon,2019
627,328.548,7.1532716601098212e-001,0.6933531673600657,657.096,2019_yk_225,Yukon,2019
628,329.072,7.1381566539559627e-001,0.6896010886212612,658.144,2019_yk_225,Yukon,2019
629,329.596,7.1558468939413322e-001,0.6885253107325398,659.192,2019_yk_225,Yukon,2019
630,330.12,7.1288132708012786e-001,0.6953039625182128,660.24,2019_yk_225,Yukon,2019
631,330.644,7.1511227808186839e-001,0.6943082326334848,661.288,2019_yk_225,Yukon,2019
632,331.168,7.1481584793032238e-001,0.6963546274900174,662.336,2019_yk_225,Yukon,2019
633,331.692,7.1493686631597786e-001,0.6869562303037423,663.384,2019_yk_225,Yukon,2019
634,332.216,7.1335574013422354e-001,0.6802672221676033,664.432,2019_yk_225,Yukon,2019
635,332.74,7.1299040194943353e-001,0.6822199638328904,665.48,2019_yk_225,Yukon,2019
636,333.264,7.1414563226364858e-001,0.6778610152035849,666.528,2019_yk_225,Yukon,2019
637,333.788,7.1358106668399235e-001,0.677462254207212,667.576,2019_yk_225,Yukon,2019
638,334.312,7.1521395433587598e-001,0.6723645164840544,668.624,2019_yk_225,Yukon,2019
639,334.836,7.1540120912286254e-001,0.6744658610266463,669.672,2019_yk_225,Yukon,2019
640,335.36,7.1576548135726781e-001,0.667382936071261,670.72,2019_yk_225,Yukon,2019
641,335.884,7.1361883518235647e-001,0.665468868871402,671.768,2019_yk_225,Yukon,2019
642,336.408,7.1452492957968672e-001,0.6670048993801074,672.816,2019_yk_225,Yukon,2019
643,336.932,7.1517934412138129e-001,0.6680662058741259,673.864,2019_yk_225,Yukon,2019
644,337.456,7.1392546425268122e-001,0.6618916683230486,674.912,2019_yk_225,Yukon,2019
645,337.98,7.1286529759880146e-001,0.6607568739462765,675.96,2019_yk_225,Yukon,2019
646,338.504,7.1455176518764263e-001,0.6523326576505873,677.008,2019_yk_225,Yukon,2019
647,339.028,7.1508347939680506e-001,0.6620683814688043,678.056,2019_yk_225,Yukon,2019
648,339.552,7.1587621657720424e-001,0.6566782213706125,679.104,2019_yk_225,Yukon,2019
649,340.076,7.1488832996380991e-001,0.6585442610607561,680.152,2019_yk_225,Yukon,2019
650,340.6,7.1587498349752965e-001,0.6586129749570602,681.2,2019_yk_225,Yukon,2019
651,341.124,7.1425425048348268e-001,0.6537624281467309,682.248,2019_yk_225,Yukon,2019
652,341.648,7.1452657770308681e-001,0.6469605059135031,683.296,2019_yk_225,Yukon,2019
653,342.172,7.1349554239607937e-001,0.6480155802645998,684.344,2019_yk_225,Yukon,2019
654,342.696,7.1469288033455614e-001,0.654496623648165,685.392,2019_yk_225,Yukon,2019
655,343.22,7.1343388362747218e-001,0.6467873045694554,686.44,2019_yk_225,Yukon,2019
656,343.744,7.1317233161415594e-001,0.6470916771521611,687.488,2019_yk_225,Yukon,2019
657,344.26800000000003,7.1404665600573591e-001,0.6440745291594437,688.5360000000001,2019_yk_225,Yukon,2019
658,344.79200000000003,7.1401243980939755e-001,0.6430470933429828,689.5840000000001,2019_yk_225,Yukon,2019
659,345.31600000000003,7.1439209204696019e-001,0.6484147886799858,690.6320000000001,2019_yk_225,Yukon,2019
660,345.84000000000003,7.1545511025974018e-001,0.645859245474082,691.6800000000001,2019_yk_225,Yukon,2019
661,346.36400000000003,7.1539830878792821e-001,0.6431548768853903,692.7280000000001,2019_yk_225,Yukon,2019
662,346.88800000000003,7.1433620269022624e-001,0.6429017248755386,693.7760000000001,2019_yk_225,Yukon,2019
663,347.41200000000003,7.1245736289913031e-001,0.6434654305793567,694.8240000000001,2019_yk_225,Yukon,2019
664,347.93600000000004,7.1573844949611976e-001,0.6380270355775425,695.8720000000001,2019_yk_225,Yukon,2019
665,348.46000000000004,7.1511052920205287e-001,0.6388127866199003,696.9200000000001,2019_yk_225,Yukon,2019
666,348.98400000000004,7.1194827162501617e-001,0.6394869471525296,697.9680000000001,2019_yk_225,Yukon,2019
667,349.50800000000004,7.1402968933624411e-001,0.6326412975993395,699.0160000000001,2019_yk_225,Yukon,2019
668,350.03200000000004,7.1543606627318213e-001,0.6419240027991128,700.0640000000001,2019_yk_225,Yukon,2019
669,350.55600000000004,7.1466765295058710e-001,0.6421049026739046,701.1120000000001,2019_yk_225,Yukon,2019
670,351.08000000000004,7.1512968830781642e-001,0.6299493777246961,702.1600000000001,2019_yk_225,Yukon,2019
671,351.60400000000004,7.1455008232799166e-001,0.6274725610905066,703.2080000000001,2019_yk_225,Yukon,2019
672,352.12800000000004,7.1447116067694261e-001,0.618963721503559,704.2560000000001,2019_yk_225,Yukon,2019
673,352.65200000000004,7.1535393032805539e-001,0.6147333965854596,705.3040000000001,2019_yk_225,Yukon,2019
674,353.176,7.1549390840061211e-001,0.6204626232870183,706.352,2019_yk_225,Yukon,2019
675,353.7,7.1554020827293052e-001,0.6212267261461769,707.4,2019_yk_225,Yukon,2019
676,354.224,7.1687164621735955e-001,0.6189718008134807,708.448,2019_yk_225,Yukon,2019
677,354.748,7.1566037371180213e-001,0.6163719176386118,709.496,2019_yk_225,Yukon,2019
678,355.272,7.1666730105018317e-001,0.6114606506594968,710.544,2019_yk_225,Yukon,2019
679,355.796,7.1572310293431840e-001,0.6141063507205328,711.592,2019_yk_225,Yukon,2019
680,356.32,7.1692921374386476e-001,0.6070523274956174,712.64,2019_yk_225,Yukon,2019
681,356.844,7.1588852289323868e-001,0.6042119402197029,713.688,2019_yk_225,Yukon,2019
682,357.368,7.1377906081448650e-001,0.6008200604813194,714.736,2019_yk_225,Yukon,2019
683,357.892,7.1406932252326871e-001,0.5973490846633158,715.784,2019_yk_225,Yukon,2019
684,358.416,7.1548998247786433e-001,0.5892291437500117,716.832,2019_yk_225,Yukon,2019
685,358.94,7.1453903419440601e-001,0.5859377912321545,717.88,2019_yk_225,Yukon,2019
686,359.464,7.1532069694163225e-001,0.5705105624065494,718.928,2019_yk_225,Yukon,2019
687,359.988,7.1558652428004266e-001,0.5729221442742155,719.976,2019_yk_225,Yukon,2019
688,360.512,7.1679163555244263e-001,0.5768502329539986,721.024,2019_yk_225,Yukon,2019
689,361.036,7.1826951738180778e-001,0.5861324297442516,722.072,2019_yk_225,Yukon,2019
690,361.56,7.1489168300690908e-001,0.5925314332370262,723.12,2019_yk_225,Yukon,2019
691,362.084,7.1673692426872337e-001,0.6001616261266401,724.168,2019_yk_225,Yukon,2019
692,362.608,7.1689750724854617e-001,0.5943413057809864,725.216,2019_yk_225,Yukon,2019
693,363.132,7.1592907655499483e-001,0.5971231387621148,726.264,2019_yk_225,Yukon,2019
694,363.656,7.1610427410432131e-001,0.5912723746868781,727.312,2019_yk_225,Yukon,2019
695,364.18,7.1623298868399066e-001,0.5957699330579729,728.36,2019_yk_225,Yukon,2019
696,364.704,7.1788871904504936e-001,0.5915671209705159,729.408,2019_yk_225,Yukon,2019
697,365.228,7.1757548825852957e-001,0.5930113979164336,730.456,2019_yk_225,Yukon,2019
698,365.752,7.1792997222526034e-001,0.6058801371162198,731.504,2019_yk_225,Yukon,2019
699,366.276,7.1810394075433959e-001,0.6076146869063384,732.552,2019_yk_225,Yukon,2019
700,366.8,7.1630526803430750e-001,0.6034238250065126,733.6,2019_yk_225,Yukon,2019
701,367.324,7.1948204027317963e-001,0.6035828923759415,734.648,2019_yk_225,Yukon,2019
702,367.848,7.1860432326533707e-001,0.6079488771995264,735.696,2019_yk_225,Yukon,2019
703,368.372,7.1564677858292691e-001,0.6058047476182596,736.744,2019_yk_225,Yukon,2019
704,368.896,7.1584662072648342e-001,0.5986867910398544,737.792,2019_yk_225,Yukon,2019
705,369.42,7.1595491330917205e-001,0.5964703588139862,738.84,2019_yk_225,Yukon,2019
706,369.944,7.1855912771232000e-001,0.5917610940034501,739.888,2019_yk_225,Yukon,2019
707,370.468,7.1780056229315925e-001,0.590538414189154,740.936,2019_yk_225,Yukon,2019
708,370.992,7.2051368482996270e-001,0.5831746167937806,741.984,2019_yk_225,Yukon,2019
709,371.516,7.1861899666511764e-001,0.5880168864240284,743.032,2019_yk_225,Yukon,2019
710,372.04,7.1843498411423001e-001,0.5847048244753901,744.08,2019_yk_225,Yukon,2019
711,372.564,7.1909563478965410e-001,0.5976843823418843,745.128,2019_yk_225,Yukon,2019
712,373.088,7.2026648533617388e-001,0.5886343900980371,746.176,2019_yk_225,Yukon,2019
713,373.612,7.1855350743114033e-001,0.5859230795960868,747.224,2019_yk_225,Yukon,2019
714,374.136,7.1702437315161083e-001,0.5963665338480252,748.272,2019_yk_225,Yukon,2019
715,374.66,7.1992622169631848e-001,0.5823084189178226,749.32,2019_yk_225,Yukon,2019
716,375.184,7.2202176019922193e-001,0.5760120080988518,750.368,2019_yk_225,Yukon,2019
717,375.708,7.1703719524527632e-001,0.5743042515554238,751.416,2019_yk_225,Yukon,2019
718,376.232,7.2204677539083695e-001,0.5686897628401962,752.464,2019_yk_225,Yukon,2019
719,376.75600000000003,7.2171412524007583e-001,0.5718049765070903,753.5120000000001,2019_yk_225,Yukon,2019
720,377.28000000000003,7.2074804581125973e-001,0.5686163448463705,754.5600000000001,2019_yk_225,Yukon,2019
721,377.80400000000003,7.1911982739919289e-001,0.57684931589399,755.6080000000001,2019_yk_225,Yukon,2019
722,378.32800000000003,7.2291333791924273e-001,0.574719533153943,756.6560000000001,2019_yk_225,Yukon,2019
723,378.85200000000003,7.1989535937598292e-001,0.5751105273430877,757.7040000000001,2019_yk_225,Yukon,2019
724,379.37600000000003,7.1906962604816549e-001,0.5680413322991543,758.7520000000001,2019_yk_225,Yukon,2019
725,379.90000000000003,7.2123417593264083e-001,0.5656508010684677,759.8000000000001,2019_yk_225,Yukon,2019
726,380.42400000000004,7.2135715071538709e-001,0.5580983482523768,760.8480000000001,2019_yk_225,Yukon,2019
727,380.94800000000004,7.2019538957483975e-001,0.5557027912246877,761.8960000000001,2019_yk_225,Yukon,2019
728,381.47200000000004,7.1998041470615171e-001,0.5594588403548202,762.9440000000001,2019_yk_225,Yukon,2019
729,381.99600000000004,7.1952133630784532e-001,0.56246254580849675,763.9920000000001,2019_yk_225,Yukon,2019
730,382.52000000000004,7.2265458616120093e-001,0.5629908898370246,765.0400000000001,2019_yk_225,Yukon,2019
731,383.04400000000004,7.1905439959579864e-001,0.562236338230604,766.0880000000001,2019_yk_225,Yukon,2019
732,383.56800000000004,7.2135133675940855e-001,0.554524759109529,767.1360000000001,2019_yk_225,Yukon,2019
733,384.09200000000004,7.1928032513991791e-001,0.5510616211008755,768.1840000000001,2019_yk_225,Yukon,2019
734,384.61600000000004,7.1828275940128261e-001,0.5576962978611204,769.2320000000001,2019_yk_225,Yukon,2019
735,385.14000000000004,7.2291405362925831e-001,0.554132326690204,770.2800000000001,2019_yk_225,Yukon,2019
736,385.66400000000004,7.2178409015408773e-001,0.5498437938429036,771.3280000000001,2019_yk_225,Yukon,2019
737,386.188,7.2137770506219323e-001,0.548801777677588,772.376,2019_yk_225,Yukon,2019
738,386.712,7.2275943959199485e-001,0.5497633524900517,773.424,2019_yk_225,Yukon,2019
739,387.236,7.2265035938261746e-001,0.5451045137099211,774.472,2019_yk_225,Yukon,2019
740,387.76,7.2380720068325410e-001,0.539641974627073,775.52,2019_yk_225,Yukon,2019
741,388.284,7.2191754368508032e-001,0.5383031920425088,776.568,2019_yk_225,Yukon,2019
742,388.808,7.2070583320102943e-001,0.5395621199260568,777.616,2019_yk_225,Yukon,2019
743,389.332,7.2105058595553906e-001,0.5318318767308514,778.664,2019_yk_225,Yukon,2019
744,389.856,7.2312386416102969e-001,0.535177271060313,779.712,2019_yk_225,Yukon,2019
745,390.38,7.2166121910113290e-001,0.5321945025634315,780.76,2019_yk_225,Yukon,2019
746,390.904,7.2314840267879432e-001,0.5228163088530761,781.808,2019_yk_225,Yukon,2019
747,391.428,7.2226260444735924e-001,0.5289217346718998,782.856,2019_yk_225,Yukon,2019
748,391.952,7.2407781904961410e-001,0.5262989256287828,783.904,2019_yk_225,Yukon,2019
749,392.476,7.2038987054601111e-001,0.533378043359983,784.952,2019_yk_225,Yukon,2019
750,393,7.2094261832990614e-001,0.5309967621864999,786,2019_yk_225,Yukon,2019
751,393.524,7.2032029655345398e-001,0.5190669358536967,787.048,2019_yk_225,Yukon,2019
752,394.048,7.2236135245503763e-001,0.5271771450649108,788.096,2019_yk_225,Yukon,2019
753,394.572,7.2310581930545725e-001,0.5248680025150667,789.144,2019_yk_225,Yukon,2019
754,395.096,7.2180444449062209e-001,0.5194257365818613,790.192,2019_yk_225,Yukon,2019
755,395.62,7.2130717810375067e-001,0.5123003145432627,791.24,2019_yk_225,Yukon,2019
756,396.144,7.2302041139745921e-001,0.5181878451322043,792.288,2019_yk_225,Yukon,2019
757,396.668,7.2136308082906631e-001,0.5233878146040933,793.336,2019_yk_225,Yukon,2019
758,397.192,7.2171490394366278e-001,0.5242844954481449,794.384,2019_yk_225,Yukon,2019
759,397.716,7.2505707469203007e-001,0.5229302900208084,795.432,2019_yk_225,Yukon,2019
760,398.24,7.2338787697350382e-001,0.5275608656278826,796.48,2019_yk_225,Yukon,2019
761,398.764,7.2173684358623924e-001,0.5315083956055581,797.528,2019_yk_225,Yukon,2019
762,399.288,7.2371454942846603e-001,0.5356007795659771,798.576,2019_yk_225,Yukon,2019
763,399.812,7.2485712332565744e-001,0.5305612568645997,799.624,2019_yk_225,Yukon,2019
764,400.336,7.2142725032398103e-001,0.5299321260893917,800.672,2019_yk_225,Yukon,2019
765,400.86,7.2217832654311398e-001,0.5312354385425232,801.72,2019_yk_225,Yukon,2019
766,401.384,7.2219614499646811e-001,0.5292556437800212,802.768,2019_yk_225,Yukon,2019
767,401.908,7.2550025089767523e-001,0.5337886314527471,803.816,2019_yk_225,Yukon,2019
768,402.432,7.2248014952826967e-001,0.5283394584613748,804.864,2019_yk_225,Yukon,2019
769,402.956,7.2385640054233313e-001,0.5258994204453318,805.912,2019_yk_225,Yukon,2019
770,403.48,7.2455768364616158e-001,0.5149300232504651,806.96,2019_yk_225,Yukon,2019
771,404.004,7.2334422351870198e-001,0.513655672157428,808.008,2019_yk_225,Yukon,2019
772,404.528,7.2407936608201551e-001,0.5167842606392,809.056,2019_yk_225,Yukon,2019
773,405.052,7.2413344968901727e-001,0.5157010453288867,810.104,2019_yk_225,Yukon,2019
774,405.576,7.2304016773063473e-001,0.5227962659903528,811.152,2019_yk_225,Yukon,2019
775,406.1,7.2360423147735975e-001,0.530424423429681,812.2,2019_yk_225,Yukon,2019
776,406.624,7.2197044843620795e-001,0.5278466336087398,813.248,2019_yk_225,Yukon,2019
777,407.148,7.2268542128399960e-001,0.5287284435791192,814.296,2019_yk_225,Yukon,2019
778,407.672,7.2452518161534329e-001,0.5257386359732404,815.344,2019_yk_225,Yukon,2019
779,408.196,7.2464084646992999e-001,0.522365571331712,816.392,2019_yk_225,Yukon,2019
780,408.72,7.2222988597886639e-001,0.5302750038964683,817.44,2019_yk_225,Yukon,2019
781,409.244,7.2510278591874244e-001,0.5244594153191938,818.488,2019_yk_225,Yukon,2019
782,409.76800000000003,7.2199857944499113e-001,0.5329036457237423,819.5360000000001,2019_yk_225,Yukon,2019
783,410.29200000000003,7.2282750101155235e-001,0.5262012837056145,820.5840000000001,2019_yk_225,Yukon,2019
784,410.81600000000003,7.2241560911440239e-001,0.5244842774828922,821.6320000000001,2019_yk_225,Yukon,2019
785,411.34000000000003,7.2291885901298858e-001,0.5176596123520883,822.6800000000001,2019_yk_225,Yukon,2019
786,411.86400000000003,7.2297098518147962e-001,0.5252166025084174,823.7280000000001,2019_yk_225,Yukon,2019
787,412.38800000000003,7.2260388521410590e-001,0.5262333309855728,824.7760000000001,2019_yk_225,Yukon,2019
788,412.91200000000003,7.2159148011697938e-001,0.5288000627084154,825.8240000000001,2019_yk_225,Yukon,2019
789,413.43600000000004,7.2155157840826845e-001,0.5269247926943693,826.8720000000001,2019_yk_225,Yukon,2019
790,413.96000000000004,7.2326457364206964e-001,0.5200360232094007,827.9200000000001,2019_yk_225,Yukon,2019
791,414.48400000000004,7.2289105840982826e-001,0.517922805601118,828.9680000000001,2019_yk_225,Yukon,2019
792,415.00800000000004,7.2217360324354696e-001,0.5145144350563464,830.0160000000001,2019_yk_225,Yukon,2019
793,415.53200000000004,7.2307743705003913e-001,0.518384870288326,831.0640000000001,2019_yk_225,Yukon,2019
794,416.05600000000004,7.2567297536507480e-001,0.5119826847681441,832.1120000000001,2019_yk_225,Yukon,2019
795,416.58000000000004,7.2398894278475601e-001,0.5106091057199569,833.1600000000001,2019_yk_225,Yukon,2019
796,417.10400000000004,7.2024235041666684e-001,0.5054376243562467,834.2080000000001,2019_yk_225,Yukon,2019
797,417.62800000000004,7.2328780822075533e-001,0.507003348255517,835.2560000000001,2019_yk_225,Yukon,2019
798,418.15200000000004,7.2375104688653180e-001,0.49849743908304706,836.3040000000001,2019_yk_225,Yukon,2019
799,418.67600000000004,7.2343095873243779e-001,0.4994867107616385,837.3520000000001,2019_yk_225,Yukon,2019
800,419.20000000000005,7.2098494389494816e-001,0.502900907739433,838.4000000000001,2019_yk_225,Yukon,2019
801,419.72400000000005,7.2148543788156239e-001,0.5027169872795723,839.4480000000001,2019_yk_225,Yukon,2019
802,420.248,7.2503234625293900e-001,0.4985107623653713,840.496,2019_yk_225,Yukon,2019
803,420.772,7.2394456162058674e-001,0.5011186539171955,841.544,2019_yk_225,Yukon,2019
804,421.296,7.2232805804043909e-001,0.4965471365136864,842.592,2019_yk_225,Yukon,2019
805,421.82,7.2213249920811184e-001,0.48732505029617734,843.64,2019_yk_225,Yukon,2019
806,422.344,7.2282008148860688e-001,0.49247486298052423,844.688,2019_yk_225,Yukon,2019
807,422.868,7.2455933128527428e-001,0.4912229898716287,845.736,2019_yk_225,Yukon,2019
808,423.392,7.2427484190476443e-001,0.489358550168494,846.784,2019_yk_225,Yukon,2019
809,423.916,7.2284295919865538e-001,0.4818513866813778,847.832,2019_yk_225,Yukon,2019
810,424.44,7.2306942663509888e-001,0.48307962382493186,848.88,2019_yk_225,Yukon,2019
811,424.964,7.2154505101914057e-001,0.474829467448226,849.928,2019_yk_225,Yukon,2019
812,425.488,7.2398679514329678e-001,0.4798515964935576,850.976,2019_yk_225,Yukon,2019
813,426.012,7.2235602008726119e-001,0.4732913739171828,852.024,2019_yk_225,Yukon,2019
814,426.536,7.2386594129902426e-001,0.4766027056094968,853.072,2019_yk_225,Yukon,2019
815,427.06,7.2375532513878327e-001,0.48191938764053865,854.12,2019_yk_225,Yukon,2019
816,427.584,7.2291469558710719e-001,0.47169750626042434,855.168,2019_yk_225,Yukon,2019
817,428.108,7.2456365229212805e-001,0.47296827235147254,856.216,2019_yk_225,Yukon,2019
818,428.632,7.2605393823025788e-001,0.4713669704313954,857.264,2019_yk_225,Yukon,2019
