Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
408,213.792,7.1094006122355291e-001,0.4423177361298594,427.584,2019_yk_196,Yukon,2019
409,214.316,7.1172790291969423e-001,0.43872553566988653,428.632,2019_yk_196,Yukon,2019
410,214.84,7.1241198964426755e-001,0.43404060876083594,429.68,2019_yk_196,Yukon,2019
411,215.364,7.1114090152651910e-001,0.433218131780211,430.728,2019_yk_196,Yukon,2019
412,215.888,7.1347373967661554e-001,0.4316924199591332,431.776,2019_yk_196,Yukon,2019
413,216.412,7.0929105026487838e-001,0.4209276542298963,432.824,2019_yk_196,Yukon,2019
414,216.936,7.1015212573093800e-001,0.4084512350674354,433.872,2019_yk_196,Yukon,2019
415,217.46,7.0926877806960620e-001,0.3986238939994378,434.92,2019_yk_196,Yukon,2019
416,217.984,7.1102463294467178e-001,0.3911667040146872,435.968,2019_yk_196,Yukon,2019
417,218.508,7.1185958362891932e-001,0.3923646020876642,437.016,2019_yk_196,Yukon,2019
418,219.032,7.1271914680301851e-001,0.39292215901133887,438.064,2019_yk_196,Yukon,2019
419,219.556,7.1214091060410634e-001,0.39159477470091497,439.112,2019_yk_196,Yukon,2019
420,220.08,7.1249755175207996e-001,0.393707037902329,440.16,2019_yk_196,Yukon,2019
421,220.604,7.1133637245301795e-001,0.3882521339226837,441.208,2019_yk_196,Yukon,2019
422,221.12800000000001,7.1291139212332799e-001,0.3870428186541497,442.25600000000003,2019_yk_196,Yukon,2019
423,221.65200000000002,7.0973504259887032e-001,0.3788793688961245,443.30400000000003,2019_yk_196,Yukon,2019
424,222.17600000000002,7.1147006223358056e-001,0.3831215909261897,444.35200000000003,2019_yk_196,Yukon,2019
425,222.70000000000002,7.1221402635795039e-001,0.37847034992955614,445.40000000000003,2019_yk_196,Yukon,2019
426,223.22400000000002,7.1156404674223483e-001,0.3820650878073736,446.44800000000004,2019_yk_196,Yukon,2019
427,223.74800000000002,7.1300354584294567e-001,0.3805005717337591,447.49600000000004,2019_yk_196,Yukon,2019
428,224.27200000000002,7.1434880123743905e-001,0.37916463748503954,448.54400000000004,2019_yk_196,Yukon,2019
429,224.79600000000002,7.1229896029584405e-001,0.3770675019351293,449.59200000000004,2019_yk_196,Yukon,2019
430,225.32000000000002,7.1051741920223555e-001,0.37743545824252667,450.64000000000004,2019_yk_196,Yukon,2019
431,225.84400000000002,7.0998442444386101e-001,0.3711617432221552,451.68800000000005,2019_yk_196,Yukon,2019
432,226.36800000000002,7.1118986495673298e-001,0.37757410546155273,452.73600000000005,2019_yk_196,Yukon,2019
433,226.892,7.1304093595755724e-001,0.37364069041359194,453.784,2019_yk_196,Yukon,2019
434,227.416,7.1073485282841531e-001,0.37310627430527343,454.832,2019_yk_196,Yukon,2019
435,227.94,7.0917369231748850e-001,0.37269072199301134,455.88,2019_yk_196,Yukon,2019
436,228.464,7.1083172661863825e-001,0.3707546398348174,456.928,2019_yk_196,Yukon,2019
437,228.988,7.0812150238053084e-001,0.3721500028512678,457.976,2019_yk_196,Yukon,2019
438,229.512,7.1406456013484021e-001,0.3630377277842762,459.024,2019_yk_196,Yukon,2019
439,230.036,7.1257628815398821e-001,0.36537267165831067,460.072,2019_yk_196,Yukon,2019
440,230.56,7.0974309850562034e-001,0.3652905552076154,461.12,2019_yk_196,Yukon,2019
441,231.084,7.1171083884743214e-001,0.36193102922778486,462.168,2019_yk_196,Yukon,2019
442,231.608,7.1027563216212508e-001,0.3588336230443065,463.216,2019_yk_196,Yukon,2019
443,232.132,7.1217556160440043e-001,0.3562126821063889,464.264,2019_yk_196,Yukon,2019
444,232.656,7.1096647603373941e-001,0.3554626094138278,465.312,2019_yk_196,Yukon,2019
445,233.18,7.1058506528795418e-001,0.3562789126944054,466.36,2019_yk_196,Yukon,2019
446,233.704,7.1262448764774999e-001,0.3488380717081721,467.408,2019_yk_196,Yukon,2019
447,234.228,7.1339545816517536e-001,0.345931772143503,468.456,2019_yk_196,Yukon,2019
448,234.752,7.1287134851118128e-001,0.3444566843980975,469.504,2019_yk_196,Yukon,2019
449,235.276,7.1215062072630486e-001,0.34767468404704116,470.552,2019_yk_196,Yukon,2019
450,235.8,7.1229978283998363e-001,0.3484302808190506,471.6,2019_yk_196,Yukon,2019
451,236.324,7.1184983537668378e-001,0.34751327130458715,472.648,2019_yk_196,Yukon,2019
452,236.848,7.1075924087546405e-001,0.3340266890885761,473.696,2019_yk_196,Yukon,2019
453,237.372,7.1191780730057752e-001,0.33115157314439236,474.744,2019_yk_196,Yukon,2019
454,237.89600000000002,7.1153916767187719e-001,0.3340942487808502,475.79200000000003,2019_yk_196,Yukon,2019
455,238.42000000000002,7.1346565203554013e-001,0.33282069024887073,476.84000000000003,2019_yk_196,Yukon,2019
456,238.94400000000002,7.1139870009938755e-001,0.33309786501579386,477.88800000000003,2019_yk_196,Yukon,2019
457,239.46800000000002,7.1383380141815578e-001,0.3330641136514128,478.93600000000004,2019_yk_196,Yukon,2019
458,239.99200000000002,7.1219309794854835e-001,0.3257953651806587,479.98400000000004,2019_yk_196,Yukon,2019
459,240.51600000000002,7.1110336129463525e-001,0.3228687591330542,481.03200000000004,2019_yk_196,Yukon,2019
460,241.04000000000002,7.1459673079904951e-001,0.3197048187045623,482.08000000000004,2019_yk_196,Yukon,2019
461,241.56400000000002,7.1208964637677341e-001,0.3256800781836774,483.12800000000004,2019_yk_196,Yukon,2019
462,242.08800000000002,7.1194444962114134e-001,0.3285461140575862,484.17600000000004,2019_yk_196,Yukon,2019
463,242.61200000000002,7.1291903265069612e-001,0.32692864676433275,485.22400000000005,2019_yk_196,Yukon,2019
464,243.13600000000002,7.1101780439732776e-001,0.31704931596724406,486.27200000000005,2019_yk_196,Yukon,2019
465,243.66000000000003,7.1228849228774993e-001,0.3190915799132119,487.32000000000005,2019_yk_196,Yukon,2019
466,244.184,7.0975587527403317e-001,0.3170883157033487,488.368,2019_yk_196,Yukon,2019
467,244.708,7.1052023869851322e-001,0.325408454476391,489.416,2019_yk_196,Yukon,2019
468,245.232,7.1176004805120330e-001,0.3251647368180934,490.464,2019_yk_196,Yukon,2019
469,245.756,7.1200467802363088e-001,0.31853360891396193,491.512,2019_yk_196,Yukon,2019
470,246.28,7.1122450808179027e-001,0.3166772369414937,492.56,2019_yk_196,Yukon,2019
471,246.804,7.1358271227423142e-001,0.3098435461728818,493.608,2019_yk_196,Yukon,2019
472,247.328,7.1012408657047310e-001,0.3161820501495488,494.656,2019_yk_196,Yukon,2019
473,247.852,7.1314079597181235e-001,0.3092199311064812,495.704,2019_yk_196,Yukon,2019
474,248.376,7.1591409839503684e-001,0.29941868475587813,496.752,2019_yk_196,Yukon,2019
475,248.9,7.1229004623740688e-001,0.30526334895490653,497.8,2019_yk_196,Yukon,2019
476,249.424,7.1351095750493121e-001,0.2997784378022263,498.848,2019_yk_196,Yukon,2019
477,249.948,7.1039133167458279e-001,0.29167745016216773,499.896,2019_yk_196,Yukon,2019
478,250.472,7.1102011144540311e-001,0.2911981578463598,500.944,2019_yk_196,Yukon,2019
479,250.996,7.1444155191058334e-001,0.29224829905693656,501.992,2019_yk_196,Yukon,2019
480,251.52,7.1240014078391212e-001,0.2859137655765182,503.04,2019_yk_196,Yukon,2019
481,252.044,7.0943670000626513e-001,0.2863908222563753,504.088,2019_yk_196,Yukon,2019
482,252.568,7.1248022228146801e-001,0.28723462678976075,505.136,2019_yk_196,Yukon,2019
483,253.092,7.1388551159969860e-001,0.28413325500273107,506.184,2019_yk_196,Yukon,2019
484,253.616,7.0856067463093164e-001,0.280322073729644,507.232,2019_yk_196,Yukon,2019
485,254.14000000000001,7.1161530067697576e-001,0.27515437206373283,508.28000000000003,2019_yk_196,Yukon,2019
486,254.66400000000002,7.1396625857703688e-001,0.28553762517778863,509.32800000000003,2019_yk_196,Yukon,2019
487,255.18800000000002,7.1429799402989635e-001,0.2799040857955865,510.37600000000003,2019_yk_196,Yukon,2019
488,255.71200000000002,7.1709693785443518e-001,0.27178224848639293,511.42400000000004,2019_yk_196,Yukon,2019
489,256.236,7.1227219265132546e-001,0.2752414686612693,512.472,2019_yk_196,Yukon,2019
490,256.76,7.0971707236693427e-001,0.273204443233852,513.52,2019_yk_196,Yukon,2019
491,257.284,7.1203049425399012e-001,0.27315914686284476,514.568,2019_yk_196,Yukon,2019
492,257.808,7.1140467117164619e-001,0.2783594623767078,515.616,2019_yk_196,Yukon,2019
493,258.332,7.1186550136208382e-001,0.2757121219286868,516.664,2019_yk_196,Yukon,2019
494,258.856,7.1140927205039906e-001,0.27756608829957147,517.712,2019_yk_196,Yukon,2019
495,259.38,7.0940936345266914e-001,0.27688974666794847,518.76,2019_yk_196,Yukon,2019
496,259.904,7.1457820726394472e-001,0.2787320540397993,519.808,2019_yk_196,Yukon,2019
497,260.428,7.1484665913312606e-001,0.2808110933380788,520.856,2019_yk_196,Yukon,2019
498,260.952,7.1174797904533793e-001,0.28136614305219243,521.904,2019_yk_196,Yukon,2019
499,261.476,7.1654071310216239e-001,0.2857263568252937,522.952,2019_yk_196,Yukon,2019
500,262,7.1264720115607216e-001,0.2782898175207763,524,2019_yk_196,Yukon,2019
501,262.524,7.1249422571854482e-001,0.2760199729507092,525.048,2019_yk_196,Yukon,2019
502,263.048,7.1183858782700760e-001,0.2783127620588179,526.096,2019_yk_196,Yukon,2019
503,263.572,7.0682810245684879e-001,0.27374423247904395,527.144,2019_yk_196,Yukon,2019
504,264.096,7.1187490537555898e-001,0.2730604717639748,528.192,2019_yk_196,Yukon,2019
505,264.62,7.1732577623188210e-001,0.2709690229481222,529.24,2019_yk_196,Yukon,2019
506,265.144,7.1279665376729606e-001,0.26606750064044016,530.288,2019_yk_196,Yukon,2019
507,265.668,7.1473679087163045e-001,0.262662119280311,531.336,2019_yk_196,Yukon,2019
508,266.192,7.0874087138165942e-001,0.26041030316698865,532.384,2019_yk_196,Yukon,2019
509,266.716,7.0759514254862244e-001,0.26411143267674353,533.432,2019_yk_196,Yukon,2019
510,267.24,7.1279400506996515e-001,0.2632945564837346,534.48,2019_yk_196,Yukon,2019
511,267.764,7.1559198753457709e-001,0.25986518523591023,535.528,2019_yk_196,Yukon,2019
512,268.288,7.1069785439659439e-001,0.25798370958209277,536.576,2019_yk_196,Yukon,2019
513,268.812,7.1219033964168454e-001,0.25732856784085223,537.624,2019_yk_196,Yukon,2019
514,269.336,7.1730056082141569e-001,0.254826379350854,538.672,2019_yk_196,Yukon,2019
515,269.86,7.1291543576372685e-001,0.25544238547216785,539.72,2019_yk_196,Yukon,2019
516,270.384,7.1413571602335202e-001,0.262876555845013,540.768,2019_yk_196,Yukon,2019
517,270.908,7.1189118647215688e-001,0.25686802878941495,541.816,2019_yk_196,Yukon,2019
518,271.432,7.1146606436543336e-001,0.2573569395825911,542.864,2019_yk_196,Yukon,2019
519,271.956,7.1064490167063488e-001,0.26119804332153285,543.912,2019_yk_196,Yukon,2019
520,272.48,7.1172435259315747e-001,0.267978904357868,544.96,2019_yk_196,Yukon,2019
521,273.004,7.1442779462568429e-001,0.2646866864659423,546.008,2019_yk_196,Yukon,2019
522,273.528,7.1073344949308392e-001,0.25735051572923895,547.056,2019_yk_196,Yukon,2019
523,274.052,7.1250010982212475e-001,0.2546944601792542,548.104,2019_yk_196,Yukon,2019
524,274.576,7.1538845337250978e-001,0.25270238180287685,549.152,2019_yk_196,Yukon,2019
525,275.1,7.1028166332179798e-001,0.2545166341893391,550.2,2019_yk_196,Yukon,2019
526,275.624,7.1186600711078019e-001,0.254269460627326,551.248,2019_yk_196,Yukon,2019
527,276.148,7.1130151847120648e-001,0.2559576754328658,552.296,2019_yk_196,Yukon,2019
528,276.672,7.1281737958539715e-001,0.24906128813266493,553.344,2019_yk_196,Yukon,2019
529,277.196,7.1621751457116400e-001,0.24739341176990956,554.392,2019_yk_196,Yukon,2019
530,277.72,7.0922875394168527e-001,0.25257235793614075,555.44,2019_yk_196,Yukon,2019
531,278.244,7.1298307183499654e-001,0.25450275106423953,556.488,2019_yk_196,Yukon,2019
532,278.76800000000003,7.1073981877032810e-001,0.25844242771686643,557.5360000000001,2019_yk_196,Yukon,2019
533,279.29200000000003,7.1635362145279358e-001,0.25013909740434226,558.5840000000001,2019_yk_196,Yukon,2019
534,279.81600000000003,7.1110682667505520e-001,0.2544595008914211,559.6320000000001,2019_yk_196,Yukon,2019
535,280.34000000000003,7.1648157882751540e-001,0.24775016706665673,560.6800000000001,2019_yk_196,Yukon,2019
536,280.86400000000003,7.1112311962496799e-001,0.2496503405802236,561.7280000000001,2019_yk_196,Yukon,2019
537,281.38800000000003,7.1248692454690032e-001,0.2457902571189287,562.7760000000001,2019_yk_196,Yukon,2019
538,281.91200000000003,7.1392727972205383e-001,0.2487744739943248,563.8240000000001,2019_yk_196,Yukon,2019
539,282.43600000000004,7.1865524171327477e-001,0.2480612227572696,564.8720000000001,2019_yk_196,Yukon,2019
540,282.96000000000004,7.1408470606249574e-001,0.24444909524188027,565.9200000000001,2019_yk_196,Yukon,2019
541,283.48400000000004,7.1342177032354770e-001,0.24810250805477152,566.9680000000001,2019_yk_196,Yukon,2019
542,284.00800000000004,7.1084221544691994e-001,0.23996123963642563,568.0160000000001,2019_yk_196,Yukon,2019
543,284.53200000000004,7.1381211078011564e-001,0.24091576519433383,569.0640000000001,2019_yk_196,Yukon,2019
544,285.05600000000004,7.1152321986644107e-001,0.24073998190549287,570.1120000000001,2019_yk_196,Yukon,2019
545,285.58000000000004,7.0882328150016927e-001,0.2406789156490088,571.1600000000001,2019_yk_196,Yukon,2019
546,286.104,7.1309954950599352e-001,0.24046282106875885,572.208,2019_yk_196,Yukon,2019
547,286.628,7.1246346007916150e-001,0.24027224661243887,573.256,2019_yk_196,Yukon,2019
548,287.152,7.1022804055605138e-001,0.24537895595668424,574.304,2019_yk_196,Yukon,2019
549,287.676,7.1371873791786156e-001,0.2412929165157,575.352,2019_yk_196,Yukon,2019
550,288.2,7.1185587858454380e-001,0.24283072934460356,576.4,2019_yk_196,Yukon,2019
551,288.724,7.1180534136580076e-001,0.2426075684880192,577.448,2019_yk_196,Yukon,2019
552,289.248,7.1799552085546159e-001,0.2463703292418137,578.496,2019_yk_196,Yukon,2019
553,289.772,7.1111354823593786e-001,0.2372858754364716,579.544,2019_yk_196,Yukon,2019
554,290.296,7.1388660135589110e-001,0.24241795673538827,580.592,2019_yk_196,Yukon,2019
555,290.82,7.1010812060220641e-001,0.23755396666217257,581.64,2019_yk_196,Yukon,2019
556,291.344,7.1544661888995942e-001,0.23282740407637367,582.688,2019_yk_196,Yukon,2019
557,291.868,7.1055356844152395e-001,0.23069866037422443,583.736,2019_yk_196,Yukon,2019
558,292.392,7.1556518409530090e-001,0.24583925065004764,584.784,2019_yk_196,Yukon,2019
559,292.916,7.1293809842717981e-001,0.25321648421217946,585.832,2019_yk_196,Yukon,2019
560,293.44,7.1686871418876763e-001,0.26171564142620846,586.88,2019_yk_196,Yukon,2019
561,293.964,7.1647271002021151e-001,0.26533906763715487,587.928,2019_yk_196,Yukon,2019
562,294.488,7.1573087408090597e-001,0.26372719903876346,588.976,2019_yk_196,Yukon,2019
563,295.012,7.1423165900417107e-001,0.26266345938200253,590.024,2019_yk_196,Yukon,2019
564,295.536,7.1863035646265805e-001,0.27139804022484004,591.072,2019_yk_196,Yukon,2019
565,296.06,7.1402662211139656e-001,0.26696773463344586,592.12,2019_yk_196,Yukon,2019
566,296.584,7.1227736842692069e-001,0.26487357964461894,593.168,2019_yk_196,Yukon,2019
567,297.108,7.1240418307375741e-001,0.25618760101188315,594.216,2019_yk_196,Yukon,2019
568,297.632,7.1338304374515815e-001,0.25230861868909227,595.264,2019_yk_196,Yukon,2019
569,298.156,7.1436981712288294e-001,0.24813953294029684,596.312,2019_yk_196,Yukon,2019
570,298.68,7.1404933414637795e-001,0.24504922576434315,597.36,2019_yk_196,Yukon,2019
571,299.204,7.1503040688390451e-001,0.24996005744500763,598.408,2019_yk_196,Yukon,2019
572,299.728,7.1329124722957760e-001,0.2542186598792726,599.456,2019_yk_196,Yukon,2019
573,300.252,7.2008750147329448e-001,0.2577836727862197,600.504,2019_yk_196,Yukon,2019
574,300.776,7.1461525157215455e-001,0.2545030180457943,601.552,2019_yk_196,Yukon,2019
575,301.3,7.1681206051522750e-001,0.26173388238641926,602.6,2019_yk_196,Yukon,2019
576,301.824,7.1427663552700871e-001,0.2807253373837275,603.648,2019_yk_196,Yukon,2019
577,302.348,7.1176091421712406e-001,0.2756568201405559,604.696,2019_yk_196,Yukon,2019
578,302.872,7.1928179948332405e-001,0.27689622793595586,605.744,2019_yk_196,Yukon,2019
579,303.396,7.1807182112052759e-001,0.27702775167664095,606.792,2019_yk_196,Yukon,2019
580,303.92,7.1828196781018772e-001,0.28347170588513815,607.84,2019_yk_196,Yukon,2019
581,304.444,7.1657664752629158e-001,0.2906585159448366,608.888,2019_yk_196,Yukon,2019
582,304.968,7.1807207709935816e-001,0.2790872100620166,609.936,2019_yk_196,Yukon,2019
583,305.492,7.1510217235527607e-001,0.287932261099592,610.984,2019_yk_196,Yukon,2019
584,306.016,7.1603189135294898e-001,0.2903343648016551,612.032,2019_yk_196,Yukon,2019
585,306.54,7.1157815895224652e-001,0.293815947592712,613.08,2019_yk_196,Yukon,2019
586,307.064,7.1832873475992953e-001,0.30265688782686534,614.128,2019_yk_196,Yukon,2019
587,307.588,7.1716652375072831e-001,0.3064446893636862,615.176,2019_yk_196,Yukon,2019
588,308.112,7.1880468303885936e-001,0.30214508442023263,616.224,2019_yk_196,Yukon,2019
589,308.636,7.1431472006347152e-001,0.30597359271888896,617.272,2019_yk_196,Yukon,2019
590,309.16,7.1891274616752454e-001,0.30403601147211196,618.32,2019_yk_196,Yukon,2019
591,309.684,7.1995370301835337e-001,0.3030378179435724,619.368,2019_yk_196,Yukon,2019
592,310.208,7.1567912277020973e-001,0.31169228230517204,620.416,2019_yk_196,Yukon,2019
593,310.732,7.1467389106635260e-001,0.2999404863538759,621.464,2019_yk_196,Yukon,2019
594,311.25600000000003,7.2254435964822727e-001,0.30685989592560853,622.5120000000001,2019_yk_196,Yukon,2019
595,311.78000000000003,7.1262705281233207e-001,0.3001418350822288,623.5600000000001,2019_yk_196,Yukon,2019
596,312.30400000000003,7.1665349575311077e-001,0.2994931353534231,624.6080000000001,2019_yk_196,Yukon,2019
597,312.82800000000003,7.1784978030841129e-001,0.3010264644964701,625.6560000000001,2019_yk_196,Yukon,2019
598,313.35200000000003,7.1959768164056170e-001,0.2906701914498315,626.7040000000001,2019_yk_196,Yukon,2019
599,313.87600000000003,7.1495028334278787e-001,0.2843979283327066,627.7520000000001,2019_yk_196,Yukon,2019
600,314.40000000000003,7.1885541602589664e-001,0.2887420972181228,628.8000000000001,2019_yk_196,Yukon,2019
601,314.92400000000004,7.1400502212580608e-001,0.2787231428099232,629.8480000000001,2019_yk_196,Yukon,2019
602,315.44800000000004,7.1869142473140579e-001,0.27385465199270204,630.8960000000001,2019_yk_196,Yukon,2019
603,315.97200000000004,7.2222783880566055e-001,0.26625752897316873,631.9440000000001,2019_yk_196,Yukon,2019
604,316.49600000000004,7.2229365412591706e-001,0.26490634284906145,632.9920000000001,2019_yk_196,Yukon,2019
605,317.02000000000004,7.1867248837646247e-001,0.26423918182636524,634.0400000000001,2019_yk_196,Yukon,2019
606,317.54400000000004,7.2069154792639312e-001,0.2608881348235758,635.0880000000001,2019_yk_196,Yukon,2019
607,318.06800000000004,7.1566094204754604e-001,0.25805468166446444,636.1360000000001,2019_yk_196,Yukon,2019
608,318.59200000000004,7.2068410331625332e-001,0.2593139072506043,637.1840000000001,2019_yk_196,Yukon,2019
609,319.116,7.1613620994462779e-001,0.2593789541588671,638.232,2019_yk_196,Yukon,2019
610,319.64,7.1757949901583029e-001,0.2572873497949891,639.28,2019_yk_196,Yukon,2019
611,320.164,7.1877149361509407e-001,0.2568212094231654,640.328,2019_yk_196,Yukon,2019
612,320.688,7.1477239262256254e-001,0.256372377670751,641.376,2019_yk_196,Yukon,2019
613,321.212,7.1965405382480407e-001,0.2607742193376096,642.424,2019_yk_196,Yukon,2019
614,321.736,7.1615935823597054e-001,0.27369306611477684,643.472,2019_yk_196,Yukon,2019
615,322.26,7.1410524605389891e-001,0.2690725137935174,644.52,2019_yk_196,Yukon,2019
616,322.784,7.1920889484184680e-001,0.2693055739290664,645.568,2019_yk_196,Yukon,2019
617,323.308,7.1440067715143840e-001,0.2721741300371916,646.616,2019_yk_196,Yukon,2019
618,323.832,7.1872890412431878e-001,0.2778866093283773,647.664,2019_yk_196,Yukon,2019
619,324.356,7.2081924151839893e-001,0.2833109125964735,648.712,2019_yk_196,Yukon,2019
620,324.88,7.1897000022816138e-001,0.283822606612888,649.76,2019_yk_196,Yukon,2019
621,325.404,7.1827266055604366e-001,0.27937168518295474,650.808,2019_yk_196,Yukon,2019
622,325.928,7.1746030894536439e-001,0.2809856010151982,651.856,2019_yk_196,Yukon,2019
623,326.452,7.1685670386820388e-001,0.2758108625693339,652.904,2019_yk_196,Yukon,2019
624,326.976,7.1995617129406608e-001,0.27542107599049503,653.952,2019_yk_196,Yukon,2019
625,327.5,7.1892742670057852e-001,0.27036345466536926,655,2019_yk_196,Yukon,2019
626,328.024,7.1878209769924062e-001,0.26408540153865956,656.048,2019_yk_196,Yukon,2019
627,328.548,7.1825883685136982e-001,0.26303017114214333,657.096,2019_yk_196,Yukon,2019
628,329.072,7.2171923772717761e-001,0.26219425329295937,658.144,2019_yk_196,Yukon,2019
629,329.596,7.1859307752128465e-001,0.2519144602600078,659.192,2019_yk_196,Yukon,2019
630,330.12,7.1868421364420831e-001,0.2552318475072584,660.24,2019_yk_196,Yukon,2019
631,330.644,7.1674319810068488e-001,0.2520660227197144,661.288,2019_yk_196,Yukon,2019
632,331.168,7.1441095864959481e-001,0.2447626870537016,662.336,2019_yk_196,Yukon,2019
633,331.692,7.2078696993397806e-001,0.24433767033385473,663.384,2019_yk_196,Yukon,2019
634,332.216,7.1673079605491596e-001,0.24888641872023867,664.432,2019_yk_196,Yukon,2019
635,332.74,7.1422260983555719e-001,0.2547257027915964,665.48,2019_yk_196,Yukon,2019
636,333.264,7.1894555781477365e-001,0.25799736801179723,666.528,2019_yk_196,Yukon,2019
637,333.788,7.1685596863130363e-001,0.26304384472365916,667.576,2019_yk_196,Yukon,2019
638,334.312,7.1470196277783693e-001,0.2601981177504294,668.624,2019_yk_196,Yukon,2019
639,334.836,7.1965560488816172e-001,0.2585261481689058,669.672,2019_yk_196,Yukon,2019
640,335.36,7.1920569185819472e-001,0.25651786723648196,670.72,2019_yk_196,Yukon,2019
641,335.884,7.1999763885631107e-001,0.254758548527438,671.768,2019_yk_196,Yukon,2019
642,336.408,7.1838177655431668e-001,0.25803432694832296,672.816,2019_yk_196,Yukon,2019
643,336.932,7.1876075278886131e-001,0.2583613879814038,673.864,2019_yk_196,Yukon,2019
644,337.456,7.1632920155172364e-001,0.26713024529869894,674.912,2019_yk_196,Yukon,2019
645,337.98,7.1855455041110494e-001,0.2727318864496659,675.96,2019_yk_196,Yukon,2019
646,338.504,7.2267053631766776e-001,0.27210490121702513,677.008,2019_yk_196,Yukon,2019
647,339.028,7.1718046202295416e-001,0.26210102489233705,678.056,2019_yk_196,Yukon,2019
648,339.552,7.2220764162450413e-001,0.2587532679625138,679.104,2019_yk_196,Yukon,2019
649,340.076,7.1994934350275486e-001,0.2585716219550736,680.152,2019_yk_196,Yukon,2019
650,340.6,7.1572531018483643e-001,0.26095354092766143,681.2,2019_yk_196,Yukon,2019
651,341.124,7.1659032745707318e-001,0.2631047075813885,682.248,2019_yk_196,Yukon,2019
652,341.648,7.1869469662448715e-001,0.2588857088165551,683.296,2019_yk_196,Yukon,2019
653,342.172,7.2139352468844486e-001,0.25408792537749764,684.344,2019_yk_196,Yukon,2019
654,342.696,7.2061579130744136e-001,0.2522152036815312,685.392,2019_yk_196,Yukon,2019
655,343.22,7.1224551715094431e-001,0.24655682592674869,686.44,2019_yk_196,Yukon,2019
656,343.744,7.2166553878324824e-001,0.24265171834576765,687.488,2019_yk_196,Yukon,2019
657,344.26800000000003,7.2081699313758607e-001,0.237956622550379,688.5360000000001,2019_yk_196,Yukon,2019
658,344.79200000000003,7.1931821409867291e-001,0.23822248707554933,689.5840000000001,2019_yk_196,Yukon,2019
659,345.31600000000003,7.1926540543211281e-001,0.2393180066524606,690.6320000000001,2019_yk_196,Yukon,2019
660,345.84000000000003,7.1238134939918396e-001,0.23687657087787217,691.6800000000001,2019_yk_196,Yukon,2019
661,346.36400000000003,7.2459235896733687e-001,0.23654663891295127,692.7280000000001,2019_yk_196,Yukon,2019
662,346.88800000000003,7.1976566454456925e-001,0.23634369322898272,693.7760000000001,2019_yk_196,Yukon,2019
663,347.41200000000003,7.1640182595255453e-001,0.23460489827130712,694.8240000000001,2019_yk_196,Yukon,2019
664,347.93600000000004,7.1483760288650700e-001,0.22981116209789004,695.8720000000001,2019_yk_196,Yukon,2019
665,348.46000000000004,7.1960422271417246e-001,0.22802642016799493,696.9200000000001,2019_yk_196,Yukon,2019
666,348.98400000000004,7.2077092256316821e-001,0.22907436696760153,697.9680000000001,2019_yk_196,Yukon,2019
667,349.50800000000004,7.1770741784894510e-001,0.2323777893357792,699.0160000000001,2019_yk_196,Yukon,2019
668,350.03200000000004,7.1812620478396472e-001,0.2270188011413531,700.0640000000001,2019_yk_196,Yukon,2019
669,350.55600000000004,7.1927355567856077e-001,0.23201399911804815,701.1120000000001,2019_yk_196,Yukon,2019
670,351.08000000000004,7.1740998516440802e-001,0.22679411390673113,702.1600000000001,2019_yk_196,Yukon,2019
671,351.60400000000004,7.1656980402383674e-001,0.23039587415445137,703.2080000000001,2019_yk_196,Yukon,2019
672,352.12800000000004,7.2468855309586810e-001,0.22973267765681785,704.2560000000001,2019_yk_196,Yukon,2019
673,352.65200000000004,7.0940964438962106e-001,0.23328222904666968,705.3040000000001,2019_yk_196,Yukon,2019
674,353.176,7.1773723320635097e-001,0.23487995689393593,706.352,2019_yk_196,Yukon,2019
675,353.7,7.1490890054857070e-001,0.23263140256858597,707.4,2019_yk_196,Yukon,2019
676,354.224,7.1362654993313801e-001,0.2323846644261389,708.448,2019_yk_196,Yukon,2019
677,354.748,7.1518659602283452e-001,0.2312751080334706,709.496,2019_yk_196,Yukon,2019
678,355.272,7.1769949776736919e-001,0.2316133333036316,710.544,2019_yk_196,Yukon,2019
679,355.796,7.2146746556987273e-001,0.2343990463165292,711.592,2019_yk_196,Yukon,2019
680,356.32,7.2270117702620185e-001,0.23119837216440212,712.64,2019_yk_196,Yukon,2019
681,356.844,7.1721901655420983e-001,0.2237037287248071,713.688,2019_yk_196,Yukon,2019
682,357.368,7.2003119763329193e-001,0.2229834886429141,714.736,2019_yk_196,Yukon,2019
683,357.892,7.1890509694935900e-001,0.2202333915477106,715.784,2019_yk_196,Yukon,2019
684,358.416,7.1129918332334585e-001,0.21901979104589217,716.832,2019_yk_196,Yukon,2019
685,358.94,7.2248208896934651e-001,0.21800250602882737,717.88,2019_yk_196,Yukon,2019
686,359.464,7.1605281712220858e-001,0.2151296745693312,718.928,2019_yk_196,Yukon,2019
687,359.988,7.1489949902139871e-001,0.21592111001258393,719.976,2019_yk_196,Yukon,2019
688,360.512,7.1760038523569758e-001,0.2146466346043652,721.024,2019_yk_196,Yukon,2019
689,361.036,7.1892269551565735e-001,0.21131353002745656,722.072,2019_yk_196,Yukon,2019
690,361.56,7.1311744533480614e-001,0.21372603257443035,723.12,2019_yk_196,Yukon,2019
691,362.084,7.1876004208077604e-001,0.2132234237937538,724.168,2019_yk_196,Yukon,2019
692,362.608,7.1737279198351467e-001,0.21492199393873856,725.216,2019_yk_196,Yukon,2019
